F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
64057245701.05244,42798705587.20176,16976653789.00755,6376256061.036686,7634221262.273921,118380473618.90489,74324587815.16797,1692939465.523708,6606589227.164677,19285000950.670036,11992840247.532148,4448544327.404196,176169273786.44568,10651533273.917051,42721186020.25396,6168675692.623697,21139395547.66233,8952563397.463402,15767319454.885788,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,21535998489.933567,24933041834.35089,4698529479.720703,18321430206.195805,26845709218.104656,8393102785.475683,5096735393.695159,42965031055.46863,8484789045.768654,12590270170.885603,49535204755.20672,2461226007.333846,57254224253.49744,6150654270.483324,5871547277.901817,13021674507.586943,19119228489.37618,10893544798.04399,7628775906.144762,8832267603.436354,30555200872.188023,11841902947.402618,38580989267.552444,18634859552.007973,13507761113.890745,21327952163.607674,2127826727.0591898,115348848181.0768
64057245701.05244,42798705587.20176,16976653789.00755,6376256061.036686,7634221262.273921,67518672381.19756,74324587815.16797,1692939465.523708,6606589227.164677,19285000950.670036,11992840247.532148,4448544327.404196,97305163191.47499,10651533273.917051,42721186020.25396,6168675692.623697,21139395547.66233,8952563397.463402,15767319454.885788,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,21535998489.933567,24933041834.35089,4698529479.720703,18321430206.195805,26845709218.104656,8393102785.475683,5096735393.695159,42965031055.46863,8484789045.768654,12590270170.885603,49535204755.20672,2461226007.333846,57254224253.49744,6150654270.483324,5871547277.901817,13021674507.586943,19119228489.37618,10893544798.04399,7628775906.144762,8832267603.436354,30555200872.188023,11841902947.402618,28480076563.354717,9958011838.290836,13507761113.890745,21327952163.607674,2127826727.0591898,115348848181.0768
34609362286.789185,42798705587.20176,16976653789.00755,6376256061.036686,7634221262.273921,67518672381.19756,74324587815.16797,1680041335.006534,6606589227.164677,19285000950.670036,11992840247.532148,4448544327.404196,97305163191.47499,10651533273.917051,42721186020.25396,6168675692.623697,21139395547.66233,8952563397.463402,15767319454.885788,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,21535998489.933567,24933041834.35089,4698529479.720703,18321430206.195805,26845709218.104656,8393102785.475683,5096735393.695159,42965031055.46863,8484789045.768654,12590270170.885603,49535204755.20672,2461226007.333846,9056481991.172077,6150654270.483324,5871547277.901817,13021674507.586943,19119228489.37618,10893544798.04399,7628775906.144762,8832267603.436354,30555200872.188023,11841902947.402618,22501781352.784508,9958011838.290836,13507761113.890745,13425048630.474365,2127826727.0591898,115348848181.0768
34609362286.789185,42798705587.20176,16976653789.00755,6376256061.036686,7634221262.273921,67518672381.19756,74324587815.16797,1549470843.5756712,6606589227.164677,19285000950.670036,11992840247.532148,4448544327.404196,97305163191.47499,10651533273.917051,41768242959.10393,6168675692.623697,21139395547.66233,8952563397.463402,15767319454.885788,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,21535998489.933567,13245162303.812763,4698529479.720703,18321430206.195805,26845709218.104656,8393102785.475683,5096735393.695159,42965031055.46863,8484789045.768654,12590270170.885603,49535204755.20672,1628365906.473188,9056481991.172077,6150654270.483324,5871547277.901817,12988477850.437426,19119228489.37618,10893544798.04399,7628775906.144762,8657109668.441732,30555200872.188023,11841902947.402618,22501781352.784508,9958011838.290836,13507761113.890745,13425048630.474365,1907833700.0007577,115348848181.0768
34609362286.789185,42798705587.20176,16976653789.00755,6376256061.036686,7634221262.273921,67518672381.19756,74324587815.16797,1549470843.5756712,6606589227.164677,19285000950.670036,11992840247.532148,4448544327.404196,97305163191.47499,10651533273.917051,41768242959.10393,6168675692.623697,21139395547.66233,8952563397.463402,15767319454.885788,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,21535998489.933567,13245162303.812763,4698529479.720703,18321430206.195805,26845709218.104656,8393102785.475683,5096735393.695159,36034678955.79407,8484789045.768654,12590270170.885603,49535204755.20672,1628365906.473188,9056481991.172077,6150654270.483324,5871547277.901817,12988477850.437426,19119228489.37618,5847601923.566783,7628775906.144762,8657109668.441732,30555200872.188023,11841902947.402618,22501781352.784508,9958011838.290836,13507761113.890745,13425048630.474365,1907833700.0007577,115348848181.0768
34609362286.789185,42798705587.20176,16976653789.00755,6376256061.036686,7634221262.273921,58926656392.257614,73979870691.38353,1549470843.5756712,6606589227.164677,19285000950.670036,11992840247.532148,4448544327.404196,97305163191.47499,10651533273.917051,41768242959.10393,6168675692.623697,21139395547.66233,8952563397.463402,15767319454.885788,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,21535998489.933567,13245162303.812763,4698529479.720703,18321430206.195805,26845709218.104656,8393102785.475683,5096735393.695159,32665725329.43293,8484789045.768654,12590270170.885603,49535204755.20672,1628365906.473188,9056481991.172077,6150654270.483324,5871547277.901817,12988477850.437426,19119228489.37618,5847601923.566783,7628775906.144762,8657109668.441732,30555200872.188023,11841902947.402618,22501781352.784508,9958011838.290836,13507761113.890745,13425048630.474365,1732022507.5836143,115348848181.0768
34609362286.789185,42798705587.20176,16976653789.00755,6376256061.036686,7634221262.273921,58926656392.257614,73979870691.38353,1549470843.5756712,6606589227.164677,19285000950.670036,11992840247.532148,4448544327.404196,97305163191.47499,10651533273.917051,41768242959.10393,6168675692.623697,21139395547.66233,6800866450.900955,15767319454.885788,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,21535998489.933567,13245162303.812763,4698529479.720703,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,32665725329.43293,8484789045.768654,12590270170.885603,49535204755.20672,1628365906.473188,9056481991.172077,6150654270.483324,5871547277.901817,12988477850.437426,19119228489.37618,5847601923.566783,7628775906.144762,8657109668.441732,30555200872.188023,11841902947.402618,22501781352.784508,9958011838.290836,13507761113.890745,13425048630.474365,1732022507.5836143,115348848181.0768
34609362286.789185,42798705587.20176,16976653789.00755,6376256061.036686,7634221262.273921,58926656392.257614,73979870691.38353,1549470843.5756712,6606589227.164677,19285000950.670036,11992840247.532148,4448544327.404196,97305163191.47499,10651533273.917051,41768242959.10393,6168675692.623697,21139395547.66233,3276698714.9975195,15767319454.885788,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,21535998489.933567,13245162303.812763,4698529479.720703,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,32665725329.43293,8484789045.768654,12590270170.885603,49535204755.20672,1382553926.6203432,9056481991.172077,6150654270.483324,5871547277.901817,10193586517.131933,19119228489.37618,5847601923.566783,7628775906.144762,8657109668.441732,30555200872.188023,11841902947.402618,22501781352.784508,9958011838.290836,13507761113.890745,13425048630.474365,1681706921.1481771,115348848181.0768
34609362286.789185,42798705587.20176,16976653789.00755,6376256061.036686,7634221262.273921,58926656392.257614,73979870691.38353,1549470843.5756712,6606589227.164677,19285000950.670036,11992840247.532148,4448544327.404196,24507707833.183743,10651533273.917051,41768242959.10393,6168675692.623697,21139395547.66233,3276698714.9975195,15767319454.885788,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,21535998489.933567,13245162303.812763,4105693121.4399242,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,8484789045.768654,12590270170.885603,41770866576.01283,1382553926.6203432,9056481991.172077,6150654270.483324,5871547277.901817,10193586517.131933,19119228489.37618,5847601923.566783,7628775906.144762,7621025705.467137,30555200872.188023,11841902947.402618,22501781352.784508,9958011838.290836,13507761113.890745,13425048630.474365,1681706921.1481771,115348848181.0768
34609362286.789185,42798705587.20176,16976653789.00755,6376256061.036686,7634221262.273921,58926656392.257614,73979870691.38353,1549470843.5756712,6606589227.164677,19285000950.670036,11992840247.532148,4448544327.404196,24507707833.183743,10651533273.917051,40461411817.077225,6168675692.623697,21139395547.66233,2724200158.973605,15767319454.885788,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,15141928100.185823,13245162303.812763,4105693121.4399242,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,8484789045.768654,12590270170.885603,41770866576.01283,1382553926.6203432,9056481991.172077,6150654270.483324,5871547277.901817,10193586517.131933,19119228489.37618,4965904227.597923,1998471604.4248624,7621025705.467137,30555200872.188023,11841902947.402618,22501781352.784508,9958011838.290836,13507761113.890745,13425048630.474365,1681706921.1481771,115348848181.0768
34609362286.789185,42798705587.20176,16976653789.00755,6376256061.036686,7634221262.273921,58926656392.257614,73979870691.38353,1549470843.5756712,6606589227.164677,19285000950.670036,11992840247.532148,4448544327.404196,24507707833.183743,10651533273.917051,40461411817.077225,6168675692.623697,21139395547.66233,2092712765.2004418,15767319454.885788,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,15141928100.185823,13245162303.812763,4105693121.4399242,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,8484789045.768654,12590270170.885603,41770866576.01283,1382553926.6203432,9056481991.172077,6150654270.483324,5871547277.901817,10193586517.131933,19119228489.37618,4965904227.597923,1998471604.4248624,7621025705.467137,30555200872.188023,11841902947.402618,22501781352.784508,9958011838.290836,13507761113.890745,13425048630.474365,1681706921.1481771,115348848181.0768
33730520588.349438,42798705587.20176,3267993269.1650996,6376256061.036686,7634221262.273921,58926656392.257614,73979870691.38353,1549470843.5756712,6606589227.164677,19285000950.670036,11992840247.532148,4448544327.404196,24507707833.183743,10651533273.917051,40461411817.077225,6168675692.623697,21139395547.66233,2092712765.2004418,15767319454.885788,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,15141928100.185823,13245162303.812763,4105693121.4399242,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,8484789045.768654,12590270170.885603,41770866576.01283,1382553926.6203432,9056481991.172077,6150654270.483324,5871547277.901817,10193586517.131933,19119228489.37618,4965904227.597923,1998471604.4248624,7621025705.467137,22115616562.639633,11841902947.402618,22501781352.784508,9958011838.290836,13507761113.890745,13425048630.474365,1681706921.1481771,115348848181.0768
33730520588.349438,42798705587.20176,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,73979870691.38353,1356563920.7696466,6606589227.164677,19285000950.670036,11992840247.532148,4448544327.404196,24507707833.183743,10651533273.917051,40461411817.077225,6168675692.623697,21139395547.66233,2092712765.2004418,15767319454.885788,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,12927714702.710224,13245162303.812763,4105693121.4399242,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,8484789045.768654,12590270170.885603,41770866576.01283,1382553926.6203432,9056481991.172077,6150654270.483324,5871547277.901817,10193586517.131933,19119228489.37618,4965904227.597923,1998471604.4248624,7621025705.467137,22115616562.639633,11841902947.402618,22501781352.784508,9958011838.290836,13507761113.890745,13425048630.474365,1681706921.1481771,87245912035.0889
33730520588.349438,42798705587.20176,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,73979870691.38353,1356563920.7696466,6606589227.164677,19285000950.670036,11992840247.532148,3594311390.1668525,24507707833.183743,10651533273.917051,38432352829.32444,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,12927714702.710224,13245162303.812763,4105693121.4399242,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,8484789045.768654,12590270170.885603,41770866576.01283,1382553926.6203432,8753028803.632706,6150654270.483324,3100857338.591675,10193586517.131933,19119228489.37618,4965904227.597923,1998471604.4248624,7621025705.467137,22115616562.639633,11841902947.402618,17985352872.42636,9958011838.290836,13507761113.890745,13425048630.474365,1360560485.463262,87245912035.0889
33730520588.349438,42798705587.20176,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,73979870691.38353,1356563920.7696466,6606589227.164677,19285000950.670036,11992840247.532148,3594311390.1668525,24507707833.183743,10651533273.917051,38432352829.32444,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,4106149486.9420953,13807554275.03054,13445166925.133291,12927714702.710224,13245162303.812763,4105693121.4399242,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,7702490161.599215,12590270170.885603,39459806433.42579,1382553926.6203432,8753028803.632706,6150654270.483324,3100857338.591675,8674058153.439533,19119228489.37618,4965904227.597923,1998471604.4248624,7621025705.467137,22115616562.639633,11841902947.402618,17985352872.42636,9958011838.290836,13507761113.890745,13425048630.474365,1360560485.463262,87245912035.0889
33730520588.349438,42798705587.20176,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,73979870691.38353,1067864180.1279118,6606589227.164677,14064640470.214134,11992840247.532148,3594311390.1668525,24507707833.183743,10651533273.917051,38432352829.32444,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,2205277161.401989,13807554275.03054,13445166925.133291,12927714702.710224,13245162303.812763,4105693121.4399242,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,7702490161.599215,12590270170.885603,39459806433.42579,1382553926.6203432,7059126645.9516,6150654270.483324,3100857338.591675,8674058153.439533,19119228489.37618,4965904227.597923,1998471604.4248624,7621025705.467137,8609782165.147451,11841902947.402618,17985352872.42636,9958011838.290836,13507761113.890745,13425048630.474365,1360560485.463262,87245912035.0889
33730520588.349438,42798705587.20176,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,73979870691.38353,1067864180.1279118,6606589227.164677,11889843365.547186,11992840247.532148,3594311390.1668525,24507707833.183743,10651533273.917051,38432352829.32444,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,2205277161.401989,13807554275.03054,13445166925.133291,12927714702.710224,13245162303.812763,4105693121.4399242,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,7702490161.599215,12590270170.885603,39459806433.42579,1382553926.6203432,7059126645.9516,6150654270.483324,3100857338.591675,8674058153.439533,19119228489.37618,4965904227.597923,1998471604.4248624,7621025705.467137,8609782165.147451,11841902947.402618,17985352872.42636,9958011838.290836,13507761113.890745,13425048630.474365,1360560485.463262,87245912035.0889
33730520588.349438,42798705587.20176,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,64905074163.371475,1067864180.1279118,6606589227.164677,11889843365.547186,11992840247.532148,3594311390.1668525,24507707833.183743,10651533273.917051,38432352829.32444,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,2205277161.401989,13807554275.03054,13445166925.133291,12927714702.710224,13245162303.812763,4105693121.4399242,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,7702490161.599215,11455598936.225409,39459806433.42579,1382553926.6203432,7059126645.9516,6150654270.483324,3100857338.591675,8674058153.439533,19119228489.37618,4965904227.597923,1998471604.4248624,7621025705.467137,8609782165.147451,11841902947.402618,17985352872.42636,9958011838.290836,7574463285.955781,13425048630.474365,1192272044.022071,87245912035.0889
33730520588.349438,19819338063.678978,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,64905074163.371475,1067864180.1279118,6606589227.164677,11889843365.547186,11992840247.532148,3594311390.1668525,24507707833.183743,10651533273.917051,38432352829.32444,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,2205277161.401989,13807554275.03054,13445166925.133291,12927714702.710224,13245162303.812763,1374686183.6863227,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,7702490161.599215,11455598936.225409,39459806433.42579,1209852652.0073175,7059126645.9516,6150654270.483324,3100857338.591675,8674058153.439533,19119228489.37618,4965904227.597923,1998471604.4248624,7621025705.467137,8609782165.147451,11841902947.402618,17985352872.42636,9958011838.290836,7574463285.955781,13425048630.474365,1192272044.022071,87245912035.0889
6233296012.005773,19819338063.678978,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,64905074163.371475,1067864180.1279118,6606589227.164677,11889843365.547186,11992840247.532148,3594311390.1668525,24507707833.183743,10651533273.917051,38432352829.32444,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,2205277161.401989,13807554275.03054,13445166925.133291,12927714702.710224,13245162303.812763,1374686183.6863227,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,7702490161.599215,11455598936.225409,39459806433.42579,1209852652.0073175,7059126645.9516,6150654270.483324,3100857338.591675,8674058153.439533,19119228489.37618,3025874438.2093177,1998471604.4248624,7621025705.467137,8609782165.147451,11841902947.402618,17985352872.42636,9958011838.290836,4774397132.326505,13425048630.474365,1153575355.2901902,87245912035.0889
6233296012.005773,19819338063.678978,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,64905074163.371475,1067864180.1279118,6606589227.164677,11889843365.547186,11992840247.532148,3594311390.1668525,24507707833.183743,10651533273.917051,38432352829.32444,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,2205277161.401989,13807554275.03054,13445166925.133291,12927714702.710224,13245162303.812763,1374686183.6863227,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,7702490161.599215,11455598936.225409,39459806433.42579,1209852652.0073175,7059126645.9516,6150654270.483324,3100857338.591675,8674058153.439533,17304757940.666126,3025874438.2093177,1998471604.4248624,7621025705.467137,8609782165.147451,11841902947.402618,17985352872.42636,9958011838.290836,4774397132.326505,13425048630.474365,1153575355.2901902,65925188894.47047
6233296012.005773,19819338063.678978,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,29326061629.34227,1067864180.1279118,6606589227.164677,11889843365.547186,11992840247.532148,3594311390.1668525,24507707833.183743,10651533273.917051,38432352829.32444,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,2205277161.401989,13807554275.03054,13445166925.133291,12927714702.710224,13245162303.812763,1374686183.6863227,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,7702490161.599215,11246922820.34582,39459806433.42579,1209852652.0073175,7059126645.9516,6150654270.483324,1485678961.3789475,8674058153.439533,17304757940.666126,3025874438.2093177,1998471604.4248624,3117075327.8637767,8609782165.147451,11841902947.402618,17661995139.033554,9958011838.290836,4774397132.326505,13425048630.474365,1072286342.2843196,65925188894.47047
6233296012.005773,19819338063.678978,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,29326061629.34227,1067864180.1279118,6606589227.164677,11889843365.547186,11992840247.532148,3594311390.1668525,24507707833.183743,10651533273.917051,38432352829.32444,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,2205277161.401989,13807554275.03054,13445166925.133291,12539332822.592161,13245162303.812763,1374686183.6863227,13887237369.277134,26845709218.104656,8393102785.475683,5096735393.695159,14674851322.856628,7702490161.599215,11246922820.34582,39459806433.42579,1209852652.0073175,7059126645.9516,6150654270.483324,1485678961.3789475,8674058153.439533,17304757940.666126,3025874438.2093177,1998471604.4248624,3117075327.8637767,8609782165.147451,11841902947.402618,17661995139.033554,9958011838.290836,4774397132.326505,13425048630.474365,1072286342.2843196,65925188894.47047
6233296012.005773,19819338063.678978,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,29326061629.34227,1067864180.1279118,6606589227.164677,11889843365.547186,11992840247.532148,2878797723.1028323,24507707833.183743,10651533273.917051,38432352829.32444,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,2205277161.401989,13807554275.03054,13445166925.133291,12539332822.592161,13245162303.812763,1374686183.6863227,13887237369.277134,19496742057.33187,8393102785.475683,5096735393.695159,14674851322.856628,5954960367.030208,11246922820.34582,39459806433.42579,1209852652.0073175,7059126645.9516,6150654270.483324,1485678961.3789475,8674058153.439533,17304757940.666126,3025874438.2093177,1998471604.4248624,3117075327.8637767,8609782165.147451,11841902947.402618,17661995139.033554,9958011838.290836,4774397132.326505,13425048630.474365,1072286342.2843196,65925188894.47047
6233296012.005773,19819338063.678978,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,29326061629.34227,1067864180.1279118,6606589227.164677,11889843365.547186,11992840247.532148,2878797723.1028323,24507707833.183743,10651533273.917051,38432352829.32444,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,2205277161.401989,13807554275.03054,13445166925.133291,12539332822.592161,13245162303.812763,1374686183.6863227,13887237369.277134,19496742057.33187,8393102785.475683,5096735393.695159,14674851322.856628,5954960367.030208,11246922820.34582,39459806433.42579,1209852652.0073175,7059126645.9516,6150654270.483324,1485678961.3789475,8674058153.439533,17304757940.666126,3025874438.2093177,1998471604.4248624,3117075327.8637767,8609782165.147451,11841902947.402618,17661995139.033554,9958011838.290836,4774397132.326505,13425048630.474365,1072286342.2843196,65925188894.47047
6233296012.005773,7375071374.470812,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,29326061629.34227,1067864180.1279118,6606589227.164677,11889843365.547186,11992840247.532148,2878797723.1028323,24507707833.183743,10651533273.917051,38432352829.32444,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,2205277161.401989,13807554275.03054,13445166925.133291,12539332822.592161,13245162303.812763,1374686183.6863227,13887237369.277134,19496742057.33187,7643809265.452519,5096735393.695159,10710085460.25182,5954960367.030208,8125296568.308474,39459806433.42579,1209852652.0073175,7059126645.9516,6150654270.483324,1485678961.3789475,8674058153.439533,10953835095.785086,3025874438.2093177,1998471604.4248624,3117075327.8637767,8609782165.147451,11841902947.402618,12059999675.179047,9958011838.290836,4774397132.326505,13425048630.474365,1072286342.2843196,65925188894.47047
6233296012.005773,7375071374.470812,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,29326061629.34227,959095108.2304552,6606589227.164677,11889843365.547186,11992840247.532148,2878797723.1028323,13686884887.713486,10651533273.917051,38022223265.90537,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,2205277161.401989,13807554275.03054,13445166925.133291,12539332822.592161,13245162303.812763,1374686183.6863227,13887237369.277134,19496742057.33187,7643809265.452519,5096735393.695159,10710085460.25182,5954960367.030208,8125296568.308474,39459806433.42579,1209852652.0073175,4142996674.1034117,6150654270.483324,1485678961.3789475,8674058153.439533,10953835095.785086,3025874438.2093177,1998471604.4248624,3117075327.8637767,8609782165.147451,11841902947.402618,12059999675.179047,7559715975.776642,4774397132.326505,13425048630.474365,1072286342.2843196,65925188894.47047
6233296012.005773,7375071374.470812,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,5415563402.3655815,959095108.2304552,6606589227.164677,11889843365.547186,11992840247.532148,1280807921.1202927,13686884887.713486,10651533273.917051,38022223265.90537,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,29775515463.95255,2095488923.7660265,13807554275.03054,13445166925.133291,12539332822.592161,13245162303.812763,1374686183.6863227,13887237369.277134,7946946000.456445,7643809265.452519,5096735393.695159,10710085460.25182,5954960367.030208,8125296568.308474,39459806433.42579,1209852652.0073175,4142996674.1034117,6150654270.483324,1485678961.3789475,8674058153.439533,10953835095.785086,3025874438.2093177,1998471604.4248624,3117075327.8637767,8609782165.147451,11841902947.402618,12059999675.179047,7559715975.776642,4774397132.326505,13425048630.474365,1072286342.2843196,65925188894.47047
6233296012.005773,7375071374.470812,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,5415563402.3655815,959095108.2304552,6606589227.164677,11889843365.547186,11992840247.532148,1280807921.1202927,13686884887.713486,10651533273.917051,38022223265.90537,6168675692.623697,10630886025.738907,2092712765.2004418,14303059718.031466,28970064673.632202,2095488923.7660265,13807554275.03054,13445166925.133291,12539332822.592161,13245162303.812763,1374686183.6863227,13887237369.277134,7946946000.456445,6802870240.15711,5096735393.695159,10710085460.25182,5954960367.030208,8125296568.308474,39459806433.42579,1209852652.0073175,4142996674.1034117,6150654270.483324,1485678961.3789475,8674058153.439533,10953835095.785086,3025874438.2093177,438508307.5040276,3117075327.8637767,8609782165.147451,11841902947.402618,12059999675.179047,7559715975.776642,4774397132.326505,13425048630.474365,1072286342.2843196,65925188894.47047
6233296012.005773,7286774176.582647,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,5415563402.3655815,959095108.2304552,6606589227.164677,11889843365.547186,11992840247.532148,1280807921.1202927,13686884887.713486,10651533273.917051,38022223265.90537,5639352388.934715,6997609604.417303,2092712765.2004418,14303059718.031466,28970064673.632202,2095488923.7660265,13807554275.03054,13445166925.133291,12539332822.592161,13245162303.812763,1374686183.6863227,13887237369.277134,7946946000.456445,6802870240.15711,5096735393.695159,10710085460.25182,5954960367.030208,8125296568.308474,39459806433.42579,1209852652.0073175,4142996674.1034117,6150654270.483324,1485678961.3789475,8674058153.439533,10953835095.785086,3025874438.2093177,438508307.5040276,3117075327.8637767,8609782165.147451,11841902947.402618,12059999675.179047,7559715975.776642,4774397132.326505,13425048630.474365,1072286342.2843196,65925188894.47047
6233296012.005773,7286774176.582647,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,5415563402.3655815,959095108.2304552,6606589227.164677,11889843365.547186,11992840247.532148,1280807921.1202927,13686884887.713486,10651533273.917051,38022223265.90537,5639352388.934715,6997609604.417303,1847263446.3095126,14303059718.031466,28970064673.632202,2095488923.7660265,13807554275.03054,13445166925.133291,12539332822.592161,11074311696.843782,1374686183.6863227,13887237369.277134,7946946000.456445,6802870240.15711,5096735393.695159,9682556906.992327,5954960367.030208,8125296568.308474,39459806433.42579,1209852652.0073175,4142996674.1034117,6150654270.483324,1485678961.3789475,8674058153.439533,10953835095.785086,3025874438.2093177,438508307.5040276,3117075327.8637767,8609782165.147451,11841902947.402618,12059999675.179047,7559715975.776642,4774397132.326505,13425048630.474365,1072286342.2843196,65925188894.47047
6233296012.005773,7286774176.582647,3267993269.1650996,6376256061.036686,7634221262.273921,41891611197.77179,5415563402.3655815,959095108.2304552,6606589227.164677,11889843365.547186,11992840247.532148,1280807921.1202927,13686884887.713486,10651533273.917051,38022223265.90537,5639352388.934715,6997609604.417303,1847263446.3095126,14303059718.031466,28970064673.632202,2095488923.7660265,13807554275.03054,13445166925.133291,12539332822.592161,11074311696.843782,1374686183.6863227,13887237369.277134,7946946000.456445,6802870240.15711,5096735393.695159,9682556906.992327,5954960367.030208,8125296568.308474,39459806433.42579,1209852652.0073175,4142996674.1034117,6150654270.483324,1485678961.3789475,8674058153.439533,10953835095.785086,3025874438.2093177,333340356.83251333,3117075327.8637767,8609782165.147451,11841902947.402618,12059999675.179047,7559715975.776642,4774397132.326505,13425048630.474365,1072286342.2843196,65925188894.47047
