F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
902111.9796767212,792761.6307028383,845204.2379112397,883373.4332049304,999100.4283571328,1200971.1464517475,1112839.5926292564,1191246.3450454536,870425.842752537,938892.709895349,1097191.6483529399,1085577.6696344903,1190517.88191994,1001934.8465503459,808707.9246061648,1020907.0589004599,811006.7931510729,1182012.7133878097,849110.5741409234,886464.5030777451,655376.8133716977,982148.6825939098,1013634.9516565746,988236.650211586,1094578.2555491359,940339.4614595022,871858.0882779312,1348448.5819050816,1036506.5729416657,886960.3256048206,1078210.070452642,740751.6942113515,812516.085339044,1202480.895192138,1000775.2893520829,832995.4256395977,1083308.209638253,1043455.2266704588,948851.5379343922,1341148.0539529629,1013239.6450908215,1110341.487335693,862012.4797266867,1132815.3322969307,855235.5783207011,1363391.748893316,1129135.9615411265,795046.9939884804,983645.5604267885,1120765.4516848552,1056803.0520913785
902111.9796767212,792761.6307028383,845204.2379112397,883373.4332049304,999100.4283571328,1200971.1464517475,1112839.5926292564,1191246.3450454536,870425.842752537,938892.709895349,1097191.6483529399,1085577.6696344903,1140763.0744205564,1001934.8465503459,808707.9246061648,1020907.0589004599,811006.7931510729,1182012.7133878097,849110.5741409234,886464.5030777451,655376.8133716977,982148.6825939098,1013634.9516565746,952125.872328457,1094578.2555491359,925499.029314141,871858.0882779312,1348448.5819050816,1036506.5729416657,886960.3256048206,1078210.070452642,740751.6942113515,812516.085339044,1202480.895192138,1000775.2893520829,832995.4256395977,1083308.209638253,1043455.2266704588,948851.5379343922,1341148.0539529629,1013239.6450908215,1110341.487335693,862012.4797266867,1132815.3322969307,855235.5783207011,1363391.748893316,1129135.9615411265,795046.9939884804,983645.5604267885,1120765.4516848552,1056803.0520913785
902111.9796767212,792761.6307028383,845204.2379112397,883373.4332049304,999100.4283571328,1200971.1464517475,1112839.5926292564,1191246.3450454536,870425.842752537,938892.709895349,1097191.6483529399,1085577.6696344903,1140763.0744205564,1001934.8465503459,808707.9246061648,1020907.0589004599,811006.7931510729,1182012.7133878097,849110.5741409234,886464.5030777451,655376.8133716977,982148.6825939098,1013634.9516565746,847002.9635817886,1047982.9481281125,925499.029314141,871858.0882779312,1348448.5819050816,1036506.5729416657,886960.3256048206,1078210.070452642,740751.6942113515,812516.085339044,1202480.895192138,1000775.2893520829,832995.4256395977,1083308.209638253,1028709.3695417672,948851.5379343922,1341148.0539529629,1013239.6450908215,1110341.487335693,862012.4797266867,1132815.3322969307,855235.5783207011,1314313.836965136,1129135.9615411265,795046.9939884804,983645.5604267885,1120765.4516848552,962264.0956257421
902111.9796767212,792761.6307028383,845204.2379112397,883373.4332049304,999100.4283571328,1200971.1464517475,1112839.5926292564,1159375.1163006965,870425.842752537,938892.709895349,1097191.6483529399,1085577.6696344903,1140763.0744205564,1001934.8465503459,808707.9246061648,1020907.0589004599,811006.7931510729,1182012.7133878097,766264.3002208429,881499.0812060346,655376.8133716977,982148.6825939098,1013634.9516565746,847002.9635817886,1047982.9481281125,925499.029314141,871858.0882779312,1348448.5819050816,1036506.5729416657,886960.3256048206,1078210.070452642,740751.6942113515,812516.085339044,1202480.895192138,1000775.2893520829,832995.4256395977,1083308.209638253,1028709.3695417672,948851.5379343922,1341148.0539529629,1013239.6450908215,1024007.943672588,862012.4797266867,1132815.3322969307,855235.5783207011,1314313.836965136,1129135.9615411265,761162.0375462519,983645.5604267885,1120765.4516848552,962264.0956257421
902111.9796767212,792761.6307028383,828923.5265658096,883373.4332049304,999100.4283571328,1200971.1464517475,1112839.5926292564,1159375.1163006965,870425.842752537,938892.709895349,1097191.6483529399,1085577.6696344903,1140763.0744205564,1001934.8465503459,808707.9246061648,1020907.0589004599,811006.7931510729,1182012.7133878097,766264.3002208429,881499.0812060346,655376.8133716977,982148.6825939098,1013634.9516565746,847002.9635817886,1047982.9481281125,925499.029314141,871858.0882779312,1348448.5819050816,1036506.5729416657,886960.3256048206,1078210.070452642,740751.6942113515,812516.085339044,1202480.895192138,1000775.2893520829,832995.4256395977,1083308.209638253,1015169.3793173569,948851.5379343922,1317935.639582271,1013239.6450908215,1024007.943672588,862012.4797266867,1132815.3322969307,855235.5783207011,1314313.836965136,1129135.9615411265,761162.0375462519,981845.5484990566,1120765.4516848552,962264.0956257421
902111.9796767212,792761.6307028383,828923.5265658096,883373.4332049304,999100.4283571328,1200971.1464517475,1112839.5926292564,1159375.1163006965,870425.842752537,938892.709895349,1097191.6483529399,1085577.6696344903,1140763.0744205564,1001934.8465503459,808707.9246061648,1020907.0589004599,811006.7931510729,1182012.7133878097,766264.3002208429,881499.0812060346,655376.8133716977,958232.0936641893,949300.6191057056,847002.9635817886,1047982.9481281125,925499.029314141,871858.0882779312,1348448.5819050816,1036506.5729416657,886960.3256048206,1078210.070452642,740751.6942113515,812516.085339044,1202480.895192138,1000775.2893520829,832995.4256395977,1083308.209638253,819256.1051852034,948851.5379343922,1317935.639582271,1013239.6450908215,1024007.943672588,862012.4797266867,1132815.3322969307,855235.5783207011,1314313.836965136,1129135.9615411265,761162.0375462519,981845.5484990566,1120765.4516848552,962264.0956257421
719146.3389473885,792761.6307028383,828923.5265658096,883373.4332049304,999100.4283571328,1180675.0660834275,1112839.5926292564,1159375.1163006965,870425.842752537,830755.9056232056,1097191.6483529399,1085577.6696344903,1140763.0744205564,1001934.8465503459,808707.9246061648,1020907.0589004599,811006.7931510729,1182012.7133878097,766264.3002208429,830398.4552720427,655376.8133716977,958232.0936641893,932812.7014959021,847002.9635817886,1047982.9481281125,886720.3257836128,871858.0882779312,1348448.5819050816,1036506.5729416657,886960.3256048206,1078210.070452642,740751.6942113515,812516.085339044,1202480.895192138,1000775.2893520829,832995.4256395977,1083308.209638253,819256.1051852034,948851.5379343922,1317935.639582271,992989.6312666276,1024007.943672588,862012.4797266867,1132815.3322969307,855235.5783207011,1314313.836965136,1114975.167412353,761162.0375462519,981845.5484990566,1120765.4516848552,962264.0956257421
719146.3389473885,774696.0527135495,828923.5265658096,883373.4332049304,999100.4283571328,1180675.0660834275,1112839.5926292564,1159375.1163006965,870425.842752537,830755.9056232056,1097191.6483529399,1085577.6696344903,1140763.0744205564,1001934.8465503459,808707.9246061648,1020907.0589004599,811006.7931510729,1182012.7133878097,766264.3002208429,830398.4552720427,655376.8133716977,945274.6359009452,932812.7014959021,847002.9635817886,1047982.9481281125,886720.3257836128,810458.5622413674,1348448.5819050816,1032667.2936158887,886960.3256048206,1078210.070452642,740751.6942113515,812516.085339044,1202480.895192138,1000775.2893520829,832995.4256395977,1083308.209638253,819256.1051852034,948851.5379343922,1317935.639582271,992989.6312666276,1024007.943672588,862012.4797266867,1132815.3322969307,855235.5783207011,1314313.836965136,1114975.167412353,761162.0375462519,981845.5484990566,1120765.4516848552,962264.0956257421
719146.3389473885,774696.0527135495,828923.5265658096,883373.4332049304,999100.4283571328,1180675.0660834275,1112839.5926292564,1130682.8890331397,870425.842752537,830755.9056232056,1097191.6483529399,1085577.6696344903,1023772.7622614333,1001934.8465503459,808707.9246061648,1020907.0589004599,811006.7931510729,904829.0555570802,766264.3002208429,830398.4552720427,655376.8133716977,945274.6359009452,932812.7014959021,847002.9635817886,1047982.9481281125,886720.3257836128,810458.5622413674,1348448.5819050816,1032667.2936158887,886960.3256048206,1078210.070452642,740751.6942113515,812516.085339044,1202480.895192138,1000775.2893520829,832995.4256395977,1083308.209638253,819256.1051852034,948851.5379343922,1317935.639582271,992989.6312666276,1024007.943672588,862012.4797266867,1132815.3322969307,855235.5783207011,1314313.836965136,1114975.167412353,761162.0375462519,981845.5484990566,1120765.4516848552,962264.0956257421
719146.3389473885,763989.5649830673,826832.8816616699,883373.4332049304,999100.4283571328,1180675.0660834275,1112839.5926292564,1130682.8890331397,870425.842752537,830755.9056232056,1097191.6483529399,1036630.3465076822,1023772.7622614333,1001934.8465503459,808707.9246061648,1020907.0589004599,811006.7931510729,835930.3690181669,766264.3002208429,830398.4552720427,655376.8133716977,945274.6359009452,837879.254718913,847002.9635817886,1047982.9481281125,886720.3257836128,810458.5622413674,1348448.5819050816,1032667.2936158887,886960.3256048206,1078210.070452642,740751.6942113515,812516.085339044,1202480.895192138,1000775.2893520829,832995.4256395977,1083308.209638253,819256.1051852034,948851.5379343922,1317935.639582271,961713.4088676956,1024007.943672588,805034.1097909474,1131847.6651232806,855235.5783207011,1314313.836965136,1114975.167412353,761162.0375462519,981845.5484990566,1120765.4516848552,962264.0956257421
719146.3389473885,743977.1038704653,826832.8816616699,883373.4332049304,999100.4283571328,1180675.0660834275,1051103.5635104147,1130682.8890331397,870425.842752537,830755.9056232056,1097191.6483529399,1036630.3465076822,1023772.7622614333,1001934.8465503459,808707.9246061648,1020907.0589004599,811006.7931510729,835930.3690181669,766264.3002208429,830398.4552720427,655376.8133716977,945274.6359009452,837879.254718913,847002.9635817886,1047982.9481281125,886720.3257836128,810458.5622413674,1313429.4772717936,1032667.2936158887,886960.3256048206,1078210.070452642,740751.6942113515,812516.085339044,1202480.895192138,1000775.2893520829,825296.6523816822,1083308.209638253,819256.1051852034,948851.5379343922,1216253.0544343474,961713.4088676956,1024007.943672588,784692.3754208899,1131847.6651232806,855235.5783207011,1314313.836965136,1114975.167412353,761162.0375462519,981845.5484990566,1120765.4516848552,962264.0956257421
719146.3389473885,743977.1038704653,826832.8816616699,883373.4332049304,987615.3649360246,1180675.0660834275,1051103.5635104147,1130682.8890331397,870425.842752537,830755.9056232056,1097191.6483529399,1036630.3465076822,1023772.7622614333,1001934.8465503459,808707.9246061648,1020907.0589004599,811006.7931510729,835930.3690181669,766264.3002208429,830398.4552720427,655376.8133716977,945274.6359009452,837879.254718913,847002.9635817886,951151.1169397499,886720.3257836128,810458.5622413674,1313429.4772717936,1032667.2936158887,886960.3256048206,1078210.070452642,740751.6942113515,812516.085339044,1202480.895192138,1000775.2893520829,825296.6523816822,1083308.209638253,819256.1051852034,948851.5379343922,1216253.0544343474,904573.0268202805,1024007.943672588,784692.3754208899,1131847.6651232806,781592.2417528221,1314313.836965136,1073920.0192123402,761162.0375462519,981845.5484990566,1094055.8424257855,962264.0956257421
638426.3404375317,743977.1038704653,826832.8816616699,883373.4332049304,987615.3649360246,1180675.0660834275,1039171.8386953209,1130682.8890331397,846177.9800984308,830755.9056232056,1097191.6483529399,1036630.3465076822,1023772.7622614333,1001934.8465503459,808707.9246061648,1020907.0589004599,811006.7931510729,835930.3690181669,766264.3002208429,830398.4552720427,655376.8133716977,852967.7813739363,837879.254718913,847002.9635817886,951151.1169397499,886720.3257836128,810458.5622413674,1313429.4772717936,1032667.2936158887,886960.3256048206,1078210.070452642,740751.6942113515,812516.085339044,1066005.3229111538,1000775.2893520829,808788.3484568741,1050119.9258631729,819256.1051852034,948851.5379343922,1216253.0544343474,879195.3931649635,1024007.943672588,784692.3754208899,1117389.7182069153,781592.2417528221,1314313.836965136,1073920.0192123402,761162.0375462519,981845.5484990566,1094055.8424257855,962264.0956257421
638426.3404375317,743977.1038704653,826832.8816616699,883373.4332049304,987615.3649360246,1180675.0660834275,1039171.8386953209,1093818.2455347346,846177.9800984308,830755.9056232056,1097191.6483529399,961012.3059237888,1023772.7622614333,1001934.8465503459,808707.9246061648,899662.7229917708,811006.7931510729,835930.3690181669,746042.5420301001,830398.4552720427,655376.8133716977,852967.7813739363,837879.254718913,847002.9635817886,951151.1169397499,882007.6128050854,810458.5622413674,1313429.4772717936,1032667.2936158887,886960.3256048206,1078210.070452642,740751.6942113515,812516.085339044,1066005.3229111538,1000775.2893520829,808788.3484568741,918489.8984465328,819256.1051852034,948851.5379343922,1216253.0544343474,879195.3931649635,1024007.943672588,784692.3754208899,1117389.7182069153,720587.9910666443,1314313.836965136,1073920.0192123402,761162.0375462519,981845.5484990566,1094055.8424257855,962264.0956257421
638426.3404375317,743977.1038704653,826832.8816616699,883373.4332049304,980585.8408167006,1180675.0660834275,1039171.8386953209,1093818.2455347346,846177.9800984308,830755.9056232056,1097191.6483529399,961012.3059237888,1023772.7622614333,1001934.8465503459,808707.9246061648,899662.7229917708,811006.7931510729,835930.3690181669,746042.5420301001,830398.4552720427,655376.8133716977,852967.7813739363,837879.254718913,847002.9635817886,939634.6534268965,882007.6128050854,810458.5622413674,1313429.4772717936,1032667.2936158887,886960.3256048206,1074527.657490895,740751.6942113515,812516.085339044,1066005.3229111538,1000775.2893520829,808788.3484568741,918489.8984465328,819256.1051852034,948851.5379343922,1147004.7107155325,879195.3931649635,1024007.943672588,784692.3754208899,1117389.7182069153,720587.9910666443,1314313.836965136,1073920.0192123402,761162.0375462519,981845.5484990566,1094055.8424257855,962264.0956257421
638426.3404375317,743977.1038704653,826832.8816616699,883373.4332049304,980585.8408167006,1180675.0660834275,1039171.8386953209,1093818.2455347346,846177.9800984308,830755.9056232056,1097191.6483529399,961012.3059237888,965092.3517480696,1001934.8465503459,808707.9246061648,899662.7229917708,708466.3389587126,835930.3690181669,746042.5420301001,830398.4552720427,655376.8133716977,852967.7813739363,790188.2013877052,847002.9635817886,939634.6534268965,882007.6128050854,810458.5622413674,1313429.4772717936,1032667.2936158887,853949.4688896021,1074527.657490895,740751.6942113515,812516.085339044,1066005.3229111538,1000775.2893520829,808788.3484568741,918489.8984465328,819256.1051852034,938529.0664757603,1147004.7107155325,879195.3931649635,1024007.943672588,784692.3754208899,1117389.7182069153,720587.9910666443,1314313.836965136,1073920.0192123402,761162.0375462519,981845.5484990566,1094055.8424257855,962264.0956257421
638426.3404375317,743977.1038704653,826832.8816616699,883373.4332049304,895193.0145909474,1180675.0660834275,1039171.8386953209,1093818.2455347346,846177.9800984308,715864.8586642343,1097191.6483529399,961012.3059237888,965092.3517480696,1001934.8465503459,808707.9246061648,899662.7229917708,708466.3389587126,835930.3690181669,746042.5420301001,830398.4552720427,655376.8133716977,852967.7813739363,790188.2013877052,847002.9635817886,939634.6534268965,882007.6128050854,786698.9780521913,1313429.4772717936,1032667.2936158887,853949.4688896021,1025622.3233849555,740751.6942113515,812516.085339044,1066005.3229111538,1000775.2893520829,808788.3484568741,918489.8984465328,819256.1051852034,938529.0664757603,1147004.7107155325,879195.3931649635,1024007.943672588,784692.3754208899,1117389.7182069153,720587.9910666443,1272543.7434821862,1050911.861308171,761162.0375462519,981845.5484990566,1094055.8424257855,962264.0956257421
638426.3404375317,743977.1038704653,826832.8816616699,883373.4332049304,895193.0145909474,1180675.0660834275,1039171.8386953209,1093818.2455347346,846177.9800984308,715864.8586642343,1097191.6483529399,961012.3059237888,965092.3517480696,1001934.8465503459,808707.9246061648,899662.7229917708,624469.1542079092,835930.3690181669,746042.5420301001,830398.4552720427,655376.8133716977,852967.7813739363,790188.2013877052,847002.9635817886,939634.6534268965,882007.6128050854,786698.9780521913,1313429.4772717936,1032667.2936158887,853949.4688896021,1025622.3233849555,740751.6942113515,812516.085339044,1066005.3229111538,1000775.2893520829,808788.3484568741,918489.8984465328,819256.1051852034,938529.0664757603,1147004.7107155325,879195.3931649635,1024007.943672588,784692.3754208899,1117389.7182069153,698121.1707583389,1272543.7434821862,1050911.861308171,755283.860514172,981845.5484990566,1094055.8424257855,962264.0956257421
638426.3404375317,743977.1038704653,779210.8277843549,883373.4332049304,895193.0145909474,1180675.0660834275,1039171.8386953209,1093818.2455347346,846177.9800984308,715864.8586642343,1097191.6483529399,961012.3059237888,965092.3517480696,1001934.8465503459,808707.9246061648,899662.7229917708,624469.1542079092,835930.3690181669,746042.5420301001,758913.8359509319,655376.8133716977,852967.7813739363,776238.4146774999,847002.9635817886,939634.6534268965,882007.6128050854,786698.9780521913,1313429.4772717936,1032667.2936158887,853949.4688896021,1025622.3233849555,740751.6942113515,812516.085339044,1016435.6310885325,1000775.2893520829,808788.3484568741,918489.8984465328,819256.1051852034,938529.0664757603,1147004.7107155325,879195.3931649635,1024007.943672588,784692.3754208899,1117389.7182069153,698121.1707583389,1272543.7434821862,1050911.861308171,755283.860514172,981845.5484990566,1094055.8424257855,962264.0956257421
638426.3404375317,743977.1038704653,779210.8277843549,883373.4332049304,895193.0145909474,1180675.0660834275,1039171.8386953209,1093818.2455347346,846177.9800984308,715864.8586642343,1097191.6483529399,961012.3059237888,965092.3517480696,994762.0734098048,808707.9246061648,853609.4772603292,624469.1542079092,835930.3690181669,746042.5420301001,694984.1166979005,655376.8133716977,852967.7813739363,776238.4146774999,847002.9635817886,805430.4113381484,755672.7558965108,786698.9780521913,1313429.4772717936,1017125.5568776104,853949.4688896021,1025622.3233849555,740751.6942113515,812516.085339044,1016435.6310885325,1000775.2893520829,727150.1527309079,918489.8984465328,819256.1051852034,938529.0664757603,797515.9121611371,879195.3931649635,1024007.943672588,784692.3754208899,1096884.3971767665,698121.1707583389,1272543.7434821862,1050911.861308171,755283.860514172,981845.5484990566,1094055.8424257855,962264.0956257421
638426.3404375317,743977.1038704653,779210.8277843549,835314.4321367672,895193.0145909474,1103311.003334956,984292.0206093725,1093818.2455347346,846177.9800984308,715864.8586642343,1097191.6483529399,961012.3059237888,841865.9415768649,994762.0734098048,808707.9246061648,853609.4772603292,624469.1542079092,835930.3690181669,746042.5420301001,694984.1166979005,655376.8133716977,852967.7813739363,776238.4146774999,847002.9635817886,805430.4113381484,755672.7558965108,786698.9780521913,1313429.4772717936,1017125.5568776104,853949.4688896021,1025622.3233849555,740751.6942113515,812516.085339044,1016435.6310885325,982942.8782320579,727150.1527309079,918489.8984465328,817226.6062973022,938529.0664757603,797515.9121611371,879195.3931649635,1024007.943672588,784692.3754208899,1096884.3971767665,698121.1707583389,1272543.7434821862,1050911.861308171,755283.860514172,941277.0712140559,822613.2714764938,962264.0956257421
638426.3404375317,743977.1038704653,779210.8277843549,835314.4321367672,895193.0145909474,1103311.003334956,984292.0206093725,1093818.2455347346,846177.9800984308,513751.59294045914,1097191.6483529399,961012.3059237888,835352.920870001,994762.0734098048,808707.9246061648,853609.4772603292,624469.1542079092,835930.3690181669,746042.5420301001,694984.1166979005,655376.8133716977,852967.7813739363,776238.4146774999,847002.9635817886,805430.4113381484,755672.7558965108,786698.9780521913,1313429.4772717936,868275.5590598349,853949.4688896021,1025622.3233849555,740751.6942113515,812516.085339044,1016435.6310885325,982942.8782320579,727150.1527309079,918489.8984465328,817226.6062973022,938529.0664757603,797515.9121611371,879195.3931649635,1024007.943672588,784692.3754208899,1096884.3971767665,698121.1707583389,1272543.7434821862,1050911.861308171,745667.1751202318,907917.5041705222,822613.2714764938,962264.0956257421
638426.3404375317,743977.1038704653,779210.8277843549,835314.4321367672,895193.0145909474,1103311.003334956,984292.0206093725,1093818.2455347346,582903.0284297278,513751.59294045914,1097191.6483529399,961012.3059237888,835352.920870001,994762.0734098048,808707.9246061648,853609.4772603292,624469.1542079092,835930.3690181669,746042.5420301001,694984.1166979005,655376.8133716977,852967.7813739363,776238.4146774999,847002.9635817886,805430.4113381484,755672.7558965108,786698.9780521913,1304375.1537735246,824917.6385369176,853949.4688896021,1025622.3233849555,740751.6942113515,797168.5166195037,926569.2766635189,982942.8782320579,727150.1527309079,870163.8697683216,817226.6062973022,938529.0664757603,797515.9121611371,820471.3444176638,1024007.943672588,784692.3754208899,1096884.3971767665,647675.8073076183,1215291.3696487888,1031066.1759403069,745667.1751202318,907917.5041705222,822613.2714764938,962264.0956257421
638426.3404375317,743977.1038704653,779210.8277843549,835314.4321367672,813261.4074611692,1103311.003334956,984292.0206093725,1093818.2455347346,582903.0284297278,513751.59294045914,1097191.6483529399,961012.3059237888,802495.258333471,994762.0734098048,808707.9246061648,853609.4772603292,624469.1542079092,835930.3690181669,746042.5420301001,656602.96619082,655376.8133716977,833524.2356161503,776238.4146774999,847002.9635817886,805430.4113381484,755672.7558965108,786698.9780521913,1304375.1537735246,824917.6385369176,853949.4688896021,983737.024281338,740751.6942113515,797168.5166195037,926569.2766635189,982942.8782320579,727150.1527309079,870163.8697683216,817226.6062973022,790222.8038055727,797515.9121611371,820471.3444176638,1024007.943672588,784692.3754208899,1025113.9350723374,647675.8073076183,1186529.5752696423,1031066.1759403069,745667.1751202318,796103.3487874884,822613.2714764938,962264.0956257421
638426.3404375317,743977.1038704653,779210.8277843549,835314.4321367672,813261.4074611692,1103311.003334956,984292.0206093725,1067767.7678924233,582903.0284297278,513751.59294045914,1097191.6483529399,961012.3059237888,736542.1665252754,994762.0734098048,808707.9246061648,853609.4772603292,624469.1542079092,835930.3690181669,746042.5420301001,656602.96619082,655376.8133716977,833524.2356161503,776238.4146774999,816292.8646582599,752478.737660401,755672.7558965108,786698.9780521913,1268106.264344642,824917.6385369176,853949.4688896021,983737.024281338,740751.6942113515,797168.5166195037,926569.2766635189,982942.8782320579,727150.1527309079,870163.8697683216,817226.6062973022,790222.8038055727,797515.9121611371,820471.3444176638,1024007.943672588,784692.3754208899,1025113.9350723374,647675.8073076183,1186529.5752696423,1031066.1759403069,699696.9878402696,796103.3487874884,822613.2714764938,962264.0956257421
638426.3404375317,743977.1038704653,779210.8277843549,835314.4321367672,813261.4074611692,1103311.003334956,862636.763745233,1067767.7678924233,582903.0284297278,513751.59294045914,1097191.6483529399,961012.3059237888,736542.1665252754,994762.0734098048,808707.9246061648,853609.4772603292,624469.1542079092,835930.3690181669,746042.5420301001,656602.96619082,655376.8133716977,833524.2356161503,776238.4146774999,816292.8646582599,752478.737660401,755672.7558965108,786698.9780521913,1268106.264344642,824917.6385369176,829064.0486937279,965836.2690183101,740751.6942113515,797168.5166195037,926569.2766635189,982942.8782320579,727150.1527309079,870163.8697683216,817226.6062973022,790222.8038055727,797515.9121611371,820471.3444176638,1024007.943672588,784692.3754208899,1025113.9350723374,647675.8073076183,1186529.5752696423,1031066.1759403069,699696.9878402696,796103.3487874884,822613.2714764938,962264.0956257421
638426.3404375317,743977.1038704653,779210.8277843549,835314.4321367672,813261.4074611692,1103311.003334956,717867.7082925163,1028544.6595419057,582903.0284297278,513751.59294045914,1097191.6483529399,944483.1601362772,736542.1665252754,994762.0734098048,808707.9246061648,853609.4772603292,624469.1542079092,835930.3690181669,746042.5420301001,656602.96619082,655376.8133716977,833524.2356161503,776238.4146774999,816292.8646582599,752478.737660401,755672.7558965108,786698.9780521913,1268106.264344642,824917.6385369176,798628.617361571,965836.2690183101,740751.6942113515,797168.5166195037,926569.2766635189,982942.8782320579,727150.1527309079,870163.8697683216,817226.6062973022,790222.8038055727,797515.9121611371,820471.3444176638,987878.6384713673,784692.3754208899,1025113.9350723374,647675.8073076183,1079559.3579582947,1031066.1759403069,699696.9878402696,796103.3487874884,822613.2714764938,962264.0956257421
638426.3404375317,743977.1038704653,779210.8277843549,835314.4321367672,813261.4074611692,1103311.003334956,717867.7082925163,1028544.6595419057,582903.0284297278,513751.59294045914,1097191.6483529399,944483.1601362772,696162.9402065164,994762.0734098048,808707.9246061648,853609.4772603292,624469.1542079092,835930.3690181669,746042.5420301001,656602.96619082,655376.8133716977,765818.7614609377,776238.4146774999,816292.8646582599,752478.737660401,755672.7558965108,786698.9780521913,1268106.264344642,824917.6385369176,798628.617361571,965836.2690183101,740751.6942113515,797168.5166195037,926569.2766635189,982942.8782320579,727150.1527309079,870163.8697683216,817226.6062973022,790222.8038055727,797515.9121611371,820471.3444176638,987878.6384713673,784692.3754208899,1025113.9350723374,647675.8073076183,1079559.3579582947,1031066.1759403069,699696.9878402696,796103.3487874884,822613.2714764938,962264.0956257421
638426.3404375317,743977.1038704653,779210.8277843549,835314.4321367672,813261.4074611692,1103311.003334956,717867.7082925163,1028544.6595419057,582903.0284297278,513751.59294045914,1097191.6483529399,916470.8990293812,696162.9402065164,994762.0734098048,808707.9246061648,765482.9003427455,624469.1542079092,835930.3690181669,731877.4243174843,656602.96619082,655376.8133716977,765818.7614609377,776238.4146774999,816292.8646582599,752478.737660401,755672.7558965108,786698.9780521913,1268106.264344642,824917.6385369176,798628.617361571,965836.2690183101,721505.6224514386,797168.5166195037,926569.2766635189,982942.8782320579,727150.1527309079,811760.5689306435,817226.6062973022,560891.8493278219,797515.9121611371,772844.8830063562,987878.6384713673,784692.3754208899,1025113.9350723374,647675.8073076183,1005129.8212307342,1031066.1759403069,699696.9878402696,796103.3487874884,822613.2714764938,962264.0956257421
638426.3404375317,743977.1038704653,779210.8277843549,835314.4321367672,743704.9628161833,1103311.003334956,717867.7082925163,1028544.6595419057,582903.0284297278,513751.59294045914,1097191.6483529399,916470.8990293812,696162.9402065164,994762.0734098048,808707.9246061648,765482.9003427455,624469.1542079092,835930.3690181669,731877.4243174843,656602.96619082,655376.8133716977,765818.7614609377,776238.4146774999,816292.8646582599,752478.737660401,667276.5886191562,786698.9780521913,1264858.9215193961,824917.6385369176,797445.650773803,965836.2690183101,721505.6224514386,775861.8238317317,926569.2766635189,982942.8782320579,727150.1527309079,709427.5993774056,817226.6062973022,560891.8493278219,797515.9121611371,772844.8830063562,967396.3616965981,784692.3754208899,1025113.9350723374,647675.8073076183,1005129.8212307342,1031066.1759403069,699696.9878402696,796103.3487874884,822613.2714764938,962264.0956257421
638426.3404375317,743977.1038704653,755092.081602429,835314.4321367672,743704.9628161833,1103311.003334956,717867.7082925163,1028544.6595419057,582903.0284297278,513751.59294045914,1097191.6483529399,916470.8990293812,696162.9402065164,988224.2090736033,808707.9246061648,765482.9003427455,624469.1542079092,835930.3690181669,731877.4243174843,656602.96619082,655376.8133716977,765818.7614609377,776238.4146774999,816292.8646582599,752478.737660401,539033.5874371782,786698.9780521913,1193171.5798205568,824917.6385369176,797445.650773803,965836.2690183101,721505.6224514386,775861.8238317317,926569.2766635189,982942.8782320579,727150.1527309079,709427.5993774056,817226.6062973022,560891.8493278219,797515.9121611371,772844.8830063562,967396.3616965981,784692.3754208899,1025113.9350723374,647675.8073076183,1005129.8212307342,1031066.1759403069,664412.8618803846,796103.3487874884,822613.2714764938,962264.0956257421
638426.3404375317,743977.1038704653,755092.081602429,797105.1058192275,743704.9628161833,1103311.003334956,717867.7082925163,1028544.6595419057,501320.4116243213,513751.59294045914,1097191.6483529399,916470.8990293812,696162.9402065164,862787.4817029772,808707.9246061648,765482.9003427455,624469.1542079092,835930.3690181669,710751.4000538695,656602.96619082,655376.8133716977,765818.7614609377,776238.4146774999,816292.8646582599,752478.737660401,539033.5874371782,712120.4469630135,1193171.5798205568,824917.6385369176,797445.650773803,965836.2690183101,721505.6224514386,775861.8238317317,926569.2766635189,977239.3924662996,727150.1527309079,709427.5993774056,817226.6062973022,560891.8493278219,797515.9121611371,772844.8830063562,967396.3616965981,784692.3754208899,1025113.9350723374,588414.8116300369,1005129.8212307342,1031066.1759403069,664412.8618803846,796103.3487874884,822613.2714764938,962264.0956257421
