F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
10853.149398925718,21068.107608392445,11047.375014340369,27829.050303489028,29843.750446133577,11653.053619890157,18972.2654114998,20332.337469881593,16587.353031592822,23415.413714809605,10569.030888865087,14249.762139771952,14836.74900926494,11911.52500224135,15959.332099289324,18259.634275050594,12378.496633018487,12923.142645359152,15967.439881985927,13988.129405869497,15384.304469651446,22553.864141426693,18918.4496549896,12228.463061606566,11533.903524805939,11523.062735180292,18735.690373123274,14532.606490232763,20107.671729618007,11686.98790200541,11861.317630074727,29180.522477036688,11002.705744116964,14928.261734308637,12725.939699371756,12657.348393964985,21776.119886228324,10807.110603668272,20218.908636705917,18197.56658509782,19292.363126507724,18433.496043849227,15270.035736378572,14382.658571242624,14224.260741656002,16942.44538760519,14117.879596099947,20191.112757895637,14002.820878240003,15165.543634608814,18732.79390684439
10853.149398925718,21068.107608392445,11047.375014340369,27829.050303489028,29843.750446133577,11653.053619890157,18972.2654114998,19546.813223794048,16587.353031592822,23415.413714809605,10415.51100825513,14249.762139771952,14836.74900926494,11878.46634034661,15959.332099289324,18259.634275050594,12378.496633018487,12923.142645359152,15967.439881985927,13988.129405869497,15384.304469651446,22553.864141426693,18918.4496549896,12228.463061606566,11533.903524805939,10997.247755507984,18735.690373123274,14320.700078624495,20107.671729618007,11686.98790200541,11861.317630074727,29180.522477036688,11002.705744116964,14928.261734308637,12725.939699371756,12657.348393964985,21776.119886228324,10807.110603668272,20218.908636705917,18197.56658509782,19177.95943494273,18276.617711494164,15270.035736378572,14382.658571242624,14224.260741656002,16942.44538760519,12466.744387991861,19348.511032422466,14002.820878240003,14896.055190550962,18732.79390684439
10853.149398925718,21068.107608392445,10923.928168700759,27829.050303489028,29843.750446133577,11653.053619890157,18972.2654114998,19546.813223794048,16587.353031592822,23356.51646032956,10415.51100825513,13870.73046770356,14836.74900926494,11878.46634034661,15701.165701159185,18259.634275050594,12378.496633018487,12923.142645359152,15967.439881985927,13988.129405869497,15384.304469651446,22553.864141426693,18918.4496549896,12220.662629585573,11229.153280602171,10997.247755507984,18735.690373123274,14320.700078624495,20107.671729618007,11680.987563625335,11761.162256559068,29180.522477036688,11002.705744116964,14928.261734308637,12725.939699371756,12657.348393964985,21776.119886228324,10806.221977933605,20218.908636705917,18197.56658509782,19177.95943494273,18276.617711494164,15270.035736378572,14078.752407027134,14224.260741656002,16942.44538760519,12314.360658388714,19348.511032422466,13651.878984139943,14896.055190550962,18732.79390684439
10736.215417442472,21068.107608392445,10923.928168700759,27096.16124220842,29843.750446133577,11653.053619890157,18972.2654114998,19338.93500247174,16587.353031592822,21057.123775823755,10415.51100825513,13177.666033540077,14836.74900926494,11878.46634034661,15701.165701159185,18259.634275050594,12378.496633018487,12313.857636093744,15967.439881985927,13564.457136096142,15140.92310441792,22553.864141426693,18918.4496549896,12220.662629585573,11056.12464685264,10997.247755507984,18638.356316129437,14292.427611404064,20107.671729618007,11362.366915070932,11761.162256559068,26179.67435421551,11002.705744116964,14928.261734308637,12725.939699371756,12657.348393964985,21776.119886228324,10806.221977933605,20218.908636705917,18197.56658509782,19132.65627814418,18276.617711494164,15270.035736378572,14078.752407027134,14224.260741656002,16942.44538760519,12314.360658388714,19348.511032422466,13651.878984139943,14896.055190550962,18732.79390684439
10705.316217768552,21068.107608392445,10752.578299698962,25319.467707874344,29124.08060429806,11477.554617440239,18972.2654114998,19338.93500247174,15990.394190078932,21057.123775823755,10148.308146073068,12829.37734091466,14836.74900926494,11723.777018099287,15701.165701159185,18259.634275050594,12352.555823372464,12313.857636093744,15309.430813646952,13564.457136096142,15140.92310441792,22553.864141426693,18312.22024066009,12170.708668735228,10918.791960771023,10997.247755507984,18638.356316129437,14292.427611404064,20107.671729618007,11362.366915070932,11761.162256559068,26179.67435421551,10889.55488094578,14928.261734308637,12717.43335115326,12657.348393964985,21776.119886228324,10806.221977933605,20218.908636705917,18177.84694722874,19132.65627814418,18276.617711494164,15270.035736378572,14078.752407027134,13657.668960823981,16826.00736814655,12314.360658388714,17985.321679590306,13651.878984139943,14896.055190550962,18732.79390684439
10705.316217768552,21068.107608392445,10430.602545005204,25319.467707874344,29124.08060429806,11477.554617440239,18972.2654114998,19338.93500247174,15990.394190078932,21057.123775823755,10020.87003479718,12829.37734091466,14569.200952964846,11555.778592910608,15580.962098182976,18259.634275050594,12352.555823372464,12313.857636093744,15077.725884403459,13564.457136096142,14842.05991957878,21319.274166893105,18312.22024066009,12170.708668735228,10918.791960771023,10997.247755507984,18638.356316129437,14040.787610828145,20107.671729618007,11130.022972607418,11761.162256559068,26179.67435421551,10889.55488094578,14669.305103799012,12717.43335115326,12657.348393964985,21776.119886228324,10704.572989059026,20218.908636705917,18177.84694722874,19132.65627814418,18276.617711494164,15270.035736378572,13499.564304371686,13657.668960823981,16826.00736814655,12314.360658388714,17985.321679590306,13651.878984139943,14158.792454096643,18732.79390684439
10581.44400925083,21068.107608392445,10413.060758334967,25319.467707874344,25265.318923555093,11477.554617440239,18972.2654114998,17646.47106228379,15990.394190078932,21057.123775823755,9853.247429800485,12829.37734091466,14350.393434322026,11058.637904117144,15580.962098182976,17454.261184051727,12352.555823372464,11852.724969068833,15077.725884403459,13000.928696591049,14546.176557515164,21319.274166893105,18312.22024066009,12167.666970422375,10909.541342118793,10997.247755507984,18638.356316129437,14040.787610828145,20107.671729618007,11130.022972607418,11761.162256559068,25996.266969933196,10889.55488094578,14669.305103799012,12717.43335115326,12657.348393964985,21776.119886228324,10686.453832546875,20218.908636705917,18177.84694722874,18228.989347871626,18276.617711494164,15118.798187047825,13499.564304371686,13657.668960823981,13742.388802786809,12314.360658388714,17985.321679590306,13363.939563072776,13993.041171950515,18732.79390684439
10581.44400925083,20637.590111993723,10413.060758334967,25319.467707874344,22971.356306440604,11477.554617440239,18972.2654114998,17646.47106228379,15990.394190078932,21057.123775823755,9676.175877534086,12829.37734091466,14350.393434322026,11022.702243528141,15580.962098182976,17454.261184051727,12090.434552162596,11662.596350012656,15077.725884403459,13000.928696591049,14546.176557515164,21319.274166893105,18312.22024066009,12145.573088327536,10889.67927460828,10997.247755507984,18638.356316129437,14040.787610828145,20107.671729618007,11130.022972607418,11761.162256559068,25996.266969933196,10889.55488094578,14669.305103799012,12717.43335115326,12657.348393964985,21776.119886228324,10686.453832546875,20218.908636705917,18095.721089593164,16557.523238465445,17186.193817538977,14871.228697099543,13499.564304371686,13609.360840721249,13742.388802786809,12314.360658388714,17985.321679590306,13268.046100346257,13993.041171950515,18732.79390684439
10581.44400925083,20637.590111993723,10413.060758334967,25319.467707874344,22971.356306440604,11404.396643952132,18972.2654114998,17646.47106228379,15990.394190078932,21057.123775823755,9676.175877534086,12392.224080621068,14350.393434322026,10970.177705103099,15580.962098182976,17454.261184051727,11669.418066215545,11662.596350012656,13616.34042698283,13000.928696591049,14546.176557515164,21319.274166893105,18312.22024066009,12145.573088327536,10889.67927460828,10997.247755507984,18638.356316129437,14040.787610828145,20107.671729618007,10650.463962321268,11761.162256559068,25996.266969933196,10876.757594786115,14669.305103799012,12717.43335115326,12657.348393964985,20327.013105486563,10589.375903294835,20218.908636705917,16868.026457405584,16557.523238465445,17186.193817538977,14871.228697099543,13499.564304371686,13609.360840721249,13606.726932031135,12314.360658388714,17985.321679590306,13268.046100346257,13626.128260763127,18732.79390684439
10581.44400925083,20637.590111993723,10408.91656329397,25319.467707874344,22971.356306440604,11404.396643952132,18972.2654114998,17129.481253246733,15990.394190078932,20409.442099719385,9676.175877534086,12392.224080621068,13499.803322155303,10464.622162378491,15432.814102855093,17454.261184051727,11669.418066215545,11592.88757718386,13616.34042698283,13000.928696591049,14546.176557515164,21319.274166893105,18312.22024066009,12145.573088327536,10889.67927460828,10764.49379509242,18638.356316129437,14040.787610828145,20107.671729618007,10306.837031075802,11761.162256559068,24561.139346005522,10876.757594786115,14669.305103799012,12315.233598199251,12657.348393964985,20327.013105486563,10589.375903294835,20218.908636705917,16868.026457405584,16557.523238465445,17186.193817538977,14657.74073713122,13499.564304371686,13104.497554796024,13606.726932031135,12314.360658388714,17572.682212025982,13268.046100346257,13626.128260763127,18732.79390684439
10538.571828766128,20637.590111993723,10408.91656329397,25319.467707874344,22971.356306440604,11404.396643952132,18704.565484696614,17124.584228957385,15990.394190078932,20137.23166840137,9473.567338685316,12392.224080621068,13499.803322155303,10464.622162378491,15166.10440481752,17454.261184051727,11669.418066215545,11254.562583550613,13616.34042698283,13000.928696591049,14369.085135977926,20368.941890319664,18312.22024066009,12135.698965382297,10889.67927460828,10764.49379509242,18146.969835137406,14040.787610828145,20107.671729618007,10306.837031075802,11743.819579896033,24561.139346005522,10819.378851621648,14669.305103799012,12315.233598199251,12657.348393964985,20327.013105486563,10555.67820686239,20218.908636705917,16782.229827914212,16557.523238465445,17186.193817538977,14657.74073713122,13499.564304371686,12696.838418696443,13606.726932031135,12314.360658388714,17572.682212025982,13129.682993843944,13626.128260763127,18732.79390684439
10538.571828766128,20637.590111993723,10408.91656329397,25319.467707874344,22971.356306440604,11404.396643952132,18704.565484696614,17124.584228957385,15990.394190078932,20137.23166840137,9473.567338685316,12392.224080621068,13499.803322155303,10464.622162378491,15166.10440481752,17454.261184051727,11669.418066215545,11254.562583550613,13616.34042698283,13000.928696591049,14369.085135977926,20368.941890319664,18312.22024066009,12135.698965382297,10825.919014845898,10467.210138598886,18146.969835137406,14040.787610828145,19607.627637227895,10306.837031075802,11568.336037093826,24561.139346005522,10762.718535270382,14440.418517103773,12301.026966178672,12522.852239172224,20327.013105486563,10540.875315289617,20218.908636705917,16782.229827914212,16308.474943303816,17186.193817538977,14132.533067122687,12972.864793808316,12696.838418696443,13606.726932031135,12285.670727953115,16894.757798386112,13129.682993843944,13626.128260763127,18732.79390684439
10532.748594824117,20637.590111993723,10408.91656329397,25319.467707874344,22971.356306440604,11404.396643952132,18704.565484696614,17124.584228957385,15990.394190078932,20137.23166840137,9473.567338685316,12392.224080621068,13499.803322155303,10464.622162378491,15166.10440481752,17454.261184051727,11553.986792822416,11254.562583550613,13171.823235886659,13000.928696591049,14369.085135977926,20368.941890319664,18312.22024066009,12135.698965382297,10785.529019143847,10406.859345438686,18146.969835137406,14040.787610828145,19607.627637227895,10306.837031075802,11483.062082598315,24561.139346005522,10762.718535270382,14440.418517103773,12301.026966178672,12522.852239172224,20327.013105486563,10531.466919473216,20218.908636705917,16782.229827914212,16308.474943303816,17186.193817538977,14132.533067122687,12972.864793808316,12523.513496299343,13606.726932031135,12249.24616844839,16894.757798386112,13129.682993843944,13626.128260763127,18732.79390684439
10312.750594432593,20637.590111993723,10408.91656329397,25302.791094274162,22971.356306440604,11077.292926016864,16143.159574739813,17124.584228957385,15990.394190078932,17123.22327691778,9473.567338685316,12392.224080621068,13499.803322155303,10446.522781641394,15166.10440481752,17454.261184051727,11512.074285443812,10857.379752600074,13171.823235886659,12842.445147581278,14369.085135977926,20368.941890319664,15929.07487628886,12069.712314437053,10785.529019143847,10406.859345438686,18050.265223086215,13818.238810299039,19607.627637227895,10306.837031075802,11483.062082598315,24241.828620082513,10762.718535270382,14440.418517103773,11805.899880369505,12277.435250684739,20327.013105486563,10531.466919473216,20218.908636705917,16782.229827914212,16222.49987721099,17186.193817538977,14132.533067122687,12972.864793808316,12523.513496299343,13606.726932031135,12182.443332097215,16894.757798386112,12912.19270201224,13626.128260763127,17793.575099560905
9966.803525936546,20637.590111993723,10408.91656329397,25302.791094274162,22971.356306440604,11077.292926016864,16143.159574739813,17124.584228957385,15990.394190078932,17123.22327691778,9473.567338685316,12392.224080621068,13499.803322155303,10320.204054867416,15166.10440481752,17454.261184051727,11464.634240980542,10746.88265817113,13171.823235886659,12842.445147581278,14100.112857333246,20368.941890319664,15929.07487628886,12040.502302363218,10785.529019143847,10406.859345438686,17477.24312895257,13818.238810299039,19607.627637227895,10306.837031075802,11483.062082598315,24241.828620082513,10762.718535270382,14440.418517103773,11805.899880369505,12277.435250684739,20327.013105486563,10531.466919473216,19917.299119400104,16782.229827914212,16222.49987721099,17186.193817538977,13872.970368581877,12652.58570084507,12523.513496299343,13606.726932031135,12182.443332097215,16894.757798386112,12912.19270201224,13626.128260763127,17793.575099560905
9966.803525936546,20637.590111993723,10292.936095824358,25302.791094274162,22971.356306440604,11077.292926016864,16143.159574739813,17124.584228957385,15990.394190078932,17123.22327691778,9196.194528587595,12029.409501485863,13086.982341582423,10320.204054867416,15166.10440481752,17454.261184051727,11464.634240980542,10746.88265817113,13171.823235886659,12842.445147581278,14100.112857333246,20368.941890319664,15929.07487628886,12034.386711484372,10785.529019143847,10406.859345438686,15248.14279694848,13818.238810299039,19607.627637227895,10306.837031075802,11483.062082598315,24241.828620082513,10631.777321241469,14128.667358385315,11805.899880369505,12277.435250684739,20327.013105486563,10531.466919473216,19917.299119400104,16782.229827914212,16209.540770762665,17022.12241431625,13872.970368581877,12652.58570084507,12523.513496299343,13126.151306173404,12182.443332097215,16894.757798386112,12912.19270201224,13602.370584848173,17793.575099560905
9966.803525936546,20619.950139657587,10257.9080730004,24630.61869548551,22971.356306440604,11077.292926016864,16143.159574739813,17124.584228957385,15990.394190078932,17123.22327691778,9189.199680229085,12029.409501485863,13086.982341582423,10320.204054867416,14909.584922946755,17454.261184051727,11464.634240980542,10746.88265817113,13171.823235886659,12842.445147581278,13216.642029843075,20368.941890319664,15929.07487628886,12034.386711484372,10785.529019143847,10406.859345438686,15248.14279694848,13818.238810299039,19607.627637227895,10306.837031075802,11483.062082598315,22451.906943192393,10631.777321241469,14128.667358385315,11805.899880369505,12277.435250684739,20327.013105486563,10531.466919473216,19917.299119400104,16782.229827914212,16209.540770762665,17022.12241431625,13872.970368581877,12652.58570084507,12523.513496299343,13126.151306173404,12182.443332097215,16894.757798386112,12912.19270201224,13391.678708386195,17793.575099560905
9966.803525936546,20619.950139657587,10257.9080730004,24630.61869548551,22971.356306440604,11077.292926016864,16143.159574739813,17124.584228957385,15990.394190078932,17123.22327691778,9189.199680229085,11684.673681440727,13086.982341582423,10320.204054867416,14909.584922946755,17454.261184051727,11464.634240980542,10746.88265817113,13171.823235886659,12842.445147581278,13216.642029843075,20368.941890319664,15929.07487628886,12029.38114922401,10785.529019143847,10406.859345438686,15248.14279694848,13696.146843827195,19607.627637227895,10155.210890441906,11453.612844240739,22451.906943192393,10613.045322379923,13836.568294840414,11805.899880369505,12275.128299688211,20327.013105486563,10529.130426773661,19917.299119400104,16782.229827914212,15582.13972699369,17022.12241431625,13302.648484462054,12652.58570084507,12523.513496299343,13126.151306173404,12182.443332097215,16894.757798386112,12912.19270201224,13391.678708386195,17793.575099560905
9966.803525936546,20619.950139657587,10257.9080730004,23641.029742365346,22971.356306440604,10830.651890797744,16143.159574739813,16730.364950556374,15990.394190078932,17123.22327691778,9189.199680229085,11684.673681440727,13086.982341582423,10320.204054867416,14686.761642682613,17454.261184051727,11328.330763815895,10617.48734068082,13171.823235886659,12335.148072481481,13216.642029843075,20202.75656992381,15929.07487628886,12029.123423969128,10762.414169587919,10406.859345438686,15248.14279694848,13696.146843827195,19607.627637227895,10155.210890441906,11453.612844240739,21470.624330749342,10543.567314748972,13836.568294840414,11805.899880369505,12275.128299688211,20327.013105486563,10529.130426773661,19917.299119400104,16782.229827914212,14244.007571697717,17022.12241431625,13302.648484462054,12269.41101785772,12523.513496299343,13126.151306173404,12182.443332097215,16894.757798386112,12912.19270201224,13367.7468121958,17793.575099560905
9964.175555593465,20619.950139657587,10257.9080730004,23641.029742365346,22971.356306440604,10793.607607727896,16143.159574739813,16345.323259499533,15441.467015131853,17123.22327691778,9166.612370334544,11684.673681440727,13086.982341582423,10320.204054867416,14686.761642682613,17454.261184051727,11328.330763815895,10617.48734068082,13171.823235886659,12335.148072481481,13216.642029843075,19592.792632731034,15929.07487628886,12008.359439381844,10762.414169587919,10406.859345438686,15248.14279694848,13525.199278582228,19607.627637227895,10155.210890441906,11453.612844240739,20886.07791546259,10543.567314748972,13836.568294840414,11805.899880369505,11989.584242985113,20327.013105486563,10529.130426773661,19917.299119400104,16782.229827914212,14244.007571697717,17022.12241431625,13302.648484462054,12156.397218469483,12482.728208818198,13126.151306173404,12038.31832695271,16894.757798386112,12912.19270201224,13312.481252859834,17793.575099560905
9943.811701843595,20364.00247247547,10257.9080730004,23641.029742365346,20499.290818647776,10793.607607727896,16143.159574739813,16345.323259499533,15338.359710731182,17123.22327691778,9166.612370334544,11684.673681440727,13086.982341582423,10222.679027254051,14686.761642682613,17011.441929502635,11328.330763815895,10617.48734068082,12900.532983819092,12335.148072481481,13216.642029843075,19592.792632731034,15929.07487628886,12001.225934234168,10762.414169587919,10406.859345438686,15248.14279694848,13525.199278582228,18733.122315913064,10155.210890441906,11453.612844240739,20886.07791546259,10543.567314748972,13836.568294840414,11805.899880369505,11989.584242985113,20327.013105486563,10529.130426773661,19917.299119400104,16782.229827914212,14244.007571697717,16938.209561789852,12898.039318975349,12156.397218469483,12152.7373670687,12718.429197993572,12038.31832695271,16894.757798386112,12896.474662208051,13312.481252859834,17793.575099560905
9943.811701843595,20364.00247247547,9994.973555274017,23641.029742365346,20499.290818647776,10793.607607727896,16143.159574739813,16345.323259499533,14787.901319910601,17123.22327691778,9122.918412888846,11684.673681440727,13086.982341582423,10222.679027254051,14686.761642682613,17011.441929502635,11328.330763815895,10507.258110111909,12900.532983819092,12335.148072481481,13216.642029843075,19592.792632731034,15929.07487628886,11998.285067450974,10762.414169587919,10251.996458740252,15248.14279694848,13525.199278582228,18733.122315913064,9964.404559004466,11453.612844240739,20749.425788366087,10543.567314748972,13836.568294840414,11805.899880369505,11989.584242985113,20327.013105486563,10529.130426773661,19917.299119400104,16782.229827914212,13952.716964073374,16938.209561789852,12700.418996859358,11836.462265965514,12152.7373670687,12718.429197993572,11651.736110123817,16894.757798386112,12479.033946570691,13312.481252859834,17793.575099560905
9943.811701843595,20364.00247247547,9994.973555274017,23641.029742365346,20499.290818647776,10793.607607727896,16143.159574739813,15943.382152006436,14787.901319910601,17123.22327691778,9122.918412888846,11684.673681440727,12516.794443199502,10076.60927506048,14664.218790231265,17011.441929502635,11328.330763815895,10507.258110111909,12900.532983819092,12335.148072481481,13216.642029843075,19312.26755062374,15929.07487628886,11998.285067450974,10762.414169587919,10122.03646994006,14658.825068570053,13264.533445090017,18733.122315913064,9712.894596637585,11453.612844240739,20749.425788366087,10493.700891011056,13836.568294840414,11805.899880369505,11748.198515445652,20327.013105486563,10518.275523594966,19917.299119400104,16782.229827914212,13952.716964073374,16938.209561789852,12700.418996859358,11836.462265965514,11670.882948720371,12269.812931009104,11379.794248041144,16894.757798386112,12479.033946570691,13312.481252859834,17793.575099560905
9824.570652726154,20364.00247247547,9994.973555274017,23641.029742365346,20499.290818647776,10793.607607727896,16143.159574739813,15943.382152006436,14787.901319910601,17123.22327691778,9120.956869561785,11684.673681440727,12516.794443199502,10076.60927506048,14664.218790231265,17011.441929502635,11328.330763815895,10507.258110111909,12900.532983819092,12207.081074416408,13216.642029843075,19312.26755062374,15929.07487628886,11998.285067450974,10762.414169587919,10122.03646994006,14658.825068570053,13264.533445090017,18733.122315913064,9712.894596637585,11453.612844240739,20749.425788366087,10493.700891011056,13836.568294840414,11805.899880369505,11748.198515445652,20327.013105486563,10513.729318224861,19917.299119400104,16782.229827914212,13952.716964073374,16938.209561789852,12412.281453355212,11836.462265965514,11530.152738382054,12269.812931009104,11379.794248041144,16360.383142038685,12479.033946570691,13312.481252859834,17793.575099560905
9824.570652726154,20364.00247247547,9994.973555274017,23641.029742365346,20499.290818647776,10793.607607727896,16143.159574739813,15943.382152006436,14787.901319910601,17123.22327691778,9120.956869561785,11684.673681440727,12516.794443199502,10076.60927506048,14227.629465445016,17011.441929502635,11328.330763815895,10507.258110111909,12047.733603370018,12171.24419654012,13216.642029843075,19312.26755062374,15929.07487628886,11997.399418415302,10762.414169587919,10122.03646994006,14658.825068570053,13264.533445090017,18733.122315913064,9616.15567795498,11429.550629184367,18765.29501733517,10493.700891011056,13836.568294840414,11805.899880369505,11748.198515445652,20327.013105486563,10482.765654318155,18190.29342456982,16782.229827914212,13952.716964073374,16938.209561789852,12412.281453355212,11836.462265965514,11530.152738382054,12147.283608023165,11379.794248041144,16360.383142038685,12479.033946570691,13312.481252859834,17793.575099560905
9824.570652726154,19955.30999779355,9994.973555274017,22975.457701942116,20499.290818647776,10793.607607727896,16143.159574739813,15783.92411669513,14787.901319910601,17123.22327691778,9120.956869561785,11684.673681440727,12516.794443199502,10076.60927506048,14227.629465445016,17011.441929502635,11241.80281724607,10507.258110111909,12047.733603370018,12171.24419654012,13216.642029843075,19312.26755062374,15929.07487628886,11997.399418415302,10762.414169587919,10122.03646994006,14651.728247261688,13108.600650296336,18733.122315913064,9540.078349163734,11311.550841039341,18765.29501733517,10493.700891011056,13836.568294840414,11480.763861064515,11748.198515445652,20327.013105486563,10482.765654318155,18190.29342456982,16782.229827914212,13952.716964073374,16619.700079479364,12412.281453355212,11836.462265965514,11530.152738382054,10679.952221031039,11379.794248041144,16360.383142038685,12479.033946570691,13058.483200618535,17302.090937120578
9824.570652726154,19955.30999779355,9994.973555274017,22488.947104207997,20147.728813567195,10751.190757523575,16143.159574739813,15783.92411669513,14787.901319910601,17123.22327691778,9099.424116412985,11684.673681440727,12516.794443199502,10076.60927506048,14227.629465445016,16042.822735105383,11241.80281724607,10416.307165859256,12047.733603370018,12171.24419654012,13216.642029843075,19312.26755062374,15929.07487628886,11997.399418415302,10762.414169587919,9784.272453166803,14651.728247261688,13108.600650296336,18733.122315913064,9540.078349163734,11311.550841039341,18765.29501733517,10493.700891011056,13836.568294840414,11480.763861064515,11748.198515445652,20327.013105486563,10482.765654318155,18090.780349902616,16363.918431097749,13356.725176675525,16619.700079479364,12412.281453355212,11199.063484458036,11530.152738382054,10679.952221031039,11379.794248041144,16360.383142038685,12479.033946570691,13058.483200618535,17302.090937120578
9824.570652726154,19955.30999779355,9994.973555274017,22488.947104207997,20147.728813567195,10751.190757523575,15624.312684271172,15783.92411669513,14787.901319910601,17123.22327691778,9099.424116412985,11684.673681440727,12516.794443199502,9811.351020723738,13208.714068658386,16042.822735105383,11241.80281724607,10416.307165859256,12047.733603370018,12171.24419654012,12903.957435290318,19312.26755062374,15929.07487628886,11997.399418415302,10762.414169587919,9784.272453166803,14651.728247261688,13108.600650296336,17741.537882969184,9540.078349163734,11311.550841039341,18630.143581308093,10493.700891011056,13826.899855007745,11480.763861064515,11748.198515445652,20327.013105486563,10482.765654318155,18090.780349902616,16363.918431097749,13332.733803257634,16195.364828681451,12102.218618040088,11199.063484458036,11530.152738382054,10679.952221031039,11379.794248041144,16360.383142038685,12479.033946570691,13058.483200618535,17302.090937120578
9824.570652726154,19955.30999779355,9994.973555274017,20146.365556174525,20147.728813567195,10553.060434037863,15624.312684271172,15783.92411669513,14787.901319910601,17123.22327691778,9099.424116412985,11684.673681440727,12516.794443199502,9811.351020723738,13208.714068658386,16042.822735105383,11241.80281724607,10264.009166861786,12047.733603370018,12171.24419654012,12903.957435290318,19312.26755062374,15929.07487628886,11997.399418415302,10762.414169587919,9784.272453166803,14651.728247261688,13108.600650296336,17741.537882969184,9528.643124904242,11311.550841039341,18630.143581308093,10493.700891011056,13751.166881148005,11480.763861064515,11748.198515445652,20327.013105486563,10482.765654318155,18090.780349902616,16363.918431097749,13332.733803257634,16195.364828681451,12102.218618040088,11199.063484458036,11530.152738382054,10263.24308761536,11379.794248041144,16360.383142038685,12479.033946570691,13058.483200618535,17302.090937120578
9824.570652726154,19955.30999779355,9994.973555274017,20146.365556174525,19464.11636517689,10553.060434037863,15624.312684271172,15783.92411669513,14787.901319910601,17123.22327691778,9097.878205875175,11553.1563584327,12516.794443199502,9811.351020723738,13208.714068658386,16042.822735105383,11241.80281724607,10176.215809389418,12047.733603370018,12148.071719770054,12903.957435290318,18113.258763555998,15929.07487628886,11997.399418415302,10754.100982149608,9784.272453166803,14651.728247261688,13108.600650296336,17741.537882969184,9483.255811674115,11311.550841039341,18630.143581308093,10493.700891011056,13751.166881148005,11480.763861064515,11748.198515445652,20327.013105486563,10482.765654318155,18090.780349902616,16363.918431097749,13332.733803257634,16195.364828681451,12072.818171789952,11199.063484458036,11530.152738382054,10263.24308761536,11045.138197819211,16360.383142038685,12479.033946570691,12773.371496145433,16517.332633209917
9824.570652726154,19385.554138338164,9871.451751555884,20146.365556174525,19464.11636517689,10553.060434037863,15624.312684271172,15783.92411669513,14125.345238702686,17123.22327691778,9097.878205875175,11553.1563584327,11875.212092526152,9811.351020723738,13208.714068658386,16042.822735105383,11241.80281724607,10114.383052986228,12047.733603370018,12061.3869215301,12903.957435290318,18113.258763555998,15929.07487628886,11993.136866678004,10697.037321194111,9784.272453166803,14365.537163102137,13108.600650296336,17741.537882969184,9483.255811674115,11311.550841039341,18630.143581308093,10493.23941551623,13751.166881148005,11480.763861064515,11748.198515445652,20090.180695170795,10482.765654318155,18090.780349902616,16363.918431097749,13332.733803257634,15825.547099042496,12072.818171789952,11199.063484458036,11530.152738382054,10263.24308761536,11045.138197819211,16360.383142038685,12479.033946570691,12773.371496145433,16517.332633209917
9824.570652726154,19385.554138338164,9871.451751555884,20146.365556174525,19464.11636517689,10553.060434037863,15624.312684271172,15783.92411669513,14125.345238702686,17057.63118883034,9072.308519951817,11553.1563584327,11875.212092526152,9811.351020723738,13208.714068658386,15951.691224285256,11241.80281724607,10114.383052986228,12047.733603370018,12061.3869215301,12903.957435290318,17178.607899824645,15929.07487628886,11993.136866678004,10425.248886174955,9784.272453166803,14365.537163102137,13108.600650296336,17741.537882969184,9455.79640077885,11311.550841039341,18630.143581308093,10493.23941551623,13751.166881148005,11480.763861064515,11748.198515445652,20090.180695170795,10469.731834881684,18090.780349902616,16350.020795438828,13332.733803257634,15825.547099042496,12072.818171789952,11199.063484458036,11530.152738382054,10203.852879211361,10884.74895889334,16360.383142038685,12479.033946570691,12773.371496145433,16080.733601975724
9824.570652726154,18615.72068519638,9871.451751555884,19260.304674566592,19464.11636517689,10553.060434037863,15624.312684271172,15783.92411669513,14089.742308240497,17057.63118883034,9072.308519951817,11553.1563584327,11875.212092526152,9811.351020723738,13208.714068658386,15951.691224285256,11168.98566917278,10096.174725548892,12047.733603370018,11574.421747358338,12903.957435290318,17178.607899824645,15929.07487628886,11993.136866678004,10425.248886174955,9784.272453166803,14365.537163102137,12990.328734841783,17741.537882969184,9455.79640077885,11311.550841039341,18630.143581308093,10486.914200567357,13181.407905750233,11480.763861064515,11748.198515445652,19881.535479133592,10469.731834881684,18090.780349902616,16350.020795438828,13272.147065237172,15825.547099042496,12020.727689703972,11199.063484458036,11530.152738382054,10203.852879211361,10434.469044657593,16360.383142038685,12479.033946570691,12773.371496145433,16080.733601975724
