F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
113525.65542567696,119086.8022551641,113775.22100235276,126878.55856312299,98567.68875026121,109228.0628281683,103298.36885483605,119163.94392490781,106938.94429273657,133541.2870409126,124513.24610507228,104624.75220739168,123918.1140595196,126924.95635140566,133964.6477464692,120303.8736284777,121692.68258599685,127368.95944952329,110161.92978661488,112866.30173436999,133448.5971552701,111256.69296461334,109010.33204404284,110433.32916239981,128191.09702362705,124415.70335763974,124971.8460808647,123355.5245064204,121123.6306604673,112875.33475713804,122902.42448360282,111012.67303318481,121845.15881082574,133119.41531202765,127065.31985536325,106541.32689721775,127846.67907354054,107650.10028731724,113690.35121352694,109546.53212912395,122232.1648192383,111548.63395455555,137829.00597787453,130009.57891322782,112586.8515209821,123925.17542303514,124802.41077169991,104724.0892589815,124689.62803351234,82946.70298462574,120345.57111487082
113525.65542567696,119086.8022551641,113775.22100235276,126878.55856312299,98567.68875026121,109228.0628281683,103298.36885483605,119163.94392490781,106938.94429273657,132321.30634425217,124513.24610507228,104624.75220739168,123918.1140595196,126924.95635140566,133004.96993088882,120303.8736284777,121692.68258599685,127368.95944952329,110161.92978661488,112866.30173436999,133448.5971552701,100198.31442967342,109010.33204404284,110433.32916239981,128191.09702362705,124415.70335763974,124971.8460808647,123355.5245064204,121123.6306604673,112875.33475713804,122902.42448360282,111012.67303318481,121845.15881082574,133119.41531202765,124577.09641140264,106541.32689721775,127846.67907354054,107650.10028731724,113690.35121352694,109546.53212912395,122232.1648192383,111548.63395455555,137829.00597787453,130009.57891322782,112586.8515209821,123925.17542303514,123627.81151660517,104724.0892589815,124689.62803351234,82946.70298462574,118720.38692722662
113525.65542567696,119086.8022551641,113775.22100235276,126878.55856312299,98567.68875026121,109228.0628281683,103298.36885483605,119163.94392490781,106938.94429273657,127556.73168996185,124513.24610507228,104624.75220739168,123918.1140595196,123765.04138206858,130860.77905877886,120303.8736284777,119232.9345976133,127368.95944952329,110161.92978661488,112866.30173436999,130922.81546278977,100198.31442967342,109010.33204404284,110433.32916239981,128191.09702362705,124415.70335763974,124971.8460808647,117634.61042347747,121123.6306604673,112875.33475713804,122902.42448360282,111012.67303318481,121845.15881082574,133119.41531202765,124577.09641140264,106541.32689721775,127846.67907354054,107650.10028731724,113690.35121352694,109546.53212912395,122232.1648192383,111548.63395455555,136606.02637583934,130009.57891322782,112586.8515209821,123925.17542303514,123627.81151660517,104724.0892589815,124689.62803351234,82946.70298462574,113182.15398701234
113525.65542567696,119086.8022551641,113775.22100235276,126878.55856312299,98567.68875026121,109228.0628281683,103298.36885483605,119163.94392490781,106938.94429273657,127556.73168996185,124513.24610507228,104624.75220739168,123918.1140595196,123765.04138206858,130860.77905877886,118802.9473797502,118594.87664275887,127368.95944952329,110161.92978661488,112866.30173436999,130922.81546278977,100198.31442967342,109010.33204404284,110433.32916239981,128191.09702362705,123098.68966216683,124971.8460808647,117634.61042347747,121123.6306604673,112875.33475713804,122902.42448360282,111012.67303318481,121845.15881082574,133119.41531202765,124577.09641140264,106541.32689721775,127846.67907354054,107650.10028731724,112353.27206695982,109546.53212912395,122232.1648192383,111548.63395455555,136606.02637583934,130009.57891322782,112586.8515209821,123925.17542303514,123627.81151660517,104724.0892589815,121502.1624688622,82946.70298462574,113182.15398701234
113525.65542567696,119086.8022551641,113775.22100235276,126878.55856312299,98567.68875026121,109228.0628281683,103298.36885483605,119163.94392490781,106938.94429273657,127556.73168996185,121501.16924851609,104624.75220739168,113035.96100152911,123670.80173232981,129202.3096809423,118802.9473797502,118594.87664275887,127368.95944952329,110161.92978661488,111245.32295111968,123234.26778319005,100198.31442967342,106406.4468707042,110433.32916239981,120239.98329481563,123098.68966216683,124971.8460808647,117634.61042347747,121123.6306604673,112875.33475713804,122902.42448360282,111012.67303318481,121845.15881082574,133119.41531202765,124577.09641140264,104735.30288944178,127846.67907354054,107650.10028731724,112353.27206695982,109546.53212912395,122232.1648192383,111548.63395455555,135808.91596965556,130009.57891322782,112586.8515209821,123925.17542303514,123627.81151660517,104724.0892589815,121502.1624688622,82946.70298462574,113182.15398701234
113525.65542567696,119086.8022551641,113775.22100235276,111185.02245571454,98567.68875026121,109228.0628281683,103298.36885483605,119163.94392490781,106938.94429273657,118935.2278984364,121501.16924851609,104624.75220739168,113035.96100152911,123670.80173232981,129202.3096809423,118802.9473797502,118594.87664275887,127368.95944952329,110161.92978661488,111245.32295111968,123234.26778319005,100198.31442967342,106406.4468707042,107497.21635708452,120239.98329481563,123098.68966216683,124971.8460808647,117634.61042347747,121123.6306604673,112875.33475713804,122902.42448360282,111012.67303318481,119969.13903577832,133119.41531202765,124577.09641140264,98990.71636542305,127846.67907354054,107650.10028731724,112353.27206695982,108129.26708201157,122232.1648192383,111548.63395455555,135808.91596965556,130009.57891322782,112586.8515209821,117716.58532913355,115833.77517129877,97866.26209002982,111989.62006549332,82946.70298462574,113182.15398701234
113525.65542567696,119086.8022551641,113775.22100235276,111185.02245571454,98567.68875026121,109228.0628281683,103298.36885483605,119163.94392490781,106938.94429273657,118935.2278984364,121501.16924851609,103444.20277304346,113035.96100152911,123670.80173232981,129202.3096809423,118802.9473797502,118594.87664275887,123929.52894387652,110161.92978661488,111245.32295111968,123234.26778319005,100198.31442967342,106406.4468707042,107497.21635708452,120239.98329481563,123098.68966216683,124971.8460808647,117634.61042347747,121123.6306604673,112875.33475713804,122902.42448360282,111012.67303318481,119969.13903577832,133119.41531202765,124577.09641140264,98990.71636542305,125530.2572940623,107650.10028731724,112353.27206695982,108129.26708201157,122232.1648192383,111548.63395455555,135289.11743220847,124375.25043784943,107640.68808921198,117716.58532913355,115833.77517129877,97866.26209002982,111989.62006549332,82946.70298462574,113182.15398701234
113525.65542567696,118174.94334683959,113775.22100235276,111185.02245571454,98567.68875026121,107617.92699926152,103298.36885483605,119163.94392490781,106938.94429273657,118935.2278984364,121501.16924851609,103444.20277304346,113035.96100152911,123670.80173232981,129202.3096809423,118802.9473797502,118594.87664275887,123929.52894387652,110161.92978661488,111245.32295111968,123234.26778319005,100198.31442967342,106406.4468707042,107497.21635708452,120239.98329481563,119415.87580103923,116865.4279611931,117634.61042347747,121123.6306604673,112875.33475713804,122902.42448360282,111012.67303318481,119969.13903577832,133119.41531202765,124577.09641140264,98990.71636542305,125530.2572940623,107650.10028731724,112353.27206695982,108129.26708201157,122232.1648192383,111548.63395455555,135289.11743220847,124375.25043784943,89933.16233698268,117716.58532913355,115833.77517129877,88361.65446761018,111989.62006549332,82946.70298462574,113182.15398701234
113525.65542567696,118174.94334683959,113775.22100235276,111185.02245571454,98567.68875026121,107617.92699926152,103298.36885483605,119163.94392490781,106938.94429273657,118935.2278984364,121501.16924851609,103444.20277304346,113035.96100152911,123670.80173232981,113873.51133957483,118802.9473797502,118594.87664275887,123929.52894387652,110161.92978661488,111245.32295111968,123234.26778319005,100198.31442967342,106406.4468707042,107497.21635708452,120239.98329481563,119415.87580103923,116865.4279611931,117634.61042347747,121123.6306604673,112875.33475713804,122902.42448360282,111012.67303318481,119969.13903577832,133119.41531202765,124577.09641140264,98990.71636542305,125530.2572940623,107650.10028731724,112353.27206695982,108129.26708201157,122232.1648192383,111548.63395455555,135289.11743220847,123165.21643978103,89933.16233698268,117716.58532913355,115833.77517129877,88361.65446761018,111989.62006549332,82946.70298462574,113182.15398701234
113525.65542567696,118174.94334683959,113775.22100235276,111185.02245571454,98567.68875026121,107617.92699926152,103298.36885483605,119163.94392490781,106938.94429273657,118935.2278984364,121501.16924851609,103444.20277304346,112906.68819033491,123670.80173232981,113873.51133957483,118802.9473797502,118594.87664275887,123929.52894387652,110161.92978661488,111245.32295111968,123234.26778319005,95601.96684355476,106406.4468707042,107497.21635708452,120239.98329481563,119415.87580103923,116865.4279611931,117634.61042347747,121123.6306604673,112875.33475713804,122902.42448360282,111012.67303318481,119969.13903577832,127762.43179642738,121165.26738511854,98990.71636542305,125530.2572940623,90530.58795628116,112220.74092116088,107459.05560015913,120706.36909650202,107819.05872740355,135289.11743220847,123165.21643978103,89933.16233698268,117716.58532913355,113758.50635127751,88361.65446761018,111989.62006549332,82946.70298462574,113182.15398701234
113525.65542567696,118174.94334683959,113775.22100235276,111185.02245571454,98567.68875026121,107617.92699926152,103298.36885483605,119163.94392490781,106938.94429273657,118935.2278984364,121501.16924851609,99895.95730298363,103699.5686503271,123670.80173232981,113873.51133957483,117751.79968697009,114455.48374921877,123929.52894387652,104441.97025197807,111245.32295111968,123234.26778319005,95601.96684355476,106406.4468707042,106294.3992321467,117158.72243677765,119415.87580103923,116865.4279611931,117634.61042347747,121123.6306604673,112745.57879177545,120158.82754513284,111012.67303318481,119969.13903577832,122940.74550250334,121165.26738511854,98990.71636542305,125530.2572940623,90530.58795628116,112220.74092116088,107459.05560015913,120706.36909650202,107819.05872740355,135289.11743220847,123165.21643978103,89933.16233698268,117716.58532913355,113758.50635127751,88174.0965833643,111989.62006549332,82946.70298462574,113182.15398701234
113525.65542567696,118174.94334683959,113775.22100235276,111185.02245571454,98567.68875026121,106939.98756306112,102700.7124106281,119163.94392490781,106938.94429273657,118935.2278984364,119935.49921265434,99895.95730298363,103699.5686503271,122614.18337599286,113873.51133957483,117751.79968697009,114455.48374921877,123929.52894387652,104441.97025197807,111245.32295111968,123234.26778319005,95601.96684355476,106406.4468707042,106294.3992321467,117158.72243677765,119415.87580103923,116865.4279611931,117634.61042347747,119562.45500244932,112745.57879177545,120158.82754513284,111012.67303318481,119969.13903577832,122940.74550250334,121165.26738511854,98990.71636542305,125530.2572940623,90530.58795628116,112220.74092116088,107459.05560015913,119674.95740964671,107819.05872740355,132242.72625222232,123165.21643978103,89933.16233698268,117716.58532913355,113758.50635127751,88174.0965833643,111989.62006549332,82946.70298462574,113182.15398701234
113525.65542567696,118174.94334683959,108978.65591765559,111185.02245571454,98567.68875026121,105322.17844507641,102700.7124106281,119163.94392490781,106938.94429273657,118935.2278984364,119935.49921265434,99895.95730298363,103699.5686503271,121808.90966124873,113873.51133957483,117713.91980584321,114455.48374921877,120960.29941495229,104441.97025197807,111245.32295111968,123234.26778319005,95601.96684355476,106406.4468707042,106294.3992321467,117158.72243677765,95731.63093342925,116865.4279611931,114132.9961415201,119562.45500244932,112745.57879177545,120158.82754513284,111012.67303318481,119969.13903577832,122940.74550250334,116684.27093740889,98990.71636542305,125530.2572940623,90530.58795628116,112220.74092116088,107459.05560015913,112316.44281870445,107819.05872740355,132242.72625222232,123165.21643978103,89933.16233698268,117716.58532913355,113758.50635127751,88090.40091962657,111989.62006549332,82946.70298462574,113182.15398701234
113525.65542567696,118174.94334683959,108978.65591765559,111185.02245571454,98567.68875026121,105322.17844507641,101619.6568572293,119163.94392490781,106938.94429273657,115655.3324528321,119935.49921265434,99895.95730298363,103699.5686503271,121808.90966124873,113873.51133957483,113783.94265585358,114455.48374921877,120960.29941495229,104441.97025197807,111245.32295111968,123234.26778319005,95601.96684355476,106406.4468707042,106294.3992321467,117158.72243677765,95731.63093342925,116865.4279611931,114132.9961415201,119562.45500244932,112745.57879177545,120158.82754513284,111012.67303318481,119969.13903577832,122940.74550250334,116684.27093740889,98990.71636542305,125530.2572940623,90530.58795628116,112220.74092116088,107459.05560015913,112316.44281870445,107819.05872740355,132242.72625222232,123165.21643978103,89933.16233698268,117716.58532913355,112799.16831313916,88090.40091962657,111989.62006549332,82946.70298462574,112192.59770552703
113525.65542567696,118174.94334683959,108978.65591765559,106712.31744341296,98567.68875026121,105322.17844507641,101619.6568572293,119163.94392490781,106938.94429273657,115655.3324528321,117043.89051155295,99895.95730298363,103699.5686503271,121808.90966124873,113873.51133957483,113783.94265585358,114455.48374921877,120960.29941495229,104441.97025197807,111245.32295111968,123234.26778319005,95601.96684355476,106406.4468707042,106294.3992321467,114944.9770573424,91681.95635671512,116865.4279611931,114132.9961415201,119562.45500244932,112745.57879177545,116015.18700592741,111012.67303318481,115183.46876574411,122940.74550250334,115667.88891265127,97951.28190301177,121757.9830283203,90530.58795628116,112220.74092116088,107459.05560015913,110324.91916102754,107819.05872740355,132242.72625222232,115282.5006597374,89933.16233698268,116999.05222530462,112799.16831313916,88090.40091962657,111989.62006549332,82946.70298462574,112192.59770552703
113525.65542567696,118174.94334683959,108978.65591765559,106712.31744341296,98567.68875026121,105322.17844507641,101619.6568572293,119163.94392490781,106938.94429273657,112701.944287403,117043.89051155295,99895.95730298363,103699.5686503271,121808.90966124873,113873.51133957483,113783.94265585358,114455.48374921877,120960.29941495229,104441.97025197807,100684.690127118,117712.11747662691,95601.96684355476,106406.4468707042,106294.3992321467,114944.9770573424,91681.95635671512,114165.16071015318,114132.9961415201,119562.45500244932,112745.57879177545,116015.18700592741,111012.67303318481,115183.46876574411,122940.74550250334,115667.88891265127,97951.28190301177,121757.9830283203,90530.58795628116,112220.74092116088,107459.05560015913,110324.91916102754,107819.05872740355,132242.72625222232,115282.5006597374,89933.16233698268,116868.24632091892,112799.16831313916,88090.40091962657,111989.62006549332,82946.70298462574,112192.59770552703
113525.65542567696,116598.59293186743,108978.65591765559,106710.77199250952,98567.68875026121,105322.17844507641,101619.6568572293,119163.94392490781,106938.94429273657,112701.944287403,117043.89051155295,99895.95730298363,103699.5686503271,121808.90966124873,108776.57389963331,113783.94265585358,114455.48374921877,120960.29941495229,104441.97025197807,100684.690127118,117712.11747662691,95601.96684355476,106406.4468707042,106294.3992321467,114944.9770573424,91681.95635671512,114165.16071015318,112858.68169142284,119562.45500244932,105607.57928679034,116015.18700592741,111012.67303318481,113731.71680398256,112782.8290176575,115667.88891265127,97951.28190301177,121757.9830283203,90530.58795628116,112220.74092116088,107459.05560015913,94665.81414789007,107819.05872740355,132242.72625222232,115282.5006597374,89933.16233698268,116868.24632091892,112799.16831313916,88090.40091962657,111989.62006549332,82946.70298462574,112192.59770552703
113525.65542567696,116598.59293186743,108978.65591765559,106710.77199250952,98567.68875026121,105322.17844507641,101619.6568572293,119163.94392490781,106938.94429273657,112701.944287403,113781.44237113271,99895.95730298363,103699.5686503271,121808.90966124873,108776.57389963331,113783.94265585358,114455.48374921877,118266.96262094053,104441.97025197807,100684.690127118,113340.89996730695,95601.96684355476,106406.4468707042,106294.3992321467,114944.9770573424,91681.95635671512,114165.16071015318,112858.68169142284,119562.45500244932,105607.57928679034,116015.18700592741,111012.67303318481,105815.01351002208,112782.8290176575,115667.88891265127,97951.28190301177,121757.9830283203,90530.58795628116,112220.74092116088,107459.05560015913,91884.49743510722,107819.05872740355,132242.72625222232,115282.5006597374,82336.63070641948,115074.0338982575,112799.16831313916,84823.8187210643,111989.62006549332,82946.70298462574,112192.59770552703
113525.65542567696,116598.59293186743,108978.65591765559,106710.77199250952,98567.68875026121,105322.17844507641,101619.6568572293,119163.94392490781,106938.94429273657,112701.944287403,113781.44237113271,99895.95730298363,103699.5686503271,121808.90966124873,108776.57389963331,113783.94265585358,114455.48374921877,118266.96262094053,103690.64976926203,100684.690127118,113340.89996730695,95601.96684355476,106406.4468707042,106294.3992321467,114944.9770573424,91681.95635671512,114165.16071015318,110271.48541297708,119562.45500244932,105607.57928679034,116015.18700592741,111012.67303318481,105815.01351002208,112782.8290176575,115667.88891265127,97951.28190301177,121757.9830283203,90530.58795628116,112220.74092116088,107459.05560015913,91884.49743510722,107819.05872740355,132242.72625222232,113262.7688542817,82336.63070641948,115074.0338982575,112799.16831313916,84823.8187210643,111989.62006549332,82946.70298462574,112192.59770552703
113525.65542567696,116535.79549808915,108978.65591765559,106710.77199250952,98567.68875026121,105322.17844507641,98172.54950940907,119163.94392490781,106124.67310796461,112701.944287403,113781.44237113271,99895.95730298363,103699.5686503271,121808.90966124873,108776.57389963331,113783.94265585358,113927.07466435076,118266.96262094053,103690.64976926203,99064.09368442777,113340.89996730695,95601.96684355476,106406.4468707042,106294.3992321467,114944.9770573424,91681.95635671512,114165.16071015318,110271.48541297708,115730.2381575155,105607.57928679034,116015.18700592741,108485.46044646048,105815.01351002208,112782.8290176575,115667.88891265127,97951.28190301177,121757.9830283203,90530.58795628116,112220.74092116088,107459.05560015913,91884.49743510722,107566.3463982937,132242.72625222232,106507.95912639098,82336.63070641948,114025.3499365933,110768.21018525698,84823.8187210643,111989.62006549332,82946.70298462574,105484.1109497533
113525.65542567696,103843.96740314877,108978.65591765559,106710.77199250952,98567.68875026121,105322.17844507641,98172.54950940907,119163.94392490781,103272.43024832118,112701.944287403,113781.44237113271,99895.95730298363,103699.5686503271,121144.97504480905,108776.57389963331,113783.94265585358,106583.64564998662,115538.56330700463,103690.64976926203,99064.09368442777,113340.89996730695,95601.96684355476,106406.4468707042,106294.3992321467,114944.9770573424,91681.95635671512,114165.16071015318,110271.48541297708,115730.2381575155,105607.57928679034,111560.82362126352,108293.54444495263,105815.01351002208,112782.8290176575,115667.88891265127,97951.28190301177,121757.9830283203,90530.58795628116,112220.74092116088,107459.05560015913,91884.49743510722,107566.3463982937,125947.58521950449,106507.95912639098,82336.63070641948,114025.3499365933,110768.21018525698,83248.64236704547,111989.62006549332,82946.70298462574,105484.1109497533
108466.16531577805,102392.49528937455,108978.65591765559,106710.77199250952,98567.68875026121,105322.17844507641,98172.54950940907,119163.94392490781,103272.43024832118,112701.944287403,113781.44237113271,99895.95730298363,103699.5686503271,121144.97504480905,108776.57389963331,108127.773546948,106583.64564998662,104692.02701453683,103690.64976926203,99064.09368442777,113340.89996730695,95601.96684355476,106406.4468707042,106294.3992321467,114944.9770573424,91681.95635671512,114165.16071015318,109216.84307601266,115730.2381575155,105607.57928679034,111560.82362126352,108293.54444495263,105815.01351002208,112782.8290176575,115667.88891265127,97951.28190301177,121757.9830283203,90530.58795628116,112220.74092116088,107459.05560015913,91884.49743510722,107566.3463982937,125947.58521950449,106507.95912639098,82336.63070641948,114025.3499365933,110768.21018525698,83248.64236704547,111665.16823509312,82946.70298462574,105484.1109497533
108466.16531577805,102392.49528937455,108978.65591765559,106710.77199250952,98567.68875026121,105149.11747297629,98172.54950940907,119163.94392490781,103272.43024832118,112701.944287403,113781.44237113271,99895.95730298363,103699.5686503271,118666.0856632319,108776.57389963331,108127.773546948,106583.64564998662,104692.02701453683,103690.64976926203,99064.09368442777,113340.89996730695,95601.96684355476,106406.4468707042,106294.3992321467,109819.0164951958,91681.95635671512,114165.16071015318,106773.59840454953,115730.2381575155,105607.57928679034,111560.82362126352,108293.54444495263,105815.01351002208,112782.8290176575,115667.88891265127,97951.28190301177,121757.9830283203,90530.58795628116,112220.74092116088,107459.05560015913,91884.49743510722,104233.4319947568,125947.58521950449,106507.95912639098,82336.63070641948,114025.3499365933,110768.21018525698,83248.64236704547,111665.16823509312,82946.70298462574,105484.1109497533
108466.16531577805,102392.49528937455,108129.68236150639,106710.77199250952,98567.68875026121,92233.73694765057,98172.54950940907,115590.7187276978,103272.43024832118,108359.31650858697,113781.44237113271,99895.95730298363,103699.5686503271,118666.0856632319,108776.57389963331,108127.773546948,106583.64564998662,104692.02701453683,103690.64976926203,99064.09368442777,113340.89996730695,95601.96684355476,106406.4468707042,106294.3992321467,109819.0164951958,91681.95635671512,114165.16071015318,106773.59840454953,115730.2381575155,105607.57928679034,110501.85077333404,108293.54444495263,105815.01351002208,112782.8290176575,115667.88891265127,97951.28190301177,121757.9830283203,90530.58795628116,112220.74092116088,107459.05560015913,91884.49743510722,104233.4319947568,125947.58521950449,106507.95912639098,82336.63070641948,114025.3499365933,110768.21018525698,83248.64236704547,111665.16823509312,82946.70298462574,105484.1109497533
108466.16531577805,102392.49528937455,108129.68236150639,106710.77199250952,98567.68875026121,84936.42719173396,98172.54950940907,115590.7187276978,100478.20281019236,108359.31650858697,113781.44237113271,99895.95730298363,103699.5686503271,118666.0856632319,108776.57389963331,108127.773546948,106583.64564998662,104692.02701453683,103690.64976926203,99064.09368442777,113340.89996730695,95601.96684355476,106406.4468707042,106294.3992321467,109819.0164951958,91681.95635671512,114165.16071015318,106773.59840454953,114557.51468132684,105607.57928679034,110501.85077333404,107940.14978382147,105815.01351002208,112782.8290176575,115667.88891265127,97951.28190301177,121757.9830283203,90187.6040461723,112220.74092116088,107459.05560015913,91884.49743510722,104233.4319947568,125947.58521950449,106350.92667782775,82336.63070641948,114025.3499365933,110768.21018525698,83248.64236704547,111665.16823509312,82946.70298462574,105484.1109497533
108466.16531577805,102392.49528937455,104323.85519192014,106710.77199250952,98567.68875026121,84936.42719173396,98172.54950940907,115590.7187276978,100478.20281019236,108359.31650858697,113781.44237113271,99895.95730298363,98576.119103073,118666.0856632319,108776.57389963331,108127.773546948,104268.83505117593,104692.02701453683,103690.64976926203,99064.09368442777,113340.89996730695,95601.96684355476,106406.4468707042,106294.3992321467,109819.0164951958,91681.95635671512,114165.16071015318,106773.59840454953,114557.51468132684,105607.57928679034,110501.85077333404,107940.14978382147,105815.01351002208,112782.8290176575,115667.88891265127,97951.28190301177,121757.9830283203,90187.6040461723,112220.74092116088,106209.19935431177,91884.49743510722,104233.4319947568,125947.58521950449,106350.92667782775,82336.63070641948,114025.3499365933,110768.21018525698,83248.64236704547,104764.25591849655,82946.70298462574,105484.1109497533
108466.16531577805,102392.49528937455,104323.85519192014,106710.77199250952,98567.68875026121,84936.42719173396,98172.54950940907,113149.0584045223,100478.20281019236,108359.31650858697,110621.65233467428,99895.95730298363,98576.119103073,118666.0856632319,103802.95791470006,108127.773546948,104268.83505117593,104692.02701453683,103690.64976926203,97014.04628016625,113340.89996730695,95601.96684355476,106406.4468707042,103801.63094287252,109819.0164951958,91681.95635671512,114165.16071015318,106773.59840454953,114557.51468132684,105607.57928679034,98902.4306026418,107940.14978382147,105815.01351002208,112782.8290176575,115667.88891265127,97951.28190301177,121757.9830283203,90187.6040461723,112220.74092116088,106209.19935431177,91884.49743510722,104233.4319947568,125403.66737653827,106350.92667782775,82336.63070641948,114025.3499365933,110768.21018525698,83248.64236704547,104764.25591849655,82946.70298462574,95448.51476265077
108466.16531577805,102392.49528937455,104323.85519192014,106710.77199250952,98199.89055100772,84936.42719173396,98172.54950940907,113149.0584045223,99972.03902598948,108359.31650858697,110621.65233467428,99895.95730298363,98576.119103073,118666.0856632319,103802.95791470006,108127.773546948,104268.83505117593,104692.02701453683,103690.64976926203,97014.04628016625,112399.17258931586,95601.96684355476,106406.4468707042,103801.63094287252,109819.0164951958,91681.95635671512,114165.16071015318,106773.59840454953,105088.7874446813,105607.57928679034,98902.4306026418,107940.14978382147,105815.01351002208,112782.8290176575,91996.23734374729,97951.28190301177,121757.9830283203,90187.6040461723,112220.74092116088,104376.3545252316,91884.49743510722,104233.4319947568,119733.95776758097,106350.92667782775,82336.63070641948,114025.3499365933,110768.21018525698,83248.64236704547,103205.7321260207,82946.70298462574,95448.51476265077
106012.66572255392,102392.49528937455,104323.85519192014,106710.77199250952,98123.86986162438,84936.42719173396,98172.54950940907,113149.0584045223,99972.03902598948,98570.612723574,110621.65233467428,99895.95730298363,98576.119103073,118666.0856632319,102521.79568673736,108127.773546948,104268.83505117593,104692.02701453683,103690.64976926203,97014.04628016625,111594.01763388515,95601.96684355476,106406.4468707042,103801.63094287252,108504.31259782588,91681.95635671512,114165.16071015318,106773.59840454953,105088.7874446813,105530.17323252972,96576.73924142618,107940.14978382147,105815.01351002208,112782.8290176575,91996.23734374729,95376.05790403739,121757.9830283203,90187.6040461723,112220.74092116088,104376.3545252316,91884.49743510722,104233.4319947568,119733.95776758097,106350.92667782775,82336.63070641948,113707.97547383411,110768.21018525698,83248.64236704547,103205.7321260207,82946.70298462574,95448.51476265077
106012.66572255392,102392.49528937455,98974.61040902359,106710.77199250952,98123.86986162438,84936.42719173396,98172.54950940907,113149.0584045223,99927.96667307253,98570.612723574,110621.65233467428,99895.95730298363,93345.31776374526,118666.0856632319,102521.79568673736,108127.773546948,104268.83505117593,104692.02701453683,103690.64976926203,93297.55580131178,109116.74905463596,95601.96684355476,103741.57700088942,103801.63094287252,108504.31259782588,91681.95635671512,114165.16071015318,106773.59840454953,105088.7874446813,105530.17323252972,92374.19855222042,107940.14978382147,103822.08038888215,112782.8290176575,91996.23734374729,95376.05790403739,121757.9830283203,90187.6040461723,112220.74092116088,97827.05767829108,91884.49743510722,97168.50369399964,119733.95776758097,106350.92667782775,82336.63070641948,111746.61023337745,110768.21018525698,83248.64236704547,103205.7321260207,82946.70298462574,91363.36123211175
106012.66572255392,102392.49528937455,98974.61040902359,105030.81641937832,98025.84201081512,84936.42719173396,98172.54950940907,113149.0584045223,99927.96667307253,98323.0508883189,110621.65233467428,99895.95730298363,93345.31776374526,118666.0856632319,100366.27640255184,108127.773546948,104268.83505117593,104692.02701453683,103690.64976926203,93297.55580131178,109116.74905463596,92469.81666016721,103741.57700088942,96447.1620928237,108504.31259782588,86700.75558810584,114165.16071015318,106773.59840454953,105088.7874446813,105530.17323252972,92374.19855222042,107940.14978382147,103822.08038888215,108613.88019799361,91996.23734374729,89659.57466398408,121757.9830283203,90187.6040461723,112220.74092116088,97827.05767829108,91884.49743510722,97168.50369399964,119733.95776758097,106350.92667782775,82336.63070641948,111746.61023337745,110768.21018525698,83248.64236704547,103205.7321260207,82946.70298462574,91363.36123211175
106012.66572255392,102392.49528937455,98974.61040902359,105030.81641937832,98025.84201081512,84936.42719173396,98172.54950940907,113149.0584045223,99927.96667307253,98323.0508883189,110621.65233467428,99895.95730298363,92067.15362515295,114356.30810197825,100366.27640255184,108127.773546948,104268.83505117593,104692.02701453683,103690.64976926203,93297.55580131178,109116.74905463596,92469.81666016721,103741.57700088942,96447.1620928237,108504.31259782588,86699.35252839628,109652.48301684814,106773.59840454953,105088.7874446813,102461.41945869717,92374.19855222042,106280.23430172414,93688.18686834128,108613.88019799361,91996.23734374729,89659.57466398408,121757.9830283203,86738.64241098939,112220.74092116088,97458.12564107982,91884.49743510722,97168.50369399964,119733.95776758097,106350.92667782775,82336.63070641948,110573.70724196263,106734.60024144675,83248.64236704547,103205.7321260207,82946.70298462574,91363.36123211175
106012.66572255392,102392.49528937455,98974.61040902359,105030.81641937832,98025.84201081512,84936.42719173396,98172.54950940907,113149.0584045223,97874.04994734222,98323.0508883189,107903.01665938721,99895.95730298363,92067.15362515295,114356.30810197825,97776.44168374769,107612.14607281872,104268.83505117593,104692.02701453683,99663.98153423163,93297.55580131178,109116.74905463596,89600.19582661203,103741.57700088942,96447.1620928237,108504.31259782588,86699.35252839628,109652.48301684814,106773.59840454953,105088.7874446813,102461.41945869717,92374.19855222042,106280.23430172414,93688.18686834128,108613.88019799361,91996.23734374729,89659.57466398408,121757.9830283203,86738.64241098939,110118.65690288317,97458.12564107982,91884.49743510722,97168.50369399964,119733.95776758097,106350.92667782775,82336.63070641948,110573.70724196263,106734.60024144675,83248.64236704547,103205.7321260207,82946.70298462574,91363.36123211175
