F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
11908.906635566,17822.190831754528,15897.524401536431,21520.281408969662,36418.512097942374,17376.557300722194,12732.912921324776,18762.695538286596,40400.78758456156,10079.006236296329,23393.476231854387,16795.101543175166,15319.24287743581,10961.789750759597,38424.75429975434,46276.57750347247,10558.069656386087,12286.875452363574,23444.38062885971,10125.925792270918,11494.830568102592,12618.696235392616,13306.2690456365,24526.26491848792,11776.747634508058,13292.454777259903,23869.906790372133,25174.17222052208,41650.03783541192,16798.05552308453,12915.985122778955,14554.48694893343,12027.817164554406,13667.391475556102,19630.12718177592,20873.036816837724,12502.214866633469,11615.077535158938,15847.057706767839,13062.333161637776,38855.88413018446,30512.595276733875,14528.63254711272,17041.623569223902,14602.596281138325,16116.732123785845,30055.45012388028,24429.986518065838,18856.058354008066,11040.74515973048,10310.09813986621
11908.906635566,17822.190831754528,15897.524401536431,21520.281408969662,36418.512097942374,17376.557300722194,12732.912921324776,18762.695538286596,40400.78758456156,10079.006236296329,23393.476231854387,16795.101543175166,15319.24287743581,10961.789750759597,38424.75429975434,46276.57750347247,10558.069656386087,12286.875452363574,23444.38062885971,10125.925792270918,10881.073219202372,12618.696235392616,13306.2690456365,16083.395785592342,11776.747634508058,13292.454777259903,23869.906790372133,25174.17222052208,41650.03783541192,16798.05552308453,12915.985122778955,14554.48694893343,11635.060163198661,13667.391475556102,17469.23743790202,20873.036816837724,12502.214866633469,11615.077535158938,15847.057706767839,13062.333161637776,38855.88413018446,30512.595276733875,13989.13172655027,17041.623569223902,14602.596281138325,16116.732123785845,30055.45012388028,24429.986518065838,18226.452151503632,11040.74515973048,10310.09813986621
11908.906635566,17822.190831754528,15897.524401536431,21520.281408969662,36418.512097942374,15367.170282642946,12732.912921324776,18762.695538286596,40400.78758456156,10079.006236296329,23393.476231854387,16795.101543175166,15319.24287743581,10961.789750759597,38424.75429975434,46276.57750347247,10558.069656386087,12286.875452363574,23444.38062885971,10125.925792270918,10881.073219202372,12618.696235392616,13306.2690456365,16083.395785592342,11776.747634508058,13279.268122278792,16710.380274510215,25174.17222052208,41650.03783541192,16798.05552308453,12915.985122778955,14554.48694893343,11635.060163198661,13667.391475556102,17469.23743790202,20873.036816837724,12502.214866633469,11615.077535158938,15847.057706767839,13062.333161637776,38855.88413018446,19576.357950480608,13989.13172655027,17041.623569223902,13894.630442049955,16115.369708095433,30055.45012388028,22176.798568936934,18226.452151503632,11040.74515973048,10310.09813986621
11908.906635566,17822.190831754528,15897.524401536431,21520.281408969662,36418.512097942374,13367.84381586754,12732.912921324776,18762.695538286596,36879.943317971505,10079.006236296329,23393.476231854387,16458.98297540278,15319.24287743581,10961.789750759597,38424.75429975434,46276.57750347247,10558.069656386087,12286.875452363574,23444.38062885971,10125.925792270918,10847.673576833755,12618.696235392616,13306.2690456365,16083.395785592342,11776.747634508058,13279.268122278792,16710.380274510215,25174.17222052208,41650.03783541192,16798.05552308453,12915.985122778955,14554.48694893343,11635.060163198661,13667.391475556102,15514.156606046403,17201.31003526033,11306.099305492575,11615.077535158938,15847.057706767839,13062.333161637776,38208.533286906204,19206.667094817258,13808.038935029339,17041.623569223902,13894.630442049955,16115.369708095433,30055.45012388028,22176.798568936934,18226.452151503632,11040.74515973048,10310.09813986621
11908.906635566,17822.190831754528,15897.524401536431,21520.281408969662,30786.145913856202,13367.84381586754,12732.912921324776,18762.695538286596,36879.943317971505,10079.006236296329,23393.476231854387,16458.98297540278,9699.639659741195,10961.789750759597,30059.249369679055,38486.46653343854,10558.069656386087,10619.912672009148,23444.38062885971,10125.925792270918,10847.673576833755,12618.696235392616,13306.2690456365,16083.395785592342,11776.747634508058,13279.268122278792,16710.380274510215,17786.73465145558,41650.03783541192,16798.05552308453,12915.985122778955,11669.811272061539,10697.498405391741,13667.391475556102,15514.156606046403,17201.31003526033,11306.099305492575,11615.077535158938,15847.057706767839,13062.333161637776,38208.533286906204,19206.667094817258,13808.038935029339,17041.623569223902,13894.630442049955,16115.369708095433,30055.45012388028,22176.798568936934,18226.452151503632,11040.74515973048,10310.09813986621
11908.906635566,17822.190831754528,14587.52170744743,16920.025559489062,30786.145913856202,13367.84381586754,12732.912921324776,18762.695538286596,36879.943317971505,10079.006236296329,20826.61958902521,16458.98297540278,8235.65708694878,10961.789750759597,30059.249369679055,38486.46653343854,10558.069656386087,10619.912672009148,23444.38062885971,10125.925792270918,10847.673576833755,11396.453305764051,12109.66847672622,16083.395785592342,11776.747634508058,13279.268122278792,16710.380274510215,17786.73465145558,41650.03783541192,16798.05552308453,12915.985122778955,11669.811272061539,10697.498405391741,13667.391475556102,15514.156606046403,17201.31003526033,11306.099305492575,11615.077535158938,15847.057706767839,13062.333161637776,38208.533286906204,19206.667094817258,12889.348954968067,17041.623569223902,13894.630442049955,12768.459164514461,30055.45012388028,22176.798568936934,18226.452151503632,9383.317654838978,10310.09813986621
11908.906635566,17475.90285760787,14357.487205423256,14285.961735200957,30786.145913856202,13367.84381586754,12732.912921324776,18762.695538286596,36879.943317971505,9889.770132616766,20826.61958902521,16448.952353553006,8235.65708694878,10709.405501186986,30059.249369679055,38486.46653343854,10558.069656386087,10619.912672009148,23444.38062885971,10125.925792270918,10847.673576833755,11396.453305764051,12109.66847672622,16083.395785592342,11776.747634508058,13218.016629152109,16710.380274510215,17786.73465145558,37966.86825433703,16798.05552308453,12915.985122778955,11669.811272061539,10697.498405391741,13301.527210920613,15514.156606046403,14033.294684295044,11306.099305492575,9787.624894858087,15847.057706767839,13062.333161637776,38208.533286906204,18649.133609809243,12889.348954968067,17041.623569223902,13056.286938514248,12768.459164514461,30055.45012388028,22176.798568936934,18226.452151503632,9383.317654838978,9631.061405701863
11908.906635566,17475.90285760787,14357.487205423256,14285.961735200957,30786.145913856202,13367.84381586754,12732.912921324776,18762.695538286596,36349.7553787541,9889.770132616766,20826.61958902521,15578.095635781925,8235.65708694878,10709.405501186986,30059.249369679055,38486.46653343854,10558.069656386087,10619.912672009148,23444.38062885971,10125.925792270918,10847.673576833755,11396.453305764051,12109.66847672622,16083.395785592342,11776.747634508058,13218.016629152109,16710.380274510215,17786.73465145558,37966.86825433703,16798.05552308453,12915.985122778955,11669.811272061539,10697.498405391741,13301.527210920613,15514.156606046403,14033.294684295044,11306.099305492575,9787.624894858087,14473.937855967735,13062.333161637776,38208.533286906204,17546.387183832536,12889.348954968067,17041.623569223902,12049.91907194001,12768.459164514461,25400.842690695714,22176.798568936934,18226.452151503632,9383.317654838978,9631.061405701863
11908.906635566,17475.90285760787,14357.487205423256,14285.961735200957,28856.080523750752,13011.54976008862,12732.912921324776,18762.695538286596,36349.7553787541,9889.770132616766,19898.336182444527,15578.095635781925,8235.65708694878,10709.405501186986,30059.249369679055,38486.46653343854,10558.069656386087,10619.912672009148,23444.38062885971,10125.925792270918,10847.673576833755,9892.791797537177,12109.66847672622,16083.395785592342,11776.747634508058,13218.016629152109,13467.879182114779,17786.73465145558,37276.57613120411,16798.05552308453,10856.009428975196,11669.811272061539,10697.498405391741,12124.979442815646,12230.015466243212,14033.294684295044,11306.099305492575,9787.624894858087,11958.724391580348,13062.333161637776,38208.533286906204,17546.387183832536,12889.348954968067,17041.623569223902,11166.235817887671,12768.459164514461,25400.842690695714,22176.798568936934,14064.766576623215,9383.317654838978,9631.061405701863
11908.906635566,14351.006358497138,14357.487205423256,14285.961735200957,28856.080523750752,13011.54976008862,12618.43145155155,18762.695538286596,36349.7553787541,9889.770132616766,17396.55852010418,15578.095635781925,8235.65708694878,10709.405501186986,30059.249369679055,38486.46653343854,10558.069656386087,10619.912672009148,22388.750791067945,9977.933483431634,10847.673576833755,9892.791797537177,12109.66847672622,16083.395785592342,11776.747634508058,13218.016629152109,13467.879182114779,17786.73465145558,37276.57613120411,14040.025424006573,10856.009428975196,11669.811272061539,10697.498405391741,9856.98487269672,12230.015466243212,14033.294684295044,11306.099305492575,9787.624894858087,11958.724391580348,12099.307246031525,37629.34999599128,17546.387183832536,12889.348954968067,14879.185076063171,11166.235817887671,12768.459164514461,25400.842690695714,22176.798568936934,14064.766576623215,9383.317654838978,9631.061405701863
11908.906635566,13044.775315064377,13605.81364614179,14285.961735200957,28856.080523750752,13011.54976008862,11966.055649709015,18762.695538286596,36349.7553787541,9889.770132616766,17396.55852010418,15578.095635781925,8235.65708694878,10709.405501186986,30059.249369679055,38486.46653343854,10558.069656386087,10619.912672009148,22388.750791067945,9977.933483431634,10847.673576833755,9892.791797537177,12109.66847672622,16083.395785592342,11776.747634508058,13218.016629152109,13467.879182114779,17786.73465145558,37276.57613120411,14040.025424006573,10856.009428975196,11300.75752469954,10697.498405391741,9856.98487269672,12230.015466243212,14033.294684295044,11306.099305492575,9787.624894858087,11958.724391580348,11533.169432471786,37629.34999599128,17546.387183832536,12889.348954968067,14879.185076063171,11166.235817887671,12768.459164514461,25400.842690695714,22176.798568936934,14064.766576623215,9383.317654838978,9631.061405701863
11908.906635566,13044.775315064377,13605.81364614179,14285.961735200957,28856.080523750752,13011.54976008862,11966.055649709015,18762.695538286596,36349.7553787541,9889.770132616766,17396.55852010418,15578.095635781925,8235.65708694878,10709.405501186986,26176.766513965198,38486.46653343854,10558.069656386087,10619.912672009148,22388.750791067945,9977.933483431634,10366.040283305727,9892.791797537177,11845.957024744252,16083.395785592342,11776.747634508058,13218.016629152109,13389.961377839276,17786.73465145558,25709.990958862865,14040.025424006573,10856.009428975196,11300.75752469954,10697.498405391741,9856.98487269672,12230.015466243212,14033.294684295044,11306.099305492575,9787.624894858087,11958.724391580348,9469.787682715032,33977.930359332764,17546.387183832536,12889.348954968067,14879.185076063171,11166.235817887671,12768.459164514461,25400.842690695714,19505.128117405133,14064.766576623215,9383.317654838978,9631.061405701863
11908.906635566,13044.775315064377,13605.81364614179,14285.961735200957,28856.080523750752,12708.4203454139,11966.055649709015,18762.695538286596,36349.7553787541,9889.770132616766,17396.55852010418,15578.095635781925,8235.65708694878,10709.405501186986,23339.30188713565,38486.46653343854,10558.069656386087,10619.912672009148,22388.750791067945,9977.933483431634,10366.040283305727,9892.791797537177,11845.957024744252,16083.395785592342,11776.747634508058,13218.016629152109,13389.961377839276,17786.73465145558,25709.990958862865,14040.025424006573,10856.009428975196,11300.75752469954,10697.498405391741,9856.98487269672,12230.015466243212,14033.294684295044,11306.099305492575,9787.624894858087,11958.724391580348,9469.787682715032,33977.930359332764,17546.387183832536,12889.348954968067,14879.185076063171,11166.235817887671,12768.459164514461,25400.842690695714,19505.128117405133,14064.766576623215,9383.317654838978,9631.061405701863
11908.906635566,13044.775315064377,13605.81364614179,14076.270255300207,28856.080523750752,12708.4203454139,11966.055649709015,18762.695538286596,32855.0448627244,9889.770132616766,17396.55852010418,15578.095635781925,8235.65708694878,10309.59598392565,23339.30188713565,34625.95429163138,10558.069656386087,10619.912672009148,20442.300141515465,9977.933483431634,9764.79916694343,9892.791797537177,11845.957024744252,16083.395785592342,11776.747634508058,13218.016629152109,13389.961377839276,17484.496404793248,25709.990958862865,13155.363878739472,10856.009428975196,11300.75752469954,10697.498405391741,9856.98487269672,12230.015466243212,14033.294684295044,11306.099305492575,9787.624894858087,11958.724391580348,9469.787682715032,33676.01641792871,17546.387183832536,12889.348954968067,14879.185076063171,11166.235817887671,12768.459164514461,25400.842690695714,19505.128117405133,14064.766576623215,9383.317654838978,9631.061405701863
11908.906635566,13044.775315064377,13605.81364614179,14013.289467313192,23534.885759267097,12708.4203454139,11966.055649709015,17265.3827912213,32855.0448627244,9889.770132616766,17396.55852010418,15457.057936767938,7820.908681653388,10309.59598392565,23339.30188713565,34625.95429163138,10558.069656386087,9937.081810931535,20442.300141515465,9977.933483431634,9764.79916694343,9892.791797537177,11845.957024744252,16083.395785592342,11776.747634508058,13218.016629152109,13389.961377839276,17484.496404793248,21515.82047753319,13155.363878739472,10856.009428975196,11300.75752469954,10697.498405391741,9856.98487269672,12230.015466243212,12219.718104012296,11306.099305492575,9787.624894858087,11958.724391580348,9469.787682715032,33676.01641792871,17546.387183832536,11890.330175033097,14879.185076063171,11166.235817887671,12768.459164514461,25400.842690695714,19505.128117405133,14064.766576623215,9383.317654838978,9631.061405701863
10408.01590455913,13044.775315064377,13605.81364614179,14013.289467313192,23534.885759267097,12708.4203454139,11966.055649709015,14716.068678768086,32855.0448627244,9889.770132616766,17396.55852010418,15457.057936767938,7820.908681653388,10309.59598392565,23339.30188713565,34625.95429163138,10558.069656386087,9699.346515144496,20442.300141515465,9977.933483431634,9764.79916694343,9892.791797537177,11845.957024744252,16083.395785592342,11776.747634508058,13218.016629152109,13389.961377839276,17484.496404793248,21515.82047753319,13155.363878739472,10856.009428975196,11300.75752469954,10697.498405391741,9856.98487269672,12230.015466243212,12219.718104012296,11306.099305492575,9787.624894858087,11958.724391580348,9469.787682715032,28474.821349532587,17546.387183832536,11890.330175033097,14879.185076063171,11166.235817887671,12768.459164514461,25400.842690695714,19083.018129688004,14064.766576623215,9383.317654838978,9631.061405701863
10408.01590455913,13027.8872535078,13605.81364614179,14013.289467313192,23534.885759267097,12708.4203454139,11966.055649709015,14716.068678768086,32855.0448627244,9478.536562408204,17243.957400189072,15457.057936767938,7820.908681653388,10309.59598392565,18416.3739751282,34625.95429163138,10558.069656386087,9699.346515144496,20442.300141515465,9977.933483431634,9764.79916694343,9892.791797537177,11135.974676716858,15984.130909778574,11776.747634508058,13218.016629152109,13389.961377839276,17213.36738784406,21515.82047753319,13155.363878739472,10856.009428975196,11300.75752469954,10697.498405391741,9856.98487269672,12230.015466243212,12219.718104012296,10946.050432116883,9787.624894858087,11958.724391580348,8983.78065317671,28474.821349532587,17546.387183832536,11890.330175033097,14879.185076063171,11166.235817887671,12768.459164514461,25400.842690695714,19083.018129688004,14064.766576623215,9383.317654838978,9631.061405701863
10351.059343075249,13027.8872535078,9591.395013421958,14013.289467313192,23534.885759267097,12708.4203454139,11966.055649709015,14716.068678768086,32855.0448627244,9478.536562408204,17243.957400189072,15457.057936767938,7820.908681653388,10309.59598392565,18416.3739751282,34625.95429163138,10558.069656386087,9699.346515144496,20442.300141515465,9977.933483431634,9754.682587015603,9892.791797537177,11135.974676716858,15984.130909778574,11776.747634508058,13218.016629152109,13389.961377839276,17213.36738784406,21515.82047753319,13155.363878739472,10856.009428975196,11300.75752469954,10697.498405391741,9856.98487269672,12230.015466243212,12219.718104012296,10946.050432116883,9787.624894858087,11958.724391580348,8983.78065317671,28474.821349532587,16913.28782717502,11025.989777621935,14879.185076063171,11166.235817887671,12768.459164514461,25400.842690695714,15481.611747399778,14064.766576623215,9383.317654838978,9631.061405701863
10351.059343075249,12876.654619505927,8872.482583009101,14013.289467313192,23534.885759267097,12009.41038323081,11966.055649709015,14716.068678768086,32855.0448627244,9478.536562408204,17243.957400189072,15457.057936767938,7820.908681653388,10309.59598392565,18416.3739751282,33601.10460577127,10558.069656386087,9699.346515144496,19534.017571439606,9977.933483431634,9754.682587015603,9892.791797537177,11135.974676716858,15984.130909778574,11776.747634508058,13218.016629152109,9424.609135434644,17213.36738784406,21515.82047753319,13155.363878739472,10856.009428975196,11300.75752469954,10697.498405391741,9856.98487269672,12230.015466243212,12219.718104012296,10946.050432116883,9787.624894858087,10409.878346744466,8983.78065317671,28474.821349532587,16913.28782717502,11025.989777621935,14879.185076063171,11166.235817887671,12768.459164514461,25400.842690695714,15481.611747399778,14064.766576623215,9383.317654838978,9631.061405701863
10351.059343075249,12876.654619505927,8872.482583009101,14013.289467313192,23534.885759267097,12009.41038323081,11966.055649709015,14716.068678768086,32855.0448627244,9478.536562408204,17243.957400189072,14678.333606273856,7820.908681653388,10309.59598392565,18416.3739751282,33601.10460577127,10558.069656386087,9699.346515144496,19191.92263100818,9977.933483431634,9754.682587015603,9892.791797537177,11135.974676716858,15984.130909778574,11776.747634508058,12107.194442185057,9424.609135434644,17213.36738784406,21515.82047753319,13155.363878739472,10856.009428975196,11300.75752469954,10697.498405391741,9856.98487269672,12197.507867365895,12219.718104012296,10946.050432116883,9787.624894858087,10409.878346744466,8983.78065317671,28474.821349532587,16715.000496795492,11025.989777621935,14879.185076063171,9034.924833870913,12768.459164514461,25400.842690695714,15481.611747399778,13739.306450881462,9383.317654838978,9046.647124661751
10351.059343075249,12876.654619505927,8872.482583009101,14013.289467313192,22275.344403631032,12009.41038323081,11966.055649709015,14716.068678768086,32162.001496826393,9478.536562408204,17243.957400189072,14678.333606273856,7820.908681653388,10309.59598392565,18416.3739751282,31452.09052757308,10558.069656386087,9699.346515144496,19191.92263100818,9977.933483431634,9156.180632020945,9892.791797537177,10998.062351251483,15665.894434543769,11776.747634508058,12107.194442185057,9424.609135434644,17213.36738784406,21515.82047753319,13155.363878739472,10856.009428975196,11120.337301089621,10697.498405391741,9856.98487269672,12197.507867365895,12219.718104012296,10946.050432116883,9787.624894858087,10409.878346744466,8983.78065317671,28474.821349532587,16715.000496795492,11025.989777621935,14879.185076063171,9034.924833870913,12768.459164514461,25400.842690695714,15481.611747399778,13597.431199111787,9383.317654838978,9046.647124661751
10351.059343075249,11669.33385901084,8615.309775830585,14013.289467313192,22275.344403631032,12009.41038323081,11109.94512114825,14716.068678768086,32162.001496826393,9478.536562408204,17243.957400189072,14678.333606273856,7820.908681653388,10309.59598392565,18416.3739751282,31452.09052757308,10558.069656386087,9156.156621011301,19191.92263100818,9977.933483431634,9156.180632020945,9892.791797537177,10998.062351251483,15665.894434543769,11776.747634508058,12107.194442185057,9424.609135434644,17213.36738784406,21515.82047753319,13155.363878739472,10856.009428975196,11120.337301089621,10697.498405391741,9856.98487269672,12197.507867365895,12219.718104012296,10637.509555714129,9675.99809983812,10409.878346744466,8983.78065317671,28474.821349532587,16715.000496795492,11025.989777621935,14396.114865932745,9034.924833870913,12768.459164514461,25400.842690695714,15481.611747399778,11514.152694324157,9383.317654838978,9046.647124661751
10351.059343075249,11669.33385901084,8615.309775830585,14013.289467313192,22275.344403631032,12009.41038323081,11109.94512114825,14716.068678768086,32162.001496826393,9478.536562408204,17243.957400189072,14678.333606273856,7820.908681653388,10309.59598392565,18416.3739751282,29776.726340815854,10558.069656386087,9156.156621011301,19191.92263100818,9977.933483431634,9156.180632020945,9892.791797537177,10998.062351251483,15665.894434543769,11776.747634508058,11304.683487483619,9424.609135434644,17213.36738784406,21515.82047753319,13155.363878739472,10856.009428975196,11120.337301089621,10697.498405391741,9856.98487269672,12197.507867365895,12219.718104012296,10637.509555714129,9675.99809983812,10409.878346744466,8983.78065317671,28474.821349532587,16045.614576601343,8135.699016590412,14396.114865932745,9034.924833870913,12768.459164514461,25400.842690695714,15481.611747399778,11514.152694324157,9383.317654838978,9046.647124661751
10351.059343075249,11669.33385901084,8615.309775830585,13946.465645889924,22275.344403631032,11438.026950620644,9783.368272681459,14716.068678768086,32162.001496826393,9478.536562408204,17243.957400189072,14678.333606273856,7820.908681653388,10309.59598392565,18416.3739751282,29776.726340815854,10558.069656386087,9156.156621011301,15884.419347606365,9977.933483431634,9156.180632020945,9169.497179675689,9760.811917919025,15665.894434543769,11776.747634508058,11304.683487483619,9424.609135434644,17213.36738784406,20996.817539677286,13155.363878739472,10856.009428975196,11120.337301089621,10697.498405391741,9856.98487269672,12197.507867365895,11988.069108620697,10637.509555714129,9611.06646517706,10409.878346744466,8983.78065317671,28474.821349532587,16045.614576601343,8135.699016590412,14396.114865932745,9034.924833870913,12125.53630724866,25400.842690695714,15481.611747399778,8802.154466999022,9383.317654838978,9046.647124661751
10351.059343075249,11669.33385901084,8615.309775830585,13946.465645889924,22275.344403631032,11438.026950620644,9783.368272681459,12426.616915350278,32162.001496826393,9478.536562408204,17243.957400189072,14678.333606273856,7612.92438065798,10012.430787380687,18416.3739751282,25586.924012520634,10558.069656386087,9156.156621011301,15884.419347606365,9376.10659286482,9156.180632020945,9169.497179675689,9760.811917919025,15665.894434543769,11776.747634508058,11304.683487483619,9424.609135434644,17213.36738784406,20996.817539677286,12654.96929576812,10054.496646280646,11120.337301089621,10697.498405391741,9856.98487269672,12197.507867365895,11620.772818137217,10637.509555714129,9611.06646517706,10409.878346744466,8983.78065317671,28474.821349532587,16045.614576601343,8135.699016590412,14396.114865932745,9034.924833870913,12125.53630724866,25400.842690695714,15481.611747399778,8021.937402187203,9383.317654838978,7215.896473837426
10351.059343075249,11669.33385901084,8615.309775830585,13946.465645889924,22275.344403631032,10819.424692150358,9783.368272681459,12426.616915350278,32162.001496826393,9478.536562408204,17243.957400189072,14678.333606273856,7612.92438065798,9207.07886287127,18416.3739751282,25586.924012520634,10558.069656386087,9156.156621011301,15884.419347606365,9376.10659286482,9156.180632020945,9169.497179675689,9760.811917919025,14249.820920919647,11776.747634508058,11151.061260391038,9424.609135434644,17213.36738784406,18223.947657553836,12654.96929576812,10054.496646280646,11120.337301089621,10322.757062450306,9856.98487269672,12197.507867365895,9656.01889820557,10637.509555714129,9244.095404909785,10409.878346744466,8983.78065317671,28474.821349532587,16045.614576601343,8135.699016590412,14396.114865932745,9034.924833870913,12125.53630724866,25400.842690695714,15481.611747399778,8021.937402187203,9383.317654838978,7215.896473837426
10351.059343075249,11669.33385901084,8615.309775830585,13946.465645889924,22275.344403631032,10819.424692150358,9783.368272681459,12426.616915350278,32162.001496826393,9478.536562408204,17243.957400189072,14678.333606273856,7612.92438065798,9207.07886287127,18416.3739751282,25586.924012520634,10558.069656386087,8705.682350847128,15639.592440526754,9376.10659286482,9156.180632020945,9169.497179675689,9760.811917919025,14249.820920919647,11776.747634508058,11151.061260391038,9424.609135434644,17213.36738784406,18223.947657553836,11273.804360510536,9123.006414595577,11120.337301089621,10322.757062450306,9856.98487269672,11878.062509688167,9656.01889820557,10637.509555714129,9244.095404909785,10409.878346744466,8416.716484458704,28474.821349532587,12782.459256402168,8135.699016590412,14396.114865932745,9034.924833870913,12125.53630724866,23393.90551390756,15481.611747399778,7477.1783155405665,9383.317654838978,7215.896473837426
9576.39932521443,11669.33385901084,8615.309775830585,13946.465645889924,22275.344403631032,10819.424692150358,9783.368272681459,12426.616915350278,32162.001496826393,9478.536562408204,17243.957400189072,14678.333606273856,7612.92438065798,9207.07886287127,18416.3739751282,25586.924012520634,9432.715949234658,8705.682350847128,15639.592440526754,9376.10659286482,8305.497108821432,9169.497179675689,9552.011711560514,12183.392181724661,10976.952188183557,11151.061260391038,9424.609135434644,17213.36738784406,18223.947657553836,11273.804360510536,9123.006414595577,11120.337301089621,10322.757062450306,9856.98487269672,11878.062509688167,9656.01889820557,10186.6938885591,9244.095404909785,10409.878346744466,8416.716484458704,28474.821349532587,12782.459256402168,8135.699016590412,14396.114865932745,9034.924833870913,12125.53630724866,23393.90551390756,15481.611747399778,7477.1783155405665,9383.317654838978,7215.896473837426
9576.39932521443,11669.33385901084,8615.309775830585,13946.465645889924,22275.344403631032,10819.424692150358,9783.368272681459,12426.616915350278,32162.001496826393,9246.254599559403,17243.957400189072,14678.333606273856,7612.92438065798,9207.07886287127,18416.3739751282,24286.86378197257,9432.715949234658,8705.682350847128,15639.592440526754,8957.058509045111,8305.497108821432,9169.497179675689,9552.011711560514,12183.392181724661,10976.952188183557,11151.061260391038,9424.609135434644,13666.814465685951,18223.947657553836,11273.804360510536,9077.71483892587,11120.337301089621,10322.757062450306,9856.98487269672,11878.062509688167,9656.01889820557,10186.6938885591,9244.095404909785,10409.878346744466,8416.716484458704,28474.821349532587,12782.459256402168,8135.699016590412,14396.114865932745,9034.924833870913,12125.53630724866,23393.90551390756,15481.611747399778,7477.1783155405665,9383.317654838978,7215.896473837426
9576.39932521443,11669.33385901084,8615.309775830585,13946.465645889924,19329.98966831248,10819.424692150358,9375.380808003383,12426.616915350278,31991.676739613304,9246.254599559403,15101.783105809396,14678.333606273856,7612.92438065798,9207.07886287127,18416.3739751282,24286.86378197257,9432.715949234658,8482.981384088042,15639.592440526754,8957.058509045111,8305.497108821432,8704.830361706572,7911.378318310746,12183.392181724661,10976.952188183557,11151.061260391038,9424.609135434644,13666.814465685951,18223.947657553836,11273.804360510536,9077.71483892587,11120.337301089621,10322.757062450306,9856.98487269672,11878.062509688167,9656.01889820557,10186.6938885591,8862.129672414687,10409.878346744466,8416.716484458704,28474.821349532587,12782.459256402168,8135.699016590412,14396.114865932745,9034.924833870913,12125.53630724866,23393.90551390756,15481.611747399778,7477.1783155405665,9383.317654838978,7215.896473837426
9576.39932521443,11669.33385901084,8615.309775830585,13946.465645889924,19292.337087739532,10819.424692150358,9375.380808003383,12426.616915350278,29363.09557887516,9246.254599559403,15101.783105809396,14678.333606273856,7612.92438065798,9012.859795462686,18416.3739751282,23538.41479120289,8824.12239026924,7877.726568770256,11320.845786674201,8957.058509045111,8305.497108821432,8704.830361706572,7911.378318310746,12183.392181724661,10976.952188183557,11151.061260391038,9236.46907277743,13666.814465685951,18223.947657553836,11273.804360510536,9077.71483892587,11120.337301089621,10322.757062450306,9856.98487269672,11878.062509688167,9557.185838350148,10186.6938885591,8862.129672414687,10409.878346744466,8416.716484458704,28474.821349532587,12782.459256402168,8135.699016590412,11078.72834440157,9034.924833870913,12125.53630724866,23393.90551390756,15481.611747399778,7477.1783155405665,9383.317654838978,7215.896473837426
9576.39932521443,11669.33385901084,8615.309775830585,13205.433629515135,19158.487265367992,9585.025193085745,9375.380808003383,12426.616915350278,29363.09557887516,9246.254599559403,15101.783105809396,14678.333606273856,7612.92438065798,9012.859795462686,18416.3739751282,23538.41479120289,8824.12239026924,7877.726568770256,11320.845786674201,8957.058509045111,8305.497108821432,8704.830361706572,7911.378318310746,12183.392181724661,10976.952188183557,11120.313722930727,9236.46907277743,13666.814465685951,18223.947657553836,11273.804360510536,9077.71483892587,11120.337301089621,10316.743205823295,9856.98487269672,11878.062509688167,9240.978252787168,10186.6938885591,8671.086519619303,10409.878346744466,8416.716484458704,28474.821349532587,12782.459256402168,8121.536166669511,10929.671284986141,9034.924833870913,12125.53630724866,23393.90551390756,15481.611747399778,7477.1783155405665,9383.317654838978,7215.896473837426
9576.39932521443,11669.33385901084,8615.309775830585,13205.433629515135,18651.95362847211,9551.987661104391,9375.380808003383,12426.616915350278,29363.09557887516,9246.254599559403,15101.783105809396,14678.333606273856,7612.92438065798,9012.859795462686,18416.3739751282,23538.41479120289,8824.12239026924,7633.2577298964825,11320.845786674201,8957.058509045111,8305.497108821432,8704.830361706572,7735.239196039274,12183.392181724661,10976.952188183557,9639.279891009965,9236.46907277743,13542.565713862088,18223.947657553836,10483.64257895652,9077.71483892587,11120.337301089621,10316.743205823295,9856.98487269672,11878.062509688167,9240.978252787168,10186.6938885591,8671.086519619303,10409.878346744466,8416.716484458704,28474.821349532587,12782.459256402168,8121.536166669511,10929.671284986141,9034.924833870913,8908.458653270867,22196.45799839969,15481.611747399778,7477.1783155405665,9383.317654838978,7215.896473837426
