F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
11346.654411562813,31072.356435986756,12621.058807251795,5357.162818822577,36781.705356381026,16211.426353899484,6407.612508745333,73986.83713889879,22437.635024477233,11386.552490979786,21946.340794455824,167187.19330094926,112496.56452719148,11129.682197887976,37027.59970484823,54530.16870993589,50818.8143801471,185644.2244181052,190333.84409325477,17103.86468297281,5000.691059721246,1164987.0681387023,24300.66135460854,7270.769702316763,24785.60703752913,10714.356050817303,223912.2449505445,10714.661627775462,42224.69840702433,7832.96725391632,174744.55316508448,75901.7239004467,93402.90702981902,5714.228043142713,136731.74161591078,6255.149487129863,92000.37131034627,23254.509782120407,5184.487086921786,32664.76304621473,251223.6830366858,5876.923092998556,41985.445942091676,52139.45104739645,10712.57628557443,5481.011485879702,29260.979240113997,26300.073093696403,6046.145818508223,5749.679004511326,26850.936224633853
11346.654411562813,31072.356435986756,12621.058807251795,5249.092143223034,36781.705356381026,16211.426353899484,6407.612508745333,73986.83713889879,22437.635024477233,11440.539500779545,12421.887365950313,167187.19330094926,112496.56452719148,9764.277750364085,37027.59970484823,54530.16870993589,50818.8143801471,185644.2244181052,190333.84409325477,17103.86468297281,4672.832948353268,906960.9913085798,24300.66135460854,7270.769702316763,24960.46074329765,10710.221867526638,108871.50477149458,10714.661627775462,42224.69840702433,7832.96725391632,174744.55316508448,39395.51028402909,93402.90702981902,5714.228043142713,136731.74161591078,5800.5140299152035,92000.37131034627,23254.509782120407,5234.1617952283395,32664.76304621473,251223.6830366858,5701.2039159723245,41985.445942091676,52139.45104739645,10381.419855279502,5505.92818064812,29260.979240113997,26300.073093696403,6046.145818508223,5716.12357227698,26850.936224633853
9657.103205055426,31072.356435986756,12621.058807251795,5357.162818822577,36781.705356381026,16211.426353899484,6407.612508745333,73986.83713889879,22437.635024477233,11440.539500779545,12421.887365950313,167187.19330094926,79855.83362591299,9764.277750364085,37027.59970484823,54530.16870993589,50818.8143801471,185644.2244181052,190333.84409325477,17103.86468297281,4672.832948353268,906960.9913085798,24300.66135460854,7270.769702316763,24960.46074329765,10710.221867526638,108871.50477149458,10689.009126317644,42224.69840702433,6649.777224682508,174744.55316508448,39395.51028402909,93402.90702981902,5714.228043142713,136731.74161591078,5800.5140299152035,92000.37131034627,23254.509782120407,5184.487086921786,32664.76304621473,223832.8221205461,5701.2039159723245,41985.445942091676,52139.45104739645,10347.882966652742,5481.011485879702,28167.84780049248,26300.073093696403,6046.145818508223,5749.679004511326,26850.936224633853
9657.103205055426,31072.356435986756,12621.058807251795,5249.092143223034,36781.705356381026,16211.426353899484,6407.612508745333,73986.83713889879,22437.635024477233,11440.539500779545,12421.887365950313,167187.19330094926,79855.83362591299,9764.277750364085,37027.59970484823,54530.16870993589,51679.61535957579,185644.2244181052,190333.84409325477,17103.86468297281,4672.832948353268,906960.9913085798,24300.66135460854,5430.432391938111,24785.60703752913,10710.221867526638,108871.50477149458,10795.885296745813,42224.69840702433,6649.777224682508,174744.55316508448,39395.51028402909,93402.90702981902,5714.228043142713,136731.74161591078,5800.5140299152035,92000.37131034627,23254.509782120407,5184.487086921786,32664.76304621473,121713.23184077854,5876.923092998556,41985.445942091676,52139.45104739645,10347.882966652742,5505.92818064812,28167.84780049248,26300.073093696403,6046.145818508223,5327.831759739256,26850.936224633853
9657.103205055426,31072.356435986756,12621.058807251795,5225.809235813262,36781.705356381026,16211.426353899484,6575.22111347278,73986.83713889879,14719.060301888527,12811.639300372619,12421.887365950313,167187.19330094926,79855.83362591299,9764.277750364085,37027.59970484823,54530.16870993589,50818.8143801471,63622.515881199855,190333.84409325477,17103.86468297281,4672.832948353268,906960.9913085798,24300.66135460854,5430.432391938111,24960.46074329765,10441.662971259235,108871.50477149458,10795.885296745813,42224.69840702433,11342.5955887494,174744.55316508448,39395.51028402909,93402.90702981902,5714.228043142713,140001.06575811387,5800.5140299152035,92000.37131034627,23254.509782120407,5184.487086921786,32664.76304621473,121713.23184077854,5701.2039159723245,41985.445942091676,52139.45104739645,10347.882966652742,5481.011485879702,29236.18676551637,26300.073093696403,6241.547901249222,5327.831759739256,26850.936224633853
9657.103205055426,31072.356435986756,12621.058807251795,5249.092143223034,36781.705356381026,16211.426353899484,6407.612508745333,36199.022733252634,14719.060301888527,11386.552490979786,12421.887365950313,167187.19330094926,79855.83362591299,10746.214456400336,37027.59970484823,54530.16870993589,50818.8143801471,63622.515881199855,117341.24416817416,17103.86468297281,4672.832948353268,906960.9913085798,25056.10437719433,5430.432391938111,24785.60703752913,10441.662971259235,108871.50477149458,10543.713121787969,42224.69840702433,6649.777224682508,174744.55316508448,39395.51028402909,80691.48052984838,5714.228043142713,136731.74161591078,5800.5140299152035,92000.37131034627,23254.509782120407,5234.1617952283395,32664.76304621473,121713.23184077854,5701.2039159723245,32165.818476470526,52139.45104739645,7450.569764761886,5481.011485879702,28167.84780049248,26300.073093696403,6453.708582022693,5327.831759739256,26850.936224633853
9657.103205055426,31072.356435986756,12621.058807251795,5178.055306907809,36496.476254415844,16211.426353899484,5796.4111383660575,36199.022733252634,14719.060301888527,11386.552490979786,12421.887365950313,167187.19330094926,79855.83362591299,9764.277750364085,37027.59970484823,54530.16870993589,23195.726303139814,63622.515881199855,86259.80622422448,17103.86468297281,4672.832948353268,906960.9913085798,24300.66135460854,5430.432391938111,24785.60703752913,10441.662971259235,108871.50477149458,10543.713121787969,42224.69840702433,6649.777224682508,174744.55316508448,39395.51028402909,80691.48052984838,5502.942812531175,136731.74161591078,5800.5140299152035,92000.37131034627,23254.509782120407,5184.487086921786,33112.6324053247,121713.23184077854,5701.2039159723245,32165.818476470526,52139.45104739645,7450.569764761886,5505.92818064812,24967.934877309403,26300.073093696403,5802.850031661511,5327.831759739256,26850.936224633853
9657.103205055426,31072.356435986756,12621.058807251795,5225.809235813262,33304.252849693934,16211.426353899484,5796.4111383660575,14938.757668163893,14719.060301888527,11412.859658038975,12421.887365950313,167187.19330094926,79855.83362591299,9764.277750364085,37027.59970484823,54530.16870993589,23195.726303139814,63622.515881199855,72711.08552304968,17103.86468297281,4672.832948353268,906960.9913085798,24300.66135460854,5430.432391938111,24785.60703752913,10441.662971259235,46035.97069673073,10543.713121787969,39331.69068738332,11458.073304842568,174744.55316508448,39395.51028402909,80691.48052984838,5357.902371094941,117886.6998884592,5800.5140299152035,92000.37131034627,23254.509782120407,5184.487086921786,34648.903369395855,121713.23184077854,5701.2039159723245,32165.818476470526,52139.45104739645,5878.16640794918,5481.011485879702,24967.934877309403,26300.073093696403,6464.0226035609885,5327.831759739256,26850.936224633853
9657.103205055426,31072.356435986756,12621.058807251795,5178.055306907809,33304.252849693934,13932.464340433848,5796.4111383660575,14938.757668163893,14719.060301888527,11412.859658038975,12421.887365950313,167187.19330094926,79855.83362591299,9764.277750364085,37027.59970484823,48306.016864077246,23195.726303139814,63622.515881199855,61638.40600521317,17103.86468297281,4672.832948353268,883728.2658491855,24659.58805745632,5430.432391938111,24960.46074329765,10441.662971259235,46035.97069673073,10543.713121787969,39331.69068738332,6649.777224682508,174744.55316508448,39395.51028402909,79264.3898569345,5357.902371094941,117886.6998884592,5800.5140299152035,87655.72259059534,23254.509782120407,5184.487086921786,30797.895728540036,121713.23184077854,5701.2039159723245,32165.818476470526,52139.45104739645,5878.16640794918,5481.011485879702,24955.24271433599,26675.1038721928,5802.850031661511,5327.831759739256,26052.310414339292
9878.571518032522,31072.356435986756,12621.058807251795,5178.055306907809,33304.252849693934,13932.464340433848,5796.4111383660575,14938.757668163893,14719.060301888527,11386.552490979786,12421.887365950313,167187.19330094926,79855.83362591299,9918.935943539836,37027.59970484823,48306.016864077246,23195.726303139814,63622.515881199855,61638.40600521317,17103.86468297281,4672.832948353268,883728.2658491855,24659.58805745632,5689.727434578559,21614.088270018532,10381.210158098682,46035.97069673073,10543.713121787969,39331.69068738332,6597.4763632153345,174744.55316508448,39395.51028402909,79264.3898569345,5502.942812531175,117886.6998884592,6255.149487129863,87655.72259059534,23254.509782120407,5234.1617952283395,20348.333863351618,121713.23184077854,5701.2039159723245,32165.818476470526,52139.45104739645,5878.16640794918,5505.92818064812,24955.24271433599,26300.073093696403,5802.850031661511,5319.8277157171415,26052.310414339292
9657.103205055426,31072.356435986756,12621.058807251795,5178.055306907809,33304.252849693934,13932.464340433848,5245.536493855314,12423.691791985802,14719.060301888527,11264.338046252007,12421.887365950313,167187.19330094926,50892.709237408606,9764.277750364085,37027.59970484823,48306.016864077246,23195.726303139814,63622.515881199855,61638.40600521317,17103.86468297281,4672.832948353268,883728.2658491855,25569.46789899558,5430.432391938111,21614.088270018532,10381.210158098682,6044.132516885062,10543.713121787969,39331.69068738332,6597.4763632153345,174744.55316508448,39167.39852609947,79264.3898569345,5301.613741560907,117886.6998884592,5800.5140299152035,87655.72259059534,23254.509782120407,5184.487086921786,20348.333863351618,121713.23184077854,5701.2039159723245,28723.80938419881,52139.45104739645,5878.16640794918,5363.763717366617,24955.24271433599,26300.073093696403,6454.78966830074,5327.831759739256,25139.02372612204
8604.189758026738,31072.356435986756,12621.058807251795,5225.809235813262,33304.252849693934,13932.464340433848,5245.536493855314,12284.927251756122,14719.060301888527,12811.639300372619,12421.887365950313,167187.19330094926,50892.709237408606,9764.277750364085,37027.59970484823,48306.016864077246,23195.726303139814,63622.515881199855,61638.40600521317,17103.86468297281,4672.832948353268,883728.2658491855,24300.66135460854,5430.432391938111,21614.088270018532,10463.574656632667,6588.813920538227,10543.713121787969,39331.69068738332,6597.4763632153345,174744.55316508448,39167.39852609947,79264.3898569345,5301.613741560907,117886.6998884592,5800.5140299152035,42002.81699785293,23254.509782120407,5252.402021540376,13715.53736659633,121713.23184077854,5701.2039159723245,28723.80938419881,37584.19526148502,5878.16640794918,5363.763717366617,24955.24271433599,26300.073093696403,5802.850031661511,5220.823111279156,25139.02372612204
8604.189758026738,31072.356435986756,12621.058807251795,5115.538672587807,33245.0730769426,7701.4457313356725,5245.536493855314,10089.447678584418,14719.060301888527,11264.338046252007,12421.887365950313,167187.19330094926,50892.709237408606,9764.277750364085,37027.59970484823,48306.016864077246,23195.726303139814,63622.515881199855,61638.40600521317,17103.86468297281,4838.807571229258,883728.2658491855,24300.66135460854,5689.727434578559,21614.088270018532,10381.210158098682,6044.132516885062,10543.713121787969,39331.69068738332,6597.4763632153345,174744.55316508448,39167.39852609947,79264.3898569345,5455.044420352802,117886.6998884592,5800.5140299152035,42002.81699785293,23254.509782120407,5184.487086921786,13715.53736659633,121713.23184077854,5701.2039159723245,27621.49283523484,37584.19526148502,5878.16640794918,5447.742643784087,24909.137572432872,26300.073093696403,6004.957743778768,5220.823111279156,25139.02372612204
8604.189758026738,31072.356435986756,12621.058807251795,5249.092143223034,33245.0730769426,6396.450239117578,5245.536493855314,10089.447678584418,14719.060301888527,11467.378763235676,11845.789530886692,167187.19330094926,33365.175976609935,9764.277750364085,37027.59970484823,48306.016864077246,23195.726303139814,63622.515881199855,61638.40600521317,17103.86468297281,4601.44901512919,883728.2658491855,24300.66135460854,5430.432391938111,21614.088270018532,10381.210158098682,6044.132516885062,10543.713121787969,39792.66644027827,6126.6944291847785,174744.55316508448,39167.39852609947,73274.17017703218,5301.613741560907,117886.6998884592,5800.5140299152035,42037.92914625184,23254.509782120407,5239.10176173201,13715.53736659633,121713.23184077854,5816.308757786708,27621.49283523484,37584.19526148502,5878.16640794918,5363.763717366617,24967.934877309403,26690.29380876807,5353.490508304634,5220.823111279156,25050.774119711434
8604.189758026738,31072.356435986756,12621.058807251795,5115.538672587807,33304.252849693934,6396.450239117578,5245.536493855314,10089.447678584418,11831.879873978642,11386.552490979786,12649.655146599136,41373.74966347242,33365.175976609935,9764.277750364085,37027.59970484823,48306.016864077246,23195.726303139814,63622.515881199855,25516.425165469685,11067.19984154347,4601.44901512919,883728.2658491855,24300.66135460854,5430.432391938111,21614.088270018532,9904.57039354094,6588.813920538227,10714.661627775462,39114.292985788124,6126.6944291847785,174744.55316508448,39167.39852609947,73274.17017703218,5301.613741560907,117886.6998884592,6346.676730937339,41802.93277989201,23907.29684173799,5292.515210613936,9675.395042761342,121713.23184077854,5701.2039159723245,25663.51109425947,37584.19526148502,5878.16640794918,5363.763717366617,24925.536570708053,24730.086022526288,5353.490508304634,5220.823111279156,25050.774119711434
8604.189758026738,31072.356435986756,12621.058807251795,5249.092143223034,31513.341580239743,5758.779739229164,4927.903576549719,10089.447678584418,11831.879873978642,11264.338046252007,11845.789530886692,41373.74966347242,33365.175976609935,9918.935943539836,37027.59970484823,48306.016864077246,23195.726303139814,63622.515881199855,25516.425165469685,11067.19984154347,4601.44901512919,883728.2658491855,24300.66135460854,5689.727434578559,21614.088270018532,9904.57039354094,6044.132516885062,10543.713121787969,39114.292985788124,6126.6944291847785,174744.55316508448,39395.51028402909,73274.17017703218,5301.613741560907,117886.6998884592,5800.5140299152035,36963.05254318997,23254.509782120407,5184.487086921786,6682.7996082637055,121713.23184077854,5701.2039159723245,25206.94958074527,37584.19526148502,5878.16640794918,5363.763717366617,24909.137572432872,23707.093934762714,5353.490508304634,5220.823111279156,25050.774119711434
8604.189758026738,31072.356435986756,12621.058807251795,4797.658748294169,31513.341580239743,5758.779739229164,4927.903576549719,5852.819618255066,11831.879873978642,11264.338046252007,11845.789530886692,41373.74966347242,33365.175976609935,9764.277750364085,37027.59970484823,48306.016864077246,23195.726303139814,63622.515881199855,25516.425165469685,11067.19984154347,4601.44901512919,883728.2658491855,24167.80232817724,5430.432391938111,21614.088270018532,6621.467899869955,6044.132516885062,10158.537462186614,39114.292985788124,5941.232663388249,174744.55316508448,39167.39852609947,73274.17017703218,5301.613741560907,117886.6998884592,5800.5140299152035,36963.05254318997,23254.509782120407,5184.487086921786,5392.719870919644,121713.23184077854,5701.2039159723245,25210.838859509524,30819.273603991263,5878.16640794918,5206.952784025858,24909.137572432872,22801.90019580854,5353.490508304634,5614.691002306583,25139.02372612204
8028.347626671646,31072.356435986756,12621.058807251795,4797.658748294169,31513.341580239743,5758.779739229164,4927.903576549719,5852.819618255066,11831.879873978642,11264.338046252007,11845.789530886692,41373.74966347242,29412.10342438148,9764.277750364085,23343.398119985533,48306.016864077246,23195.726303139814,63622.515881199855,25516.425165469685,11067.19984154347,4601.44901512919,883728.2658491855,24167.80232817724,5430.432391938111,21614.088270018532,5220.088339869389,6044.132516885062,10158.537462186614,39114.292985788124,6126.6944291847785,174744.55316508448,38331.06787459971,66491.28261458874,5301.613741560907,117886.6998884592,5800.5140299152035,36963.05254318997,23254.509782120407,5184.487086921786,5392.719870919644,121713.23184077854,5525.662715210387,25206.94958074527,30819.273603991263,5398.83855354545,5206.952784025858,24925.536570708053,22801.90019580854,5353.490508304634,5298.681458693227,25050.774119711434
8028.347626671646,31072.356435986756,12621.058807251795,4625.833362176357,31513.341580239743,5758.779739229164,4927.903576549719,5852.819618255066,11831.879873978642,11264.338046252007,11637.665621552933,39288.74162637069,29412.10342438148,9764.277750364085,23343.398119985533,48306.016864077246,10582.91071562741,63622.515881199855,25405.980715578953,11067.19984154347,4601.44901512919,883728.2658491855,24651.57037975054,5430.432391938111,21614.088270018532,5220.088339869389,6044.132516885062,10036.259856981207,39114.292985788124,5941.232663388249,174744.55316508448,38331.06787459971,66491.28261458874,5424.741958853963,52514.367825604175,5594.806586407812,36196.98989022098,22502.437619590382,5184.487086921786,5392.719870919644,121713.23184077854,5525.662715210387,25210.838859509524,30819.273603991263,5398.83855354545,5206.952784025858,24909.137572432872,22124.003625594985,5183.023517859199,5298.681458693227,25050.774119711434
8028.347626671646,31072.356435986756,10806.978590141101,4575.729108557119,31513.341580239743,6396.450239117578,4927.903576549719,5385.3801035971355,11831.879873978642,11268.668603497656,11637.665621552933,39288.74162637069,29412.10342438148,6269.033027779253,23343.398119985533,48306.016864077246,10582.91071562741,63622.515881199855,25405.980715578953,11067.19984154347,4515.181830165701,694626.5252810623,24107.076133874303,5500.528960082133,21667.543569612026,5220.088339869389,6588.813920538227,10689.009126317644,39114.292985788124,6126.6944291847785,174744.55316508448,38331.06787459971,62035.48332769096,4862.849446203449,52514.367825604175,5594.806586407812,36196.98989022098,22502.437619590382,5292.515210613936,5392.719870919644,121713.23184077854,5525.662715210387,25206.94958074527,30819.273603991263,5416.661603509847,5150.042162839513,24925.536570708053,22124.003625594985,6296.444727282822,5298.681458693227,25050.774119711434
8028.347626671646,31072.356435986756,10806.978590141101,4575.729108557119,30296.61485736353,5716.585657660997,4927.903576549719,5385.3801035971355,11831.879873978642,11268.668603497656,11637.665621552933,39288.74162637069,29412.10342438148,6269.033027779253,23343.398119985533,48306.016864077246,10582.91071562741,63622.515881199855,25405.980715578953,11067.19984154347,4515.181830165701,694626.5252810623,24107.076133874303,5430.432391938111,21614.088270018532,5220.088339869389,6044.132516885062,10689.009126317644,39114.292985788124,5941.232663388249,174744.55316508448,38331.06787459971,19073.196781106275,4862.849446203449,52514.367825604175,5461.41227835563,36196.98989022098,22001.184664262313,5184.487086921786,5392.719870919644,121713.23184077854,5525.662715210387,25206.94958074527,26707.82672052025,5416.661603509847,4968.330593040563,24967.934877309403,21548.74857074774,5183.023517859199,5298.681458693227,25050.774119711434
8028.347626671646,31072.356435986756,10806.978590141101,4473.4550844427995,30296.61485736353,5716.585657660997,4927.903576549719,5385.3801035971355,11831.879873978642,11467.378763235676,12421.887365950313,39288.74162637069,29412.10342438148,6269.033027779253,23343.398119985533,40685.27326736798,10582.91071562741,63622.515881199855,25516.425165469685,10828.747083219987,4515.181830165701,694626.5252810623,24107.076133874303,5430.432391938111,11739.710063961027,5220.088339869389,6588.813920538227,9776.44708475699,39114.292985788124,5941.232663388249,174744.55316508448,38331.06787459971,5918.973789623879,4862.849446203449,52514.367825604175,5461.41227835563,36963.05254318997,22001.184664262313,5311.50820258764,5392.719870919644,121713.23184077854,5525.662715210387,25210.838859509524,26707.82672052025,5319.982373128895,4601.3923073366805,24955.24271433599,19177.711399904052,5183.023517859199,5280.67729824201,25050.774119711434
8028.347626671646,31072.356435986756,10806.978590141101,4473.4550844427995,30296.61485736353,5716.585657660997,4927.903576549719,5852.819618255066,11831.879873978642,11281.431377765992,11637.665621552933,39288.74162637069,29412.10342438148,6269.033027779253,23343.398119985533,40685.27326736798,10582.91071562741,63622.515881199855,25378.916775479902,10828.747083219987,4515.181830165701,694626.5252810623,24107.076133874303,5430.432391938111,11094.818555390448,5220.088339869389,6044.132516885062,7977.305118943933,39114.292985788124,6244.541896184587,116246.49036499477,38069.890272531935,5918.973789623879,4862.849446203449,52514.367825604175,5333.866796805287,36196.98989022098,20471.566183966424,5184.487086921786,5166.784744572191,121713.23184077854,5525.662715210387,25206.94958074527,26707.82672052025,5319.982373128895,4601.3923073366805,24967.934877309403,19177.711399904052,5183.023517859199,5268.735477413477,25050.774119711434
8028.347626671646,31072.356435986756,10806.978590141101,4473.4550844427995,30296.61485736353,5716.585657660997,4927.903576549719,5385.3801035971355,11831.879873978642,11440.539500779545,11637.665621552933,39288.74162637069,29412.10342438148,6269.033027779253,23343.398119985533,40685.27326736798,10582.91071562741,63622.515881199855,25378.916775479902,10828.747083219987,4515.181830165701,694626.5252810623,24300.66135460854,5430.432391938111,11094.818555390448,5220.088339869389,5917.90295747609,5560.475990306831,39114.292985788124,6244.541896184587,116246.49036499477,38069.890272531935,5918.973789623879,4862.849446203449,52514.367825604175,5333.866796805287,36196.98989022098,20471.566183966424,5184.487086921786,5166.784744572191,121713.23184077854,5525.662715210387,25210.838859509524,26707.82672052025,5319.982373128895,4601.3923073366805,24909.137572432872,18868.291395114808,5183.023517859199,5220.823111279156,25139.02372612204
8028.347626671646,31072.356435986756,10094.81690949034,4473.4550844427995,30560.787011303764,5425.446105094085,4927.903576549719,5385.3801035971355,11831.879873978642,11268.668603497656,12421.887365950313,39288.74162637069,29412.10342438148,6269.033027779253,23343.398119985533,40685.27326736798,10582.91071562741,45069.82170093292,25378.916775479902,10438.426753956273,4515.181830165701,694626.5252810623,24107.076133874303,5430.432391938111,11094.818555390448,5220.088339869389,5917.90295747609,5589.093171817445,39114.292985788124,5922.068856162613,116246.49036499477,38331.06787459971,5918.973789623879,4862.849446203449,47029.727672928406,5333.866796805287,36196.98989022098,20471.566183966424,5184.487086921786,5166.784744572191,121713.23184077854,5732.2160530187575,25087.610960521055,26707.82672052025,5003.523208062967,4601.3923073366805,24909.137572432872,16767.914202217016,5183.023517859199,5220.823111279156,25050.774119711434
8028.347626671646,31072.356435986756,10094.81690949034,4473.4550844427995,29986.411825705953,5425.446105094085,4927.903576549719,5385.3801035971355,11831.879873978642,11264.338046252007,11637.665621552933,39288.74162637069,29412.10342438148,6269.033027779253,23343.398119985533,40685.27326736798,10582.91071562741,45069.82170093292,25405.980715578953,10274.638680080876,4515.181830165701,694626.5252810623,24107.076133874303,5430.432391938111,11094.818555390448,5220.088339869389,5917.90295747609,5589.093171817445,39114.292985788124,5922.068856162613,116246.49036499477,38069.890272531935,5918.973789623879,4862.849446203449,47029.727672928406,5333.866796805287,36196.98989022098,20406.044127425623,5157.150087229915,5166.784744572191,79606.52143264527,5606.71513730866,25087.610960521055,26707.82672052025,5003.523208062967,4601.3923073366805,24925.536570708053,12736.144811305785,5330.008381713774,5220.823111279156,25050.774119711434
7262.458163195538,31072.356435986756,10094.81690949034,4540.08763832942,27018.47488236719,5425.446105094085,4927.903576549719,5385.3801035971355,11831.879873978642,11268.668603497656,11637.665621552933,39288.74162637069,28989.32677814158,6269.033027779253,23343.398119985533,40685.27326736798,10582.91071562741,45069.82170093292,25378.916775479902,10274.638680080876,4515.181830165701,694626.5252810623,24107.076133874303,5430.432391938111,11094.818555390448,5220.088339869389,6588.813920538227,5560.475990306831,39114.292985788124,6244.541896184587,116246.49036499477,38069.890272531935,5918.973789623879,4862.849446203449,47029.727672928406,5333.866796805287,36196.98989022098,20406.044127425623,5224.558493646293,5166.784744572191,79606.52143264527,5525.662715210387,25210.838859509524,26707.82672052025,5003.523208062967,4695.158022033997,24925.536570708053,12940.174224697976,5183.023517859199,5220.823111279156,25139.02372612204
7262.458163195538,31072.356435986756,10094.81690949034,4473.4550844427995,26174.794115201257,5425.446105094085,4927.903576549719,5385.3801035971355,11831.879873978642,11341.106557041969,11637.665621552933,39288.74162637069,28989.32677814158,6269.033027779253,23343.398119985533,40685.27326736798,6517.736941160924,45069.82170093292,25405.980715578953,10274.638680080876,4515.181830165701,694626.5252810623,24212.13052041358,5430.432391938111,11094.818555390448,5220.088339869389,5917.90295747609,5560.475990306831,39114.292985788124,5941.232663388249,36712.18038459126,38069.890272531935,5918.973789623879,4862.849446203449,47029.727672928406,5333.866796805287,36196.98989022098,20406.044127425623,5157.150087229915,5552.262533272777,79606.52143264527,5525.662715210387,24311.08386850295,26707.82672052025,5003.523208062967,4601.3923073366805,24967.934877309403,6238.554431412478,5183.023517859199,5220.823111279156,25050.774119711434
6996.692730251721,25243.49277926513,9845.328194253194,4473.4550844427995,26174.794115201257,5425.446105094085,4927.903576549719,5385.3801035971355,11831.879873978642,11268.668603497656,11520.353825006327,39288.74162637069,28989.32677814158,6269.033027779253,17522.259521489825,40685.27326736798,6517.736941160924,45069.82170093292,25405.980715578953,10274.638680080876,4515.181830165701,694626.5252810623,24107.076133874303,5430.432391938111,5767.017547728676,4856.537468542099,5917.90295747609,5560.475990306831,33508.270595032605,5941.232663388249,36712.18038459126,38069.890272531935,5918.973789623879,4862.849446203449,47029.727672928406,5227.537148312118,36196.98989022098,20406.044127425623,5157.150087229915,5166.784744572191,79606.52143264527,5343.453774324889,24311.08386850295,26707.82672052025,5003.523208062967,4601.3923073366805,24925.536570708053,6238.554431412478,5183.023517859199,5220.823111279156,25050.774119711434
6996.692730251721,25243.49277926513,9845.328194253194,4473.4550844427995,26174.794115201257,5425.446105094085,4927.903576549719,5589.839340913103,12130.485029399973,11264.338046252007,11520.353825006327,39288.74162637069,28989.32677814158,6269.033027779253,17522.259521489825,40685.27326736798,6517.736941160924,45069.82170093292,25406.401713455074,10274.638680080876,4601.44901512919,694626.5252810623,24069.69226733599,5430.432391938111,5767.017547728676,4642.397579147877,5386.335603534371,5560.475990306831,19016.148297119795,6028.0666493281005,36712.18038459126,38069.890272531935,5918.973789623879,4865.871188442646,47029.727672928406,5227.537148312118,35973.213172290954,20471.566183966424,5145.975303017396,5140.2880717397165,79606.52143264527,5343.453774324889,23702.397808781105,26707.82672052025,5003.523208062967,4619.253158669097,24955.24271433599,6566.693833359719,5183.023517859199,5220.823111279156,25050.774119711434
6996.692730251721,25243.49277926513,9845.328194253194,4473.4550844427995,26174.794115201257,5327.09977783628,4927.903576549719,5085.928156007805,11831.879873978642,11076.305232558423,11520.353825006327,39288.74162637069,28989.32677814158,6269.033027779253,15011.130655758376,40685.27326736798,6517.736941160924,45069.82170093292,25406.401713455074,10274.638680080876,4507.7057599451655,694626.5252810623,24069.69226733599,5325.843013625092,5767.017547728676,4642.397579147877,5386.335603534371,5560.475990306831,19016.148297119795,5922.068856162613,36712.18038459126,38069.890272531935,5918.973789623879,4736.828431513476,47029.727672928406,5227.537148312118,36196.98989022098,20406.044127425623,5183.19912734646,5140.2880717397165,79606.52143264527,5343.453774324889,23702.397808781105,26707.82672052025,5003.523208062967,4601.3923073366805,24925.536570708053,6238.554431412478,5183.023517859199,5220.823111279156,25050.774119711434
6996.692730251721,25243.49277926513,9845.328194253194,4473.4550844427995,26174.794115201257,5213.525247739155,4927.903576549719,5085.928156007805,11831.879873978642,11440.539500779545,11520.353825006327,39288.74162637069,28989.32677814158,6269.033027779253,15011.130655758376,40685.27326736798,6517.736941160924,45069.82170093292,25378.916775479902,10274.638680080876,4507.7057599451655,694626.5252810623,24107.076133874303,5325.843013625092,5767.017547728676,4642.397579147877,6044.132516885062,5560.475990306831,17429.673381311644,5922.068856162613,36712.18038459126,38069.890272531935,5918.973789623879,4736.828431513476,47029.727672928406,5614.464147601685,35946.65840894657,20406.044127425623,5145.975303017396,5140.2880717397165,79606.52143264527,5382.346915281801,23702.397808781105,26707.82672052025,5003.523208062967,4619.253158669097,24909.137572432872,6238.554431412478,5183.023517859199,5147.339039913468,24159.318124075056
6996.692730251721,20161.67903268193,9845.328194253194,4480.64517131253,26174.794115201257,5311.975722179583,4927.903576549719,9692.567312014104,11831.879873978642,11076.305232558423,11520.353825006327,39288.74162637069,28989.32677814158,6269.033027779253,15011.130655758376,40685.27326736798,6517.736941160924,45069.82170093292,25025.284465070512,4943.208574316934,4515.181830165701,694626.5252810623,24069.69226733599,5333.284687929175,5767.017547728676,5097.252014321486,6044.132516885062,5560.475990306831,17429.673381311644,5685.121587595582,36712.18038459126,38069.890272531935,5918.973789623879,4736.828431513476,47029.727672928406,5227.537148312118,35946.65840894657,20406.044127425623,5231.632730744599,5166.784744572191,79606.52143264527,5296.536696188722,23702.397808781105,26707.82672052025,5003.523208062967,4601.3923073366805,24925.536570708053,6238.554431412478,5183.023517859199,5147.339039913468,24159.318124075056
