F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
7671613899.866222,11626733974.025152,8109915423.8051,11001726895.813936,12226178030.989876,6096008403.39281,11465703021.577866,17082527900.906551,20064823537.531845,9607514067.872278,20288596681.931675,18122240390.360493,13829834108.0148,22286613526.709126,10359324070.767052,6653065748.774274,14758854881.106169,17949446144.75309,4955063497.840834,9707518037.112375,8244909390.054315,6728429453.019759,11166002585.756763,14248076861.064747,14072257063.899805,7572233502.323964,8490806979.493374,12936975937.590254,15807945133.541605,9147574051.997501,8008359326.313202,16014118769.96391,7589250292.43631,12428220676.351513,18282583804.2863,9256730385.31199,7525338064.876282,14235474212.726109,9267939760.615057,12505486418.34423,10080066607.52761,14542033420.300507,12306800717.580305,8492255047.562573,13027570939.7077,17425611669.73722,6252620685.824737,10980807553.975006,7234639215.054704,12678125683.374012,7339578176.3835125
7671613899.866222,11626733974.025152,8109915423.8051,11001726895.813936,12226178030.989876,6096008403.39281,11465703021.577866,9439631676.648928,16507428433.911745,9607514067.872278,20288596681.931675,18122240390.360493,13829834108.0148,22286613526.709126,10359324070.767052,6653065748.774274,12905348164.207577,17949446144.75309,4955063497.840834,9707518037.112375,8244909390.054315,6728429453.019759,11166002585.756763,14248076861.064747,14072257063.899805,7572233502.323964,7488888703.868874,12936975937.590254,15807945133.541605,9147574051.997501,8008359326.313202,16014118769.96391,7589250292.43631,12428220676.351513,18282583804.2863,9256730385.31199,7525338064.876282,14235474212.726109,9267939760.615057,12505486418.34423,10080066607.52761,14542033420.300507,12306800717.580305,8492255047.562573,13027570939.7077,14938249031.150877,6252620685.824737,10980807553.975006,7234639215.054704,12087837910.751307,7339578176.3835125
7671613899.866222,11626733974.025152,8109915423.8051,11001726895.813936,12226178030.989876,6096008403.39281,11465703021.577866,9439631676.648928,16507428433.911745,9607514067.872278,18593690129.27564,18122240390.360493,13829834108.0148,22286613526.709126,10359324070.767052,6653065748.774274,12905348164.207577,17949446144.75309,4955063497.840834,9491741183.044138,8244909390.054315,6728429453.019759,11166002585.756763,14248076861.064747,14072257063.899805,7572233502.323964,7488888703.868874,12936975937.590254,15807945133.541605,9147574051.997501,8008359326.313202,16014118769.96391,7589250292.43631,12428220676.351513,18282583804.2863,9256730385.31199,7525338064.876282,14235474212.726109,9267939760.615057,12505486418.34423,10080066607.52761,14421029537.830484,12306800717.580305,8492255047.562573,13027570939.7077,14938249031.150877,6252620685.824737,10980807553.975006,7234639215.054704,12087837910.751307,7339578176.3835125
7671613899.866222,11626733974.025152,8109915423.8051,11001726895.813936,12226178030.989876,6096008403.39281,9945605578.115402,9439631676.648928,16507428433.911745,9607514067.872278,13383548959.894585,18122240390.360493,13829834108.0148,22286613526.709126,10359324070.767052,6653065748.774274,12905348164.207577,17949446144.75309,4955063497.840834,9491741183.044138,8244909390.054315,6728429453.019759,11166002585.756763,14248076861.064747,14072257063.899805,7572233502.323964,7488888703.868874,12936975937.590254,15371045767.71736,9147574051.997501,8008359326.313202,16014118769.96391,7589250292.43631,12428220676.351513,18282583804.2863,9256730385.31199,7525338064.876282,11553643362.187635,9267939760.615057,12505486418.34423,10080066607.52761,14421029537.830484,12306800717.580305,8492255047.562573,12988866286.949503,14938249031.150877,6252620685.824737,10980807553.975006,6413473374.992705,12087837910.751307,7339578176.3835125
7671613899.866222,11626733974.025152,8109915423.8051,11001726895.813936,12226178030.989876,6096008403.39281,9945605578.115402,9439631676.648928,16507428433.911745,9607514067.872278,13383548959.894585,18122240390.360493,13829834108.0148,21081202035.401688,10359324070.767052,6653065748.774274,12888345042.034342,17949446144.75309,4955063497.840834,9491741183.044138,8244909390.054315,6728429453.019759,11166002585.756763,14248076861.064747,14072257063.899805,7572233502.323964,7488888703.868874,12936975937.590254,15055899839.45298,9147574051.997501,8008359326.313202,15140062486.548977,7589250292.43631,12428220676.351513,16008749156.373976,9256730385.31199,7525338064.876282,11553643362.187635,9267939760.615057,12505486418.34423,10080066607.52761,14421029537.830484,12306800717.580305,8492255047.562573,12988866286.949503,14938249031.150877,4350145213.247446,10980807553.975006,6413473374.992705,11474421637.302677,7339578176.3835125
7671613899.866222,11626733974.025152,8109915423.8051,11001726895.813936,12226178030.989876,6096008403.39281,7862410373.841548,9439631676.648928,16507428433.911745,9607514067.872278,12427960445.425442,18122240390.360493,13829834108.0148,21081202035.401688,10359324070.767052,6653065748.774274,12888345042.034342,17949446144.75309,4955063497.840834,9491741183.044138,8244909390.054315,6728429453.019759,11166002585.756763,14248076861.064747,14072257063.899805,7410283814.031638,7488888703.868874,12936975937.590254,15055899839.45298,8574691650.618564,8008359326.313202,10599497538.233976,7589250292.43631,12428220676.351513,16008749156.373976,9256730385.31199,7525338064.876282,11553643362.187635,9267939760.615057,12505486418.34423,10080066607.52761,14421029537.830484,12306800717.580305,7885002264.880921,12988866286.949503,14938249031.150877,4350145213.247446,10980807553.975006,6413473374.992705,11474421637.302677,7339578176.3835125
7671613899.866222,11626733974.025152,8109915423.8051,11001726895.813936,12226178030.989876,6096008403.39281,7862410373.841548,9439631676.648928,16507428433.911745,9607514067.872278,12427960445.425442,18122240390.360493,13081026774.680357,19059667044.0602,10359324070.767052,6653065748.774274,11483986407.037334,17949446144.75309,4955063497.840834,7603762286.781381,8244909390.054315,6728429453.019759,11166002585.756763,14248076861.064747,14072257063.899805,7115764575.335054,7488888703.868874,12936975937.590254,15055899839.45298,8574691650.618564,8008359326.313202,7907815341.634839,7589250292.43631,12428220676.351513,16008749156.373976,9256730385.31199,7525338064.876282,11553643362.187635,9267939760.615057,12505486418.34423,10080066607.52761,14421029537.830484,12306800717.580305,6251169688.951144,12988866286.949503,14938249031.150877,4350145213.247446,10980807553.975006,6413473374.992705,11474421637.302677,7339578176.3835125
7671613899.866222,9071764679.743423,8109915423.8051,11001726895.813936,12226178030.989876,6096008403.39281,7862410373.841548,9439631676.648928,16507428433.911745,9607514067.872278,12427960445.425442,18122240390.360493,13081026774.680357,19059667044.0602,7332815474.888544,6653065748.774274,11483986407.037334,17949446144.75309,4955063497.840834,7603762286.781381,8244909390.054315,6728429453.019759,11166002585.756763,13786352997.097757,14072257063.899805,7115764575.335054,6910613290.862722,12936975937.590254,15055899839.45298,8574691650.618564,8008359326.313202,7907815341.634839,7589250292.43631,12428220676.351513,14827025718.23711,9256730385.31199,7525338064.876282,8946243128.3399,9267939760.615057,12505486418.34423,10080066607.52761,14421029537.830484,12306800717.580305,6251169688.951144,12988866286.949503,14938249031.150877,4350145213.247446,10980807553.975006,6413473374.992705,11474421637.302677,7339578176.3835125
7671613899.866222,9071764679.743423,8109915423.8051,11001726895.813936,12226178030.989876,6096008403.39281,7862410373.841548,9439631676.648928,16507428433.911745,9607514067.872278,12427960445.425442,18122240390.360493,13081026774.680357,19059667044.0602,7332815474.888544,6653065748.774274,11483986407.037334,17949446144.75309,4955063497.840834,4176832093.225472,8244909390.054315,6728429453.019759,11166002585.756763,13786352997.097757,12586816581.710287,7115764575.335054,6910613290.862722,12936975937.590254,15055899839.45298,8574691650.618564,8008359326.313202,7907815341.634839,7589250292.43631,11606034324.928484,14827025718.23711,8693292340.332197,7525338064.876282,8946243128.3399,9267939760.615057,12505486418.34423,10080066607.52761,14421029537.830484,12306800717.580305,6251169688.951144,12988866286.949503,14121628737.735258,4350145213.247446,10766733051.51866,6413473374.992705,11474421637.302677,7339578176.3835125
7671613899.866222,9071764679.743423,8109915423.8051,10864303051.423523,12226178030.989876,6096008403.39281,7862410373.841548,9439631676.648928,16507428433.911745,9607514067.872278,12427960445.425442,18122240390.360493,13081026774.680357,19059667044.0602,7332815474.888544,6653065748.774274,11483986407.037334,17949446144.75309,4203681300.5386915,4176832093.225472,8244909390.054315,6119811690.777156,11166002585.756763,13786352997.097757,12586816581.710287,7115764575.335054,6910613290.862722,12936975937.590254,15055899839.45298,7795033615.328675,8008359326.313202,7907815341.634839,7589250292.43631,11606034324.928484,14827025718.23711,8693292340.332197,7525338064.876282,8946243128.3399,9267939760.615057,12505486418.34423,10080066607.52761,14421029537.830484,12306800717.580305,6251169688.951144,9354089206.58339,9300334880.265257,4350145213.247446,10766733051.51866,6413473374.992705,11474421637.302677,7339578176.3835125
7671613899.866222,9071764679.743423,8109915423.8051,9191342237.157757,12226178030.989876,6096008403.39281,7862410373.841548,9439631676.648928,16507428433.911745,9607514067.872278,10309726060.063705,18122240390.360493,13081026774.680357,19059667044.0602,7129647867.141599,5391836090.630091,11483986407.037334,17949446144.75309,4203681300.5386915,4176832093.225472,8244909390.054315,6119811690.777156,11166002585.756763,13786352997.097757,10004387339.029703,7115764575.335054,6910613290.862722,10870733613.228603,13984052261.15708,7795033615.328675,8008359326.313202,7907815341.634839,7589250292.43631,11606034324.928484,14827025718.23711,8693292340.332197,7525338064.876282,8946243128.3399,9267939760.615057,10860476467.859524,10080066607.52761,14421029537.830484,12306800717.580305,6251169688.951144,9354089206.58339,9300334880.265257,4350145213.247446,10766733051.51866,6413473374.992705,11474421637.302677,7339578176.3835125
7671613899.866222,9071764679.743423,7975867510.581526,9191342237.157757,12226178030.989876,6096008403.39281,7862410373.841548,7789180138.97363,13306442666.714361,9607514067.872278,10309726060.063705,18122240390.360493,13081026774.680357,18926680538.404884,7129647867.141599,5391836090.630091,11483986407.037334,12504131106.351522,4203681300.5386915,4176832093.225472,8244909390.054315,6119811690.777156,8045456948.290905,13786352997.097757,10004387339.029703,7115764575.335054,6910613290.862722,10870733613.228603,13984052261.15708,7795033615.328675,7990803353.97005,7907815341.634839,7589250292.43631,11606034324.928484,14827025718.23711,8693292340.332197,7525338064.876282,8946243128.3399,9267939760.615057,10860476467.859524,10080066607.52761,12174046932.130531,12306800717.580305,6251169688.951144,9354089206.58339,9300334880.265257,4350145213.247446,10766733051.51866,6413473374.992705,11474421637.302677,7339578176.3835125
7671613899.866222,9071764679.743423,7975867510.581526,9191342237.157757,11136270738.848436,6096008403.39281,7862410373.841548,7789180138.97363,13306442666.714361,9607514067.872278,10309726060.063705,18122240390.360493,13081026774.680357,18926680538.404884,7129647867.141599,5391836090.630091,11483986407.037334,11867598653.471678,4203681300.5386915,4176832093.225472,8244909390.054315,6119811690.777156,8045456948.290905,13786352997.097757,10004387339.029703,7115764575.335054,6910613290.862722,10870733613.228603,13984052261.15708,7795033615.328675,7990803353.97005,7907815341.634839,7589250292.43631,9611887823.323944,12711546300.886326,8693292340.332197,7525338064.876282,8946243128.3399,9267939760.615057,10860476467.859524,10080066607.52761,12174046932.130531,9983240703.534513,5755006929.6753,9354089206.58339,9300334880.265257,4350145213.247446,9837547481.070423,5649736193.909027,10713847990.611572,7339578176.3835125
7671613899.866222,9071764679.743423,7639632797.347903,9191342237.157757,11136270738.848436,6096008403.39281,7862410373.841548,7789180138.97363,13306442666.714361,9607514067.872278,10309726060.063705,18122240390.360493,10091133413.746902,13751945096.865501,7129647867.141599,5391836090.630091,11483986407.037334,11867598653.471678,4203681300.5386915,4176832093.225472,8244909390.054315,6119811690.777156,8045456948.290905,13786352997.097757,10004387339.029703,7115764575.335054,6910613290.862722,10870733613.228603,13984052261.15708,7795033615.328675,7990803353.97005,7907815341.634839,7589250292.43631,9611887823.323944,12711546300.886326,8693292340.332197,7525338064.876282,8946243128.3399,9267939760.615057,10860476467.859524,10080066607.52761,12174046932.130531,8364955377.029646,5755006929.6753,9354089206.58339,9300334880.265257,4350145213.247446,9837547481.070423,5649736193.909027,10713847990.611572,7339075271.711191
7671613899.866222,9071764679.743423,7068612502.88592,9191342237.157757,11136270738.848436,6096008403.39281,7862410373.841548,7285388536.41609,13306442666.714361,9607514067.872278,10309726060.063705,18122240390.360493,8455094218.278397,13751945096.865501,5959168803.160577,5391836090.630091,11483986407.037334,11867598653.471678,4203681300.5386915,4176832093.225472,8244909390.054315,6119811690.777156,8045456948.290905,13786352997.097757,10004387339.029703,7115764575.335054,6910613290.862722,10231805777.95431,12756400329.575935,5017273651.509477,7663453473.048015,7907815341.634839,7589250292.43631,9611887823.323944,11293384952.234106,8693292340.332197,7525338064.876282,8946243128.3399,9267939760.615057,10860476467.859524,10080066607.52761,12174046932.130531,8364955377.029646,5755006929.6753,9354089206.58339,9300334880.265257,4350145213.247446,9837547481.070423,5649736193.909027,10713847990.611572,7339075271.711191
7671613899.866222,9071764679.743423,6398819792.03308,9191342237.157757,11136270738.848436,6096008403.39281,6226285849.363218,7285388536.41609,13306442666.714361,9607514067.872278,10309726060.063705,15916659301.124287,8455094218.278397,13751945096.865501,5959168803.160577,5391836090.630091,11483986407.037334,11867598653.471678,4203681300.5386915,4176832093.225472,8244909390.054315,6119811690.777156,8045456948.290905,13786352997.097757,7476407312.436113,7115764575.335054,6910613290.862722,10231805777.95431,10503385045.184523,5017273651.509477,7663453473.048015,7833190539.97903,7589250292.43631,9611887823.323944,11293384952.234106,8693292340.332197,7525338064.876282,8946243128.3399,9267939760.615057,5834402171.432036,10080066607.52761,12174046932.130531,8364955377.029646,5755006929.6753,9354089206.58339,9300334880.265257,4350145213.247446,5914007533.374153,5649736193.909027,10713847990.611572,7270500760.469139
7671613899.866222,9071764679.743423,6398819792.03308,9191342237.157757,11136270738.848436,6096008403.39281,6226285849.363218,7285388536.41609,9680188715.223358,9607514067.872278,10309726060.063705,11323223292.649359,8455094218.278397,13751945096.865501,5959168803.160577,5391836090.630091,11483986407.037334,7961567178.44066,4203681300.5386915,4176832093.225472,8244909390.054315,6119811690.777156,8045456948.290905,10311146567.193716,7476407312.436113,7115764575.335054,6910613290.862722,10231805777.95431,10503385045.184523,5017273651.509477,7663453473.048015,7833190539.97903,6226561224.02705,9611887823.323944,11293384952.234106,8569069095.22592,7525338064.876282,8946243128.3399,9267939760.615057,5834402171.432036,10080066607.52761,12174046932.130531,8364955377.029646,5755006929.6753,9354089206.58339,9300334880.265257,4350145213.247446,5914007533.374153,5649736193.909027,10713847990.611572,7270500760.469139
7671613899.866222,9071764679.743423,6398819792.03308,9191342237.157757,11136270738.848436,6096008403.39281,6226285849.363218,7285388536.41609,9680188715.223358,9607514067.872278,10309726060.063705,11323223292.649359,8455094218.278397,13751945096.865501,5959168803.160577,5391836090.630091,11483986407.037334,7961567178.44066,4203681300.5386915,4176832093.225472,8244909390.054315,6119811690.777156,8045456948.290905,10311146567.193716,7476407312.436113,7115764575.335054,6910613290.862722,10231805777.95431,10503385045.184523,5017273651.509477,7663453473.048015,7833190539.97903,6226561224.02705,9611887823.323944,11293384952.234106,8569069095.22592,7525338064.876282,8946243128.3399,7849282787.359075,5834402171.432036,6150875937.602268,12174046932.130531,8364955377.029646,5755006929.6753,9354089206.58339,9300334880.265257,4350145213.247446,5914007533.374153,5649736193.909027,9653006438.434744,7270500760.469139
7671613899.866222,9071764679.743423,6398819792.03308,9191342237.157757,11136270738.848436,6096008403.39281,6226285849.363218,7285388536.41609,9680188715.223358,9607514067.872278,10309726060.063705,11323223292.649359,8455094218.278397,13751945096.865501,5959168803.160577,5391836090.630091,11483986407.037334,7961567178.44066,4203681300.5386915,4176832093.225472,8244909390.054315,6119811690.777156,8045456948.290905,9129137687.231993,7476407312.436113,7115764575.335054,6910613290.862722,9113576024.509872,10503385045.184523,5017273651.509477,7663453473.048015,7833190539.97903,6226561224.02705,8979148804.316704,8554335931.6966095,8019971601.76608,7525338064.876282,8946243128.3399,7849282787.359075,5834402171.432036,6150875937.602268,12174046932.130531,8364955377.029646,5755006929.6753,9354089206.58339,9300334880.265257,4350145213.247446,5914007533.374153,5649736193.909027,9653006438.434744,7270500760.469139
7671613899.866222,9071764679.743423,6398819792.03308,9191342237.157757,11136270738.848436,6096008403.39281,6226285849.363218,2944181930.5070734,9680188715.223358,9607514067.872278,10309726060.063705,11323223292.649359,8455094218.278397,13751945096.865501,5959168803.160577,5391836090.630091,11483986407.037334,7961567178.44066,4203681300.5386915,3745762389.7709084,5975146008.967991,6119811690.777156,8045456948.290905,9129137687.231993,7476407312.436113,7115764575.335054,6910613290.862722,9113576024.509872,10503385045.184523,5017273651.509477,7663453473.048015,7833190539.97903,6226561224.02705,8979148804.316704,8554335931.6966095,7909109350.326635,7525338064.876282,8946243128.3399,7849282787.359075,5834402171.432036,6150875937.602268,12174046932.130531,8364955377.029646,5755006929.6753,9354089206.58339,9300334880.265257,4350145213.247446,5914007533.374153,5649736193.909027,9653006438.434744,6803028861.479922
6288164304.980391,9071764679.743423,6398819792.03308,9191342237.157757,11136270738.848436,6096008403.39281,6226285849.363218,2944181930.5070734,9680188715.223358,9607514067.872278,9752823274.341932,11323223292.649359,8455094218.278397,13751945096.865501,5959168803.160577,3842074971.768465,11483986407.037334,7961567178.44066,4203681300.5386915,3745762389.7709084,5975146008.967991,6119811690.777156,8045456948.290905,9129137687.231993,7476407312.436113,7115764575.335054,6910613290.862722,8030702085.265523,10503385045.184523,5017273651.509477,7663453473.048015,7833190539.97903,6226561224.02705,8979148804.316704,8554335931.6966095,6348587218.774707,7525338064.876282,8946243128.3399,7849282787.359075,5834402171.432036,6150875937.602268,12174046932.130531,8364955377.029646,5755006929.6753,9354089206.58339,9102733138.326471,4350145213.247446,5914007533.374153,5649736193.909027,9653006438.434744,6803028861.479922
6288164304.980391,9071764679.743423,6398819792.03308,9191342237.157757,11136270738.848436,6096008403.39281,6226285849.363218,2944181930.5070734,9130375126.492908,9607514067.872278,9752823274.341932,11323223292.649359,8455094218.278397,13751945096.865501,5959168803.160577,3842074971.768465,9276647378.104122,7961567178.44066,4203681300.5386915,3745762389.7709084,5975146008.967991,6119811690.777156,8045456948.290905,7144509918.088865,7476407312.436113,7115764575.335054,6910613290.862722,8030702085.265523,10429152082.495829,5017273651.509477,7663453473.048015,7833190539.97903,6226561224.02705,8979148804.316704,8554335931.6966095,6348587218.774707,7525338064.876282,8946243128.3399,7849282787.359075,5834402171.432036,6150875937.602268,12174046932.130531,8364955377.029646,5755006929.6753,9354089206.58339,9102733138.326471,4350145213.247446,5914007533.374153,5324177411.064193,9653006438.434744,6803028861.479922
5305044307.947788,9071764679.743423,6398819792.03308,9191342237.157757,11136270738.848436,6096008403.39281,6226285849.363218,2944181930.5070734,8743003494.398315,9607514067.872278,9752823274.341932,9075914608.855745,8455094218.278397,13751945096.865501,5959168803.160577,3842074971.768465,9276647378.104122,7961567178.44066,4203681300.5386915,3745762389.7709084,5975146008.967991,6119811690.777156,8045456948.290905,7144509918.088865,7476407312.436113,7115764575.335054,6910613290.862722,8030702085.265523,10429152082.495829,5017273651.509477,7663453473.048015,7833190539.97903,6226561224.02705,8979148804.316704,8554335931.6966095,6348587218.774707,7525338064.876282,8946243128.3399,7849282787.359075,5834402171.432036,6150875937.602268,12174046932.130531,8364955377.029646,5755006929.6753,9354089206.58339,9102733138.326471,4350145213.247446,5914007533.374153,5324177411.064193,9653006438.434744,6803028861.479922
5305044307.947788,9071764679.743423,6398819792.03308,9191342237.157757,11136270738.848436,6096008403.39281,6226285849.363218,2944181930.5070734,8743003494.398315,9607514067.872278,9752823274.341932,9075914608.855745,8455094218.278397,13751945096.865501,5959168803.160577,3842074971.768465,8885816806.196901,7961567178.44066,4203681300.5386915,3745762389.7709084,5355659787.9670925,6119811690.777156,8045456948.290905,7144509918.088865,7476407312.436113,7115764575.335054,6910613290.862722,8030702085.265523,10429152082.495829,5017273651.509477,6734277665.586448,7833190539.97903,4952291616.78473,8979148804.316704,8554335931.6966095,6348587218.774707,7525338064.876282,8946243128.3399,7849282787.359075,5834402171.432036,6150875937.602268,12174046932.130531,6539019446.865057,5755006929.6753,9354089206.58339,9102733138.326471,4350145213.247446,5914007533.374153,4653288577.00416,9653006438.434744,4336840321.265679
5305044307.947788,7703839496.071884,6398819792.03308,9191342237.157757,11136270738.848436,6096008403.39281,6226285849.363218,2944181930.5070734,8671804003.722818,9607514067.872278,9752823274.341932,9075914608.855745,8455094218.278397,13751945096.865501,5959168803.160577,3842074971.768465,8885816806.196901,7961567178.44066,4203681300.5386915,3745762389.7709084,5355659787.9670925,6119811690.777156,8045456948.290905,7026165504.697828,7476407312.436113,6646384253.6647215,6910613290.862722,6376024387.368215,10429152082.495829,5017273651.509477,6734277665.586448,7475341179.968706,4952291616.78473,8979148804.316704,8448670918.381192,6348587218.774707,7525338064.876282,8946243128.3399,7849282787.359075,5834402171.432036,6150875937.602268,12174046932.130531,5100319391.323115,5755006929.6753,9354089206.58339,9102733138.326471,4350145213.247446,5914007533.374153,4653288577.00416,9653006438.434744,4336840321.265679
5305044307.947788,7703839496.071884,6398819792.03308,8586020414.76141,11136270738.848436,6096008403.39281,6226285849.363218,2944181930.5070734,8671804003.722818,9607514067.872278,9752823274.341932,9075914608.855745,8455094218.278397,11638246789.625942,5959168803.160577,3842074971.768465,8885816806.196901,7961567178.44066,4203681300.5386915,3745762389.7709084,5355659787.9670925,5714917022.959843,8045456948.290905,7026165504.697828,7476407312.436113,6646384253.6647215,6910613290.862722,6376024387.368215,10429152082.495829,5017273651.509477,6124284494.028896,7475341179.968706,4952291616.78473,8697944433.08888,8448670918.381192,6348587218.774707,7525338064.876282,8647771172.170183,7849282787.359075,5834402171.432036,6150875937.602268,12174046932.130531,5100319391.323115,5755006929.6753,9354089206.58339,9102733138.326471,4350145213.247446,5506678057.459384,4653288577.00416,9653006438.434744,4336840321.265679
5305044307.947788,7703839496.071884,6398819792.03308,8586020414.76141,11136270738.848436,6096008403.39281,6226285849.363218,2944181930.5070734,8347782119.90963,9607514067.872278,9752823274.341932,9075914608.855745,8455094218.278397,11638246789.625942,5959168803.160577,3842074971.768465,8679320874.901285,7961567178.44066,4203681300.5386915,3745762389.7709084,5355659787.9670925,5714917022.959843,8045456948.290905,7026165504.697828,7476407312.436113,5684418579.482236,6910613290.862722,6376024387.368215,10429152082.495829,5017273651.509477,6124284494.028896,7475341179.968706,4952291616.78473,8697944433.08888,8448670918.381192,6348587218.774707,7525338064.876282,8647771172.170183,6556748411.600251,5834402171.432036,6150875937.602268,12174046932.130531,5100319391.323115,5665402949.367208,9354089206.58339,7239389964.460624,4350145213.247446,5506678057.459384,4653288577.00416,9653006438.434744,4336840321.265679
5305044307.947788,7703839496.071884,6398819792.03308,8586020414.76141,11136270738.848436,6096008403.39281,6226285849.363218,2944181930.5070734,7466512810.054957,9607514067.872278,9752823274.341932,9075914608.855745,8455094218.278397,11638246789.625942,5959168803.160577,3842074971.768465,8679320874.901285,7961567178.44066,4203681300.5386915,3745762389.7709084,5292382644.234337,5714917022.959843,5792663292.223089,7026165504.697828,7476407312.436113,5684418579.482236,6910613290.862722,6376024387.368215,10429152082.495829,5017273651.509477,6124284494.028896,7475341179.968706,4952291616.78473,8697944433.08888,8448670918.381192,6176803762.820804,7525338064.876282,8647771172.170183,6556748411.600251,5834402171.432036,6150875937.602268,12174046932.130531,5100319391.323115,5484326327.63188,9354089206.58339,7239389964.460624,4350145213.247446,5506678057.459384,4653288577.00416,9653006438.434744,4336840321.265679
5305044307.947788,7703839496.071884,6398819792.03308,8586020414.76141,11136270738.848436,6096008403.39281,6226285849.363218,2944181930.5070734,7466512810.054957,9607514067.872278,9752823274.341932,8852272785.476185,8455094218.278397,11638246789.625942,5959168803.160577,3842074971.768465,8679320874.901285,7961567178.44066,4203681300.5386915,3745762389.7709084,5111218749.430622,5714917022.959843,5792663292.223089,7026165504.697828,7476407312.436113,5684418579.482236,6910613290.862722,6376024387.368215,10429152082.495829,4661747416.42279,6124284494.028896,7475341179.968706,4952291616.78473,8697944433.08888,8448670918.381192,6176803762.820804,7525338064.876282,8647771172.170183,6556748411.600251,5834402171.432036,6150875937.602268,12174046932.130531,5100319391.323115,5484326327.63188,9354089206.58339,7239389964.460624,4174708670.308718,5506678057.459384,4653288577.00416,9653006438.434744,4336840321.265679
5305044307.947788,7703839496.071884,6398819792.03308,8586020414.76141,11136270738.848436,6096008403.39281,6226285849.363218,2944181930.5070734,7466512810.054957,9607514067.872278,4749781996.031681,8852272785.476185,8455094218.278397,10957485347.54645,5959168803.160577,3842074971.768465,8679320874.901285,7961567178.44066,4203681300.5386915,3745762389.7709084,5111218749.430622,5714917022.959843,5792663292.223089,7026165504.697828,7476407312.436113,5684418579.482236,6910613290.862722,6376024387.368215,10429152082.495829,3858777514.0273657,5465949594.642367,7475341179.968706,4952291616.78473,8697944433.08888,6437093891.25438,5343408319.323583,7525338064.876282,8647771172.170183,6556748411.600251,5834402171.432036,6150875937.602268,12174046932.130531,5100319391.323115,4817902017.165574,9354089206.58339,7239389964.460624,4174708670.308718,5506678057.459384,4653288577.00416,9653006438.434744,4336840321.265679
5305044307.947788,7703839496.071884,6398819792.03308,8586020414.76141,10476635341.846088,6096008403.39281,6226285849.363218,2944181930.5070734,7466512810.054957,9607514067.872278,4749781996.031681,7029294472.597652,8455094218.278397,10957485347.54645,5959168803.160577,3842074971.768465,8679320874.901285,7961567178.44066,4203681300.5386915,3745762389.7709084,5111218749.430622,5714917022.959843,5792663292.223089,7026165504.697828,7476407312.436113,5684418579.482236,6910613290.862722,6376024387.368215,10429152082.495829,3858777514.0273657,5465949594.642367,7475341179.968706,4952291616.78473,8697944433.08888,6437093891.25438,5343408319.323583,7525338064.876282,8647771172.170183,6556748411.600251,5834402171.432036,6150875937.602268,12174046932.130531,5100319391.323115,4817902017.165574,7958458414.815372,6778198869.702919,4174708670.308718,5506678057.459384,3942692734.142087,9653006438.434744,4336840321.265679
5305044307.947788,7703839496.071884,6398819792.03308,8586020414.76141,10476635341.846088,6096008403.39281,6226285849.363218,2944181930.5070734,7466512810.054957,9607514067.872278,4749781996.031681,7029294472.597652,8455094218.278397,10957485347.54645,5959168803.160577,3842074971.768465,8679320874.901285,7961567178.44066,4203681300.5386915,3745762389.7709084,5111218749.430622,5675844248.622902,5792663292.223089,7026165504.697828,7476407312.436113,5684418579.482236,6910613290.862722,6376024387.368215,10429152082.495829,3858777514.0273657,5465949594.642367,6610316089.552032,4952291616.78473,8697944433.08888,6437093891.25438,5343408319.323583,7137431965.346295,7199379019.853047,6556748411.600251,5834402171.432036,5717868088.536521,12174046932.130531,5100319391.323115,4817902017.165574,7958458414.815372,6778198869.702919,4174708670.308718,5506678057.459384,3942692734.142087,9653006438.434744,4336840321.265679
5305044307.947788,7703839496.071884,6398819792.03308,8586020414.76141,10476635341.846088,6096008403.39281,6226285849.363218,2944181930.5070734,7466512810.054957,9607514067.872278,4749781996.031681,6402262271.407209,8455094218.278397,10957485347.54645,5959168803.160577,3842074971.768465,8679320874.901285,7961567178.44066,4203681300.5386915,3745762389.7709084,5111218749.430622,5675844248.622902,5792663292.223089,7026165504.697828,7476407312.436113,5684418579.482236,6910613290.862722,6376024387.368215,10429152082.495829,3858777514.0273657,3408986181.1653028,6610316089.552032,4226515676.7208505,8697944433.08888,6437093891.25438,5343408319.323583,7137431965.346295,7199379019.853047,6556748411.600251,5834402171.432036,5717868088.536521,12174046932.130531,5100319391.323115,4817902017.165574,7958458414.815372,6778198869.702919,4174708670.308718,5506678057.459384,3942692734.142087,9653006438.434744,4336840321.265679
