F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
1491816391986290.8,3556287554444845.5,1.7828806710340428e+16,8694056754613024.0,2295817229641701.5,1628600061578187.2,951713075313166.6,3056019139022462.0,2105512468331815.8,726626726294062.4,2935346985146756.0,909718375890962.9,4810264922256671.0,1356227623021961.5,1026234708711529.0,2094794153739450.2,3351294099729038.5,2100546215350650.2,988345920334780.9,4992123192477915.0,936786911462026.4,2052826460455708.8,3315889972895616.0,103144584710448.83,2493727434872058.0,2355869297323821.0,1183001237772156.0,911531961504640.1,1603137798861786.2,924995977248809.9,3042408614509495.5,708322191549269.9,2761295380923669.5,3133244863806936.0,1253503028111360.5,3975625447398607.0,1367486083851863.2,1275216417345590.2,3456729726190282.5,5274753495164544.0,2151570825799499.2,2509047946596778.0,234714875868023.94,2083325266006918.2,882659920021190.8,1310250735836040.0,1452979107882062.2,2894659711021787.5,1706303450281086.8,3847612860904639.0,4569473886715254.0
1491816391986290.8,3556287554444845.5,1.7828806710340428e+16,6200392080364159.0,2295817229641701.5,917190150725505.5,951713075313166.6,3056019139022462.0,2105512468331815.8,726626726294062.4,1682913927240705.5,909718375890962.9,4810264922256671.0,1356227623021961.5,1026234708711529.0,2094794153739450.2,3351294099729038.5,2100546215350650.2,988345920334780.9,3323436658118194.5,936786911462026.4,2052826460455708.8,3315889972895616.0,103144584710448.83,2493727434872058.0,2355869297323821.0,1183001237772156.0,911531961504640.1,1603137798861786.2,924995977248809.9,3042408614509495.5,708322191549269.9,2761295380923669.5,3133244863806936.0,1253503028111360.5,2802597647267058.5,1367486083851863.2,1275216417345590.2,3456729726190282.5,5274753495164544.0,2151570825799499.2,2502474231351907.5,234714875868023.94,2083325266006918.2,882659920021190.8,1310250735836040.0,1452979107882062.2,2718441152110996.0,1706303450281086.8,1940052393517085.5,4569473886715254.0
1491816391986290.8,3556287554444845.5,1.7828806710340428e+16,5217765331486198.0,2295817229641701.5,917190150725505.5,951713075313166.6,3056019139022462.0,2105512468331815.8,726626726294062.4,1682913927240705.5,909718375890962.9,2816301291634374.0,1356227623021961.5,1026234708711529.0,2094794153739450.2,3351294099729038.5,2100546215350650.2,569335707393283.4,3323436658118194.5,936786911462026.4,2052826460455708.8,3315889972895616.0,103144584710448.83,2493727434872058.0,2355869297323821.0,1183001237772156.0,911531961504640.1,1603137798861786.2,924995977248809.9,3042408614509495.5,708322191549269.9,2761295380923669.5,3133244863806936.0,1253503028111360.5,2802597647267058.5,1367381639796081.0,1275216417345590.2,3456729726190282.5,5274753495164544.0,2151570825799499.2,1388488296068622.0,234714875868023.94,2083325266006918.2,882659920021190.8,1310250735836040.0,1452979107882062.2,2718441152110996.0,1706303450281086.8,1940052393517085.5,4569473886715254.0
1491816391986290.8,3556287554444845.5,1.7828806710340428e+16,5217765331486198.0,2295817229641701.5,917190150725505.5,951713075313166.6,3056019139022462.0,2105512468331815.8,726626726294062.4,1682913927240705.5,909718375890962.9,2816301291634374.0,856235321010081.6,1026234708711529.0,2094794153739450.2,3351294099729038.5,2100546215350650.2,569335707393283.4,3323436658118194.5,936786911462026.4,2052826460455708.8,3315889972895616.0,103144584710448.83,2493727434872058.0,2355869297323821.0,1183001237772156.0,911531961504640.1,1603137798861786.2,924995977248809.9,2176415543253304.2,708322191549269.9,2761295380923669.5,3133244863806936.0,1141703896711731.8,2802597647267058.5,1367381639796081.0,1275216417345590.2,3456729726190282.5,3905876261097329.5,2151570825799499.2,1388488296068622.0,234714875868023.94,2083325266006918.2,882659920021190.8,1310250735836040.0,1452979107882062.2,2718441152110996.0,1706303450281086.8,1940052393517085.5,4569473886715254.0
1491816391986290.8,3556287554444845.5,1.7828806710340428e+16,5217765331486198.0,2295817229641701.5,917190150725505.5,951713075313166.6,2908627405029466.0,2105512468331815.8,726626726294062.4,1682913927240705.5,909718375890962.9,2816301291634374.0,856235321010081.6,1026234708711529.0,2094794153739450.2,3351294099729038.5,795693231411260.1,569335707393283.4,3323436658118194.5,936786911462026.4,2052826460455708.8,3315889972895616.0,103144584710448.83,2493727434872058.0,2355869297323821.0,1183001237772156.0,911531961504640.1,1603137798861786.2,924995977248809.9,2176415543253304.2,708322191549269.9,2761295380923669.5,3133244863806936.0,1141703896711731.8,2802597647267058.5,1367381639796081.0,1275216417345590.2,3456729726190282.5,3905876261097329.5,2151570825799499.2,1388488296068622.0,234714875868023.94,2083325266006918.2,882659920021190.8,461060477320796.7,1452979107882062.2,2718441152110996.0,166321179623145.8,1940052393517085.5,4569473886715254.0
1491816391986290.8,3556287554444845.5,5020794530916267.0,5217765331486198.0,2295817229641701.5,917190150725505.5,951713075313166.6,2908627405029466.0,1730130319583628.0,726626726294062.4,1682913927240705.5,909718375890962.9,2816301291634374.0,856235321010081.6,1026234708711529.0,2094794153739450.2,3258441655003509.0,795693231411260.1,569335707393283.4,3323436658118194.5,936786911462026.4,2052826460455708.8,3315889972895616.0,103144584710448.83,2493727434872058.0,2355869297323821.0,1135830458850450.8,911531961504640.1,1603137798861786.2,924995977248809.9,2176415543253304.2,708322191549269.9,2761295380923669.5,3133244863806936.0,1141703896711731.8,2802597647267058.5,1367381639796081.0,1275216417345590.2,3456729726190282.5,3905876261097329.5,2151570825799499.2,1388488296068622.0,234714875868023.94,2083325266006918.2,882659920021190.8,461060477320796.7,1452979107882062.2,2718441152110996.0,166321179623145.8,1940052393517085.5,4569473886715254.0
1491816391986290.8,3556287554444845.5,5020794530916267.0,2981768216826682.0,2050907935990425.5,917190150725505.5,951713075313166.6,2908627405029466.0,1730130319583628.0,726626726294062.4,1682913927240705.5,909718375890962.9,2816301291634374.0,856235321010081.6,1026234708711529.0,1302859236024574.5,3258441655003509.0,795693231411260.1,569335707393283.4,3323436658118194.5,936786911462026.4,2052826460455708.8,3315889972895616.0,103144584710448.83,2493727434872058.0,2355869297323821.0,1135830458850450.8,911531961504640.1,1603137798861786.2,924995977248809.9,2176415543253304.2,708322191549269.9,2761295380923669.5,3133244863806936.0,1141703896711731.8,2802597647267058.5,1367381639796081.0,1275216417345590.2,3456729726190282.5,3905876261097329.5,2151570825799499.2,909798818302187.9,150234816312404.34,1592289699415429.2,882659920021190.8,461060477320796.7,1146532330650598.8,2718441152110996.0,166321179623145.8,1940052393517085.5,4569473886715254.0
1491816391986290.8,3556287554444845.5,5020794530916267.0,2981768216826682.0,2050907935990425.5,917190150725505.5,951713075313166.6,2908627405029466.0,1730130319583628.0,726626726294062.4,1682913927240705.5,909718375890962.9,2816301291634374.0,856235321010081.6,1026234708711529.0,1302859236024574.5,1796518191180027.0,795693231411260.1,569335707393283.4,3323436658118194.5,936786911462026.4,2052826460455708.8,3315889972895616.0,103144584710448.83,2493727434872058.0,2355869297323821.0,1003764532847593.9,911531961504640.1,1603137798861786.2,924995977248809.9,2176415543253304.2,708322191549269.9,2761295380923669.5,3133244863806936.0,1141703896711731.8,2802597647267058.5,1367381639796081.0,1275216417345590.2,3456729726190282.5,3905876261097329.5,2151570825799499.2,909798818302187.9,134880407017822.84,1592289699415429.2,882659920021190.8,461060477320796.7,873388383647625.2,2718441152110996.0,166321179623145.8,1940052393517085.5,4569473886715254.0
1491816391986290.8,3556287554444845.5,4019443125007181.0,2981768216826682.0,2050907935990425.5,917190150725505.5,951713075313166.6,2908627405029466.0,1730130319583628.0,726626726294062.4,1682913927240705.5,909718375890962.9,2816301291634374.0,856235321010081.6,1026234708711529.0,1302859236024574.5,1796518191180027.0,795693231411260.1,569335707393283.4,3323436658118194.5,936786911462026.4,2052826460455708.8,3315889972895616.0,103144584710448.83,2493727434872058.0,2355869297323821.0,1003764532847593.9,746072718513232.8,1603137798861786.2,924995977248809.9,2176415543253304.2,708322191549269.9,2761295380923669.5,1690684847931947.8,1141703896711731.8,2802597647267058.5,1367381639796081.0,1275216417345590.2,3456729726190282.5,2683889194727172.5,2151570825799499.2,909798818302187.9,134880407017822.84,1592289699415429.2,882659920021190.8,461060477320796.7,873388383647625.2,2718441152110996.0,166321179623145.8,1940052393517085.5,1916517613112643.5
1491816391986290.8,3556287554444845.5,3848435638924772.5,2295949205992895.5,2050907935990425.5,917190150725505.5,951713075313166.6,2908627405029466.0,1730130319583628.0,726626726294062.4,1682913927240705.5,909718375890962.9,2816301291634374.0,856235321010081.6,1026234708711529.0,1302859236024574.5,1448064127130209.5,795693231411260.1,569335707393283.4,3323436658118194.5,936786911462026.4,2052826460455708.8,3315889972895616.0,103144584710448.83,2247840041147618.8,2355869297323821.0,1003764532847593.9,746072718513232.8,1603137798861786.2,924995977248809.9,2176415543253304.2,708322191549269.9,2761295380923669.5,1690684847931947.8,1141703896711731.8,2802597647267058.5,1367381639796081.0,1208281288466129.0,3456729726190282.5,2683889194727172.5,2151570825799499.2,909798818302187.9,134880407017822.84,1592289699415429.2,882659920021190.8,461060477320796.7,873388383647625.2,2718441152110996.0,166321179623145.8,1940052393517085.5,1916517613112643.5
1491816391986290.8,3556287554444845.5,3848435638924772.5,2295949205992895.5,2050907935990425.5,917190150725505.5,951713075313166.6,2908627405029466.0,1730130319583628.0,726626726294062.4,1682913927240705.5,909718375890962.9,2816301291634374.0,856235321010081.6,1026234708711529.0,1302859236024574.5,1200332456799098.8,795693231411260.1,569335707393283.4,1162618605382996.2,936786911462026.4,1838990177208636.0,3315889972895616.0,103144584710448.83,2247840041147618.8,2355869297323821.0,1003764532847593.9,746072718513232.8,1603137798861786.2,924995977248809.9,2176415543253304.2,708322191549269.9,2761295380923669.5,1690684847931947.8,1141703896711731.8,2802597647267058.5,1367381639796081.0,1208281288466129.0,3456729726190282.5,2683889194727172.5,2151570825799499.2,909798818302187.9,134880407017822.84,1592289699415429.2,882659920021190.8,461060477320796.7,873388383647625.2,1556114773725523.8,166321179623145.8,1940052393517085.5,1916517613112643.5
1491816391986290.8,3556287554444845.5,3848435638924772.5,2295949205992895.5,2050907935990425.5,917190150725505.5,951713075313166.6,2908627405029466.0,1730130319583628.0,726626726294062.4,1682913927240705.5,909718375890962.9,2816301291634374.0,746164209587016.5,1026234708711529.0,1302859236024574.5,1200332456799098.8,795693231411260.1,569335707393283.4,1162618605382996.2,936786911462026.4,1838990177208636.0,2702704952598864.5,103144584710448.83,2247840041147618.8,2355869297323821.0,1003764532847593.9,746072718513232.8,797792575887641.9,924995977248809.9,2176415543253304.2,708322191549269.9,2761295380923669.5,1690684847931947.8,921932866740340.1,2802597647267058.5,1367381639796081.0,1208281288466129.0,3456729726190282.5,2683889194727172.5,2151570825799499.2,909798818302187.9,134880407017822.84,1592289699415429.2,882659920021190.8,461060477320796.7,873388383647625.2,1556114773725523.8,166321179623145.8,1940052393517085.5,1916517613112643.5
1491816391986290.8,1935104100640512.0,3848435638924772.5,2295949205992895.5,2050907935990425.5,917190150725505.5,951713075313166.6,2908627405029466.0,1730130319583628.0,726626726294062.4,1682913927240705.5,909718375890962.9,2816301291634374.0,746164209587016.5,1026234708711529.0,1302859236024574.5,1200332456799098.8,795693231411260.1,569335707393283.4,1162618605382996.2,936786911462026.4,1838990177208636.0,2702704952598864.5,103144584710448.83,1921849305830748.5,2355869297323821.0,1003764532847593.9,746072718513232.8,797792575887641.9,924995977248809.9,2176415543253304.2,708322191549269.9,2761295380923669.5,1690684847931947.8,589639252013158.5,2802597647267058.5,1367381639796081.0,1208281288466129.0,3456729726190282.5,2683889194727172.5,2151570825799499.2,909798818302187.9,134880407017822.84,1592289699415429.2,882659920021190.8,461060477320796.7,873388383647625.2,1556114773725523.8,166321179623145.8,1940052393517085.5,1916517613112643.5
1491816391986290.8,1935104100640512.0,3848435638924772.5,2295949205992895.5,2050907935990425.5,917190150725505.5,951713075313166.6,2908627405029466.0,1730130319583628.0,726626726294062.4,1682913927240705.5,909718375890962.9,2816301291634374.0,746164209587016.5,1026234708711529.0,1302859236024574.5,1200332456799098.8,795693231411260.1,569335707393283.4,1162618605382996.2,936786911462026.4,1838990177208636.0,2702704952598864.5,103144584710448.83,749435835183420.8,2355869297323821.0,1003764532847593.9,746072718513232.8,797792575887641.9,924995977248809.9,2176415543253304.2,708322191549269.9,2761295380923669.5,1690684847931947.8,589639252013158.5,2802597647267058.5,1367381639796081.0,1208281288466129.0,3456729726190282.5,2683889194727172.5,1829860147117057.2,909798818302187.9,134880407017822.84,1592289699415429.2,882659920021190.8,461060477320796.7,873388383647625.2,1556114773725523.8,166321179623145.8,1940052393517085.5,1916517613112643.5
1491816391986290.8,1935104100640512.0,3848435638924772.5,1916473546260905.0,2050907935990425.5,917190150725505.5,951713075313166.6,2908627405029466.0,1730130319583628.0,726626726294062.4,1682913927240705.5,909718375890962.9,2816301291634374.0,746164209587016.5,1026234708711529.0,1302859236024574.5,1108547160515212.8,795693231411260.1,569335707393283.4,1162618605382996.2,936786911462026.4,1838990177208636.0,2702704952598864.5,103144584710448.83,749435835183420.8,2355869297323821.0,1003764532847593.9,746072718513232.8,786402299764160.0,924995977248809.9,2176415543253304.2,708322191549269.9,2761295380923669.5,1690684847931947.8,589639252013158.5,2802597647267058.5,1367381639796081.0,1208281288466129.0,1811893089169531.8,2683889194727172.5,1829860147117057.2,909798818302187.9,134880407017822.84,1592289699415429.2,882659920021190.8,461060477320796.7,873388383647625.2,1556114773725523.8,166321179623145.8,1940052393517085.5,1916517613112643.5
1101263422186932.6,1935104100640512.0,3848435638924772.5,1916473546260905.0,2050907935990425.5,917190150725505.5,951713075313166.6,2908627405029466.0,1730130319583628.0,726626726294062.4,787577841298306.9,909718375890962.9,2816301291634374.0,746164209587016.5,1026234708711529.0,1114405947775864.2,1108547160515212.8,795693231411260.1,569335707393283.4,1162618605382996.2,936786911462026.4,1838990177208636.0,1826438989743361.0,103144584710448.83,351178710883925.8,2355869297323821.0,1003764532847593.9,384556915226612.4,786402299764160.0,494380626079039.4,2176415543253304.2,708322191549269.9,2761295380923669.5,1210967404100234.8,589639252013158.5,2802597647267058.5,1367381639796081.0,1208281288466129.0,1811893089169531.8,2683889194727172.5,1829860147117057.2,867428953935301.8,134880407017822.84,1592289699415429.2,882659920021190.8,367648779115540.6,824094499253304.8,1556114773725523.8,166321179623145.8,1940052393517085.5,1916517613112643.5
1101263422186932.6,1935104100640512.0,3848435638924772.5,1916473546260905.0,2050907935990425.5,917190150725505.5,951713075313166.6,2908627405029466.0,1298711526136259.8,726626726294062.4,787577841298306.9,909718375890962.9,1060554644629129.1,746164209587016.5,1026234708711529.0,1114405947775864.2,1108547160515212.8,795693231411260.1,569335707393283.4,1162618605382996.2,799976472125695.0,1597749201925741.5,1826438989743361.0,103144584710448.83,351178710883925.8,2355869297323821.0,791399032708548.2,384556915226612.4,786402299764160.0,494380626079039.4,2176415543253304.2,708322191549269.9,2761295380923669.5,1210967404100234.8,589639252013158.5,2802597647267058.5,1367381639796081.0,1208281288466129.0,1811893089169531.8,2683889194727172.5,1829860147117057.2,867428953935301.8,134880407017822.84,1153503513339110.0,882659920021190.8,367648779115540.6,824094499253304.8,1556114773725523.8,166321179623145.8,1940052393517085.5,1916517613112643.5
1101263422186932.6,1274300127728635.8,2149866138972335.2,1916473546260905.0,2050907935990425.5,917190150725505.5,951713075313166.6,1512196613565086.5,1298711526136259.8,440500312295609.6,787577841298306.9,909718375890962.9,1060554644629129.1,579532644777125.6,1026234708711529.0,1114405947775864.2,1108547160515212.8,795693231411260.1,569335707393283.4,1162618605382996.2,799976472125695.0,680090195901711.6,1826438989743361.0,103144584710448.83,351178710883925.8,2355869297323821.0,791399032708548.2,276337732971737.47,786402299764160.0,494380626079039.4,2176415543253304.2,708322191549269.9,2761295380923669.5,1210967404100234.8,589639252013158.5,2802597647267058.5,1367381639796081.0,1208281288466129.0,1811893089169531.8,2683889194727172.5,1829860147117057.2,867428953935301.8,134880407017822.84,1153503513339110.0,882659920021190.8,367648779115540.6,824094499253304.8,1556114773725523.8,166321179623145.8,1940052393517085.5,1916517613112643.5
1101263422186932.6,1274300127728635.8,2149866138972335.2,1916473546260905.0,2050907935990425.5,917190150725505.5,951713075313166.6,1512196613565086.5,1230985603179209.8,440500312295609.6,787577841298306.9,909718375890962.9,1060554644629129.1,402600044378793.7,1026234708711529.0,1114405947775864.2,1108547160515212.8,795693231411260.1,569335707393283.4,1162618605382996.2,681062638507812.2,680090195901711.6,1826438989743361.0,103144584710448.83,351178710883925.8,2355869297323821.0,791399032708548.2,276337732971737.47,786402299764160.0,494380626079039.4,2176415543253304.2,708322191549269.9,2761295380923669.5,1210967404100234.8,589639252013158.5,2084428329533614.0,1367381639796081.0,1208281288466129.0,1811893089169531.8,2683889194727172.5,1829860147117057.2,867428953935301.8,134880407017822.84,1153503513339110.0,651149493841264.5,367648779115540.6,824094499253304.8,1556114773725523.8,166321179623145.8,1940052393517085.5,1916517613112643.5
1101263422186932.6,1274300127728635.8,2149866138972335.2,1916473546260905.0,1947780801716546.2,917190150725505.5,951713075313166.6,1512196613565086.5,1230985603179209.8,440500312295609.6,787577841298306.9,909718375890962.9,1060554644629129.1,314007050939787.94,1026234708711529.0,1114405947775864.2,1108547160515212.8,795693231411260.1,569335707393283.4,1162618605382996.2,681062638507812.2,680090195901711.6,1826438989743361.0,103144584710448.83,351178710883925.8,1318721279284415.5,791399032708548.2,276337732971737.47,786402299764160.0,494380626079039.4,2176415543253304.2,452445935270578.9,2761295380923669.5,1210967404100234.8,589639252013158.5,2084428329533614.0,1102219724754706.6,1208281288466129.0,1811893089169531.8,2683889194727172.5,1829860147117057.2,867428953935301.8,134880407017822.84,1153503513339110.0,651149493841264.5,367648779115540.6,824094499253304.8,1556114773725523.8,166321179623145.8,1940052393517085.5,1916517613112643.5
1101263422186932.6,1274300127728635.8,2149866138972335.2,1916473546260905.0,877357134274387.2,917190150725505.5,951713075313166.6,1283111183551735.2,1230985603179209.8,440500312295609.6,787577841298306.9,909718375890962.9,1060554644629129.1,314007050939787.94,1026234708711529.0,1114405947775864.2,1108547160515212.8,795693231411260.1,569335707393283.4,1162618605382996.2,681062638507812.2,680090195901711.6,1826438989743361.0,103144584710448.83,168394300204591.0,1318721279284415.5,791399032708548.2,276337732971737.47,786402299764160.0,494380626079039.4,2176415543253304.2,452445935270578.9,2761295380923669.5,1210967404100234.8,589639252013158.5,2084428329533614.0,1102219724754706.6,1208281288466129.0,1811893089169531.8,2683889194727172.5,1829860147117057.2,867428953935301.8,134880407017822.84,1153503513339110.0,651149493841264.5,367648779115540.6,824094499253304.8,1556114773725523.8,166321179623145.8,1940052393517085.5,1916517613112643.5
1101263422186932.6,1274300127728635.8,1673293594172410.5,1916473546260905.0,877357134274387.2,917190150725505.5,951713075313166.6,1283111183551735.2,1230985603179209.8,440500312295609.6,787577841298306.9,855999412947643.8,1060554644629129.1,314007050939787.94,1026234708711529.0,1114405947775864.2,1108547160515212.8,795693231411260.1,569335707393283.4,1162618605382996.2,681062638507812.2,680090195901711.6,1826438989743361.0,103144584710448.83,168394300204591.0,1318721279284415.5,791399032708548.2,276337732971737.47,786402299764160.0,494380626079039.4,2176415543253304.2,452445935270578.9,2761295380923669.5,1210967404100234.8,589639252013158.5,2084428329533614.0,1102219724754706.6,1208281288466129.0,1811893089169531.8,2683889194727172.5,1708185894053190.0,867428953935301.8,134880407017822.84,1153503513339110.0,651149493841264.5,367648779115540.6,824094499253304.8,1556114773725523.8,166321179623145.8,1940052393517085.5,1916517613112643.5
1101263422186932.6,1274300127728635.8,1673293594172410.5,1916473546260905.0,877357134274387.2,917190150725505.5,951713075313166.6,1283111183551735.2,1230985603179209.8,440500312295609.6,787577841298306.9,145721743740808.3,528748057318433.94,265130755639215.2,1026234708711529.0,1114405947775864.2,1108547160515212.8,795693231411260.1,569335707393283.4,1162618605382996.2,681062638507812.2,680090195901711.6,1618135860424495.8,103144584710448.83,168394300204591.0,984680996883187.8,791399032708548.2,276337732971737.47,786402299764160.0,494380626079039.4,2176415543253304.2,452445935270578.9,2761295380923669.5,1210967404100234.8,589639252013158.5,2084428329533614.0,1102219724754706.6,1208281288466129.0,1724011150392570.8,2683889194727172.5,1708185894053190.0,466508026942791.56,134880407017822.84,1153503513339110.0,651149493841264.5,367648779115540.6,813395973868739.8,1556114773725523.8,166321179623145.8,1940052393517085.5,1519869529350035.2
1101263422186932.6,1274300127728635.8,1673293594172410.5,1916473546260905.0,877357134274387.2,917190150725505.5,951713075313166.6,1283111183551735.2,1230985603179209.8,440500312295609.6,269671779942490.9,145721743740808.3,528748057318433.94,265130755639215.2,1026234708711529.0,1114405947775864.2,1108547160515212.8,795693231411260.1,569335707393283.4,1162618605382996.2,681062638507812.2,680090195901711.6,1618135860424495.8,103144584710448.83,168394300204591.0,984680996883187.8,791399032708548.2,276337732971737.47,786402299764160.0,494380626079039.4,2176415543253304.2,452445935270578.9,2761295380923669.5,1210967404100234.8,589639252013158.5,2084428329533614.0,1102219724754706.6,1208281288466129.0,1724011150392570.8,2683889194727172.5,1708185894053190.0,466508026942791.56,134880407017822.84,1153503513339110.0,651149493841264.5,367648779115540.6,351102132359222.7,1556114773725523.8,166321179623145.8,1940052393517085.5,599445126104084.5
1101263422186932.6,1274300127728635.8,1673293594172410.5,1916473546260905.0,556432610606352.4,917190150725505.5,951713075313166.6,1283111183551735.2,1116839377761957.4,440500312295609.6,269671779942490.9,145721743740808.3,528748057318433.94,265130755639215.2,1026234708711529.0,1114405947775864.2,1108547160515212.8,795693231411260.1,569335707393283.4,963287252709775.2,681062638507812.2,680090195901711.6,1618135860424495.8,103144584710448.83,168394300204591.0,984680996883187.8,791399032708548.2,276337732971737.47,786402299764160.0,494380626079039.4,1798730910874474.0,403281565361259.06,2761295380923669.5,1210967404100234.8,589639252013158.5,2084428329533614.0,1102219724754706.6,1208281288466129.0,1580814548267027.2,2683889194727172.5,1708185894053190.0,466508026942791.56,134880407017822.84,1153503513339110.0,651149493841264.5,367648779115540.6,107511910045719.67,1556114773725523.8,166321179623145.8,1940052393517085.5,599445126104084.5
1101263422186932.6,1274300127728635.8,1199635421870269.5,1916473546260905.0,556432610606352.4,917190150725505.5,951713075313166.6,1283111183551735.2,1116839377761957.4,440500312295609.6,269671779942490.9,145721743740808.3,528748057318433.94,265130755639215.2,1026234708711529.0,1114405947775864.2,1108547160515212.8,795693231411260.1,569335707393283.4,963287252709775.2,681062638507812.2,680090195901711.6,1618135860424495.8,103144584710448.83,162674454202599.12,984680996883187.8,791399032708548.2,276337732971737.47,786402299764160.0,494380626079039.4,1798730910874474.0,403281565361259.06,2761295380923669.5,1210967404100234.8,589639252013158.5,2084428329533614.0,1102219724754706.6,1208281288466129.0,1103296548050466.2,2683889194727172.5,1708185894053190.0,466508026942791.56,134880407017822.84,1153503513339110.0,587365164704037.4,367648779115540.6,107511910045719.67,1556114773725523.8,166321179623145.8,1940052393517085.5,599445126104084.5
1101263422186932.6,1274300127728635.8,1199635421870269.5,1916473546260905.0,556432610606352.4,917190150725505.5,951713075313166.6,1283111183551735.2,1116839377761957.4,440500312295609.6,269671779942490.9,145721743740808.3,528748057318433.94,265130755639215.2,1026234708711529.0,1114405947775864.2,1108547160515212.8,795693231411260.1,569335707393283.4,963287252709775.2,681062638507812.2,680090195901711.6,1618135860424495.8,103144584710448.83,78833784551517.03,984680996883187.8,791399032708548.2,276337732971737.47,786402299764160.0,494380626079039.4,1798730910874474.0,403281565361259.06,1927872901597293.0,1210967404100234.8,589639252013158.5,2084428329533614.0,1102219724754706.6,1208281288466129.0,1103296548050466.2,2683889194727172.5,1708185894053190.0,466508026942791.56,134880407017822.84,1153503513339110.0,587365164704037.4,367648779115540.6,107511910045719.67,1556114773725523.8,166321179623145.8,1688933891881649.2,599445126104084.5
1101263422186932.6,1274300127728635.8,1199635421870269.5,1916473546260905.0,556432610606352.4,917190150725505.5,951713075313166.6,1283111183551735.2,1116839377761957.4,440500312295609.6,269671779942490.9,145721743740808.3,528748057318433.94,265130755639215.2,1026234708711529.0,1114405947775864.2,1108547160515212.8,795693231411260.1,569335707393283.4,963287252709775.2,681062638507812.2,680090195901711.6,1593810463881951.8,103144584710448.83,78833784551517.03,984680996883187.8,791399032708548.2,276337732971737.47,786402299764160.0,494380626079039.4,1798730910874474.0,403281565361259.06,1927872901597293.0,1210967404100234.8,523647233550009.1,2084428329533614.0,1102219724754706.6,265998356337449.5,1103296548050466.2,2683889194727172.5,1708185894053190.0,466508026942791.56,134880407017822.84,1153503513339110.0,587365164704037.4,367648779115540.6,107511910045719.67,1556114773725523.8,166321179623145.8,1688933891881649.2,599445126104084.5
1101263422186932.6,1274300127728635.8,1199635421870269.5,1916473546260905.0,526249745881805.0,917190150725505.5,951713075313166.6,760088541482016.6,1116839377761957.4,440500312295609.6,269671779942490.9,145721743740808.3,528748057318433.94,265130755639215.2,1026234708711529.0,1114405947775864.2,1108547160515212.8,795693231411260.1,569335707393283.4,963287252709775.2,681062638507812.2,680090195901711.6,1593810463881951.8,103144584710448.83,78833784551517.03,984680996883187.8,791399032708548.2,276337732971737.47,786402299764160.0,494380626079039.4,1798730910874474.0,403281565361259.06,1927872901597293.0,1210967404100234.8,523647233550009.1,2084428329533614.0,1102219724754706.6,208702560169576.28,1103296548050466.2,2683889194727172.5,1708185894053190.0,466508026942791.56,134880407017822.84,1153503513339110.0,587365164704037.4,367648779115540.6,107511910045719.67,1556114773725523.8,166321179623145.8,1688933891881649.2,599445126104084.5
656543657284740.4,1274300127728635.8,1199635421870269.5,1916473546260905.0,526249745881805.0,917190150725505.5,951713075313166.6,760088541482016.6,403676372229382.56,440500312295609.6,269671779942490.9,145721743740808.3,528748057318433.94,265130755639215.2,344028044595141.56,1114405947775864.2,1108547160515212.8,505778413596311.3,569335707393283.4,963287252709775.2,681062638507812.2,680090195901711.6,1198611676451460.8,103144584710448.83,78833784551517.03,984680996883187.8,791399032708548.2,276337732971737.47,786402299764160.0,494380626079039.4,1798730910874474.0,403281565361259.06,1927872901597293.0,1210967404100234.8,523647233550009.1,2084428329533614.0,1102219724754706.6,208702560169576.28,1103296548050466.2,2683889194727172.5,1708185894053190.0,466508026942791.56,134880407017822.84,1153503513339110.0,587365164704037.4,367648779115540.6,107511910045719.67,1556114773725523.8,166321179623145.8,1688933891881649.2,599445126104084.5
656543657284740.4,1274300127728635.8,1092332875634973.8,1916473546260905.0,526249745881805.0,263073509226949.88,879463284816691.4,493200520637955.94,403676372229382.56,440500312295609.6,269671779942490.9,145721743740808.3,528748057318433.94,265130755639215.2,344028044595141.56,1114405947775864.2,1108547160515212.8,505778413596311.3,569335707393283.4,963287252709775.2,681062638507812.2,680090195901711.6,1198611676451460.8,98052943224336.53,78833784551517.03,984680996883187.8,791399032708548.2,276337732971737.47,786402299764160.0,359685254406046.4,1798730910874474.0,403281565361259.06,1314436456930429.0,1210967404100234.8,523647233550009.1,2084428329533614.0,1102219724754706.6,208702560169576.28,1103296548050466.2,740625496501291.9,1708185894053190.0,466508026942791.56,134880407017822.84,882817428677112.0,587365164704037.4,367648779115540.6,99814560172065.38,1556114773725523.8,166321179623145.8,1688933891881649.2,599445126104084.5
