F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1898205613.7285616,4458134031.210138,4998428923.232203,3409180388.973881,3676618501.1035147,3668130439.465229,2816114085.5545382,5122531915.639921,1707985371.4560037,3356374549.1213813,3450418977.7502136,2070292473.603582,2880827220.2510424,2789482664.983868,4569195221.198059,5371965502.179782,3453658409.6153493,4836631835.583733,4170168975.0676475,4155524382.5519013,4181494719.5287023,4693517135.525218,1063887204.0065366,5548927499.490975,5099030344.217155,5634767456.072185,3218100121.255358,3803760799.9016232,4215271773.585887,3288029961.559848,6312457070.93034,4373789129.819252,4293026609.5214133,1080539281.9072866,4731212513.974823,5462642577.2932825,2735825205.467026,3592687768.8355618,2775574681.9933047,1137010880.4713972,6196062704.921554,3691233461.1269994,6102461928.764939,4581652890.725352,2580553520.6313076,4369292033.827811,4256192158.261419,3927795833.090634,5218844167.670763,4228467457.678084,2540834396.6547413
1898205613.7285616,4458134031.210138,4998428923.232203,3409180388.973881,3676618501.1035147,3668130439.465229,2816114085.5545382,5122531915.639921,1707985371.4560037,3356374549.1213813,3450418977.7502136,2070292473.603582,2880827220.2510424,2789482664.983868,4569195221.198059,5371965502.179782,3453658409.6153493,4836631835.583733,4170168975.0676475,4155524382.5519013,4181494719.5287023,4693517135.525218,1063887204.0065366,5548927499.490975,5099030344.217155,5634767456.072185,2298934813.9464955,3803760799.9016232,4215271773.585887,3288029961.559848,6312457070.93034,4373789129.819252,4293026609.5214133,1080539281.9072866,4731212513.974823,5462642577.2932825,2668964219.1283684,3592687768.8355618,2775574681.9933047,1137010880.4713972,6196062704.921554,3691233461.1269994,5084149804.873903,4581652890.725352,1575938075.9921386,4369292033.827811,4256192158.261419,3927795833.090634,5218844167.670763,3738638749.0569406,2540834396.6547413
1898205613.7285616,4458134031.210138,4998428923.232203,2781846235.053841,3008760814.85748,3668130439.465229,1651954174.4095623,5122531915.639921,1707985371.4560037,3356374549.1213813,3450418977.7502136,2070292473.603582,2880827220.2510424,2789482664.983868,4569195221.198059,5371965502.179782,3453658409.6153493,4836631835.583733,4170168975.0676475,4155524382.5519013,4181494719.5287023,3491465779.801485,1063887204.0065366,5548927499.490975,5099030344.217155,4080861864.2736044,2202630093.0762544,3731915444.1507435,4215271773.585887,3288029961.559848,6312457070.93034,4373789129.819252,4293026609.5214133,1080539281.9072866,4731212513.974823,5462642577.2932825,2668964219.1283684,3592687768.8355618,2775574681.9933047,1137010880.4713972,6196062704.921554,3691233461.1269994,5084149804.873903,4581652890.725352,1575938075.9921386,4008721161.6796894,2993483905.275922,3927795833.090634,5218844167.670763,3738638749.0569406,2540834396.6547413
1898205613.7285616,4458134031.210138,4998428923.232203,2781846235.053841,3008760814.85748,3387345815.282024,1651954174.4095623,5122531915.639921,1707985371.4560037,3356374549.1213813,3450418977.7502136,2070292473.603582,2880827220.2510424,2789482664.983868,4569195221.198059,5371965502.179782,3453658409.6153493,3557405539.0750985,4170168975.0676475,4155524382.5519013,4181494719.5287023,3491465779.801485,1063887204.0065366,5149899893.102149,5099030344.217155,4080861864.2736044,2202630093.0762544,3731915444.1507435,4215271773.585887,3288029961.559848,6312457070.93034,4373789129.819252,4293026609.5214133,1080539281.9072866,4731212513.974823,5462642577.2932825,1309819418.7455368,3592687768.8355618,2617244474.1329827,1137010880.4713972,6196062704.921554,3691233461.1269994,4946933057.740901,4066988419.824314,1575938075.9921386,4008721161.6796894,2993483905.275922,3927795833.090634,5218844167.670763,3738638749.0569406,2540834396.6547413
1898205613.7285616,4458134031.210138,4998428923.232203,2781846235.053841,3008760814.85748,3387345815.282024,1651954174.4095623,5122531915.639921,1707985371.4560037,3283409635.410004,3450418977.7502136,2070292473.603582,2880827220.2510424,2251797786.2187605,4569195221.198059,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,4155524382.5519013,4181494719.5287023,3491465779.801485,1063887204.0065366,5149899893.102149,5099030344.217155,4080861864.2736044,2202630093.0762544,3731915444.1507435,4215271773.585887,3288029961.559848,5769832896.265224,4373789129.819252,4293026609.5214133,1080539281.9072866,4731212513.974823,5462642577.2932825,1309819418.7455368,3592687768.8355618,2617244474.1329827,1137010880.4713972,6196062704.921554,3691233461.1269994,4946933057.740901,4066988419.824314,1575938075.9921386,4008721161.6796894,2993483905.275922,3927795833.090634,5218844167.670763,3720354388.7914524,2540834396.6547413
1898205613.7285616,4458134031.210138,4998428923.232203,2781846235.053841,3008760814.85748,3387345815.282024,1651954174.4095623,5122531915.639921,1707985371.4560037,3283409635.410004,3450418977.7502136,2070292473.603582,2880827220.2510424,2251797786.2187605,4569195221.198059,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,4155524382.5519013,4181494719.5287023,3491465779.801485,1063887204.0065366,5149899893.102149,5099030344.217155,4080861864.2736044,2202630093.0762544,3312529699.636859,4215271773.585887,3122230353.578878,5691508472.171459,4373789129.819252,4293026609.5214133,1080539281.9072866,4731212513.974823,5462642577.2932825,1309819418.7455368,3592687768.8355618,2617244474.1329827,1137010880.4713972,6196062704.921554,3051969652.260679,4946933057.740901,3421055137.601616,1575938075.9921386,4008721161.6796894,2993483905.275922,3927795833.090634,5218844167.670763,3703029277.46991,2540834396.6547413
1845194190.2335372,4458134031.210138,3489696728.880607,2781846235.053841,3008760814.85748,3387345815.282024,1651954174.4095623,5054718063.69306,1487593308.5951278,3283409635.410004,3450418977.7502136,2070292473.603582,2880827220.2510424,2251797786.2187605,4569195221.198059,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,4155524382.5519013,3930062399.070712,3491465779.801485,1063887204.0065366,5149899893.102149,5099030344.217155,4080861864.2736044,1995383249.7588222,3312529699.636859,4215271773.585887,3122230353.578878,5691508472.171459,4373789129.819252,4293026609.5214133,1080539281.9072866,4731212513.974823,5462642577.2932825,1309819418.7455368,3592687768.8355618,2617244474.1329827,1137010880.4713972,6196062704.921554,3051969652.260679,4892855240.871999,3421055137.601616,1575938075.9921386,4008721161.6796894,2993483905.275922,3927795833.090634,5218844167.670763,3703029277.46991,2540834396.6547413
1845194190.2335372,4458134031.210138,3489696728.880607,2781846235.053841,2689305166.8592877,2934263081.8457065,1651954174.4095623,5054718063.69306,1487593308.5951278,3283409635.410004,3450418977.7502136,2070292473.603582,2880827220.2510424,2251797786.2187605,4569195221.198059,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,3916605078.509873,3930062399.070712,3491465779.801485,1063887204.0065366,5099551017.764167,5099030344.217155,4080861864.2736044,1995383249.7588222,3312529699.636859,4215271773.585887,3122230353.578878,5691508472.171459,4373789129.819252,4293026609.5214133,1080539281.9072866,4731212513.974823,5462642577.2932825,1309819418.7455368,3592687768.8355618,2617244474.1329827,1137010880.4713972,6196062704.921554,3051969652.260679,4892855240.871999,3421055137.601616,1575938075.9921386,4008721161.6796894,2993483905.275922,3927795833.090634,5218844167.670763,3703029277.46991,2540834396.6547413
1564261916.144467,4458134031.210138,3489696728.880607,2781846235.053841,2689305166.8592877,2934263081.8457065,1651954174.4095623,5054718063.69306,1487593308.5951278,3283409635.410004,3450418977.7502136,2070292473.603582,2880827220.2510424,2251797786.2187605,4569195221.198059,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,3916605078.509873,3930062399.070712,3491465779.801485,1063887204.0065366,4959742794.980383,5099030344.217155,3905558689.0842648,1995383249.7588222,3312529699.636859,4215271773.585887,3122230353.578878,5691508472.171459,4373789129.819252,4293026609.5214133,1080539281.9072866,4731212513.974823,5462642577.2932825,1309819418.7455368,3592687768.8355618,2617244474.1329827,1137010880.4713972,5011223276.661179,3051969652.260679,4892855240.871999,3421055137.601616,1575938075.9921386,4008721161.6796894,2993483905.275922,3927795833.090634,4569500426.333384,3111500906.4317465,2540834396.6547413
1133105680.54393,4458134031.210138,3489696728.880607,2781846235.053841,2689305166.8592877,2934263081.8457065,1651954174.4095623,3787599889.8716097,1487593308.5951278,3283409635.410004,3450418977.7502136,2070292473.603582,2880827220.2510424,2251797786.2187605,4569195221.198059,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,3916605078.509873,3669557131.6242065,3491465779.801485,1063887204.0065366,4959742794.980383,5099030344.217155,3905558689.0842648,1995383249.7588222,3312529699.636859,4215271773.585887,3122230353.578878,5691508472.171459,4373789129.819252,4293026609.5214133,1080539281.9072866,4731212513.974823,5462642577.2932825,1309819418.7455368,2978920766.5235367,2383646721.147455,1137010880.4713972,5011223276.661179,3051969652.260679,4892855240.871999,3072667881.332797,1575938075.9921386,4008721161.6796894,2866268733.6553073,3927795833.090634,4569500426.333384,3111500906.4317465,2540834396.6547413
1133105680.54393,4458134031.210138,3489696728.880607,2781846235.053841,2689305166.8592877,2934263081.8457065,1651954174.4095623,3787599889.8716097,1487593308.5951278,3283409635.410004,3450418977.7502136,2070292473.603582,2880827220.2510424,2139120550.9445603,4569195221.198059,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,3916605078.509873,3669557131.6242065,3491465779.801485,1063887204.0065366,4959742794.980383,5099030344.217155,3905558689.0842648,1995383249.7588222,3312529699.636859,4215271773.585887,3122230353.578878,5691508472.171459,4373789129.819252,4293026609.5214133,1080539281.9072866,3912126714.779181,5462642577.2932825,1309819418.7455368,2978920766.5235367,2225420521.0945125,1137010880.4713972,5011223276.661179,3051969652.260679,4892855240.871999,3039566892.0032306,1575938075.9921386,4008721161.6796894,2866268733.6553073,3927795833.090634,4530459696.130974,3111500906.4317465,2540834396.6547413
1133105680.54393,3836814799.5618753,3489696728.880607,2781846235.053841,2689305166.8592877,2934263081.8457065,1651954174.4095623,3787599889.8716097,1487593308.5951278,3283409635.410004,3450418977.7502136,1675227036.0924773,2880827220.2510424,2139120550.9445603,4569195221.198059,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,3916605078.509873,3669557131.6242065,3491465779.801485,1063887204.0065366,4959742794.980383,5099030344.217155,3905558689.0842648,1957134394.5490909,3312529699.636859,4215271773.585887,3122230353.578878,4906448095.984992,4373789129.819252,4293026609.5214133,975060335.1302949,3912126714.779181,5462642577.2932825,1309819418.7455368,2978920766.5235367,2225420521.0945125,1137010880.4713972,5011223276.661179,3051969652.260679,4892855240.871999,3039566892.0032306,1575938075.9921386,4008721161.6796894,2866268733.6553073,3927795833.090634,3873067660.843868,3111500906.4317465,2540834396.6547413
1133105680.54393,3836814799.5618753,3489696728.880607,2781846235.053841,2689305166.8592877,2934263081.8457065,1583507130.8258502,3787599889.8716097,1487593308.5951278,3283409635.410004,3450418977.7502136,1675227036.0924773,2880827220.2510424,1483216536.5973754,4569195221.198059,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,3916605078.509873,1560743470.6070228,3491465779.801485,1063887204.0065366,4959742794.980383,5099030344.217155,3905558689.0842648,1957134394.5490909,3312529699.636859,4215271773.585887,3122230353.578878,4906448095.984992,3546317733.916822,4293026609.5214133,975060335.1302949,3912126714.779181,3002642973.1711426,1309819418.7455368,2978920766.5235367,2225420521.0945125,1137010880.4713972,5011223276.661179,3051969652.260679,4892855240.871999,3039566892.0032306,1041420911.8133125,4008721161.6796894,2866268733.6553073,3927795833.090634,3873067660.843868,3111500906.4317465,2540834396.6547413
1133105680.54393,3836814799.5618753,3489696728.880607,2781846235.053841,2689305166.8592877,2934263081.8457065,1583507130.8258502,3787599889.8716097,1487593308.5951278,3227520816.220847,3450418977.7502136,1675227036.0924773,2880827220.2510424,1483216536.5973754,4095464733.3493342,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,3916605078.509873,1560743470.6070228,3491465779.801485,1063887204.0065366,3507901928.281996,4519152145.0563345,3905558689.0842648,1957134394.5490909,3312529699.636859,4215271773.585887,3122230353.578878,4906448095.984992,3546317733.916822,3593970335.8043747,975060335.1302949,3912126714.779181,3002642973.1711426,1309819418.7455368,2978920766.5235367,2225420521.0945125,1137010880.4713972,5011223276.661179,3051969652.260679,4892855240.871999,3039566892.0032306,1041420911.8133125,4008721161.6796894,2866268733.6553073,3084724633.21699,3873067660.843868,3111500906.4317465,2540834396.6547413
1133105680.54393,3836814799.5618753,3489696728.880607,2781846235.053841,2689305166.8592877,2934263081.8457065,1583507130.8258502,3787599889.8716097,1487593308.5951278,3227520816.220847,3182584756.5462356,1675227036.0924773,2880827220.2510424,1483216536.5973754,4095464733.3493342,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,2996918425.914177,1560743470.6070228,3491465779.801485,1063887204.0065366,3507901928.281996,4519152145.0563345,3533814557.332484,1946547875.0313764,3312529699.636859,4215271773.585887,3122230353.578878,4906448095.984992,2748112848.4801607,3593970335.8043747,975060335.1302949,3912126714.779181,3002642973.1711426,1309819418.7455368,2978920766.5235367,2178252951.070266,1137010880.4713972,5011223276.661179,3051969652.260679,4892855240.871999,3039566892.0032306,1041420911.8133125,4008721161.6796894,2866268733.6553073,3084724633.21699,3873067660.843868,3111500906.4317465,2540834396.6547413
1133105680.54393,3836814799.5618753,3489696728.880607,2781846235.053841,2689305166.8592877,2934263081.8457065,1583507130.8258502,3787599889.8716097,1487593308.5951278,3227520816.220847,3182584756.5462356,1675227036.0924773,2880827220.2510424,1483216536.5973754,4095464733.3493342,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,2996918425.914177,1560743470.6070228,3491465779.801485,1063887204.0065366,3507901928.281996,4519152145.0563345,3533814557.332484,1348794967.2631853,3312529699.636859,4215271773.585887,2989385786.5403824,4906448095.984992,2748112848.4801607,3593970335.8043747,726078616.230961,3912126714.779181,3002642973.1711426,1309819418.7455368,2978920766.5235367,2178252951.070266,1137010880.4713972,5011223276.661179,3051969652.260679,4892855240.871999,2991471463.062972,1041420911.8133125,4008721161.6796894,2866268733.6553073,3084724633.21699,3873067660.843868,3111500906.4317465,2540834396.6547413
1133105680.54393,3836814799.5618753,3442953637.835297,2781846235.053841,2689305166.8592877,2934263081.8457065,1583507130.8258502,3787599889.8716097,1487593308.5951278,3227520816.220847,3182584756.5462356,1675227036.0924773,2880827220.2510424,1483216536.5973754,4031773868.5440774,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,2996918425.914177,1560743470.6070228,3135034000.5774665,1063887204.0065366,3507901928.281996,4519152145.0563345,3533814557.332484,1348794967.2631853,2999823851.9716425,4215271773.585887,2989385786.5403824,4906448095.984992,2748112848.4801607,3438271267.845006,726078616.230961,3912126714.779181,3002642973.1711426,1309819418.7455368,2978920766.5235367,2178252951.070266,1137010880.4713972,5011223276.661179,3051969652.260679,4892855240.871999,2991471463.062972,1041420911.8133125,4008721161.6796894,2866268733.6553073,3084724633.21699,3873067660.843868,3111500906.4317465,2540834396.6547413
1052803284.6355424,3836814799.5618753,3442953637.835297,2781846235.053841,2689305166.8592877,2934263081.8457065,1466932467.0411985,3540766457.070612,1487593308.5951278,3227520816.220847,3182584756.5462356,1675227036.0924773,2880827220.2510424,1483216536.5973754,4031773868.5440774,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,2996918425.914177,1560743470.6070228,3135034000.5774665,1063887204.0065366,3507901928.281996,3187056130.8942204,3533814557.332484,1348794967.2631853,2999823851.9716425,4215271773.585887,2989385786.5403824,4906448095.984992,2748112848.4801607,3438271267.845006,726078616.230961,3912126714.779181,3002642973.1711426,1309819418.7455368,2978920766.5235367,2178252951.070266,1137010880.4713972,5011223276.661179,3051969652.260679,4892855240.871999,2813226988.3164577,1041420911.8133125,4008721161.6796894,2866268733.6553073,3084724633.21699,3873067660.843868,3111500906.4317465,2540834396.6547413
1052803284.6355424,3836814799.5618753,3442953637.835297,2781846235.053841,2689305166.8592877,2701907009.01744,1294608850.9771466,3540766457.070612,1487593308.5951278,3227520816.220847,3182584756.5462356,1675227036.0924773,2880827220.2510424,1483216536.5973754,4031773868.5440774,5371965502.179782,3453658409.6153493,3557405539.0750985,2553761922.3657722,2996918425.914177,1560743470.6070228,3135034000.5774665,1063887204.0065366,3507901928.281996,3187056130.8942204,3533814557.332484,1348794967.2631853,2999823851.9716425,4215271773.585887,2989385786.5403824,4906448095.984992,2748112848.4801607,3438271267.845006,726078616.230961,3912126714.779181,3002642973.1711426,1309819418.7455368,2978920766.5235367,2178252951.070266,1137010880.4713972,5011223276.661179,3051969652.260679,4892855240.871999,2813226988.3164577,1041420911.8133125,4008721161.6796894,2866268733.6553073,3084724633.21699,3873067660.843868,3111500906.4317465,2540834396.6547413
1052803284.6355424,3836814799.5618753,3396332071.591801,2781846235.053841,2689305166.8592877,2701907009.01744,1294608850.9771466,3540766457.070612,1487593308.5951278,3227520816.220847,3182584756.5462356,1675227036.0924773,2880827220.2510424,1483216536.5973754,4031773868.5440774,5371965502.179782,2716224976.86543,3557405539.0750985,2553761922.3657722,2996918425.914177,1560743470.6070228,3059207274.268723,1063887204.0065366,3507901928.281996,1721240334.246208,3533814557.332484,1348794967.2631853,2999823851.9716425,4215271773.585887,1150650618.4876182,4530447063.887893,2748112848.4801607,3438271267.845006,726078616.230961,3912126714.779181,3002642973.1711426,1309819418.7455368,2859696268.0739098,2178252951.070266,1137010880.4713972,5011223276.661179,3051969652.260679,4892855240.871999,2813226988.3164577,1041420911.8133125,4008721161.6796894,2866268733.6553073,3036268657.023861,3873067660.843868,3111500906.4317465,2540834396.6547413
1052803284.6355424,3836814799.5618753,3025371890.8887787,2781846235.053841,2689305166.8592877,2701907009.01744,1294608850.9771466,1669513923.1576025,1487593308.5951278,3227520816.220847,3182584756.5462356,1675227036.0924773,2880827220.2510424,1483216536.5973754,4031773868.5440774,5371965502.179782,2716224976.86543,3557405539.0750985,2553761922.3657722,2996918425.914177,1560743470.6070228,3059207274.268723,1063887204.0065366,3507901928.281996,1721240334.246208,3533814557.332484,1348794967.2631853,2999823851.9716425,4215271773.585887,1150650618.4876182,4530447063.887893,2748112848.4801607,3438271267.845006,726078616.230961,3912126714.779181,3002642973.1711426,1309819418.7455368,2859696268.0739098,2170804760.120687,1137010880.4713972,5011223276.661179,3051969652.260679,2707224075.004908,2813226988.3164577,1041420911.8133125,3274292530.2464385,2866268733.6553073,2094991057.04282,3873067660.843868,3111500906.4317465,2540834396.6547413
1052803284.6355424,3836814799.5618753,3025371890.8887787,2781846235.053841,2689305166.8592877,2701907009.01744,1294608850.9771466,1669513923.1576025,1487593308.5951278,3227520816.220847,3182584756.5462356,1675227036.0924773,2880827220.2510424,1483216536.5973754,4031773868.5440774,3949074735.159744,2716224976.86543,3557405539.0750985,1929469212.069112,2996918425.914177,1560743470.6070228,3059207274.268723,695661391.0023471,2705792822.6634283,1721240334.246208,3533814557.332484,1348794967.2631853,2999823851.9716425,4215271773.585887,1150650618.4876182,4530447063.887893,2748112848.4801607,3438271267.845006,726078616.230961,3912126714.779181,3002642973.1711426,1309819418.7455368,2859696268.0739098,2170804760.120687,1137010880.4713972,5011223276.661179,3051969652.260679,1807846475.3677647,2813226988.3164577,1041420911.8133125,3274292530.2464385,2866268733.6553073,2094991057.04282,3873067660.843868,3111500906.4317465,2540834396.6547413
1052803284.6355424,3836814799.5618753,3025371890.8887787,2781846235.053841,2689305166.8592877,2701907009.01744,1294608850.9771466,1669513923.1576025,1487593308.5951278,3227520816.220847,3007308442.678591,1675227036.0924773,2841370214.711723,1483216536.5973754,4031773868.5440774,3949074735.159744,2716224976.86543,3557405539.0750985,1763907529.2190104,2996918425.914177,1560743470.6070228,3059207274.268723,695661391.0023471,2705792822.6634283,1721240334.246208,3533814557.332484,1348794967.2631853,2999823851.9716425,4215271773.585887,1150650618.4876182,4530447063.887893,2748112848.4801607,3438271267.845006,726078616.230961,3912126714.779181,3002642973.1711426,1309819418.7455368,2859696268.0739098,2170804760.120687,1137010880.4713972,5011223276.661179,3051969652.260679,1807846475.3677647,2813226988.3164577,1041420911.8133125,3274292530.2464385,2866268733.6553073,2074978664.0330896,3873067660.843868,3111500906.4317465,2309020635.6888766
1052803284.6355424,3836814799.5618753,3025371890.8887787,2781846235.053841,2689305166.8592877,2701907009.01744,1177747080.7800615,1669513923.1576025,1487593308.5951278,3227520816.220847,3007308442.678591,1675227036.0924773,2356009236.147055,1466716621.4470534,4031773868.5440774,3949074735.159744,2716224976.86543,3557405539.0750985,1763907529.2190104,2996918425.914177,1560743470.6070228,3059207274.268723,695661391.0023471,2705792822.6634283,1721240334.246208,3533814557.332484,668191872.8976061,2999823851.9716425,4215271773.585887,1150650618.4876182,4530447063.887893,2748112848.4801607,3438271267.845006,726078616.230961,3912126714.779181,3002642973.1711426,1309819418.7455368,2859696268.0739098,2170804760.120687,1137010880.4713972,5011223276.661179,3051969652.260679,1807846475.3677647,2620582189.528899,1041420911.8133125,1455390382.8307564,2866268733.6553073,2074978664.0330896,3873067660.843868,3111500906.4317465,2309020635.6888766
1052803284.6355424,3836814799.5618753,3025371890.8887787,2781846235.053841,2689305166.8592877,2701907009.01744,1177747080.7800615,1669513923.1576025,1487593308.5951278,3227520816.220847,3007308442.678591,1675227036.0924773,2356009236.147055,1466716621.4470534,4031773868.5440774,3949074735.159744,2716224976.86543,3557405539.0750985,1763907529.2190104,2996918425.914177,1560743470.6070228,3059207274.268723,695661391.0023471,2705792822.6634283,1721240334.246208,3533814557.332484,668191872.8976061,2999823851.9716425,4072856539.5827055,1150650618.4876182,4530447063.887893,2748112848.4801607,3438271267.845006,726078616.230961,3912126714.779181,3002642973.1711426,1309819418.7455368,2859696268.0739098,2170804760.120687,1137010880.4713972,5011223276.661179,3051969652.260679,1807846475.3677647,2620582189.528899,1041420911.8133125,1455390382.8307564,2440927342.2614098,2074978664.0330896,3825993096.0563393,3111500906.4317465,2309020635.6888766
1052803284.6355424,3836814799.5618753,3025371890.8887787,2781846235.053841,2689305166.8592877,2701907009.01744,1177747080.7800615,1669513923.1576025,1423144893.6251357,3227520816.220847,3007308442.678591,1675227036.0924773,2356009236.147055,1466716621.4470534,3542408084.0987506,3949074735.159744,2716224976.86543,3557405539.0750985,1763907529.2190104,2996918425.914177,1560743470.6070228,3059207274.268723,695661391.0023471,2705792822.6634283,1721240334.246208,3533814557.332484,668191872.8976061,2841121704.317563,4072856539.5827055,1150650618.4876182,4530447063.887893,2748112848.4801607,3438271267.845006,726078616.230961,3912126714.779181,3002642973.1711426,1170373908.0512571,2157815562.889794,2170804760.120687,1137010880.4713972,5011223276.661179,3051969652.260679,1807846475.3677647,2372690637.096108,1041420911.8133125,1455390382.8307564,2440927342.2614098,2074978664.0330896,3825993096.0563393,3111500906.4317465,2309020635.6888766
1052803284.6355424,3836814799.5618753,3025371890.8887787,2781846235.053841,2689305166.8592877,2701907009.01744,1177747080.7800615,1669513923.1576025,1423144893.6251357,3227520816.220847,3007308442.678591,1675227036.0924773,2356009236.147055,1466716621.4470534,3542408084.0987506,3949074735.159744,2716224976.86543,3557405539.0750985,1763907529.2190104,2996918425.914177,1560743470.6070228,2714899708.1908674,695661391.0023471,2705792822.6634283,1721240334.246208,3533814557.332484,668191872.8976061,2841121704.317563,4072856539.5827055,1150650618.4876182,4530447063.887893,2748112848.4801607,3438271267.845006,726078616.230961,3912126714.779181,3002642973.1711426,1170373908.0512571,2157815562.889794,2170804760.120687,979793827.5629363,4622400612.246321,3051969652.260679,1807846475.3677647,2372690637.096108,1041420911.8133125,1455390382.8307564,2440927342.2614098,2074978664.0330896,3825993096.0563393,3111500906.4317465,2309020635.6888766
1052803284.6355424,3836814799.5618753,2269686170.1116204,2496514724.280339,2689305166.8592877,2701907009.01744,1177747080.7800615,1669513923.1576025,1423144893.6251357,3227520816.220847,3007308442.678591,1675227036.0924773,1620728589.3436365,1466716621.4470534,3166792643.264903,3949074735.159744,2716224976.86543,3557405539.0750985,1763907529.2190104,2996918425.914177,1560743470.6070228,2714899708.1908674,695661391.0023471,2705792822.6634283,1721240334.246208,3533814557.332484,668191872.8976061,2841121704.317563,4072856539.5827055,1150650618.4876182,4530447063.887893,2748112848.4801607,2193953729.065969,726078616.230961,3800376539.6358533,3002642973.1711426,1170373908.0512571,2157815562.889794,2170804760.120687,979793827.5629363,4622400612.246321,3051969652.260679,1807846475.3677647,2372690637.096108,1041420911.8133125,1455390382.8307564,2440927342.2614098,2074978664.0330896,3590074955.719712,3111500906.4317465,2309020635.6888766
1052803284.6355424,3836814799.5618753,2269686170.1116204,2496514724.280339,2689305166.8592877,2458610974.4402046,834716360.4050374,1669513923.1576025,1423144893.6251357,3227520816.220847,3007308442.678591,1675227036.0924773,1620728589.3436365,1466716621.4470534,3166792643.264903,3949074735.159744,2716224976.86543,3557405539.0750985,1763907529.2190104,2996918425.914177,1560743470.6070228,2714899708.1908674,695661391.0023471,2705792822.6634283,1721240334.246208,3272169813.3348174,437597849.0048421,2841121704.317563,4072856539.5827055,1150650618.4876182,4530447063.887893,2748112848.4801607,2193953729.065969,726078616.230961,3800376539.6358533,3002642973.1711426,1116672654.8600872,2157815562.889794,2170804760.120687,979793827.5629363,4622400612.246321,3051969652.260679,1306704731.5380936,2372690637.096108,1041420911.8133125,1455390382.8307564,2440927342.2614098,2074978664.0330896,3590074955.719712,3111500906.4317465,1672972976.420352
1052803284.6355424,3836814799.5618753,2269686170.1116204,2496514724.280339,2689305166.8592877,2458610974.4402046,834716360.4050374,1669513923.1576025,1423144893.6251357,3227520816.220847,2353430327.2299247,1031353968.4563763,1412398128.2969785,1466716621.4470534,3166792643.264903,3944782408.046567,2025034099.3957071,3557405539.0750985,1763907529.2190104,2996918425.914177,1560743470.6070228,1443752823.5294595,695661391.0023471,2705792822.6634283,1721240334.246208,2690664766.8438745,437597849.0048421,2841121704.317563,4072856539.5827055,1150650618.4876182,4530447063.887893,2748112848.4801607,2193953729.065969,618900227.077355,3800376539.6358533,3002642973.1711426,1089740451.6390016,2157815562.889794,2170804760.120687,979793827.5629363,4275752023.712323,3051969652.260679,1306704731.5380936,2372690637.096108,1041420911.8133125,1455390382.8307564,2440927342.2614098,2074978664.0330896,3590074955.719712,3111500906.4317465,1672972976.420352
1052803284.6355424,3836814799.5618753,2269686170.1116204,2496514724.280339,2689305166.8592877,2458610974.4402046,834716360.4050374,1669513923.1576025,1423144893.6251357,3227520816.220847,2353430327.2299247,1031353968.4563763,1412398128.2969785,1466716621.4470534,3166792643.264903,3944782408.046567,2025034099.3957071,3557405539.0750985,1763907529.2190104,2996918425.914177,1015421849.3730431,1443752823.5294595,695661391.0023471,2705792822.6634283,1721240334.246208,2690664766.8438745,437597849.0048421,2841121704.317563,4072856539.5827055,1150650618.4876182,4530447063.887893,2748112848.4801607,2193953729.065969,618900227.077355,3440302380.460959,3002642973.1711426,1089740451.6390016,2157815562.889794,2170804760.120687,979793827.5629363,4275752023.712323,3051969652.260679,1306704731.5380936,2372690637.096108,1041420911.8133125,1455390382.8307564,1825160913.3367012,2074978664.0330896,3590074955.719712,3111500906.4317465,1672972976.420352
