F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
6405.6643778033,12359.18633750248,8305.48817599596,7477.977757380761,7862.612826340393,12570.887622977129,15465.91507774006,12228.436711071972,3702.9635103307373,18508.442577216607,7358.807501541005,11319.333391776481,8593.07981095767,7471.446042350811,4952.029400882417,24148.345526610494,14686.06219786156,7330.511707650362,7296.485825473133,14340.325437047977,14139.298863107644,6052.30696161647,14949.418807754184,8394.795141358481,7045.570931654117,5964.594423078833,6975.928746407124,15885.514278493487,11469.879090738736,10142.06669618318,13724.176955283949,7024.535835100951,8395.513808573967,15572.849916821338,2451.070740707355,9024.629113759973,17059.1036366668,17630.35399220056,17546.176869554118,8234.833227780859,8671.523680537406,10169.261260872392,6370.662307766537,14324.406062517877,17128.422964450998,9586.631933567556,8039.084527452082,11836.483229937066,12760.601621629883,6926.698869830097,16270.16370089851
6405.6643778033,12359.18633750248,8305.48817599596,7477.977757380761,7862.612826340393,10909.023616427849,15465.91507774006,12228.436711071972,3702.9635103307373,18508.442577216607,7358.807501541005,11319.333391776481,8593.07981095767,7471.446042350811,4952.029400882417,24148.345526610494,14686.06219786156,7330.511707650362,7296.485825473133,14340.325437047977,14139.298863107644,6052.30696161647,14949.418807754184,8394.795141358481,5021.271031951459,5964.594423078833,6975.928746407124,15885.514278493487,11469.879090738736,10142.06669618318,13724.176955283949,7024.535835100951,8395.513808573967,15572.849916821338,2451.070740707355,9024.629113759973,17059.1036366668,17630.35399220056,17546.176869554118,8234.833227780859,8232.535625662518,10169.261260872392,6370.662307766537,13064.757843680345,10137.919542226837,9586.631933567556,8039.084527452082,11836.483229937066,12760.601621629883,6926.698869830097,16270.16370089851
6405.6643778033,11113.978337384218,8305.48817599596,7477.977757380761,7862.612826340393,10909.023616427849,15465.91507774006,12228.436711071972,3702.9635103307373,18508.442577216607,7358.807501541005,10671.3414635485,8593.07981095767,7471.446042350811,4952.029400882417,24148.345526610494,14686.06219786156,7330.511707650362,7296.485825473133,14340.325437047977,14060.214034464469,6052.30696161647,14949.418807754184,8394.795141358481,5021.271031951459,5964.594423078833,6975.928746407124,15885.514278493487,11469.879090738736,10142.06669618318,13724.176955283949,7024.535835100951,8395.513808573967,15572.849916821338,2451.070740707355,9024.629113759973,17059.1036366668,17630.35399220056,17546.176869554118,8234.833227780859,8232.535625662518,10169.261260872392,6370.662307766537,13064.757843680345,10137.919542226837,9586.631933567556,8039.084527452082,11836.483229937066,12760.601621629883,6926.698869830097,16270.16370089851
6405.6643778033,11113.978337384218,8305.48817599596,7477.977757380761,7862.612826340393,10909.023616427849,11738.386958293495,11745.76791882099,3702.9635103307373,18508.442577216607,7358.807501541005,10671.3414635485,8593.07981095767,7471.446042350811,3458.3759952728537,24148.345526610494,14686.06219786156,7330.511707650362,7296.485825473133,14340.325437047977,14060.214034464469,4580.567112863591,14949.418807754184,8394.795141358481,5021.271031951459,5964.594423078833,6975.928746407124,15885.514278493487,11469.879090738736,10142.06669618318,11907.612266236227,7024.535835100951,8395.513808573967,15572.849916821338,2451.070740707355,9024.629113759973,17059.1036366668,17630.35399220056,17546.176869554118,8234.833227780859,8232.535625662518,10169.261260872392,6370.662307766537,13064.757843680345,10137.919542226837,9586.631933567556,8039.084527452082,11836.483229937066,12760.601621629883,6926.698869830097,16270.16370089851
6405.6643778033,11113.978337384218,8305.48817599596,7477.977757380761,3155.6575685130897,10909.023616427849,11287.4324122012,11745.76791882099,3702.9635103307373,18508.442577216607,7358.807501541005,10671.3414635485,8593.07981095767,7471.446042350811,3458.3759952728537,24148.345526610494,14686.06219786156,7330.511707650362,4480.620593946242,14340.325437047977,14060.214034464469,4580.567112863591,10783.178201928471,8394.795141358481,5021.271031951459,5964.594423078833,6975.928746407124,8909.913140391765,11469.879090738736,10142.06669618318,11907.612266236227,7024.535835100951,8395.513808573967,15097.202402434974,2451.070740707355,8887.340382391792,17059.1036366668,17630.35399220056,17546.176869554118,8234.833227780859,8232.535625662518,7353.775779646911,6370.662307766537,13064.757843680345,10137.919542226837,9586.631933567556,8039.084527452082,11836.483229937066,12760.601621629883,6926.698869830097,16270.16370089851
6405.6643778033,11113.978337384218,8305.48817599596,7477.977757380761,3155.6575685130897,10909.023616427849,11287.4324122012,11745.76791882099,3702.9635103307373,18508.442577216607,7358.807501541005,10671.3414635485,8593.07981095767,7254.293740311344,3458.3759952728537,24148.345526610494,14686.06219786156,7330.511707650362,4480.620593946242,14340.325437047977,14060.214034464469,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,6975.928746407124,8909.913140391765,11469.879090738736,10142.06669618318,11907.612266236227,7024.535835100951,8378.427584537823,15097.202402434974,2451.070740707355,8887.340382391792,17059.1036366668,17630.35399220056,17546.176869554118,8234.833227780859,8232.535625662518,7353.775779646911,6370.662307766537,13064.757843680345,10137.919542226837,9586.631933567556,8039.084527452082,11836.483229937066,12760.601621629883,6926.698869830097,16270.16370089851
6405.6643778033,11113.978337384218,8305.48817599596,7477.977757380761,3155.6575685130897,10909.023616427849,11287.4324122012,11745.76791882099,3702.9635103307373,18508.442577216607,7358.807501541005,10671.3414635485,8593.07981095767,7254.293740311344,3458.3759952728537,24148.345526610494,14686.06219786156,7330.511707650362,4480.620593946242,14340.325437047977,14060.214034464469,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,6975.928746407124,8909.913140391765,11469.879090738736,6718.011758641975,11907.612266236227,7024.535835100951,8378.427584537823,15097.202402434974,2451.070740707355,8887.340382391792,17059.1036366668,17630.35399220056,16029.180302463763,8234.833227780859,8232.535625662518,7353.775779646911,6370.662307766537,13064.757843680345,10137.919542226837,9586.631933567556,8039.084527452082,11836.483229937066,12519.78903758131,6926.698869830097,16270.16370089851
6405.6643778033,11113.978337384218,8305.48817599596,7477.977757380761,3155.6575685130897,10909.023616427849,11287.4324122012,11745.76791882099,3702.9635103307373,18508.442577216607,7358.807501541005,10671.3414635485,8593.07981095767,7254.293740311344,3458.3759952728537,24148.345526610494,14686.06219786156,7330.511707650362,4480.620593946242,10581.179524901943,14055.746861106514,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,6975.928746407124,8909.913140391765,11469.879090738736,6718.011758641975,11907.612266236227,7024.535835100951,8378.427584537823,15097.202402434974,2451.070740707355,8366.120925377385,17059.1036366668,17630.35399220056,16029.180302463763,8234.833227780859,8045.459295037663,7353.775779646911,6370.662307766537,13064.757843680345,10137.919542226837,9586.631933567556,8039.084527452082,11836.483229937066,12519.78903758131,6926.698869830097,16270.16370089851
6405.6643778033,11113.978337384218,8305.48817599596,7477.977757380761,3155.6575685130897,10909.023616427849,11287.4324122012,11745.76791882099,3702.9635103307373,18508.442577216607,7358.807501541005,10671.3414635485,8593.07981095767,7254.293740311344,3458.3759952728537,24148.345526610494,14686.06219786156,6098.933685490603,4480.620593946242,10581.179524901943,14055.746861106514,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,6975.928746407124,8909.913140391765,11469.879090738736,6718.011758641975,11907.612266236227,7024.535835100951,7223.919738957727,15097.202402434974,2451.070740707355,8366.120925377385,17059.1036366668,11949.849690495903,13106.331310612273,8234.833227780859,8045.459295037663,7353.775779646911,6370.662307766537,13064.757843680345,10137.919542226837,9110.908056633374,7792.268492616355,11836.483229937066,12519.78903758131,6926.698869830097,16270.16370089851
6405.6643778033,11113.978337384218,8305.48817599596,6106.921963519385,3155.6575685130897,10909.023616427849,11287.4324122012,11745.76791882099,3702.9635103307373,18508.442577216607,5130.713356328642,10671.3414635485,8593.07981095767,4670.564607122258,3458.3759952728537,24148.345526610494,13486.47152540755,6098.933685490603,4480.620593946242,10581.179524901943,13883.148057667531,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,6975.928746407124,8909.913140391765,11469.879090738736,6718.011758641975,11907.612266236227,7024.535835100951,7223.919738957727,15097.202402434974,2451.070740707355,8366.120925377385,17059.1036366668,11949.849690495903,6343.633313371622,8234.833227780859,8045.459295037663,7353.775779646911,6226.742767185086,13064.757843680345,10137.919542226837,9110.908056633374,7792.268492616355,11836.483229937066,12519.78903758131,6926.698869830097,16270.16370089851
6405.6643778033,11113.978337384218,8305.48817599596,6106.921963519385,3155.6575685130897,10909.023616427849,11287.4324122012,11745.76791882099,3702.9635103307373,18508.442577216607,5130.713356328642,10671.3414635485,8593.07981095767,4670.564607122258,3458.3759952728537,23688.42896997272,13486.47152540755,6098.933685490603,4480.620593946242,10581.179524901943,13883.148057667531,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,8909.913140391765,8982.4856530047,6718.011758641975,11907.612266236227,7024.535835100951,7223.919738957727,15097.202402434974,2451.070740707355,8366.120925377385,17059.1036366668,11949.849690495903,6343.633313371622,8234.833227780859,7201.124269402465,7353.775779646911,6226.742767185086,10250.374772288302,10137.919542226837,9110.908056633374,7792.268492616355,11836.483229937066,12519.78903758131,6926.698869830097,16270.16370089851
3961.257765858429,11113.978337384218,8305.48817599596,6106.921963519385,3155.6575685130897,10909.023616427849,11287.4324122012,11745.76791882099,3702.9635103307373,18508.442577216607,5130.713356328642,10671.3414635485,8593.07981095767,4670.564607122258,3458.3759952728537,23688.42896997272,13486.47152540755,6098.933685490603,4480.620593946242,10581.179524901943,13883.148057667531,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,8909.913140391765,8982.4856530047,6718.011758641975,11907.612266236227,7024.535835100951,7223.919738957727,15097.202402434974,2451.070740707355,7991.739412475327,17059.1036366668,11949.849690495903,6343.633313371622,8234.833227780859,7201.124269402465,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,7792.268492616355,11802.41255764575,12519.78903758131,6926.698869830097,16270.16370089851
3961.257765858429,11113.978337384218,8305.48817599596,6106.921963519385,3155.6575685130897,10909.023616427849,11287.4324122012,11745.76791882099,3702.9635103307373,18508.442577216607,5130.713356328642,10671.3414635485,8593.07981095767,3863.1875895526327,3458.3759952728537,23688.42896997272,13486.47152540755,6098.933685490603,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,8909.913140391765,8982.4856530047,6718.011758641975,11907.612266236227,7024.535835100951,7223.919738957727,15097.202402434974,2451.070740707355,7991.739412475327,17059.1036366668,11949.849690495903,6343.633313371622,8234.833227780859,7201.124269402465,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,7792.268492616355,11432.334911597807,12519.78903758131,6926.698869830097,16270.16370089851
3961.257765858429,11113.978337384218,8156.810719363416,6106.921963519385,3155.6575685130897,10516.972553772264,11287.4324122012,11745.76791882099,3702.9635103307373,18508.442577216607,5130.713356328642,10671.3414635485,8593.07981095767,3863.1875895526327,3458.3759952728537,21981.777251875374,13486.47152540755,6098.933685490603,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,8909.913140391765,5158.73793903643,6718.011758641975,11907.612266236227,7024.535835100951,7223.919738957727,15097.202402434974,2451.070740707355,7991.739412475327,17059.1036366668,11473.496399348076,6343.633313371622,8234.833227780859,7201.124269402465,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,7792.268492616355,11432.334911597807,12519.78903758131,6926.698869830097,16270.16370089851
3961.257765858429,10045.82246604146,8156.810719363416,6106.921963519385,3155.6575685130897,10516.972553772264,7405.880506647769,11745.76791882099,3702.9635103307373,18508.442577216607,5130.713356328642,10671.3414635485,8593.07981095767,3863.1875895526327,3458.3759952728537,21981.777251875374,13486.47152540755,6098.933685490603,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,8909.913140391765,5158.73793903643,6718.011758641975,11907.612266236227,7024.535835100951,7223.919738957727,15097.202402434974,2451.070740707355,7991.739412475327,17059.1036366668,11473.496399348076,6343.633313371622,8234.833227780859,6092.575346055292,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,7792.268492616355,11432.334911597807,12519.78903758131,6465.170165116778,14236.316256904458
3961.257765858429,10045.82246604146,8156.810719363416,5975.694858720725,3155.6575685130897,10516.972553772264,7405.880506647769,11745.76791882099,3702.9635103307373,18508.442577216607,5130.713356328642,10671.3414635485,8593.07981095767,3863.1875895526327,3458.3759952728537,21981.777251875374,13486.47152540755,6098.933685490603,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,8909.913140391765,5158.73793903643,6718.011758641975,11907.612266236227,7024.535835100951,7223.919738957727,15097.202402434974,2451.070740707355,7736.641899027144,17059.1036366668,11473.496399348076,6343.633313371622,8234.833227780859,6092.575346055292,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,7792.268492616355,11432.334911597807,12519.78903758131,6465.170165116778,14236.316256904458
3961.257765858429,9234.272804964994,6624.609689461543,5975.694858720725,3155.6575685130897,10516.972553772264,7405.880506647769,9385.739517573895,3702.9635103307373,18508.442577216607,5130.713356328642,10671.3414635485,8593.07981095767,3863.1875895526327,3458.3759952728537,21981.777251875374,13486.47152540755,5778.932496836386,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,8909.913140391765,5158.73793903643,6718.011758641975,11907.612266236227,7024.535835100951,7223.919738957727,15097.202402434974,2451.070740707355,7736.641899027144,17059.1036366668,11473.496399348076,6343.633313371622,8234.833227780859,6092.575346055292,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,7017.081940810492,6701.742721575207,12519.78903758131,6465.170165116778,12024.270248228797
3961.257765858429,9234.272804964994,5676.276093773241,5975.694858720725,3155.6575685130897,10516.972553772264,7405.880506647769,9385.739517573895,3702.9635103307373,18508.442577216607,5130.713356328642,10671.3414635485,8593.07981095767,3863.1875895526327,3458.3759952728537,21981.777251875374,13486.47152540755,5778.932496836386,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,8909.913140391765,5158.73793903643,6718.011758641975,11907.612266236227,7024.535835100951,7223.919738957727,15097.202402434974,2451.070740707355,7736.641899027144,17059.1036366668,11473.496399348076,6343.633313371622,8234.833227780859,6092.575346055292,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,5542.571966365758,6701.742721575207,12519.78903758131,6465.170165116778,12024.270248228797
3961.257765858429,9234.272804964994,5676.276093773241,5975.694858720725,3155.6575685130897,10516.972553772264,7405.880506647769,9385.739517573895,3702.9635103307373,18508.442577216607,5130.713356328642,10671.3414635485,8593.07981095767,3863.1875895526327,3458.3759952728537,21981.777251875374,13486.47152540755,5778.932496836386,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,8909.913140391765,5158.73793903643,6718.011758641975,11907.612266236227,7024.535835100951,6586.834365607846,15097.202402434974,2451.070740707355,5165.260179748733,17059.1036366668,11473.496399348076,6343.633313371622,8234.833227780859,6092.575346055292,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,5542.571966365758,6701.742721575207,12519.78903758131,6465.170165116778,12024.270248228797
3961.257765858429,7107.103841699282,5676.276093773241,5975.694858720725,3155.6575685130897,10516.972553772264,7405.880506647769,9385.739517573895,3702.9635103307373,18508.442577216607,5130.713356328642,10671.3414635485,8593.07981095767,3863.1875895526327,3458.3759952728537,13551.530574524852,13486.47152540755,5778.932496836386,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,8909.913140391765,5158.73793903643,6718.011758641975,11907.612266236227,7024.535835100951,6586.834365607846,15097.202402434974,2451.070740707355,5165.260179748733,15549.24979653097,11333.56355993287,6343.633313371622,8234.833227780859,5221.876901308262,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,5542.571966365758,6701.742721575207,12190.62948319558,6465.170165116778,12024.270248228797
3961.257765858429,7107.103841699282,5676.276093773241,5975.694858720725,3155.6575685130897,10516.972553772264,7405.880506647769,9385.739517573895,3702.9635103307373,18508.442577216607,5130.713356328642,9832.317224406643,8593.07981095767,3863.1875895526327,3458.3759952728537,13551.530574524852,13486.47152540755,5778.932496836386,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,8909.913140391765,5158.73793903643,6718.011758641975,8416.308863080932,7024.535835100951,6586.834365607846,15097.202402434974,2451.070740707355,5165.260179748733,14255.232409953656,11333.56355993287,6343.633313371622,8234.833227780859,5221.876901308262,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,5542.571966365758,6701.742721575207,12190.62948319558,6465.170165116778,12024.270248228797
3961.257765858429,7107.103841699282,5676.276093773241,5975.694858720725,3155.6575685130897,10516.972553772264,7405.880506647769,9385.739517573895,3702.9635103307373,13360.520886309301,5130.713356328642,9832.317224406643,8593.07981095767,3863.1875895526327,3458.3759952728537,13551.530574524852,13486.47152540755,5778.932496836386,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,7428.165415124317,5158.73793903643,6718.011758641975,8416.308863080932,7024.535835100951,6586.834365607846,15097.202402434974,2451.070740707355,5165.260179748733,14255.232409953656,11333.56355993287,6343.633313371622,8234.833227780859,5221.876901308262,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,5542.571966365758,6701.742721575207,12190.62948319558,6465.170165116778,12024.270248228797
3961.257765858429,6395.444079511058,5676.276093773241,5975.694858720725,3155.6575685130897,10418.550082812853,7405.880506647769,9385.739517573895,3702.9635103307373,13360.520886309301,5130.713356328642,9832.317224406643,8593.07981095767,3863.1875895526327,3458.3759952728537,13551.530574524852,11600.74370326656,5778.932496836386,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,7428.165415124317,5158.73793903643,6718.011758641975,8416.308863080932,7024.535835100951,6586.834365607846,15097.202402434974,2451.070740707355,5165.260179748733,14255.232409953656,11333.56355993287,6343.633313371622,8234.833227780859,5221.876901308262,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,5542.571966365758,6701.742721575207,12190.62948319558,6465.170165116778,12024.270248228797
3961.257765858429,6395.444079511058,5676.276093773241,5975.694858720725,3155.6575685130897,9568.047608720724,7405.880506647769,9385.739517573895,3702.9635103307373,13360.520886309301,5130.713356328642,9832.317224406643,8593.07981095767,3863.1875895526327,3458.3759952728537,13551.530574524852,11600.74370326656,5778.932496836386,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,7428.165415124317,5158.73793903643,6718.011758641975,8416.308863080932,7024.535835100951,6586.834365607846,15097.202402434974,2451.070740707355,5165.260179748733,14255.232409953656,11333.56355993287,6343.633313371622,8234.833227780859,5221.876901308262,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,5542.571966365758,6701.742721575207,12190.62948319558,6465.170165116778,12024.270248228797
3961.257765858429,6395.444079511058,5676.276093773241,5975.694858720725,3155.6575685130897,9568.047608720724,7405.880506647769,9214.063898255326,3702.9635103307373,13360.520886309301,5130.713356328642,9832.317224406643,8593.07981095767,3863.1875895526327,3458.3759952728537,13551.530574524852,11600.74370326656,5778.932496836386,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5964.594423078833,4503.172257152533,7428.165415124317,4904.223795941312,6718.011758641975,8416.308863080932,7024.535835100951,6586.834365607846,15097.202402434974,2451.070740707355,5165.260179748733,14255.232409953656,11333.56355993287,6343.633313371622,8234.833227780859,5221.876901308262,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,5542.571966365758,6701.742721575207,12190.62948319558,6465.170165116778,12024.270248228797
3961.257765858429,6395.444079511058,5676.276093773241,5975.694858720725,2841.667565182716,9568.047608720724,3435.1715777390305,9214.063898255326,3702.9635103307373,13360.520886309301,5130.713356328642,9832.317224406643,8593.07981095767,3863.1875895526327,3458.3759952728537,13551.530574524852,11600.74370326656,5778.932496836386,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,7314.653705461372,8394.795141358481,5021.271031951459,5857.348576949861,4503.172257152533,7428.165415124317,4904.223795941312,6718.011758641975,8416.308863080932,7024.535835100951,6586.834365607846,15097.202402434974,2424.1842191629876,5165.260179748733,14255.232409953656,11333.56355993287,5591.853986738291,8234.833227780859,5221.876901308262,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,5542.571966365758,6701.742721575207,12190.62948319558,6465.170165116778,12024.270248228797
3961.257765858429,6395.444079511058,5676.276093773241,5975.694858720725,2841.667565182716,9568.047608720724,3435.1715777390305,9214.063898255326,3702.9635103307373,13360.520886309301,5130.713356328642,9832.317224406643,8593.07981095767,3863.1875895526327,3458.3759952728537,10905.52343355366,11600.74370326656,5778.932496836386,4480.620593946242,10581.179524901943,10969.44801114097,4580.567112863591,6377.227335890196,8394.795141358481,4640.86575170516,5857.348576949861,4503.172257152533,7428.165415124317,4904.223795941312,6718.011758641975,8416.308863080932,7024.535835100951,6586.834365607846,15097.202402434974,2424.1842191629876,5165.260179748733,14255.232409953656,11333.56355993287,5591.853986738291,8234.833227780859,5221.876901308262,7353.775779646911,6226.742767185086,6504.159760055593,10137.919542226837,9110.908056633374,5542.571966365758,6701.742721575207,12190.62948319558,6465.170165116778,12024.270248228797
3961.257765858429,6395.444079511058,4802.0213093020675,5975.694858720725,2841.667565182716,9568.047608720724,3435.1715777390305,9214.063898255326,3702.9635103307373,13360.520886309301,5130.713356328642,9832.317224406643,8593.07981095767,3863.1875895526327,3458.3759952728537,10905.52343355366,11600.74370326656,5778.932496836386,4480.620593946242,10399.952842183027,10969.44801114097,4580.567112863591,6377.227335890196,7907.7342451572695,4640.86575170516,5857.348576949861,4503.172257152533,7428.165415124317,4904.223795941312,6718.011758641975,8416.308863080932,7024.535835100951,6586.834365607846,15097.202402434974,2424.1842191629876,5165.260179748733,10894.683836873859,11333.56355993287,5591.853986738291,8234.833227780859,5221.876901308262,7353.775779646911,6226.742767185086,5883.727115237906,10037.657134770692,9110.908056633374,5542.571966365758,6701.742721575207,8249.013042001898,6465.170165116778,12024.270248228797
3961.257765858429,6395.444079511058,4802.0213093020675,5975.694858720725,2841.667565182716,9568.047608720724,3435.1715777390305,7400.55583183267,3702.9635103307373,13360.520886309301,5130.713356328642,9832.317224406643,8593.07981095767,3863.1875895526327,3458.3759952728537,10905.52343355366,8934.451923075176,5778.932496836386,4480.620593946242,10399.952842183027,10969.44801114097,4580.567112863591,6377.227335890196,7907.7342451572695,3918.781629185822,5857.348576949861,4503.172257152533,7428.165415124317,4728.472739919757,6718.011758641975,8416.308863080932,7024.535835100951,6586.834365607846,15097.202402434974,2424.1842191629876,5165.260179748733,10894.683836873859,11333.56355993287,5591.853986738291,8234.833227780859,5221.876901308262,7353.775779646911,6226.742767185086,5883.727115237906,10037.657134770692,9110.908056633374,5542.571966365758,6701.742721575207,8249.013042001898,6465.170165116778,12024.270248228797
3961.257765858429,6395.444079511058,4708.93755206091,5975.694858720725,2841.667565182716,9568.047608720724,3435.1715777390305,7400.55583183267,3702.9635103307373,13360.520886309301,5130.713356328642,9832.317224406643,8593.07981095767,3863.1875895526327,3458.3759952728537,10905.52343355366,8934.451923075176,5778.932496836386,4480.620593946242,10399.952842183027,10969.44801114097,4580.567112863591,6377.227335890196,7907.7342451572695,3918.781629185822,5857.348576949861,4503.172257152533,7428.165415124317,4728.472739919757,6718.011758641975,7947.036998628085,7024.535835100951,6586.834365607846,15097.202402434974,2424.1842191629876,5165.260179748733,10894.683836873859,7481.791623917773,5591.853986738291,8234.833227780859,5221.876901308262,7353.775779646911,6226.742767185086,5883.727115237906,10037.657134770692,9110.908056633374,5542.571966365758,6701.742721575207,8249.013042001898,6465.170165116778,12024.270248228797
2781.7324396668278,6395.444079511058,4708.93755206091,5975.694858720725,2841.667565182716,9568.047608720724,3435.1715777390305,7400.55583183267,3702.9635103307373,6087.8840378385485,4320.313655724359,9832.317224406643,8593.07981095767,3863.1875895526327,3458.3759952728537,10905.52343355366,8934.451923075176,5778.932496836386,4480.620593946242,10399.952842183027,10969.44801114097,4580.567112863591,6377.227335890196,7907.7342451572695,3918.781629185822,5857.348576949861,4503.172257152533,7428.165415124317,4728.472739919757,6718.011758641975,7107.304630737434,5015.565344290207,6586.834365607846,15097.202402434974,2424.1842191629876,5165.260179748733,10894.683836873859,7481.791623917773,5591.853986738291,8234.833227780859,5221.876901308262,7353.775779646911,6226.742767185086,5883.727115237906,10037.657134770692,9110.908056633374,5542.571966365758,6701.742721575207,8249.013042001898,6465.170165116778,12024.270248228797
2781.7324396668278,6395.444079511058,4708.93755206091,5975.694858720725,2841.667565182716,8306.806782587333,3435.1715777390305,7400.55583183267,3702.9635103307373,6087.8840378385485,3232.71217041747,9832.317224406643,8593.07981095767,3863.1875895526327,3458.3759952728537,10905.52343355366,8698.306159000444,5778.932496836386,4480.620593946242,10399.952842183027,10969.44801114097,4580.567112863591,6377.227335890196,7907.7342451572695,3918.781629185822,5857.348576949861,4503.172257152533,7428.165415124317,4728.472739919757,6718.011758641975,7107.304630737434,5015.565344290207,6586.834365607846,15097.202402434974,2424.1842191629876,5165.260179748733,10894.683836873859,7481.791623917773,5591.853986738291,8234.833227780859,5221.876901308262,5669.79356970395,6226.742767185086,5883.727115237906,10037.657134770692,8720.17740502115,5542.571966365758,6407.122137799296,8249.013042001898,6465.170165116778,12024.270248228797
