F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
12060270.626025952,54450891.18612912,35885814.70898567,31886057.58167007,50134749.473634385,93287975.64841498,14262976.10440651,6572553.538703039,5614143.224487855,10717930.21370017,35191449.86267775,34204700.48904749,21747764.638573013,27617988.025645204,12375441.559554687,30800423.5407735,28314300.612499323,46397216.862048715,12385545.283453915,29233580.608682416,24641887.567438904,9635407.180983398,50650702.308585756,20319617.55329555,43008278.11228386,44491289.08415555,49275287.02970797,40945740.454651155,69680492.58958699,35671864.73166768,30104826.483439457,39900406.28547671,51505641.573616505,40697243.33654766,8361346.548972227,36010832.21615235,18108001.729483813,53396343.12367954,51729209.1807886,34144682.61913364,15921081.36230365,36334154.693143874,11751344.53844082,30525043.290350314,13118143.19894962,18130464.07343275,10049312.60912858,21091934.005910806,52400627.24311572,33400660.64769702,18534586.34438857
12060270.626025952,54450891.18612912,35885814.70898567,31886057.58167007,50134749.473634385,93287975.64841498,14262976.10440651,6572553.538703039,5614143.224487855,10717930.21370017,35191449.86267775,34204700.48904749,21747764.638573013,27617988.025645204,12375441.559554687,30800423.5407735,28314300.612499323,46397216.862048715,12385545.283453915,29233580.608682416,24641887.567438904,9635407.180983398,49049026.378398456,20319617.55329555,43008278.11228386,26283084.728714842,49275287.02970797,40945740.454651155,44961071.219168276,35671864.73166768,30104826.483439457,39900406.28547671,51505641.573616505,40697243.33654766,8361346.548972227,34035784.696368955,18108001.729483813,53396343.12367954,48943451.412680216,31874272.97447891,15921081.36230365,36334154.693143874,11751344.53844082,30525043.290350314,13118143.19894962,18130464.07343275,10049312.60912858,21091934.005910806,52400627.24311572,33400660.64769702,17870104.57931393
12060270.626025952,54450891.18612912,18745771.188248977,31886057.58167007,50134749.473634385,93287975.64841498,14262976.10440651,6048782.708104447,5614143.224487855,10717930.21370017,35191449.86267775,34204700.48904749,21747764.638573013,27617988.025645204,12375441.559554687,30800423.5407735,28314300.612499323,29294840.006565854,12385545.283453915,29233580.608682416,24641887.567438904,9635407.180983398,49049026.378398456,20319617.55329555,43008278.11228386,26283084.728714842,49275287.02970797,40945740.454651155,44961071.219168276,35671864.73166768,30104826.483439457,39900406.28547671,51505641.573616505,40697243.33654766,8361346.548972227,34035784.696368955,18108001.729483813,53396343.12367954,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,30525043.290350314,13118143.19894962,18130464.07343275,8999750.66968933,21091934.005910806,52400627.24311572,33400660.64769702,16976264.4442639
12060270.626025952,54450891.18612912,18745771.188248977,31886057.58167007,50134749.473634385,93287975.64841498,14262976.10440651,6048782.708104447,4537055.476564473,10717930.21370017,35191449.86267775,34204700.48904749,21747764.638573013,27617988.025645204,12375441.559554687,30800423.5407735,28314300.612499323,29294840.006565854,12385545.283453915,29233580.608682416,24641887.567438904,9635407.180983398,49049026.378398456,20319617.55329555,43008278.11228386,26283084.728714842,49275287.02970797,40945740.454651155,44961071.219168276,35671864.73166768,30104826.483439457,39900406.28547671,51505641.573616505,40697243.33654766,8361346.548972227,34035784.696368955,18108001.729483813,53396343.12367954,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,30525043.290350314,13118143.19894962,18130464.07343275,8999750.66968933,21091934.005910806,52400627.24311572,33400660.64769702,16976264.4442639
12060270.626025952,54450891.18612912,18745771.188248977,31886057.58167007,50134749.473634385,93287975.64841498,14262976.10440651,6048782.708104447,4537055.476564473,10717930.21370017,35191449.86267775,34204700.48904749,21747764.638573013,27617988.025645204,12375441.559554687,30800423.5407735,28314300.612499323,29294840.006565854,12385545.283453915,29233580.608682416,24641887.567438904,9635407.180983398,49049026.378398456,20319617.55329555,43008278.11228386,26283084.728714842,49275287.02970797,40945740.454651155,44961071.219168276,35671864.73166768,30104826.483439457,39900406.28547671,39331241.83065389,40697243.33654766,8361346.548972227,34035784.696368955,18108001.729483813,53396343.12367954,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,30525043.290350314,13118143.19894962,18130464.07343275,8999750.66968933,21091934.005910806,52400627.24311572,33400660.64769702,16976264.4442639
12060270.626025952,54450891.18612912,18745771.188248977,31886057.58167007,50134749.473634385,93287975.64841498,12639122.143738128,6048782.708104447,4537055.476564473,10717930.21370017,35191449.86267775,24207315.290775713,21747764.638573013,21644114.607625764,12375441.559554687,30800423.5407735,28306924.78768546,29294840.006565854,12385545.283453915,29233580.608682416,24641887.567438904,9635407.180983398,49049026.378398456,20319617.55329555,43008278.11228386,26283084.728714842,24765380.150961734,36439979.44612673,44961071.219168276,27568913.886099555,30104826.483439457,39900406.28547671,27403325.498328164,40697243.33654766,8361346.548972227,34035784.696368955,18108001.729483813,42843760.119246826,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,30525043.290350314,13118143.19894962,18130464.07343275,8999750.66968933,21091934.005910806,52400627.24311572,33400660.64769702,16976264.4442639
12060270.626025952,54450891.18612912,18745771.188248977,31886057.58167007,50134749.473634385,93287975.64841498,12508105.353799295,6048782.708104447,4537055.476564473,10717930.21370017,35191449.86267775,24207315.290775713,21747764.638573013,21644114.607625764,12375441.559554687,30800423.5407735,28306924.78768546,29294840.006565854,12385545.283453915,29233580.608682416,24641887.567438904,9635407.180983398,49049026.378398456,20319617.55329555,43008278.11228386,26283084.728714842,24765380.150961734,36439979.44612673,44961071.219168276,27568913.886099555,30104826.483439457,39900406.28547671,27403325.498328164,40697243.33654766,8361346.548972227,34035784.696368955,18108001.729483813,42843760.119246826,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,30525043.290350314,13118143.19894962,18130464.07343275,8999750.66968933,21091934.005910806,52400627.24311572,33400660.64769702,16976264.4442639
12060270.626025952,54450891.18612912,18745771.188248977,31886057.58167007,50134749.473634385,93287975.64841498,12339153.377770534,6048782.708104447,4537055.476564473,10717930.21370017,35191449.86267775,24207315.290775713,21747764.638573013,21644114.607625764,12375441.559554687,30800423.5407735,28306924.78768546,29294840.006565854,12385545.283453915,29233580.608682416,24641887.567438904,9635407.180983398,49049026.378398456,20319617.55329555,43008278.11228386,26283084.728714842,24765380.150961734,29356656.827608086,44961071.219168276,27568913.886099555,30104826.483439457,39900406.28547671,26533270.945858985,40697243.33654766,8323756.562524837,34035784.696368955,18108001.729483813,42843760.119246826,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,30525043.290350314,13118143.19894962,18130464.07343275,8999750.66968933,21091934.005910806,52400627.24311572,33400660.64769702,16976264.4442639
12060270.626025952,54450891.18612912,18745771.188248977,31886057.58167007,50134749.473634385,93287975.64841498,12339153.377770534,6048782.708104447,4315586.921024773,10717930.21370017,35191449.86267775,24207315.290775713,21747764.638573013,21644114.607625764,12375441.559554687,30800423.5407735,28306924.78768546,29294840.006565854,12385545.283453915,29233580.608682416,24641887.567438904,9635407.180983398,33988602.74540979,20319617.55329555,43008278.11228386,26283084.728714842,24765380.150961734,17849743.23193562,44961071.219168276,27568913.886099555,30104826.483439457,39900406.28547671,26533270.945858985,40697243.33654766,8323756.562524837,34035784.696368955,18108001.729483813,42843760.119246826,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,25947328.85949358,13118143.19894962,18130464.07343275,8999750.66968933,21091934.005910806,39243626.5860661,33400660.64769702,16976264.4442639
12060270.626025952,54450891.18612912,18745771.188248977,31886057.58167007,50134749.473634385,93287975.64841498,12339153.377770534,6048782.708104447,4315586.921024773,10717930.21370017,35191449.86267775,24207315.290775713,21747764.638573013,21644114.607625764,12375441.559554687,30800423.5407735,28234605.79083736,29294840.006565854,12385545.283453915,29233580.608682416,24641887.567438904,9635407.180983398,33988602.74540979,20319617.55329555,43008278.11228386,26283084.728714842,24765380.150961734,17849743.23193562,44961071.219168276,27568913.886099555,30104826.483439457,39900406.28547671,26533270.945858985,40697243.33654766,8323756.562524837,34035784.696368955,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,25947328.85949358,13118143.19894962,18130464.07343275,8999750.66968933,21091934.005910806,39243626.5860661,33400660.64769702,16976264.4442639
12060270.626025952,54450891.18612912,18508478.573632855,31886057.58167007,50134749.473634385,93287975.64841498,12339153.377770534,6048782.708104447,4315586.921024773,10717930.21370017,35191449.86267775,24207315.290775713,21747764.638573013,20483004.13154435,12375441.559554687,30800423.5407735,28234605.79083736,29294840.006565854,12385545.283453915,29233580.608682416,24641887.567438904,9635407.180983398,18367200.236292742,20319617.55329555,43008278.11228386,26283084.728714842,24765380.150961734,17849743.23193562,44961071.219168276,27568913.886099555,30104826.483439457,39900406.28547671,26533270.945858985,40697243.33654766,8323756.562524837,34035784.696368955,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,25947328.85949358,13118143.19894962,18130464.07343275,8999750.66968933,21091934.005910806,39243626.5860661,33400660.64769702,16976264.4442639
12060270.626025952,17227755.9538597,18508478.573632855,31886057.58167007,50134749.473634385,93287975.64841498,11705522.022085993,5915016.234315292,4315586.921024773,10717930.21370017,35191449.86267775,24207315.290775713,21747764.638573013,20483004.13154435,12375441.559554687,30800423.5407735,28234605.79083736,29294840.006565854,12385545.283453915,29233580.608682416,24641887.567438904,9635407.180983398,18367200.236292742,20319617.55329555,43008278.11228386,26283084.728714842,24765380.150961734,17849743.23193562,44961071.219168276,27568913.886099555,30104826.483439457,39900406.28547671,26533270.945858985,40697243.33654766,8323756.562524837,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,25947328.85949358,13118143.19894962,18130464.07343275,8827669.013101052,21091934.005910806,39243626.5860661,33400660.64769702,16976264.4442639
12060270.626025952,17227755.9538597,18508478.573632855,31886057.58167007,50134749.473634385,93287975.64841498,11705522.022085993,5915016.234315292,4315586.921024773,10717930.21370017,35191449.86267775,24207315.290775713,21747764.638573013,16643517.931144612,12375441.559554687,30800423.5407735,28183961.55260183,29294840.006565854,7687038.164161216,29233580.608682416,24641887.567438904,9635407.180983398,18367200.236292742,20319617.55329555,43008278.11228386,26283084.728714842,24765380.150961734,17849743.23193562,44961071.219168276,17584924.421454888,30104826.483439457,39900406.28547671,26533270.945858985,40697243.33654766,8323756.562524837,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,25947328.85949358,13118143.19894962,18130464.07343275,8827669.013101052,21091934.005910806,39243626.5860661,33400660.64769702,16976264.4442639
12060270.626025952,17227755.9538597,18508478.573632855,31886057.58167007,50134749.473634385,93287975.64841498,11705522.022085993,5915016.234315292,4315586.921024773,10717930.21370017,35191449.86267775,24207315.290775713,21747764.638573013,16643517.931144612,12375441.559554687,30800423.5407735,28183961.55260183,29294840.006565854,7687038.164161216,29233580.608682416,24641887.567438904,9635407.180983398,18367200.236292742,20319617.55329555,43008278.11228386,26283084.728714842,24765380.150961734,17849743.23193562,44961071.219168276,17584924.421454888,30104826.483439457,39900406.28547671,26533270.945858985,40697243.33654766,8323756.562524837,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,25947328.85949358,13118143.19894962,18130464.07343275,8827669.013101052,21091934.005910806,39243626.5860661,33400660.64769702,16802220.772536058
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,50134749.473634385,93287975.64841498,11519394.248396214,5915016.234315292,4315586.921024773,10717930.21370017,35191449.86267775,24207315.290775713,21747764.638573013,16025882.370789623,12375441.559554687,30800423.5407735,28183961.55260183,29294840.006565854,7687038.164161216,29233580.608682416,19863537.992620356,9635407.180983398,18367200.236292742,20319617.55329555,43008278.11228386,26283084.728714842,24765380.150961734,17849743.23193562,44961071.219168276,17584924.421454888,30104826.483439457,39900406.28547671,26533270.945858985,40697243.33654766,8323756.562524837,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,25947328.85949358,13118143.19894962,18130464.07343275,8827669.013101052,21091934.005910806,39243626.5860661,33400660.64769702,16667890.878361437
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,28562256.626178175,93287975.64841498,11519394.248396214,5915016.234315292,4315586.921024773,10717930.21370017,20142290.86705567,24207315.290775713,21747764.638573013,16025882.370789623,12375441.559554687,30800423.5407735,28183961.55260183,29294840.006565854,7687038.164161216,29233580.608682416,19863537.992620356,9635407.180983398,18367200.236292742,20319617.55329555,43008278.11228386,26283084.728714842,24765380.150961734,17849743.23193562,44961071.219168276,17584924.421454888,30104826.483439457,39900406.28547671,26533270.945858985,40697243.33654766,8323756.562524837,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,25947328.85949358,13118143.19894962,18130464.07343275,8827669.013101052,21091934.005910806,39243626.5860661,33400660.64769702,16667890.878361437
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,28562256.626178175,93287975.64841498,11475214.196720628,5915016.234315292,4315586.921024773,10717930.21370017,20142290.86705567,24207315.290775713,21747764.638573013,16025882.370789623,12375441.559554687,30800423.5407735,28183961.55260183,29294840.006565854,7687038.164161216,29233580.608682416,19863537.992620356,9635407.180983398,18367200.236292742,20319617.55329555,23183970.17001278,26283084.728714842,24765380.150961734,17849743.23193562,44961071.219168276,17584924.421454888,30104826.483439457,39900406.28547671,26533270.945858985,40697243.33654766,8323756.562524837,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,36334154.693143874,11751344.53844082,25947328.85949358,13118143.19894962,18130464.07343275,8827669.013101052,21091934.005910806,39243626.5860661,33400660.64769702,16667890.878361437
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,28562256.626178175,93287975.64841498,11475214.196720628,5915016.234315292,4315586.921024773,9837367.90429584,20142290.86705567,24207315.290775713,21747764.638573013,16025882.370789623,12375441.559554687,30800423.5407735,28183961.55260183,29294840.006565854,7687038.164161216,29233580.608682416,19863537.992620356,9635407.180983398,18367200.236292742,20319617.55329555,23183970.17001278,26283084.728714842,24765380.150961734,17849743.23193562,44961071.219168276,17584924.421454888,30104826.483439457,39900406.28547671,26533270.945858985,40697243.33654766,8323756.562524837,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,35004708.999204904,11751344.53844082,25947328.85949358,13118143.19894962,18130464.07343275,8827669.013101052,21091934.005910806,39243626.5860661,33400660.64769702,16262361.130775176
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,28562256.626178175,93287975.64841498,11475214.196720628,5915016.234315292,2997354.881460722,9837367.90429584,20142290.86705567,24207315.290775713,21747764.638573013,16025882.370789623,12375441.559554687,30800423.5407735,28179375.158021856,29294840.006565854,7687038.164161216,29233580.608682416,19863537.992620356,9635407.180983398,18367200.236292742,20319617.55329555,23183970.17001278,26283084.728714842,24765380.150961734,17849743.23193562,41904519.92550804,17584924.421454888,30104826.483439457,39900406.28547671,26533270.945858985,40697243.33654766,8323756.562524837,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,35004708.999204904,11751344.53844082,25947328.85949358,13118143.19894962,17929367.48798958,8827669.013101052,21091934.005910806,39243626.5860661,33400660.64769702,15385012.147430565
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,28562256.626178175,93287975.64841498,11383521.800227422,5915016.234315292,2997354.881460722,9837367.90429584,20142290.86705567,24207315.290775713,21747764.638573013,16025882.370789623,9983051.93553944,30800423.5407735,28179375.158021856,29294840.006565854,7687038.164161216,29233580.608682416,19863537.992620356,9635407.180983398,18367200.236292742,20319617.55329555,23183970.17001278,26283084.728714842,24765380.150961734,17849743.23193562,41904519.92550804,11499301.86062517,30104826.483439457,39900406.28547671,26533270.945858985,40697243.33654766,8323756.562524837,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,35004708.999204904,11751344.53844082,25947328.85949358,13118143.19894962,17929367.48798958,8827669.013101052,21091934.005910806,39243626.5860661,33400660.64769702,15385012.147430565
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,28562256.626178175,93287975.64841498,11383521.800227422,5915016.234315292,2997354.881460722,9837367.90429584,20142290.86705567,24207315.290775713,21747764.638573013,16025882.370789623,9983051.93553944,30800423.5407735,28179375.158021856,29294840.006565854,7687038.164161216,29233580.608682416,19863537.992620356,9635407.180983398,18367200.236292742,20319617.55329555,23183970.17001278,26283084.728714842,24765380.150961734,17849743.23193562,41904519.92550804,11499301.86062517,30104826.483439457,39900406.28547671,26533270.945858985,40697243.33654766,8323756.562524837,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,35004708.999204904,11751344.53844082,25947328.85949358,13118143.19894962,17929367.48798958,8827669.013101052,21091934.005910806,39243626.5860661,33400660.64769702,15385012.147430565
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,28562256.626178175,93287975.64841498,11383521.800227422,5915016.234315292,2997354.881460722,9837367.90429584,20142290.86705567,24207315.290775713,21747764.638573013,16025882.370789623,9983051.93553944,30800423.5407735,28179375.158021856,29294840.006565854,7687038.164161216,29233580.608682416,19863537.992620356,9221242.221633108,18367200.236292742,20319617.55329555,23183970.17001278,26283084.728714842,24765380.150961734,17849743.23193562,41904519.92550804,11499301.86062517,24426511.20875092,39900406.28547671,26533270.945858985,40697243.33654766,7463423.0800853465,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,35004708.999204904,11751344.53844082,25947328.85949358,13118143.19894962,17929367.48798958,8827669.013101052,21091934.005910806,39243626.5860661,33400660.64769702,15385012.147430565
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,28562256.626178175,93287975.64841498,11383521.800227422,5915016.234315292,2997354.881460722,9837367.90429584,20142290.86705567,24207315.290775713,21747764.638573013,16025882.370789623,9983051.93553944,30800423.5407735,28179375.158021856,29294840.006565854,7687038.164161216,20211209.762247343,19863537.992620356,9221242.221633108,18367200.236292742,20319617.55329555,23183970.17001278,26283084.728714842,24765380.150961734,17849743.23193562,41904519.92550804,11499301.86062517,24426511.20875092,39900406.28547671,26533270.945858985,40697243.33654766,7463423.0800853465,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,35004708.999204904,11751344.53844082,25947328.85949358,13118143.19894962,17929367.48798958,8815385.393554093,21091934.005910806,39243626.5860661,33400660.64769702,15385012.147430565
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,28562256.626178175,93287975.64841498,11383521.800227422,5915016.234315292,2997354.881460722,9837367.90429584,20142290.86705567,24207315.290775713,21747764.638573013,15880703.904395416,9983051.93553944,15430946.406545468,28179375.158021856,29294840.006565854,7687038.164161216,20211209.762247343,19863537.992620356,9221242.221633108,17348166.846126698,20319617.55329555,23183970.17001278,26283084.728714842,24765380.150961734,17849743.23193562,41904519.92550804,11499301.86062517,24426511.20875092,39900406.28547671,26047926.97729845,40697243.33654766,7463423.0800853465,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,35004708.999204904,11751344.53844082,25947328.85949358,13118143.19894962,17929367.48798958,8815385.393554093,21091934.005910806,39243626.5860661,33400660.64769702,15385012.147430565
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,28562256.626178175,93287975.64841498,11110163.140448706,5915016.234315292,2997354.881460722,9837367.90429584,20142290.86705567,24207315.290775713,21747764.638573013,15880703.904395416,9983051.93553944,15430946.406545468,28179375.158021856,29294840.006565854,7687038.164161216,20211209.762247343,19863537.992620356,9221242.221633108,17348166.846126698,20319617.55329555,23183970.17001278,26283084.728714842,24278764.765593085,17849743.23193562,34626349.79390911,11499301.86062517,24426511.20875092,39900406.28547671,25952926.012621142,40697243.33654766,7463423.0800853465,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,35004708.999204904,11751344.53844082,16257419.519322824,13118143.19894962,17929367.48798958,8815385.393554093,21091934.005910806,39243626.5860661,33400660.64769702,15385012.147430565
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,28562256.626178175,93287975.64841498,11110163.140448706,5915016.234315292,2997354.881460722,9837367.90429584,20142290.86705567,24207315.290775713,21747764.638573013,15880703.904395416,9983051.93553944,15430946.406545468,28179375.158021856,29294840.006565854,7687038.164161216,20211209.762247343,19863537.992620356,9221242.221633108,17348166.846126698,18831008.37286633,23183970.17001278,24250497.395435985,24278764.765593085,17849743.23193562,34626349.79390911,11499301.86062517,24426511.20875092,39900406.28547671,25952926.012621142,40697243.33654766,7463423.0800853465,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,35004708.999204904,11751344.53844082,16257419.519322824,13118143.19894962,17929367.48798958,8815385.393554093,21091934.005910806,39243626.5860661,33400660.64769702,15385012.147430565
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,28562256.626178175,93287975.64841498,11110163.140448706,5915016.234315292,2997354.881460722,9829123.224911649,20142290.86705567,24207315.290775713,21747764.638573013,15880703.904395416,9983051.93553944,15430946.406545468,28179375.158021856,29294840.006565854,7687038.164161216,20211209.762247343,19863537.992620356,9221242.221633108,17348166.846126698,18831008.37286633,23183970.17001278,24250497.395435985,24278764.765593085,17849743.23193562,34626349.79390911,11499301.86062517,24426511.20875092,39900406.28547671,25952926.012621142,40697243.33654766,7463423.0800853465,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,35004708.999204904,11751344.53844082,16257419.519322824,13118143.19894962,17929367.48798958,8815385.393554093,21091934.005910806,39243626.5860661,33400660.64769702,15385012.147430565
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,28562256.626178175,93287975.64841498,11110163.140448706,5915016.234315292,2997354.881460722,9829123.224911649,20142290.86705567,24207315.290775713,21747764.638573013,15880703.904395416,9983051.93553944,15430946.406545468,28179375.158021856,29294840.006565854,7687038.164161216,20211209.762247343,19863537.992620356,9221242.221633108,17348166.846126698,18831008.37286633,23183970.17001278,24250497.395435985,24278764.765593085,17849743.23193562,34626349.79390911,11499301.86062517,24426511.20875092,39900406.28547671,25952926.012621142,40697243.33654766,7005898.942379018,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,35004708.999204904,11751344.53844082,16257419.519322824,13118143.19894962,17929367.48798958,8815385.393554093,21091934.005910806,39243626.5860661,33400660.64769702,15385012.147430565
12060270.626025952,17227755.9538597,16469105.613379931,31886057.58167007,28562256.626178175,93287975.64841498,11110163.140448706,5915016.234315292,2997354.881460722,9829123.224911649,20142290.86705567,24207315.290775713,21747764.638573013,15880703.904395416,9983051.93553944,15430946.406545468,28179375.158021856,29294840.006565854,7687038.164161216,20211209.762247343,19863537.992620356,9221242.221633108,17348166.846126698,18831008.37286633,23183970.17001278,24250497.395435985,24278764.765593085,17849743.23193562,34626349.79390911,11499301.86062517,20817798.697121546,39900406.28547671,25952926.012621142,40697243.33654766,6080969.425536626,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,24540497.22689957,11751344.53844082,16257419.519322824,13118143.19894962,17929367.48798958,8815385.393554093,21091934.005910806,39243626.5860661,33400660.64769702,15385012.147430565
12060270.626025952,17227755.9538597,16343305.230229594,31886057.58167007,28562256.626178175,93287975.64841498,11110163.140448706,5915016.234315292,2997354.881460722,9829123.224911649,20142290.86705567,24207315.290775713,21747764.638573013,15880703.904395416,9983051.93553944,15430946.406545468,28179375.158021856,29294840.006565854,7687038.164161216,20211209.762247343,19863537.992620356,9221242.221633108,17348166.846126698,18831008.37286633,23183970.17001278,22533038.249467336,24278764.765593085,17849743.23193562,34626349.79390911,11499301.86062517,20817798.697121546,39900406.28547671,25952926.012621142,40697243.33654766,6080969.425536626,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,24540497.22689957,11751344.53844082,16257419.519322824,13118143.19894962,12027849.567996703,8803632.425916728,21091934.005910806,39243626.5860661,33400660.64769702,14589187.002259437
12060270.626025952,17227755.9538597,16343305.230229594,31886057.58167007,28562256.626178175,93287975.64841498,11110163.140448706,5915016.234315292,2997354.881460722,9829123.224911649,20142290.86705567,24207315.290775713,21747764.638573013,15880703.904395416,9983051.93553944,15430946.406545468,28178535.64778051,29294840.006565854,7687038.164161216,20211209.762247343,19863537.992620356,9221242.221633108,17348166.846126698,18831008.37286633,23183970.17001278,22533038.249467336,24278764.765593085,17849743.23193562,34626349.79390911,11499301.86062517,20817798.697121546,39900406.28547671,25580668.4798898,40697243.33654766,6080969.425536626,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,24540497.22689957,11751344.53844082,16257419.519322824,13118143.19894962,12027849.567996703,8803632.425916728,21091934.005910806,39243626.5860661,33400660.64769702,14589187.002259437
12060270.626025952,17227755.9538597,16343305.230229594,31886057.58167007,28562256.626178175,93287975.64841498,11110163.140448706,5911215.834138448,2997354.881460722,9829123.224911649,20142290.86705567,24207315.290775713,21747764.638573013,15880703.904395416,9983051.93553944,15430946.406545468,28178535.64778051,29294840.006565854,7687038.164161216,20211209.762247343,19863537.992620356,9221242.221633108,17348166.846126698,18831008.37286633,23183970.17001278,22533038.249467336,24278764.765593085,17849743.23193562,34626349.79390911,11499301.86062517,20817798.697121546,39900406.28547671,25580668.4798898,40697243.33654766,6080969.425536626,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,24540497.22689957,11751344.53844082,16257419.519322824,13118143.19894962,12027849.567996703,8803632.425916728,21091934.005910806,39243626.5860661,33400660.64769702,14589187.002259437
12060270.626025952,17227755.9538597,16343305.230229594,31886057.58167007,28562256.626178175,93287975.64841498,11110163.140448706,5911215.834138448,2997354.881460722,9829123.224911649,20142290.86705567,24207315.290775713,21747764.638573013,15209544.138137002,9983051.93553944,15430946.406545468,28178535.64778051,29294840.006565854,7687038.164161216,20211209.762247343,19863537.992620356,9221242.221633108,13118328.207118746,18831008.37286633,23183970.17001278,22533038.249467336,24278764.765593085,17849743.23193562,34626349.79390911,11499301.86062517,20817798.697121546,39900406.28547671,25580668.4798898,38122534.744962364,6080969.425536626,29298693.255455106,18108001.729483813,37270640.3896369,48943451.412680216,15406023.282859232,15921081.36230365,24540497.22689957,11751344.53844082,16257419.519322824,13118143.19894962,12027849.567996703,8803632.425916728,21091934.005910806,39243626.5860661,33400660.64769702,14589187.002259437
