F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
93223.68830032411,73400.84311495376,102786.305053553,38299.889072723636,101316.08504971239,83281.88885963146,88166.73386927051,89229.09903139928,80579.40086739598,100967.08485679343,58339.077372744934,88821.00553484513,97237.479802903,97565.34929572337,95870.22565286214,90876.3990422549,97613.71700259332,86021.98200490957,100992.17990383277,100260.99326101266,96150.64487771901,41232.28165778045,98692.35245204027,39340.52382172333,100334.82192634272,98952.93197534358,96582.90700348209,54264.975027285414,96943.29056906028,94784.63584799727,61090.4537089998,101614.84486776096,94693.29386161304,63752.623034447235,96001.47581433126,76421.90580789688,95443.31779901539,58179.97604260701,30367.00570762036,81097.72426840976,92734.34990317514,98466.12114308235,71017.89085557616,101553.90042614282,86190.23256409523,80039.63814656297,99562.87180195772,75731.97544526606,87397.75334542803,52411.414293848284,48961.84723368863
93223.68830032411,73400.84311495376,102786.305053553,38299.889072723636,101316.08504971239,83281.88885963146,88166.73386927051,89229.09903139928,80579.40086739598,100967.08485679343,58339.077372744934,88821.00553484513,96844.6906101312,97565.34929572337,95870.22565286214,90876.3990422549,97613.71700259332,86021.98200490957,100992.17990383277,100260.99326101266,85109.724545912,41232.28165778045,98692.35245204027,39340.52382172333,100334.82192634272,98952.93197534358,96582.90700348209,48028.919167899585,96943.29056906028,94784.63584799727,61090.4537089998,101614.84486776096,94693.29386161304,63752.623034447235,96001.47581433126,76421.90580789688,95266.44157568879,58179.97604260701,30367.00570762036,81097.72426840976,92324.79231467893,98466.12114308235,64088.3749021087,101553.90042614282,86190.23256409523,80039.63814656297,99562.87180195772,75731.97544526606,87397.75334542803,44132.04604447924,48961.84723368863
93223.68830032411,73400.84311495376,102786.305053553,38299.889072723636,101316.08504971239,82043.61872142633,88166.73386927051,89229.09903139928,80579.40086739598,86986.94556475506,58339.077372744934,88821.00553484513,96844.6906101312,97565.34929572337,95870.22565286214,90876.3990422549,97613.71700259332,86021.98200490957,100992.17990383277,100260.99326101266,85109.724545912,41232.28165778045,98692.35245204027,39340.52382172333,100334.82192634272,98952.93197534358,96582.90700348209,48028.919167899585,95702.90478623289,94784.63584799727,55334.162185069654,101614.84486776096,94693.29386161304,63752.623034447235,96001.47581433126,76421.90580789688,95266.44157568879,58179.97604260701,30367.00570762036,75253.4844794116,92324.79231467893,98466.12114308235,64088.3749021087,101553.90042614282,86190.23256409523,65863.754157925,99562.87180195772,75731.97544526606,87397.75334542803,42141.937120957795,48961.84723368863
93223.68830032411,73400.84311495376,102786.305053553,38299.889072723636,101316.08504971239,82043.61872142633,87606.14775450305,89229.09903139928,70800.16384498356,86986.94556475506,58339.077372744934,86106.99407544127,96844.6906101312,97565.34929572337,95570.73625651766,74437.54244529267,97613.71700259332,86021.98200490957,100551.8935160959,100260.99326101266,85109.724545912,41232.28165778045,98692.35245204027,39340.52382172333,100334.82192634272,98952.93197534358,96582.90700348209,48028.919167899585,95702.90478623289,94784.63584799727,55334.162185069654,101614.84486776096,94693.29386161304,63752.623034447235,94192.14172922884,76421.90580789688,93704.01978369667,58179.97604260701,30367.00570762036,75253.4844794116,92324.79231467893,98466.12114308235,64088.3749021087,101553.90042614282,86190.23256409523,65863.754157925,99562.87180195772,75731.97544526606,87397.75334542803,42141.937120957795,48961.84723368863
93223.68830032411,73400.84311495376,102786.305053553,38299.889072723636,99276.10644320119,82043.61872142633,87606.14775450305,89229.09903139928,70800.16384498356,69185.64021913004,58339.077372744934,86106.99407544127,96844.6906101312,93941.28850700367,95570.73625651766,74437.54244529267,97613.71700259332,86021.98200490957,100551.8935160959,100260.99326101266,85109.724545912,41232.28165778045,98692.35245204027,39340.52382172333,100121.63546091579,98952.93197534358,96582.90700348209,48028.919167899585,95702.90478623289,94784.63584799727,55334.162185069654,101614.84486776096,94693.29386161304,63752.623034447235,94192.14172922884,76421.90580789688,93704.01978369667,42643.628976413966,24497.220801355805,75253.4844794116,92324.79231467893,98466.12114308235,64088.3749021087,101553.90042614282,86190.23256409523,65863.754157925,99562.87180195772,75731.97544526606,87397.75334542803,42141.937120957795,48658.69146060542
93223.68830032411,73400.84311495376,102786.305053553,38299.889072723636,99276.10644320119,82043.61872142633,87606.14775450305,89229.09903139928,70800.16384498356,69185.64021913004,58339.077372744934,86106.99407544127,96844.6906101312,93941.28850700367,93897.13336157388,74437.54244529267,97613.71700259332,86021.98200490957,100551.8935160959,100260.99326101266,85109.724545912,34449.209287334554,95082.65218794666,39340.52382172333,94433.84358259801,98952.93197534358,96582.90700348209,48028.919167899585,95702.90478623289,94784.63584799727,55334.162185069654,101614.84486776096,84335.30144508278,63752.623034447235,94192.14172922884,76421.90580789688,93704.01978369667,42470.96809928374,24497.220801355805,75253.4844794116,90628.00600011765,98466.12114308235,64088.3749021087,101553.90042614282,86190.23256409523,65863.754157925,99562.87180195772,75731.97544526606,87397.75334542803,42141.937120957795,48658.69146060542
93223.68830032411,73400.84311495376,102786.305053553,38299.889072723636,97517.99361234724,82043.61872142633,87606.14775450305,89229.09903139928,70800.16384498356,67048.24436167601,56268.83232118857,86106.99407544127,96844.6906101312,93941.28850700367,93897.13336157388,74437.54244529267,97613.71700259332,86021.98200490957,96966.60607801666,100260.99326101266,85109.724545912,34449.209287334554,95082.65218794666,39340.52382172333,94433.84358259801,98952.93197534358,96582.90700348209,48028.919167899585,95702.90478623289,90183.45952058712,55334.162185069654,101614.84486776096,84335.30144508278,63752.623034447235,94192.14172922884,74866.56585794757,93704.01978369667,42470.96809928374,24497.220801355805,75253.4844794116,90628.00600011765,98466.12114308235,64088.3749021087,101553.90042614282,86190.23256409523,63478.66305989948,99562.87180195772,75731.97544526606,87397.75334542803,42141.937120957795,48658.69146060542
92634.22468834031,73400.84311495376,102786.305053553,38299.889072723636,97517.99361234724,82043.61872142633,87606.14775450305,89229.09903139928,70800.16384498356,67048.24436167601,56268.83232118857,86106.99407544127,96844.6906101312,93941.28850700367,93897.13336157388,74437.54244529267,97613.71700259332,86021.98200490957,96966.60607801666,100260.99326101266,85109.724545912,33042.45437706914,95082.65218794666,39340.52382172333,94433.84358259801,98952.93197534358,96582.90700348209,38006.340774903714,95408.30024958278,87727.08543465995,55334.162185069654,101614.84486776096,84335.30144508278,63752.623034447235,94192.14172922884,74866.56585794757,93704.01978369667,42470.96809928374,24497.220801355805,75253.4844794116,90628.00600011765,98151.84997331936,64088.3749021087,101553.90042614282,86190.23256409523,63478.66305989948,99562.87180195772,75731.97544526606,87397.75334542803,42141.937120957795,38319.841665499436
92634.22468834031,73400.84311495376,102786.305053553,35553.079886880994,97517.99361234724,82043.61872142633,87606.14775450305,89229.09903139928,70800.16384498356,67048.24436167601,56268.83232118857,81723.55894500052,92788.62531810258,93371.55487578784,88008.81727586684,74437.54244529267,97613.71700259332,86021.98200490957,96966.60607801666,100260.99326101266,85109.724545912,33042.45437706914,95082.65218794666,39340.52382172333,94433.84358259801,98952.93197534358,96575.19447284349,38006.340774903714,95408.30024958278,87727.08543465995,55334.162185069654,101614.84486776096,84335.30144508278,63752.623034447235,93941.29948637537,74866.56585794757,93704.01978369667,42470.96809928374,24497.220801355805,75253.4844794116,90628.00600011765,98151.84997331936,64088.3749021087,99683.80779927688,86190.23256409523,63478.66305989948,97976.61821820273,75731.97544526606,87397.75334542803,42141.937120957795,38319.841665499436
92634.22468834031,73400.84311495376,101409.84435886987,35553.079886880994,97517.99361234724,82043.61872142633,87606.14775450305,89229.09903139928,70800.16384498356,67048.24436167601,56268.83232118857,81723.55894500052,92788.62531810258,93371.55487578784,88008.81727586684,74437.54244529267,97613.71700259332,86021.98200490957,96966.60607801666,100260.99326101266,85109.724545912,33042.45437706914,95082.65218794666,39340.52382172333,94338.01045757151,98952.93197534358,96575.19447284349,38006.340774903714,95408.30024958278,85514.44197231914,55334.162185069654,101614.84486776096,84335.30144508278,63752.623034447235,92871.0262962285,74866.56585794757,93704.01978369667,42470.96809928374,24497.220801355805,75253.4844794116,90628.00600011765,97096.69141221186,64088.3749021087,99683.80779927688,86190.23256409523,63478.66305989948,97976.61821820273,75731.97544526606,87397.75334542803,38369.04680781595,38319.841665499436
92634.22468834031,73400.84311495376,101409.84435886987,35553.079886880994,97517.99361234724,82043.61872142633,87606.14775450305,89229.09903139928,70800.16384498356,67048.24436167601,56268.83232118857,81723.55894500052,92788.62531810258,93371.55487578784,88008.81727586684,74437.54244529267,97613.71700259332,86021.98200490957,96966.60607801666,100260.99326101266,85109.724545912,33042.45437706914,95082.65218794666,39340.52382172333,94338.01045757151,98952.93197534358,96450.39542434318,38006.340774903714,95408.30024958278,85514.44197231914,44885.31740938693,101614.84486776096,84335.30144508278,63752.623034447235,92871.0262962285,74866.56585794757,93704.01978369667,40760.13824115205,24497.220801355805,75253.4844794116,90628.00600011765,97096.69141221186,64088.3749021087,99171.48830622609,86190.23256409523,63478.66305989948,97976.61821820273,75731.97544526606,87397.75334542803,34778.442089276126,38319.841665499436
92634.22468834031,73400.84311495376,101409.84435886987,35553.079886880994,97517.99361234724,82043.61872142633,87606.14775450305,89229.09903139928,70800.16384498356,67048.24436167601,56268.83232118857,81723.55894500052,92788.62531810258,93371.55487578784,88008.81727586684,74437.54244529267,97613.71700259332,86021.98200490957,96966.60607801666,100260.99326101266,85109.724545912,33042.45437706914,95082.65218794666,39340.52382172333,94338.01045757151,98952.93197534358,96450.39542434318,38006.340774903714,95408.30024958278,85514.44197231914,44885.31740938693,101369.99652359131,84335.30144508278,63752.623034447235,92871.0262962285,74866.56585794757,93704.01978369667,40760.13824115205,24497.220801355805,75253.4844794116,90628.00600011765,97096.69141221186,64088.3749021087,99171.48830622609,86190.23256409523,63478.66305989948,97976.61821820273,75731.97544526606,87397.75334542803,34778.442089276126,38319.841665499436
92634.22468834031,73400.84311495376,98720.15863837751,35553.079886880994,97517.99361234724,82043.61872142633,87606.14775450305,89229.09903139928,70800.16384498356,67048.24436167601,56268.83232118857,81723.55894500052,92788.62531810258,93371.55487578784,88008.81727586684,74437.54244529267,97613.71700259332,86021.98200490957,96966.60607801666,100260.99326101266,85109.724545912,30543.939515045728,95082.65218794666,39340.52382172333,94338.01045757151,98952.93197534358,96450.39542434318,38006.340774903714,95408.30024958278,77638.49935837767,44885.31740938693,101369.99652359131,83893.05159898364,63752.623034447235,92871.0262962285,74866.56585794757,93704.01978369667,40760.13824115205,24497.220801355805,75253.4844794116,90628.00600011765,97096.69141221186,64088.3749021087,99171.48830622609,86190.23256409523,63478.66305989948,95805.20573816665,75731.97544526606,87397.75334542803,34778.442089276126,38319.841665499436
92119.4561352918,73400.84311495376,98720.15863837751,35553.079886880994,97517.99361234724,78464.0783685716,87606.14775450305,89229.09903139928,70800.16384498356,66755.89723697404,49319.94686277161,81723.55894500052,91989.02522006365,93371.55487578784,88008.81727586684,74437.54244529267,97613.71700259332,86021.98200490957,94472.0847406941,100260.99326101266,83156.21569926076,30543.939515045728,95024.81395781861,39340.52382172333,94338.01045757151,97830.68616282035,96450.39542434318,38006.340774903714,95408.30024958278,77638.49935837767,44885.31740938693,101369.99652359131,69055.19280237073,63752.623034447235,92871.0262962285,74866.56585794757,93704.01978369667,40760.13824115205,23357.291491912456,75253.4844794116,90628.00600011765,95705.09104580812,60978.623043857064,99171.48830622609,86190.23256409523,63478.66305989948,95805.20573816665,75731.97544526606,85664.71589223915,34778.442089276126,38319.841665499436
92119.4561352918,73400.84311495376,98720.15863837751,32631.892315598423,97517.99361234724,78464.0783685716,87606.14775450305,89229.09903139928,70800.16384498356,66755.89723697404,49319.94686277161,81723.55894500052,91989.02522006365,93371.55487578784,88008.81727586684,74437.54244529267,97613.71700259332,86021.98200490957,94472.0847406941,94517.58741762521,82774.47862226036,30543.939515045728,95024.81395781861,39340.52382172333,94338.01045757151,97830.68616282035,96450.39542434318,38006.340774903714,95408.30024958278,77638.49935837767,44885.31740938693,101369.99652359131,69055.19280237073,63752.623034447235,92183.96762771593,74866.56585794757,93704.01978369667,40760.13824115205,23357.291491912456,75253.4844794116,88970.93820193064,92002.81623013353,58899.90194194019,99171.48830622609,86190.23256409523,63478.66305989948,95805.20573816665,75731.97544526606,85664.71589223915,34778.442089276126,37795.30641134076
92119.4561352918,67913.31063585966,97350.8394306313,32560.839304362467,96191.04857206083,78464.0783685716,87606.14775450305,89229.09903139928,70800.16384498356,66755.89723697404,49319.94686277161,81723.55894500052,87374.97396837908,93371.55487578784,88008.81727586684,70577.2342077628,88732.22138211246,86021.98200490957,94472.0847406941,94517.58741762521,82774.47862226036,30543.939515045728,95024.81395781861,39340.52382172333,94338.01045757151,97830.68616282035,95288.33851817559,38006.340774903714,95408.30024958278,77638.49935837767,44885.31740938693,101369.99652359131,69055.19280237073,63752.623034447235,92183.96762771593,74866.56585794757,93704.01978369667,40667.50938319549,23357.291491912456,65162.27454652973,88970.93820193064,92002.81623013353,57283.64594187499,99171.48830622609,86190.23256409523,63478.66305989948,95308.25161715543,75731.97544526606,85664.71589223915,34778.442089276126,37795.30641134076
92119.4561352918,67013.85094926257,96908.51729594152,32560.839304362467,93042.65460870243,78464.0783685716,87606.14775450305,89229.09903139928,63041.52659716916,66755.89723697404,46079.315861064024,81723.55894500052,87374.97396837908,93371.55487578784,88008.81727586684,70577.2342077628,88732.22138211246,86021.98200490957,94472.0847406941,94517.58741762521,82774.47862226036,30443.07772099108,95024.81395781861,39340.52382172333,94338.01045757151,97830.68616282035,95288.33851817559,38006.340774903714,95408.30024958278,77638.49935837767,44885.31740938693,101369.99652359131,69055.19280237073,63752.623034447235,92183.96762771593,74866.56585794757,93704.01978369667,40667.50938319549,23357.291491912456,65162.27454652973,88970.93820193064,92002.81623013353,57283.64594187499,99171.48830622609,86190.23256409523,63478.66305989948,95308.25161715543,75731.97544526606,85664.71589223915,34778.442089276126,37795.30641134076
92119.4561352918,67013.85094926257,96908.51729594152,32560.839304362467,93042.65460870243,76102.7306727754,85513.62814577439,89229.09903139928,44493.08403528059,66755.89723697404,46079.315861064024,79223.21517046458,87374.97396837908,93371.55487578784,88008.81727586684,70577.2342077628,88732.22138211246,86021.98200490957,94472.0847406941,94517.58741762521,82774.47862226036,30443.07772099108,95024.81395781861,39340.52382172333,94338.01045757151,96391.8558580761,95288.33851817559,38006.340774903714,95408.30024958278,77638.49935837767,39882.16238633625,101369.99652359131,69055.19280237073,63752.623034447235,92183.96762771593,74866.56585794757,93704.01978369667,40667.50938319549,23357.291491912456,65162.27454652973,77868.09191273763,92002.81623013353,57283.64594187499,99171.48830622609,82388.82292794691,63478.66305989948,91838.48449050265,75731.97544526606,85664.71589223915,33708.48135497728,37795.30641134076
92119.4561352918,67013.85094926257,96908.51729594152,32560.839304362467,93042.65460870243,76102.7306727754,85513.62814577439,89229.09903139928,44493.08403528059,66755.89723697404,46079.315861064024,73804.0907763469,87374.97396837908,93371.55487578784,88008.81727586684,70577.2342077628,88732.22138211246,85497.21307825514,94472.0847406941,94517.58741762521,82774.47862226036,30314.571780440998,95024.81395781861,36950.61959612938,91342.8447891575,96391.8558580761,95288.33851817559,38006.340774903714,95408.30024958278,77638.49935837767,39882.16238633625,101369.99652359131,69055.19280237073,63752.623034447235,90606.79574815634,55822.24967976392,93704.01978369667,40667.50938319549,23357.291491912456,65162.27454652973,77868.09191273763,92002.81623013353,57283.64594187499,99171.48830622609,82388.82292794691,63478.66305989948,91838.48449050265,75731.97544526606,85664.71589223915,33708.48135497728,37795.30641134076
89211.99736015397,67013.85094926257,96908.51729594152,32560.839304362467,93042.65460870243,76102.7306727754,85513.62814577439,89229.09903139928,44493.08403528059,66755.89723697404,46079.315861064024,73804.0907763469,87374.97396837908,93371.55487578784,88008.81727586684,70577.2342077628,81602.09206265787,85497.21307825514,94472.0847406941,90447.29852812129,82774.47862226036,30314.571780440998,95024.81395781861,34093.2040479529,91342.8447891575,96391.8558580761,95288.33851817559,38006.340774903714,95408.30024958278,77638.49935837767,35711.2709563983,101369.99652359131,69055.19280237073,63752.623034447235,90606.79574815634,55822.24967976392,93704.01978369667,40667.50938319549,23357.291491912456,65162.27454652973,70449.02801864292,92002.81623013353,57283.64594187499,92422.4848654896,82388.82292794691,63478.66305989948,91838.48449050265,75731.97544526606,85664.71589223915,33708.48135497728,37795.30641134076
89211.99736015397,67013.85094926257,96908.51729594152,32560.839304362467,93042.65460870243,76102.7306727754,85513.62814577439,89229.09903139928,44493.08403528059,66755.89723697404,46079.315861064024,73804.0907763469,87374.97396837908,93371.55487578784,88008.81727586684,70577.2342077628,81602.09206265787,85497.21307825514,92307.76753491886,78576.26045540004,82774.47862226036,30314.571780440998,94627.71443684514,34093.2040479529,91342.8447891575,96391.8558580761,95288.33851817559,36542.25843177411,95408.30024958278,75632.33784732346,35711.2709563983,98257.78951930933,69055.19280237073,63752.623034447235,90606.79574815634,55562.05330159505,93704.01978369667,40667.50938319549,23357.291491912456,65162.27454652973,70449.02801864292,92002.81623013353,51664.90335953038,92422.4848654896,82388.82292794691,63478.66305989948,91838.48449050265,75731.97544526606,83781.44359506243,33708.48135497728,37795.30641134076
89211.99736015397,67013.85094926257,96908.51729594152,32560.839304362467,92390.3176442573,76102.7306727754,85513.62814577439,89229.09903139928,44493.08403528059,66755.89723697404,46079.315861064024,73804.0907763469,87374.97396837908,89274.11792366856,63868.03613364175,70577.2342077628,81602.09206265787,85497.21307825514,92307.76753491886,75745.22696666107,80811.57226396073,30314.571780440998,94627.71443684514,34093.2040479529,91342.8447891575,93076.39031796501,94186.81387805252,36542.25843177411,95408.30024958278,75632.33784732346,35711.2709563983,98257.78951930933,69055.19280237073,63752.623034447235,90606.79574815634,55562.05330159505,79757.0253900163,40667.50938319549,23357.291491912456,65159.19767302191,70449.02801864292,92002.81623013353,51664.90335953038,92422.4848654896,82388.82292794691,63478.66305989948,91838.48449050265,75731.97544526606,83781.44359506243,33708.48135497728,37795.30641134076
89211.99736015397,67013.85094926257,96908.51729594152,32560.839304362467,92390.3176442573,76102.7306727754,85513.62814577439,89229.09903139928,44493.08403528059,66755.89723697404,46079.315861064024,73804.0907763469,87374.97396837908,89274.11792366856,63868.03613364175,70577.2342077628,81602.09206265787,85497.21307825514,92307.76753491886,75745.22696666107,80811.57226396073,30314.571780440998,94627.71443684514,34093.2040479529,91342.8447891575,93076.39031796501,93262.6002117133,36542.25843177411,95408.30024958278,75632.33784732346,35711.2709563983,98257.78951930933,69055.19280237073,63752.623034447235,90606.79574815634,54025.492868987174,79757.0253900163,40667.50938319549,23357.291491912456,56869.95724891783,70449.02801864292,92002.81623013353,51664.90335953038,91742.98082991246,82380.1517367571,63478.66305989948,91660.66876466731,75731.97544526606,83781.44359506243,33708.48135497728,37795.30641134076
85853.20561036444,67013.85094926257,95978.44390076889,27919.818063432467,91510.59637991524,76100.99489932448,85513.62814577439,89229.09903139928,42085.416961109324,66755.89723697404,46079.315861064024,73804.0907763469,87374.97396837908,89274.11792366856,63868.03613364175,70577.2342077628,81602.09206265787,85497.21307825514,89179.55957290952,75745.22696666107,80811.57226396073,30314.571780440998,81769.67207987471,31881.67542533047,89119.35721501039,93076.39031796501,93262.6002117133,36542.25843177411,95408.30024958278,75632.33784732346,35711.2709563983,98257.78951930933,64901.999690098615,63752.623034447235,90606.79574815634,54025.492868987174,79757.0253900163,40667.50938319549,23357.291491912456,56869.95724891783,70449.02801864292,92002.81623013353,51664.90335953038,86875.97025009042,82380.1517367571,63478.66305989948,89374.02406043175,75731.97544526606,83781.44359506243,33708.48135497728,37795.30641134076
85682.35922898559,67013.85094926257,95978.44390076889,27919.818063432467,91510.59637991524,76100.99489932448,85513.62814577439,89229.09903139928,42085.416961109324,66755.89723697404,37350.282154034816,73804.0907763469,87374.97396837908,89217.34236333187,63868.03613364175,70577.2342077628,81602.09206265787,85497.21307825514,89179.55957290952,75745.22696666107,80811.57226396073,30314.571780440998,81769.67207987471,31881.67542533047,88149.25683165707,93076.39031796501,93262.6002117133,36542.25843177411,95408.30024958278,75632.33784732346,35711.2709563983,98257.78951930933,64901.999690098615,63752.623034447235,90606.79574815634,54025.492868987174,79757.0253900163,40667.50938319549,23357.291491912456,56869.95724891783,70449.02801864292,92002.81623013353,51664.90335953038,86875.97025009042,82380.1517367571,63478.66305989948,89374.02406043175,75731.97544526606,83781.44359506243,33708.48135497728,37795.30641134076
85682.35922898559,62168.274875211704,95978.44390076889,27919.818063432467,91510.59637991524,76100.99489932448,85513.62814577439,89229.09903139928,38814.627335249825,66755.89723697404,37350.282154034816,71540.4519905746,87374.97396837908,89217.34236333187,63868.03613364175,70577.2342077628,81602.09206265787,85497.21307825514,89179.55957290952,75745.22696666107,80811.57226396073,30314.571780440998,75607.54233300606,31881.67542533047,88149.25683165707,91673.79838009227,93262.6002117133,36542.25843177411,95408.30024958278,73242.8856980756,35711.2709563983,98257.78951930933,64901.999690098615,63752.623034447235,90606.79574815634,54025.492868987174,79757.0253900163,40667.50938319549,23357.291491912456,56869.95724891783,70449.02801864292,89179.02677661252,41901.91101421039,86875.97025009042,81732.1096653351,63478.66305989948,88297.00510002898,75731.97544526606,83781.44359506243,33708.48135497728,37795.30641134076
85682.35922898559,62168.274875211704,95808.90657972897,27919.818063432467,91510.59637991524,76100.99489932448,85513.62814577439,89229.09903139928,38814.627335249825,66755.89723697404,37350.282154034816,71540.4519905746,87374.97396837908,89217.34236333187,63094.78714639051,70577.2342077628,81602.09206265787,85497.21307825514,89179.55957290952,75745.22696666107,80811.57226396073,30314.571780440998,75607.54233300606,31881.67542533047,88149.25683165707,91673.79838009227,93262.6002117133,35830.472147263295,95408.30024958278,73242.8856980756,35711.2709563983,98257.78951930933,64901.999690098615,63752.623034447235,85588.27496842382,54025.492868987174,79757.0253900163,40667.50938319549,23357.291491912456,56869.95724891783,70449.02801864292,86101.1907123453,41901.91101421039,86875.97025009042,81732.1096653351,63478.66305989948,87848.44649262984,75731.97544526606,83781.44359506243,33708.48135497728,37795.30641134076
85682.35922898559,62168.274875211704,95808.90657972897,27919.818063432467,91510.59637991524,76100.99489932448,85513.62814577439,89229.09903139928,38814.627335249825,66755.89723697404,37350.282154034816,71540.4519905746,87374.97396837908,89217.34236333187,63094.78714639051,70577.2342077628,78594.06917615449,85497.21307825514,89179.55957290952,75745.22696666107,80811.57226396073,30314.571780440998,75607.54233300606,31881.67542533047,87739.7434196978,91673.79838009227,93262.6002117133,35830.472147263295,94372.38958982956,73242.8856980756,35093.03596430315,98257.78951930933,64901.999690098615,63752.623034447235,85588.27496842382,54025.492868987174,79757.0253900163,30995.854041144783,23357.291491912456,56869.95724891783,68714.93298541897,86101.1907123453,41901.91101421039,86875.97025009042,81732.1096653351,51326.95091444418,87848.44649262984,75731.97544526606,82093.381864601,33708.48135497728,35488.40745797707
83521.24126260179,62168.274875211704,91914.05518842493,27919.818063432467,91510.59637991524,76100.99489932448,85513.62814577439,89229.09903139928,32390.35337251717,66003.15774323443,37350.282154034816,71540.4519905746,87374.97396837908,89217.34236333187,61590.599695277575,70577.2342077628,65328.10247099253,85497.21307825514,89179.55957290952,75745.22696666107,79985.80317949553,30314.571780440998,75607.54233300606,31881.67542533047,87739.7434196978,91673.79838009227,93262.6002117133,35830.472147263295,94372.38958982956,66914.12278142749,35093.03596430315,75610.47374889486,64901.999690098615,63752.623034447235,85588.27496842382,54025.492868987174,79757.0253900163,30995.854041144783,23357.291491912456,48631.09036594567,68714.93298541897,86101.1907123453,38569.1166757726,84607.20768364813,77101.9860576634,51326.95091444418,87848.44649262984,75731.97544526606,73133.02692764325,30670.44677827711,35488.40745797707
83521.24126260179,51095.782537576524,91914.05518842493,26279.767332606993,91510.59637991524,76100.99489932448,85513.62814577439,89229.09903139928,32390.35337251717,66003.15774323443,37350.282154034816,71540.4519905746,87374.97396837908,89217.34236333187,60382.17511410414,70577.2342077628,65328.10247099253,85497.21307825514,89179.55957290952,75745.22696666107,79985.80317949553,28923.230054027514,75607.54233300606,31881.67542533047,87739.7434196978,91673.79838009227,92483.66265124518,35830.472147263295,94372.38958982956,61762.515876268895,30251.872589124367,75610.47374889486,64901.999690098615,63752.623034447235,85588.27496842382,54025.492868987174,79757.0253900163,30995.854041144783,23357.291491912456,48631.09036594567,68714.93298541897,86101.1907123453,38569.1166757726,81918.28001352173,75397.83664770052,51326.95091444418,87848.44649262984,75731.97544526606,73133.02692764325,30670.44677827711,35007.22635186754
83521.24126260179,51095.782537576524,91914.05518842493,26279.767332606993,91510.59637991524,69987.57952290586,85513.62814577439,89229.09903139928,32390.35337251717,65291.82181930693,37350.282154034816,70117.72956867186,87374.97396837908,86041.57563228521,60382.17511410414,70577.2342077628,65328.10247099253,85497.21307825514,89179.55957290952,75745.22696666107,79985.80317949553,28923.230054027514,75607.54233300606,31881.67542533047,87739.7434196978,91673.79838009227,92483.66265124518,35830.472147263295,94234.64209065164,59383.71326445498,30251.872589124367,75610.47374889486,64901.999690098615,63752.623034447235,85588.27496842382,54025.492868987174,79757.0253900163,30995.854041144783,23357.291491912456,48631.09036594567,68714.93298541897,85555.12574089509,38569.1166757726,81918.28001352173,75397.83664770052,51326.95091444418,87848.44649262984,75731.97544526606,69952.93593362249,30670.44677827711,35007.22635186754
83521.24126260179,51095.782537576524,91914.05518842493,26279.767332606993,91510.59637991524,69987.57952290586,85513.62814577439,89229.09903139928,32390.35337251717,65291.82181930693,37350.282154034816,70117.72956867186,87374.97396837908,86041.57563228521,60382.17511410414,70577.2342077628,65328.10247099253,85497.21307825514,89179.55957290952,75745.22696666107,79985.80317949553,28923.230054027514,75607.54233300606,31881.67542533047,87739.7434196978,91599.30209749179,92483.66265124518,35830.472147263295,94234.64209065164,59383.71326445498,30251.872589124367,75610.47374889486,64901.999690098615,63752.623034447235,85588.27496842382,54025.492868987174,79757.0253900163,30995.854041144783,23357.291491912456,48631.09036594567,68714.93298541897,85555.12574089509,38569.1166757726,81918.28001352173,75397.83664770052,51326.95091444418,84920.42793726399,75731.97544526606,69952.93593362249,30670.44677827711,30609.0239534978
83521.24126260179,51095.782537576524,89352.5584590931,26279.767332606993,89650.66535231246,69731.3363714805,85513.62814577439,89229.09903139928,32390.35337251717,65291.82181930693,37350.282154034816,70117.72956867186,87374.97396837908,86041.57563228521,60382.17511410414,70577.2342077628,59709.172474197454,85497.21307825514,89179.55957290952,75745.22696666107,76318.75761741363,23526.488768174677,75607.54233300606,25906.16001101948,87739.7434196978,91599.30209749179,92483.66265124518,35830.472147263295,93152.69805523362,59383.71326445498,30251.872589124367,75610.47374889486,64901.999690098615,63752.623034447235,85588.27496842382,54025.492868987174,79757.0253900163,25917.474331566307,23357.291491912456,48631.09036594567,68714.93298541897,85555.12574089509,37474.776730021826,81918.28001352173,75397.83664770052,51326.95091444418,84920.42793726399,75731.97544526606,69952.93593362249,30670.44677827711,28966.0759353114
