F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
103075.24683823793,100833.38896887936,113038.00119033785,104664.1884836007,109144.21793119612,105657.41548769668,107952.29235231738,107441.28365432315,102373.2303393206,108434.19832788409,99280.25016673373,113619.81461268337,101185.24356274796,106986.14754562682,101155.8058352545,111381.97760409929,110700.77697104047,109946.5075452468,107146.83797147205,109190.25180133047,108107.20234128469,109239.80823626996,111743.3656098023,103974.28373821707,111546.08070977463,108215.25799898244,91262.9099357886,107807.09089160095,105470.10969816179,112272.29027023377,104074.5403547018,82360.52078883108,108178.84538605764,100260.18009062072,105476.6219522546,111343.55056204647,105716.41320680284,100054.95818712874,102902.71358530081,109196.04489892698,100251.85819833937,98187.50132648509,104012.4257899855,101410.1665233377,103154.20373142252,107480.85783838575,102723.48407585976,108683.7724794173,113594.28800898104,105660.75184073843,105059.13610468133
103075.24683823793,100833.38896887936,112861.83815887319,104664.1884836007,109144.21793119612,105235.17712965066,107952.29235231738,107441.28365432315,102373.2303393206,108434.19832788409,97624.02573797607,113619.81461268337,101185.24356274796,106986.14754562682,101155.8058352545,111381.97760409929,106841.30119465568,109946.5075452468,107146.83797147205,109190.25180133047,108107.20234128469,108900.08886890074,111743.3656098023,103974.28373821707,111546.08070977463,108215.25799898244,91262.9099357886,107807.09089160095,105470.10969816179,112272.29027023377,104074.5403547018,71100.25203023716,108178.84538605764,100260.18009062072,105476.6219522546,111343.55056204647,103191.65265529322,100054.95818712874,102902.71358530081,109196.04489892698,100251.85819833937,97276.66110515066,104012.4257899855,101410.1665233377,103154.20373142252,99500.49043280538,102723.48407585976,108683.7724794173,102901.04930098834,105660.75184073843,105059.13610468133
102469.76330841584,100833.38896887936,112861.83815887319,104664.1884836007,109144.21793119612,105235.17712965066,107952.29235231738,107441.28365432315,102373.2303393206,108434.19832788409,97624.02573797607,110801.44128545122,101185.24356274796,106986.14754562682,101155.8058352545,111381.97760409929,106841.30119465568,109946.5075452468,107146.83797147205,109190.25180133047,108107.20234128469,108900.08886890074,111743.3656098023,103974.28373821707,111546.08070977463,108215.25799898244,91262.9099357886,107807.09089160095,105470.10969816179,112272.29027023377,104074.5403547018,71100.25203023716,108178.84538605764,100260.18009062072,105476.6219522546,110019.10242494525,103191.65265529322,100054.95818712874,102902.71358530081,109196.04489892698,100251.85819833937,97276.66110515066,101957.74845578946,101410.1665233377,103154.20373142252,99500.49043280538,100273.91278739815,108683.7724794173,102901.04930098834,105660.75184073843,105059.13610468133
102469.76330841584,100833.38896887936,112861.83815887319,101119.3543407404,107849.09041433036,101010.98337780197,107952.29235231738,107441.28365432315,102373.2303393206,108217.3206879154,97624.02573797607,110801.44128545122,101185.24356274796,106986.14754562682,101155.8058352545,111381.97760409929,106841.30119465568,109946.5075452468,107146.83797147205,109190.25180133047,108107.20234128469,108900.08886890074,111743.3656098023,103974.28373821707,111546.08070977463,108215.25799898244,91262.9099357886,107807.09089160095,105470.10969816179,112272.29027023377,102582.41463568997,71100.25203023716,108178.84538605764,100260.18009062072,105476.6219522546,110019.10242494525,103191.65265529322,100054.95818712874,101881.27286361816,109196.04489892698,100251.85819833937,97276.66110515066,101957.74845578946,101410.1665233377,103154.20373142252,99500.49043280538,100273.91278739815,108683.7724794173,102901.04930098834,105660.75184073843,105059.13610468133
102469.76330841584,100833.38896887936,112861.83815887319,101119.3543407404,107849.09041433036,101010.98337780197,107952.29235231738,107441.28365432315,102373.2303393206,107999.69474246136,97624.02573797607,110801.44128545122,101185.24356274796,106986.14754562682,101155.8058352545,111381.97760409929,105670.07142021507,109946.5075452468,107146.83797147205,109190.25180133047,108107.20234128469,108900.08886890074,109198.51513952,103974.28373821707,111546.08070977463,106269.5508009486,91262.9099357886,107807.09089160095,105470.10969816179,111628.28695405653,102582.41463568997,71100.25203023716,108178.84538605764,100260.18009062072,105476.6219522546,109813.71782776856,103191.65265529322,100054.95818712874,101881.27286361816,109196.04489892698,99473.87939477188,96695.88820744067,101957.74845578946,101410.1665233377,103020.5957718039,99500.49043280538,100273.91278739815,108683.7724794173,102901.04930098834,105660.75184073843,105059.13610468133
102469.76330841584,100833.38896887936,111132.33562080476,101119.3543407404,107849.09041433036,94915.86242181837,107952.29235231738,107441.28365432315,102373.2303393206,107999.69474246136,97624.02573797607,110801.44128545122,101185.24356274796,106986.14754562682,101155.8058352545,111381.97760409929,103729.03419026118,109946.5075452468,107146.83797147205,109190.25180133047,108107.20234128469,108398.45721295044,107016.84143808308,103974.28373821707,110502.75885405816,106269.5508009486,91262.9099357886,107056.59394885738,105470.10969816179,110916.31011166511,102582.41463568997,71100.25203023716,108178.84538605764,100260.18009062072,103336.8031212807,107449.61679356742,103191.65265529322,100054.95818712874,101881.27286361816,109196.04489892698,99473.87939477188,94868.35733961448,101957.74845578946,101410.1665233377,103020.5957718039,99500.49043280538,100273.91278739815,108683.7724794173,102901.04930098834,105660.75184073843,105059.13610468133
99628.14644690015,100833.38896887936,111132.33562080476,101119.3543407404,107849.09041433036,94915.86242181837,107952.29235231738,107441.28365432315,102373.2303393206,105723.06601481489,97624.02573797607,110801.44128545122,101185.24356274796,106986.14754562682,101155.8058352545,111381.97760409929,103729.03419026118,109946.5075452468,107146.83797147205,109190.25180133047,108107.20234128469,108398.45721295044,107016.84143808308,102526.06138786834,106694.70020848376,106269.5508009486,91262.9099357886,107056.59394885738,105470.10969816179,110916.31011166511,102582.41463568997,71100.25203023716,108178.84538605764,100260.18009062072,103336.8031212807,103598.81877520043,103191.65265529322,100054.95818712874,100207.60182473608,109196.04489892698,99473.87939477188,94868.35733961448,101957.74845578946,101410.1665233377,103020.5957718039,99500.49043280538,100273.91278739815,108371.50362343424,102901.04930098834,105660.75184073843,99492.8712286876
99628.14644690015,100833.38896887936,111132.33562080476,101119.3543407404,107849.09041433036,94915.86242181837,107952.29235231738,107441.28365432315,102373.2303393206,105723.06601481489,97624.02573797607,110801.44128545122,101185.24356274796,103705.14550291505,101155.8058352545,111381.97760409929,103729.03419026118,109946.5075452468,107146.83797147205,108559.3814641903,107645.91907540035,108398.45721295044,107016.84143808308,102526.06138786834,106694.70020848376,106269.5508009486,91262.9099357886,107056.59394885738,102234.74688666803,108761.30020306897,102582.41463568997,71100.25203023716,103625.44083254582,100260.18009062072,103336.8031212807,103598.81877520043,103191.65265529322,100054.95818712874,100207.60182473608,109196.04489892698,99473.87939477188,94868.35733961448,101957.74845578946,101410.1665233377,103020.5957718039,99500.49043280538,100078.10936930493,108371.50362343424,102901.04930098834,105660.75184073843,99492.8712286876
99536.38763383159,100833.38896887936,111132.33562080476,101119.3543407404,106577.24800943639,94915.86242181837,107952.29235231738,106837.50441660208,102373.2303393206,105723.06601481489,97624.02573797607,110801.44128545122,101185.24356274796,103705.14550291505,101155.8058352545,111381.97760409929,103729.03419026118,109946.5075452468,107146.83797147205,108559.3814641903,107645.91907540035,103394.07246693768,107016.84143808308,102526.06138786834,106694.70020848376,105506.51213919488,91262.9099357886,107056.59394885738,102234.74688666803,108761.30020306897,97151.57513295044,71100.25203023716,103625.44083254582,100260.18009062072,103336.8031212807,103366.96442222354,103191.65265529322,100054.95818712874,100207.60182473608,109196.04489892698,99473.87939477188,94429.06869859663,101957.74845578946,101410.1665233377,103020.5957718039,99500.49043280538,100078.10936930493,108371.50362343424,102901.04930098834,99103.66612992919,99492.8712286876
99536.38763383159,100833.38896887936,111132.33562080476,101119.3543407404,106577.24800943639,94915.86242181837,107952.29235231738,106837.50441660208,102373.2303393206,105723.06601481489,97624.02573797607,110801.44128545122,101185.24356274796,103272.61424723186,101155.8058352545,111381.97760409929,103729.03419026118,109946.5075452468,107146.83797147205,108559.3814641903,107645.91907540035,94393.56203979359,107016.84143808308,102141.32199669845,106694.70020848376,105506.51213919488,91262.9099357886,107056.59394885738,102234.74688666803,108761.30020306897,97151.57513295044,71100.25203023716,103625.44083254582,100260.18009062072,103336.8031212807,103366.96442222354,103191.65265529322,100054.95818712874,100207.60182473608,109196.04489892698,99473.87939477188,94429.06869859663,101957.74845578946,99800.13319790839,103020.5957718039,99500.49043280538,100078.10936930493,108371.50362343424,102901.04930098834,99103.66612992919,99492.8712286876
99261.95383963204,100833.38896887936,111132.33562080476,101119.3543407404,106577.24800943639,94915.86242181837,107952.29235231738,103187.06717967975,102373.2303393206,105723.06601481489,97624.02573797607,110801.44128545122,101185.24356274796,103272.61424723186,101155.8058352545,108518.59564086702,103729.03419026118,109946.5075452468,107146.83797147205,107508.0424539045,106287.56711517698,94393.56203979359,107016.84143808308,100048.01725507248,106694.70020848376,105506.51213919488,91262.9099357886,107056.59394885738,102234.74688666803,102751.1076659666,97151.57513295044,71100.25203023716,103625.44083254582,100260.18009062072,103336.8031212807,103366.96442222354,103191.65265529322,100054.95818712874,100207.60182473608,109196.04489892698,99473.87939477188,94429.06869859663,101957.74845578946,99800.13319790839,102134.92298874573,99500.49043280538,100078.10936930493,108371.50362343424,102901.04930098834,99103.66612992919,99492.8712286876
99261.95383963204,100833.38896887936,111132.33562080476,101119.3543407404,106577.24800943639,94915.86242181837,107952.29235231738,103187.06717967975,102373.2303393206,105723.06601481489,97624.02573797607,110801.44128545122,101185.24356274796,103272.61424723186,101155.8058352545,108518.59564086702,103729.03419026118,109946.5075452468,107146.83797147205,107508.0424539045,105777.97355341128,93640.00011329575,105314.19933008649,98876.89395818587,103646.86894801189,105506.51213919488,91262.9099357886,101460.24972089754,102234.74688666803,102737.71665833714,97151.57513295044,71100.25203023716,103625.44083254582,100260.18009062072,103336.8031212807,103366.96442222354,103191.65265529322,100054.95818712874,100207.60182473608,109196.04489892698,97739.0495245975,94429.06869859663,101957.74845578946,98436.44283507073,102134.92298874573,99500.49043280538,100078.10936930493,108371.50362343424,102901.04930098834,99103.66612992919,99492.8712286876
96482.02877216233,100833.38896887936,108636.06792243684,101119.3543407404,106577.24800943639,94915.86242181837,107952.29235231738,99260.20373115677,102373.2303393206,105723.06601481489,97624.02573797607,110801.44128545122,101185.24356274796,103272.61424723186,101155.8058352545,108518.59564086702,103729.03419026118,109946.5075452468,107146.83797147205,107508.0424539045,105777.97355341128,93640.00011329575,105314.19933008649,98876.89395818587,103646.86894801189,105506.51213919488,91262.9099357886,101460.24972089754,102234.74688666803,102737.71665833714,97151.57513295044,71100.25203023716,101153.7102481416,100260.18009062072,103336.8031212807,103366.96442222354,103191.65265529322,100054.95818712874,100207.60182473608,106852.92592927099,97739.0495245975,94429.06869859663,101957.74845578946,98436.44283507073,102134.92298874573,99500.49043280538,100078.10936930493,105064.9676322425,102901.04930098834,99103.66612992919,99492.8712286876
96482.02877216233,100833.38896887936,108636.06792243684,101119.3543407404,106577.24800943639,94915.86242181837,107952.29235231738,99260.20373115677,100917.39200599329,105723.06601481489,97624.02573797607,101001.3610678725,101185.24356274796,103272.61424723186,101155.8058352545,108518.59564086702,103729.03419026118,108216.76318466384,107146.83797147205,107508.0424539045,105777.97355341128,93258.58249720407,92869.93818814773,98876.89395818587,103646.86894801189,105506.51213919488,91262.9099357886,101460.24972089754,102234.74688666803,102737.71665833714,97151.57513295044,71100.25203023716,101153.7102481416,100260.18009062072,103336.8031212807,103366.96442222354,98885.10177714845,100054.95818712874,100207.60182473608,106852.92592927099,97739.0495245975,94429.06869859663,101957.74845578946,98436.44283507073,102134.92298874573,99500.49043280538,100078.10936930493,105064.9676322425,100219.08722413576,99103.66612992919,99492.8712286876
94492.53385249876,100833.38896887936,108636.06792243684,101119.3543407404,106577.24800943639,94915.86242181837,107952.29235231738,99260.20373115677,100917.39200599329,105586.48753573482,97624.02573797607,101001.3610678725,101185.24356274796,103272.61424723186,101155.8058352545,108518.59564086702,103729.03419026118,108216.76318466384,107146.83797147205,102125.34416322678,105777.97355341128,93258.58249720407,92869.93818814773,98876.89395818587,103646.86894801189,105113.03009472766,91262.9099357886,101460.24972089754,100634.58058261433,102737.71665833714,97151.57513295044,71100.25203023716,101153.7102481416,100260.18009062072,103336.8031212807,103366.96442222354,98885.10177714845,100054.95818712874,100207.60182473608,106852.92592927099,97739.0495245975,94429.06869859663,101957.74845578946,98436.44283507073,101703.64357800651,99500.49043280538,100078.10936930493,105064.9676322425,100219.08722413576,99103.66612992919,99492.8712286876
94492.53385249876,100833.38896887936,108636.06792243684,101119.3543407404,106577.24800943639,94035.5463930761,107952.29235231738,98240.93783086618,100917.39200599329,105586.48753573482,97624.02573797607,101001.3610678725,101185.24356274796,103272.61424723186,101155.8058352545,108518.59564086702,103729.03419026118,108216.76318466384,107146.83797147205,102125.34416322678,105777.97355341128,93258.58249720407,92869.93818814773,98876.89395818587,103646.86894801189,105113.03009472766,91262.9099357886,101460.24972089754,95363.81186689102,102737.71665833714,95110.24264406427,71100.25203023716,101153.7102481416,100260.18009062072,103336.8031212807,103366.96442222354,98885.10177714845,100054.95818712874,100207.60182473608,106852.92592927099,91256.9710374771,94429.06869859663,101957.74845578946,98436.44283507073,100744.94357221664,99500.49043280538,100078.10936930493,105064.9676322425,100219.08722413576,88337.54006950634,99492.8712286876
94492.53385249876,100833.38896887936,108636.06792243684,101119.3543407404,106577.24800943639,94035.5463930761,107952.29235231738,98240.93783086618,100917.39200599329,105586.48753573482,97624.02573797607,101001.3610678725,101185.24356274796,103272.61424723186,101155.8058352545,101956.04397770879,103729.03419026118,108216.76318466384,107146.83797147205,102125.34416322678,104765.06689727234,93258.58249720407,92869.93818814773,97187.31844947144,103646.86894801189,105113.03009472766,91262.9099357886,101460.24972089754,95363.81186689102,102737.71665833714,95110.24264406427,71100.25203023716,101153.7102481416,100260.18009062072,103336.8031212807,103366.96442222354,98885.10177714845,100054.95818712874,100207.60182473608,106852.92592927099,91256.9710374771,94429.06869859663,98561.72362233832,98436.44283507073,100744.94357221664,99500.49043280538,100078.10936930493,105064.9676322425,100219.08722413576,88337.54006950634,99492.8712286876
94492.53385249876,98679.51558328701,108636.06792243684,101119.3543407404,104817.21294204841,88513.74391259135,107952.29235231738,98240.93783086618,100917.39200599329,105586.48753573482,97624.02573797607,101001.3610678725,101185.24356274796,101985.52043167439,101155.8058352545,101956.04397770879,103729.03419026118,108216.76318466384,106965.01403050651,102125.34416322678,103870.77855699464,93258.58249720407,92869.93818814773,97187.31844947144,103646.86894801189,105113.03009472766,91262.9099357886,101460.24972089754,95363.81186689102,101062.99780888925,95110.24264406427,71100.25203023716,101153.7102481416,100260.18009062072,101163.43671300114,103366.96442222354,98885.10177714845,100054.95818712874,100207.60182473608,106852.92592927099,89782.49770306174,92797.70946170867,98561.72362233832,98436.44283507073,100744.94357221664,99500.49043280538,100078.10936930493,105064.9676322425,100219.08722413576,88337.54006950634,99492.8712286876
94492.53385249876,98679.51558328701,108636.06792243684,101119.3543407404,103504.7091032078,88513.74391259135,105398.82570083831,98240.93783086618,100917.39200599329,105586.48753573482,97624.02573797607,101001.3610678725,101185.24356274796,101985.52043167439,101155.8058352545,101956.04397770879,103729.03419026118,108216.76318466384,98858.96990273443,101660.20235199256,103870.77855699464,93258.58249720407,92869.93818814773,97187.31844947144,103646.86894801189,105113.03009472766,91262.9099357886,101460.24972089754,95363.81186689102,101062.99780888925,95110.24264406427,71100.25203023716,101153.7102481416,100260.18009062072,101163.43671300114,103366.96442222354,98885.10177714845,100054.95818712874,100207.60182473608,106852.92592927099,89782.49770306174,91385.47595578506,98561.72362233832,97366.14482873798,98698.81959831805,99500.49043280538,100078.10936930493,105064.9676322425,100219.08722413576,88337.54006950634,98554.54060909459
94492.53385249876,98679.51558328701,108636.06792243684,100316.53840742724,103504.7091032078,88513.74391259135,105398.82570083831,98240.93783086618,100917.39200599329,105586.48753573482,97624.02573797607,101001.3610678725,101185.24356274796,101985.52043167439,101155.8058352545,101956.04397770879,103729.03419026118,108216.76318466384,98858.96990273443,101660.20235199256,103870.77855699464,93258.58249720407,92869.93818814773,96697.21801064185,103646.86894801189,105113.03009472766,91262.9099357886,101460.24972089754,95363.81186689102,101062.99780888925,95110.24264406427,71100.25203023716,101153.7102481416,100260.18009062072,101163.43671300114,103366.96442222354,97616.87213038222,100054.95818712874,100207.60182473608,102792.58535860742,89782.49770306174,91385.47595578506,97570.5161222419,97366.14482873798,98698.81959831805,99500.49043280538,100078.10936930493,105064.9676322425,100219.08722413576,88337.54006950634,98554.54060909459
94492.53385249876,98679.51558328701,108636.06792243684,100316.53840742724,103504.7091032078,88513.74391259135,105398.82570083831,96150.25393164982,99469.4675910794,105586.48753573482,97624.02573797607,101001.3610678725,101185.24356274796,101985.52043167439,101155.8058352545,101956.04397770879,103729.03419026118,108216.76318466384,98858.96990273443,101660.20235199256,103870.77855699464,92771.6346011908,92869.93818814773,95826.59928875258,103646.86894801189,105113.03009472766,91262.9099357886,101460.24972089754,95363.81186689102,101062.99780888925,95110.24264406427,71100.25203023716,97463.83410522972,100260.18009062072,101163.43671300114,103366.96442222354,97616.87213038222,98790.77061109006,100207.60182473608,102792.58535860742,89782.49770306174,91385.47595578506,97570.5161222419,97366.14482873798,98698.81959831805,99500.49043280538,100078.10936930493,105064.9676322425,100219.08722413576,88337.54006950634,98554.54060909459
94492.53385249876,98679.51558328701,105544.67670309942,98886.69767062602,103504.7091032078,88513.74391259135,105398.82570083831,96150.25393164982,99469.4675910794,104415.93183115072,97624.02573797607,101001.3610678725,101185.24356274796,101985.52043167439,101155.8058352545,101956.04397770879,103729.03419026118,107253.60817807162,98619.25203916235,101660.20235199256,103870.77855699464,85126.67345464737,92869.93818814773,95826.59928875258,102558.23256552451,105113.03009472766,91262.9099357886,101460.24972089754,95068.87229698787,101062.99780888925,95110.24264406427,71100.25203023716,97463.83410522972,100260.18009062072,99741.39588290676,103366.96442222354,97616.87213038222,98790.77061109006,100207.60182473608,102792.58535860742,88608.47114467293,91385.47595578506,97570.5161222419,97366.14482873798,98698.81959831805,99500.49043280538,100078.10936930493,105064.9676322425,100219.08722413576,88337.54006950634,98554.54060909459
93605.22545552248,98679.51558328701,105544.67670309942,96204.01981064919,103504.7091032078,88513.74391259135,105398.82570083831,96150.25393164982,99469.4675910794,104415.93183115072,97624.02573797607,91694.2006188036,101185.24356274796,101985.52043167439,101155.8058352545,101956.04397770879,103729.03419026118,107253.60817807162,98619.25203916235,101660.20235199256,103870.77855699464,85126.67345464737,92029.29229042202,95826.59928875258,102558.23256552451,105113.03009472766,91262.9099357886,101460.24972089754,95068.87229698787,101062.99780888925,95110.24264406427,71100.25203023716,96732.76202640907,100260.18009062072,99741.39588290676,103366.96442222354,97616.87213038222,98790.77061109006,100207.60182473608,102792.58535860742,88608.47114467293,91385.47595578506,97570.5161222419,97366.14482873798,98698.81959831805,99500.49043280538,100078.10936930493,105064.9676322425,100219.08722413576,88337.54006950634,97657.12162870694
93605.22545552248,96149.89307332522,105544.67670309942,96204.01981064919,103504.7091032078,88513.74391259135,105398.82570083831,96150.25393164982,99469.4675910794,104415.93183115072,97624.02573797607,91694.2006188036,101185.24356274796,101985.52043167439,101155.8058352545,101956.04397770879,103729.03419026118,107253.60817807162,98619.25203916235,101660.20235199256,101793.25794041154,85126.67345464737,92029.29229042202,95826.59928875258,102558.23256552451,105113.03009472766,91262.9099357886,101460.24972089754,95068.87229698787,101062.99780888925,95110.24264406427,70796.02190108219,96732.76202640907,100260.18009062072,99741.39588290676,103366.96442222354,97616.87213038222,98790.77061109006,100207.60182473608,102792.58535860742,88608.47114467293,91385.47595578506,97570.5161222419,97366.14482873798,98698.81959831805,99500.49043280538,95457.9409889636,105064.9676322425,99821.23222879642,88337.54006950634,97657.12162870694
93605.22545552248,96149.89307332522,105544.67670309942,96204.01981064919,103504.7091032078,88513.74391259135,101003.97534813237,96150.25393164982,99469.4675910794,100603.82901718603,97624.02573797607,91694.2006188036,101185.24356274796,101985.52043167439,101155.8058352545,101956.04397770879,103729.03419026118,103774.37090376731,98619.25203916235,101660.20235199256,100640.59268330233,85126.67345464737,92029.29229042202,95826.59928875258,102558.23256552451,103477.57368668725,91262.9099357886,97671.74850091628,95068.87229698787,101062.99780888925,95110.24264406427,70796.02190108219,96732.76202640907,99771.29286233269,99741.39588290676,103366.96442222354,97616.87213038222,98790.77061109006,100207.60182473608,102792.58535860742,88608.47114467293,91385.47595578506,97222.7561263172,97366.14482873798,98698.81959831805,99500.49043280538,95457.9409889636,105064.9676322425,99821.23222879642,88337.54006950634,97657.12162870694
93605.22545552248,96149.89307332522,105544.67670309942,96204.01981064919,103504.7091032078,88513.74391259135,101003.97534813237,96150.25393164982,99469.4675910794,100603.82901718603,97624.02573797607,91694.2006188036,101185.24356274796,101985.52043167439,101155.8058352545,101956.04397770879,103729.03419026118,103774.37090376731,98619.25203916235,101541.4505353661,100640.59268330233,85126.67345464737,92029.29229042202,95826.59928875258,102558.23256552451,103477.57368668725,91262.9099357886,97671.74850091628,95068.87229698787,101062.99780888925,95110.24264406427,70796.02190108219,96732.76202640907,99771.29286233269,99741.39588290676,103366.96442222354,97616.87213038222,98790.77061109006,100207.60182473608,102792.58535860742,88608.47114467293,91385.47595578506,97222.7561263172,97366.14482873798,98444.30909302458,99500.49043280538,95457.9409889636,105064.9676322425,99502.08495572917,88337.54006950634,95133.0024388572
93605.22545552248,96149.89307332522,104416.64903344664,93515.04728383147,103504.7091032078,88513.74391259135,101003.97534813237,96150.25393164982,99469.4675910794,100603.82901718603,97624.02573797607,91694.2006188036,101185.24356274796,101985.52043167439,101155.8058352545,101956.04397770879,103729.03419026118,103774.37090376731,98619.25203916235,101541.4505353661,100640.59268330233,85126.67345464737,89719.49209973501,95826.59928875258,102558.23256552451,103477.57368668725,91262.9099357886,97671.74850091628,95068.87229698787,98325.86820182469,95110.24264406427,70796.02190108219,96732.76202640907,99771.29286233269,99741.39588290676,103366.96442222354,97616.87213038222,98790.77061109006,100207.60182473608,102792.58535860742,88608.47114467293,91385.47595578506,97222.7561263172,97366.14482873798,98444.30909302458,99500.49043280538,95457.9409889636,105064.9676322425,99502.08495572917,88337.54006950634,94379.40699965207
93605.22545552248,96149.89307332522,99195.87084169862,93515.04728383147,103504.7091032078,88513.74391259135,101003.97534813237,96150.25393164982,99469.4675910794,100603.82901718603,97624.02573797607,91694.2006188036,101185.24356274796,101985.52043167439,100523.43601149296,101956.04397770879,103729.03419026118,103774.37090376731,98619.25203916235,101541.4505353661,100640.59268330233,85126.67345464737,89719.49209973501,95826.59928875258,102558.23256552451,103477.57368668725,91262.9099357886,97671.74850091628,95068.87229698787,98325.86820182469,95110.24264406427,70796.02190108219,96732.76202640907,99771.29286233269,99741.39588290676,103178.55206966972,97616.87213038222,98790.77061109006,100207.60182473608,102792.58535860742,88608.47114467293,91385.47595578506,97222.7561263172,97366.14482873798,98444.30909302458,99500.49043280538,95457.9409889636,105064.9676322425,99502.08495572917,88337.54006950634,94379.40699965207
93605.22545552248,96149.89307332522,99195.87084169862,93515.04728383147,103504.7091032078,86132.96734862546,101003.97534813237,96150.25393164982,99469.4675910794,100603.82901718603,97186.39213425103,91694.2006188036,101185.24356274796,101985.52043167439,100523.43601149296,101956.04397770879,103729.03419026118,103774.37090376731,98619.25203916235,101541.4505353661,100640.59268330233,85126.67345464737,89719.49209973501,94373.71115525479,102558.23256552451,103477.57368668725,91262.9099357886,97671.74850091628,95068.87229698787,98325.86820182469,95110.24264406427,70796.02190108219,96732.76202640907,99771.29286233269,99741.39588290676,103178.55206966972,97616.87213038222,98727.88276490144,100207.60182473608,102792.58535860742,81542.47034175963,91385.47595578506,97222.7561263172,97366.14482873798,98444.30909302458,99500.49043280538,95457.9409889636,105064.9676322425,99502.08495572917,88337.54006950634,94379.40699965207
93605.22545552248,96149.89307332522,99195.87084169862,93515.04728383147,103504.7091032078,86132.96734862546,101003.97534813237,94795.92152317104,99469.4675910794,100603.82901718603,96452.5345765233,91694.2006188036,101185.24356274796,101985.52043167439,100523.43601149296,101956.04397770879,103729.03419026118,103774.37090376731,98619.25203916235,101541.4505353661,100640.59268330233,85126.67345464737,81677.29189221094,93956.05128363278,102558.23256552451,103477.57368668725,91262.9099357886,97671.74850091628,95068.87229698787,98325.86820182469,91734.01022908713,70796.02190108219,96732.76202640907,99771.29286233269,99741.39588290676,103178.55206966972,97616.87213038222,98727.88276490144,100207.60182473608,102792.58535860742,81542.47034175963,91385.47595578506,97222.7561263172,97366.14482873798,98444.30909302458,99500.49043280538,95457.9409889636,105064.9676322425,99502.08495572917,88337.54006950634,94379.40699965207
93605.22545552248,90308.00724176013,99195.87084169862,93515.04728383147,103504.7091032078,86132.96734862546,101003.97534813237,94795.92152317104,99469.4675910794,100603.82901718603,96452.5345765233,88423.75571295382,101185.24356274796,101985.52043167439,100413.20661390103,101956.04397770879,100924.31683715853,103774.37090376731,98619.25203916235,101541.4505353661,100640.59268330233,85126.67345464737,81677.29189221094,93956.05128363278,102558.23256552451,103477.57368668725,91262.9099357886,93095.76489380783,93694.12543120747,98325.86820182469,91734.01022908713,70796.02190108219,96732.76202640907,99771.29286233269,99741.39588290676,103178.55206966972,97616.87213038222,98727.88276490144,100207.60182473608,102792.58535860742,81542.47034175963,91385.47595578506,97222.7561263172,96657.07613067064,98444.30909302458,99485.28742834655,95457.9409889636,105064.9676322425,99502.08495572917,88337.54006950634,94379.40699965207
93240.58251564037,90308.00724176013,99195.87084169862,93515.04728383147,103504.7091032078,85880.81474705247,101003.97534813237,94795.92152317104,99469.4675910794,100603.82901718603,95863.88758880738,88423.75571295382,101185.24356274796,101985.52043167439,100413.20661390103,101956.04397770879,100924.31683715853,103774.37090376731,98619.25203916235,101534.56051198296,100640.59268330233,85126.67345464737,81677.29189221094,92003.77174312365,102558.23256552451,103477.57368668725,91262.9099357886,93095.76489380783,92424.96372443423,98325.86820182469,91734.01022908713,70796.02190108219,96732.76202640907,99771.29286233269,99741.39588290676,103178.55206966972,97616.87213038222,97963.55944626001,100207.60182473608,102792.58535860742,81542.47034175963,90839.41301833534,97222.7561263172,96657.07613067064,98444.30909302458,99365.74693303366,95457.9409889636,105064.9676322425,99502.08495572917,88337.54006950634,94379.40699965207
93240.58251564037,90308.00724176013,99195.87084169862,93515.04728383147,103027.72574805414,85880.81474705247,101003.97534813237,94795.92152317104,99469.4675910794,98752.2460953848,95863.88758880738,88423.75571295382,101185.24356274796,101435.32426532627,100413.20661390103,101956.04397770879,100924.31683715853,103774.37090376731,98619.25203916235,101312.23992033179,100640.59268330233,85126.67345464737,81677.29189221094,92003.77174312365,102558.23256552451,101648.65381839752,91262.9099357886,93095.76489380783,92424.96372443423,98325.86820182469,91734.01022908713,70796.02190108219,96732.76202640907,99771.29286233269,99741.39588290676,103178.55206966972,95245.23361003301,97963.55944626001,100207.60182473608,102792.58535860742,81542.47034175963,90839.41301833534,97222.7561263172,96657.07613067064,98444.30909302458,99365.74693303366,95457.9409889636,105064.9676322425,99502.08495572917,88337.54006950634,94379.40699965207
