F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
50844638802.3163,57421566973.882324,43668779046.84743,47377522349.00601,44759908470.249756,42087113156.32506,64985720403.68203,51815047690.2134,48604350085.60537,26796953089.007454,44104576424.20769,45842808062.45366,34967347332.81169,65252018255.4162,50576953255.61468,51843421006.455894,40807279370.996086,47804199670.523155,63415376380.587494,71565218387.18098,41172005690.2395,71228815217.83781,40498534764.93518,53719601513.40633,41731502284.7212,49174789028.01032,57247053196.22143,36908689379.18626,39785778889.37908,37985150302.32257,44852874949.650635,70624315184.7904,48472689787.38594,46855004234.408936,59306586293.19443,60305706920.09595,46934041956.706024,58709372797.58311,53292857012.35643,43261503268.540344,55343873789.268,75036021358.41751,38389030213.89467,56614537658.6843,41288502582.64966,46032755697.62291,61223717696.82172,41473874067.56777,43875708695.08477,34662904364.65467,47014046292.126434
50844638802.3163,57421566973.882324,43668779046.84743,47377522349.00601,44759908470.249756,42087113156.32506,64985720403.68203,51815047690.2134,48604350085.60537,26796953089.007454,44104576424.20769,45842808062.45366,34967347332.81169,65252018255.4162,50576953255.61468,47669728079.710045,40807279370.996086,47804199670.523155,63415376380.587494,71565218387.18098,41172005690.2395,69065038615.78024,40498534764.93518,53719601513.40633,41731502284.7212,49174789028.01032,57247053196.22143,36908689379.18626,39785778889.37908,37985150302.32257,44852874949.650635,57313030243.21067,48472689787.38594,46219169776.37379,59306586293.19443,60305706920.09595,46934041956.706024,58709372797.58311,53292857012.35643,43261503268.540344,55343873789.268,75036021358.41751,38389030213.89467,56614537658.6843,41288502582.64966,46032755697.62291,61223717696.82172,41473874067.56777,40981940846.645615,26442841317.368122,42399803409.600204
50844638802.3163,41532110505.846405,43668779046.84743,47377522349.00601,44759908470.249756,42087113156.32506,64985720403.68203,51815047690.2134,48604350085.60537,26796953089.007454,44104576424.20769,45842808062.45366,34967347332.81169,65252018255.4162,50576953255.61468,47669728079.710045,40807279370.996086,47804199670.523155,63415376380.587494,71565218387.18098,41172005690.2395,69065038615.78024,40498534764.93518,53548877769.04313,41731502284.7212,49174789028.01032,57247053196.22143,36908689379.18626,39785778889.37908,37985150302.32257,44852874949.650635,57313030243.21067,48472689787.38594,46219169776.37379,59306586293.19443,60305706920.09595,46934041956.706024,58353528526.87172,53292857012.35643,43261503268.540344,55343873789.268,75036021358.41751,38389030213.89467,56614537658.6843,41288502582.64966,46032755697.62291,57320192666.805916,41473874067.56777,40981940846.645615,26442841317.368122,42399803409.600204
50844638802.3163,41532110505.846405,43668779046.84743,47377522349.00601,44759908470.249756,42087113156.32506,58293079962.738625,46492314579.28205,48604350085.60537,26796953089.007454,44104576424.20769,45842808062.45366,34967347332.81169,65252018255.4162,50576953255.61468,47669728079.710045,40807279370.996086,47804199670.523155,63415376380.587494,71565218387.18098,41172005690.2395,69065038615.78024,40498534764.93518,53548877769.04313,41731502284.7212,49174789028.01032,57247053196.22143,36908689379.18626,39785778889.37908,37985150302.32257,44852874949.650635,57313030243.21067,48472689787.38594,46219169776.37379,59306586293.19443,60305706920.09595,46934041956.706024,58353528526.87172,53292857012.35643,43261503268.540344,55343873789.268,75036021358.41751,38389030213.89467,55853583481.52886,41288502582.64966,46032755697.62291,53147214550.215935,30419166324.978386,40981940846.645615,26442841317.368122,42399803409.600204
50844638802.3163,41532110505.846405,43668779046.84743,47377522349.00601,44759908470.249756,42087113156.32506,58293079962.738625,46492314579.28205,48604350085.60537,26796953089.007454,38449120981.40619,45842808062.45366,34967347332.81169,56652501542.92657,50576953255.61468,47669728079.710045,40807279370.996086,47804199670.523155,63415376380.587494,71565218387.18098,41172005690.2395,69065038615.78024,40498534764.93518,53548877769.04313,41731502284.7212,49174789028.01032,57247053196.22143,35165719111.4247,39785778889.37908,37985150302.32257,44852874949.650635,57313030243.21067,48472689787.38594,46219169776.37379,59306586293.19443,60305706920.09595,32501573989.317276,58353528526.87172,53185090320.90472,43261503268.540344,55343873789.268,75036021358.41751,38389030213.89467,55853583481.52886,41288502582.64966,46032755697.62291,53147214550.215935,30419166324.978386,40981940846.645615,26442841317.368122,42399803409.600204
50844638802.3163,41532110505.846405,43668779046.84743,45679377343.12299,44759908470.249756,42087113156.32506,51467064622.657166,46492314579.28205,48604350085.60537,26796953089.007454,38449120981.40619,45842808062.45366,34967347332.81169,56652501542.92657,43974811566.0862,47669728079.710045,40807279370.996086,47804199670.523155,63415376380.587494,71565218387.18098,41172005690.2395,69065038615.78024,36307280443.47071,53548877769.04313,36428333105.715294,49174789028.01032,54925171909.190384,35165719111.4247,39785778889.37908,37985150302.32257,44852874949.650635,57313030243.21067,48472689787.38594,46219169776.37379,59306586293.19443,60305706920.09595,32501573989.317276,58353528526.87172,53185090320.90472,43261503268.540344,55343873789.268,74164665697.23532,38389030213.89467,55853583481.52886,41288502582.64966,46032755697.62291,53147214550.215935,30419166324.978386,37592783819.15629,26442841317.368122,42399803409.600204
50844638802.3163,41532110505.846405,43668779046.84743,45679377343.12299,44759908470.249756,42087113156.32506,51467064622.657166,46492314579.28205,37687322487.15976,26796953089.007454,38449120981.40619,45842808062.45366,34967347332.81169,56652501542.92657,43974811566.0862,47669728079.710045,40807279370.996086,41757970144.508484,63415376380.587494,71565218387.18098,41172005690.2395,69065038615.78024,36307280443.47071,53548877769.04313,36428333105.715294,49174789028.01032,54925171909.190384,35165719111.4247,39785778889.37908,31321599643.39439,44852874949.650635,57313030243.21067,48472689787.38594,46219169776.37379,59306586293.19443,55921570239.21011,32501573989.317276,58353528526.87172,53185090320.90472,43261503268.540344,55343873789.268,74164665697.23532,35530946169.25828,55853583481.52886,41288502582.64966,46032755697.62291,53147214550.215935,29324063031.392418,34567950551.98314,26442841317.368122,42399803409.600204
50844638802.3163,41532110505.846405,43668779046.84743,45679377343.12299,44759908470.249756,42087113156.32506,51467064622.657166,46492314579.28205,37687322487.15976,26796953089.007454,38449120981.40619,45842808062.45366,34967347332.81169,56652501542.92657,43974811566.0862,47669728079.710045,40807279370.996086,41757970144.508484,63415376380.587494,71565218387.18098,41172005690.2395,69065038615.78024,36307280443.47071,53548877769.04313,36428333105.715294,49174789028.01032,54925171909.190384,35165719111.4247,38096549992.99432,31321599643.39439,44852874949.650635,52893817141.48808,44666219936.51012,46219169776.37379,59306586293.19443,45180720158.514404,32501573989.317276,58353528526.87172,51072026779.28988,43261503268.540344,55343873789.268,74164665697.23532,35530946169.25828,55853583481.52886,41288502582.64966,46032755697.62291,53147214550.215935,29324063031.392418,34567950551.98314,26442841317.368122,42399803409.600204
50844638802.3163,41532110505.846405,43668779046.84743,45679377343.12299,44759908470.249756,42087113156.32506,51467064622.657166,45470848252.99484,37687322487.15976,26796953089.007454,38449120981.40619,45842808062.45366,34967347332.81169,56652501542.92657,43974811566.0862,43714266243.586975,40807279370.996086,41757970144.508484,63415376380.587494,62390352590.97577,41172005690.2395,69065038615.78024,36307280443.47071,53548877769.04313,36428333105.715294,49174789028.01032,54925171909.190384,35165719111.4247,38096549992.99432,31321599643.39439,44852874949.650635,52893817141.48808,44666219936.51012,43338655036.70473,59306586293.19443,45180720158.514404,32501573989.317276,58353528526.87172,51072026779.28988,43261503268.540344,54122834530.38245,49070587474.701324,35530946169.25828,55853583481.52886,41288502582.64966,46032755697.62291,53147214550.215935,29324063031.392418,34567950551.98314,26442841317.368122,35827906117.27491
50844638802.3163,41532110505.846405,32404216907.509552,45679377343.12299,44345332885.142395,42087113156.32506,51467064622.657166,45470848252.99484,37687322487.15976,26796953089.007454,38449120981.40619,45842808062.45366,34967347332.81169,56652501542.92657,43974811566.0862,43714266243.586975,40807279370.996086,41757970144.508484,63415376380.587494,61409212043.49814,41172005690.2395,56640636798.42529,36307280443.47071,39914870639.57574,36428333105.715294,49174789028.01032,54386593089.79873,35165719111.4247,38096549992.99432,31321599643.39439,44852874949.650635,52893817141.48808,44666219936.51012,43338655036.70473,59306586293.19443,45180720158.514404,32501573989.317276,58353528526.87172,41405778862.99284,43261503268.540344,54122834530.38245,49070587474.701324,27909682256.899265,55853583481.52886,41288502582.64966,46032755697.62291,53147214550.215935,29324063031.392418,34567950551.98314,26442841317.368122,35827906117.27491
49841187550.70806,41532110505.846405,32404216907.509552,45679377343.12299,44345332885.142395,39040131470.136314,51467064622.657166,45470848252.99484,37687322487.15976,26796953089.007454,38449120981.40619,45842808062.45366,34967347332.81169,56652501542.92657,43974811566.0862,43714266243.586975,40807279370.996086,41757970144.508484,51514033536.22397,61409212043.49814,41172005690.2395,54023667635.16703,36307280443.47071,39914870639.57574,36428333105.715294,49174789028.01032,54386593089.79873,35165719111.4247,38096549992.99432,31321599643.39439,42619962812.63922,52893817141.48808,44666219936.51012,43338655036.70473,59306586293.19443,45180720158.514404,32501573989.317276,58353528526.87172,41405778862.99284,43261503268.540344,54122834530.38245,49070587474.701324,27909682256.899265,55853583481.52886,41288502582.64966,46032755697.62291,53147214550.215935,29324063031.392418,34567950551.98314,26442841317.368122,35827906117.27491
49841187550.70806,41532110505.846405,32404216907.509552,45679377343.12299,42381941984.86381,39040131470.136314,51467064622.657166,45470848252.99484,37687322487.15976,26796953089.007454,38449120981.40619,45842808062.45366,34967347332.81169,56652501542.92657,43974811566.0862,43714266243.586975,40807279370.996086,41757970144.508484,51514033536.22397,61409212043.49814,41172005690.2395,54023667635.16703,36307280443.47071,39914870639.57574,36428333105.715294,49174789028.01032,54386593089.79873,35165719111.4247,38096549992.99432,31321599643.39439,42619962812.63922,52893817141.48808,44666219936.51012,43338655036.70473,59306586293.19443,45180720158.514404,32501573989.317276,58353528526.87172,41405778862.99284,43261503268.540344,54122834530.38245,49070587474.701324,27909682256.899265,55853583481.52886,41288502582.64966,40042660974.801994,53147214550.215935,29324063031.392418,34567950551.98314,26442841317.368122,35827906117.27491
41846043767.16882,41532110505.846405,32404216907.509552,45679377343.12299,42381941984.86381,37801232428.801796,50911310055.693184,45470848252.99484,37687322487.15976,24639912216.23528,38449120981.40619,45842808062.45366,34967347332.81169,56652501542.92657,43974811566.0862,43714266243.586975,40807279370.996086,41757970144.508484,51514033536.22397,61409212043.49814,41172005690.2395,54023667635.16703,36307280443.47071,39914870639.57574,36428333105.715294,49174789028.01032,52925984034.10057,35165719111.4247,38096549992.99432,31321599643.39439,42619962812.63922,52893817141.48808,44666219936.51012,43338655036.70473,59306586293.19443,45180720158.514404,32501573989.317276,58353528526.87172,41405778862.99284,43261503268.540344,54122834530.38245,49070587474.701324,27909682256.899265,51039398300.483696,41288502582.64966,40042660974.801994,42941585850.767075,29324063031.392418,34567950551.98314,26442841317.368122,35827906117.27491
41846043767.16882,41532110505.846405,32404216907.509552,45679377343.12299,42381941984.86381,37801232428.801796,50911310055.693184,45470848252.99484,37687322487.15976,24639912216.23528,38449120981.40619,45842808062.45366,34967347332.81169,53958272615.1827,43974811566.0862,42082969948.49732,37820447741.302124,41757970144.508484,51514033536.22397,60364150288.18556,41172005690.2395,54023667635.16703,36307280443.47071,39914870639.57574,36428333105.715294,49174789028.01032,52925984034.10057,35165719111.4247,38096549992.99432,31321599643.39439,42619962812.63922,52893817141.48808,44666219936.51012,43338655036.70473,59306586293.19443,45180720158.514404,32501573989.317276,58353528526.87172,41405778862.99284,43261503268.540344,54122834530.38245,49070587474.701324,27909682256.899265,51039398300.483696,41288502582.64966,40042660974.801994,42941585850.767075,29324063031.392418,34567950551.98314,26442841317.368122,35827906117.27491
41846043767.16882,41532110505.846405,32404216907.509552,45679377343.12299,42381941984.86381,37801232428.801796,50911310055.693184,45470848252.99484,37687322487.15976,24639912216.23528,38449120981.40619,45842808062.45366,34967347332.81169,53958272615.1827,43974811566.0862,42082969948.49732,37820447741.302124,36270194043.276665,51514033536.22397,56139746872.474396,41172005690.2395,54023667635.16703,36307280443.47071,39914870639.57574,36428333105.715294,49174789028.01032,52925984034.10057,32126623067.54614,30080092875.84909,31321599643.39439,42619962812.63922,51121350854.69211,44666219936.51012,43338655036.70473,59306586293.19443,45180720158.514404,32501573989.317276,58353528526.87172,41405778862.99284,43261503268.540344,54122834530.38245,49070587474.701324,27909682256.899265,51039398300.483696,41288502582.64966,40042660974.801994,42941585850.767075,29324063031.392418,34567950551.98314,26442841317.368122,35827906117.27491
34068350895.638924,41532110505.846405,32404216907.509552,45679377343.12299,42381941984.86381,34717143187.01705,50911310055.693184,45470848252.99484,37687322487.15976,24639912216.23528,38449120981.40619,45842808062.45366,34967347332.81169,53958272615.1827,43974811566.0862,40680843337.13014,37820447741.302124,36270194043.276665,51514033536.22397,56139746872.474396,41172005690.2395,54023667635.16703,36307280443.47071,39914870639.57574,36428333105.715294,49174789028.01032,52925984034.10057,32126623067.54614,19318305849.28735,31321599643.39439,42619962812.63922,49851004815.230644,44666219936.51012,43338655036.70473,59306586293.19443,45180720158.514404,32501573989.317276,58353528526.87172,41405778862.99284,43261503268.540344,54122834530.38245,49070587474.701324,27909682256.899265,51039398300.483696,41288502582.64966,40042660974.801994,42941585850.767075,29324063031.392418,34567950551.98314,26442841317.368122,35827906117.27491
34068350895.638924,41532110505.846405,32404216907.509552,45679377343.12299,42381941984.86381,34717143187.01705,47973475904.21258,45470848252.99484,37687322487.15976,24639912216.23528,38449120981.40619,45842808062.45366,34967347332.81169,53958272615.1827,43974811566.0862,40680843337.13014,37820447741.302124,36270194043.276665,51514033536.22397,56139746872.474396,41172005690.2395,54023667635.16703,36307280443.47071,39914870639.57574,36428333105.715294,49174789028.01032,52925984034.10057,32126623067.54614,19318305849.28735,31321599643.39439,42619962812.63922,49851004815.230644,44666219936.51012,43338655036.70473,59306586293.19443,45180720158.514404,32501573989.317276,55004715832.12576,41405778862.99284,41371665441.94038,53052346047.10313,49070587474.701324,27909682256.899265,51039398300.483696,41288502582.64966,40042660974.801994,42941585850.767075,29324063031.392418,34567950551.98314,26442841317.368122,33628530072.64445
34068350895.638924,41532110505.846405,32404216907.509552,45679377343.12299,40048696333.376526,34717143187.01705,47973475904.21258,45470848252.99484,37687322487.15976,24639912216.23528,38449120981.40619,45842808062.45366,34967347332.81169,53958272615.1827,43974811566.0862,40680843337.13014,37820447741.302124,36270194043.276665,51514033536.22397,42291185946.51166,41172005690.2395,54023667635.16703,36307280443.47071,39914870639.57574,36428333105.715294,49174789028.01032,52925984034.10057,32126623067.54614,19318305849.28735,24205159332.619373,42619962812.63922,49851004815.230644,44666219936.51012,43338655036.70473,56963217853.83364,45180720158.514404,32501573989.317276,55004715832.12576,41405778862.99284,41371665441.94038,53052346047.10313,49070587474.701324,27909682256.899265,51039398300.483696,41288502582.64966,40042660974.801994,42941585850.767075,29324063031.392418,34567950551.98314,26442841317.368122,32855690351.60397
34068350895.638924,41532110505.846405,32404216907.509552,45679377343.12299,40048696333.376526,34717143187.01705,45605485635.16884,36240210859.153305,37687322487.15976,24639912216.23528,38449120981.40619,45842808062.45366,34967347332.81169,53958272615.1827,43974811566.0862,40680843337.13014,37820447741.302124,36270194043.276665,51514033536.22397,42291185946.51166,41172005690.2395,50547899135.085945,36307280443.47071,39914870639.57574,36428333105.715294,31751183349.57017,52925984034.10057,32126623067.54614,19318305849.28735,24205159332.619373,42246288125.62606,49605317546.22549,36856723344.35562,43338655036.70473,56963217853.83364,45180720158.514404,32501573989.317276,55004715832.12576,41405778862.99284,41371665441.94038,53052346047.10313,49070587474.701324,27909682256.899265,51039398300.483696,41288502582.64966,40042660974.801994,38214125508.87362,29324063031.392418,34567950551.98314,26442841317.368122,32855690351.60397
34068350895.638924,41532110505.846405,32404216907.509552,45679377343.12299,40048696333.376526,34717143187.01705,45605485635.16884,36240210859.153305,37687322487.15976,24639912216.23528,37372443175.44359,45485238525.413216,34967347332.81169,53958272615.1827,43974811566.0862,40680843337.13014,37820447741.302124,36270194043.276665,51514033536.22397,42291185946.51166,41172005690.2395,50547899135.085945,36307280443.47071,39914870639.57574,36428333105.715294,31380522897.001083,52925984034.10057,32126623067.54614,19318305849.28735,24205159332.619373,42246288125.62606,49605317546.22549,36856723344.35562,43338655036.70473,48721350904.52037,45180720158.514404,32501573989.317276,55004715832.12576,41405778862.99284,41371665441.94038,49672049174.95017,49070587474.701324,27909682256.899265,51039398300.483696,41288502582.64966,40042660974.801994,36260283152.14481,26710117763.272602,34567950551.98314,26442841317.368122,32855690351.60397
34068350895.638924,41532110505.846405,32404216907.509552,45679377343.12299,40048696333.376526,34717143187.01705,45605485635.16884,36240210859.153305,37687322487.15976,24639912216.23528,31090812837.8704,45485238525.413216,32381956551.508408,53958272615.1827,43974811566.0862,40680843337.13014,37820447741.302124,25982441608.24536,51514033536.22397,42291185946.51166,41172005690.2395,50547899135.085945,36307280443.47071,39914870639.57574,36428333105.715294,31380522897.001083,52925984034.10057,32126623067.54614,19318305849.28735,24205159332.619373,38253022846.341156,33331076707.7577,36856723344.35562,43338655036.70473,48721350904.52037,45074367552.84195,32501573989.317276,55004715832.12576,41405778862.99284,41371665441.94038,49672049174.95017,49070587474.701324,27909682256.899265,51039398300.483696,41288502582.64966,40042660974.801994,36260283152.14481,25590283325.65744,34567950551.98314,26442841317.368122,32855690351.60397
34068350895.638924,41532110505.846405,32404216907.509552,45679377343.12299,40048696333.376526,34717143187.01705,45605485635.16884,29103357161.90669,37687322487.15976,24639912216.23528,31090812837.8704,38676035643.59868,32381956551.508408,53958272615.1827,39911946410.28738,40680843337.13014,37820447741.302124,25982441608.24536,51514033536.22397,42291185946.51166,41172005690.2395,50547899135.085945,36307280443.47071,39914870639.57574,36428333105.715294,31380522897.001083,46109990715.33826,32126623067.54614,19318305849.28735,24205159332.619373,38253022846.341156,24402733534.393036,36856723344.35562,37969247274.77599,48721350904.52037,44047217304.578705,32501573989.317276,47898236606.59355,39608598506.94262,41371665441.94038,49672049174.95017,49070587474.701324,27909682256.899265,51039398300.483696,40881793380.92955,40042660974.801994,36260283152.14481,25590283325.65744,34567950551.98314,26442841317.368122,32855690351.60397
34068350895.638924,41532110505.846405,32404216907.509552,45679377343.12299,40048696333.376526,34717143187.01705,45605485635.16884,29103357161.90669,37687322487.15976,19826382260.90189,31090812837.8704,38676035643.59868,32381956551.508408,53958272615.1827,39911946410.28738,40680843337.13014,37820447741.302124,25982441608.24536,51514033536.22397,42291185946.51166,38001630734.21207,50547899135.085945,36307280443.47071,39914870639.57574,36428333105.715294,31380522897.001083,46109990715.33826,32126623067.54614,19318305849.28735,24205159332.619373,38253022846.341156,24402733534.393036,36856723344.35562,37969247274.77599,48721350904.52037,44047217304.578705,32501573989.317276,47898236606.59355,39608598506.94262,41371665441.94038,49672049174.95017,49070587474.701324,27909682256.899265,51039398300.483696,31492579183.051865,40042660974.801994,36260283152.14481,25590283325.65744,34567950551.98314,25180969654.508507,32855690351.60397
34068350895.638924,41532110505.846405,32404216907.509552,43765871469.05115,40048696333.376526,34717143187.01705,44818848534.909676,29103357161.90669,37687322487.15976,19826382260.90189,31090812837.8704,38676035643.59868,32381956551.508408,53958272615.1827,39911946410.28738,40680843337.13014,37820447741.302124,25982441608.24536,51514033536.22397,41428337895.68248,38001630734.21207,47332428616.60501,36307280443.47071,39914870639.57574,36428333105.715294,31380522897.001083,45705818860.14713,32126623067.54614,19318305849.28735,24205159332.619373,38253022846.341156,24402733534.393036,36856723344.35562,37969247274.77599,48232995827.2609,42126111146.36968,32501573989.317276,47898236606.59355,39608598506.94262,41371665441.94038,49672049174.95017,49070587474.701324,27909682256.899265,51039398300.483696,31492579183.051865,40042660974.801994,36260283152.14481,25590283325.65744,34567950551.98314,25180969654.508507,31658515174.364723
34068350895.638924,41532110505.846405,32404216907.509552,43765871469.05115,40048696333.376526,34717143187.01705,44818848534.909676,29103357161.90669,34021736672.86866,19826382260.90189,31090812837.8704,38450657536.8152,32381956551.508408,53958272615.1827,39911946410.28738,40680843337.13014,37820447741.302124,25982441608.24536,51514033536.22397,41428337895.68248,38001630734.21207,47332428616.60501,36307280443.47071,39914870639.57574,36428333105.715294,31380522897.001083,45705818860.14713,32126623067.54614,19318305849.28735,24205159332.619373,38253022846.341156,24402733534.393036,36856723344.35562,37969247274.77599,48232995827.2609,35403486474.964775,32501573989.317276,47898236606.59355,39608598506.94262,41371665441.94038,49663308663.90069,49070587474.701324,27909682256.899265,51039398300.483696,31492579183.051865,40042660974.801994,36260283152.14481,25590283325.65744,34567950551.98314,25180969654.508507,31658515174.364723
34068350895.638924,41532110505.846405,32404216907.509552,43765871469.05115,37661843250.39582,34717143187.01705,43265255570.92704,29103357161.90669,34021736672.86866,18183931083.194416,31090812837.8704,38450657536.8152,32381956551.508408,53958272615.1827,39911946410.28738,40680843337.13014,37820447741.302124,25982441608.24536,51514033536.22397,41428337895.68248,35883663891.7714,47332428616.60501,36307280443.47071,33030735442.735386,35460325498.36198,31380522897.001083,45705818860.14713,32126623067.54614,19318305849.28735,24205159332.619373,37681758280.69477,24402733534.393036,36856723344.35562,37969247274.77599,48232995827.2609,35403486474.964775,32501573989.317276,47898236606.59355,39608598506.94262,41255087430.69523,49663308663.90069,49070587474.701324,27909682256.899265,51039398300.483696,31492579183.051865,39799186439.6765,36260283152.14481,25590283325.65744,34063707376.60439,25180969654.508507,31658515174.364723
34068350895.638924,41532110505.846405,30371146899.749763,41349724790.36794,37328763394.102135,34717143187.01705,43265255570.92704,26608555787.051228,34021736672.86866,18183931083.194416,28658094351.334133,38450657536.8152,32381956551.508408,53958272615.1827,39911946410.28738,40680843337.13014,37820447741.302124,25982441608.24536,51514033536.22397,41428337895.68248,35883663891.7714,43476949981.43109,36307280443.47071,33030735442.735386,35460325498.36198,31002271907.45177,45705818860.14713,32126623067.54614,19318305849.28735,24205159332.619373,27868670114.096687,24402733534.393036,36856723344.35562,37969247274.77599,48232995827.2609,34889955507.46363,32501573989.317276,38362283404.49529,39608598506.94262,41255087430.69523,49663308663.90069,49070587474.701324,27909682256.899265,51039398300.483696,31492579183.051865,39799186439.6765,36260283152.14481,25590283325.65744,34063707376.60439,25180969654.508507,31658515174.364723
34068350895.638924,37551803558.3353,30371146899.749763,41349724790.36794,37328763394.102135,34717143187.01705,43265255570.92704,26608555787.051228,34021736672.86866,18183931083.194416,28658094351.334133,38450657536.8152,31642001753.72541,53958272615.1827,39911946410.28738,40680843337.13014,37820447741.302124,25982441608.24536,51514033536.22397,41428337895.68248,35883663891.7714,43476949981.43109,36307280443.47071,33030735442.735386,35460325498.36198,31002271907.45177,45705818860.14713,32126623067.54614,19318305849.28735,24205159332.619373,26104907183.676712,24402733534.393036,36856723344.35562,37969247274.77599,48232995827.2609,34889955507.46363,32501573989.317276,38362283404.49529,39608598506.94262,41255087430.69523,49663308663.90069,49070587474.701324,27909682256.899265,51039398300.483696,31492579183.051865,39799186439.6765,36260283152.14481,25590283325.65744,26063806602.737465,25180969654.508507,31658515174.364723
34068350895.638924,32610258534.328583,30371146899.749763,41349724790.36794,37328763394.102135,34717143187.01705,43265255570.92704,26608555787.051228,34021736672.86866,18183931083.194416,28658094351.334133,38450657536.8152,31642001753.72541,53958272615.1827,39911946410.28738,40680843337.13014,37820447741.302124,25982441608.24536,51514033536.22397,41428337895.68248,35883663891.7714,43476949981.43109,35022813755.044464,33030735442.735386,35460325498.36198,31002271907.45177,45705818860.14713,32126623067.54614,19318305849.28735,24205159332.619373,26104907183.676712,24402733534.393036,36856723344.35562,37969247274.77599,48232995827.2609,34889955507.46363,32501573989.317276,34223535397.615932,39608598506.94262,41255087430.69523,49663308663.90069,49070587474.701324,27909682256.899265,51039398300.483696,31492579183.051865,31183753156.8141,36260283152.14481,25590283325.65744,26063806602.737465,25180969654.508507,31658515174.364723
34068350895.638924,32610258534.328583,30371146899.749763,41349724790.36794,36077060971.134094,32923924589.346775,43265255570.92704,26608555787.051228,34021736672.86866,18183931083.194416,28658094351.334133,38450657536.8152,31642001753.72541,53958272615.1827,39911946410.28738,40680843337.13014,36934945942.30884,25982441608.24536,51514033536.22397,41428337895.68248,35883663891.7714,43476949981.43109,33808293871.60386,33030735442.735386,35460325498.36198,31002271907.45177,45705818860.14713,32126623067.54614,19318305849.28735,24205159332.619373,26104907183.676712,24402733534.393036,36856723344.35562,37969247274.77599,48232995827.2609,34889955507.46363,32501573989.317276,34223535397.615932,39608598506.94262,41255087430.69523,49663308663.90069,49070587474.701324,27909682256.899265,49298553963.04665,31492579183.051865,31183753156.8141,36260283152.14481,25590283325.65744,26063806602.737465,25180969654.508507,31658515174.364723
34068350895.638924,32610258534.328583,30371146899.749763,41349724790.36794,36077060971.134094,32923924589.346775,43265255570.92704,26608555787.051228,34021736672.86866,18183931083.194416,28658094351.334133,38450657536.8152,31642001753.72541,41613655204.59035,36530705251.7024,40680843337.13014,36934945942.30884,25982441608.24536,51514033536.22397,41428337895.68248,35883663891.7714,43476949981.43109,33808293871.60386,33030735442.735386,35460325498.36198,31002271907.45177,42456605380.01894,32126623067.54614,19318305849.28735,24205159332.619373,26104907183.676712,24402733534.393036,36856723344.35562,37969247274.77599,48232995827.2609,34889955507.46363,32501573989.317276,32950140564.246857,39608598506.94262,41255087430.69523,49663308663.90069,49070587474.701324,27909682256.899265,49298553963.04665,31492579183.051865,31183753156.8141,36260283152.14481,25590283325.65744,26063806602.737465,25180969654.508507,31658515174.364723
34068350895.638924,28957630461.826077,30371146899.749763,41349724790.36794,36077060971.134094,25123524544.184044,43265255570.92704,26608555787.051228,34021736672.86866,18183931083.194416,28658094351.334133,28220854786.479095,30382718896.035122,41613655204.59035,36530705251.7024,40680843337.13014,36934945942.30884,25982441608.24536,51514033536.22397,41428337895.68248,35021915931.43382,43476949981.43109,33808293871.60386,33030735442.735386,35460325498.36198,31002271907.45177,42456605380.01894,32126623067.54614,19318305849.28735,24205159332.619373,26104907183.676712,24402733534.393036,36856723344.35562,37969247274.77599,48232995827.2609,34889955507.46363,32501573989.317276,31345480968.290092,39608598506.94262,41255087430.69523,49663308663.90069,49070587474.701324,27909682256.899265,46973293950.37909,31492579183.051865,31183753156.8141,36260283152.14481,25590283325.65744,26063806602.737465,25180969654.508507,31319147950.003105
31436154451.288074,28957630461.826077,30371146899.749763,41349724790.36794,35790682963.25286,25123524544.184044,43265255570.92704,26608555787.051228,34021736672.86866,18183931083.194416,28658094351.334133,28220854786.479095,28602135543.06262,41613655204.59035,36530705251.7024,40680843337.13014,36934945942.30884,25982441608.24536,51514033536.22397,39045901148.01823,29515917307.861206,43476949981.43109,33808293871.60386,33030735442.735386,35460325498.36198,31002271907.45177,42456605380.01894,32126623067.54614,19318305849.28735,24205159332.619373,26104907183.676712,24402733534.393036,36856723344.35562,32726031964.160976,48232995827.2609,34889955507.46363,32501573989.317276,31345480968.290092,38947174146.54119,41255087430.69523,41077715801.95166,49070587474.701324,27909682256.899265,46973293950.37909,31492579183.051865,31183753156.8141,36260283152.14481,25590283325.65744,26063806602.737465,25180969654.508507,31319147950.003105
