F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
2869.443970747219,2603.1444775109903,2699.8070137438026,2979.5398795943,2712.0494130073594,2840.3150385153413,2809.995138855221,2807.8284121428583,2625.590102889585,2782.675621228955,2889.9289105969583,2592.1064863282463,2740.9126616443646,2711.1385955145856,2774.074193404808,2644.8575402634406,2890.424546401079,2861.113961232478,2849.9558926481923,2864.6607911531537,2800.0369446708964,2773.7063449755015,2778.0768383874556,2908.573348722056,2747.7551850480004,2661.9194360293927,2877.926036061974,2864.0776194393343,2642.2208151854384,2801.166339027229,2789.47444139709,2722.59914465595,2721.119760486802,2781.5024825020937,2922.547475648258,2659.1680301423758,2864.750889756102,2763.3029969760805,2935.083283127888,2843.0226125391514,2722.7904366046505,2741.973861395033,2774.8110728388674,2784.0880981514474,3072.5517915570235,2881.680681972962,2865.478452848666,2767.1977697264592,2854.4572825659916,2628.045389316145,2899.9928208794945
2860.7413607772514,2603.1444775109903,2699.8070137438026,2979.5398795943,2712.0494130073594,2840.3150385153413,2809.995138855221,2807.8284121428583,2625.590102889585,2782.675621228955,2835.6376147750443,2592.1064863282463,2740.9126616443646,2711.1385955145856,2774.074193404808,2644.8575402634406,2890.424546401079,2861.113961232478,2849.9558926481923,2864.6607911531537,2800.0369446708964,2773.7063449755015,2769.2241965055036,2873.7027394102543,2747.7551850480004,2660.423128517693,2877.926036061974,2864.0776194393343,2642.2208151854384,2801.166339027229,2789.47444139709,2722.59914465595,2721.119760486802,2781.5024825020937,2779.1144496701595,2659.1680301423758,2864.750889756102,2763.3029969760805,2935.083283127888,2843.0226125391514,2722.7904366046505,2741.973861395033,2774.8110728388674,2784.0880981514474,3072.5517915570235,2881.680681972962,2865.478452848666,2767.1977697264592,2854.4572825659916,2609.6777993069873,2899.9928208794945
2860.7413607772514,2603.1444775109903,2699.8070137438026,2955.8665183982234,2712.0494130073594,2840.3150385153413,2809.995138855221,2807.8284121428583,2625.590102889585,2716.6917191829234,2835.6376147750443,2592.1064863282463,2740.9126616443646,2711.1385955145856,2774.074193404808,2644.8575402634406,2890.424546401079,2861.113961232478,2849.9558926481923,2864.6607911531537,2696.7586871595104,2773.7063449755015,2769.2241965055036,2873.7027394102543,2710.551498967502,2660.423128517693,2877.926036061974,2864.0776194393343,2642.2208151854384,2801.166339027229,2789.47444139709,2722.59914465595,2721.119760486802,2781.5024825020937,2779.1144496701595,2659.1680301423758,2864.750889756102,2763.3029969760805,2935.083283127888,2843.0226125391514,2722.7904366046505,2728.9950652767393,2774.8110728388674,2784.0880981514474,3057.454748329273,2881.680681972962,2865.478452848666,2767.1977697264592,2854.4572825659916,2609.6777993069873,2899.9928208794945
2860.4394689836645,2587.095391312818,2699.8070137438026,2955.8665183982234,2712.0494130073594,2790.110177180123,2782.901852030254,2807.8284121428583,2625.590102889585,2716.6917191829234,2835.6376147750443,2592.1064863282463,2740.9126616443646,2695.660865155505,2714.485412923006,2644.8575402634406,2890.424546401079,2861.113961232478,2849.9558926481923,2864.6607911531537,2696.7586871595104,2773.7063449755015,2693.7034345151724,2873.7027394102543,2710.551498967502,2660.423128517693,2844.336433326111,2864.0776194393343,2642.2208151854384,2801.166339027229,2789.47444139709,2722.59914465595,2712.0888493972543,2781.5024825020937,2779.1144496701595,2659.1680301423758,2841.750263756853,2763.3029969760805,2935.083283127888,2843.0226125391514,2722.7904366046505,2728.9950652767393,2774.8110728388674,2784.0880981514474,3057.454748329273,2881.680681972962,2865.478452848666,2675.0166542031175,2854.4572825659916,2609.6777993069873,2899.9928208794945
2860.4394689836645,2587.095391312818,2648.2157667293222,2955.8665183982234,2712.0494130073594,2790.110177180123,2782.901852030254,2789.553237944486,2625.590102889585,2716.6917191829234,2835.6376147750443,2592.1064863282463,2740.9126616443646,2695.660865155505,2714.485412923006,2644.8575402634406,2890.424546401079,2851.463174980194,2849.9558926481923,2864.6607911531537,2696.7586871595104,2773.7063449755015,2693.7034345151724,2873.7027394102543,2710.551498967502,2660.423128517693,2844.336433326111,2767.10094997739,2642.2208151854384,2788.4868672030807,2789.47444139709,2722.59914465595,2712.0888493972543,2781.5024825020937,2717.246150842255,2659.1680301423758,2751.077568266213,2763.3029969760805,2935.083283127888,2843.0226125391514,2722.7904366046505,2728.9950652767393,2767.606525267479,2731.84245703318,3057.454748329273,2881.680681972962,2865.478452848666,2675.0166542031175,2854.4572825659916,2609.6777993069873,2899.9928208794945
2860.4394689836645,2587.095391312818,2648.2157667293222,2955.8665183982234,2712.0494130073594,2790.110177180123,2727.4038289104546,2789.553237944486,2625.590102889585,2716.6917191829234,2835.6376147750443,2592.1064863282463,2740.9126616443646,2695.660865155505,2714.485412923006,2644.8575402634406,2838.9835891737634,2836.9322993611777,2849.9558926481923,2864.6607911531537,2696.7586871595104,2773.7063449755015,2693.7034345151724,2873.7027394102543,2710.551498967502,2660.423128517693,2840.7758438734313,2767.10094997739,2642.2208151854384,2788.4868672030807,2789.47444139709,2722.59914465595,2712.0888493972543,2651.4248518454974,2717.246150842255,2659.1680301423758,2751.077568266213,2763.3029969760805,2935.083283127888,2843.0226125391514,2722.7904366046505,2675.701812387063,2767.606525267479,2730.6630882218533,3037.677841148725,2804.612005611806,2865.478452848666,2675.0166542031175,2800.6853866831616,2609.6777993069873,2899.9928208794945
2860.4394689836645,2587.095391312818,2648.2157667293222,2955.8665183982234,2712.0494130073594,2790.110177180123,2727.4038289104546,2789.553237944486,2625.590102889585,2716.6917191829234,2835.6376147750443,2592.1064863282463,2709.568092326079,2695.660865155505,2714.485412923006,2644.8575402634406,2834.5000899578363,2836.9322993611777,2849.9558926481923,2864.6607911531537,2655.005170516205,2741.720488314417,2693.7034345151724,2873.7027394102543,2710.551498967502,2660.423128517693,2840.7758438734313,2767.10094997739,2642.2208151854384,2788.4868672030807,2789.47444139709,2722.59914465595,2712.0888493972543,2651.4248518454974,2717.246150842255,2659.1680301423758,2751.077568266213,2763.3029969760805,2935.083283127888,2843.0226125391514,2722.7904366046505,2675.701812387063,2767.606525267479,2730.6630882218533,3034.8311380741543,2776.2241158706647,2865.478452848666,2675.0166542031175,2800.6853866831616,2609.6777993069873,2899.9928208794945
2860.4394689836645,2587.095391312818,2648.2157667293222,2955.8665183982234,2712.0494130073594,2790.110177180123,2727.4038289104546,2789.553237944486,2625.590102889585,2716.6917191829234,2835.6376147750443,2592.1064863282463,2709.568092326079,2694.364889863573,2714.485412923006,2644.8575402634406,2834.5000899578363,2836.9322993611777,2849.9558926481923,2864.6607911531537,2655.005170516205,2741.720488314417,2693.7034345151724,2865.0910554394522,2710.551498967502,2660.423128517693,2840.7758438734313,2767.10094997739,2636.575374822718,2782.048271293024,2789.47444139709,2722.59914465595,2680.0546088241726,2651.4248518454974,2717.246150842255,2659.1680301423758,2751.077568266213,2763.3029969760805,2935.083283127888,2843.0226125391514,2722.7904366046505,2632.728786610689,2767.606525267479,2730.6630882218533,3034.8311380741543,2776.2241158706647,2865.478452848666,2675.0166542031175,2752.8754347092245,2609.6777993069873,2899.9928208794945
2860.4394689836645,2587.095391312818,2614.367011576057,2955.8665183982234,2712.0494130073594,2790.110177180123,2727.4038289104546,2725.687577473379,2625.590102889585,2716.6917191829234,2835.6376147750443,2592.1064863282463,2709.568092326079,2694.364889863573,2714.485412923006,2644.8575402634406,2834.5000899578363,2836.9322993611777,2849.9558926481923,2864.6607911531537,2655.005170516205,2741.720488314417,2628.024771061138,2865.0910554394522,2710.551498967502,2660.423128517693,2833.9612862723197,2767.10094997739,2636.575374822718,2782.048271293024,2789.47444139709,2722.59914465595,2680.0546088241726,2651.4248518454974,2717.246150842255,2659.1680301423758,2751.077568266213,2700.568703317302,2935.083283127888,2843.0226125391514,2722.7904366046505,2632.728786610689,2767.606525267479,2730.6630882218533,2985.864717346909,2754.3058433692786,2865.478452848666,2640.9205345925902,2752.8754347092245,2609.6777993069873,2881.9343048771866
2860.4394689836645,2587.095391312818,2576.9891557974674,2955.8665183982234,2712.0494130073594,2790.110177180123,2727.4038289104546,2706.3968361277853,2625.590102889585,2716.6917191829234,2835.6376147750443,2587.3464225160556,2709.568092326079,2694.364889863573,2714.485412923006,2644.8575402634406,2827.5991972054417,2810.280492406725,2849.9558926481923,2864.6607911531537,2655.005170516205,2741.720488314417,2628.024771061138,2865.0910554394522,2710.551498967502,2660.423128517693,2833.9612862723197,2767.10094997739,2636.575374822718,2782.048271293024,2789.47444139709,2720.509874033194,2646.592915375916,2651.4248518454974,2717.246150842255,2659.1680301423758,2751.077568266213,2700.568703317302,2935.083283127888,2843.0226125391514,2722.7904366046505,2632.728786610689,2767.606525267479,2730.6630882218533,2985.864717346909,2754.3058433692786,2865.478452848666,2640.9205345925902,2752.8754347092245,2609.6777993069873,2881.9343048771866
2860.4394689836645,2587.095391312818,2576.9891557974674,2955.8665183982234,2712.0494130073594,2790.110177180123,2714.7381987545614,2706.3968361277853,2625.590102889585,2716.6917191829234,2835.6376147750443,2587.3464225160556,2709.568092326079,2694.364889863573,2714.485412923006,2644.8575402634406,2827.5991972054417,2810.280492406725,2849.9558926481923,2864.6607911531537,2655.005170516205,2741.720488314417,2628.024771061138,2865.0910554394522,2710.551498967502,2660.423128517693,2828.3116984441867,2767.10094997739,2636.575374822718,2782.048271293024,2789.47444139709,2720.509874033194,2646.592915375916,2651.4248518454974,2717.246150842255,2645.9740058596285,2751.077568266213,2700.568703317302,2935.083283127888,2843.0226125391514,2722.7904366046505,2632.728786610689,2767.606525267479,2730.6630882218533,2985.864717346909,2754.3058433692786,2865.478452848666,2640.9205345925902,2752.8754347092245,2609.6777993069873,2853.2901197323463
2860.4394689836645,2587.095391312818,2576.9891557974674,2955.8665183982234,2712.0494130073594,2790.110177180123,2714.7381987545614,2706.3968361277853,2625.590102889585,2716.6917191829234,2825.2435034962905,2587.3464225160556,2709.568092326079,2694.364889863573,2632.00550138556,2644.8575402634406,2827.5991972054417,2810.280492406725,2849.9558926481923,2864.6607911531537,2655.005170516205,2741.720488314417,2628.024771061138,2865.0910554394522,2710.551498967502,2660.423128517693,2828.3116984441867,2703.006520770531,2636.575374822718,2782.048271293024,2789.47444139709,2720.509874033194,2646.592915375916,2651.4248518454974,2717.246150842255,2645.9740058596285,2751.077568266213,2700.568703317302,2919.85830667273,2843.0226125391514,2722.7904366046505,2632.728786610689,2767.606525267479,2730.6630882218533,2985.864717346909,2754.3058433692786,2865.478452848666,2640.9205345925902,2752.8754347092245,2609.6777993069873,2853.2901197323463
2853.7856908342264,2587.095391312818,2576.9891557974674,2950.18074765934,2712.0494130073594,2790.110177180123,2714.7381987545614,2706.3968361277853,2625.590102889585,2716.6917191829234,2735.9629256891208,2587.3464225160556,2709.568092326079,2694.364889863573,2632.00550138556,2644.8575402634406,2827.5991972054417,2810.280492406725,2820.7282318459606,2864.6607911531537,2655.005170516205,2741.720488314417,2628.024771061138,2865.0910554394522,2710.551498967502,2660.423128517693,2828.3116984441867,2703.006520770531,2636.575374822718,2782.048271293024,2789.47444139709,2688.8392878480786,2646.592915375916,2651.4248518454974,2717.246150842255,2645.9740058596285,2751.077568266213,2700.568703317302,2768.066908279071,2843.0226125391514,2716.948735733512,2632.728786610689,2767.606525267479,2730.6630882218533,2980.7571634210767,2754.3058433692786,2865.478452848666,2640.9205345925902,2752.8754347092245,2609.6777993069873,2853.2901197323463
2758.3252636180005,2587.095391312818,2576.9891557974674,2950.18074765934,2712.0494130073594,2790.110177180123,2714.7381987545614,2706.3968361277853,2625.590102889585,2716.6917191829234,2735.9629256891208,2587.3464225160556,2709.568092326079,2694.364889863573,2632.00550138556,2644.8575402634406,2760.552603904892,2810.280492406725,2820.7282318459606,2864.6607911531537,2645.0814758763154,2741.720488314417,2628.024771061138,2865.0910554394522,2710.551498967502,2660.423128517693,2828.3116984441867,2703.006520770531,2636.575374822718,2709.850892176944,2789.47444139709,2688.8392878480786,2646.592915375916,2651.4248518454974,2717.246150842255,2645.9740058596285,2751.077568266213,2700.568703317302,2768.066908279071,2843.0226125391514,2716.948735733512,2632.728786610689,2767.606525267479,2730.6630882218533,2980.7571634210767,2754.3058433692786,2865.478452848666,2640.9205345925902,2734.8114282681017,2609.6777993069873,2853.2901197323463
2758.3252636180005,2587.095391312818,2576.9891557974674,2926.1159277030615,2712.0494130073594,2790.110177180123,2714.7381987545614,2651.9113709903686,2625.590102889585,2700.4412320331626,2735.9629256891208,2587.3464225160556,2709.568092326079,2694.364889863573,2632.00550138556,2644.8575402634406,2760.552603904892,2810.280492406725,2820.7282318459606,2864.6607911531537,2645.0814758763154,2741.720488314417,2628.024771061138,2865.0910554394522,2710.551498967502,2660.423128517693,2818.732676363989,2703.006520770531,2636.575374822718,2709.850892176944,2789.47444139709,2688.8392878480786,2646.592915375916,2651.4248518454974,2717.246150842255,2645.9740058596285,2696.944804136164,2700.568703317302,2768.066908279071,2843.0226125391514,2698.141157006466,2632.728786610689,2764.9131570899563,2730.6630882218533,2980.7571634210767,2754.3058433692786,2865.478452848666,2640.9205345925902,2734.8114282681017,2609.6682351455484,2853.2901197323463
2758.3252636180005,2587.095391312818,2576.9891557974674,2926.1159277030615,2712.0494130073594,2790.110177180123,2714.7381987545614,2651.9113709903686,2625.590102889585,2700.4412320331626,2735.9629256891208,2587.3464225160556,2709.568092326079,2694.364889863573,2632.00550138556,2644.8575402634406,2760.552603904892,2810.280492406725,2820.7282318459606,2864.6607911531537,2645.0814758763154,2712.363548170756,2628.024771061138,2865.0910554394522,2710.551498967502,2660.423128517693,2783.5473249786337,2703.006520770531,2636.575374822718,2709.850892176944,2789.47444139709,2688.8392878480786,2646.592915375916,2651.4248518454974,2717.246150842255,2645.9740058596285,2696.944804136164,2700.568703317302,2768.066908279071,2794.1100338545593,2613.3417479629898,2632.728786610689,2764.9131570899563,2717.326743250327,2980.7571634210767,2754.3058433692786,2865.478452848666,2632.6159410138343,2734.8114282681017,2609.6682351455484,2853.2901197323463
2751.8601770108303,2587.095391312818,2576.9891557974674,2926.1159277030615,2712.0494130073594,2790.110177180123,2714.7381987545614,2567.0554099986916,2625.590102889585,2700.4412320331626,2735.9629256891208,2587.3464225160556,2709.568092326079,2694.364889863573,2632.00550138556,2644.8575402634406,2760.552603904892,2810.280492406725,2813.871228035551,2857.3033849956846,2634.0253913774113,2712.363548170756,2628.024771061138,2865.0910554394522,2710.551498967502,2660.423128517693,2783.5473249786337,2703.006520770531,2636.575374822718,2653.4741023965403,2789.47444139709,2688.8392878480786,2646.592915375916,2651.4248518454974,2717.246150842255,2645.9740058596285,2696.944804136164,2700.568703317302,2768.066908279071,2628.432461602147,2613.3417479629898,2632.728786610689,2764.9131570899563,2670.822593239265,2980.7571634210767,2754.3058433692786,2810.2098336772124,2632.6159410138343,2734.8114282681017,2609.6682351455484,2853.2901197323463
2751.8601770108303,2587.095391312818,2576.9891557974674,2919.8519146718218,2712.0494130073594,2790.110177180123,2714.7381987545614,2567.0554099986916,2625.590102889585,2700.4412320331626,2735.9629256891208,2587.3464225160556,2709.568092326079,2694.364889863573,2632.00550138556,2644.8575402634406,2760.552603904892,2810.280492406725,2813.871228035551,2857.3033849956846,2630.8960939761596,2712.363548170756,2628.024771061138,2831.3966963961893,2710.551498967502,2660.423128517693,2783.5473249786337,2703.006520770531,2636.575374822718,2653.4741023965403,2789.47444139709,2650.4751516713063,2646.592915375916,2651.4248518454974,2717.246150842255,2645.9740058596285,2653.0878169328194,2700.568703317302,2768.066908279071,2628.432461602147,2613.3417479629898,2632.728786610689,2764.9131570899563,2670.822593239265,2875.7365799877343,2754.3058433692786,2810.2098336772124,2632.6159410138343,2734.8114282681017,2576.20161924297,2853.2901197323463
2751.8601770108303,2587.095391312818,2576.9891557974674,2854.6092446936905,2712.0494130073594,2775.7880612851723,2714.7381987545614,2567.0554099986916,2625.590102889585,2700.4412320331626,2735.9629256891208,2587.3464225160556,2709.568092326079,2694.364889863573,2632.00550138556,2644.8575402634406,2760.552603904892,2810.280492406725,2717.8288041298215,2857.3033849956846,2630.8960939761596,2712.363548170756,2628.024771061138,2831.3966963961893,2710.551498967502,2660.423128517693,2783.5473249786337,2703.006520770531,2636.575374822718,2653.4741023965403,2789.47444139709,2650.4751516713063,2646.592915375916,2651.4248518454974,2717.246150842255,2645.9740058596285,2653.0878169328194,2673.3802831676176,2768.066908279071,2628.432461602147,2613.3417479629898,2632.728786610689,2714.2425358171795,2670.822593239265,2875.7365799877343,2754.3058433692786,2800.588700221775,2632.6159410138343,2734.8114282681017,2576.20161924297,2853.2901197323463
2751.8601770108303,2587.095391312818,2576.9891557974674,2795.6937374973913,2712.0494130073594,2775.7880612851723,2714.7381987545614,2567.0554099986916,2625.590102889585,2700.4412320331626,2735.9629256891208,2587.3464225160556,2709.568092326079,2694.364889863573,2617.316855719111,2644.8575402634406,2760.552603904892,2810.280492406725,2717.8288041298215,2850.808404170854,2630.8960939761596,2712.363548170756,2628.024771061138,2831.3966963961893,2710.551498967502,2660.423128517693,2783.5473249786337,2703.006520770531,2636.575374822718,2653.4741023965403,2789.47444139709,2650.4751516713063,2606.1257580361553,2651.4248518454974,2717.246150842255,2645.9740058596285,2653.0878169328194,2673.3802831676176,2768.066908279071,2628.432461602147,2613.3417479629898,2632.728786610689,2650.318264824747,2670.822593239265,2859.0426712042727,2754.3058433692786,2800.588700221775,2632.6159410138343,2734.8114282681017,2576.20161924297,2853.2901197323463
2727.797265015914,2587.095391312818,2576.9891557974674,2795.6937374973913,2712.0494130073594,2775.7880612851723,2714.7381987545614,2567.0554099986916,2625.590102889585,2670.0556573414888,2735.9629256891208,2587.3464225160556,2709.568092326079,2694.364889863573,2617.316855719111,2594.0495649587974,2760.552603904892,2810.280492406725,2717.8288041298215,2766.05119994349,2630.8960939761596,2691.630560300499,2628.024771061138,2831.3966963961893,2710.551498967502,2660.423128517693,2783.5473249786337,2703.006520770531,2636.575374822718,2653.4741023965403,2789.47444139709,2650.4751516713063,2606.1257580361553,2651.4248518454974,2717.246150842255,2645.9740058596285,2653.0878169328194,2673.3802831676176,2768.066908279071,2628.432461602147,2613.3417479629898,2632.728786610689,2650.318264824747,2670.822593239265,2859.0426712042727,2754.3058433692786,2708.918358583673,2632.6159410138343,2734.8114282681017,2576.20161924297,2853.2901197323463
2727.797265015914,2587.095391312818,2576.9891557974674,2795.6937374973913,2712.0494130073594,2775.7880612851723,2644.282362154011,2567.0554099986916,2625.590102889585,2660.307031048734,2733.7942930804256,2587.3464225160556,2709.568092326079,2688.801596738823,2617.316855719111,2594.0495649587974,2760.552603904892,2810.280492406725,2717.8288041298215,2766.05119994349,2630.8960939761596,2691.630560300499,2628.024771061138,2831.3966963961893,2710.551498967502,2660.423128517693,2783.5473249786337,2703.006520770531,2632.1856113946583,2653.4741023965403,2789.47444139709,2650.4751516713063,2606.1257580361553,2651.4248518454974,2717.246150842255,2645.9740058596285,2653.0878169328194,2673.3802831676176,2768.066908279071,2628.432461602147,2613.3417479629898,2632.728786610689,2650.318264824747,2670.822593239265,2859.0426712042727,2754.3058433692786,2708.918358583673,2632.6159410138343,2734.8114282681017,2576.20161924297,2853.2901197323463
2727.797265015914,2587.095391312818,2576.9891557974674,2795.6937374973913,2712.0494130073594,2775.7880612851723,2644.282362154011,2567.0554099986916,2625.590102889585,2637.686030590866,2733.7942930804256,2587.3464225160556,2709.568092326079,2688.801596738823,2617.316855719111,2594.0495649587974,2760.552603904892,2810.280492406725,2717.8288041298215,2766.05119994349,2630.8960939761596,2691.630560300499,2628.024771061138,2831.3966963961893,2710.551498967502,2660.423128517693,2663.8868774100515,2703.006520770531,2632.1856113946583,2653.4741023965403,2789.47444139709,2650.4751516713063,2606.1257580361553,2651.4248518454974,2717.246150842255,2645.9740058596285,2653.0878169328194,2673.3802831676176,2768.066908279071,2628.432461602147,2613.3417479629898,2605.569093278364,2650.318264824747,2670.822593239265,2859.0426712042727,2754.3058433692786,2708.918358583673,2632.6159410138343,2734.8114282681017,2576.20161924297,2853.2901197323463
2727.797265015914,2587.095391312818,2576.9891557974674,2795.6937374973913,2712.0494130073594,2775.7880612851723,2640.359463220262,2567.0554099986916,2625.590102889585,2630.3315985866593,2733.7942930804256,2587.3464225160556,2709.568092326079,2688.801596738823,2617.316855719111,2594.0495649587974,2760.552603904892,2810.280492406725,2687.4230255280227,2766.05119994349,2576.914004110271,2691.630560300499,2628.024771061138,2831.3966963961893,2710.551498967502,2660.423128517693,2663.8868774100515,2703.006520770531,2632.1856113946583,2653.4741023965403,2789.47444139709,2650.4751516713063,2606.1257580361553,2651.4248518454974,2717.246150842255,2645.9740058596285,2639.81490478665,2673.3802831676176,2768.066908279071,2628.432461602147,2613.3417479629898,2605.569093278364,2630.60670715316,2670.822593239265,2859.0426712042727,2754.3058433692786,2708.918358583673,2632.6159410138343,2734.8114282681017,2576.20161924297,2784.040507990312
2727.797265015914,2587.095391312818,2576.9891557974674,2795.6937374973913,2701.1710146339888,2775.7880612851723,2640.359463220262,2567.0554099986916,2625.590102889585,2630.3315985866593,2723.186494811342,2587.3464225160556,2709.568092326079,2688.801596738823,2617.316855719111,2594.0495649587974,2760.552603904892,2808.219576316995,2687.4230255280227,2766.05119994349,2576.914004110271,2691.630560300499,2628.024771061138,2831.3966963961893,2710.551498967502,2614.277033655036,2663.8868774100515,2703.006520770531,2632.1856113946583,2653.4741023965403,2789.47444139709,2650.4751516713063,2606.1257580361553,2651.4248518454974,2717.246150842255,2645.9740058596285,2639.81490478665,2673.3802831676176,2768.066908279071,2628.432461602147,2613.3417479629898,2605.569093278364,2630.60670715316,2643.666807262647,2859.0426712042727,2726.9168863358555,2708.918358583673,2632.6159410138343,2728.5113611850347,2576.20161924297,2784.040507990312
2727.797265015914,2587.095391312818,2576.9891557974674,2795.3329930322066,2701.1710146339888,2775.7880612851723,2640.359463220262,2567.0554099986916,2625.590102889585,2630.3315985866593,2723.186494811342,2587.3464225160556,2709.568092326079,2688.801596738823,2617.316855719111,2594.0495649587974,2698.0717165618594,2808.219576316995,2687.4230255280227,2766.05119994349,2576.914004110271,2691.630560300499,2628.024771061138,2831.3966963961893,2710.551498967502,2614.277033655036,2663.8868774100515,2703.006520770531,2632.1856113946583,2653.4741023965403,2787.4124889432915,2650.4751516713063,2606.1257580361553,2634.103341698842,2717.246150842255,2645.9740058596285,2639.81490478665,2673.3802831676176,2723.166460600069,2628.432461602147,2613.3417479629898,2605.569093278364,2630.60670715316,2643.666807262647,2859.0426712042727,2726.9168863358555,2640.3604235509088,2632.6159410138343,2728.5113611850347,2576.20161924297,2784.040507990312
2727.797265015914,2587.095391312818,2576.9891557974674,2795.3329930322066,2701.1710146339888,2775.7880612851723,2640.359463220262,2567.0554099986916,2625.590102889585,2630.3315985866593,2723.186494811342,2587.3464225160556,2709.568092326079,2688.801596738823,2617.316855719111,2594.0495649587974,2698.0717165618594,2808.219576316995,2687.4230255280227,2766.05119994349,2576.914004110271,2691.630560300499,2587.5330983579806,2831.3966963961893,2710.551498967502,2614.277033655036,2662.8501394849827,2702.121803060889,2632.1856113946583,2653.4741023965403,2787.4124889432915,2650.4751516713063,2601.426903517408,2634.103341698842,2717.246150842255,2645.9740058596285,2639.81490478665,2673.3802831676176,2723.166460600069,2628.432461602147,2613.3417479629898,2605.569093278364,2630.60670715316,2643.666807262647,2859.0426712042727,2726.9168863358555,2640.3604235509088,2610.22088584213,2728.5113611850347,2576.20161924297,2784.040507990312
2727.797265015914,2587.095391312818,2574.2831818858976,2759.8100976570886,2701.1710146339888,2768.3840880802572,2640.359463220262,2567.0554099986916,2625.590102889585,2630.3315985866593,2723.186494811342,2587.3464225160556,2709.568092326079,2668.587598151148,2617.316855719111,2594.0495649587974,2698.0717165618594,2808.219576316995,2687.4230255280227,2766.05119994349,2576.914004110271,2691.630560300499,2587.5330983579806,2831.3966963961893,2709.5660160760062,2614.277033655036,2662.8501394849827,2702.121803060889,2632.1856113946583,2653.4741023965403,2787.4124889432915,2650.4751516713063,2601.426903517408,2634.103341698842,2717.246150842255,2613.101984611832,2639.81490478665,2673.3802831676176,2723.166460600069,2628.432461602147,2613.3417479629898,2605.569093278364,2630.60670715316,2643.666807262647,2859.0426712042727,2726.9168863358555,2635.5862600829355,2591.7111271277317,2728.5113611850347,2576.20161924297,2784.040507990312
2727.797265015914,2587.095391312818,2574.2831818858976,2662.7309444452867,2701.1710146339888,2768.3840880802572,2640.359463220262,2567.0554099986916,2625.590102889585,2630.3315985866593,2723.186494811342,2587.3464225160556,2709.568092326079,2668.587598151148,2617.316855719111,2594.0495649587974,2698.0717165618594,2808.219576316995,2687.4230255280227,2766.05119994349,2576.914004110271,2691.630560300499,2587.5330983579806,2831.3966963961893,2709.5660160760062,2614.277033655036,2662.8501394849827,2702.121803060889,2598.1302473489604,2653.4741023965403,2768.861762937684,2650.4751516713063,2601.426903517408,2618.0901295958843,2717.246150842255,2613.101984611832,2639.81490478665,2673.3802831676176,2723.166460600069,2628.432461602147,2613.3417479629898,2605.569093278364,2630.60670715316,2643.666807262647,2815.097000577343,2726.9168863358555,2635.5862600829355,2591.7111271277317,2728.5113611850347,2576.20161924297,2784.040507990312
2727.797265015914,2587.095391312818,2561.0679897162927,2662.7309444452867,2701.1710146339888,2768.3840880802572,2640.359463220262,2567.0554099986916,2625.590102889585,2630.3315985866593,2723.186494811342,2587.3464225160556,2616.7475918713517,2668.587598151148,2617.316855719111,2594.0495649587974,2698.0717165618594,2781.8514511982958,2687.4230255280227,2766.05119994349,2576.914004110271,2691.630560300499,2587.5330983579806,2831.3966963961893,2709.5660160760062,2614.277033655036,2662.8501394849827,2702.121803060889,2598.1302473489604,2650.196081684726,2768.861762937684,2650.4751516713063,2601.426903517408,2618.0901295958843,2717.246150842255,2613.101984611832,2639.81490478665,2673.3802831676176,2723.166460600069,2628.432461602147,2613.3417479629898,2605.569093278364,2630.60670715316,2643.666807262647,2815.097000577343,2696.4053733582773,2635.5862600829355,2591.7111271277317,2691.4684387253365,2576.20161924297,2784.040507990312
2727.797265015914,2587.095391312818,2561.0679897162927,2662.7309444452867,2701.1710146339888,2768.3840880802572,2640.359463220262,2567.0554099986916,2620.3950040625546,2630.3315985866593,2723.186494811342,2587.3464225160556,2616.7475918713517,2668.587598151148,2617.316855719111,2594.0495649587974,2698.0717165618594,2781.8514511982958,2687.4230255280227,2766.05119994349,2576.914004110271,2653.800039673548,2587.5330983579806,2831.3966963961893,2709.5660160760062,2614.277033655036,2662.8501394849827,2702.121803060889,2598.1302473489604,2650.196081684726,2768.31808972646,2650.4751516713063,2601.426903517408,2618.0901295958843,2717.246150842255,2613.101984611832,2633.5005289982855,2673.3802831676176,2723.166460600069,2628.432461602147,2613.3417479629898,2605.569093278364,2630.60670715316,2643.666807262647,2815.0864690236313,2696.3087650528446,2635.5862600829355,2591.7111271277317,2691.4684387253365,2576.20161924297,2784.040507990312
