F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
136817978.01702675,44721752.909468174,48612494.14996469,61603092.19395743,84936620.20811474,144929116.55226415,165251727.24684113,51206106.05251787,70887805.70089774,187503761.03524235,200818622.99067476,145479089.7552503,184061929.26193446,112352887.27558625,364237608.17275107,40934289.436647125,135237242.38333222,181555157.61226812,258111259.27398488,57238050.01536998,100913880.50698045,41725634.25580791,92027145.91180669,64085868.07228715,73869880.25120592,167889472.55677497,159736232.68043864,164005428.13028616,131184601.9852247,519209018.1066473,327970916.1526807,181219074.01961738,62468980.424043834,139860181.34523213,40297524.17949998,239534004.24210992,88632661.72166985,41251368.035359845,126678497.37625653,85611259.12868197,310404264.40687335,265473779.35643214,213740605.08586282,167908350.1982103,138741387.80320016,120775838.11232862,337797552.072891,337358291.29579335,84673586.74401505,349862015.1537175,398315495.7716985
136817978.01702675,44721752.909468174,48612494.14996469,61603092.19395743,84936620.20811474,144929116.55226415,165251727.24684113,51206106.05251787,70887805.70089774,187503761.03524235,145445406.13601246,145479089.7552503,184061929.26193446,112352887.27558625,364237608.17275107,40934289.436647125,135237242.38333222,181555157.61226812,258111259.27398488,57238050.01536998,100913880.50698045,41725634.25580791,92027145.91180669,64085868.07228715,73869880.25120592,167889472.55677497,159736232.68043864,164005428.13028616,131184601.9852247,519209018.1066473,327970916.1526807,181219074.01961738,62468980.424043834,139860181.34523213,40297524.17949998,239534004.24210992,88632661.72166985,41251368.035359845,126678497.37625653,85611259.12868197,303503912.46325904,265473779.35643214,213740605.08586282,167908350.1982103,138741387.80320016,120775838.11232862,316243541.2280196,337358291.29579335,84673586.74401505,349862015.1537175,398315495.7716985
65622417.76699247,44721752.909468174,48612494.14996469,61603092.19395743,84936620.20811474,144929116.55226415,165251727.24684113,34463245.571949914,70887805.70089774,187503761.03524235,145445406.13601246,145479089.7552503,184061929.26193446,112352887.27558625,302830094.4987495,40934289.436647125,135237242.38333222,181555157.61226812,258111259.27398488,57238050.01536998,100913880.50698045,41725634.25580791,92027145.91180669,64085868.07228715,73869880.25120592,167889472.55677497,159736232.68043864,164005428.13028616,131184601.9852247,519209018.1066473,327970916.1526807,181219074.01961738,62468980.424043834,139860181.34523213,40297524.17949998,239534004.24210992,88632661.72166985,41251368.035359845,126678497.37625653,85611259.12868197,303503912.46325904,265473779.35643214,213740605.08586282,167908350.1982103,138741387.80320016,120775838.11232862,316243541.2280196,337358291.29579335,84673586.74401505,349862015.1537175,319756063.31332356
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,144929116.55226415,165251727.24684113,34463245.571949914,70887805.70089774,187503761.03524235,145445406.13601246,145479089.7552503,184061929.26193446,112352887.27558625,302830094.4987495,40934289.436647125,135237242.38333222,137134441.04124555,258111259.27398488,57238050.01536998,100913880.50698045,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,167889472.55677497,86657635.08723979,164005428.13028616,131184601.9852247,519209018.1066473,327970916.1526807,181219074.01961738,62468980.424043834,139860181.34523213,40297524.17949998,224904206.09726384,88632661.72166985,41251368.035359845,126678497.37625653,85611259.12868197,303503912.46325904,265473779.35643214,213740605.08586282,167908350.1982103,138741387.80320016,120775838.11232862,316243541.2280196,337358291.29579335,84673586.74401505,349862015.1537175,319756063.31332356
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,144929116.55226415,165251727.24684113,34463245.571949914,70887805.70089774,187503761.03524235,145445406.13601246,145479089.7552503,184061929.26193446,112352887.27558625,302830094.4987495,40934289.436647125,135237242.38333222,137134441.04124555,258111259.27398488,57238050.01536998,100913880.50698045,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,167889472.55677497,86657635.08723979,164005428.13028616,131184601.9852247,438687446.86069363,327970916.1526807,181219074.01961738,62468980.424043834,139860181.34523213,40297524.17949998,190900175.42595783,88632661.72166985,41251368.035359845,126678497.37625653,85611259.12868197,193186266.22947428,265473779.35643214,213740605.08586282,167908350.1982103,138741387.80320016,120775838.11232862,316243541.2280196,337358291.29579335,84673586.74401505,349862015.1537175,319756063.31332356
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,144929116.55226415,165251727.24684113,34463245.571949914,70887805.70089774,187503761.03524235,145445406.13601246,145479089.7552503,184061929.26193446,112352887.27558625,302830094.4987495,40934289.436647125,135237242.38333222,137134441.04124555,258111259.27398488,57238050.01536998,100913880.50698045,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,167889472.55677497,86657635.08723979,164005428.13028616,131184601.9852247,438687446.86069363,327970916.1526807,181219074.01961738,62468980.424043834,139860181.34523213,40297524.17949998,190900175.42595783,88632661.72166985,41251368.035359845,126678497.37625653,85611259.12868197,193186266.22947428,265473779.35643214,213740605.08586282,79282622.4553976,138741387.80320016,120775838.11232862,316243541.2280196,337358291.29579335,84673586.74401505,349862015.1537175,319756063.31332356
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,144929116.55226415,165251727.24684113,34463245.571949914,70887805.70089774,187503761.03524235,145445406.13601246,145479089.7552503,184061929.26193446,112352887.27558625,302830094.4987495,40934289.436647125,135237242.38333222,137134441.04124555,258111259.27398488,57238050.01536998,100913880.50698045,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,167889472.55677497,86657635.08723979,164005428.13028616,131184601.9852247,438687446.86069363,327970916.1526807,181219074.01961738,62468980.424043834,139860181.34523213,40297524.17949998,190900175.42595783,88632661.72166985,41251368.035359845,126678497.37625653,81282640.20821209,193186266.22947428,265473779.35643214,213740605.08586282,79282622.4553976,138741387.80320016,120775838.11232862,316243541.2280196,337358291.29579335,84673586.74401505,349862015.1537175,319756063.31332356
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,144929116.55226415,165251727.24684113,34463245.571949914,70887805.70089774,187503761.03524235,145445406.13601246,145479089.7552503,184061929.26193446,112352887.27558625,302830094.4987495,40934289.436647125,135237242.38333222,137134441.04124555,258111259.27398488,57238050.01536998,89629603.5844078,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,167889472.55677497,86657635.08723979,164005428.13028616,131184601.9852247,438687446.86069363,327970916.1526807,181219074.01961738,62468980.424043834,139860181.34523213,40297524.17949998,190900175.42595783,88632661.72166985,41251368.035359845,126678497.37625653,81282640.20821209,193186266.22947428,265473779.35643214,213740605.08586282,79282622.4553976,138741387.80320016,120775838.11232862,316243541.2280196,337358291.29579335,84673586.74401505,349862015.1537175,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,144929116.55226415,147370298.76454845,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,184061929.26193446,112352887.27558625,302830094.4987495,40934289.436647125,135237242.38333222,137134441.04124555,258111259.27398488,57238050.01536998,89629603.5844078,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,167889472.55677497,86657635.08723979,164005428.13028616,131184601.9852247,438687446.86069363,327970916.1526807,181219074.01961738,62468980.424043834,139860181.34523213,40297524.17949998,190900175.42595783,88632661.72166985,41251368.035359845,126678497.37625653,81282640.20821209,193186266.22947428,265473779.35643214,213740605.08586282,79282622.4553976,138741387.80320016,120775838.11232862,316243541.2280196,337358291.29579335,84673586.74401505,349862015.1537175,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,144929116.55226415,147370298.76454845,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,184061929.26193446,112352887.27558625,302830094.4987495,40934289.436647125,135237242.38333222,137134441.04124555,258111259.27398488,57238050.01536998,89629603.5844078,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,167889472.55677497,86657635.08723979,164005428.13028616,131184601.9852247,327422705.953967,327970916.1526807,181219074.01961738,62468980.424043834,139860181.34523213,40297524.17949998,190900175.42595783,88632661.72166985,41251368.035359845,126678497.37625653,81282640.20821209,193186266.22947428,265473779.35643214,197073532.17630595,79282622.4553976,138741387.80320016,120775838.11232862,316243541.2280196,337358291.29579335,84673586.74401505,349862015.1537175,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,144929116.55226415,147370298.76454845,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,184061929.26193446,112352887.27558625,302830094.4987495,40934289.436647125,135237242.38333222,137134441.04124555,258111259.27398488,57238050.01536998,89629603.5844078,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,167889472.55677497,86657635.08723979,164005428.13028616,131184601.9852247,327422705.953967,327970916.1526807,181219074.01961738,62468980.424043834,139860181.34523213,40297524.17949998,190900175.42595783,88632661.72166985,41251368.035359845,126678497.37625653,81282640.20821209,193186266.22947428,265473779.35643214,197073532.17630595,79282622.4553976,138741387.80320016,74971620.34750621,316243541.2280196,337358291.29579335,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,144929116.55226415,147370298.76454845,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,184061929.26193446,112352887.27558625,302830094.4987495,40934289.436647125,135237242.38333222,137134441.04124555,258111259.27398488,57238050.01536998,78357627.06090361,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,167889472.55677497,86657635.08723979,164005428.13028616,131184601.9852247,327422705.953967,327970916.1526807,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,88632661.72166985,41251368.035359845,126678497.37625653,81282640.20821209,193186266.22947428,265473779.35643214,197073532.17630595,79282622.4553976,138741387.80320016,74971620.34750621,316243541.2280196,337358291.29579335,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,144929116.55226415,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,97010519.48428354,94302899.32001513,302830094.4987495,40934289.436647125,135237242.38333222,137134441.04124555,258111259.27398488,57238050.01536998,78357627.06090361,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,167889472.55677497,86657635.08723979,164005428.13028616,131184601.9852247,327422705.953967,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,88632661.72166985,41251368.035359845,126678497.37625653,81282640.20821209,193186266.22947428,265473779.35643214,197073532.17630595,79282622.4553976,138741387.80320016,74971620.34750621,316243541.2280196,337358291.29579335,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,144929116.55226415,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,97010519.48428354,94302899.32001513,302830094.4987495,40934289.436647125,135237242.38333222,137134441.04124555,258111259.27398488,57238050.01536998,78357627.06090361,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,159140295.81915915,86657635.08723979,164005428.13028616,131184601.9852247,327422705.953967,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,88632661.72166985,41251368.035359845,126678497.37625653,81282640.20821209,193186266.22947428,265473779.35643214,197073532.17630595,79282622.4553976,138741387.80320016,74971620.34750621,316243541.2280196,329381257.9779503,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,144929116.55226415,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,97010519.48428354,94302899.32001513,302830094.4987495,40934289.436647125,135237242.38333222,137134441.04124555,258111259.27398488,57238050.01536998,78357627.06090361,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,159140295.81915915,86657635.08723979,164005428.13028616,131184601.9852247,327422705.953967,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,88632661.72166985,41251368.035359845,46115861.716451034,81282640.20821209,193186266.22947428,265473779.35643214,197073532.17630595,79282622.4553976,138741387.80320016,74971620.34750621,316243541.2280196,329381257.9779503,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,144929116.55226415,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,97010519.48428354,94302899.32001513,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,258111259.27398488,57238050.01536998,78357627.06090361,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,159140295.81915915,86657635.08723979,164005428.13028616,131184601.9852247,327422705.953967,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,88632661.72166985,41251368.035359845,46115861.716451034,81282640.20821209,193186266.22947428,265473779.35643214,197073532.17630595,79282622.4553976,138741387.80320016,74971620.34750621,316243541.2280196,329381257.9779503,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,144929116.55226415,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,97010519.48428354,94302899.32001513,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,258111259.27398488,57238050.01536998,78357627.06090361,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,159140295.81915915,86657635.08723979,164005428.13028616,131184601.9852247,327422705.953967,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,88632661.72166985,41251368.035359845,46115861.716451034,61255231.07648203,193186266.22947428,265473779.35643214,197073532.17630595,79282622.4553976,138741387.80320016,74971620.34750621,316243541.2280196,329381257.9779503,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,44315772.88153734,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,97010519.48428354,94302899.32001513,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,258111259.27398488,57238050.01536998,78357627.06090361,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,159140295.81915915,86657635.08723979,164005428.13028616,131184601.9852247,327422705.953967,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,88632661.72166985,41251368.035359845,46115861.716451034,61255231.07648203,193186266.22947428,265473779.35643214,197073532.17630595,79282622.4553976,138741387.80320016,74971620.34750621,316243541.2280196,329381257.9779503,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,44315772.88153734,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,97010519.48428354,94302899.32001513,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,197175180.8466149,57238050.01536998,76370031.18286507,41725634.25580791,92027145.91180669,64085868.07228715,33024732.749203492,159140295.81915915,86657635.08723979,164005428.13028616,131184601.9852247,327422705.953967,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,61255231.07648203,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,316243541.2280196,329381257.9779503,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,44315772.88153734,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,97010519.48428354,94302899.32001513,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,197175180.8466149,57238050.01536998,76370031.18286507,41725634.25580791,84452426.71428716,64085868.07228715,33024732.749203492,159140295.81915915,86657635.08723979,164005428.13028616,131184601.9852247,327422705.953967,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,61255231.07648203,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,316243541.2280196,329381257.9779503,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,44315772.88153734,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,97010519.48428354,94302899.32001513,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,171060178.88236722,57238050.01536998,76370031.18286507,41725634.25580791,84452426.71428716,64085868.07228715,33024732.749203492,159140295.81915915,86657635.08723979,164005428.13028616,131184601.9852247,327422705.953967,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,61255231.07648203,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,302197188.1007658,180439324.60301948,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,44315772.88153734,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,97010519.48428354,94302899.32001513,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,171060178.88236722,57238050.01536998,76370031.18286507,41725634.25580791,84452426.71428716,64085868.07228715,33024732.749203492,159140295.81915915,86657635.08723979,164005428.13028616,131184601.9852247,327422705.953967,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,61255231.07648203,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,302197188.1007658,180439324.60301948,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,44315772.88153734,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,97010519.48428354,94302899.32001513,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,171060178.88236722,57238050.01536998,76370031.18286507,41725634.25580791,84452426.71428716,64085868.07228715,33024732.749203492,159140295.81915915,86657635.08723979,164005428.13028616,118501969.29888427,327422705.953967,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,61255231.07648203,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,298567249.92010874,180439324.60301948,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,44315772.88153734,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,97010519.48428354,94302899.32001513,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,171060178.88236722,57238050.01536998,76370031.18286507,41725634.25580791,84452426.71428716,64085868.07228715,33024732.749203492,159140295.81915915,86657635.08723979,164005428.13028616,118501969.29888427,163302620.83207,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,22352150.97547953,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,298567249.92010874,180439324.60301948,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,44315772.88153734,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,97010519.48428354,94302899.32001513,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,171060178.88236722,57238050.01536998,76370031.18286507,41725634.25580791,84452426.71428716,64085868.07228715,33024732.749203492,121360431.57352498,86657635.08723979,57893022.910364494,118501969.29888427,163302620.83207,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,22352150.97547953,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,298567249.92010874,180439324.60301948,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,44315772.88153734,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,145479089.7552503,97010519.48428354,83958526.07283351,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,171060178.88236722,57238050.01536998,76370031.18286507,41725634.25580791,84452426.71428716,64085868.07228715,33024732.749203492,121360431.57352498,86657635.08723979,57893022.910364494,118501969.29888427,163302620.83207,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,22352150.97547953,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,298567249.92010874,180439324.60301948,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,44315772.88153734,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,138583708.5212691,97010519.48428354,83958526.07283351,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,171060178.88236722,57238050.01536998,76370031.18286507,41725634.25580791,84452426.71428716,64085868.07228715,33024732.749203492,121360431.57352498,86657635.08723979,42396102.83696131,118501969.29888427,163302620.83207,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,22352150.97547953,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,298567249.92010874,180439324.60301948,70472091.17060319,342540018.1771917,308715133.4415266
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,44315772.88153734,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,138583708.5212691,97010519.48428354,83958526.07283351,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,171060178.88236722,57238050.01536998,76370031.18286507,41725634.25580791,84452426.71428716,64085868.07228715,33024732.749203492,121360431.57352498,86657635.08723979,42396102.83696131,118501969.29888427,163302620.83207,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,22352150.97547953,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,298567249.92010874,180439324.60301948,70472091.17060319,342540018.1771917,234819519.37252003
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,42148406.70696869,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,138583708.5212691,97010519.48428354,83958526.07283351,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,155503497.83814096,57238050.01536998,76370031.18286507,41725634.25580791,84452426.71428716,64085868.07228715,33024732.749203492,121360431.57352498,86657635.08723979,42396102.83696131,118501969.29888427,163302620.83207,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,22352150.97547953,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,298567249.92010874,180439324.60301948,70472091.17060319,342540018.1771917,234819519.37252003
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,42148406.70696869,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,138583708.5212691,97010519.48428354,83958526.07283351,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,155503497.83814096,57238050.01536998,76370031.18286507,41725634.25580791,84452426.71428716,64085868.07228715,21120658.44088284,121360431.57352498,86657635.08723979,42396102.83696131,118501969.29888427,163302620.83207,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,22352150.97547953,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,298567249.92010874,180439324.60301948,70472091.17060319,342540018.1771917,234819519.37252003
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,42148406.70696869,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,138583708.5212691,97010519.48428354,83958526.07283351,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,155503497.83814096,57238050.01536998,76370031.18286507,41725634.25580791,84452426.71428716,64085868.07228715,21120658.44088284,121360431.57352498,86657635.08723979,42396102.83696131,118501969.29888427,163302620.83207,319932042.8459488,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,22352150.97547953,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,298567249.92010874,180439324.60301948,30982005.405799586,342540018.1771917,234819519.37252003
65622417.76699247,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,42148406.70696869,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,127727198.42977133,97010519.48428354,83958526.07283351,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,155503497.83814096,57238050.01536998,73746504.22495112,34300498.73787433,84452426.71428716,64085868.07228715,21120658.44088284,121360431.57352498,86657635.08723979,42396102.83696131,118501969.29888427,163302620.83207,319761976.39321345,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,22352150.97547953,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,298567249.92010874,119146532.82978971,30982005.405799586,342540018.1771917,210400071.60511607
42666785.91903946,44721752.909468174,35940992.82734404,61603092.19395743,84936620.20811474,42148406.70696869,68911538.91754556,34463245.571949914,70887805.70089774,187503761.03524235,115160930.4883169,127727198.42977133,97010519.48428354,83958526.07283351,302830094.4987495,40934289.436647125,105401241.21660702,137134441.04124555,155503497.83814096,57238050.01536998,73746504.22495112,34300498.73787433,84452426.71428716,64085868.07228715,21120658.44088284,121360431.57352498,86657635.08723979,42396102.83696131,118501969.29888427,163302620.83207,319761976.39321345,181219074.01961738,62468980.424043834,40003283.93217995,40297524.17949998,190900175.42595783,84333579.93878567,41251368.035359845,46115861.716451034,22352150.97547953,193186266.22947428,265473779.35643214,181768263.24105003,79282622.4553976,138741387.80320016,74971620.34750621,298567249.92010874,119146532.82978971,30982005.405799586,342540018.1771917,210400071.60511607
