F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
81116.75505097723,29925.058813673528,41572.110721395205,41068.14115969184,105290.29194222987,231056.47626632123,416847.59527104767,88774.11022385005,47751.23382483545,83347.33274893115,54301.25933776563,26010.181254785715,39595.81913906757,121576.55488573038,2619238.4306910336,26369.718163536872,80632.81291353087,129192.32839903233,314473.56774519215,253401.0317957219,118370.73515706493,440428.5363866991,900212.6394492413,32502.864156400792,287251.83930252836,403009.51126308634,38726.12064189819,75570.02603425269,56849.684477949086,48403.69379562533,431678.93019058375,23485.32684451225,384224.3359807201,154849.50845310726,306042.5730088291,3399601.466495579,2267462.744418224,103260.14409342107,286418.79324413073,90023.85604834104,28993.821817217744,56978.20312007639,7342598.396493473,344234.57850373635,31828.435042528814,23674.371554410962,31429.32249589004,143822.3523383579,199328.22533674838,263840.23474483157,40378.46554230543
81116.75505097723,29925.058813673528,41572.110721395205,41068.14115969184,105290.29194222987,231056.47626632123,300910.5608985296,88774.11022385005,47751.23382483545,83347.33274893115,54301.25933776563,26010.181254785715,39595.81913906757,114519.5684243865,2619238.4306910336,26369.718163536872,80632.81291353087,129192.32839903233,314473.56774519215,253401.0317957219,118370.73515706493,440428.5363866991,900212.6394492413,32502.864156400792,287251.83930252836,403009.51126308634,38726.12064189819,75570.02603425269,56849.684477949086,48035.270479225765,134616.11819682844,23485.32684451225,384224.3359807201,154849.50845310726,306042.5730088291,2082276.725049066,2099316.313282681,103260.14409342107,286418.79324413073,90023.85604834104,28993.821817217744,56978.20312007639,7342598.396493473,344234.57850373635,31828.435042528814,23674.371554410962,31429.32249589004,143822.3523383579,199328.22533674838,263840.23474483157,34840.270571506284
81116.75505097723,31607.590730817075,41572.110721395205,42899.62755272897,105290.29194222987,231056.47626632123,300910.5608985296,85118.31408560534,47751.23382483545,83347.33274893115,54301.25933776563,26010.181254785715,39595.81913906757,114519.5684243865,2619238.4306910336,26369.718163536872,80632.81291353087,129192.32839903233,314473.56774519215,253401.0317957219,118370.73515706493,440428.5363866991,900212.6394492413,32502.864156400792,287251.83930252836,403009.51126308634,38835.12072564875,75570.02603425269,56849.684477949086,48035.270479225765,134616.11819682844,23485.32684451225,384224.3359807201,154849.50845310726,306042.5730088291,2082276.725049066,2099316.313282681,103260.14409342107,286418.79324413073,90023.85604834104,28993.821817217744,56978.20312007639,7342598.396493473,344234.57850373635,31828.435042528814,23674.371554410962,31429.32249589004,143822.3523383579,199328.22533674838,263840.23474483157,30798.12193734837
81116.75505097723,29887.952025278228,41572.110721395205,41068.14115969184,105290.29194222987,231056.47626632123,300910.5608985296,85118.31408560534,47751.23382483545,83347.33274893115,73542.02416035227,26010.181254785715,39595.81913906757,114519.5684243865,2619238.4306910336,26369.718163536872,80632.81291353087,129192.32839903233,314473.56774519215,253401.0317957219,118370.73515706493,440428.5363866991,900212.6394492413,34162.7834786366,287251.83930252836,403009.51126308634,38835.12072564875,75570.02603425269,56849.684477949086,48035.270479225765,109575.14138581614,23485.32684451225,384224.3359807201,154849.50845310726,306042.5730088291,2082276.725049066,2099316.313282681,103260.14409342107,286418.79324413073,90023.85604834104,28993.821817217744,56978.20312007639,7342598.396493473,344234.57850373635,31828.435042528814,23674.371554410962,31429.32249589004,143822.3523383579,199328.22533674838,47369.92087866462,30798.12193734837
81116.75505097723,29887.952025278228,41572.110721395205,41068.14115969184,105290.29194222987,231056.47626632123,289392.4152614146,85118.31408560534,47751.23382483545,83347.33274893115,52659.53437829974,26010.181254785715,38721.18283025278,114519.5684243865,2619238.4306910336,26369.718163536872,81340.68650157884,129192.32839903233,314473.56774519215,253401.0317957219,100401.1348598376,440428.5363866991,88848.12610191327,32502.864156400792,287251.83930252836,403009.51126308634,39180.21609586906,75570.02603425269,56849.684477949086,44083.556097644934,109575.14138581614,23485.32684451225,384224.3359807201,154849.50845310726,145664.71890745556,2082276.725049066,930223.0902167667,103260.14409342107,286418.79324413073,90023.85604834104,28993.821817217744,41452.89486210909,967398.6200847671,282948.3061232304,31828.435042528814,23674.371554410962,31429.32249589004,143822.3523383579,199328.22533674838,47369.92087866462,30798.12193734837
81116.75505097723,29887.952025278228,41572.110721395205,41068.14115969184,105290.29194222987,96332.70314094571,289392.4152614146,85118.31408560534,47751.23382483545,83347.33274893115,46686.15304903,26010.181254785715,38721.18283025278,114519.5684243865,2619238.4306910336,26369.718163536872,80632.81291353087,129192.32839903233,314473.56774519215,253401.0317957219,88723.36675282323,440428.5363866991,88848.12610191327,32502.864156400792,287251.83930252836,403009.51126308634,38835.12072564875,75570.02603425269,46530.2716985295,44083.556097644934,109575.14138581614,20389.61426264815,384224.3359807201,154849.50845310726,145664.71890745556,2082276.725049066,930223.0902167667,103260.14409342107,286418.79324413073,90023.85604834104,34893.72871621836,41452.89486210909,967398.6200847671,282948.3061232304,25460.046564025924,23674.371554410962,31429.32249589004,143822.3523383579,199328.22533674838,47369.92087866462,30798.12193734837
81116.75505097723,29887.952025278228,41572.110721395205,39401.35871151012,105290.29194222987,96332.70314094571,289392.4152614146,85118.31408560534,47751.23382483545,83347.33274893115,46686.15304903,26010.181254785715,38721.18283025278,114519.5684243865,2052025.0929998877,26369.718163536872,80632.81291353087,129192.32839903233,314473.56774519215,253401.0317957219,88723.36675282323,170055.67740088387,88848.12610191327,32502.864156400792,287251.83930252836,403009.51126308634,38726.12064189819,75570.02603425269,46530.2716985295,44083.556097644934,94085.3993045403,20389.61426264815,384224.3359807201,154849.50845310726,145664.71890745556,2082276.725049066,930223.0902167667,103260.14409342107,286418.79324413073,90023.85604834104,28993.821817217744,45743.74344084851,967398.6200847671,282948.3061232304,25460.046564025924,23674.371554410962,25597.815136952435,143822.3523383579,199328.22533674838,47369.92087866462,30798.12193734837
85893.52627686027,29887.952025278228,41572.110721395205,39401.35871151012,105290.29194222987,96332.70314094571,289392.4152614146,85118.31408560534,47751.23382483545,83347.33274893115,46686.15304903,26010.181254785715,38721.18283025278,114519.5684243865,2052025.0929998877,26369.718163536872,80330.3229293983,129192.32839903233,200413.70982839013,103743.13789838296,88723.36675282323,152767.39604142602,88848.12610191327,32502.864156400792,287251.83930252836,403009.51126308634,38726.12064189819,75570.02603425269,46530.2716985295,44083.556097644934,94085.3993045403,20389.61426264815,384224.3359807201,154849.50845310726,145664.71890745556,2082276.725049066,930223.0902167667,103260.14409342107,286418.79324413073,90023.85604834104,28993.821817217744,39994.809534447,967398.6200847671,282948.3061232304,24376.898253829127,23674.371554410962,25597.815136952435,143822.3523383579,199328.22533674838,47369.92087866462,30463.474567410696
81116.75505097723,29887.952025278228,41572.110721395205,39401.35871151012,105290.29194222987,96332.70314094571,102921.06896866165,80660.66296087774,47751.23382483545,46969.593906321265,46686.15304903,26010.181254785715,38721.18283025278,114519.5684243865,2052025.0929998877,26369.718163536872,80330.3229293983,129192.32839903233,200413.70982839013,103743.13789838296,88723.36675282323,152767.39604142602,88848.12610191327,32502.864156400792,287251.83930252836,403009.51126308634,38726.12064189819,75570.02603425269,46530.2716985295,40576.934640478816,94085.3993045403,20389.61426264815,384224.3359807201,154849.50845310726,145664.71890745556,2082276.725049066,578253.2111980248,103260.14409342107,286418.79324413073,90023.85604834104,28993.821817217744,39994.809534447,323211.2565038286,282948.3061232304,24376.898253829127,23674.371554410962,25597.815136952435,143822.3523383579,199328.22533674838,47369.92087866462,30463.474567410696
81116.75505097723,29887.952025278228,41572.110721395205,39401.35871151012,105290.29194222987,96332.70314094571,102921.06896866165,80660.66296087774,47751.23382483545,46969.593906321265,46686.15304903,26010.181254785715,38334.23805324373,114519.5684243865,2052025.0929998877,26369.718163536872,80632.81291353087,129192.32839903233,200413.70982839013,103743.13789838296,88723.36675282323,152767.39604142602,88848.12610191327,32502.864156400792,287251.83930252836,403009.51126308634,38726.12064189819,75570.02603425269,46530.2716985295,40576.934640478816,94085.3993045403,20389.61426264815,384224.3359807201,120117.97972812247,145664.71890745556,2082276.725049066,578253.2111980248,47402.5316984152,286418.79324413073,90023.85604834104,28993.821817217744,39994.809534447,219147.5061142252,282948.3061232304,31888.17717174397,23674.371554410962,25597.815136952435,143822.3523383579,199328.22533674838,39519.06225056435,29778.042263179115
71765.06327347043,29816.10311588078,39880.25288031478,39401.35871151012,105290.29194222987,96332.70314094571,102921.06896866165,80660.66296087774,47751.23382483545,46959.32505240393,46686.15304903,26010.181254785715,38334.23805324373,114519.5684243865,2052025.0929998877,26369.718163536872,80330.3229293983,129192.32839903233,200413.70982839013,103743.13789838296,88723.36675282323,152767.39604142602,88848.12610191327,32502.864156400792,287251.83930252836,403009.51126308634,38742.19931437171,75570.02603425269,46530.2716985295,40576.934640478816,94085.3993045403,20389.61426264815,384224.3359807201,104100.46546669712,145664.71890745556,2082276.725049066,578253.2111980248,47402.5316984152,286418.79324413073,90023.85604834104,28993.821817217744,39994.809534447,219147.5061142252,282948.3061232304,19677.954377667822,23674.371554410962,24708.3921099219,143822.3523383579,199328.22533674838,39519.06225056435,29778.042263179115
71765.06327347043,29816.10311588078,39880.25288031478,39401.35871151012,105290.29194222987,96332.70314094571,102921.06896866165,80660.66296087774,47751.23382483545,46959.32505240393,46686.15304903,26010.181254785715,38316.220758072195,114519.5684243865,2052025.0929998877,21119.658470124887,80330.3229293983,129192.32839903233,42602.29163832946,103743.13789838296,88723.36675282323,152767.39604142602,88848.12610191327,32502.864156400792,287251.83930252836,403009.51126308634,38742.19931437171,75570.02603425269,46530.2716985295,40576.934640478816,94085.3993045403,20389.61426264815,384224.3359807201,104100.46546669712,145664.71890745556,2082276.725049066,578253.2111980248,47402.5316984152,286418.79324413073,90023.85604834104,28993.821817217744,39994.809534447,219147.5061142252,282948.3061232304,19677.954377667822,23674.371554410962,24708.3921099219,143822.3523383579,199328.22533674838,39519.06225056435,29778.042263179115
52628.45299272662,29887.952025278228,39880.25288031478,39401.35871151012,105290.29194222987,92726.59019169887,102921.06896866165,82839.6102432218,47751.23382483545,46959.32505240393,46686.15304903,26010.181254785715,38316.220758072195,112390.30183039432,2052025.0929998877,21119.658470124887,80330.3229293983,82316.78399585978,42602.29163832946,103743.13789838296,88723.36675282323,51566.37479311547,32261.06254321763,32502.864156400792,287251.83930252836,403009.51126308634,39180.21609586906,75570.02603425269,46530.2716985295,40576.934640478816,94085.3993045403,23485.32684451225,384224.3359807201,104100.46546669712,145664.71890745556,2082276.725049066,578253.2111980248,47402.5316984152,286418.79324413073,90023.85604834104,28407.342405564403,41873.32504622071,219147.5061142252,282948.3061232304,19677.954377667822,25527.664626456666,24708.3921099219,143822.3523383579,199328.22533674838,39519.06225056435,29778.042263179115
52628.45299272662,29778.08113416285,39880.25288031478,39401.35871151012,105290.29194222987,92726.59019169887,102921.06896866165,79393.55896082844,47751.23382483545,46959.32505240393,46686.15304903,26010.181254785715,38151.054080176604,112390.30183039432,520630.37228784955,21119.658470124887,80330.3229293983,82316.78399585978,42602.29163832946,103743.13789838296,88723.36675282323,51566.37479311547,32261.06254321763,32502.864156400792,287251.83930252836,403009.51126308634,38835.12072564875,75570.02603425269,46530.2716985295,40628.83543962672,94085.3993045403,20389.61426264815,384224.3359807201,104100.46546669712,145664.71890745556,2082276.725049066,578253.2111980248,47402.5316984152,286418.79324413073,90023.85604834104,28407.342405564403,39994.809534447,219147.5061142252,282948.3061232304,19677.954377667822,23674.371554410962,24708.3921099219,143822.3523383579,157282.00227154652,39519.06225056435,29778.042263179115
32897.13367919807,29778.08113416285,39880.25288031478,39401.35871151012,105290.29194222987,80982.42869241029,51514.10567282307,78858.03140613713,47751.23382483545,46959.32505240393,46686.15304903,26010.181254785715,38151.054080176604,114519.5684243865,520630.37228784955,21119.658470124887,80330.3229293983,82316.78399585978,42602.29163832946,103743.13789838296,88723.36675282323,51566.37479311547,32261.06254321763,32502.864156400792,287251.83930252836,403009.51126308634,38835.12072564875,75570.02603425269,46530.2716985295,40216.060121429735,94085.3993045403,20389.61426264815,384224.3359807201,104100.46546669712,145664.71890745556,643837.9743970971,578253.2111980248,47402.5316984152,286418.79324413073,90023.85604834104,28407.342405564403,39994.809534447,219147.5061142252,282948.3061232304,24376.898253829127,23674.371554410962,24708.3921099219,72774.1641064092,157282.00227154652,39519.06225056435,29778.042263179115
31311.99025772347,29887.952025278228,39880.25288031478,39401.35871151012,105290.29194222987,70677.014969074,51514.10567282307,78858.03140613713,47751.23382483545,46959.32505240393,46686.15304903,26010.181254785715,38316.220758072195,112390.30183039432,520630.37228784955,21119.658470124887,80330.3229293983,57329.07190212102,42602.29163832946,103743.13789838296,88723.36675282323,51566.37479311547,32261.06254321763,32502.864156400792,287251.83930252836,403009.51126308634,37769.42498374913,75570.02603425269,46187.47865862651,40216.060121429735,94085.3993045403,20389.61426264815,384224.3359807201,104100.46546669712,145664.71890745556,643837.9743970971,123598.55387797256,47402.5316984152,286418.79324413073,90023.85604834104,38457.954797409264,39994.809534447,219147.5061142252,282948.3061232304,19677.954377667822,23674.371554410962,24708.3921099219,72774.1641064092,157282.00227154652,39519.06225056435,29778.042263179115
31311.99025772347,29778.08113416285,39880.25288031478,38112.0091472914,105290.29194222987,70677.014969074,51514.10567282307,78858.03140613713,47751.23382483545,46959.32505240393,46686.15304903,26010.181254785715,38151.054080176604,112390.30183039432,520630.37228784955,21119.658470124887,80103.90700474867,57329.07190212102,42602.29163832946,103743.13789838296,88723.36675282323,51566.37479311547,32261.06254321763,31870.710552052213,287251.83930252836,403009.51126308634,37769.42498374913,75570.02603425269,46530.2716985295,40216.060121429735,94085.3993045403,20389.61426264815,384224.3359807201,104100.46546669712,145664.71890745556,643837.9743970971,114286.0854281801,47402.5316984152,286418.79324413073,90023.85604834104,28407.342405564403,39994.809534447,219147.5061142252,282948.3061232304,19677.954377667822,23674.371554410962,24708.3921099219,72774.1641064092,157282.00227154652,39519.06225056435,29778.042263179115
36240.526810551826,29778.08113416285,39880.25288031478,38112.0091472914,107183.67411620464,70677.014969074,51514.10567282307,78099.56604170479,47751.23382483545,46625.616046583404,46686.15304903,26010.181254785715,38151.054080176604,112390.30183039432,520630.37228784955,21119.658470124887,80103.90700474867,54305.028519339976,42602.29163832946,43528.2180502042,88723.36675282323,47188.562774028855,32261.06254321763,31870.710552052213,287251.83930252836,403009.51126308634,37769.42498374913,75570.02603425269,46187.47865862651,40216.060121429735,94085.3993045403,20389.61426264815,384224.3359807201,83588.85964576989,145664.71890745556,239385.68326335508,114286.0854281801,47402.5316984152,286418.79324413073,90023.85604834104,28407.342405564403,39994.809534447,219147.5061142252,282948.3061232304,19677.954377667822,23674.371554410962,23835.05912095894,72774.1641064092,157282.00227154652,39519.06225056435,29778.042263179115
31311.99025772347,29871.40097891661,39880.25288031478,38112.0091472914,105290.29194222987,70677.014969074,51514.10567282307,78411.89218058666,47751.23382483545,44891.29128243974,46686.15304903,26010.181254785715,38316.220758072195,110874.11466165599,520630.37228784955,21119.658470124887,80330.3229293983,54305.028519339976,42602.29163832946,43528.2180502042,88723.36675282323,47188.562774028855,32261.06254321763,31870.710552052213,287251.83930252836,403009.51126308634,37769.42498374913,75570.02603425269,46187.47865862651,40122.13029731172,94085.3993045403,20389.61426264815,392525.9020011113,83588.85964576989,145664.71890745556,239385.68326335508,114286.0854281801,47402.5316984152,286418.79324413073,90023.85604834104,25391.59676256593,45049.03310957329,151207.83965348272,156222.39611045172,19677.954377667822,23674.371554410962,23835.05912095894,72774.1641064092,157282.00227154652,39519.06225056435,34840.270571506284
31311.99025772347,29871.40097891661,39880.25288031478,38112.0091472914,105290.29194222987,70677.014969074,51514.10567282307,78096.61008501051,47751.23382483545,44891.29128243974,46686.15304903,26010.181254785715,38151.054080176604,110874.11466165599,520630.37228784955,21119.658470124887,80103.90700474867,54305.028519339976,42602.29163832946,43528.2180502042,88723.36675282323,47188.562774028855,32261.06254321763,31870.710552052213,287251.83930252836,364403.2198962359,37769.42498374913,75570.02603425269,50003.04455396801,40122.13029731172,94085.3993045403,20389.61426264815,384224.3359807201,83588.85964576989,145664.71890745556,239385.68326335508,114286.0854281801,47402.5316984152,286418.79324413073,90023.85604834104,25391.59676256593,39994.809534447,151207.83965348272,156222.39611045172,19677.954377667822,23674.371554410962,23835.05912095894,72774.1641064092,157282.00227154652,39519.06225056435,29896.672153258703
31311.99025772347,29778.08113416285,39880.25288031478,41068.14115969184,62553.11297926702,70677.014969074,51514.10567282307,78096.61008501051,47751.23382483545,44891.29128243974,46686.15304903,26010.181254785715,38151.054080176604,110874.11466165599,520630.37228784955,21119.658470124887,80103.90700474867,54305.028519339976,42602.29163832946,43528.2180502042,88723.36675282323,47188.562774028855,29398.799064133986,31870.710552052213,287251.83930252836,364403.2198962359,37769.42498374913,75570.02603425269,46530.2716985295,40122.13029731172,75500.24833998819,20389.61426264815,384224.3359807201,64091.511926394225,145664.71890745556,239385.68326335508,114286.0854281801,47402.5316984152,286418.79324413073,90023.85604834104,25391.59676256593,39994.809534447,114644.40825729546,156222.39611045172,19677.954377667822,23674.371554410962,23835.05912095894,72774.1641064092,157282.00227154652,39519.06225056435,29704.867158132944
31311.99025772347,29887.952025278228,39880.25288031478,38112.0091472914,62553.11297926702,70677.014969074,51514.10567282307,78411.89218058666,47751.23382483545,44891.29128243974,46686.15304903,26010.181254785715,38762.50743416225,110874.11466165599,520630.37228784955,22280.542135891734,80103.90700474867,54305.028519339976,42602.29163832946,43528.2180502042,40168.10915050684,48539.99322319533,29398.799064133986,31870.710552052213,287251.83930252836,364403.2198962359,37769.42498374913,64107.38151878617,46187.47865862651,40122.13029731172,75500.24833998819,20389.61426264815,384224.3359807201,64091.511926394225,145664.71890745556,239385.68326335508,114286.0854281801,41376.87489241984,286418.79324413073,88231.31983875013,25391.59676256593,39994.809534447,88601.91757502394,156222.39611045172,19677.954377667822,23674.371554410962,23835.05912095894,72774.1641064092,157282.00227154652,39519.06225056435,29896.672153258703
31311.99025772347,29762.205944766134,39880.25288031478,38112.0091472914,62553.11297926702,70677.014969074,51514.10567282307,78096.61008501051,47751.23382483545,44891.29128243974,46686.15304903,26010.181254785715,38151.054080176604,110874.11466165599,520630.37228784955,21119.658470124887,80103.90700474867,54305.028519339976,42602.29163832946,43528.2180502042,40168.10915050684,47188.562774028855,29398.799064133986,29825.97180450578,287251.83930252836,364403.2198962359,37769.42498374913,64107.38151878617,46530.2716985295,40122.13029731172,51871.835629849025,20389.61426264815,384224.3359807201,64091.511926394225,145664.71890745556,239385.68326335508,113276.78034244769,41376.87489241984,286418.79324413073,88231.31983875013,25391.59676256593,39994.809534447,67825.16857301978,156222.39611045172,19677.954377667822,23699.408542197434,23835.05912095894,72774.1641064092,157282.00227154652,42474.85644873338,29704.867158132944
30591.46615435485,29778.08113416285,39880.25288031478,38112.0091472914,62553.11297926702,70677.014969074,51514.10567282307,78099.56604170479,46554.87303303169,44891.29128243974,46686.15304903,26010.181254785715,38151.054080176604,110874.11466165599,520630.37228784955,21119.658470124887,80103.90700474867,54305.028519339976,42602.29163832946,43528.2180502042,40168.10915050684,47188.562774028855,29398.799064133986,29825.97180450578,287251.83930252836,364403.2198962359,37769.42498374913,64107.38151878617,46187.47865862651,40122.13029731172,51871.835629849025,20389.61426264815,384224.3359807201,46752.73212384572,145664.71890745556,239385.68326335508,113276.78034244769,41376.87489241984,286418.79324413073,88231.31983875013,25391.59676256593,39994.809534447,67825.16857301978,156222.39611045172,19677.954377667822,23674.371554410962,23835.05912095894,72774.1641064092,157282.00227154652,39519.06225056435,29704.867158132944
30591.46615435485,29879.47236036143,39880.25288031478,38112.0091472914,62553.11297926702,65277.13542839721,48166.78369943135,78858.03140613713,46554.87303303169,44891.29128243974,46686.15304903,26010.181254785715,38151.054080176604,110874.11466165599,520630.37228784955,21119.658470124887,80313.50380529789,54305.028519339976,42602.29163832946,43528.2180502042,40168.10915050684,47188.562774028855,29398.799064133986,24769.440153805957,287251.83930252836,364403.2198962359,37554.48673371694,64107.38151878617,46187.47865862651,40122.13029731172,51871.835629849025,23485.32684451225,384224.3359807201,46752.73212384572,145664.71890745556,239385.68326335508,113276.78034244769,41376.87489241984,138427.67605294884,88231.31983875013,25308.978972831985,39994.809534447,67825.16857301978,156222.39611045172,18132.536666991888,23622.761727639696,23835.05912095894,72774.1641064092,157282.00227154652,39519.06225056435,29693.63964284628
30591.46615435485,29778.08113416285,39880.25288031478,38112.0091472914,56651.52204371219,65277.13542839721,48166.78369943135,78096.61008501051,46554.87303303169,44891.29128243974,46686.15304903,26010.181254785715,38151.054080176604,110874.11466165599,520630.37228784955,21119.658470124887,80103.90700474867,54305.028519339976,42602.29163832946,43528.2180502042,40168.10915050684,47188.562774028855,27138.083403304387,24769.440153805957,287251.83930252836,364403.2198962359,37554.48673371694,64107.38151878617,46187.47865862651,40122.13029731172,51871.835629849025,20389.61426264815,217552.72691675893,46752.73212384572,145664.71890745556,239385.68326335508,113276.78034244769,41376.87489241984,138427.67605294884,88231.31983875013,23483.82758684124,39994.809534447,67825.16857301978,156222.39611045172,18132.536666991888,23622.761727639696,22083.7629982012,72774.1641064092,157282.00227154652,39519.06225056435,29704.867158132944
30591.46615435485,29879.47236036143,38855.94374127893,38112.0091472914,49818.08338371182,65277.13542839721,48166.78369943135,78096.61008501051,46554.87303303169,44891.29128243974,46686.15304903,26010.181254785715,38151.054080176604,110874.11466165599,520630.37228784955,21119.658470124887,80103.90700474867,54305.028519339976,42602.29163832946,41120.56699484322,40168.10915050684,47188.562774028855,27138.083403304387,24769.440153805957,162848.46193958633,364403.2198962359,37554.48673371694,64107.38151878617,46187.47865862651,40122.13029731172,51871.835629849025,20389.61426264815,217552.72691675893,45423.9965946526,145664.71890745556,239385.68326335508,113276.78034244769,41376.87489241984,138427.67605294884,88231.31983875013,23483.82758684124,39994.809534447,49968.65192166836,156222.39611045172,18132.536666991888,23622.761727639696,22083.7629982012,72774.1641064092,42951.15263777681,39519.06225056435,29693.63964284628
30306.53689372481,29756.319241460304,38855.94374127893,38112.0091472914,49818.08338371182,65277.13542839721,48166.78369943135,78096.61008501051,41574.12239100241,44891.29128243974,46686.15304903,26010.181254785715,38179.558056855865,110874.11466165599,520630.37228784955,21119.658470124887,80103.90700474867,46592.822668620975,42602.29163832946,41120.56699484322,40168.10915050684,47188.562774028855,27138.083403304387,24769.440153805957,162848.46193958633,364403.2198962359,37554.48673371694,64107.38151878617,46187.47865862651,40122.13029731172,48663.30479487141,20389.61426264815,217552.72691675893,45423.9965946526,145664.71890745556,239385.68326335508,113276.78034244769,41376.87489241984,138427.67605294884,88231.31983875013,23483.82758684124,39994.809534447,49968.65192166836,49098.97340286855,12822.385471021804,23622.761727639696,22083.7629982012,72774.1641064092,42951.15263777681,39519.06225056435,29704.867158132944
30306.53689372481,29756.319241460304,35134.3578474734,38112.0091472914,50591.657694402915,65277.13542839721,48166.78369943135,78099.56604170479,41574.12239100241,44891.29128243974,46044.28406895726,26010.181254785715,38316.220758072195,110874.11466165599,520630.37228784955,21119.658470124887,80071.91359804501,46592.822668620975,42602.29163832946,41120.56699484322,38544.02757793597,47188.562774028855,27138.083403304387,24769.440153805957,162848.46193958633,364403.2198962359,37486.9614703153,64107.38151878617,46187.47865862651,40122.13029731172,47901.872549258835,20389.61426264815,217552.72691675893,45423.9965946526,145664.71890745556,239385.68326335508,113276.78034244769,41376.87489241984,138427.67605294884,88231.31983875013,23483.82758684124,39994.809534447,49968.65192166836,49098.97340286855,10756.691227376785,23622.761727639696,22083.7629982012,72774.1641064092,39032.68536391208,39519.06225056435,29704.867158132944
30306.53689372481,29756.319241460304,35134.3578474734,38112.0091472914,49818.08338371182,65277.13542839721,48166.78369943135,78809.54936770062,41574.12239100241,44891.29128243974,46044.28406895726,26010.181254785715,38128.17928479377,110874.11466165599,520630.37228784955,21119.658470124887,80071.91359804501,46592.822668620975,42602.29163832946,41120.56699484322,38544.02757793597,47188.562774028855,27138.083403304387,24769.440153805957,162848.46193958633,364403.2198962359,37486.9614703153,64107.38151878617,46187.47865862651,40122.13029731172,47901.872549258835,19959.92657903457,217552.72691675893,45423.9965946526,145664.71890745556,239385.68326335508,113276.78034244769,41376.87489241984,138427.67605294884,88231.31983875013,23483.82758684124,40045.675059377594,49529.092612733366,49098.97340286855,10756.691227376785,23622.761727639696,22083.7629982012,72774.1641064092,39032.68536391208,39519.06225056435,29704.867158132944
30306.53689372481,29847.073640480055,35134.3578474734,38112.0091472914,49818.08338371182,65277.13542839721,48166.78369943135,78567.64566053778,41574.12239100241,44891.29128243974,46044.28406895726,26010.181254785715,38179.558056855865,110874.11466165599,520630.37228784955,21119.658470124887,80071.91359804501,46592.822668620975,42602.29163832946,41120.56699484322,38544.02757793597,47188.562774028855,27138.083403304387,24769.440153805957,162848.46193958633,364403.2198962359,37554.48673371694,64107.38151878617,46187.47865862651,40122.13029731172,47901.872549258835,19959.92657903457,217552.72691675893,45423.9965946526,145664.71890745556,239385.68326335508,113276.78034244769,41376.87489241984,138427.67605294884,88231.31983875013,23483.82758684124,39994.809534447,49529.092612733366,49098.97340286855,10756.691227376785,23622.761727639696,22313.983189578266,72774.1641064092,39032.68536391208,39519.06225056435,29693.63964284628
29295.46366596884,29756.319241460304,35134.3578474734,38189.23738193952,49818.08338371182,54831.653498567466,48166.78369943135,78151.72433027619,39752.19922570589,44891.29128243974,46044.28406895726,26010.181254785715,38128.17928479377,110874.11466165599,520630.37228784955,21119.658470124887,79707.347912594,46592.822668620975,42602.29163832946,41120.56699484322,38544.02757793597,47188.562774028855,27138.083403304387,24769.440153805957,162848.46193958633,364403.2198962359,37486.9614703153,64107.38151878617,46187.47865862651,42640.31679301091,47901.872549258835,19959.92657903457,217552.72691675893,44401.873888826805,145664.71890745556,239385.68326335508,114286.0854281801,41376.87489241984,138427.67605294884,90023.85604834104,23483.82758684124,39994.809534447,49529.092612733366,49098.97340286855,10756.691227376785,23674.371554410962,22083.7629982012,72774.1641064092,39032.68536391208,39519.06225056435,29693.63964284628
29295.46366596884,29728.748652454447,35134.3578474734,38112.0091472914,46755.472638250474,54831.653498567466,48166.78369943135,78096.61008501051,39752.19922570589,44891.29128243974,46044.28406895726,26010.181254785715,38123.60790858619,110874.11466165599,520630.37228784955,21119.658470124887,80029.90623002456,46592.822668620975,42602.29163832946,40938.94395120356,38544.02757793597,47188.562774028855,27138.083403304387,24769.440153805957,162848.46193958633,364403.2198962359,37486.9614703153,64107.38151878617,46187.47865862651,40122.13029731172,47901.872549258835,19959.92657903457,217552.72691675893,44401.873888826805,145664.71890745556,239385.68326335508,113276.78034244769,41376.87489241984,71912.70145802066,88231.31983875013,23483.82758684124,39959.23979225198,49529.092612733366,49098.97340286855,10756.691227376785,23622.761727639696,22083.7629982012,72774.1641064092,39032.68536391208,39519.06225056435,30377.668008854867
