F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
7496.682460717761,10487.838867550361,9067.792606375819,10000.391982219091,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,10676.578260292006,9140.561174801507,10675.905905427177,11916.830148207317,8514.638243200992,10171.611536900982,10007.30873189134,9626.451793496872,8210.214261776166,10681.07733405342,9416.599044020973,10288.528518906302,11588.227286380172,9534.090486774234,9884.18960616564,12191.61289313256,10521.19489462262,9165.85678344323,7523.317096566366,10568.563359369216,12308.852405836686,10099.332046130126,9920.95063491285,10619.642253528422,11142.612849294153,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9576.757383987402,8980.25461463983,10818.886717376909,11182.77077143124,9031.344067878152,10148.33186924013,9520.539075556344,13841.812158498153,12343.757778015985,11060.684180127093,8871.392409291522,7839.325389864365,9389.142877417311,10655.08251725104
7496.682460717761,10487.838867550361,9067.792606375819,10000.391982219091,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,10676.578260292006,9140.561174801507,10675.905905427177,10460.326491582146,8514.638243200992,10171.611536900982,10007.30873189134,9626.451793496872,8210.214261776166,10375.975097791481,9416.599044020973,10288.528518906302,11588.227286380172,9534.090486774234,9884.18960616564,12191.61289313256,10521.19489462262,9165.85678344323,7523.317096566366,10568.563359369216,12308.852405836686,10099.332046130126,9920.95063491285,10619.642253528422,11142.612849294153,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9576.757383987402,8980.25461463983,10818.886717376909,11182.77077143124,9031.344067878152,10148.33186924013,9520.539075556344,13841.812158498153,12343.757778015985,11060.684180127093,8871.392409291522,7839.325389864365,9389.142877417311,10655.08251725104
7496.682460717761,10487.838867550361,9067.792606375819,10000.391982219091,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,10676.578260292006,9140.561174801507,10675.905905427177,10460.326491582146,8514.638243200992,10171.611536900982,10007.30873189134,9626.451793496872,8210.214261776166,10375.975097791481,9416.599044020973,10288.528518906302,11588.227286380172,9534.090486774234,9884.18960616564,9368.636092039065,10521.19489462262,9165.85678344323,7523.317096566366,10568.563359369216,12308.852405836686,10099.332046130126,9920.95063491285,10619.642253528422,11142.612849294153,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9576.757383987402,8980.25461463983,10226.535153344175,11182.77077143124,9031.344067878152,10148.33186924013,9520.539075556344,13841.812158498153,12343.757778015985,11060.684180127093,8871.392409291522,7839.325389864365,9389.142877417311,10655.08251725104
7496.682460717761,10487.838867550361,9067.792606375819,10000.391982219091,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,10676.578260292006,9140.561174801507,10675.905905427177,10460.326491582146,8514.638243200992,10171.611536900982,10007.30873189134,9626.451793496872,8080.156537981524,10375.975097791481,9416.599044020973,10288.528518906302,11588.227286380172,9534.090486774234,9884.18960616564,9368.636092039065,10521.19489462262,9165.85678344323,7523.317096566366,10568.563359369216,12308.852405836686,10099.332046130126,9920.95063491285,10619.642253528422,11142.612849294153,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9576.757383987402,8980.25461463983,10226.535153344175,11182.77077143124,9031.344067878152,10148.33186924013,9520.539075556344,13841.812158498153,12343.757778015985,11060.684180127093,8871.392409291522,7839.325389864365,9389.142877417311,10655.08251725104
7496.682460717761,10487.838867550361,9067.792606375819,10000.391982219091,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,10676.578260292006,9140.561174801507,10675.905905427177,10460.326491582146,8514.638243200992,10171.611536900982,10007.30873189134,9626.451793496872,8080.156537981524,10375.975097791481,9416.599044020973,10288.528518906302,11588.227286380172,9534.090486774234,9884.18960616564,9368.636092039065,10521.19489462262,9165.85678344323,7523.317096566366,10568.563359369216,12308.852405836686,10099.332046130126,9920.95063491285,10619.642253528422,11142.612849294153,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9576.757383987402,8980.25461463983,10226.535153344175,11182.77077143124,9031.344067878152,10148.33186924013,9520.539075556344,13841.812158498153,12343.757778015985,11060.684180127093,8871.392409291522,7839.325389864365,9389.142877417311,10655.08251725104
7496.682460717761,10487.838867550361,9067.792606375819,10000.391982219091,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,10676.578260292006,9140.561174801507,10675.905905427177,10460.326491582146,8514.638243200992,10171.611536900982,10007.30873189134,9626.451793496872,8080.156537981524,10375.975097791481,9416.599044020973,10288.528518906302,11588.227286380172,9534.090486774234,9884.18960616564,9368.636092039065,10521.19489462262,9165.85678344323,7523.317096566366,10568.563359369216,12308.852405836686,10099.332046130126,9920.95063491285,10619.642253528422,11142.612849294153,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9576.757383987402,8980.25461463983,10226.535153344175,11182.77077143124,9031.344067878152,10148.33186924013,9520.539075556344,13841.812158498153,9851.528375748938,11060.684180127093,8871.392409291522,7839.325389864365,9389.142877417311,10655.08251725104
7496.682460717761,10487.838867550361,9067.792606375819,10000.391982219091,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,10676.578260292006,9140.561174801507,8806.68388679396,10460.326491582146,8514.638243200992,10171.611536900982,10007.30873189134,9626.451793496872,8080.156537981524,10375.975097791481,9416.599044020973,10288.528518906302,11588.227286380172,9534.090486774234,9884.18960616564,9368.636092039065,9766.724327913582,9165.85678344323,7523.317096566366,10568.563359369216,10155.837679834365,10099.332046130126,9920.95063491285,10619.642253528422,9393.225416692458,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9576.757383987402,8980.25461463983,9238.751744880507,11182.77077143124,9031.344067878152,10148.33186924013,9520.539075556344,13841.812158498153,9851.528375748938,11060.684180127093,8871.392409291522,7839.325389864365,9389.142877417311,10655.08251725104
7496.682460717761,10487.838867550361,9067.792606375819,10000.391982219091,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,10255.331282069035,9140.561174801507,8806.68388679396,10460.326491582146,8514.638243200992,10171.611536900982,10007.30873189134,9626.451793496872,8080.156537981524,10375.975097791481,9416.599044020973,9922.982503956035,11588.227286380172,9534.090486774234,9884.18960616564,9368.636092039065,9766.724327913582,9165.85678344323,7523.317096566366,10568.563359369216,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9576.757383987402,8980.25461463983,9238.751744880507,11182.77077143124,9031.344067878152,10148.33186924013,9520.539075556344,13841.812158498153,9851.528375748938,11060.684180127093,8871.392409291522,7839.325389864365,9389.142877417311,10655.08251725104
7496.682460717761,10487.838867550361,9067.792606375819,10000.391982219091,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,10255.331282069035,9140.561174801507,8806.68388679396,10390.90025719212,8514.638243200992,10171.611536900982,10007.30873189134,9626.451793496872,8080.156537981524,10375.975097791481,9416.599044020973,9922.982503956035,11588.227286380172,9534.090486774234,9884.18960616564,9368.636092039065,9766.724327913582,9165.85678344323,7523.317096566366,10568.563359369216,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9576.757383987402,8980.25461463983,9238.751744880507,11182.77077143124,9031.344067878152,9273.66412495595,9520.539075556344,13841.812158498153,9851.528375748938,11060.684180127093,8871.392409291522,7839.325389864365,9389.142877417311,10655.08251725104
7496.682460717761,10487.838867550361,9067.792606375819,10000.391982219091,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,10072.709418008792,9140.561174801507,8806.68388679396,10390.90025719212,8514.638243200992,10171.611536900982,10007.30873189134,9626.451793496872,8080.156537981524,10375.975097791481,9416.599044020973,9922.982503956035,11588.227286380172,9534.090486774234,9884.18960616564,9368.636092039065,9766.724327913582,9165.85678344323,7523.317096566366,10568.563359369216,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9576.757383987402,8980.25461463983,9238.751744880507,11182.77077143124,9031.344067878152,9273.66412495595,9520.539075556344,13841.812158498153,9851.528375748938,11060.684180127093,8871.392409291522,7839.325389864365,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,10000.391982219091,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,10072.709418008792,9140.561174801507,8806.68388679396,10390.90025719212,8514.638243200992,10171.611536900982,9398.629926883104,9626.451793496872,8080.156537981524,10375.975097791481,9416.599044020973,9922.982503956035,11588.227286380172,9534.090486774234,9884.18960616564,9368.636092039065,9766.724327913582,9165.85678344323,7523.317096566366,10568.563359369216,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9576.757383987402,8980.25461463983,9238.751744880507,11182.77077143124,9031.344067878152,9273.66412495595,9520.539075556344,13841.812158498153,9851.528375748938,11060.684180127093,8871.392409291522,7839.325389864365,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,10000.391982219091,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,10072.709418008792,9140.561174801507,8806.68388679396,10390.90025719212,8514.638243200992,10171.611536900982,9398.629926883104,9626.451793496872,8080.156537981524,8088.307264010315,9416.599044020973,9922.982503956035,10570.111362242907,9534.090486774234,9884.18960616564,9368.636092039065,9766.724327913582,9165.85678344323,7523.317096566366,10568.563359369216,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9321.667965883105,8980.25461463983,9238.751744880507,11182.77077143124,9031.344067878152,9273.66412495595,8584.434871049107,13841.812158498153,9851.528375748938,10582.50574065379,8871.392409291522,7839.325389864365,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,10000.391982219091,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,10072.709418008792,9140.561174801507,8806.68388679396,10390.90025719212,8514.638243200992,10171.611536900982,9398.629926883104,9626.451793496872,8080.156537981524,8088.307264010315,9416.599044020973,9922.982503956035,9931.41693675395,9534.090486774234,9884.18960616564,9368.636092039065,9766.724327913582,9165.85678344323,7523.317096566366,10568.563359369216,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9321.667965883105,8980.25461463983,9238.751744880507,11182.77077143124,9031.344067878152,9273.66412495595,8584.434871049107,13841.812158498153,9851.528375748938,10582.50574065379,8871.392409291522,7839.325389864365,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,10000.391982219091,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,10072.709418008792,9140.561174801507,8806.68388679396,10390.90025719212,8514.638243200992,10171.611536900982,9398.629926883104,9626.451793496872,8080.156537981524,8088.307264010315,9416.599044020973,9922.982503956035,9931.41693675395,9534.090486774234,9884.18960616564,9368.636092039065,9766.724327913582,9165.85678344323,7523.317096566366,9790.040845069389,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9321.667965883105,8980.25461463983,9238.751744880507,11182.77077143124,9031.344067878152,9273.66412495595,8584.434871049107,13841.812158498153,9851.528375748938,10582.50574065379,8871.392409291522,7839.325389864365,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,9847.352613199615,9140.561174801507,8806.68388679396,10390.90025719212,8514.638243200992,10171.611536900982,9398.629926883104,9626.451793496872,8080.156537981524,8088.307264010315,9416.599044020973,9765.778112701048,9931.41693675395,9534.090486774234,9884.18960616564,9368.636092039065,9766.724327913582,9165.85678344323,7523.317096566366,9790.040845069389,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9321.667965883105,8980.25461463983,9238.751744880507,11182.77077143124,9031.344067878152,9273.66412495595,8584.434871049107,13841.812158498153,9851.528375748938,10582.50574065379,8871.392409291522,7839.325389864365,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,9847.352613199615,9140.561174801507,8806.68388679396,10390.90025719212,8514.638243200992,10171.611536900982,9398.629926883104,9075.101802999408,8080.156537981524,8088.307264010315,9416.599044020973,9765.778112701048,9931.41693675395,9534.090486774234,9884.18960616564,9368.636092039065,9766.724327913582,9165.85678344323,7523.317096566366,9790.040845069389,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9321.667965883105,8980.25461463983,9238.751744880507,11182.77077143124,9031.344067878152,9273.66412495595,8584.434871049107,13841.812158498153,9851.528375748938,10582.50574065379,7873.249909371007,7839.325389864365,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10809.374657093624,10176.551039760288,9405.116884163632,9847.352613199615,7870.249062971425,8806.68388679396,10390.90025719212,8514.638243200992,10171.611536900982,9398.629926883104,9075.101802999408,8080.156537981524,8088.307264010315,9217.121629442314,9765.778112701048,9931.41693675395,8792.565846294223,9884.18960616564,9368.636092039065,9766.724327913582,9165.85678344323,7523.317096566366,9790.040845069389,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9321.667965883105,8980.25461463983,9238.751744880507,11182.77077143124,9031.344067878152,9273.66412495595,8584.434871049107,13841.812158498153,9851.528375748938,10582.50574065379,7873.249909371007,7839.325389864365,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10010.840148407595,10176.551039760288,9405.116884163632,9847.352613199615,7870.249062971425,8806.68388679396,10390.90025719212,8514.638243200992,10171.611536900982,9398.629926883104,9075.101802999408,8080.156537981524,8088.307264010315,9217.121629442314,9765.778112701048,9931.41693675395,8792.565846294223,9884.18960616564,9368.636092039065,9766.724327913582,8353.746477038258,7523.317096566366,9790.040845069389,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9387.857525142455,10059.504465258575,12096.04384252236,11072.599098027868,9321.667965883105,8980.25461463983,9238.751744880507,11182.77077143124,9031.344067878152,9273.66412495595,8584.434871049107,13841.812158498153,9851.528375748938,10582.50574065379,7873.249909371007,7839.325389864365,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10010.840148407595,10176.551039760288,9405.116884163632,9847.352613199615,7870.249062971425,8806.68388679396,10390.90025719212,8514.638243200992,10171.611536900982,9398.629926883104,9075.101802999408,8080.156537981524,8088.307264010315,9217.121629442314,9765.778112701048,9931.41693675395,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7523.317096566366,9790.040845069389,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9387.857525142455,9405.945393650982,12096.04384252236,11072.599098027868,9321.667965883105,8980.25461463983,9238.751744880507,10553.067617500721,9031.344067878152,9273.66412495595,8584.434871049107,13841.812158498153,9851.528375748938,10582.50574065379,7873.249909371007,7839.325389864365,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10010.840148407595,10176.551039760288,9405.116884163632,9847.352613199615,7870.249062971425,8806.68388679396,10390.90025719212,8514.638243200992,10171.611536900982,9398.629926883104,9075.101802999408,8080.156537981524,8088.307264010315,9217.121629442314,9765.778112701048,9822.757667023401,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7523.317096566366,9790.040845069389,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9057.99161600498,9405.945393650982,12096.04384252236,11072.599098027868,9321.667965883105,8670.585114673406,9238.751744880507,9322.649132715489,9031.344067878152,9273.66412495595,8584.434871049107,12954.596096843256,9851.528375748938,10582.50574065379,7873.249909371007,7839.325389864365,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10010.840148407595,10176.551039760288,9405.116884163632,9847.352613199615,7870.249062971425,8806.68388679396,10390.90025719212,8514.638243200992,7340.650075266099,9398.629926883104,9075.101802999408,8080.156537981524,8088.307264010315,9217.121629442314,9765.778112701048,9822.757667023401,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7523.317096566366,9790.040845069389,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9057.99161600498,9405.945393650982,12096.04384252236,11072.599098027868,9321.667965883105,8670.585114673406,9238.751744880507,9322.649132715489,9031.344067878152,9273.66412495595,8584.434871049107,12954.596096843256,9851.528375748938,10582.50574065379,7873.249909371007,7839.325389864365,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10010.840148407595,10176.551039760288,9405.116884163632,9847.352613199615,7870.249062971425,8806.68388679396,10390.90025719212,8514.638243200992,7340.650075266099,9398.629926883104,9075.101802999408,8080.156537981524,8088.307264010315,9217.121629442314,9765.778112701048,9822.757667023401,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7523.317096566366,9790.040845069389,10155.837679834365,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9057.99161600498,9405.945393650982,12096.04384252236,11072.599098027868,9321.667965883105,8670.585114673406,9238.751744880507,9322.649132715489,9031.344067878152,9273.66412495595,8584.434871049107,12954.596096843256,9851.528375748938,10582.50574065379,7873.249909371007,6126.0316548907995,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10010.840148407595,10176.551039760288,9405.116884163632,9847.352613199615,7870.249062971425,8806.68388679396,10390.90025719212,8514.638243200992,7340.650075266099,9398.629926883104,9075.101802999408,7695.0443476057735,8088.307264010315,9217.121629442314,9765.778112701048,9822.757667023401,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7523.317096566366,9790.040845069389,10111.23081952241,8271.72732340272,9920.95063491285,10619.642253528422,9393.225416692458,9057.99161600498,9405.945393650982,12096.04384252236,11072.599098027868,9321.667965883105,8670.585114673406,9238.751744880507,9322.649132715489,9031.344067878152,9273.66412495595,8584.434871049107,12954.596096843256,9851.528375748938,10582.50574065379,7873.249909371007,6126.0316548907995,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10010.840148407595,10176.551039760288,9405.116884163632,9847.352613199615,7619.020702459006,8806.68388679396,9591.2558558099,8514.638243200992,7340.650075266099,9398.629926883104,9075.101802999408,7695.0443476057735,8088.307264010315,9217.121629442314,9765.778112701048,8841.655329879779,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7523.317096566366,9790.040845069389,10111.23081952241,8271.72732340272,9920.95063491285,10619.642253528422,9202.631511700427,9057.99161600498,9405.945393650982,12096.04384252236,11072.599098027868,9321.667965883105,8670.585114673406,9238.751744880507,9322.649132715489,9031.344067878152,9273.66412495595,8584.434871049107,12954.596096843256,9851.528375748938,10582.50574065379,7873.249909371007,6126.0316548907995,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10010.840148407595,10176.551039760288,9405.116884163632,9847.352613199615,7619.020702459006,8806.68388679396,9591.2558558099,8514.638243200992,7340.650075266099,9398.629926883104,9075.101802999408,7695.0443476057735,8088.307264010315,9173.060679077771,9765.778112701048,8841.655329879779,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7523.317096566366,9790.040845069389,10111.23081952241,8271.72732340272,9920.95063491285,10619.642253528422,9202.631511700427,9057.99161600498,9405.945393650982,12096.04384252236,11072.599098027868,9321.667965883105,8670.585114673406,9238.751744880507,9322.649132715489,9031.344067878152,9273.66412495595,8584.434871049107,12954.596096843256,9851.528375748938,10582.50574065379,7873.249909371007,6126.0316548907995,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10010.840148407595,10176.551039760288,9405.116884163632,9847.352613199615,7619.020702459006,8806.68388679396,9591.2558558099,8514.638243200992,7340.650075266099,9398.629926883104,8888.770287149186,7575.013496011144,8088.307264010315,9173.060679077771,9765.778112701048,8841.655329879779,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7523.317096566366,9790.040845069389,10111.23081952241,8271.72732340272,9920.95063491285,10619.642253528422,9202.631511700427,9057.99161600498,9405.945393650982,12096.04384252236,11072.599098027868,9321.667965883105,8670.585114673406,9238.751744880507,9322.649132715489,9031.344067878152,9273.66412495595,8584.434871049107,12954.596096843256,9851.528375748938,10582.50574065379,7873.249909371007,6126.0316548907995,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10010.840148407595,10176.551039760288,9405.116884163632,9543.655475120657,7619.020702459006,8806.68388679396,9591.2558558099,8514.638243200992,7340.650075266099,9398.629926883104,8888.770287149186,7575.013496011144,8088.307264010315,9173.060679077771,8972.150153370163,8841.655329879779,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7523.317096566366,9790.040845069389,10111.23081952241,8271.72732340272,9920.95063491285,10619.642253528422,9202.631511700427,9057.99161600498,9405.945393650982,12096.04384252236,11072.599098027868,9321.667965883105,8670.585114673406,9238.751744880507,9322.649132715489,8822.350568763151,9273.66412495595,8584.434871049107,12954.596096843256,9851.528375748938,10582.50574065379,7873.249909371007,6126.0316548907995,9389.142877417311,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10010.840148407595,10176.551039760288,9405.116884163632,9543.655475120657,7619.020702459006,8806.68388679396,9514.341124386456,8514.638243200992,7340.650075266099,9398.629926883104,8888.770287149186,7575.013496011144,8088.307264010315,8639.690798322277,8972.150153370163,8841.655329879779,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7090.93966870524,9790.040845069389,10111.23081952241,8271.72732340272,9920.95063491285,10619.642253528422,9202.631511700427,9057.99161600498,9405.945393650982,12096.04384252236,11072.599098027868,9321.667965883105,8670.585114673406,9238.751744880507,9322.649132715489,8822.350568763151,9273.66412495595,8584.434871049107,12954.596096843256,9851.528375748938,10582.50574065379,7873.249909371007,6126.0316548907995,9024.371336566786,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,10079.706670154526,10010.840148407595,10176.551039760288,9405.116884163632,9543.655475120657,7619.020702459006,8806.68388679396,9514.341124386456,8514.638243200992,7340.650075266099,9398.629926883104,8888.770287149186,7575.013496011144,8088.307264010315,8639.690798322277,8972.150153370163,8841.655329879779,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7090.93966870524,9790.040845069389,10111.23081952241,8271.72732340272,9920.95063491285,10619.642253528422,9202.631511700427,9057.99161600498,9392.084310306509,12096.04384252236,11072.599098027868,9321.667965883105,8670.585114673406,9238.751744880507,9322.649132715489,8822.350568763151,9273.66412495595,8584.434871049107,12954.596096843256,9851.528375748938,10148.95397488162,7873.249909371007,6126.0316548907995,9024.371336566786,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,9800.094944244496,10010.840148407595,10176.551039760288,9405.116884163632,9543.655475120657,7619.020702459006,8806.68388679396,9514.341124386456,8514.638243200992,7340.650075266099,9398.629926883104,8888.770287149186,7575.013496011144,8088.307264010315,8639.690798322277,8972.150153370163,8841.655329879779,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7090.93966870524,9790.040845069389,10111.23081952241,8271.72732340272,9920.95063491285,10619.642253528422,9202.631511700427,8849.26325802803,9392.084310306509,12096.04384252236,11072.599098027868,8671.73539733373,8670.585114673406,9238.751744880507,9322.649132715489,8822.350568763151,9273.66412495595,8584.434871049107,12421.22324584518,9851.528375748938,10148.95397488162,7873.249909371007,6126.0316548907995,9024.371336566786,9785.804556299589
7496.682460717761,10487.838867550361,9067.792606375819,8031.726358351218,7834.483073591082,10010.840148407595,10176.551039760288,9405.116884163632,9543.655475120657,7619.020702459006,8806.68388679396,9514.341124386456,8514.638243200992,7340.650075266099,9398.629926883104,8888.770287149186,7575.013496011144,8088.307264010315,8592.540427913496,8972.150153370163,8841.655329879779,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7090.93966870524,9790.040845069389,10111.23081952241,8271.72732340272,9920.95063491285,10619.642253528422,9202.631511700427,8849.26325802803,9392.084310306509,12096.04384252236,11072.599098027868,8671.73539733373,8670.585114673406,9238.751744880507,9322.649132715489,8822.350568763151,9273.66412495595,8584.434871049107,12421.22324584518,9851.528375748938,9712.964446581482,7873.249909371007,6126.0316548907995,9024.371336566786,9785.804556299589
7496.682460717761,10487.838867550361,9003.928189498107,8031.726358351218,7834.483073591082,10010.840148407595,10176.551039760288,9405.116884163632,9543.655475120657,7619.020702459006,8806.68388679396,9480.211845675396,8514.638243200992,7340.650075266099,9398.629926883104,8888.770287149186,7575.013496011144,8088.307264010315,8592.540427913496,8972.150153370163,8841.655329879779,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7090.93966870524,9790.040845069389,10111.23081952241,8271.72732340272,9920.95063491285,10619.642253528422,9202.631511700427,8030.783163093449,9392.084310306509,12096.04384252236,11072.599098027868,8671.73539733373,8670.585114673406,9238.751744880507,8998.621955907505,8822.350568763151,9273.66412495595,8584.434871049107,12421.22324584518,9851.528375748938,9712.964446581482,7873.249909371007,6126.0316548907995,9024.371336566786,9785.804556299589
7496.682460717761,10487.838867550361,9003.928189498107,8031.726358351218,7834.483073591082,10010.840148407595,10176.551039760288,9405.116884163632,9543.655475120657,7619.020702459006,8806.68388679396,9480.211845675396,8514.638243200992,7340.650075266099,9398.629926883104,8888.770287149186,7575.013496011144,8088.307264010315,8592.540427913496,8972.150153370163,8841.655329879779,8792.565846294223,9884.18960616564,9368.636092039065,8840.463083621311,8353.746477038258,7090.93966870524,9790.040845069389,10111.23081952241,8271.72732340272,9920.95063491285,10579.755856094525,9202.631511700427,8030.783163093449,9392.084310306509,12096.04384252236,10201.740133008187,8671.73539733373,8670.585114673406,9238.751744880507,8998.621955907505,8822.350568763151,9273.66412495595,8584.434871049107,12040.825942078382,9851.528375748938,9115.715773883661,7873.249909371007,6126.0316548907995,9024.371336566786,9785.804556299589
