F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
427727202802225.6,1269202327239099.2,374645088091740.2,484081469576977.44,911843654850945.6,915019459766782.9,2786268975770589.0,1569791015146778.2,571129462106939.6,3553913585262237.5,861520567119533.4,2152603317592324.2,861531709564904.0,881700080139029.8,546300070659477.25,1364708179557700.2,605872586499642.6,599071733529571.4,36374786504172.67,4778248401442003.0,525813748596486.8,115709251270911.92,4190991893260413.5,39264753422032.82,715407158965267.9,3203735500266239.5,264857977977735.44,320416651331123.0,6706675258722204.0,2220544722829051.2,5691086809135686.0,704154204211401.6,831341258461422.5,571563625742524.2,311814989047225.4,274307301392089.38,543282941304632.75,1444113086254893.0,1130219666265365.2,1179438986642177.8,843008236024776.2,3039626634243272.0,403846368467709.44,307860129426968.44,11216898762187.852,2498624393281195.0,2288143143423794.5,2010161592975346.5,1612534328711395.2,6166057734458082.0,1112777542615943.8
427727202802225.6,1269202327239099.2,374645088091740.2,484081469576977.44,322578609965131.8,915019459766782.9,2786268975770589.0,1569791015146778.2,351715678903913.7,2031723065430811.0,861520567119533.4,2152603317592324.2,861531709564904.0,881700080139029.8,546300070659477.25,1364708179557700.2,605872586499642.6,599071733529571.4,36374786504172.67,4778248401442003.0,525813748596486.8,115709251270911.92,4190991893260413.5,39264753422032.82,715407158965267.9,3203735500266239.5,264857977977735.44,320416651331123.0,6566982560086901.0,2220544722829051.2,5691086809135686.0,704154204211401.6,831341258461422.5,571563625742524.2,311814989047225.4,274307301392089.38,543282941304632.75,1444113086254893.0,1130219666265365.2,503924651698069.1,843008236024776.2,3039626634243272.0,403846368467709.44,307860129426968.44,11216898762187.852,2498624393281195.0,2288143143423794.5,1513879838747167.2,1612534328711395.2,1526959790099487.5,1112777542615943.8
427727202802225.6,1269202327239099.2,374645088091740.2,484081469576977.44,322578609965131.8,915019459766782.9,2786268975770589.0,491677053296393.3,351715678903913.7,2031723065430811.0,861520567119533.4,2152603317592324.2,861531709564904.0,881700080139029.8,526553186137442.4,1364708179557700.2,605872586499642.6,599071733529571.4,36374786504172.67,4778248401442003.0,525813748596486.8,115709251270911.92,4190991893260413.5,39264753422032.82,715407158965267.9,3203735500266239.5,264857977977735.44,320416651331123.0,6566982560086901.0,2220544722829051.2,5691086809135686.0,704154204211401.6,831341258461422.5,571563625742524.2,311814989047225.4,274307301392089.38,543282941304632.75,1444113086254893.0,1130219666265365.2,503924651698069.1,843008236024776.2,3039626634243272.0,403846368467709.44,307860129426968.44,11216898762187.852,2498624393281195.0,1685436488866720.0,1513879838747167.2,758905124633644.4,1526959790099487.5,1112777542615943.8
427727202802225.6,1269202327239099.2,292808484176292.06,484081469576977.44,322578609965131.8,521248492629052.0,2786268975770589.0,491677053296393.3,351715678903913.7,2031723065430811.0,861520567119533.4,1837368951888909.8,861531709564904.0,881700080139029.8,526553186137442.4,1364708179557700.2,605872586499642.6,599071733529571.4,36374786504172.67,4778248401442003.0,525813748596486.8,115709251270911.92,4190991893260413.5,39264753422032.82,715407158965267.9,3203735500266239.5,264857977977735.44,277161059047211.75,6566982560086901.0,2220544722829051.2,5691086809135686.0,704154204211401.6,831341258461422.5,571563625742524.2,311814989047225.4,274307301392089.38,543282941304632.75,1444113086254893.0,1130219666265365.2,503924651698069.1,843008236024776.2,3039626634243272.0,403846368467709.44,307860129426968.44,11216898762187.852,2361537955871803.5,1685436488866720.0,1513879838747167.2,758905124633644.4,1526959790099487.5,1112777542615943.8
427727202802225.6,1269202327239099.2,292808484176292.06,484081469576977.44,322578609965131.8,481525165585773.4,2786268975770589.0,491677053296393.3,351715678903913.7,1078443060520320.6,482582124825412.6,1837368951888909.8,861531709564904.0,881700080139029.8,526553186137442.4,1364708179557700.2,605872586499642.6,599071733529571.4,36374786504172.67,4778248401442003.0,525813748596486.8,115709251270911.92,4190991893260413.5,39264753422032.82,715407158965267.9,3203735500266239.5,264857977977735.44,277161059047211.75,6566982560086901.0,2220544722829051.2,5691086809135686.0,704154204211401.6,831341258461422.5,571563625742524.2,311814989047225.4,274307301392089.38,543282941304632.75,585290709771138.1,904382454426746.9,503924651698069.1,843008236024776.2,3039626634243272.0,403846368467709.44,307860129426968.44,11216898762187.852,2361537955871803.5,1685436488866720.0,1513879838747167.2,758905124633644.4,1526552537726453.2,1112777542615943.8
427727202802225.6,1269202327239099.2,292808484176292.06,484081469576977.44,322578609965131.8,481525165585773.4,1620728356280635.8,491677053296393.3,351715678903913.7,1028878248848051.2,482582124825412.6,1837368951888909.8,861531709564904.0,850025216354870.0,526553186137442.4,1364708179557700.2,605872586499642.6,599071733529571.4,36374786504172.67,4778248401442003.0,525813748596486.8,115709251270911.92,4190991893260413.5,39264753422032.82,715407158965267.9,3203735500266239.5,264857977977735.44,277161059047211.75,6566982560086901.0,2220544722829051.2,5251096008232450.0,704154204211401.6,831341258461422.5,571563625742524.2,311814989047225.4,274307301392089.38,543282941304632.75,574152852184564.4,904382454426746.9,503924651698069.1,843008236024776.2,2790229520371951.0,403846368467709.44,307860129426968.44,11216898762187.852,2361537955871803.5,1622505329473465.0,621382339186990.0,758905124633644.4,1526552537726453.2,290356137625637.56
427727202802225.6,1269202327239099.2,292808484176292.06,484081469576977.44,322578609965131.8,303654456715580.06,1620728356280635.8,491677053296393.3,351715678903913.7,1028878248848051.2,482582124825412.6,1837368951888909.8,861531709564904.0,850025216354870.0,336699201402337.3,1364708179557700.2,605872586499642.6,599071733529571.4,36374786504172.67,4778248401442003.0,371638484291433.94,115709251270911.92,4190991893260413.5,39264753422032.82,715407158965267.9,3203735500266239.5,264857977977735.44,277161059047211.75,6566982560086901.0,2220544722829051.2,5251096008232450.0,704154204211401.6,831341258461422.5,571563625742524.2,311814989047225.4,274307301392089.38,543282941304632.75,574152852184564.4,904382454426746.9,503924651698069.1,843008236024776.2,2790229520371951.0,403846368467709.44,307860129426968.44,11216898762187.852,2361537955871803.5,1622505329473465.0,621382339186990.0,758905124633644.4,1526552537726453.2,290356137625637.56
412833156023525.3,1269202327239099.2,292808484176292.06,484081469576977.44,322578609965131.8,303654456715580.06,1343548027861852.0,491677053296393.3,351715678903913.7,1028878248848051.2,482582124825412.6,1837368951888909.8,861531709564904.0,850025216354870.0,336699201402337.3,1364708179557700.2,605872586499642.6,599071733529571.4,36374786504172.67,4778248401442003.0,371638484291433.94,115709251270911.92,4190991893260413.5,39264753422032.82,715407158965267.9,3203735500266239.5,264857977977735.44,277161059047211.75,6566982560086901.0,2220544722829051.2,5193068482729658.0,704154204211401.6,679362544854807.1,393104009841650.0,311814989047225.4,274307301392089.38,543282941304632.75,574152852184564.4,904382454426746.9,503924651698069.1,843008236024776.2,2790229520371951.0,403846368467709.44,307860129426968.44,11216898762187.852,2361537955871803.5,1622505329473465.0,621382339186990.0,758905124633644.4,1526552537726453.2,290356137625637.56
412833156023525.3,1269202327239099.2,292808484176292.06,484081469576977.44,322578609965131.8,303654456715580.06,1343548027861852.0,491677053296393.3,351715678903913.7,1028878248848051.2,482582124825412.6,1837368951888909.8,861531709564904.0,850025216354870.0,336699201402337.3,1364708179557700.2,605872586499642.6,216339772114250.38,36374786504172.67,4778248401442003.0,371638484291433.94,115709251270911.92,1616661156586566.8,39264753422032.82,715407158965267.9,3203735500266239.5,264857977977735.44,277161059047211.75,6566982560086901.0,821166343119933.4,5193068482729658.0,704154204211401.6,643820714181086.6,393104009841650.0,183591366084070.8,274307301392089.38,543282941304632.75,574152852184564.4,904382454426746.9,503924651698069.1,843008236024776.2,2340323214326767.5,403846368467709.44,307860129426968.44,11216898762187.852,2361537955871803.5,1253281781310394.8,621382339186990.0,758905124633644.4,1526552537726453.2,290356137625637.56
412833156023525.3,1269202327239099.2,292808484176292.06,484081469576977.44,322578609965131.8,303654456715580.06,1343548027861852.0,491677053296393.3,351715678903913.7,1028878248848051.2,482582124825412.6,1837368951888909.8,861531709564904.0,412926181351264.7,336699201402337.3,1364708179557700.2,273673786556481.16,216339772114250.38,36374786504172.67,4778248401442003.0,371638484291433.94,115709251270911.92,1616661156586566.8,39264753422032.82,715407158965267.9,3203735500266239.5,264857977977735.44,277161059047211.75,6566982560086901.0,821166343119933.4,5193068482729658.0,704154204211401.6,643820714181086.6,393104009841650.0,183591366084070.8,274307301392089.38,543282941304632.75,574152852184564.4,904382454426746.9,503924651698069.1,843008236024776.2,2340323214326767.5,403846368467709.44,307860129426968.44,11216898762187.852,2361537955871803.5,1061499768551213.0,621382339186990.0,758905124633644.4,1526552537726453.2,290356137625637.56
412833156023525.3,1269202327239099.2,292808484176292.06,451388053379703.7,322578609965131.8,303654456715580.06,1343548027861852.0,491677053296393.3,351715678903913.7,1028878248848051.2,482582124825412.6,1837368951888909.8,861531709564904.0,412926181351264.7,336699201402337.3,1364708179557700.2,273673786556481.16,188692521486929.03,36374786504172.67,4778248401442003.0,371638484291433.94,115709251270911.92,1616661156586566.8,39264753422032.82,715407158965267.9,3203735500266239.5,264857977977735.44,277161059047211.75,4523501867329688.0,821166343119933.4,5193068482729658.0,704154204211401.6,535194860590219.8,393104009841650.0,183591366084070.8,274307301392089.38,543282941304632.75,574152852184564.4,904382454426746.9,503924651698069.1,843008236024776.2,2340323214326767.5,403846368467709.44,307860129426968.44,11216898762187.852,2361537955871803.5,1061499768551213.0,621382339186990.0,758905124633644.4,1429088587138962.0,253404589288162.16
412833156023525.3,1269202327239099.2,292808484176292.06,451388053379703.7,322578609965131.8,303654456715580.06,1343548027861852.0,309692688747992.0,351715678903913.7,1028878248848051.2,482582124825412.6,1837368951888909.8,861531709564904.0,412926181351264.7,336699201402337.3,1364708179557700.2,273673786556481.16,188692521486929.03,36374786504172.67,4778248401442003.0,371638484291433.94,115709251270911.92,1616661156586566.8,39264753422032.82,715407158965267.9,3203735500266239.5,264857977977735.44,277161059047211.75,1461757977504807.5,709564361667916.2,5193068482729658.0,704154204211401.6,535194860590219.8,393104009841650.0,183591366084070.8,274307301392089.38,543282941304632.75,574152852184564.4,904382454426746.9,503924651698069.1,610438885939776.5,2340323214326767.5,403846368467709.44,307860129426968.44,11216898762187.852,1877042725381857.5,1061499768551213.0,621382339186990.0,487535628211462.7,1429088587138962.0,253404589288162.16
412833156023525.3,1269202327239099.2,292808484176292.06,451388053379703.7,322578609965131.8,303654456715580.06,1343548027861852.0,309692688747992.0,351715678903913.7,1028878248848051.2,482582124825412.6,1837368951888909.8,861531709564904.0,412926181351264.7,336699201402337.3,1364708179557700.2,273673786556481.16,188692521486929.03,36374786504172.67,4778248401442003.0,371638484291433.94,115709251270911.92,1616661156586566.8,39264753422032.82,715407158965267.9,3203735500266239.5,264857977977735.44,277161059047211.75,1461757977504807.5,709564361667916.2,5193068482729658.0,704154204211401.6,535194860590219.8,393104009841650.0,183591366084070.8,274307301392089.38,543282941304632.75,574152852184564.4,904382454426746.9,503924651698069.1,610438885939776.5,1745040235352415.2,403846368467709.44,307860129426968.44,11216898762187.852,1877042725381857.5,1061499768551213.0,621382339186990.0,487535628211462.7,1429088587138962.0,253404589288162.16
412833156023525.3,1269202327239099.2,292808484176292.06,451388053379703.7,322578609965131.8,303654456715580.06,1343548027861852.0,309692688747992.0,351715678903913.7,1028878248848051.2,482582124825412.6,1250994119214038.8,861531709564904.0,287982638284817.1,336699201402337.3,1364708179557700.2,273673786556481.16,169382060847284.9,36374786504172.67,4778248401442003.0,371638484291433.94,115709251270911.92,1616661156586566.8,39264753422032.82,675490819076210.2,3203735500266239.5,264857977977735.44,277161059047211.75,1461757977504807.5,709564361667916.2,5193068482729658.0,704154204211401.6,245514108502132.97,393104009841650.0,183591366084070.8,274307301392089.38,543282941304632.75,574152852184564.4,904382454426746.9,503924651698069.1,567615537586861.2,1745040235352415.2,403846368467709.44,307860129426968.44,11216898762187.852,1877042725381857.5,1061499768551213.0,621382339186990.0,487535628211462.7,1096213039975432.4,253404589288162.16
412833156023525.3,1269202327239099.2,292808484176292.06,396939238559286.3,322578609965131.8,303654456715580.06,1343548027861852.0,309692688747992.0,351715678903913.7,1028878248848051.2,482582124825412.6,1250994119214038.8,387610072293215.56,287982638284817.1,336699201402337.3,1364708179557700.2,273673786556481.16,169382060847284.9,36374786504172.67,4778248401442003.0,371638484291433.94,115709251270911.92,1616661156586566.8,39264753422032.82,675490819076210.2,3203735500266239.5,264857977977735.44,224959659663666.28,1461757977504807.5,709564361667916.2,5193068482729658.0,704154204211401.6,245514108502132.97,393104009841650.0,183591366084070.8,274307301392089.38,543282941304632.75,574152852184564.4,904382454426746.9,503924651698069.1,567615537586861.2,1745040235352415.2,403846368467709.44,307860129426968.44,11216898762187.852,1877042725381857.5,1061499768551213.0,621382339186990.0,245959879353115.88,1096213039975432.4,253404589288162.16
412833156023525.3,1269202327239099.2,292808484176292.06,396939238559286.3,322578609965131.8,303654456715580.06,1343548027861852.0,146420022103514.44,351715678903913.7,1028878248848051.2,482582124825412.6,1250994119214038.8,387610072293215.56,287982638284817.1,336699201402337.3,1364708179557700.2,273673786556481.16,169382060847284.9,36374786504172.67,4778248401442003.0,371638484291433.94,115709251270911.92,1616661156586566.8,39264753422032.82,675490819076210.2,3203735500266239.5,264857977977735.44,224959659663666.28,1461757977504807.5,709564361667916.2,2349701729432783.0,565011616458826.1,245514108502132.97,393104009841650.0,130483913243360.23,274307301392089.38,543282941304632.75,491300379668539.06,904382454426746.9,503924651698069.1,567615537586861.2,948438779486202.2,403846368467709.44,307860129426968.44,11216898762187.852,1712191510059345.0,1061499768551213.0,621382339186990.0,245959879353115.88,1096213039975432.4,213665312814680.72
412833156023525.3,1269202327239099.2,292808484176292.06,396939238559286.3,322578609965131.8,303654456715580.06,1343548027861852.0,146420022103514.44,351715678903913.7,1028878248848051.2,482582124825412.6,1249458495587622.2,387610072293215.56,287982638284817.1,336699201402337.3,1364708179557700.2,273673786556481.16,169382060847284.9,36374786504172.67,4778248401442003.0,371638484291433.94,115709251270911.92,1616661156586566.8,39264753422032.82,675490819076210.2,3203735500266239.5,264857977977735.44,224959659663666.28,1461757977504807.5,709564361667916.2,2349701729432783.0,565011616458826.1,245514108502132.97,393104009841650.0,130483913243360.23,274307301392089.38,543282941304632.75,491300379668539.06,904382454426746.9,503924651698069.1,567615537586861.2,948438779486202.2,403846368467709.44,307860129426968.44,11216898762187.852,1712191510059345.0,1061499768551213.0,621382339186990.0,245959879353115.88,1096213039975432.4,213665312814680.72
329062543856607.25,1269202327239099.2,292808484176292.06,396939238559286.3,322578609965131.8,303654456715580.06,1343548027861852.0,146420022103514.44,351715678903913.7,1028878248848051.2,482582124825412.6,662612251736067.9,387610072293215.56,287982638284817.1,336699201402337.3,1103542859840719.6,273673786556481.16,169382060847284.9,36374786504172.67,4778248401442003.0,371638484291433.94,115709251270911.92,1616661156586566.8,39264753422032.82,675490819076210.2,2275001394234663.0,264857977977735.44,123351520958659.31,1461757977504807.5,709564361667916.2,2349701729432783.0,565011616458826.1,245514108502132.97,393104009841650.0,113716748616396.14,274307301392089.38,543282941304632.75,491300379668539.06,904382454426746.9,503924651698069.1,567615537586861.2,948438779486202.2,403846368467709.44,307860129426968.44,11216898762187.852,1712191510059345.0,790511654410702.9,621382339186990.0,245959879353115.88,1096213039975432.4,213665312814680.72
329062543856607.25,1269202327239099.2,292326663248725.1,396939238559286.3,322578609965131.8,303654456715580.06,1343548027861852.0,146420022103514.44,344926669253073.5,1028878248848051.2,482582124825412.6,662612251736067.9,387610072293215.56,287982638284817.1,336699201402337.3,1103542859840719.6,273673786556481.16,169382060847284.9,36374786504172.67,4778248401442003.0,371638484291433.94,115709251270911.92,1616661156586566.8,39264753422032.82,675490819076210.2,2275001394234663.0,264857977977735.44,123351520958659.31,1461757977504807.5,504337461465524.0,2349701729432783.0,565011616458826.1,245514108502132.97,393104009841650.0,14360326117536.604,274307301392089.38,483033157795625.8,491300379668539.06,904382454426746.9,478429723305192.7,567615537586861.2,948438779486202.2,403846368467709.44,307860129426968.44,11216898762187.852,1712191510059345.0,790511654410702.9,621382339186990.0,245959879353115.88,1096213039975432.4,213665312814680.72
329062543856607.25,1269202327239099.2,292326663248725.1,396939238559286.3,322578609965131.8,303654456715580.06,1067904379440069.2,146420022103514.44,344926669253073.5,1028878248848051.2,482582124825412.6,662612251736067.9,387610072293215.56,287982638284817.1,238867562482545.2,1103542859840719.6,273673786556481.16,169382060847284.9,36374786504172.67,2981422510490593.5,371638484291433.94,91664211913731.1,1616661156586566.8,39264753422032.82,675490819076210.2,1188899603323473.2,264857977977735.44,123351520958659.31,1461757977504807.5,223152699464779.47,2349701729432783.0,565011616458826.1,245514108502132.97,393104009841650.0,14360326117536.604,274307301392089.38,483033157795625.8,414654559314500.6,904382454426746.9,478429723305192.7,567615537586861.2,948438779486202.2,403846368467709.44,307860129426968.44,11216898762187.852,1712191510059345.0,790511654410702.9,621382339186990.0,245959879353115.88,1096213039975432.4,213665312814680.72
329062543856607.25,1269202327239099.2,292326663248725.1,396939238559286.3,322578609965131.8,303654456715580.06,1067904379440069.2,146420022103514.44,344926669253073.5,1028878248848051.2,482582124825412.6,662612251736067.9,387610072293215.56,287982638284817.1,238867562482545.2,1103542859840719.6,273673786556481.16,169382060847284.9,36374786504172.67,2981422510490593.5,371638484291433.94,91664211913731.1,1616661156586566.8,39264753422032.82,267242851328914.0,1188899603323473.2,264857977977735.44,123351520958659.31,1461757977504807.5,223152699464779.47,2349701729432783.0,565011616458826.1,245514108502132.97,393104009841650.0,14360326117536.604,274307301392089.38,346811016449983.4,414654559314500.6,904382454426746.9,338995423219747.94,567615537586861.2,948438779486202.2,403846368467709.44,307860129426968.44,11216898762187.852,1712191510059345.0,707560564478914.5,621382339186990.0,245959879353115.88,1096213039975432.4,213665312814680.72
329062543856607.25,1145059000302474.5,282478942753483.25,362345871351162.4,322578609965131.8,303654456715580.06,1067904379440069.2,146420022103514.44,308708490818706.4,1028878248848051.2,482582124825412.6,418265942919163.5,387610072293215.56,287982638284817.1,238867562482545.2,1103542859840719.6,181075782338508.4,114769312549290.53,36374786504172.67,2981422510490593.5,371638484291433.94,91664211913731.1,1616661156586566.8,39264753422032.82,267242851328914.0,919845156593077.8,264857977977735.44,123351520958659.31,1461757977504807.5,223152699464779.47,2349701729432783.0,565011616458826.1,245514108502132.97,252621655194601.0,14360326117536.604,274307301392089.38,258999170045325.12,414654559314500.6,904382454426746.9,338995423219747.94,567615537586861.2,948438779486202.2,359758847105372.75,307860129426968.44,11216898762187.852,1712191510059345.0,707560564478914.5,621382339186990.0,245959879353115.88,1096213039975432.4,213665312814680.72
196204861394666.9,1145059000302474.5,272412594754431.12,362345871351162.4,322578609965131.8,278085232773033.47,1067904379440069.2,146420022103514.44,308708490818706.4,1028878248848051.2,482582124825412.6,418265942919163.5,387610072293215.56,251641929293336.7,238867562482545.2,1103542859840719.6,181075782338508.4,114769312549290.53,36374786504172.67,2981422510490593.5,371638484291433.94,91664211913731.1,1616661156586566.8,39264753422032.82,267242851328914.0,919845156593077.8,141350346183296.44,123351520958659.31,1461757977504807.5,223152699464779.47,2349701729432783.0,565011616458826.1,245514108502132.97,252621655194601.0,14360326117536.604,274307301392089.38,258999170045325.12,414654559314500.6,904382454426746.9,338995423219747.94,567615537586861.2,948438779486202.2,161772156974678.75,307860129426968.44,11216898762187.852,1712191510059345.0,707560564478914.5,621382339186990.0,245959879353115.88,1096213039975432.4,213665312814680.72
196204861394666.9,1145059000302474.5,272412594754431.12,362345871351162.4,322578609965131.8,278085232773033.47,1067904379440069.2,146420022103514.44,308708490818706.4,1028878248848051.2,482582124825412.6,418265942919163.5,387610072293215.56,251641929293336.7,238867562482545.2,1103542859840719.6,181075782338508.4,114769312549290.53,36374786504172.67,2981422510490593.5,371638484291433.94,76058569590450.86,1616661156586566.8,39264753422032.82,267242851328914.0,919845156593077.8,141350346183296.44,123351520958659.31,1461757977504807.5,223152699464779.47,2349701729432783.0,565011616458826.1,245514108502132.97,252621655194601.0,14360326117536.604,181977688515133.47,258999170045325.12,414654559314500.6,904382454426746.9,289749561389998.1,567615537586861.2,948438779486202.2,161772156974678.75,307860129426968.44,11216898762187.852,1712191510059345.0,707560564478914.5,593033260567805.5,245959879353115.88,1096213039975432.4,213665312814680.72
196204861394666.9,1145059000302474.5,272412594754431.12,362345871351162.4,322578609965131.8,52090642142228.55,1067904379440069.2,146420022103514.44,308708490818706.4,1028878248848051.2,482582124825412.6,418265942919163.5,387610072293215.56,251641929293336.7,238867562482545.2,1103542859840719.6,181075782338508.4,114769312549290.53,36374786504172.67,2981422510490593.5,371638484291433.94,76058569590450.86,1616661156586566.8,39264753422032.82,267242851328914.0,919845156593077.8,141350346183296.44,123351520958659.31,1378075797172395.2,223152699464779.47,2349701729432783.0,565011616458826.1,245514108502132.97,252621655194601.0,14360326117536.604,83392787676522.6,258999170045325.12,414654559314500.6,904382454426746.9,68286831712518.19,567615537586861.2,948438779486202.2,161772156974678.75,194370629976561.6,11216898762187.852,1712191510059345.0,707560564478914.5,593033260567805.5,245959879353115.88,1096213039975432.4,213665312814680.72
196204861394666.9,1145059000302474.5,272412594754431.12,362345871351162.4,322578609965131.8,52090642142228.55,1067904379440069.2,146420022103514.44,308708490818706.4,965271262161467.4,482582124825412.6,339784211257299.8,387610072293215.56,251641929293336.7,238867562482545.2,1103542859840719.6,181075782338508.4,114769312549290.53,36374786504172.67,2981422510490593.5,371638484291433.94,76058569590450.86,1616661156586566.8,39264753422032.82,267242851328914.0,919845156593077.8,141350346183296.44,123351520958659.31,1259853261195194.8,223152699464779.47,2349701729432783.0,503695123050924.6,245514108502132.97,252621655194601.0,14360326117536.604,83392787676522.6,258999170045325.12,414654559314500.6,904382454426746.9,68286831712518.19,567615537586861.2,948438779486202.2,149506120443370.9,194370629976561.6,11216898762187.852,1712191510059345.0,707560564478914.5,593033260567805.5,245959879353115.88,1096213039975432.4,61000507457018.06
196204861394666.9,1145059000302474.5,272412594754431.12,67190404544178.59,322578609965131.8,52090642142228.55,487407115430434.4,146420022103514.44,308708490818706.4,965271262161467.4,482582124825412.6,339784211257299.8,387610072293215.56,251641929293336.7,238867562482545.2,1103542859840719.6,181075782338508.4,114769312549290.53,36374786504172.67,1742495984253944.2,371638484291433.94,76058569590450.86,1616661156586566.8,39264753422032.82,267242851328914.0,919845156593077.8,141350346183296.44,123351520958659.31,1259853261195194.8,223152699464779.47,2349701729432783.0,503695123050924.6,117381239720311.23,252621655194601.0,14360326117536.604,83392787676522.6,258999170045325.12,414654559314500.6,904382454426746.9,68286831712518.19,567615537586861.2,948438779486202.2,149506120443370.9,194370629976561.6,11216898762187.852,1712191510059345.0,707560564478914.5,593033260567805.5,245959879353115.88,1096213039975432.4,61000507457018.06
196204861394666.9,1145059000302474.5,272412594754431.12,67190404544178.59,322578609965131.8,52090642142228.55,487407115430434.4,146420022103514.44,308708490818706.4,917472688751651.6,482582124825412.6,339784211257299.8,387610072293215.56,251641929293336.7,238867562482545.2,1103542859840719.6,181075782338508.4,114769312549290.53,36374786504172.67,1742495984253944.2,371638484291433.94,76058569590450.86,1549419487915404.0,39264753422032.82,267242851328914.0,919845156593077.8,141350346183296.44,123351520958659.31,1127478629822357.5,223152699464779.47,2349701729432783.0,503695123050924.6,117381239720311.23,252621655194601.0,14360326117536.604,83392787676522.6,258999170045325.12,414654559314500.6,904382454426746.9,68286831712518.19,567615537586861.2,948438779486202.2,149506120443370.9,194370629976561.6,11216898762187.852,1712191510059345.0,707560564478914.5,593033260567805.5,245959879353115.88,1096213039975432.4,61000507457018.06
196204861394666.9,1145059000302474.5,262201409909715.66,67190404544178.59,162873139753701.72,52090642142228.55,487407115430434.4,146420022103514.44,308708490818706.4,917472688751651.6,482582124825412.6,339784211257299.8,387610072293215.56,251641929293336.7,238867562482545.2,1103542859840719.6,181075782338508.4,114769312549290.53,36374786504172.67,1742495984253944.2,371638484291433.94,76058569590450.86,1549419487915404.0,39264753422032.82,267242851328914.0,622782739514989.9,141350346183296.44,123351520958659.31,1127478629822357.5,223152699464779.47,2349701729432783.0,503695123050924.6,117381239720311.23,252621655194601.0,14360326117536.604,83392787676522.6,258999170045325.12,414654559314500.6,904382454426746.9,68286831712518.19,556276559166814.25,948438779486202.2,149506120443370.9,194370629976561.6,11216898762187.852,1712191510059345.0,449600581780532.94,593033260567805.5,245959879353115.88,1096213039975432.4,61000507457018.06
196204861394666.9,1145059000302474.5,262201409909715.66,67190404544178.59,162873139753701.72,52090642142228.55,487407115430434.4,146420022103514.44,158338024413609.66,917472688751651.6,482582124825412.6,339784211257299.8,387610072293215.56,251641929293336.7,238867562482545.2,1103542859840719.6,181075782338508.4,114769312549290.53,36374786504172.67,1742495984253944.2,371638484291433.94,76058569590450.86,1221949992613348.2,29626033499721.043,267242851328914.0,622782739514989.9,141350346183296.44,92733481592960.6,1102666456998243.2,223152699464779.47,2349701729432783.0,503695123050924.6,117381239720311.23,193765708635572.53,14360326117536.604,83392787676522.6,258999170045325.12,414654559314500.6,904382454426746.9,68286831712518.19,408930649752339.25,948438779486202.2,149506120443370.9,194370629976561.6,11216898762187.852,1499696316183572.0,449600581780532.94,593033260567805.5,92754745315993.73,1096213039975432.4,61000507457018.06
196204861394666.9,1145059000302474.5,262201409909715.66,67190404544178.59,162873139753701.72,52090642142228.55,487407115430434.4,146420022103514.44,158338024413609.66,917472688751651.6,482582124825412.6,339784211257299.8,387610072293215.56,251641929293336.7,169035365773057.2,951148564965736.1,181075782338508.4,114769312549290.53,34943850282877.613,1742495984253944.2,371638484291433.94,48071144748387.66,891148180307780.2,29626033499721.043,267242851328914.0,622782739514989.9,141350346183296.44,92733481592960.6,1102666456998243.2,223152699464779.47,2349701729432783.0,503695123050924.6,117381239720311.23,193765708635572.53,14360326117536.604,83392787676522.6,258999170045325.12,414654559314500.6,904382454426746.9,68286831712518.19,408930649752339.25,948438779486202.2,149506120443370.9,167120943479022.5,11216898762187.852,1499696316183572.0,449600581780532.94,593033260567805.5,92754745315993.73,1096213039975432.4,61000507457018.06
196204861394666.9,1145059000302474.5,262201409909715.66,67190404544178.59,162873139753701.72,52090642142228.55,487407115430434.4,146420022103514.44,158338024413609.66,917472688751651.6,482582124825412.6,339784211257299.8,333811945500354.6,251641929293336.7,169035365773057.2,951148564965736.1,181075782338508.4,114769312549290.53,34943850282877.613,687560428459925.2,371638484291433.94,48071144748387.66,891148180307780.2,29626033499721.043,267242851328914.0,622782739514989.9,141350346183296.44,92733481592960.6,1102666456998243.2,223152699464779.47,2349701729432783.0,503695123050924.6,117381239720311.23,124830520825358.1,14360326117536.604,83392787676522.6,258999170045325.12,414654559314500.6,904382454426746.9,68286831712518.19,408930649752339.25,948438779486202.2,149506120443370.9,99477156604864.2,11216898762187.852,1499696316183572.0,449600581780532.94,593033260567805.5,92754745315993.73,1096213039975432.4,61000507457018.06
