F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
3820.3369553399534,3924.9982159196115,3533.21032834003,3613.449968688469,3974.9946803951643,3539.817596595713,3837.843839363344,3623.217323162312,3554.8311226871447,3896.8159796953787,3733.0075124756904,3538.6219129955725,3571.6119586637064,3876.103976360753,3914.5155249291565,3503.0737156872883,4235.1073104205425,3873.836959147746,3803.9327824447637,3802.7458668865593,3525.09040561214,3831.2966849252625,3713.2508125363465,3570.443901689452,4048.7054463864733,3544.3856317109685,3770.6959681203043,3527.9495678004537,3623.9755746420856,3788.9523427163203,3682.1864427114824,3474.9440618671715,3867.4206946631393,3749.819725936531,3618.4516163835865,3631.20662322269,4109.260689470504,3917.90932683987,4089.217629446369,3815.1791413361743,3683.7489298130604,3623.9693674589626,3822.524066689918,3734.3276732756894,3584.0675945741523,3567.828995521995,3700.4807489210943,3620.334617195679,3579.5008078674728,3638.919132411203,3955.1214143295606
3811.32742640958,3924.9982159196115,3533.21032834003,3613.449968688469,3944.7949344385097,3539.817596595713,3837.843839363344,3623.217323162312,3554.8311226871447,3896.8159796953787,3733.0075124756904,3538.6219129955725,3568.523800069874,3876.103976360753,3914.5155249291565,3503.0737156872883,4235.1073104205425,3873.836959147746,3803.9327824447637,3802.7458668865593,3525.09040561214,3831.2966849252625,3713.2508125363465,3570.443901689452,4048.7054463864733,3544.3856317109685,3770.6959681203043,3527.9495678004537,3623.9755746420856,3788.9523427163203,3682.1864427114824,3474.405563669462,3867.4206946631393,3749.819725936531,3618.4516163835865,3631.20662322269,4089.1355246927787,3917.90932683987,4089.217629446369,3815.1791413361743,3675.465456150185,3623.9693674589626,3822.524066689918,3716.663272468051,3584.0675945741523,3567.828995521995,3695.256495683328,3620.334617195679,3579.5008078674728,3638.919132411203,3955.1214143295606
3802.492616079688,3924.9982159196115,3533.21032834003,3613.449968688469,3944.7949344385097,3539.817596595713,3837.843839363344,3623.217323162312,3554.8311226871447,3896.8159796953787,3733.0075124756904,3538.6219129955725,3568.523800069874,3876.103976360753,3914.5155249291565,3503.0737156872883,4235.1073104205425,3873.836959147746,3803.9327824447637,3802.7458668865593,3525.09040561214,3831.2966849252625,3713.2508125363465,3570.443901689452,3932.727822897473,3544.3856317109685,3770.6959681203043,3527.9495678004537,3623.9755746420856,3788.9523427163203,3682.1864427114824,3474.405563669462,3867.4206946631393,3749.819725936531,3617.299041063191,3624.0705698810807,4089.1355246927787,3883.963441650695,3929.2520339541356,3815.1791413361743,3675.465456150185,3621.5938474196428,3822.524066689918,3716.663272468051,3584.0164252072423,3567.828995521995,3661.4494574390465,3620.334617195679,3572.0513598959947,3638.919132411203,3925.1559520073156
3802.492616079688,3924.9982159196115,3533.21032834003,3613.449968688469,3944.7949344385097,3539.817596595713,3837.843839363344,3589.2146156520716,3554.8311226871447,3896.8159796953787,3733.0075124756904,3538.6219129955725,3568.523800069874,3876.103976360753,3914.5155249291565,3501.5708151016065,4235.1073104205425,3863.074707761796,3803.9327824447637,3802.7458668865593,3525.09040561214,3822.2267014254603,3713.2508125363465,3570.443901689452,3932.727822897473,3544.3856317109685,3738.0456481422975,3527.9495678004537,3623.9755746420856,3788.9523427163203,3682.1864427114824,3474.405563669462,3867.4206946631393,3749.819725936531,3617.299041063191,3578.743894398607,4089.1355246927787,3883.963441650695,3929.2520339541356,3815.1791413361743,3675.465456150185,3609.6312832593676,3822.524066689918,3615.0688042567444,3584.0164252072423,3567.828995521995,3661.4494574390465,3620.334617195679,3572.0513598959947,3638.919132411203,3925.1559520073156
3802.492616079688,3924.9982159196115,3533.21032834003,3613.449968688469,3944.7949344385097,3539.817596595713,3837.843839363344,3525.1633243443857,3548.9239023349805,3886.095850363649,3733.0075124756904,3538.6219129955725,3543.4935585542908,3876.103976360753,3906.2421135900804,3501.5708151016065,4235.1073104205425,3863.074707761796,3803.9327824447637,3802.7458668865593,3525.09040561214,3822.2267014254603,3713.2508125363465,3563.7936437397316,3932.727822897473,3523.321325514756,3718.478164921211,3521.2418641434833,3623.9755746420856,3788.9523427163203,3682.1864427114824,3474.405563669462,3867.4206946631393,3749.819725936531,3617.299041063191,3578.743894398607,4089.1355246927787,3883.963441650695,3929.2520339541356,3815.1791413361743,3675.465456150185,3609.6312832593676,3769.5883939528003,3615.0688042567444,3584.0164252072423,3567.828995521995,3661.4494574390465,3620.334617195679,3572.0513598959947,3628.9403550622496,3925.1559520073156
3802.492616079688,3924.9982159196115,3530.1469485956404,3613.449968688469,3944.7949344385097,3518.0389818054314,3837.843839363344,3525.1633243443857,3548.9239023349805,3859.090949475534,3733.0075124756904,3538.6219129955725,3543.4935585542908,3876.103976360753,3848.405472217477,3501.5708151016065,4235.1073104205425,3863.074707761796,3803.9327824447637,3782.352336452841,3495.7210277519,3822.2267014254603,3713.2508125363465,3563.7936437397316,3932.727822897473,3523.321325514756,3718.478164921211,3521.2418641434833,3623.9755746420856,3707.4498286988073,3636.705669865267,3474.405563669462,3867.4206946631393,3749.819725936531,3611.884398402861,3578.743894398607,4089.1355246927787,3809.9972150045537,3929.2520339541356,3815.1791413361743,3675.465456150185,3609.6312832593676,3769.5883939528003,3615.0688042567444,3584.0164252072423,3567.828995521995,3661.4494574390465,3620.334617195679,3572.0513598959947,3628.9403550622496,3925.1559520073156
3779.7138128296288,3924.9982159196115,3530.1469485956404,3613.449968688469,3944.7949344385097,3477.6040798604618,3836.556343855462,3525.1633243443857,3548.9239023349805,3859.090949475534,3679.00359122423,3538.6219129955725,3505.231750218914,3876.103976360753,3848.405472217477,3501.5708151016065,4235.1073104205425,3863.074707761796,3687.7601183264833,3782.352336452841,3495.7210277519,3767.625302082305,3713.2508125363465,3563.7936437397316,3932.727822897473,3523.321325514756,3718.478164921211,3521.2418641434833,3623.9755746420856,3667.031251118131,3636.705669865267,3474.405563669462,3831.18993381803,3749.819725936531,3611.884398402861,3565.9219685497446,4089.1355246927787,3809.9972150045537,3929.2520339541356,3573.906413248654,3675.465456150185,3609.6312832593676,3723.410526031459,3615.0688042567444,3584.0164252072423,3567.828995521995,3661.4494574390465,3620.334617195679,3572.0513598959947,3628.9403550622496,3925.1559520073156
3779.7138128296288,3924.9982159196115,3530.1469485956404,3613.449968688469,3944.7949344385097,3477.6040798604618,3836.556343855462,3525.1633243443857,3524.0234701986847,3859.090949475534,3679.00359122423,3538.6219129955725,3505.231750218914,3876.103976360753,3848.405472217477,3500.4991780666596,4235.1073104205425,3863.074707761796,3687.7601183264833,3782.352336452841,3495.7210277519,3767.625302082305,3713.2508125363465,3563.7936437397316,3932.727822897473,3523.321325514756,3718.478164921211,3521.2418641434833,3623.9755746420856,3662.478642334985,3636.705669865267,3474.405563669462,3831.18993381803,3742.634375312162,3611.884398402861,3565.9219685497446,4089.1355246927787,3809.9972150045537,3859.705558797564,3573.906413248654,3675.465456150185,3609.6312832593676,3723.410526031459,3615.0688042567444,3584.0164252072423,3567.828995521995,3661.4494574390465,3614.5865239467844,3572.0513598959947,3616.312559020471,3925.1559520073156
3759.2146191561255,3902.407837364328,3530.1469485956404,3613.449968688469,3944.7949344385097,3477.6040798604618,3836.556343855462,3511.802119214127,3524.0234701986847,3859.090949475534,3574.2785320554494,3538.6219129955725,3505.231750218914,3876.103976360753,3848.405472217477,3500.4991780666596,4235.1073104205425,3863.074707761796,3637.502171313233,3782.352336452841,3495.7210277519,3767.625302082305,3713.2508125363465,3563.7936437397316,3851.021167605213,3523.321325514756,3680.9461368161155,3521.2418641434833,3623.9755746420856,3662.478642334985,3636.705669865267,3474.405563669462,3831.18993381803,3742.634375312162,3611.884398402861,3565.9219685497446,4089.1355246927787,3807.93150091872,3859.705558797564,3573.906413248654,3633.0973263290743,3609.6312832593676,3723.410526031459,3615.0688042567444,3584.0164252072423,3567.828995521995,3628.3942272731397,3585.301108242601,3572.0513598959947,3616.312559020471,3925.1559520073156
3759.2146191561255,3902.407837364328,3530.1469485956404,3598.530190625861,3944.7949344385097,3477.6040798604618,3836.556343855462,3511.802119214127,3524.0234701986847,3859.090949475534,3574.2785320554494,3538.6219129955725,3505.231750218914,3876.103976360753,3848.405472217477,3499.046608568505,4235.1073104205425,3863.074707761796,3567.214567820643,3782.352336452841,3495.7210277519,3734.294685435623,3713.2508125363465,3563.7936437397316,3839.6476802834254,3523.321325514756,3680.9461368161155,3521.2418641434833,3623.9755746420856,3662.478642334985,3636.705669865267,3474.405563669462,3831.18993381803,3742.634375312162,3611.884398402861,3565.9219685497446,4089.1355246927787,3807.93150091872,3859.705558797564,3573.906413248654,3633.0973263290743,3609.6312832593676,3723.410526031459,3567.2821051558667,3584.0164252072423,3540.779640745967,3628.3942272731397,3534.0974121856925,3572.0513598959947,3616.312559020471,3925.1559520073156
3759.2146191561255,3902.407837364328,3530.1469485956404,3598.530190625861,3924.1722082581446,3477.6040798604618,3836.556343855462,3511.802119214127,3524.0234701986847,3831.031765428884,3574.2785320554494,3538.6219129955725,3505.231750218914,3815.327026677507,3848.405472217477,3499.046608568505,3979.1379855755117,3863.074707761796,3567.214567820643,3782.352336452841,3495.7210277519,3734.294685435623,3713.2508125363465,3563.7936437397316,3839.6476802834254,3523.321325514756,3680.9461368161155,3521.2418641434833,3623.9755746420856,3639.4624264994604,3627.3097082890413,3474.405563669462,3831.18993381803,3742.634375312162,3611.884398402861,3565.9219685497446,4089.1355246927787,3807.93150091872,3859.705558797564,3573.906413248654,3633.0973263290743,3609.6312832593676,3723.410526031459,3567.2821051558667,3584.0164252072423,3525.5727357705036,3582.3043502620603,3534.0974121856925,3572.0513598959947,3615.7133019039693,3925.1559520073156
3759.2146191561255,3902.407837364328,3530.1469485956404,3598.530190625861,3924.1722082581446,3450.7512308699693,3798.29420061841,3511.802119214127,3524.0234701986847,3831.031765428884,3574.2785320554494,3538.6219129955725,3505.231750218914,3815.327026677507,3848.405472217477,3494.9886434977707,3979.1379855755117,3863.074707761796,3567.214567820643,3782.352336452841,3495.7210277519,3734.294685435623,3713.2508125363465,3563.7936437397316,3839.6476802834254,3523.321325514756,3652.859331320705,3521.2418641434833,3623.9755746420856,3639.4624264994604,3627.3097082890413,3474.405563669462,3831.18993381803,3730.11570960435,3611.884398402861,3565.9219685497446,4089.1355246927787,3726.679104071898,3859.705558797564,3573.906413248654,3632.0435848401175,3606.1244672239236,3723.410526031459,3565.301028048497,3584.0164252072423,3525.5727357705036,3582.3043502620603,3534.0974121856925,3572.0513598959947,3615.7133019039693,3925.1559520073156
3759.2146191561255,3902.407837364328,3530.1469485956404,3598.530190625861,3924.1722082581446,3450.7512308699693,3798.29420061841,3511.802119214127,3519.5279372776495,3831.031765428884,3574.2785320554494,3538.6219129955725,3505.231750218914,3815.327026677507,3848.405472217477,3494.9886434977707,3979.1379855755117,3863.074707761796,3567.214567820643,3782.352336452841,3495.7210277519,3734.294685435623,3713.2508125363465,3563.7936437397316,3825.137145870404,3523.321325514756,3652.859331320705,3486.1789775563884,3623.9755746420856,3639.4624264994604,3627.3097082890413,3474.405563669462,3831.18993381803,3709.0969473651007,3611.884398402861,3534.272525820412,4089.1355246927787,3726.679104071898,3859.705558797564,3573.906413248654,3632.0435848401175,3604.352518466306,3723.410526031459,3565.301028048497,3584.0164252072423,3525.5727357705036,3582.3043502620603,3534.0974121856925,3489.379636038274,3615.7133019039693,3925.1559520073156
3759.2146191561255,3902.407837364328,3530.1469485956404,3598.530190625861,3924.1722082581446,3450.7512308699693,3798.29420061841,3511.802119214127,3519.5279372776495,3831.031765428884,3574.2785320554494,3538.6219129955725,3505.231750218914,3815.327026677507,3848.405472217477,3494.9886434977707,3979.1379855755117,3863.074707761796,3567.214567820643,3782.352336452841,3495.7210277519,3685.88319953697,3713.2508125363465,3551.4789138134,3701.895787557604,3523.321325514756,3652.859331320705,3486.1789775563884,3623.9755746420856,3639.4624264994604,3627.3097082890413,3474.405563669462,3831.18993381803,3709.0969473651007,3611.884398402861,3530.946693529133,4089.1355246927787,3726.679104071898,3859.705558797564,3573.906413248654,3619.3517352059557,3604.352518466306,3723.410526031459,3555.033952863687,3584.0164252072423,3502.844456124146,3582.3043502620603,3534.0974121856925,3489.379636038274,3613.7597827284117,3925.1559520073156
3688.0134517749166,3902.407837364328,3516.8453342069206,3598.530190625861,3924.1722082581446,3450.7512308699693,3798.29420061841,3511.802119214127,3519.5279372776495,3831.031765428884,3574.2785320554494,3538.6219129955725,3505.231750218914,3815.327026677507,3848.405472217477,3494.9886434977707,3979.1379855755117,3863.074707761796,3567.214567820643,3782.352336452841,3495.7210277519,3672.6805094454594,3713.2508125363465,3551.4789138134,3701.895787557604,3523.321325514756,3652.859331320705,3475.332079587334,3623.9755746420856,3639.4624264994604,3627.3097082890413,3474.405563669462,3831.18993381803,3709.0969473651007,3611.884398402861,3530.946693529133,4089.1355246927787,3726.679104071898,3859.705558797564,3573.906413248654,3575.633336543656,3604.352518466306,3723.410526031459,3548.65195230596,3584.0164252072423,3502.844456124146,3582.3043502620603,3534.0974121856925,3489.379636038274,3511.951077935373,3912.3930466551537
3688.0134517749166,3902.407837364328,3516.8453342069206,3598.530190625861,3924.1722082581446,3450.7512308699693,3798.29420061841,3511.802119214127,3519.5279372776495,3831.031765428884,3574.2785320554494,3538.6219129955725,3505.231750218914,3764.1409182326533,3848.405472217477,3494.9886434977707,3979.1379855755117,3863.074707761796,3567.214567820643,3747.4966211987353,3495.7210277519,3672.6805094454594,3713.2508125363465,3551.4789138134,3701.895787557604,3523.321325514756,3652.859331320705,3475.332079587334,3623.9755746420856,3639.4624264994604,3627.3097082890413,3474.405563669462,3831.18993381803,3709.0969473651007,3611.884398402861,3530.946693529133,4089.1355246927787,3726.679104071898,3859.705558797564,3573.906413248654,3496.7494452058468,3604.352518466306,3723.410526031459,3548.65195230596,3584.0164252072423,3502.844456124146,3582.3043502620603,3534.0974121856925,3489.379636038274,3511.951077935373,3808.1573808441535
3688.0134517749166,3872.602422011898,3506.5841456715516,3598.530190625861,3924.1722082581446,3450.7512308699693,3798.29420061841,3511.802119214127,3519.5279372776495,3829.858934770149,3574.2785320554494,3538.6219129955725,3505.231750218914,3764.1409182326533,3848.405472217477,3494.9886434977707,3979.1379855755117,3863.074707761796,3567.214567820643,3747.4966211987353,3495.7210277519,3672.6805094454594,3713.2508125363465,3551.4789138134,3701.895787557604,3523.321325514756,3652.859331320705,3475.332079587334,3623.9755746420856,3639.4624264994604,3627.3097082890413,3474.405563669462,3831.18993381803,3709.0969473651007,3611.884398402861,3530.946693529133,4089.1355246927787,3684.629682444225,3859.705558797564,3573.906413248654,3496.7494452058468,3604.352518466306,3723.410526031459,3548.65195230596,3584.0164252072423,3502.844456124146,3582.3043502620603,3534.0974121856925,3489.379636038274,3511.951077935373,3808.1573808441535
3688.0134517749166,3872.602422011898,3506.5841456715516,3598.530190625861,3924.1722082581446,3450.7512308699693,3798.29420061841,3511.802119214127,3519.5279372776495,3826.4459282973153,3574.2785320554494,3538.6219129955725,3488.066568083918,3764.1409182326533,3848.405472217477,3494.9886434977707,3979.1379855755117,3863.074707761796,3567.214567820643,3737.7346063570435,3495.7210277519,3672.6805094454594,3713.2508125363465,3534.2694891324063,3701.895787557604,3523.321325514756,3652.859331320705,3475.332079587334,3623.9755746420856,3621.0921995595277,3619.6721551129012,3455.007484180539,3831.18993381803,3709.0969473651007,3601.5457139540845,3530.946693529133,4089.1355246927787,3684.629682444225,3859.705558797564,3573.906413248654,3496.7494452058468,3604.352518466306,3723.410526031459,3548.65195230596,3584.0164252072423,3502.844456124146,3582.3043502620603,3534.0974121856925,3489.379636038274,3511.951077935373,3808.1573808441535
3688.0134517749166,3872.602422011898,3506.5841456715516,3594.496506624898,3924.1722082581446,3436.0792098641086,3798.29420061841,3511.802119214127,3473.5670556044684,3826.4459282973153,3574.2785320554494,3538.6219129955725,3488.066568083918,3764.1409182326533,3823.6115129391383,3494.9886434977707,3979.1379855755117,3863.074707761796,3567.214567820643,3737.7346063570435,3472.7527853907786,3663.9804516598533,3713.2508125363465,3534.2694891324063,3701.895787557604,3523.321325514756,3652.859331320705,3475.332079587334,3623.9755746420856,3621.0921995595277,3619.6721551129012,3455.007484180539,3831.18993381803,3709.0969473651007,3601.5457139540845,3530.946693529133,4089.1355246927787,3684.629682444225,3836.28581593735,3573.906413248654,3496.7494452058468,3604.352518466306,3723.410526031459,3548.65195230596,3584.0164252072423,3502.844456124146,3582.3043502620603,3534.0974121856925,3485.610790781897,3511.951077935373,3808.1573808441535
3688.0134517749166,3872.602422011898,3506.5841456715516,3594.496506624898,3924.1722082581446,3436.0792098641086,3798.29420061841,3511.802119214127,3473.5670556044684,3826.4459282973153,3537.374791992232,3538.6219129955725,3488.066568083918,3764.1409182326533,3823.6115129391383,3491.1455641312414,3979.1379855755117,3857.585045008387,3567.214567820643,3737.7346063570435,3472.7527853907786,3663.9804516598533,3713.2508125363465,3534.2694891324063,3701.895787557604,3523.321325514756,3652.859331320705,3475.332079587334,3623.9755746420856,3621.0921995595277,3619.6721551129012,3455.007484180539,3831.18993381803,3709.0969473651007,3601.5457139540845,3530.946693529133,4075.2297329807684,3684.629682444225,3749.588022399211,3573.906413248654,3486.6804730956183,3604.352518466306,3723.410526031459,3548.65195230596,3554.485341942549,3492.298823700253,3582.3043502620603,3534.0974121856925,3485.610790781897,3500.2787659176847,3808.1573808441535
3688.0134517749166,3871.0314957514674,3506.5841456715516,3546.409170106232,3842.9223840273776,3436.0792098641086,3798.29420061841,3511.802119214127,3473.5670556044684,3826.4459282973153,3537.374791992232,3538.6219129955725,3488.066568083918,3764.1409182326533,3823.6115129391383,3491.1455641312414,3979.1379855755117,3857.585045008387,3567.214567820643,3701.625093513295,3472.7527853907786,3663.9804516598533,3713.2508125363465,3534.2694891324063,3701.895787557604,3523.321325514756,3652.859331320705,3475.332079587334,3623.9755746420856,3621.0921995595277,3619.6721551129012,3455.007484180539,3831.18993381803,3709.0969473651007,3601.5457139540845,3530.946693529133,4075.2297329807684,3684.629682444225,3749.588022399211,3573.906413248654,3486.6804730956183,3604.352518466306,3723.410526031459,3548.65195230596,3554.485341942549,3419.1388031606766,3582.3043502620603,3534.0974121856925,3485.610790781897,3500.2787659176847,3808.1573808441535
3688.0134517749166,3871.0314957514674,3506.5841456715516,3546.409170106232,3842.9223840273776,3436.0792098641086,3798.29420061841,3511.802119214127,3473.5670556044684,3826.4459282973153,3536.28472095843,3538.6219129955725,3488.066568083918,3764.1409182326533,3742.676203114109,3491.1455641312414,3979.1379855755117,3857.585045008387,3567.214567820643,3701.625093513295,3472.7527853907786,3663.9804516598533,3713.2508125363465,3528.7426813738803,3701.895787557604,3523.321325514756,3618.315534877951,3475.332079587334,3623.9755746420856,3621.0921995595277,3619.6721551129012,3455.007484180539,3831.18993381803,3686.815241750022,3601.5457139540845,3530.946693529133,4075.2297329807684,3684.629682444225,3749.588022399211,3573.906413248654,3486.6804730956183,3604.352518466306,3723.410526031459,3548.65195230596,3554.485341942549,3419.1388031606766,3582.3043502620603,3534.0974121856925,3485.610790781897,3500.2787659176847,3808.1573808441535
3686.0061743990755,3871.0314957514674,3506.5841456715516,3546.409170106232,3842.9223840273776,3436.0792098641086,3798.29420061841,3511.802119214127,3473.5670556044684,3826.4459282973153,3536.28472095843,3538.6219129955725,3488.066568083918,3764.1409182326533,3742.676203114109,3490.6271556214965,3979.1379855755117,3857.585045008387,3567.214567820643,3701.625093513295,3470.6627092444223,3663.9804516598533,3713.2508125363465,3528.7426813738803,3701.895787557604,3523.321325514756,3618.315534877951,3475.332079587334,3623.9755746420856,3621.0921995595277,3619.6721551129012,3455.007484180539,3831.18993381803,3602.605267208178,3601.5457139540845,3530.946693529133,4075.2297329807684,3684.629682444225,3738.0830392577036,3573.906413248654,3486.6804730956183,3604.352518466306,3719.0101946654204,3548.65195230596,3554.485341942549,3419.1388031606766,3569.1122089058367,3534.0974121856925,3485.610790781897,3476.7260889147115,3808.1573808441535
3686.0061743990755,3871.0314957514674,3506.5841456715516,3546.409170106232,3842.9223840273776,3436.0792098641086,3798.29420061841,3511.802119214127,3473.5670556044684,3826.4459282973153,3536.28472095843,3538.6219129955725,3488.066568083918,3764.1409182326533,3742.676203114109,3490.6271556214965,3979.1379855755117,3857.585045008387,3567.214567820643,3701.625093513295,3470.6627092444223,3663.9804516598533,3713.2508125363465,3525.2824768764895,3701.895787557604,3523.321325514756,3542.604229675966,3475.332079587334,3623.9755746420856,3621.0921995595277,3619.6721551129012,3455.007484180539,3831.18993381803,3602.605267208178,3601.5457139540845,3530.0384007569,4075.2297329807684,3684.629682444225,3738.0830392577036,3573.906413248654,3486.6804730956183,3604.352518466306,3719.0101946654204,3548.65195230596,3554.485341942549,3419.1388031606766,3569.1122089058367,3534.0974121856925,3485.610790781897,3476.7260889147115,3808.1573808441535
3686.0061743990755,3871.0314957514674,3506.5841456715516,3511.306007676045,3842.9223840273776,3436.0792098641086,3798.29420061841,3511.802119214127,3473.5670556044684,3826.4459282973153,3530.4380245990383,3538.6219129955725,3480.8729196335225,3764.1409182326533,3716.0360594759695,3490.6271556214965,3979.1379855755117,3857.585045008387,3567.214567820643,3701.625093513295,3470.6627092444223,3650.2853948283437,3713.2508125363465,3525.2824768764895,3701.895787557604,3523.321325514756,3542.604229675966,3475.332079587334,3623.9755746420856,3621.0921995595277,3619.6721551129012,3412.617943546021,3831.18993381803,3602.605267208178,3601.5457139540845,3530.0384007569,4075.2297329807684,3684.629682444225,3738.0830392577036,3573.906413248654,3486.6804730956183,3600.886172839365,3719.0101946654204,3548.65195230596,3554.485341942549,3419.1388031606766,3569.1122089058367,3534.0974121856925,3485.610790781897,3476.7260889147115,3766.956756699244
3686.0061743990755,3871.0314957514674,3506.5841456715516,3511.306007676045,3842.9223840273776,3436.0792098641086,3798.29420061841,3511.802119214127,3473.5670556044684,3826.4459282973153,3530.4380245990383,3488.8424735239255,3480.8729196335225,3764.1409182326533,3716.0360594759695,3490.6271556214965,3979.1379855755117,3857.585045008387,3567.214567820643,3701.625093513295,3470.6627092444223,3650.2853948283437,3713.2508125363465,3524.5938981558825,3701.895787557604,3523.321325514756,3542.604229675966,3465.617775357998,3623.9755746420856,3621.0921995595277,3619.6721551129012,3383.409986869804,3831.18993381803,3602.605267208178,3598.963335851886,3530.0384007569,4034.371064546479,3684.629682444225,3738.0830392577036,3573.906413248654,3471.1758707648746,3600.886172839365,3719.0101946654204,3548.65195230596,3554.485341942549,3419.1388031606766,3569.1122089058367,3534.0974121856925,3485.610790781897,3476.7260889147115,3766.956756699244
3686.0061743990755,3713.0926812190055,3506.5841456715516,3511.306007676045,3800.689539724983,3436.0792098641086,3798.29420061841,3511.802119214127,3473.5670556044684,3826.4459282973153,3524.5892939054097,3488.8424735239255,3465.966281759423,3764.1409182326533,3716.0360594759695,3490.5566686929733,3979.1379855755117,3857.585045008387,3567.214567820643,3629.8342956375327,3470.6627092444223,3650.2853948283437,3713.2508125363465,3524.5938981558825,3679.165567028953,3523.321325514756,3542.604229675966,3465.617775357998,3623.9755746420856,3621.0921995595277,3619.6721551129012,3383.409986869804,3831.18993381803,3602.605267208178,3598.963335851886,3530.0384007569,4034.371064546479,3684.629682444225,3639.1200012685786,3573.906413248654,3471.1758707648746,3600.886172839365,3719.0101946654204,3548.65195230596,3554.485341942549,3419.1388031606766,3569.1122089058367,3534.0974121856925,3485.610790781897,3476.7260889147115,3766.956756699244
3686.0061743990755,3713.0926812190055,3506.5841456715516,3511.306007676045,3800.689539724983,3436.0792098641086,3798.29420061841,3510.789267058249,3473.5670556044684,3826.4459282973153,3515.4059649481037,3488.8424735239255,3465.966281759423,3764.1409182326533,3716.0360594759695,3490.5566686929733,3979.1379855755117,3857.585045008387,3567.214567820643,3629.8342956375327,3470.6627092444223,3650.2853948283437,3713.2508125363465,3524.5938981558825,3679.165567028953,3523.321325514756,3542.604229675966,3465.617775357998,3623.9755746420856,3621.0921995595277,3619.6721551129012,3383.409986869804,3831.18993381803,3589.339307358311,3598.963335851886,3530.0384007569,4034.371064546479,3684.629682444225,3639.1200012685786,3573.906413248654,3471.1758707648746,3585.9351252054066,3719.0101946654204,3548.65195230596,3554.485341942549,3418.0896316592225,3569.1122089058367,3534.0974121856925,3485.610790781897,3476.7260889147115,3766.956756699244
3686.0061743990755,3713.0926812190055,3506.5841456715516,3511.306007676045,3800.689539724983,3436.0792098641086,3798.29420061841,3495.049799960016,3473.5670556044684,3826.4459282973153,3515.4059649481037,3488.8424735239255,3465.966281759423,3764.1409182326533,3716.0360594759695,3490.5566686929733,3877.72152746997,3857.585045008387,3567.214567820643,3629.8342956375327,3470.6627092444223,3650.2853948283437,3713.2508125363465,3524.5938981558825,3679.165567028953,3523.321325514756,3542.604229675966,3465.617775357998,3623.9755746420856,3621.0921995595277,3619.6721551129012,3383.409986869804,3831.18993381803,3589.339307358311,3598.963335851886,3524.763967406401,4034.371064546479,3684.629682444225,3639.1200012685786,3541.2515568600325,3471.1758707648746,3585.9351252054066,3719.0101946654204,3548.65195230596,3554.485341942549,3418.0896316592225,3569.1122089058367,3534.0974121856925,3485.610790781897,3476.7260889147115,3751.706838290023
3686.0061743990755,3713.0926812190055,3506.5841456715516,3511.306007676045,3773.2947488461386,3427.0256814932322,3798.29420061841,3495.049799960016,3473.5670556044684,3826.4459282973153,3515.4059649481037,3488.8424735239255,3465.966281759423,3764.1409182326533,3716.0360594759695,3490.5566686929733,3877.72152746997,3836.8718807712526,3567.214567820643,3604.149360924686,3470.6627092444223,3650.2853948283437,3713.2508125363465,3524.5938981558825,3679.165567028953,3523.321325514756,3542.604229675966,3465.617775357998,3623.9755746420856,3621.0921995595277,3614.9408516495314,3381.5686267322662,3831.18993381803,3589.339307358311,3586.976351597181,3524.763967406401,4034.371064546479,3654.3904969390883,3639.1200012685786,3541.2515568600325,3471.1758707648746,3585.9351252054066,3692.2884414646105,3548.65195230596,3554.485341942549,3418.0896316592225,3569.1122089058367,3534.0974121856925,3485.610790781897,3476.7260889147115,3751.706838290023
3686.0061743990755,3586.8033531064702,3506.5841456715516,3511.306007676045,3773.2947488461386,3427.0256814932322,3798.29420061841,3463.1424662634513,3473.5670556044684,3826.4459282973153,3515.4059649481037,3488.8424735239255,3465.966281759423,3764.1409182326533,3716.0360594759695,3490.5566686929733,3877.72152746997,3836.8718807712526,3567.214567820643,3604.149360924686,3470.6627092444223,3650.2853948283437,3713.2508125363465,3524.5938981558825,3679.165567028953,3523.321325514756,3542.604229675966,3465.617775357998,3623.9755746420856,3621.0921995595277,3614.9408516495314,3381.5686267322662,3831.18993381803,3589.339307358311,3586.976351597181,3524.763967406401,4034.371064546479,3654.3904969390883,3639.1200012685786,3541.2515568600325,3471.1758707648746,3585.9351252054066,3692.2884414646105,3548.65195230596,3554.485341942549,3418.0896316592225,3569.1122089058367,3534.0974121856925,3484.6007302360244,3476.7260889147115,3751.706838290023
