F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
347854950877425.94,389115273216130.06,6002595533108.242,149056252029613.16,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,16658949494779.928,590362090123838.5,40391713930450.125,39390034884033.63,88270092941090.03,215465782279750.44,485392824614812.4,129302155399279.39,89685310260645.67,3279642855229.459,53141545739997.33,62731771908677.48,338247768952994.75,128470146019012.58,8301179810251.817,52304531829593.33,95234859168641.97,79483444518327.64,12325795816742.398,51996363880041.734,144500336670427.5,98156248141953.06,14773483042157.037,313890000469886.1,187692248396505.22,202213999938497.78,163312059013369.9,320767018202541.2,13586891193232.42,749412228122620.4,6586638461671.35,66732929450094.42,43300117787591.766,53272773482947.73,113262899041545.45,164148141596002.47,10842184288253.36,108937210023205.77,96721604731387.36,79081417411906.14,16951799725030.375,43820453983074.3,67459057254640.555
233866966566587.5,389115273216130.06,6002595533108.242,149056252029613.16,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,16658949494779.928,590362090123838.5,40391713930450.125,18198883393705.71,88270092941090.03,98913036291194.3,485392824614812.4,129302155399279.39,89685310260645.67,3279642855229.459,53141545739997.33,62731771908677.48,311610899043080.06,128470146019012.58,8301179810251.817,52304531829593.33,95234859168641.97,79483444518327.64,12325795816742.398,51996363880041.734,118824893474188.08,98156248141953.06,14773483042157.037,313890000469886.1,187692248396505.22,202213999938497.78,163312059013369.9,320767018202541.2,13586891193232.42,434596889401304.1,6586638461671.35,66732929450094.42,43300117787591.766,53272773482947.73,113262899041545.45,74463000641607.38,10842184288253.36,108937210023205.77,96721604731387.36,79081417411906.14,16951799725030.375,43820453983074.3,67459057254640.555
233866966566587.5,389115273216130.06,6002595533108.242,149056252029613.16,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,16658949494779.928,310961098995425.7,40391713930450.125,18198883393705.71,88270092941090.03,93376149584451.39,485392824614812.4,129302155399279.39,89685310260645.67,3279642855229.459,53141545739997.33,62731771908677.48,311610899043080.06,128470146019012.58,8301179810251.817,52304531829593.33,95234859168641.97,79483444518327.64,12325795816742.398,51996363880041.734,118824893474188.08,95784230464453.81,14773483042157.037,313890000469886.1,187692248396505.22,202213999938497.78,161059495589381.28,320767018202541.2,13586891193232.42,434596889401304.1,6586638461671.35,66732929450094.42,43300117787591.766,53272773482947.73,113262899041545.45,74463000641607.38,10842184288253.36,108937210023205.77,96721604731387.36,79081417411906.14,16951799725030.375,43820453983074.3,67459057254640.555
233866966566587.5,389115273216130.06,6002595533108.242,149056252029613.16,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,16658949494779.928,310961098995425.7,40391713930450.125,18198883393705.71,88270092941090.03,93376149584451.39,485392824614812.4,129302155399279.39,89685310260645.67,3279642855229.459,53141545739997.33,62731771908677.48,311610899043080.06,51589023689545.94,8301179810251.817,52304531829593.33,95234859168641.97,79483444518327.64,12325795816742.398,8266655101255.314,118824893474188.08,95784230464453.81,14773483042157.037,313890000469886.1,187692248396505.22,202213999938497.78,161059495589381.28,320767018202541.2,13586891193232.42,434596889401304.1,6586638461671.35,66732929450094.42,43300117787591.766,53272773482947.73,113262899041545.45,74463000641607.38,10842184288253.36,108937210023205.77,96721604731387.36,56379289777723.96,16951799725030.375,43820453983074.3,67459057254640.555
233866966566587.5,389115273216130.06,6002595533108.242,149056252029613.16,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,16658949494779.928,310961098995425.7,40391713930450.125,18198883393705.71,88270092941090.03,93376149584451.39,485392824614812.4,129302155399279.39,89685310260645.67,3279642855229.459,53141545739997.33,62731771908677.48,311610899043080.06,51589023689545.94,8301179810251.817,52304531829593.33,95234859168641.97,79483444518327.64,12325795816742.398,8266655101255.314,118824893474188.08,95784230464453.81,14773483042157.037,313890000469886.1,29568536833981.88,202213999938497.78,161059495589381.28,320767018202541.2,9461183374989.81,434596889401304.1,6586638461671.35,66732929450094.42,43300117787591.766,52351955372061.72,113262899041545.45,74463000641607.38,10842184288253.36,108937210023205.77,96721604731387.36,56379289777723.96,16951799725030.375,43820453983074.3,57615057628656.445
233866966566587.5,389115273216130.06,6002595533108.242,149056252029613.16,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,16658949494779.928,310961098995425.7,40391713930450.125,18198883393705.71,88270092941090.03,93376149584451.39,485392824614812.4,71918516418070.03,89685310260645.67,3279642855229.459,53141545739997.33,62731771908677.48,311610899043080.06,51589023689545.94,8301179810251.817,52304531829593.33,95234859168641.97,79483444518327.64,12325795816742.398,8266655101255.314,118824893474188.08,95784230464453.81,14773483042157.037,313890000469886.1,29568536833981.88,105678059782301.66,161059495589381.28,320767018202541.2,9461183374989.81,52164906597047.54,6586638461671.35,66732929450094.42,43300117787591.766,52351955372061.72,113262899041545.45,71338398405117.08,10842184288253.36,108937210023205.77,96721604731387.36,56379289777723.96,16951799725030.375,43820453983074.3,57615057628656.445
102262145396557.19,389115273216130.06,6002595533108.242,149056252029613.16,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,16658949494779.928,310961098995425.7,40391713930450.125,18198883393705.71,88270092941090.03,93376149584451.39,212578552774964.8,61190841755123.76,89685310260645.67,3279642855229.459,53141545739997.33,62731771908677.48,311610899043080.06,51589023689545.94,8301179810251.817,52304531829593.33,95234859168641.97,79483444518327.64,12325795816742.398,8266655101255.314,86525177234286.62,95784230464453.81,14773483042157.037,313890000469886.1,29568536833981.88,105678059782301.66,161059495589381.28,320767018202541.2,9461183374989.81,52164906597047.54,6586638461671.35,66732929450094.42,43300117787591.766,52351955372061.72,113262899041545.45,71338398405117.08,10842184288253.36,108937210023205.77,63896838916518.24,56379289777723.96,16951799725030.375,43820453983074.3,57615057628656.445
102262145396557.19,389115273216130.06,6002595533108.242,149056252029613.16,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,16658949494779.928,310961098995425.7,40391713930450.125,18198883393705.71,88270092941090.03,93376149584451.39,212578552774964.8,61190841755123.76,89685310260645.67,3279642855229.459,53141545739997.33,62731771908677.48,164704860138844.22,51589023689545.94,8301179810251.817,52304531829593.33,95234859168641.97,79483444518327.64,12325795816742.398,8266655101255.314,86525177234286.62,34631620009483.676,14773483042157.037,313890000469886.1,29568536833981.88,105678059782301.66,3735606450056.633,320767018202541.2,9461183374989.81,52164906597047.54,6586638461671.35,66732929450094.42,43300117787591.766,52351955372061.72,113262899041545.45,71338398405117.08,10842184288253.36,108937210023205.77,63896838916518.24,56379289777723.96,16951799725030.375,43820453983074.3,57615057628656.445
102262145396557.19,389115273216130.06,6002595533108.242,149056252029613.16,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,15547812425028.967,165037778739337.22,40391713930450.125,18198883393705.71,88270092941090.03,93376149584451.39,212578552774964.8,61190841755123.76,89685310260645.67,3279642855229.459,53141545739997.33,60975056352189.695,100780150587574.45,22957654897958.312,2252905503189.522,52304531829593.33,95234859168641.97,79483444518327.64,12325795816742.398,8266655101255.314,86525177234286.62,34631620009483.676,14773483042157.037,313890000469886.1,29568536833981.88,105678059782301.66,3735606450056.633,320767018202541.2,9461183374989.81,52164906597047.54,6586638461671.35,66732929450094.42,43300117787591.766,52351955372061.72,113262899041545.45,71338398405117.08,10842184288253.36,105189620785366.73,63896838916518.24,22453435076006.78,16951799725030.375,43820453983074.3,57615057628656.445
102262145396557.19,389115273216130.06,2855130473279.506,94493007261831.38,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,15547812425028.967,88445096763786.14,40391713930450.125,18198883393705.71,83003820233297.67,93376149584451.39,212578552774964.8,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,60975056352189.695,100780150587574.45,22957654897958.312,2252905503189.522,52304531829593.33,95234859168641.97,79483444518327.64,12325795816742.398,8266655101255.314,86525177234286.62,34631620009483.676,14773483042157.037,313890000469886.1,29568536833981.88,105678059782301.66,3735606450056.633,320767018202541.2,9461183374989.81,52164906597047.54,4098310073851.169,66732929450094.42,43300117787591.766,38173327111105.266,113262899041545.45,71338398405117.08,10842184288253.36,105189620785366.73,63896838916518.24,22453435076006.78,16951799725030.375,43820453983074.3,25308942038356.934
102262145396557.19,345238087670764.6,2855130473279.506,94493007261831.38,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,15547812425028.967,88445096763786.14,40391713930450.125,18198883393705.71,83003820233297.67,36498610419083.5,212578552774964.8,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,60975056352189.695,100780150587574.45,22957654897958.312,2252905503189.522,52304531829593.33,95234859168641.97,79483444518327.64,12325795816742.398,8266655101255.314,86525177234286.62,34631620009483.676,14773483042157.037,313890000469886.1,29568536833981.88,105678059782301.66,3735606450056.633,227615075046252.28,9461183374989.81,52164906597047.54,4098310073851.169,12979170808053.463,43300117787591.766,38173327111105.266,113262899041545.45,71338398405117.08,10842184288253.36,102041709386875.12,63896838916518.24,2382822237057.354,16951799725030.375,43820453983074.3,25308942038356.934
102262145396557.19,345238087670764.6,2855130473279.506,94493007261831.38,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,15547812425028.967,88445096763786.14,40391713930450.125,18198883393705.71,83003820233297.67,36498610419083.5,212578552774964.8,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,60975056352189.695,100780150587574.45,22957654897958.312,2252905503189.522,15570290922978.432,15401288875421.994,79483444518327.64,12325795816742.398,8266655101255.314,86525177234286.62,34631620009483.676,14773483042157.037,147539223808555.1,27308982373430.125,105678059782301.66,3735606450056.633,227615075046252.28,9461183374989.81,52164906597047.54,4098310073851.169,12979170808053.463,43300117787591.766,8585598725661.918,113262899041545.45,71338398405117.08,10842184288253.36,36208236727032.66,63896838916518.24,2382822237057.354,16951799725030.375,43820453983074.3,25308942038356.934
102262145396557.19,345238087670764.6,2855130473279.506,94493007261831.38,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,10376748721767.25,88445096763786.14,40391713930450.125,18198883393705.71,83003820233297.67,36498610419083.5,212578552774964.8,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,43531646630931.2,75519010111335.16,22957654897958.312,2252905503189.522,15570290922978.432,15401288875421.994,59669707326496.81,12325795816742.398,8266655101255.314,86525177234286.62,34631620009483.676,14773483042157.037,147539223808555.1,27308982373430.125,105678059782301.66,3735606450056.633,147004614282314.38,5177449251802.046,52164906597047.54,4098310073851.169,12979170808053.463,43300117787591.766,8585598725661.918,113262899041545.45,42724485413664.74,10842184288253.36,36208236727032.66,63896838916518.24,2382822237057.354,16951799725030.375,43820453983074.3,24374059741649.492
102262145396557.19,345238087670764.6,2855130473279.506,94493007261831.38,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,10376748721767.25,88445096763786.14,30079987063877.953,18198883393705.71,83003820233297.67,36498610419083.5,212578552774964.8,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,43531646630931.2,75519010111335.16,22957654897958.312,2252905503189.522,15570290922978.432,15401288875421.994,59669707326496.81,12325795816742.398,8266655101255.314,86525177234286.62,34631620009483.676,14773483042157.037,147539223808555.1,27308982373430.125,105678059782301.66,3735606450056.633,147004614282314.38,5177449251802.046,52164906597047.54,4098310073851.169,12979170808053.463,43300117787591.766,8585598725661.918,113262899041545.45,42724485413664.74,10842184288253.36,36208236727032.66,63896838916518.24,2382822237057.354,16951799725030.375,43820453983074.3,24374059741649.492
102262145396557.19,345238087670764.6,2855130473279.506,94493007261831.38,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,10376748721767.25,88445096763786.14,30079987063877.953,18198883393705.71,83003820233297.67,36498610419083.5,212578552774964.8,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,43531646630931.2,75519010111335.16,22957654897958.312,2252905503189.522,15570290922978.432,15401288875421.994,59669707326496.81,12325795816742.398,8266655101255.314,86525177234286.62,34631620009483.676,14253374138046.615,147539223808555.1,27308982373430.125,105678059782301.66,3735606450056.633,147004614282314.38,5177449251802.046,52164906597047.54,4098310073851.169,12979170808053.463,43300117787591.766,8585598725661.918,113262899041545.45,42724485413664.74,10842184288253.36,36208236727032.66,63896838916518.24,2382822237057.354,8680234866275.94,43820453983074.3,24374059741649.492
102262145396557.19,139090537173080.14,2855130473279.506,94493007261831.38,44791534362179.35,84518655188141.36,35670250701892.66,481723865323907.1,330097804766.99066,83970920561167.56,30079987063877.953,18198883393705.71,83003820233297.67,36498610419083.5,212578552774964.8,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,43531646630931.2,75519010111335.16,18671305246704.36,2252905503189.522,15570290922978.432,15401288875421.994,59669707326496.81,12325795816742.398,8266655101255.314,86525177234286.62,34631620009483.676,14253374138046.615,147539223808555.1,27308982373430.125,105678059782301.66,3735606450056.633,147004614282314.38,5177449251802.046,52164906597047.54,4098310073851.169,12979170808053.463,43300117787591.766,8585598725661.918,113262899041545.45,42724485413664.74,10842184288253.36,36208236727032.66,63896838916518.24,2382822237057.354,8680234866275.94,43820453983074.3,24374059741649.492
102262145396557.19,139090537173080.14,2855130473279.506,94493007261831.38,44791534362179.35,8088827271547.139,35670250701892.66,411143784508965.6,330097804766.99066,83970920561167.56,15130285505312.855,18198883393705.71,61180176551998.48,36498610419083.5,212578552774964.8,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,43531646630931.2,59241630112162.3,18671305246704.36,2252905503189.522,15570290922978.432,15401288875421.994,59669707326496.81,12325795816742.398,8266655101255.314,86525177234286.62,34631620009483.676,14253374138046.615,147539223808555.1,27308982373430.125,105678059782301.66,3735606450056.633,147004614282314.38,5177449251802.046,52164906597047.54,4098310073851.169,12979170808053.463,43300117787591.766,8585598725661.918,113262899041545.45,7380004884750.052,10842184288253.36,36208236727032.66,63896838916518.24,2382822237057.354,8680234866275.94,28635496803021.434,24374059741649.492
102262145396557.19,139090537173080.14,380845463341.17523,94493007261831.38,44791534362179.35,8088827271547.139,34833838005061.883,411143784508965.6,330097804766.99066,83970920561167.56,4061229210735.2646,16360664580279.916,35949757346488.21,36498610419083.5,212578552774964.8,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,43531646630931.2,59241630112162.3,18671305246704.36,2252905503189.522,15570290922978.432,15401288875421.994,59669707326496.81,12325795816742.398,8266655101255.314,86525177234286.62,34631620009483.676,14253374138046.615,147539223808555.1,27308982373430.125,60868394399276.06,3735606450056.633,147004614282314.38,5177449251802.046,52164906597047.54,4098310073851.169,12979170808053.463,43300117787591.766,8585598725661.918,113262899041545.45,4970430059460.736,10842184288253.36,36208236727032.66,63896838916518.24,2382822237057.354,8680234866275.94,28635496803021.434,2238406390580.233
102262145396557.19,139090537173080.14,380845463341.17523,94493007261831.38,44791534362179.35,8088827271547.139,34833838005061.883,207142599014181.78,330097804766.99066,83970920561167.56,4061229210735.2646,16360664580279.916,35949757346488.21,36498610419083.5,212578552774964.8,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,37464464257913.89,59241630112162.3,18671305246704.36,2252905503189.522,15570290922978.432,3961215108960.829,59669707326496.81,12325795816742.398,8266655101255.314,6491131024218.415,34631620009483.676,14253374138046.615,147539223808555.1,27308982373430.125,60868394399276.06,3735606450056.633,147004614282314.38,5177449251802.046,36730778091279.35,4098310073851.169,12979170808053.463,43300117787591.766,8585598725661.918,113262899041545.45,4970430059460.736,10842184288253.36,36208236727032.66,63896838916518.24,2382822237057.354,8680234866275.94,28635496803021.434,2238406390580.233
102262145396557.19,3918609896658.3193,380845463341.17523,94493007261831.38,44791534362179.35,8088827271547.139,34833838005061.883,207142599014181.78,330097804766.99066,83970920561167.56,4061229210735.2646,16360664580279.916,35949757346488.21,34384699483247.477,212578552774964.8,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,37464464257913.89,59241630112162.3,18671305246704.36,2252905503189.522,15570290922978.432,3961215108960.829,59669707326496.81,12325795816742.398,8266655101255.314,6491131024218.415,34631620009483.676,14253374138046.615,147539223808555.1,27308982373430.125,60868394399276.06,3735606450056.633,147004614282314.38,5177449251802.046,36730778091279.35,4098310073851.169,12979170808053.463,43300117787591.766,8585598725661.918,113262899041545.45,4970430059460.736,10842184288253.36,36208236727032.66,63896838916518.24,2382822237057.354,8680234866275.94,28635496803021.434,2238406390580.233
102262145396557.19,3918609896658.3193,380845463341.17523,94493007261831.38,44791534362179.35,8088827271547.139,17324919957190.254,207142599014181.78,330097804766.99066,83970920561167.56,4061229210735.2646,16360664580279.916,35949757346488.21,34384699483247.477,202392109579862.22,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,37464464257913.89,59241630112162.3,18671305246704.36,2252905503189.522,15570290922978.432,3961215108960.829,59669707326496.81,1297258356952.0361,8266655101255.314,6491131024218.415,34631620009483.676,14253374138046.615,147539223808555.1,27308982373430.125,60868394399276.06,3735606450056.633,147004614282314.38,5177449251802.046,36730778091279.35,4098310073851.169,12979170808053.463,8480068209496.519,8585598725661.918,113262899041545.45,4970430059460.736,10842184288253.36,36208236727032.66,63896838916518.24,2382822237057.354,8680234866275.94,10162949424031.412,2238406390580.233
102262145396557.19,3918609896658.3193,380845463341.17523,94493007261831.38,44791534362179.35,8088827271547.139,17324919957190.254,207142599014181.78,330097804766.99066,83970920561167.56,4061229210735.2646,16360664580279.916,35949757346488.21,34384699483247.477,202392109579862.22,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,37464464257913.89,59241630112162.3,18671305246704.36,2252905503189.522,15570290922978.432,3961215108960.829,59669707326496.81,1297258356952.0361,8266655101255.314,6491131024218.415,34631620009483.676,14253374138046.615,147539223808555.1,27308982373430.125,60868394399276.06,3735606450056.633,147004614282314.38,5177449251802.046,36730778091279.35,4098310073851.169,12979170808053.463,8480068209496.519,8585598725661.918,113262899041545.45,4970430059460.736,10842184288253.36,36208236727032.66,63896838916518.24,2382822237057.354,8680234866275.94,10162949424031.412,2238406390580.233
102262145396557.19,3918609896658.3193,380845463341.17523,94493007261831.38,44791534362179.35,8088827271547.139,17324919957190.254,207142599014181.78,330097804766.99066,83970920561167.56,4061229210735.2646,16360664580279.916,35949757346488.21,34384699483247.477,202392109579862.22,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,37464464257913.89,59241630112162.3,18671305246704.36,2252905503189.522,12786826255927.316,3961215108960.829,59669707326496.81,1297258356952.0361,8266655101255.314,6491131024218.415,34631620009483.676,14253374138046.615,147539223808555.1,27308982373430.125,60486407154122.55,3735606450056.633,147004614282314.38,5177449251802.046,36730778091279.35,4098310073851.169,12979170808053.463,8480068209496.519,8585598725661.918,81367458749807.61,4970430059460.736,10842184288253.36,36208236727032.66,63896838916518.24,2382822237057.354,8680234866275.94,2631993643506.6753,2238406390580.233
102262145396557.19,3918609896658.3193,380845463341.17523,94493007261831.38,44791534362179.35,8088827271547.139,17324919957190.254,114649084605881.11,330097804766.99066,83970920561167.56,4061229210735.2646,16360664580279.916,35949757346488.21,34384699483247.477,202392109579862.22,61190841755123.76,89685310260645.67,3279642855229.459,4024398960216.6426,31530070855608.47,59241630112162.3,18671305246704.36,2252905503189.522,12786826255927.316,3961215108960.829,59669707326496.81,1297258356952.0361,8266655101255.314,4744034136876.702,26489635739492.562,14253374138046.615,147539223808555.1,25815660954580.4,60486407154122.55,3735606450056.633,147004614282314.38,5177449251802.046,36730778091279.35,4098310073851.169,12979170808053.463,8480068209496.519,8585598725661.918,81367458749807.61,4970430059460.736,10842184288253.36,36208236727032.66,58107754850537.65,2382822237057.354,8680234866275.94,2631993643506.6753,2238406390580.233
102262145396557.19,3918609896658.3193,380845463341.17523,94493007261831.38,44791534362179.35,8088827271547.139,17324919957190.254,114649084605881.11,330097804766.99066,83970920561167.56,4061229210735.2646,16360664580279.916,35949757346488.21,34384699483247.477,202392109579862.22,52235228621598.77,89685310260645.67,3279642855229.459,4024398960216.6426,31530070855608.47,59241630112162.3,6341426952298.761,2252905503189.522,12786826255927.316,3961215108960.829,36311785936090.04,1297258356952.0361,8266655101255.314,4744034136876.702,26489635739492.562,14253374138046.615,147539223808555.1,25815660954580.4,41169608263443.69,3735606450056.633,112496805653367.45,5177449251802.046,36730778091279.35,4098310073851.169,12979170808053.463,8480068209496.519,8585598725661.918,81367458749807.61,4970430059460.736,10842184288253.36,11431354020998.043,58107754850537.65,2382822237057.354,8680234866275.94,2631993643506.6753,2238406390580.233
102262145396557.19,3918609896658.3193,141774885311.7892,94493007261831.38,44791534362179.35,8088827271547.139,17324919957190.254,114649084605881.11,330097804766.99066,83970920561167.56,4061229210735.2646,16360664580279.916,35949757346488.21,34384699483247.477,202392109579862.22,52235228621598.77,89685310260645.67,3279642855229.459,4024398960216.6426,31530070855608.47,59241630112162.3,5118119693664.599,2252905503189.522,12786826255927.316,3961215108960.829,36311785936090.04,1297258356952.0361,8266655101255.314,4744034136876.702,26489635739492.562,14253374138046.615,147539223808555.1,25815660954580.4,41169608263443.69,3735606450056.633,112496805653367.45,5177449251802.046,36730778091279.35,4098310073851.169,12530456932252.906,8480068209496.519,8585598725661.918,81367458749807.61,4970430059460.736,10842184288253.36,11431354020998.043,58107754850537.65,2382822237057.354,8680234866275.94,2631993643506.6753,2238406390580.233
102262145396557.19,3918609896658.3193,141774885311.7892,94493007261831.38,44791534362179.35,8088827271547.139,17324919957190.254,114649084605881.11,330097804766.99066,33367111473859.47,4061229210735.2646,16360664580279.916,35949757346488.21,34384699483247.477,202392109579862.22,52235228621598.77,84100498852351.38,2642353726338.8696,4024398960216.6426,31530070855608.47,59241630112162.3,5118119693664.599,2252905503189.522,12786826255927.316,3876876520978.594,36311785936090.04,1297258356952.0361,8266655101255.314,4744034136876.702,26489635739492.562,14253374138046.615,147539223808555.1,25815660954580.4,41169608263443.69,3735606450056.633,112496805653367.45,5177449251802.046,36730778091279.35,4098310073851.169,12530456932252.906,8480068209496.519,8585598725661.918,81367458749807.61,4970430059460.736,10842184288253.36,11431354020998.043,58107754850537.65,2382822237057.354,8680234866275.94,2631993643506.6753,2238406390580.233
102262145396557.19,3918609896658.3193,141774885311.7892,94493007261831.38,44791534362179.35,8088827271547.139,17324919957190.254,114649084605881.11,330097804766.99066,33367111473859.47,4061229210735.2646,16360664580279.916,9960850411763.244,6779354834799.888,202392109579862.22,52235228621598.77,43119919600986.23,2642353726338.8696,4024398960216.6426,31530070855608.47,59241630112162.3,5118119693664.599,2252905503189.522,12786826255927.316,3876876520978.594,36311785936090.04,1297258356952.0361,8266655101255.314,4744034136876.702,26489635739492.562,14253374138046.615,147539223808555.1,11504668723689.764,41169608263443.69,3735606450056.633,112496805653367.45,5177449251802.046,36730778091279.35,4098310073851.169,12530456932252.906,8480068209496.519,8585598725661.918,81367458749807.61,4970430059460.736,10842184288253.36,11431354020998.043,58107754850537.65,2382822237057.354,5884711901039.559,2631993643506.6753,2238406390580.233
102262145396557.19,3918609896658.3193,141774885311.7892,27619696772623.438,44791534362179.35,8088827271547.139,17324919957190.254,114649084605881.11,330097804766.99066,28284583910147.402,4061229210735.2646,16360664580279.916,9960850411763.244,6779354834799.888,202392109579862.22,24403457757288.355,43119919600986.23,2642353726338.8696,4024398960216.6426,31530070855608.47,59241630112162.3,5118119693664.599,2252905503189.522,12786826255927.316,3876876520978.594,36311785936090.04,1297258356952.0361,8266655101255.314,4744034136876.702,26489635739492.562,14253374138046.615,147539223808555.1,11504668723689.764,41169608263443.69,3735606450056.633,112496805653367.45,5177449251802.046,36730778091279.35,4098310073851.169,12530456932252.906,8480068209496.519,8585598725661.918,81367458749807.61,4970430059460.736,10842184288253.36,11431354020998.043,58107754850537.65,2382822237057.354,5884711901039.559,2631993643506.6753,2238406390580.233
102262145396557.19,3918609896658.3193,141774885311.7892,12002485138101.742,44791534362179.35,8088827271547.139,17324919957190.254,114649084605881.11,330097804766.99066,28284583910147.402,4061229210735.2646,16360664580279.916,6342661354530.105,6779354834799.888,202392109579862.22,14014004456549.668,43119919600986.23,2642353726338.8696,4024398960216.6426,31530070855608.47,59241630112162.3,2793780937725.4097,2153463855636.8132,12786826255927.316,3876876520978.594,36311785936090.04,1297258356952.0361,8266655101255.314,4744034136876.702,3663036013870.16,14253374138046.615,147539223808555.1,1467889756779.568,41169608263443.69,3735606450056.633,112496805653367.45,5177449251802.046,36730778091279.35,4098310073851.169,12530456932252.906,8480068209496.519,8585598725661.918,81367458749807.61,4970430059460.736,10842184288253.36,11431354020998.043,58107754850537.65,2382822237057.354,5884711901039.559,2631993643506.6753,2238406390580.233
102262145396557.19,3918609896658.3193,141774885311.7892,12002485138101.742,44791534362179.35,8088827271547.139,17324919957190.254,114649084605881.11,330097804766.99066,28284583910147.402,4061229210735.2646,16360664580279.916,6342661354530.105,6779354834799.888,202392109579862.22,3595853802725.6987,35612720030712.45,2642353726338.8696,4024398960216.6426,31530070855608.47,59241630112162.3,2793780937725.4097,2153463855636.8132,6347092261162.302,3876876520978.594,36311785936090.04,1297258356952.0361,8266655101255.314,4744034136876.702,3663036013870.16,14253374138046.615,147539223808555.1,1467889756779.568,41169608263443.69,3735606450056.633,112496805653367.45,5177449251802.046,36730778091279.35,4098310073851.169,12530456932252.906,8480068209496.519,8585598725661.918,81367458749807.61,4970430059460.736,10842184288253.36,11431354020998.043,58107754850537.65,2382822237057.354,5884711901039.559,2631993643506.6753,2238406390580.233
102262145396557.19,3918609896658.3193,141774885311.7892,12002485138101.742,24275849878710.633,8088827271547.139,17324919957190.254,77893310098961.17,330097804766.99066,28284583910147.402,4061229210735.2646,16360664580279.916,6342661354530.105,6779354834799.888,202392109579862.22,1693109104569.624,35612720030712.45,2642353726338.8696,4024398960216.6426,31530070855608.47,59241630112162.3,2793780937725.4097,2153463855636.8132,6347092261162.302,3876876520978.594,36311785936090.04,1297258356952.0361,8266655101255.314,4744034136876.702,3663036013870.16,6878527119715.342,147539223808555.1,1467889756779.568,41169608263443.69,576043448381.5027,28469214495825.258,5177449251802.046,36730778091279.35,4098310073851.169,12530456932252.906,8480068209496.519,8585598725661.918,81367458749807.61,4970430059460.736,10842184288253.36,8659204908788.591,58107754850537.65,2382822237057.354,5884711901039.559,2631993643506.6753,2107345455636.8713
102262145396557.19,3918609896658.3193,141774885311.7892,12002485138101.742,24191591402611.812,8088827271547.139,5579114753250.412,77893310098961.17,330097804766.99066,28284583910147.402,4061229210735.2646,16360664580279.916,6342661354530.105,6779354834799.888,202392109579862.22,1693109104569.624,35612720030712.45,2642353726338.8696,4024398960216.6426,31530070855608.47,59241630112162.3,2793780937725.4097,2153463855636.8132,6347092261162.302,3876876520978.594,36311785936090.04,1297258356952.0361,8266655101255.314,2016830280287.6152,3663036013870.16,5795687676576.023,147539223808555.1,1467889756779.568,18339067784451.758,576043448381.5027,28469214495825.258,5177449251802.046,36730778091279.35,4098310073851.169,12530456932252.906,8480068209496.519,8585598725661.918,81367458749807.61,4970430059460.736,2813504887404.6094,8659204908788.591,58107754850537.65,2382822237057.354,1950793566667.327,2631993643506.6753,2107345455636.8713
