F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
6728.550940720725,5101.2597169039545,6142.834929176756,4740.821025091087,5103.417689475571,5015.664283224329,5123.5000099724775,5203.49296150207,5426.111085522513,4913.067338065072,5538.2947148387075,5633.795889587185,5333.252487201529,5001.354863471119,4735.998966973679,5613.991911962691,4979.240621210564,5340.418877317063,5187.110382180802,4952.044688305887,5304.9150245090605,4836.8977168997535,5850.712354833731,4697.214451805351,5018.889514945591,5183.523669630067,4894.996014418797,4608.212255849801,6665.597421197774,5147.279184406456,5468.622568915685,5393.019158474951,5105.445193776926,4877.104320678171,5094.163117392905,4650.239176004069,4848.391198192439,4705.4594726404775,4678.2131013699845,4635.356621494555,5096.120431258334,5195.899968437304,5673.2004626012085,5467.093665161038,5202.774184066549,6847.600570869947,4812.075639479096,5883.988248891161,4979.653280192751,5034.908382493512,4991.74560826123
6728.550940720725,5101.2597169039545,6142.834929176756,4725.635065294893,5103.417689475571,5015.664283224329,5050.634240140036,5203.49296150207,5426.111085522513,4913.067338065072,5538.2947148387075,5633.795889587185,5312.258764471264,5001.354863471119,4735.998966973679,5613.991911962691,4979.240621210564,5236.388020454333,5187.110382180802,4952.044688305887,5304.9150245090605,4828.586304109321,5850.712354833731,4697.214451805351,5018.889514945591,5183.523669630067,4894.996014418797,4608.212255849801,6584.810650800539,5060.955901304928,5393.682434659586,5393.019158474951,5082.901096559146,4877.104320678171,4934.502875089296,4650.239176004069,4848.391198192439,4705.4594726404775,4678.2131013699845,4621.749704940484,5096.120431258334,5195.899968437304,5532.914600743211,5467.093665161038,5202.774184066549,6847.600570869947,4812.075639479096,5883.988248891161,4979.653280192751,5034.908382493512,4991.74560826123
6728.550940720725,5101.2597169039545,5815.502281886986,4725.635065294893,5103.417689475571,5015.664283224329,4955.462121507777,5203.49296150207,5318.820968258024,4913.067338065072,5513.034354388359,5632.1129000341825,5312.258764471264,5001.354863471119,4735.998966973679,5613.991911962691,4979.240621210564,5236.388020454333,5151.802337539446,4952.044688305887,5304.9150245090605,4828.586304109321,5834.722586478536,4697.214451805351,5018.346918858961,5183.523669630067,4894.996014418797,4608.212255849801,6584.810650800539,5060.955901304928,5393.682434659586,5393.019158474951,4921.407215036695,4877.104320678171,4934.502875089296,4609.202822231395,4848.391198192439,4631.812529110887,4678.2131013699845,4621.749704940484,5096.120431258334,5195.899968437304,5532.914600743211,5467.093665161038,5202.774184066549,6847.600570869947,4812.075639479096,5844.7507931088185,4979.653280192751,5034.908382493512,4991.74560826123
6728.550940720725,5101.2597169039545,5546.993270007618,4725.635065294893,5103.417689475571,5015.664283224329,4955.462121507777,5203.49296150207,5318.820968258024,4913.067338065072,5513.034354388359,5548.93284568361,5287.428736069531,5001.354863471119,4733.403326526731,5613.991911962691,4979.240621210564,5236.388020454333,5151.802337539446,4952.044688305887,5229.0989026070565,4828.586304109321,5447.206200939794,4697.214451805351,5018.346918858961,4983.70440625457,4894.996014418797,4608.212255849801,6584.810650800539,5060.955901304928,5393.682434659586,5366.2742921119125,4921.407215036695,4877.104320678171,4934.502875089296,4609.202822231395,4848.391198192439,4631.812529110887,4678.2131013699845,4601.7593487964905,5096.120431258334,5195.899968437304,5532.914600743211,5467.093665161038,5202.774184066549,6847.600570869947,4812.075639479096,5756.685128254412,4845.9323652189,5022.094551279245,4991.74560826123
6272.618107983775,5101.2597169039545,5546.993270007618,4725.635065294893,5103.417689475571,5015.664283224329,4955.462121507777,5203.49296150207,5318.820968258024,4913.067338065072,5513.034354388359,5548.93284568361,5213.493036277024,5001.354863471119,4733.403326526731,5613.991911962691,4979.240621210564,5084.194376134253,5151.802337539446,4952.044688305887,5229.0989026070565,4750.300868932491,5447.206200939794,4697.214451805351,4910.324318259496,4983.70440625457,4894.996014418797,4608.212255849801,6584.810650800539,5060.955901304928,5338.551883163402,5366.2742921119125,4921.407215036695,4877.104320678171,4923.777127003045,4609.202822231395,4848.391198192439,4631.812529110887,4678.2131013699845,4597.333133249787,5096.120431258334,5195.899968437304,5532.914600743211,5467.093665161038,5202.774184066549,6847.600570869947,4812.075639479096,5720.5629508364445,4845.9323652189,5022.094551279245,4991.74560826123
6272.618107983775,5101.2597169039545,5391.369318485932,4697.978076214531,5103.417689475571,5015.664283224329,4955.462121507777,5203.49296150207,5318.820968258024,4913.067338065072,5347.932657046669,5495.424664729661,5191.679068499067,5001.354863471119,4733.403326526731,5613.991911962691,4979.240621210564,5084.194376134253,5137.0503037908475,4952.044688305887,5229.0989026070565,4719.550307241143,5447.206200939794,4697.214451805351,4910.324318259496,4983.70440625457,4894.996014418797,4566.752562813874,6491.959823761601,5060.955901304928,5254.448597902855,5366.2742921119125,4921.407215036695,4877.104320678171,4923.777127003045,4609.202822231395,4800.659929598385,4631.812529110887,4537.9685787403505,4597.333133249787,5096.120431258334,5195.899968437304,5439.929843500933,5467.093665161038,5202.774184066549,6847.600570869947,4812.075639479096,5720.5629508364445,4845.9323652189,4981.347669074362,4991.74560826123
6272.618107983775,5101.2597169039545,5391.369318485932,4616.768408586167,5103.417689475571,4933.262327768201,4955.462121507777,5203.49296150207,5318.820968258024,4876.593595555954,5347.932657046669,5495.424664729661,4954.102602603807,5001.354863471119,4733.403326526731,5613.991911962691,4979.240621210564,5084.194376134253,5107.688431949492,4952.044688305887,5152.847383112543,4719.550307241143,5447.206200939794,4630.407763335333,4910.324318259496,4983.70440625457,4894.996014418797,4566.752562813874,6380.671639515824,5048.557883172652,5254.448597902855,5366.2742921119125,4921.407215036695,4877.104320678171,4923.777127003045,4609.202822231395,4800.659929598385,4615.792855152381,4506.389381889091,4597.333133249787,5096.120431258334,5195.899968437304,5439.929843500933,5467.093665161038,4924.500055021388,6847.600570869947,4778.964475020084,5720.5629508364445,4845.9323652189,4981.347669074362,4991.74560826123
6269.129438888787,5101.2597169039545,5391.369318485932,4616.768408586167,5103.417689475571,4933.262327768201,4951.676700677738,5203.49296150207,5202.206013429872,4876.593595555954,5347.932657046669,5159.06969247982,4702.298574189119,5001.354863471119,4724.311824939484,5613.991911962691,4979.240621210564,5084.194376134253,5091.003157294415,4952.044688305887,5152.847383112543,4719.550307241143,5447.206200939794,4630.407763335333,4910.324318259496,4983.70440625457,4894.996014418797,4566.752562813874,6380.671639515824,4939.114347162917,5183.484386903197,5366.2742921119125,4921.407215036695,4877.104320678171,4923.777127003045,4609.202822231395,4800.659929598385,4615.792855152381,4506.389381889091,4597.333133249787,5096.120431258334,5195.899968437304,5439.929843500933,5467.093665161038,4924.500055021388,6847.600570869947,4778.964475020084,5720.5629508364445,4845.9323652189,4981.347669074362,4991.74560826123
6023.359436501455,4946.705335350061,5391.369318485932,4616.768408586167,5103.417689475571,4933.262327768201,4951.676700677738,5203.49296150207,5202.206013429872,4876.593595555954,5347.932657046669,5159.06969247982,4702.298574189119,5001.354863471119,4724.311824939484,5613.991911962691,4979.240621210564,5084.194376134253,5091.003157294415,4952.044688305887,5152.847383112543,4719.550307241143,5447.206200939794,4630.407763335333,4910.324318259496,4983.70440625457,4889.517873948988,4566.752562813874,6182.04234487895,4939.114347162917,5183.484386903197,5366.2742921119125,4921.407215036695,4877.104320678171,4880.309126498569,4609.202822231395,4800.659929598385,4615.792855152381,4506.389381889091,4597.333133249787,5096.120431258334,5195.899968437304,5439.929843500933,5467.093665161038,4924.500055021388,6847.600570869947,4778.964475020084,5434.465543539596,4845.9323652189,4981.347669074362,4872.837781163577
6023.359436501455,4946.705335350061,5391.369318485932,4616.768408586167,5103.417689475571,4933.262327768201,4946.0379201504165,5203.49296150207,5202.206013429872,4876.593595555954,5347.932657046669,5159.06969247982,4702.298574189119,5001.354863471119,4724.311824939484,5613.991911962691,4979.240621210564,5084.194376134253,5091.003157294415,4952.044688305887,5152.847383112543,4651.0358995125225,5296.747745552524,4630.407763335333,4910.324318259496,4983.70440625457,4889.517873948988,4566.752562813874,6182.04234487895,4826.796940283206,5183.484386903197,5366.2742921119125,4921.407215036695,4877.104320678171,4880.309126498569,4609.202822231395,4708.407758605436,4615.792855152381,4506.389381889091,4597.333133249787,5096.120431258334,5195.899968437304,5439.929843500933,5467.093665161038,4924.500055021388,6837.2176146493985,4778.964475020084,5381.600883974434,4845.9323652189,4981.347669074362,4596.402899898758
5982.638013585316,4911.0056018364485,5128.614518405336,4616.00428946517,5103.417689475571,4933.262327768201,4946.0379201504165,5203.49296150207,5201.354967737505,4876.593595555954,5347.932657046669,5159.06969247982,4702.298574189119,5001.354863471119,4724.311824939484,5613.991911962691,4979.240621210564,5084.194376134253,5091.003157294415,4952.044688305887,5152.847383112543,4630.108277316941,5296.747745552524,4622.729300500421,4910.324318259496,4983.70440625457,4889.517873948988,4566.752562813874,6182.04234487895,4826.796940283206,5183.484386903197,5366.2742921119125,4905.2358624585595,4877.104320678171,4880.309126498569,4609.202822231395,4708.407758605436,4615.792855152381,4506.389381889091,4593.952303580812,5096.120431258334,5195.899968437304,5439.929843500933,5467.093665161038,4924.500055021388,6837.2176146493985,4778.964475020084,5381.600883974434,4845.9323652189,4963.246936240774,4596.402899898758
5982.638013585316,4911.0056018364485,5128.614518405336,4616.00428946517,5103.417689475571,4909.7411749339835,4879.575822514546,5203.49296150207,5201.354967737505,4876.593595555954,5347.932657046669,5159.06969247982,4702.298574189119,5001.354863471119,4724.311824939484,5613.991911962691,4979.240621210564,5084.194376134253,5091.003157294415,4952.044688305887,5152.847383112543,4630.108277316941,5296.747745552524,4614.23394089964,4910.324318259496,4948.720836829399,4889.517873948988,4566.752562813874,5970.501482559457,4826.796940283206,5165.506396289542,5304.607708759686,4796.4924573245935,4877.104320678171,4781.174171922978,4609.202822231395,4708.407758605436,4615.792855152381,4506.389381889091,4593.952303580812,5096.120431258334,5195.899968437304,5439.929843500933,5467.093665161038,4924.500055021388,6357.152873152072,4709.1153164690095,5381.600883974434,4796.376777224023,4963.246936240774,4596.402899898758
5982.638013585316,4811.481801795474,5128.614518405336,4592.250872043688,5103.417689475571,4909.7411749339835,4849.668278300754,5122.979754103062,5145.401677709431,4876.593595555954,5250.003837576738,5077.306710276542,4702.298574189119,5001.354863471119,4724.311824939484,5613.991911962691,4979.240621210564,5084.194376134253,5091.003157294415,4952.044688305887,5152.847383112543,4630.108277316941,5296.747745552524,4614.23394089964,4910.324318259496,4811.39189254062,4889.517873948988,4566.752562813874,5970.501482559457,4809.397048594625,5165.506396289542,5283.380812613023,4796.4924573245935,4877.104320678171,4781.174171922978,4609.202822231395,4708.407758605436,4615.792855152381,4483.664736330435,4593.952303580812,5036.635214823276,5195.899968437304,5439.929843500933,5465.431483694032,4821.549931419637,6357.152873152072,4709.1153164690095,5381.600883974434,4796.376777224023,4963.246936240774,4596.402899898758
5982.638013585316,4811.481801795474,5128.614518405336,4592.250872043688,5103.417689475571,4909.7411749339835,4849.668278300754,5122.979754103062,5145.401677709431,4876.593595555954,5089.814943386282,5077.306710276542,4702.298574189119,5001.354863471119,4686.877712172948,5522.95966276682,4979.240621210564,5084.194376134253,5091.003157294415,4952.044688305887,5152.847383112543,4630.108277316941,5296.747745552524,4614.23394089964,4910.324318259496,4811.39189254062,4889.517873948988,4566.752562813874,5970.501482559457,4809.397048594625,5165.506396289542,5283.380812613023,4796.4924573245935,4877.104320678171,4781.174171922978,4609.202822231395,4708.407758605436,4615.792855152381,4483.664736330435,4593.952303580812,5036.635214823276,5195.899968437304,5439.929843500933,5465.431483694032,4821.549931419637,6357.152873152072,4709.1153164690095,5381.600883974434,4796.376777224023,4957.50843358229,4596.402899898758
5982.638013585316,4811.481801795474,5128.614518405336,4592.250872043688,5103.417689475571,4909.7411749339835,4849.668278300754,5120.755037119081,5145.401677709431,4830.5709347672,5089.814943386282,4889.723390827703,4702.298574189119,4933.566206234845,4686.877712172948,5522.95966276682,4979.240621210564,5084.194376134253,5080.386028229976,4952.044688305887,5152.847383112543,4630.108277316941,5296.747745552524,4614.23394089964,4910.324318259496,4802.640985394441,4816.050617718542,4566.752562813874,5943.651388685254,4792.507665414056,5165.506396289542,5283.380812613023,4796.4924573245935,4877.104320678171,4781.174171922978,4609.202822231395,4708.407758605436,4609.884148461054,4483.664736330435,4593.952303580812,5036.635214823276,5195.899968437304,5402.218370707837,5417.622970345747,4821.549931419637,6172.717846006901,4709.1153164690095,5381.600883974434,4767.259918068423,4957.50843358229,4596.402899898758
5953.69502783546,4811.481801795474,5128.614518405336,4592.250872043688,5103.417689475571,4906.903681762435,4849.668278300754,5087.874038251843,5145.401677709431,4830.5709347672,5089.814943386282,4889.723390827703,4702.298574189119,4933.566206234845,4686.877712172948,5522.95966276682,4979.240621210564,5048.3250559137105,4928.479931485045,4952.044688305887,5152.847383112543,4630.108277316941,5296.747745552524,4614.23394089964,4910.324318259496,4802.640985394441,4816.050617718542,4506.1841178883105,5943.651388685254,4792.507665414056,5165.506396289542,5283.380812613023,4755.5769234042755,4877.104320678171,4781.174171922978,4609.202822231395,4708.407758605436,4609.884148461054,4483.664736330435,4593.952303580812,5036.635214823276,5195.899968437304,5400.937379240926,5417.622970345747,4821.549931419637,6172.717846006901,4709.1153164690095,5261.1517216733955,4767.259918068423,4957.50843358229,4596.402899898758
5953.69502783546,4730.2376603132325,5128.614518405336,4592.250872043688,5103.417689475571,4843.298278554314,4841.0750215805165,4920.80286917235,5145.401677709431,4830.5709347672,5089.814943386282,4853.551927538692,4702.298574189119,4933.566206234845,4686.877712172948,5522.95966276682,4979.240621210564,5048.3250559137105,4928.479931485045,4952.044688305887,5083.981556970052,4616.727183429408,5296.747745552524,4614.23394089964,4910.324318259496,4747.623057348284,4816.050617718542,4506.1841178883105,5865.518329519467,4792.507665414056,5165.506396289542,5174.030570359546,4714.7202392663,4877.104320678171,4781.174171922978,4609.202822231395,4682.214346193072,4609.884148461054,4483.664736330435,4593.952303580812,5036.635214823276,5195.899968437304,5249.49801196925,5399.061694715778,4821.549931419637,6172.717846006901,4709.1153164690095,5261.0370770713525,4767.259918068423,4957.50843358229,4596.402899898758
5739.431319349974,4730.2376603132325,5128.614518405336,4592.250872043688,5103.417689475571,4843.298278554314,4841.0750215805165,4920.80286917235,5145.401677709431,4830.5709347672,5089.814943386282,4753.057380938068,4702.298574189119,4933.566206234845,4686.877712172948,5522.95966276682,4979.240621210564,5048.3250559137105,4927.0581437474975,4952.044688305887,5083.981556970052,4594.1036152657025,5296.747745552524,4614.23394089964,4910.324318259496,4747.623057348284,4773.735831050493,4506.1841178883105,5865.518329519467,4792.507665414056,5165.506396289542,5097.858183996751,4714.7202392663,4877.104320678171,4781.174171922978,4609.202822231395,4682.214346193072,4609.884148461054,4483.664736330435,4580.786352216658,5036.635214823276,5160.11364346184,5249.49801196925,5399.061694715778,4821.549931419637,6172.717846006901,4709.1153164690095,5046.851642127783,4757.757735822523,4957.50843358229,4596.402899898758
5739.431319349974,4730.2376603132325,5128.614518405336,4592.250872043688,5103.417689475571,4843.298278554314,4841.0750215805165,4920.80286917235,5145.401677709431,4830.5709347672,5089.814943386282,4753.057380938068,4702.298574189119,4933.566206234845,4686.877712172948,5522.95966276682,4979.240621210564,5048.3250559137105,4927.0581437474975,4952.044688305887,5083.981556970052,4594.1036152657025,5296.747745552524,4614.23394089964,4879.48101451991,4747.623057348284,4773.735831050493,4506.1841178883105,5865.518329519467,4792.507665414056,5165.506396289542,4846.310331216323,4714.7202392663,4833.065148809063,4781.174171922978,4609.202822231395,4682.214346193072,4585.983405691584,4473.9874533206985,4580.786352216658,5036.635214823276,5160.11364346184,5249.49801196925,5399.061694715778,4821.549931419637,6161.381941313339,4709.1153164690095,5046.851642127783,4757.757735822523,4957.50843358229,4596.402899898758
5739.431319349974,4730.2376603132325,5128.614518405336,4579.073325828002,5103.417689475571,4787.78482196078,4841.0750215805165,4920.80286917235,5074.5880229242175,4830.5709347672,5089.814943386282,4753.057380938068,4702.298574189119,4933.566206234845,4686.877712172948,5522.95966276682,4951.580438538411,5048.3250559137105,4915.130156624092,4952.044688305887,5083.981556970052,4594.1036152657025,5296.747745552524,4614.23394089964,4879.48101451991,4747.623057348284,4773.735831050493,4506.1841178883105,5865.518329519467,4792.507665414056,5165.506396289542,4846.310331216323,4714.7202392663,4833.065148809063,4781.174171922978,4609.202822231395,4662.822823053892,4585.983405691584,4473.9874533206985,4542.615914187974,5036.635214823276,5160.11364346184,5249.49801196925,5399.061694715778,4759.333909360796,6161.381941313339,4683.409370689652,5046.851642127783,4757.757735822523,4957.50843358229,4596.402899898758
5739.431319349974,4730.2376603132325,5128.614518405336,4579.073325828002,5103.417689475571,4787.78482196078,4841.0750215805165,4920.80286917235,5070.99879555573,4830.5709347672,5089.814943386282,4753.057380938068,4702.298574189119,4933.566206234845,4686.877712172948,5496.999328963666,4762.732270493405,5048.3250559137105,4915.130156624092,4952.044688305887,5083.981556970052,4573.788752103129,5296.747745552524,4614.23394089964,4870.189124514115,4747.623057348284,4773.735831050493,4506.1841178883105,5865.518329519467,4792.507665414056,5165.506396289542,4846.310331216323,4714.7202392663,4833.065148809063,4781.174171922978,4584.151485275157,4662.822823053892,4585.983405691584,4473.9874533206985,4542.615914187974,4977.492361272632,5160.11364346184,5249.49801196925,5399.061694715778,4759.333909360796,6161.381941313339,4683.409370689652,5027.036890076746,4757.757735822523,4957.50843358229,4596.402899898758
5739.431319349974,4730.2376603132325,5128.614518405336,4579.073325828002,5103.417689475571,4787.78482196078,4841.0750215805165,4920.80286917235,5070.99879555573,4811.50789329359,5089.814943386282,4753.057380938068,4702.298574189119,4933.566206234845,4659.9413861418425,5422.89816426315,4762.732270493405,4980.96183062286,4915.130156624092,4874.361403940333,5083.981556970052,4573.788752103129,5296.747745552524,4614.23394089964,4870.189124514115,4747.623057348284,4773.735831050493,4506.1841178883105,5865.518329519467,4680.395512445262,5165.506396289542,4846.310331216323,4714.7202392663,4825.671754831225,4781.174171922978,4584.151485275157,4662.822823053892,4585.983405691584,4473.9874533206985,4542.615914187974,4977.492361272632,5160.11364346184,5249.49801196925,5399.061694715778,4759.333909360796,6161.381941313339,4683.409370689652,5027.036890076746,4729.33970466893,4957.50843358229,4596.402899898758
5582.78785070763,4730.2376603132325,5128.614518405336,4579.073325828002,5004.894157972087,4787.78482196078,4841.0750215805165,4920.80286917235,5070.99879555573,4807.147942848165,5089.814943386282,4753.057380938068,4702.298574189119,4933.566206234845,4659.9413861418425,5422.89816426315,4762.732270493405,4980.96183062286,4898.430567971734,4874.361403940333,5083.981556970052,4573.788752103129,5296.747745552524,4576.8925720584375,4870.189124514115,4747.623057348284,4697.709421525427,4498.994382834672,5563.087647270391,4672.679610782568,5165.506396289542,4846.310331216323,4701.256426926979,4825.671754831225,4781.174171922978,4584.151485275157,4575.575721910709,4585.983405691584,4473.9874533206985,4542.615914187974,4977.492361272632,5160.11364346184,5249.49801196925,5399.061694715778,4759.333909360796,5731.0835629813455,4683.409370689652,5007.07821313427,4729.33970466893,4957.50843358229,4596.402899898758
5580.779388319829,4702.945168706114,5039.030428128352,4579.073325828002,5004.894157972087,4787.78482196078,4828.273229066674,4911.945632612856,5070.99879555573,4807.147942848165,5089.814943386282,4753.057380938068,4702.298574189119,4933.566206234845,4659.9413861418425,5316.3707833183,4762.732270493405,4980.96183062286,4898.430567971734,4874.361403940333,5083.981556970052,4573.788752103129,5296.747745552524,4563.846014117893,4870.189124514115,4747.623057348284,4697.709421525427,4498.994382834672,5563.087647270391,4672.679610782568,5165.506396289542,4846.310331216323,4701.256426926979,4825.671754831225,4781.174171922978,4584.151485275157,4575.575721910709,4585.983405691584,4473.9874533206985,4507.98564353682,4977.492361272632,5160.11364346184,5249.49801196925,5399.061694715778,4759.333909360796,5731.0835629813455,4683.409370689652,4954.355461484935,4729.33970466893,4956.2874895302975,4596.402899898758
5565.488377775886,4702.945168706114,5039.030428128352,4579.073325828002,5004.894157972087,4787.78482196078,4828.273229066674,4911.945632612856,5070.99879555573,4807.147942848165,5089.814943386282,4753.057380938068,4701.114131988859,4933.566206234845,4659.9413861418425,5316.3707833183,4762.732270493405,4980.96183062286,4898.430567971734,4874.361403940333,5078.49395750059,4573.788752103129,5296.747745552524,4563.846014117893,4870.189124514115,4747.623057348284,4697.709421525427,4498.994382834672,5563.087647270391,4625.935160288249,5135.886651507972,4846.310331216323,4701.256426926979,4825.671754831225,4781.174171922978,4584.151485275157,4560.177740501306,4585.983405691584,4473.9874533206985,4507.98564353682,4917.7692648823595,5160.11364346184,5249.49801196925,5347.668666144913,4759.333909360796,5731.0835629813455,4683.409370689652,4953.468059825638,4729.33970466893,4956.2874895302975,4398.512684082799
5565.488377775886,4702.945168706114,5039.030428128352,4579.073325828002,5004.894157972087,4787.78482196078,4828.273229066674,4911.945632612856,5070.99879555573,4807.147942848165,5089.814943386282,4691.636314856689,4701.114131988859,4933.566206234845,4659.9413861418425,5316.3707833183,4762.732270493405,4980.96183062286,4898.430567971734,4859.909915147501,5078.49395750059,4573.788752103129,5203.325201873622,4563.846014117893,4870.189124514115,4739.304500849772,4697.709421525427,4498.994382834672,5563.087647270391,4593.83969464637,5135.886651507972,4822.554058929438,4701.256426926979,4711.685416115755,4781.174171922978,4584.151485275157,4560.177740501306,4567.071584905846,4473.9874533206985,4507.98564353682,4917.7692648823595,5160.11364346184,5088.8032761778795,5347.668666144913,4759.333909360796,5665.802481823839,4683.409370689652,4953.468059825638,4684.746753486912,4956.2874895302975,4398.512684082799
5565.488377775886,4668.9415398442015,5039.030428128352,4570.143310301025,5004.894157972087,4787.78482196078,4828.273229066674,4911.945632612856,5070.99879555573,4659.172368722572,4989.4690053076865,4691.636314856689,4701.114131988859,4912.372518782962,4640.698068687003,5316.3707833183,4762.732270493405,4980.96183062286,4898.430567971734,4859.909915147501,5078.49395750059,4573.788752103129,5203.325201873622,4563.846014117893,4870.189124514115,4739.304500849772,4697.709421525427,4498.994382834672,5563.087647270391,4593.83969464637,5135.886651507972,4822.554058929438,4701.256426926979,4711.685416115755,4781.174171922978,4584.151485275157,4481.548130481422,4567.071584905846,4473.9874533206985,4507.98564353682,4917.7692648823595,5075.3604590428495,5088.8032761778795,5347.668666144913,4759.333909360796,5139.422698832614,4683.409370689652,4921.760568571566,4683.964435010639,4956.2874895302975,4398.512684082799
5565.488377775886,4668.9415398442015,5039.030428128352,4570.143310301025,5004.894157972087,4787.78482196078,4828.273229066674,4911.945632612856,5070.99879555573,4659.172368722572,4989.4690053076865,4691.636314856689,4628.460315252032,4912.372518782962,4640.698068687003,5316.3707833183,4762.732270493405,4980.96183062286,4898.430567971734,4859.909915147501,5078.49395750059,4573.788752103129,5203.325201873622,4563.846014117893,4870.189124514115,4715.137814721781,4697.709421525427,4498.994382834672,5563.087647270391,4593.83969464637,5047.125021429516,4777.279291316916,4701.256426926979,4711.685416115755,4781.174171922978,4584.151485275157,4481.548130481422,4567.071584905846,4461.075897319205,4507.98564353682,4917.7692648823595,5075.3604590428495,5088.8032761778795,5347.668666144913,4759.333909360796,5139.422698832614,4683.409370689652,4799.11533092169,4680.343709119207,4956.2874895302975,4398.512684082799
5565.488377775886,4643.077097930177,5039.030428128352,4570.143310301025,5004.894157972087,4787.78482196078,4828.273229066674,4911.945632612856,5070.99879555573,4659.172368722572,4989.4690053076865,4627.962417912984,4628.460315252032,4912.372518782962,4640.698068687003,5316.3707833183,4762.732270493405,4980.96183062286,4898.430567971734,4859.909915147501,5078.49395750059,4573.788752103129,5203.325201873622,4563.846014117893,4870.189124514115,4715.137814721781,4697.709421525427,4498.994382834672,5563.087647270391,4593.83969464637,5047.125021429516,4777.279291316916,4701.256426926979,4711.685416115755,4741.3824951062725,4584.151485275157,4481.548130481422,4567.071584905846,4461.075897319205,4507.98564353682,4917.7692648823595,5075.3604590428495,5088.8032761778795,5347.668666144913,4759.333909360796,5139.422698832614,4683.409370689652,4799.11533092169,4680.343709119207,4956.2874895302975,4398.512684082799
5565.488377775886,4643.077097930177,4983.388604468384,4570.143310301025,5004.894157972087,4787.78482196078,4828.273229066674,4894.255999123801,5070.99879555573,4659.172368722572,4989.4690053076865,4622.166750194255,4628.460315252032,4912.372518782962,4606.711515055207,5316.3707833183,4762.732270493405,4980.96183062286,4898.430567971734,4859.909915147501,5078.49395750059,4573.788752103129,5203.325201873622,4563.846014117893,4870.189124514115,4715.137814721781,4697.709421525427,4498.994382834672,5448.134813584969,4593.83969464637,5047.125021429516,4777.279291316916,4701.256426926979,4711.685416115755,4741.3824951062725,4584.151485275157,4481.548130481422,4567.071584905846,4410.366947679243,4507.98564353682,4917.7692648823595,5065.550925952282,5088.8032761778795,5347.668666144913,4759.333909360796,5139.422698832614,4683.409370689652,4799.11533092169,4680.343709119207,4956.2874895302975,4398.512684082799
5565.488377775886,4631.127210232514,4962.509501462609,4570.143310301025,5004.894157972087,4787.78482196078,4828.273229066674,4872.084809004753,5070.99879555573,4659.172368722572,4945.871093039025,4622.166750194255,4628.460315252032,4912.372518782962,4606.711515055207,5316.3707833183,4762.732270493405,4980.96183062286,4898.430567971734,4850.068191049573,4982.150881239983,4573.788752103129,4960.078407992854,4563.846014117893,4844.015862703937,4715.137814721781,4697.709421525427,4498.994382834672,5448.134813584969,4593.83969464637,5047.125021429516,4777.279291316916,4701.256426926979,4711.685416115755,4741.3824951062725,4584.151485275157,4481.548130481422,4567.071584905846,4410.366947679243,4459.01769416342,4917.7692648823595,4953.034875642525,5088.8032761778795,5347.668666144913,4759.333909360796,5139.422698832614,4683.409370689652,4791.893914100209,4680.343709119207,4936.454255299785,4398.512684082799
5565.488377775886,4631.127210232514,4962.509501462609,4570.143310301025,5004.894157972087,4764.548077883955,4828.273229066674,4872.084809004753,5070.99879555573,4659.172368722572,4945.871093039025,4622.166750194255,4628.460315252032,4902.647634019098,4606.711515055207,5316.3707833183,4762.732270493405,4980.96183062286,4898.430567971734,4850.068191049573,4982.150881239983,4573.788752103129,4960.078407992854,4563.846014117893,4844.015862703937,4715.137814721781,4697.709421525427,4498.994382834672,5446.047091924074,4593.83969464637,4953.747644741587,4777.279291316916,4689.868774069213,4711.685416115755,4741.3824951062725,4584.151485275157,4481.548130481422,4567.071584905846,4410.366947679243,4459.01769416342,4917.7692648823595,4953.034875642525,5088.8032761778795,5347.668666144913,4759.333909360796,5139.422698832614,4683.409370689652,4791.893914100209,4620.251344058177,4936.454255299785,4398.512684082799
