F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
13548810939.076557,11409091287.963432,6683660939.864706,10579496796.596073,8720701117.629736,8602592227.117271,9105488736.512585,10148611757.86996,9151838652.692125,10884312849.169487,8511807996.557007,12278946997.545156,8097134467.72448,9774300680.952225,8500002654.710986,10951972395.266209,11534051828.106297,10174495893.820593,13025276657.148537,11827702521.573833,12908279967.95923,8795184457.707546,10156692850.464558,11677953922.102919,9855407599.04246,9892701327.374903,10847872058.53586,12210617592.538193,6928954699.465879,8673582984.715755,8136361654.38196,11031266625.889153,6731727394.940733,11402442400.046074,7732662818.44293,7769210066.295193,10972651538.628777,11317135203.901127,7053514789.5156975,6079797538.018726,11232095916.09701,11470464024.007814,9887217780.899149,8587698814.370577,11002292381.736523,8817347315.930035,9977950876.781855,13029487087.016535,9207185415.90708,7844444353.404021,12240112884.822477
13548810939.076557,11409091287.963432,6683660939.864706,10579496796.596073,8720701117.629736,8602592227.117271,9105488736.512585,10148611757.86996,9151838652.692125,10884312849.169487,8511807996.557007,12278946997.545156,8097134467.72448,9774300680.952225,8500002654.710986,10951972395.266209,11534051828.106297,10174495893.820593,12630862354.363075,10999644129.10904,12908279967.95923,8483447423.264023,10156692850.464558,11677953922.102919,9855407599.04246,9892701327.374903,10847872058.53586,10991982828.187256,6928954699.465879,8673582984.715755,8136361654.38196,11031266625.889153,6731727394.940733,11402442400.046074,7732662818.44293,7769210066.295193,10972651538.628777,11317135203.901127,7053514789.5156975,6079797538.018726,11232095916.09701,11470464024.007814,9887217780.899149,8438786613.121761,11002292381.736523,8817347315.930035,9977950876.781855,13029487087.016535,9207185415.90708,7844444353.404021,12240112884.822477
13548810939.076557,11409091287.963432,6683660939.864706,10579496796.596073,8720701117.629736,8602592227.117271,8068267073.183096,10148611757.86996,9151838652.692125,10884312849.169487,8511807996.557007,12278946997.545156,8097134467.72448,9774300680.952225,8500002654.710986,10951972395.266209,10555761384.107304,10174495893.820593,11012594637.21746,10999644129.10904,12908279967.95923,8483447423.264023,10156692850.464558,11677953922.102919,9855407599.04246,9892701327.374903,10847872058.53586,10991982828.187256,6928954699.465879,8673582984.715755,8136361654.38196,11031266625.889153,6275227200.982837,11402442400.046074,7732662818.44293,7769210066.295193,10972651538.628777,11317135203.901127,7053514789.5156975,6079797538.018726,11232095916.09701,11470464024.007814,9887217780.899149,8438786613.121761,11002292381.736523,8817347315.930035,9977950876.781855,11886263950.281845,9207185415.90708,7844444353.404021,12240112884.822477
13452135764.10752,11409091287.963432,6683660939.864706,10579496796.596073,8720701117.629736,8602592227.117271,8068267073.183096,10148611757.86996,9151838652.692125,10884312849.169487,8511807996.557007,12278946997.545156,8097134467.72448,9774300680.952225,8500002654.710986,10547362632.241573,10555761384.107304,10174495893.820593,11012594637.21746,10999644129.10904,12908279967.95923,8483447423.264023,10156692850.464558,11677953922.102919,9855407599.04246,9892701327.374903,10847872058.53586,10991982828.187256,6928954699.465879,8673582984.715755,8136361654.38196,11031266625.889153,6275227200.982837,11402442400.046074,7732662818.44293,7769210066.295193,10972651538.628777,11317135203.901127,7053514789.5156975,6079797538.018726,11232095916.09701,11470464024.007814,9887217780.899149,8438786613.121761,11002292381.736523,8817347315.930035,9977950876.781855,10270303807.588829,9207185415.90708,7844444353.404021,12240112884.822477
13452135764.10752,11409091287.963432,6683660939.864706,10579496796.596073,8720701117.629736,8602592227.117271,8068267073.183096,10148611757.86996,9151838652.692125,10884312849.169487,8511807996.557007,12278946997.545156,8097134467.72448,9774300680.952225,8500002654.710986,10547362632.241573,9818352521.062893,10174495893.820593,11012594637.21746,10999644129.10904,12908279967.95923,8483447423.264023,10156692850.464558,11677953922.102919,9855407599.04246,9892701327.374903,10847872058.53586,10991982828.187256,6928954699.465879,8673582984.715755,8136361654.38196,11031266625.889153,6275227200.982837,11402442400.046074,7732662818.44293,7291729543.98608,10972651538.628777,11317135203.901127,7053514789.5156975,6079797538.018726,11232095916.09701,11430539488.57381,9887217780.899149,8438786613.121761,10052833129.407122,8817347315.930035,9977950876.781855,10270303807.588829,9207185415.90708,7844444353.404021,12240112884.822477
13452135764.10752,11409091287.963432,6683660939.864706,10579496796.596073,8720701117.629736,8602592227.117271,8068267073.183096,10148611757.86996,8703823253.218704,10884312849.169487,8511807996.557007,12278946997.545156,8097134467.72448,9774300680.952225,8500002654.710986,10547362632.241573,9818352521.062893,10174495893.820593,11012594637.21746,10999644129.10904,12908279967.95923,8483447423.264023,10156692850.464558,11677953922.102919,9855407599.04246,9892701327.374903,10847872058.53586,10991982828.187256,6928954699.465879,8673582984.715755,8136361654.38196,11031266625.889153,6275227200.982837,11402442400.046074,7732662818.44293,7291729543.98608,10972651538.628777,11317135203.901127,7053514789.5156975,6079797538.018726,11232095916.09701,11430539488.57381,9887217780.899149,8438786613.121761,10052833129.407122,8817347315.930035,9977950876.781855,10270303807.588829,9207185415.90708,7844444353.404021,12240112884.822477
13452135764.10752,11409091287.963432,6683660939.864706,10579496796.596073,8608974086.878153,8602592227.117271,8068267073.183096,10148611757.86996,8703823253.218704,10884312849.169487,8511807996.557007,12278946997.545156,8097134467.72448,9774300680.952225,8500002654.710986,10547362632.241573,9818352521.062893,10174495893.820593,11012594637.21746,10999644129.10904,12908279967.95923,8483447423.264023,10156692850.464558,11677953922.102919,9682194615.036678,9892701327.374903,10847872058.53586,10991982828.187256,5412063022.539127,8673582984.715755,8136361654.38196,8868471054.092926,6275227200.982837,11402442400.046074,7732662818.44293,5897496580.624632,10972651538.628777,11317135203.901127,7053514789.5156975,6079797538.018726,11232095916.09701,11430539488.57381,9887217780.899149,8438786613.121761,10052833129.407122,8817347315.930035,9977950876.781855,10270303807.588829,9207185415.90708,7452646085.204477,12240112884.822477
13452135764.10752,11409091287.963432,6683660939.864706,10579496796.596073,8602698355.036345,3973352373.064187,7761676365.08999,10148611757.86996,8703823253.218704,10884312849.169487,8511807996.557007,12278946997.545156,8097134467.72448,9774300680.952225,8500002654.710986,10547362632.241573,9818352521.062893,10174495893.820593,11012594637.21746,10141855791.14062,12908279967.95923,8483447423.264023,9288529042.05518,11677953922.102919,9682194615.036678,9892701327.374903,10847872058.53586,10991982828.187256,5412063022.539127,8673582984.715755,8136361654.38196,8868471054.092926,6275227200.982837,11402442400.046074,7732662818.44293,5897496580.624632,10972651538.628777,11317135203.901127,7053514789.5156975,5988522028.051918,10950097888.076675,10976350784.144266,9887217780.899149,8438786613.121761,10052833129.407122,8732425876.914194,9788469809.805738,10270303807.588829,9207185415.90708,7452646085.204477,9199625641.181097
12892866885.315144,9543509283.979708,6683660939.864706,10579496796.596073,8602698355.036345,3973352373.064187,7761676365.08999,9209267234.812275,8559335005.500115,10884312849.169487,8511807996.557007,12278946997.545156,8097134467.72448,9774300680.952225,8500002654.710986,10547362632.241573,9818352521.062893,10174495893.820593,11012594637.21746,10141855791.14062,12908279967.95923,8483447423.264023,9288529042.05518,11677953922.102919,9682194615.036678,9892701327.374903,10847872058.53586,10991982828.187256,5412063022.539127,8673582984.715755,8136361654.38196,8868471054.092926,6275227200.982837,11402442400.046074,7732662818.44293,5897496580.624632,10972651538.628777,11317135203.901127,7053514789.5156975,5988522028.051918,10347059895.512297,10976350784.144266,9887217780.899149,8438786613.121761,10052833129.407122,8732425876.914194,9788469809.805738,10270303807.588829,8560590553.266741,6999112272.448991,9199625641.181097
12892866885.315144,9543509283.979708,6683660939.864706,10579496796.596073,8602698355.036345,3973352373.064187,7761676365.08999,9209267234.812275,8559335005.500115,10884312849.169487,8511807996.557007,12278946997.545156,8097134467.72448,8626495283.026096,8500002654.710986,10547362632.241573,9818352521.062893,10174495893.820593,10904774603.803133,10141855791.14062,12199980975.991272,8483447423.264023,8970321342.34031,11580173783.97675,9682194615.036678,9892701327.374903,10847872058.53586,10991982828.187256,5412063022.539127,8673582984.715755,8136361654.38196,8868471054.092926,6275227200.982837,11402442400.046074,7732662818.44293,5897496580.624632,10972651538.628777,11317135203.901127,7053514789.5156975,5988522028.051918,9479463931.107113,10976350784.144266,9887217780.899149,8438786613.121761,10052833129.407122,7623038165.814508,9631999486.395472,10270303807.588829,8560590553.266741,6999112272.448991,8886403401.199955
12892866885.315144,9543509283.979708,6683660939.864706,10579496796.596073,8490812524.294398,3973352373.064187,7761676365.08999,9209267234.812275,8559335005.500115,10315620268.154472,8511807996.557007,12278946997.545156,8097134467.72448,8220189841.957947,8500002654.710986,10547362632.241573,9818352521.062893,10174495893.820593,10904774603.803133,9289612737.038195,12199980975.991272,8483447423.264023,8970321342.34031,9798706904.08743,9682194615.036678,9892701327.374903,10847872058.53586,10991982828.187256,5412063022.539127,8673582984.715755,8136361654.38196,8868471054.092926,6275227200.982837,11402442400.046074,7732662818.44293,5897496580.624632,10683206554.228289,11317135203.901127,7053514789.5156975,5988522028.051918,9479463931.107113,10976350784.144266,9887217780.899149,8438786613.121761,10052833129.407122,7623038165.814508,9631999486.395472,9526373080.375433,8560590553.266741,6861418280.041495,8886403401.199955
11581899815.404593,9543509283.979708,6683660939.864706,10579496796.596073,8490812524.294398,3973352373.064187,7761676365.08999,9209267234.812275,8559335005.500115,10315620268.154472,8511807996.557007,12278946997.545156,8097134467.72448,8220189841.957947,8500002654.710986,10547362632.241573,9818352521.062893,10174495893.820593,10904774603.803133,9289612737.038195,12199980975.991272,8483447423.264023,8970321342.34031,9798706904.08743,9682194615.036678,9273542330.61348,10847872058.53586,10991982828.187256,5412063022.539127,8673582984.715755,7015950215.400043,8868471054.092926,6275227200.982837,11402442400.046074,7732662818.44293,5897496580.624632,10683206554.228289,11317135203.901127,7053514789.5156975,5988522028.051918,9479463931.107113,10976350784.144266,9887217780.899149,8438786613.121761,10052833129.407122,7623038165.814508,8174239104.501627,9526373080.375433,8560590553.266741,6861418280.041495,8886403401.199955
11027447886.34954,9543509283.979708,6683660939.864706,10579496796.596073,8490812524.294398,3973352373.064187,7761676365.08999,9209267234.812275,8559335005.500115,10315620268.154472,8511807996.557007,12278946997.545156,7503851388.542929,8220189841.957947,8500002654.710986,10547362632.241573,9818352521.062893,10174495893.820593,7571855736.971383,9289612737.038195,12199980975.991272,8483447423.264023,8970321342.34031,9798706904.08743,9492051604.227283,9273542330.61348,10847872058.53586,10991982828.187256,5412063022.539127,8673582984.715755,7015950215.400043,8868471054.092926,6275227200.982837,11402442400.046074,7732662818.44293,5897496580.624632,10683206554.228289,11317135203.901127,6923251542.167072,5988522028.051918,9028715183.183598,10976350784.144266,9887217780.899149,8438786613.121761,10052833129.407122,7623038165.814508,8174239104.501627,9526373080.375433,8560590553.266741,6861418280.041495,8886403401.199955
11027447886.34954,9543509283.979708,6683660939.864706,10579496796.596073,8490812524.294398,3973352373.064187,7761676365.08999,9209267234.812275,8559335005.500115,10315620268.154472,8511807996.557007,12278946997.545156,7503851388.542929,8220189841.957947,8500002654.710986,10547362632.241573,9818352521.062893,10174495893.820593,7571855736.971383,9289612737.038195,12199980975.991272,8483447423.264023,8970321342.34031,9798706904.08743,9492051604.227283,9273542330.61348,10847872058.53586,10991982828.187256,5412063022.539127,8673582984.715755,7015950215.400043,8868471054.092926,6275227200.982837,11402442400.046074,7732662818.44293,5897496580.624632,10683206554.228289,11317135203.901127,6729123794.437411,5988522028.051918,9028715183.183598,10976350784.144266,9362236277.254469,8438786613.121761,10052833129.407122,7623038165.814508,8174239104.501627,9526373080.375433,8560590553.266741,6861418280.041495,8886403401.199955
11027447886.34954,9543509283.979708,6683660939.864706,10579496796.596073,8490812524.294398,3973352373.064187,7761676365.08999,9209267234.812275,8559335005.500115,10315620268.154472,8511807996.557007,12278946997.545156,7503851388.542929,8016136475.695948,8500002654.710986,10547362632.241573,9818352521.062893,10174495893.820593,7571855736.971383,9289612737.038195,12199980975.991272,8483447423.264023,8970321342.34031,8381553644.239984,9492051604.227283,9273542330.61348,10847872058.53586,10991982828.187256,5412063022.539127,8673582984.715755,7015950215.400043,8450698153.562815,6275227200.982837,11402442400.046074,7732662818.44293,5897496580.624632,9489487251.119339,11317135203.901127,6729123794.437411,5988522028.051918,9028715183.183598,9370775581.0862,9362236277.254469,8438786613.121761,10052833129.407122,7623038165.814508,7497304871.533936,9526373080.375433,8560590553.266741,6861418280.041495,8886403401.199955
11027447886.34954,9543509283.979708,6683660939.864706,10579496796.596073,8490812524.294398,3973352373.064187,7761676365.08999,9209267234.812275,8559335005.500115,10315620268.154472,8511807996.557007,12278946997.545156,7503851388.542929,8016136475.695948,8500002654.710986,9966048337.698076,9818352521.062893,10174495893.820593,7571855736.971383,9289612737.038195,12199980975.991272,8483447423.264023,8970321342.34031,8381553644.239984,9492051604.227283,9273542330.61348,10847872058.53586,10991982828.187256,5412063022.539127,8673582984.715755,6677994569.252493,8450698153.562815,6275227200.982837,11402442400.046074,7732662818.44293,5897496580.624632,9489487251.119339,11317135203.901127,6729123794.437411,5988522028.051918,9028715183.183598,9370775581.0862,9362236277.254469,8138616218.0545635,10052833129.407122,7623038165.814508,7497304871.533936,9526373080.375433,8560590553.266741,6861418280.041495,8886403401.199955
11027447886.34954,9543509283.979708,6683660939.864706,10579496796.596073,8490812524.294398,3973352373.064187,7761676365.08999,9209267234.812275,8559335005.500115,10315620268.154472,8511807996.557007,12278946997.545156,7503851388.542929,8016136475.695948,8500002654.710986,9966048337.698076,9818352521.062893,10174495893.820593,7077084861.997572,9289612737.038195,12152839265.106653,8483447423.264023,8970321342.34031,8381553644.239984,9492051604.227283,9273542330.61348,10847872058.53586,10991982828.187256,5412063022.539127,8673582984.715755,6675941661.108143,8450698153.562815,6275227200.982837,11402442400.046074,7732662818.44293,5897496580.624632,9489487251.119339,11317135203.901127,6729123794.437411,5988522028.051918,9028715183.183598,9370775581.0862,9362236277.254469,8138616218.0545635,10052833129.407122,7623038165.814508,7497304871.533936,9526373080.375433,8560590553.266741,6861418280.041495,8886403401.199955
11027447886.34954,9543509283.979708,6683660939.864706,10579496796.596073,8490812524.294398,3973352373.064187,7761676365.08999,8286139608.658873,7373117551.159774,10315620268.154472,8168365358.630881,11812705530.059978,7503851388.542929,8016136475.695948,8500002654.710986,9966048337.698076,9818352521.062893,10174495893.820593,7077084861.997572,8951277310.117765,12152839265.106653,8483447423.264023,8970321342.34031,8381553644.239984,9226384764.551498,9273542330.61348,10847872058.53586,10991982828.187256,5412063022.539127,8673582984.715755,6449664510.020575,8450698153.562815,6275227200.982837,11402442400.046074,7732662818.44293,5897496580.624632,9489487251.119339,10800772951.708569,6729123794.437411,5988522028.051918,9028715183.183598,9370775581.0862,9362236277.254469,8138616218.0545635,10052833129.407122,7623038165.814508,7497304871.533936,9526373080.375433,8560590553.266741,6861418280.041495,8886403401.199955
11027447886.34954,9543509283.979708,6683660939.864706,10579496796.596073,8490812524.294398,3973352373.064187,7761676365.08999,8286139608.658873,7373117551.159774,10315620268.154472,8168365358.630881,11812705530.059978,7503851388.542929,8016136475.695948,7589358811.266887,9966048337.698076,9818352521.062893,10174495893.820593,7077084861.997572,8951277310.117765,12152839265.106653,8483447423.264023,8970321342.34031,8381553644.239984,9226384764.551498,9273542330.61348,10847872058.53586,10991982828.187256,5412063022.539127,8673582984.715755,6449664510.020575,8450698153.562815,6275227200.982837,11402442400.046074,7732662818.44293,5897496580.624632,9489487251.119339,10559940536.940424,6729123794.437411,5988522028.051918,9028715183.183598,9370775581.0862,9362236277.254469,8138616218.0545635,10052833129.407122,7623038165.814508,7294513459.200779,9526373080.375433,8560590553.266741,6861418280.041495,8886403401.199955
11027447886.34954,9543509283.979708,6683660939.864706,10579496796.596073,8310191798.618061,3973352373.064187,7761676365.08999,8270301843.53741,7373117551.159774,8967213554.709146,8168365358.630881,11812705530.059978,7503851388.542929,7863898038.604597,7589358811.266887,9966048337.698076,8351137122.959492,10174495893.820593,7077084861.997572,8951277310.117765,12152839265.106653,8483447423.264023,8970321342.34031,8381553644.239984,9226384764.551498,9273542330.61348,10847872058.53586,10988148960.056082,5412063022.539127,8673582984.715755,6449664510.020575,8450698153.562815,6275227200.982837,10630664874.25061,7732662818.44293,5897496580.624632,9460654584.919851,10559940536.940424,6729123794.437411,5988522028.051918,9028715183.183598,9370775581.0862,9362236277.254469,8138616218.0545635,10052833129.407122,7623038165.814508,7294513459.200779,9526373080.375433,8560590553.266741,6861418280.041495,8886403401.199955
11027447886.34954,9543509283.979708,6683660939.864706,10579496796.596073,8310191798.618061,3973352373.064187,7761676365.08999,8270301843.53741,7373117551.159774,8967213554.709146,8168365358.630881,11812705530.059978,6877316172.278229,7863898038.604597,7589358811.266887,9036289699.651602,8351137122.959492,10174495893.820593,7077084861.997572,8951277310.117765,12152839265.106653,8483447423.264023,8970321342.34031,8321205598.684254,9226384764.551498,9273542330.61348,10847872058.53586,10988148960.056082,5412063022.539127,8673582984.715755,6449664510.020575,8450698153.562815,6275227200.982837,10630664874.25061,7732662818.44293,5897496580.624632,9460654584.919851,8534239938.078351,6729123794.437411,5988522028.051918,9028715183.183598,7659866310.787372,9362236277.254469,7798246027.042982,10052833129.407122,7285452009.134836,7294513459.200779,9526373080.375433,8560590553.266741,6861418280.041495,8886403401.199955
10096740831.513159,9543509283.979708,6683660939.864706,10579496796.596073,8146485687.721858,3973352373.064187,7761676365.08999,8270301843.53741,7373117551.159774,8967213554.709146,8168365358.630881,11812705530.059978,6877316172.278229,7584045070.105457,7582170422.499932,9036289699.651602,8351137122.959492,10174495893.820593,7077084861.997572,8951277310.117765,12152839265.106653,8483447423.264023,8970321342.34031,8321205598.684254,9226384764.551498,9273542330.61348,10847872058.53586,10988148960.056082,5412063022.539127,8673582984.715755,6449664510.020575,8450698153.562815,6275227200.982837,10630664874.25061,7732662818.44293,5897496580.624632,7005920551.47396,8534239938.078351,6729123794.437411,5988522028.051918,9028715183.183598,7659866310.787372,8384210336.044958,7798246027.042982,8131135604.498471,7285452009.134836,7294513459.200779,9526373080.375433,8560590553.266741,6619191477.800935,8886403401.199955
10096740831.513159,9543509283.979708,6117475924.677004,10579496796.596073,8146485687.721858,3973352373.064187,7761676365.08999,8270301843.53741,7373117551.159774,8967213554.709146,8168365358.630881,11812705530.059978,6877316172.278229,7584045070.105457,7582170422.499932,9036289699.651602,8351137122.959492,10174495893.820593,7077084861.997572,8951277310.117765,12152839265.106653,8483447423.264023,8970321342.34031,8321205598.684254,9226384764.551498,9273542330.61348,10847872058.53586,10988148960.056082,5412063022.539127,8673582984.715755,6449664510.020575,8450698153.562815,6275227200.982837,10630664874.25061,7732662818.44293,5897496580.624632,7005920551.47396,8534239938.078351,6729123794.437411,5988522028.051918,9028715183.183598,7659866310.787372,8384210336.044958,7798246027.042982,8131135604.498471,7285452009.134836,7294513459.200779,9526373080.375433,8560590553.266741,6619191477.800935,8886403401.199955
10096740831.513159,9543509283.979708,6117475924.677004,10579496796.596073,8146485687.721858,3973352373.064187,7761676365.08999,8270301843.53741,7373117551.159774,8967213554.709146,8168365358.630881,11812705530.059978,6877316172.278229,7584045070.105457,7429963786.256876,9036289699.651602,7068679042.5467205,10174495893.820593,7077084861.997572,8951277310.117765,12152839265.106653,8483447423.264023,8970321342.34031,8321205598.684254,9226384764.551498,9273542330.61348,10847872058.53586,10988148960.056082,5412063022.539127,8673582984.715755,6449664510.020575,8450698153.562815,6275227200.982837,10630664874.25061,7732662818.44293,5897496580.624632,7005920551.47396,8534239938.078351,6729123794.437411,5988522028.051918,9028715183.183598,7659866310.787372,8384210336.044958,7798246027.042982,8056488299.943098,7285452009.134836,7294513459.200779,9526373080.375433,8560590553.266741,6619191477.800935,8886403401.199955
10096740831.513159,9543509283.979708,6117475924.677004,10579496796.596073,8146485687.721858,3973352373.064187,7761676365.08999,8270301843.53741,7373117551.159774,8967213554.709146,8168365358.630881,11812705530.059978,6877316172.278229,7584045070.105457,7429963786.256876,9036289699.651602,7068679042.5467205,10174495893.820593,7077084861.997572,8951277310.117765,12152839265.106653,8483447423.264023,8970321342.34031,8321205598.684254,8016359779.628261,9273542330.61348,10847872058.53586,8287598523.139372,5412063022.539127,8673582984.715755,6121165197.413884,8450698153.562815,6275227200.982837,10630664874.25061,7732662818.44293,5254572758.007999,7005920551.47396,8534239938.078351,6729123794.437411,4406084696.891675,8689837811.652695,7659866310.787372,8384210336.044958,7798246027.042982,7149542632.313145,7285452009.134836,7294513459.200779,9526373080.375433,8560590553.266741,6619191477.800935,7459022673.82579
10096740831.513159,9543509283.979708,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7761676365.08999,8270301843.53741,7373117551.159774,8967213554.709146,8168365358.630881,11812705530.059978,6877316172.278229,7584045070.105457,7429963786.256876,9036289699.651602,7068679042.5467205,10174495893.820593,7077084861.997572,8951277310.117765,8965692364.331423,8483447423.264023,8970321342.34031,8321205598.684254,8016359779.628261,9273542330.61348,10847872058.53586,8287598523.139372,5412063022.539127,8673582984.715755,6121165197.413884,8450698153.562815,6275227200.982837,10630664874.25061,7732662818.44293,5254572758.007999,7005920551.47396,8534239938.078351,6729123794.437411,4406084696.891675,8689837811.652695,7659866310.787372,8384210336.044958,7798246027.042982,7149542632.313145,7285452009.134836,6495876235.745539,9526373080.375433,8560590553.266741,6619191477.800935,7459022673.82579
10096740831.513159,9543509283.979708,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7761676365.08999,8270301843.53741,7373117551.159774,8967213554.709146,8168365358.630881,11812705530.059978,6877316172.278229,7584045070.105457,7429963786.256876,9036289699.651602,7068679042.5467205,10174495893.820593,7077084861.997572,8951277310.117765,8965692364.331423,8483447423.264023,8970321342.34031,8180588538.259327,8016359779.628261,9273542330.61348,10847872058.53586,8287598523.139372,5412063022.539127,8173083126.351954,6121165197.413884,8115086258.920744,6275227200.982837,10035627686.236208,7059746788.628414,5162349680.209806,7005920551.47396,8534239938.078351,6729123794.437411,4406084696.891675,8623673034.239676,7659866310.787372,8384210336.044958,7798246027.042982,7149542632.313145,7285452009.134836,6495876235.745539,9526373080.375433,8560590553.266741,6619191477.800935,7459022673.82579
10096740831.513159,9543509283.979708,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7761676365.08999,8270301843.53741,7373117551.159774,8967213554.709146,8008240996.178233,11812705530.059978,6877316172.278229,7584045070.105457,7429963786.256876,9036289699.651602,7068679042.5467205,10174495893.820593,7077084861.997572,8951277310.117765,8965692364.331423,8483447423.264023,8970321342.34031,6510722887.907244,8016359779.628261,9273542330.61348,10847872058.53586,8287598523.139372,5080946685.74196,8173083126.351954,6121165197.413884,8115086258.920744,6275227200.982837,10035627686.236208,7059746788.628414,5162349680.209806,7005920551.47396,8534239938.078351,6729123794.437411,4406084696.891675,8623673034.239676,7659866310.787372,8384210336.044958,7798246027.042982,7149542632.313145,7067861469.174374,6495876235.745539,9526373080.375433,8560590553.266741,6619191477.800935,7459022673.82579
10096740831.513159,9543509283.979708,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7761676365.08999,8270301843.53741,7373117551.159774,8967213554.709146,8008240996.178233,11812705530.059978,6877316172.278229,7584045070.105457,7429963786.256876,9036289699.651602,7068679042.5467205,10174495893.820593,5088458048.207693,8951277310.117765,8965692364.331423,8483447423.264023,8970321342.34031,6510722887.907244,8016359779.628261,9273542330.61348,10847872058.53586,8287598523.139372,5080946685.74196,8173083126.351954,6121165197.413884,8115086258.920744,6275227200.982837,10035627686.236208,7059746788.628414,5162349680.209806,6465688015.155883,8534239938.078351,6729123794.437411,4406084696.891675,8623673034.239676,7659866310.787372,8384210336.044958,6377905263.094229,7149542632.313145,7067861469.174374,6495876235.745539,9526373080.375433,8560590553.266741,6619191477.800935,7459022673.82579
10096740831.513159,9543509283.979708,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7550761328.809779,8270301843.53741,7373117551.159774,8967213554.709146,7843735142.588194,11812705530.059978,6877316172.278229,7584045070.105457,7429963786.256876,9036289699.651602,7068679042.5467205,10174495893.820593,5088458048.207693,8819023921.680729,8965692364.331423,8483447423.264023,8970321342.34031,6510722887.907244,8016359779.628261,9273542330.61348,10847872058.53586,8287598523.139372,5080946685.74196,8173083126.351954,6121165197.413884,8115086258.920744,6275227200.982837,8176775838.109064,7059746788.628414,5162349680.209806,6465688015.155883,8534239938.078351,6729123794.437411,4406084696.891675,8126377084.210786,7659866310.787372,8384210336.044958,6377905263.094229,7148495949.41457,7067861469.174374,6495876235.745539,9526373080.375433,8560590553.266741,6619191477.800935,7459022673.82579
10096740831.513159,9543509283.979708,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7346752586.911322,8270301843.53741,7373117551.159774,8967213554.709146,7843735142.588194,11265722932.782986,6877316172.278229,7584045070.105457,7429963786.256876,9036289699.651602,7068679042.5467205,10174495893.820593,5088458048.207693,8819023921.680729,8470545985.112036,8483447423.264023,8970321342.34031,6510722887.907244,8016359779.628261,7340431231.40174,9918756076.89629,8287598523.139372,5080946685.74196,8173083126.351954,6121165197.413884,8115086258.920744,6275227200.982837,8176775838.109064,7059746788.628414,5162349680.209806,6465688015.155883,8534239938.078351,6729123794.437411,4406084696.891675,8126377084.210786,7659866310.787372,8328570621.46727,6377905263.094229,7148495949.41457,6466538902.038873,6495876235.745539,9526373080.375433,8560590553.266741,6294182231.6645,6971756312.434787
10096740831.513159,9543509283.979708,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7346752586.911322,8270301843.53741,7373117551.159774,8967213554.709146,7843735142.588194,8372668915.534277,6877316172.278229,7584045070.105457,7429963786.256876,9036289699.651602,7068679042.5467205,10174495893.820593,5088458048.207693,8819023921.680729,8470545985.112036,8483447423.264023,8169550274.558258,6510722887.907244,8016359779.628261,7340431231.40174,9071591832.978596,8287598523.139372,5080946685.74196,8173083126.351954,6121165197.413884,8115086258.920744,6275227200.982837,8176775838.109064,7059746788.628414,5162349680.209806,6224689337.803656,8534239938.078351,6729123794.437411,3519329502.549066,8126377084.210786,7659866310.787372,8328570621.46727,6049008851.488752,7148495949.41457,6466538902.038873,6495876235.745539,9526373080.375433,8559985097.255942,6038615493.519508,6971756312.434787
10096740831.513159,9543509283.979708,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7346752586.911322,8270301843.53741,7373117551.159774,8967213554.709146,7843735142.588194,8372668915.534277,6877316172.278229,7584045070.105457,7429963786.256876,9036289699.651602,7068679042.5467205,10174495893.820593,5088458048.207693,8819023921.680729,8470545985.112036,8483447423.264023,8169550274.558258,6510722887.907244,8016359779.628261,7340431231.40174,9071591832.978596,8287598523.139372,5080946685.74196,8173083126.351954,6121165197.413884,8071732962.021412,6275227200.982837,8176775838.109064,7059746788.628414,5162349680.209806,6224689337.803656,8534239938.078351,6729123794.437411,3519329502.549066,8126377084.210786,7659866310.787372,8250590990.873617,6049008851.488752,7148495949.41457,5398198911.393417,6495876235.745539,9526373080.375433,8559985097.255942,5566895323.158482,6971756312.434787
