F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
3962.8384861487884,4093.9782894689206,3874.99299295949,3967.9244266683486,3929.559967174928,4035.3595030349707,4138.079504506542,4089.801213275009,3687.8614243498296,4041.5048757432833,4039.151425318783,4115.187475711955,4241.274197666176,4021.042138498794,3943.187751201051,4152.459874951563,3888.095584920202,4073.612721897556,3722.9109345652937,3897.9863897298205,4036.879454402838,3649.383444475344,3700.944779982399,4130.955183400765,4155.785362658672,3897.3096316845135,4067.9916995422464,3974.90788452149,3887.3057129559247,3781.0352312298774,4023.2472052137155,4155.370680712857,4093.315722464256,3848.9679752864745,3958.6083519608883,3871.591316145372,3823.4705637372144,4029.48860394272,3899.052897448397,4154.972708408189,3872.317815248399,4023.39554854217,4090.5688906414935,3961.825098261648,3825.5636180697848,3753.443930982681,3936.567988299682,3962.1287445171897,3896.302138165802,3915.587769999286,4045.7871227441956
3962.8384861487884,4093.9782894689206,3874.99299295949,3967.9244266683486,3929.559967174928,4015.6831160421757,4138.079504506542,4089.801213275009,3687.8614243498296,4019.620326818793,4039.151425318783,4115.187475711955,4241.274197666176,4021.042138498794,3943.187751201051,4152.459874951563,3881.5312341826702,3911.5181041951428,3722.9109345652937,3855.405142465931,4036.879454402838,3649.383444475344,3700.944779982399,4130.955183400765,4155.785362658672,3897.3096316845135,4065.9169705143804,3974.90788452149,3887.3057129559247,3781.0352312298774,3986.1719687735917,4155.370680712857,4092.2310619110913,3848.9679752864745,3958.6083519608883,3871.591316145372,3823.4705637372144,4029.48860394272,3899.052897448397,4154.972708408189,3872.317815248399,4023.39554854217,4090.5688906414935,3951.6519339348715,3825.5636180697848,3753.443930982681,3936.567988299682,3962.1287445171897,3896.302138165802,3915.587769999286,4045.7871227441956
3962.8384861487884,4039.9967945735934,3874.99299295949,3967.9244266683486,3929.559967174928,3970.94135434064,4138.079504506542,4089.801213275009,3687.8614243498296,4019.620326818793,4039.151425318783,4115.187475711955,4109.148251202492,4021.042138498794,3884.986424192969,4152.459874951563,3881.5312341826702,3911.5181041951428,3722.9109345652937,3855.405142465931,4036.879454402838,3649.383444475344,3700.944779982399,4130.955183400765,4155.785362658672,3897.3096316845135,4065.9169705143804,3974.90788452149,3887.3057129559247,3781.0352312298774,3986.1719687735917,4145.172058682107,4042.993512081882,3848.9679752864745,3958.6083519608883,3871.591316145372,3823.4705637372144,3968.231699911929,3899.052897448397,4154.972708408189,3872.317815248399,4023.39554854217,4090.5688906414935,3951.6519339348715,3825.5636180697848,3753.443930982681,3936.567988299682,3962.1287445171897,3896.302138165802,3915.587769999286,4045.7871227441956
3962.8384861487884,4021.7100513359837,3874.99299295949,3967.9244266683486,3929.559967174928,3970.94135434064,4138.079504506542,4089.801213275009,3687.8614243498296,4019.620326818793,4039.151425318783,4115.187475711955,4109.148251202492,4021.042138498794,3884.986424192969,4152.459874951563,3881.5312341826702,3911.5181041951428,3722.9109345652937,3855.405142465931,4036.879454402838,3649.383444475344,3700.944779982399,4130.955183400765,4155.785362658672,3855.2040184493503,4065.9169705143804,3974.90788452149,3887.3057129559247,3781.0352312298774,3986.1719687735917,4145.172058682107,4042.993512081882,3848.9679752864745,3958.6083519608883,3871.591316145372,3823.4705637372144,3968.231699911929,3899.052897448397,4148.982579023334,3872.317815248399,3974.1548722816024,4082.221379223123,3951.6519339348715,3825.5636180697848,3753.443930982681,3904.186521649677,3962.1287445171897,3840.2250789013506,3915.587769999286,4045.7871227441956
3951.551256608728,4021.7100513359837,3874.99299295949,3967.9244266683486,3929.559967174928,3970.94135434064,4092.0080746941467,4036.905820441997,3687.8614243498296,4019.620326818793,4039.151425318783,4115.187475711955,4109.148251202492,4021.042138498794,3884.986424192969,4152.459874951563,3758.1652067258706,3911.5181041951428,3722.9109345652937,3855.405142465931,3961.754037307617,3649.383444475344,3700.944779982399,4130.955183400765,4070.01824407326,3855.2040184493503,4065.9169705143804,3974.90788452149,3887.3057129559247,3781.0352312298774,3986.1719687735917,4145.172058682107,4042.993512081882,3777.0949319289793,3957.105365377617,3871.591316145372,3823.4705637372144,3968.231699911929,3899.052897448397,4148.982579023334,3872.317815248399,3974.1548722816024,4049.7188307899487,3951.6519339348715,3825.5636180697848,3753.443930982681,3904.186521649677,3962.1287445171897,3840.2250789013506,3915.587769999286,4045.7871227441956
3940.3072188322612,3956.28394360651,3874.99299295949,3967.9244266683486,3929.559967174928,3927.029505261718,4068.4143652297444,4036.905820441997,3687.8614243498296,4019.620326818793,4039.151425318783,4115.013711390031,4109.148251202492,4021.042138498794,3884.986424192969,4152.459874951563,3758.1652067258706,3911.5181041951428,3722.9109345652937,3855.405142465931,3961.754037307617,3649.383444475344,3700.944779982399,4130.955183400765,4070.01824407326,3855.2040184493503,4054.244376030037,3974.90788452149,3887.3057129559247,3781.0352312298774,3986.1719687735917,4145.172058682107,4016.035210946384,3777.0949319289793,3957.105365377617,3871.591316145372,3823.4705637372144,3968.231699911929,3899.052897448397,4148.982579023334,3872.317815248399,3974.1548722816024,4049.7188307899487,3951.6519339348715,3825.5636180697848,3753.443930982681,3904.186521649677,3962.1287445171897,3840.2250789013506,3915.587769999286,4045.7871227441956
3940.3072188322612,3956.28394360651,3874.99299295949,3967.9244266683486,3929.559967174928,3927.029505261718,4068.4143652297444,4036.905820441997,3687.8614243498296,4019.620326818793,4039.151425318783,4115.013711390031,4109.148251202492,4021.042138498794,3884.986424192969,4152.459874951563,3758.1652067258706,3911.5181041951428,3722.9109345652937,3855.405142465931,3810.7427574185085,3649.383444475344,3700.944779982399,4130.955183400765,4070.01824407326,3855.2040184493503,4039.4271387667363,3960.515914908965,3887.3057129559247,3781.0352312298774,3986.1719687735917,4120.972361142275,4016.035210946384,3761.6275534030165,3957.105365377617,3871.591316145372,3823.4705637372144,3968.231699911929,3899.052897448397,4102.399690178971,3872.317815248399,3974.1548722816024,4049.7188307899487,3951.6519339348715,3825.5636180697848,3753.443930982681,3904.186521649677,3962.1287445171897,3840.2250789013506,3915.587769999286,4045.7871227441956
3940.3072188322612,3956.28394360651,3874.99299295949,3967.9244266683486,3929.559967174928,3927.029505261718,4068.4143652297444,4036.905820441997,3687.8614243498296,4019.620326818793,4039.151425318783,4115.013711390031,4109.148251202492,4021.042138498794,3884.986424192969,4152.459874951563,3758.1652067258706,3911.5181041951428,3722.9109345652937,3855.405142465931,3810.7427574185085,3649.383444475344,3700.944779982399,4130.955183400765,4070.01824407326,3855.2040184493503,4039.4271387667363,3960.515914908965,3887.3057129559247,3781.0352312298774,3986.1719687735917,4120.972361142275,4016.035210946384,3761.6275534030165,3957.105365377617,3871.591316145372,3823.4705637372144,3968.231699911929,3899.052897448397,4102.399690178971,3872.317815248399,3974.1548722816024,4049.7188307899487,3951.6519339348715,3825.5636180697848,3753.443930982681,3904.186521649677,3962.1287445171897,3840.2250789013506,3915.1742701736657,4045.7871227441956
3940.3072188322612,3922.343539733818,3874.99299295949,3967.9244266683486,3929.559967174928,3927.029505261718,3946.160232440575,4014.4248741188158,3687.8614243498296,4019.620326818793,4039.151425318783,4115.013711390031,4109.148251202492,4021.042138498794,3884.986424192969,4100.896543382603,3758.1652067258706,3903.8094427842025,3722.9109345652937,3855.405142465931,3806.2220373970204,3649.383444475344,3700.944779982399,4089.9038883565963,4070.01824407326,3855.2040184493503,4039.4271387667363,3960.515914908965,3887.3057129559247,3781.0352312298774,3986.1719687735917,4120.972361142275,4016.035210946384,3761.6275534030165,3957.105365377617,3871.591316145372,3823.4705637372144,3968.231699911929,3899.052897448397,4102.399690178971,3706.3682586096666,3974.1548722816024,4049.7188307899487,3951.6519339348715,3825.5636180697848,3753.443930982681,3878.6850085512497,3962.1287445171897,3840.2250789013506,3915.1742701736657,4045.7871227441956
3940.3072188322612,3922.343539733818,3874.99299295949,3967.9244266683486,3929.559967174928,3927.029505261718,3946.160232440575,4014.4248741188158,3687.8614243498296,4019.620326818793,4039.151425318783,4115.013711390031,4109.148251202492,4021.042138498794,3884.986424192969,4100.896543382603,3758.1652067258706,3903.8094427842025,3722.9109345652937,3855.405142465931,3806.2220373970204,3649.383444475344,3700.944779982399,4089.9038883565963,4070.01824407326,3855.2040184493503,4006.4884526947435,3918.9128321537573,3887.3057129559247,3781.0352312298774,3986.1719687735917,4120.972361142275,4016.035210946384,3761.6275534030165,3957.105365377617,3871.591316145372,3823.4705637372144,3938.7784186167564,3899.052897448397,4102.399690178971,3706.3682586096666,3972.1990607682455,4049.7188307899487,3951.6519339348715,3825.5636180697848,3753.443930982681,3878.6850085512497,3962.1287445171897,3840.2250789013506,3915.1742701736657,3983.7612157704443
3940.3072188322612,3896.945260674195,3847.903696782733,3967.9244266683486,3929.559967174928,3911.6146757189917,3946.160232440575,4014.4248741188158,3687.8614243498296,4019.620326818793,4039.151425318783,4087.329200537788,4109.148251202492,4021.042138498794,3884.986424192969,4021.29414779907,3758.1652067258706,3903.8094427842025,3722.9109345652937,3855.405142465931,3806.2220373970204,3649.383444475344,3700.944779982399,4089.9038883565963,4070.01824407326,3855.2040184493503,4006.4884526947435,3918.9128321537573,3887.3057129559247,3781.0352312298774,3986.1719687735917,4120.972361142275,4016.035210946384,3761.6275534030165,3957.105365377617,3838.0118183352483,3823.4705637372144,3873.661654616884,3899.052897448397,4063.7351329716066,3706.3682586096666,3972.1990607682455,4049.7188307899487,3934.343820220818,3825.5636180697848,3753.443930982681,3878.6850085512497,3962.1287445171897,3840.2250789013506,3915.1742701736657,3983.7612157704443
3940.3072188322612,3896.945260674195,3847.903696782733,3967.9244266683486,3860.9504909756533,3911.6146757189917,3946.160232440575,4014.4248741188158,3687.8614243498296,3997.1990978055,4039.151425318783,4087.329200537788,4109.148251202492,4021.042138498794,3884.986424192969,4021.29414779907,3758.1652067258706,3903.8094427842025,3722.9109345652937,3855.405142465931,3806.2220373970204,3649.383444475344,3700.944779982399,4089.9038883565963,4070.01824407326,3855.2040184493503,4006.4884526947435,3918.9128321537573,3831.5377780058607,3781.0352312298774,3986.1719687735917,4055.523178458227,4016.035210946384,3749.120406067844,3957.105365377617,3838.0118183352483,3823.4705637372144,3873.661654616884,3899.052897448397,4050.919477833315,3706.3682586096666,3972.1990607682455,4049.7188307899487,3934.343820220818,3825.5636180697848,3753.443930982681,3841.0424648049916,3962.1287445171897,3840.2250789013506,3902.2241632912787,3983.7612157704443
3940.3072188322612,3896.945260674195,3847.903696782733,3967.9244266683486,3860.9504909756533,3911.6146757189917,3946.160232440575,4014.4248741188158,3687.8614243498296,3997.1990978055,4039.151425318783,4087.329200537788,4109.148251202492,4018.5139060489983,3884.986424192969,4021.29414779907,3758.1652067258706,3903.8094427842025,3722.9109345652937,3855.405142465931,3806.2220373970204,3649.383444475344,3700.944779982399,4089.9038883565963,4070.01824407326,3855.2040184493503,3991.8061514678047,3918.9128321537573,3831.5377780058607,3781.0352312298774,3986.1719687735917,4055.523178458227,4016.035210946384,3749.120406067844,3957.105365377617,3771.090423048297,3823.4705637372144,3873.661654616884,3773.2991013256965,4050.919477833315,3706.3682586096666,3972.1990607682455,4049.7188307899487,3934.086729631056,3825.5636180697848,3753.443930982681,3841.0424648049916,3962.1287445171897,3840.2250789013506,3902.2241632912787,3983.7612157704443
3940.3072188322612,3896.945260674195,3847.903696782733,3967.9244266683486,3849.925956240033,3873.6371707591825,3946.160232440575,4014.4248741188158,3687.8614243498296,3997.1990978055,4014.01672913808,4087.329200537788,4109.148251202492,4018.5139060489983,3884.986424192969,4018.4095027566464,3758.1652067258706,3903.8094427842025,3722.9109345652937,3855.405142465931,3806.2220373970204,3649.383444475344,3700.944779982399,4089.9038883565963,4026.87890087701,3855.2040184493503,3991.8061514678047,3918.9128321537573,3831.5377780058607,3781.0352312298774,3986.1719687735917,4055.523178458227,4016.035210946384,3749.120406067844,3957.105365377617,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,4047.1054294853866,3706.3682586096666,3972.1990607682455,4049.7188307899487,3934.086729631056,3825.5636180697848,3753.443930982681,3841.0424648049916,3962.1287445171897,3840.2250789013506,3843.9168276374567,3983.7612157704443
3940.3072188322612,3896.945260674195,3847.903696782733,3967.9244266683486,3849.925956240033,3873.6371707591825,3946.160232440575,4014.4248741188158,3687.8614243498296,3997.1990978055,4012.4006960801185,4087.329200537788,4086.0237957227037,4018.5139060489983,3884.986424192969,4018.4095027566464,3758.1652067258706,3903.8094427842025,3722.9109345652937,3855.405142465931,3806.2220373970204,3649.383444475344,3700.944779982399,4089.9038883565963,4026.87890087701,3855.2040184493503,3991.8061514678047,3918.9128321537573,3831.5377780058607,3781.0352312298774,3986.1719687735917,4055.523178458227,4016.035210946384,3749.120406067844,3957.105365377617,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,4047.1054294853866,3689.8382630475953,3972.1990607682455,4049.7188307899487,3934.086729631056,3825.5636180697848,3753.443930982681,3841.0424648049916,3962.1287445171897,3840.2250789013506,3843.9168276374567,3983.7612157704443
3940.3072188322612,3896.945260674195,3847.903696782733,3967.9244266683486,3828.803034887542,3873.6371707591825,3943.48763753406,3981.109601843057,3687.8614243498296,3997.1990978055,4012.4006960801185,4087.329200537788,4086.0237957227037,4018.5139060489983,3884.986424192969,3946.6501422766287,3758.1652067258706,3903.8094427842025,3722.9109345652937,3855.405142465931,3806.2220373970204,3649.383444475344,3700.944779982399,4089.9038883565963,4026.87890087701,3855.2040184493503,3991.8061514678047,3918.9128321537573,3831.5377780058607,3781.0352312298774,3986.1719687735917,4055.523178458227,4016.035210946384,3749.120406067844,3957.105365377617,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3921.224067437076,3689.8382630475953,3972.1990607682455,4049.7188307899487,3934.086729631056,3825.5636180697848,3753.443930982681,3841.0424648049916,3962.1287445171897,3840.2250789013506,3843.9168276374567,3983.7612157704443
3895.9220388650983,3896.945260674195,3847.903696782733,3967.9244266683486,3828.803034887542,3873.6371707591825,3943.48763753406,3981.109601843057,3687.8614243498296,3997.1990978055,4012.4006960801185,3988.41822631447,4086.0237957227037,4018.5139060489983,3884.986424192969,3946.6501422766287,3758.1652067258706,3903.8094427842025,3722.9109345652937,3855.405142465931,3806.2220373970204,3649.383444475344,3700.944779982399,4089.9038883565963,4026.87890087701,3855.2040184493503,3991.8061514678047,3918.9128321537573,3831.5377780058607,3781.0352312298774,3965.551556401603,4055.523178458227,4016.035210946384,3749.120406067844,3957.105365377617,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3921.224067437076,3689.8382630475953,3960.229584418963,4049.7188307899487,3934.086729631056,3825.5636180697848,3753.443930982681,3841.0424648049916,3962.1287445171897,3840.2250789013506,3843.9168276374567,3983.7612157704443
3895.9220388650983,3896.945260674195,3847.903696782733,3967.9244266683486,3828.803034887542,3800.9024421883114,3943.48763753406,3981.109601843057,3687.8614243498296,3997.1990978055,4012.4006960801185,3988.41822631447,4086.0237957227037,4018.5139060489983,3884.986424192969,3946.6501422766287,3758.1652067258706,3903.8094427842025,3722.9109345652937,3855.405142465931,3806.2220373970204,3649.383444475344,3700.944779982399,4089.9038883565963,4026.87890087701,3855.2040184493503,3991.8061514678047,3918.9128321537573,3831.5377780058607,3781.0352312298774,3965.551556401603,4055.523178458227,4016.035210946384,3749.120406067844,3957.105365377617,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3921.224067437076,3657.4047278326952,3960.229584418963,4049.7188307899487,3934.086729631056,3763.529731396625,3753.443930982681,3841.0424648049916,3962.1287445171897,3840.2250789013506,3764.0203100605004,3983.7612157704443
3895.9220388650983,3896.945260674195,3847.903696782733,3967.9244266683486,3828.803034887542,3800.9024421883114,3936.4198299026984,3950.40580831312,3687.8614243498296,3997.1990978055,3990.9874398466795,3988.41822631447,4086.0237957227037,4018.5139060489983,3884.986424192969,3930.320399897111,3728.60413967445,3903.45607693568,3722.9109345652937,3855.405142465931,3806.2220373970204,3649.383444475344,3700.944779982399,4089.9038883565963,4026.87890087701,3855.2040184493503,3991.8061514678047,3918.9128321537573,3831.5377780058607,3781.0352312298774,3965.551556401603,4047.846576339184,4016.035210946384,3749.120406067844,3957.105365377617,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3921.224067437076,3657.4047278326952,3960.229584418963,4049.7188307899487,3934.086729631056,3763.529731396625,3753.443930982681,3841.0424648049916,3962.1287445171897,3840.2250789013506,3764.0203100605004,3983.7612157704443
3895.9220388650983,3896.945260674195,3847.903696782733,3967.9244266683486,3828.803034887542,3800.9024421883114,3936.4198299026984,3950.40580831312,3687.8614243498296,3997.1990978055,3990.9874398466795,3988.41822631447,4032.9654113260985,3994.0771984319304,3866.776315934373,3930.320399897111,3728.60413967445,3903.45607693568,3722.9109345652937,3855.405142465931,3806.2220373970204,3649.383444475344,3700.944779982399,3948.331532811977,4026.87890087701,3855.2040184493503,3991.8061514678047,3918.9128321537573,3831.5377780058607,3781.0352312298774,3957.9114792023433,4047.846576339184,4016.035210946384,3749.120406067844,3957.105365377617,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3859.7500462866774,3657.4047278326952,3960.229584418963,4049.7188307899487,3934.086729631056,3737.206695466317,3753.443930982681,3841.0424648049916,3962.1287445171897,3840.2250789013506,3764.0203100605004,3983.7612157704443
3895.9220388650983,3885.52632209348,3847.903696782733,3967.9244266683486,3828.803034887542,3800.9024421883114,3928.802666553799,3950.40580831312,3687.8614243498296,3991.571274558436,3990.9874398466795,3988.41822631447,4032.9654113260985,3994.0771984319304,3866.776315934373,3930.320399897111,3728.60413967445,3903.45607693568,3722.9109345652937,3855.405142465931,3739.554864383576,3649.383444475344,3700.944779982399,3948.331532811977,4026.87890087701,3855.2040184493503,3991.8061514678047,3918.9128321537573,3831.5377780058607,3781.0352312298774,3957.9114792023433,4044.449750745362,4016.035210946384,3749.120406067844,3957.105365377617,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3859.7500462866774,3657.4047278326952,3960.229584418963,3981.1232579744615,3934.086729631056,3737.206695466317,3724.584037432617,3841.0424648049916,3962.1287445171897,3840.2250789013506,3764.0203100605004,3983.7612157704443
3895.9220388650983,3871.9963220072,3847.903696782733,3967.9244266683486,3828.803034887542,3800.9024421883114,3928.802666553799,3950.40580831312,3687.8614243498296,3991.571274558436,3990.9874398466795,3988.41822631447,4032.9654113260985,3994.0771984319304,3866.776315934373,3930.320399897111,3728.60413967445,3894.1377252398975,3722.9109345652937,3855.405142465931,3739.554864383576,3649.383444475344,3700.944779982399,3948.331532811977,4026.87890087701,3855.2040184493503,3991.8061514678047,3918.9128321537573,3831.5377780058607,3781.0352312298774,3957.9114792023433,4011.7399620825963,4016.035210946384,3706.3455631856996,3957.105365377617,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3859.7500462866774,3657.4047278326952,3934.976814811933,3981.1232579744615,3934.086729631056,3737.206695466317,3724.584037432617,3841.0424648049916,3962.1287445171897,3840.2250789013506,3764.0203100605004,3983.7612157704443
3895.9220388650983,3871.9963220072,3847.903696782733,3967.9244266683486,3828.803034887542,3800.9024421883114,3928.802666553799,3950.40580831312,3687.8614243498296,3971.807317846714,3990.9874398466795,3988.41822631447,4032.9654113260985,3994.0771984319304,3866.776315934373,3930.320399897111,3728.60413967445,3894.1377252398975,3722.9109345652937,3855.405142465931,3739.554864383576,3649.383444475344,3700.944779982399,3903.77574082927,4026.87890087701,3855.2040184493503,3991.8061514678047,3918.9128321537573,3831.5377780058607,3781.0352312298774,3957.9114792023433,3992.1750151749848,4016.035210946384,3706.3455631856996,3950.3097392114687,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3859.7500462866774,3657.4047278326952,3934.976814811933,3981.1232579744615,3913.1598040678346,3737.206695466317,3724.584037432617,3841.0424648049916,3962.1287445171897,3840.2250789013506,3745.876427489022,3983.7612157704443
3895.9220388650983,3871.9963220072,3847.903696782733,3967.9244266683486,3828.803034887542,3800.9024421883114,3928.802666553799,3950.40580831312,3687.8614243498296,3971.807317846714,3990.9874398466795,3988.41822631447,4032.9654113260985,3994.0771984319304,3866.776315934373,3930.320399897111,3728.60413967445,3866.2056962288525,3722.9109345652937,3855.405142465931,3739.554864383576,3649.383444475344,3700.944779982399,3903.77574082927,4026.87890087701,3855.2040184493503,3991.8061514678047,3918.9128321537573,3831.5377780058607,3781.0352312298774,3957.9114792023433,3992.1750151749848,4016.035210946384,3706.3455631856996,3950.3097392114687,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3859.7500462866774,3657.4047278326952,3934.976814811933,3791.926326874129,3909.728934421707,3737.206695466317,3724.584037432617,3841.0424648049916,3962.1287445171897,3840.2250789013506,3745.876427489022,3983.7612157704443
3895.9220388650983,3871.9963220072,3847.903696782733,3967.9244266683486,3828.803034887542,3800.9024421883114,3928.802666553799,3950.40580831312,3687.8614243498296,3971.807317846714,3990.9874398466795,3988.41822631447,3936.208424727205,3994.0771984319304,3866.776315934373,3930.320399897111,3728.60413967445,3866.2056962288525,3722.9109345652937,3855.405142465931,3739.554864383576,3649.383444475344,3700.944779982399,3903.77574082927,4026.87890087701,3855.2040184493503,3991.8061514678047,3918.9128321537573,3831.5377780058607,3781.0352312298774,3957.9114792023433,3992.1750151749848,4016.035210946384,3706.3455631856996,3950.3097392114687,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3859.7500462866774,3657.4047278326952,3934.976814811933,3791.926326874129,3909.728934421707,3737.206695466317,3724.584037432617,3841.0424648049916,3934.2398764868117,3840.2250789013506,3745.876427489022,3983.7612157704443
3895.9220388650983,3871.9963220072,3847.903696782733,3967.9244266683486,3828.803034887542,3800.9024421883114,3928.802666553799,3950.40580831312,3687.8614243498296,3971.807317846714,3984.045723749598,3988.41822631447,3936.208424727205,3994.0771984319304,3866.776315934373,3930.320399897111,3724.4611045687607,3866.2056962288525,3722.9109345652937,3842.2374880590887,3739.554864383576,3649.383444475344,3700.944779982399,3862.890026947068,4026.87890087701,3855.2040184493503,3991.8061514678047,3878.468962831253,3831.5377780058607,3781.0352312298774,3957.9114792023433,3992.1750151749848,4016.035210946384,3690.941869357933,3943.1443252899917,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3859.7500462866774,3657.4047278326952,3934.976814811933,3791.926326874129,3909.728934421707,3737.206695466317,3724.584037432617,3834.4922051811773,3934.2398764868117,3840.2250789013506,3745.876427489022,3983.7612157704443
3895.9220388650983,3833.913340355499,3847.903696782733,3967.9244266683486,3828.803034887542,3800.9024421883114,3924.8545707904777,3950.40580831312,3687.8614243498296,3971.807317846714,3984.045723749598,3988.41822631447,3936.208424727205,3994.0771984319304,3866.776315934373,3930.320399897111,3724.4611045687607,3820.8609060712943,3722.9109345652937,3842.2374880590887,3739.554864383576,3604.0489862520876,3700.944779982399,3862.890026947068,4026.87890087701,3739.9030146036116,3982.72738631475,3878.468962831253,3831.5377780058607,3781.0352312298774,3953.740057995614,3992.1750151749848,4016.035210946384,3690.941869357933,3943.1443252899917,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3859.7500462866774,3657.4047278326952,3934.976814811933,3791.926326874129,3909.728934421707,3737.206695466317,3724.584037432617,3834.4922051811773,3934.2398764868117,3840.2250789013506,3745.876427489022,3983.7612157704443
3895.9220388650983,3833.913340355499,3847.903696782733,3967.9244266683486,3828.803034887542,3800.9024421883114,3863.7938371144514,3950.40580831312,3687.8614243498296,3971.807317846714,3984.045723749598,3900.380153398937,3936.208424727205,3994.0771984319304,3866.776315934373,3930.320399897111,3724.4611045687607,3820.8609060712943,3722.9109345652937,3842.2374880590887,3739.554864383576,3604.0489862520876,3700.944779982399,3862.890026947068,4026.87890087701,3739.9030146036116,3943.799273343989,3878.468962831253,3831.5377780058607,3781.0352312298774,3953.740057995614,3992.1750151749848,4016.035210946384,3690.941869357933,3943.1443252899917,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3859.7500462866774,3657.4047278326952,3932.10021945565,3704.5244597066603,3909.728934421707,3737.206695466317,3724.584037432617,3834.4922051811773,3928.167939896978,3763.277303853169,3745.876427489022,3983.7612157704443
3895.9220388650983,3833.913340355499,3847.903696782733,3967.9244266683486,3828.803034887542,3800.9024421883114,3863.7938371144514,3950.40580831312,3687.8614243498296,3971.807317846714,3921.913637387314,3900.380153398937,3936.208424727205,3994.0771984319304,3866.776315934373,3930.320399897111,3724.4611045687607,3820.8609060712943,3722.9109345652937,3842.2374880590887,3739.554864383576,3604.0489862520876,3700.944779982399,3862.890026947068,4026.87890087701,3739.9030146036116,3943.799273343989,3878.468962831253,3831.5377780058607,3781.0352312298774,3953.740057995614,3979.591848645776,4016.035210946384,3646.544755380305,3943.1443252899917,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3859.7500462866774,3657.4047278326952,3932.10021945565,3704.5244597066603,3909.728934421707,3737.206695466317,3724.584037432617,3834.4922051811773,3928.167939896978,3763.277303853169,3745.876427489022,3983.7612157704443
3895.9220388650983,3833.913340355499,3847.903696782733,3967.9244266683486,3828.803034887542,3800.9024421883114,3863.7938371144514,3950.40580831312,3649.2489859418824,3971.807317846714,3918.4761869255863,3868.842148515919,3936.208424727205,3994.0771984319304,3866.776315934373,3930.320399897111,3667.2200823773837,3801.3950938734206,3722.9109345652937,3842.2374880590887,3739.554864383576,3604.0489862520876,3700.944779982399,3862.890026947068,4026.87890087701,3739.9030146036116,3943.799273343989,3878.468962831253,3831.5377780058607,3730.104607972263,3953.740057995614,3979.591848645776,4016.035210946384,3646.544755380305,3910.43115898706,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3859.7500462866774,3657.4047278326952,3932.10021945565,3704.5244597066603,3909.728934421707,3709.2420449341525,3724.584037432617,3834.4922051811773,3928.167939896978,3763.277303853169,3745.876427489022,3983.7612157704443
3889.928289075369,3833.913340355499,3847.903696782733,3967.9244266683486,3828.803034887542,3800.9024421883114,3863.7938371144514,3950.40580831312,3649.2489859418824,3971.807317846714,3918.4761869255863,3868.842148515919,3936.208424727205,3994.0771984319304,3866.776315934373,3930.320399897111,3667.2200823773837,3801.3950938734206,3722.9109345652937,3815.394342779654,3739.554864383576,3604.0489862520876,3700.944779982399,3862.890026947068,4026.87890087701,3739.9030146036116,3912.915112340189,3878.468962831253,3831.5377780058607,3730.104607972263,3947.191657110711,3979.591848645776,4016.035210946384,3646.544755380305,3910.43115898706,3771.090423048297,3823.4705637372144,3644.50360440228,3773.2991013256965,3859.7500462866774,3657.4047278326952,3932.10021945565,3704.5244597066603,3909.728934421707,3709.2420449341525,3724.584037432617,3834.4922051811773,3865.0617123318943,3763.277303853169,3738.5150266595715,3983.7612157704443
