F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
32654.823979920708,33756.45004878364,25707.676417220162,39172.19941457267,38042.25928273199,37056.621571286785,23694.03228853421,36839.50156392413,29259.270060816918,27431.759504380512,29499.865331320223,32663.01362572381,29831.486969945385,37991.32459363663,41436.11119858471,28568.755223276592,29335.958176205866,35882.34963731234,32333.987882624064,39008.97638286602,32594.33729529704,27625.984466453716,35504.25347156021,32515.909709207743,27053.46085523981,37719.25448831822,36011.363105521064,34280.315489650566,31350.36632414093,39601.3994447814,38677.97428064126,44359.12226578957,35352.69734189495,51275.10789121003,22878.711240239343,32634.883721514296,24560.955185422994,33686.03542349166,31379.99301521401,35764.23014980666,28056.954063701134,33465.84087333241,29373.288544117804,33650.060037519965,42238.173270582636,39813.04295871205,29792.73503353059,31161.769804755546,33023.86148432971,33623.75870549438,41930.45104966629
32654.823979920708,33756.45004878364,25707.676417220162,39172.19941457267,38042.25928273199,37056.621571286785,23694.03228853421,36839.50156392413,29259.270060816918,27431.759504380512,29499.865331320223,32663.01362572381,29831.486969945385,37991.32459363663,41436.11119858471,28568.755223276592,29335.958176205866,32913.99539114858,32139.693660767614,39008.97638286602,32594.33729529704,27625.984466453716,35504.25347156021,32515.909709207743,27053.46085523981,37719.25448831822,36011.363105521064,34280.315489650566,31350.36632414093,39601.3994447814,38677.97428064126,40979.74616272307,35352.69734189495,50677.28962360104,22878.711240239343,32634.883721514296,24560.955185422994,33686.03542349166,31379.99301521401,35764.23014980666,28056.954063701134,33465.84087333241,29373.288544117804,29575.107262327325,42238.173270582636,39813.04295871205,29792.73503353059,31161.769804755546,33023.86148432971,33623.75870549438,41930.45104966629
32654.823979920708,33756.45004878364,24858.627969667883,39172.19941457267,38020.05389826767,37056.621571286785,23694.03228853421,36839.50156392413,29259.270060816918,27431.759504380512,29499.865331320223,32663.01362572381,29831.486969945385,37991.32459363663,35867.22869509035,28568.755223276592,29335.958176205866,32913.99539114858,32139.693660767614,39008.97638286602,30438.050962363184,27625.984466453716,35504.25347156021,32515.909709207743,27053.46085523981,37719.25448831822,36011.363105521064,34280.315489650566,31350.36632414093,39601.3994447814,38677.97428064126,40979.74616272307,31447.25694932538,47416.309947653055,22878.711240239343,32634.883721514296,24560.955185422994,33686.03542349166,31379.99301521401,35764.23014980666,28056.954063701134,33465.84087333241,29373.288544117804,29575.107262327325,40458.37618439022,39813.04295871205,26169.469712926428,31161.769804755546,33023.86148432971,33465.228694871745,41461.18868265015
32654.823979920708,33756.45004878364,24858.627969667883,39172.19941457267,38020.05389826767,37056.621571286785,23694.03228853421,36839.50156392413,26639.85692733377,27431.759504380512,29499.865331320223,32663.01362572381,29831.486969945385,37991.32459363663,35811.27774852816,28568.755223276592,29335.958176205866,32913.99539114858,32139.693660767614,39008.97638286602,30438.050962363184,27625.984466453716,35504.25347156021,32515.909709207743,27053.46085523981,37719.25448831822,36011.363105521064,34280.315489650566,31350.36632414093,39601.3994447814,38205.21568854793,40979.74616272307,31447.25694932538,43802.779557062066,22878.711240239343,32634.883721514296,24560.955185422994,33686.03542349166,31379.99301521401,35764.23014980666,28056.954063701134,33465.84087333241,29373.288544117804,28408.944399798056,40458.37618439022,35485.18587945979,26169.469712926428,31161.769804755546,33023.86148432971,33465.228694871745,41126.36175340033
32654.823979920708,33756.45004878364,24858.627969667883,31417.42917156849,38020.05389826767,37056.621571286785,23694.03228853421,36839.50156392413,26639.85692733377,27431.759504380512,29499.865331320223,32663.01362572381,29831.486969945385,37991.32459363663,34156.51475129475,28568.755223276592,29335.958176205866,32913.99539114858,32139.693660767614,35224.03849283081,30438.050962363184,27625.984466453716,35504.25347156021,31247.238576610584,27053.46085523981,37719.25448831822,36011.363105521064,34280.315489650566,31350.36632414093,39601.3994447814,38205.21568854793,40979.74616272307,31447.25694932538,43802.779557062066,21604.255846083513,32634.883721514296,24560.955185422994,33686.03542349166,31379.99301521401,35764.23014980666,28056.954063701134,33465.84087333241,29373.288544117804,28408.944399798056,38448.13779937661,35485.18587945979,26169.469712926428,31161.769804755546,33023.86148432971,33465.228694871745,41126.36175340033
32654.823979920708,33756.45004878364,24858.627969667883,31417.42917156849,38020.05389826767,37056.621571286785,23694.03228853421,36839.50156392413,26639.85692733377,27431.759504380512,29499.865331320223,32663.01362572381,29831.486969945385,37991.32459363663,34156.51475129475,28568.755223276592,29335.958176205866,32913.99539114858,32139.693660767614,35224.03849283081,30438.050962363184,27625.984466453716,35504.25347156021,31247.238576610584,27053.46085523981,36746.83722186361,36011.363105521064,34280.315489650566,31350.36632414093,33103.112989645655,38205.21568854793,38240.452474383,31447.25694932538,43802.779557062066,21604.255846083513,32634.883721514296,24560.955185422994,33686.03542349166,31379.99301521401,35764.23014980666,28056.954063701134,33465.84087333241,29373.288544117804,28408.944399798056,38448.13779937661,35295.82504635322,26169.469712926428,31161.769804755546,30723.24504058301,33465.228694871745,41126.36175340033
29780.82565106001,33756.45004878364,24858.627969667883,31417.42917156849,38020.05389826767,37056.621571286785,23694.03228853421,36839.50156392413,26639.85692733377,27431.759504380512,29499.865331320223,27424.492228156167,29831.486969945385,37991.32459363663,34156.51475129475,28568.755223276592,29335.958176205866,32913.99539114858,32139.693660767614,35224.03849283081,30438.050962363184,27625.984466453716,35504.25347156021,31247.238576610584,27053.46085523981,36746.83722186361,36011.363105521064,34280.315489650566,31350.36632414093,33103.112989645655,38205.21568854793,38240.452474383,31447.25694932538,43802.779557062066,21604.255846083513,32634.883721514296,24560.955185422994,33686.03542349166,31379.99301521401,35764.23014980666,28056.954063701134,33465.84087333241,27967.154976886275,28408.944399798056,38448.13779937661,35295.82504635322,26169.469712926428,31161.769804755546,30723.24504058301,33465.228694871745,37872.32645243127
29780.82565106001,33756.45004878364,24858.627969667883,31417.42917156849,34745.509919278105,35209.5652145184,23694.03228853421,34690.03047654538,26639.85692733377,27431.759504380512,29499.865331320223,27424.492228156167,29744.69181104221,37991.32459363663,34156.51475129475,28568.755223276592,29335.958176205866,32913.99539114858,32139.693660767614,35224.03849283081,30438.050962363184,27625.984466453716,35504.25347156021,31247.238576610584,27053.46085523981,36746.83722186361,36011.363105521064,34280.315489650566,31350.36632414093,33103.112989645655,38205.21568854793,38240.452474383,30374.33405757669,43802.779557062066,21604.255846083513,32634.883721514296,24560.955185422994,33686.03542349166,31379.99301521401,29883.449516820674,28056.954063701134,33465.84087333241,27967.154976886275,26994.311229205803,38448.13779937661,35295.82504635322,26169.469712926428,31161.769804755546,30723.24504058301,32045.87442004501,37872.32645243127
29780.82565106001,33756.45004878364,24858.627969667883,31417.42917156849,34745.509919278105,35209.5652145184,23694.03228853421,34690.03047654538,26639.85692733377,27431.759504380512,29499.865331320223,27424.492228156167,29744.69181104221,37991.32459363663,34156.51475129475,22781.21789737124,29335.958176205866,26365.614702742125,32139.693660767614,35224.03849283081,30438.050962363184,27625.984466453716,32648.469089657236,31247.238576610584,27053.46085523981,36746.83722186361,36011.363105521064,33279.653535236925,31350.36632414093,33103.112989645655,38205.21568854793,38240.452474383,25081.407361273086,43802.779557062066,21604.255846083513,32634.883721514296,24560.955185422994,33686.03542349166,31379.99301521401,29883.449516820674,28056.954063701134,33465.84087333241,27967.154976886275,26994.311229205803,38448.13779937661,35295.82504635322,26169.469712926428,31161.769804755546,30723.24504058301,32045.87442004501,37872.32645243127
29780.82565106001,33756.45004878364,24858.627969667883,30024.945793593844,34745.509919278105,33853.10130840319,23694.03228853421,34690.03047654538,26639.85692733377,26183.628822335882,28153.414981280857,27424.492228156167,29744.69181104221,37991.32459363663,34156.51475129475,22781.21789737124,28266.72296929356,26365.614702742125,32139.693660767614,35224.03849283081,30438.050962363184,27625.984466453716,32648.469089657236,31247.238576610584,27053.46085523981,36746.83722186361,36011.363105521064,33279.653535236925,31350.36632414093,33103.112989645655,38205.21568854793,38240.452474383,25081.407361273086,35526.9605871792,21604.255846083513,32634.883721514296,24560.955185422994,33686.03542349166,31379.99301521401,29883.449516820674,28056.954063701134,33465.84087333241,27967.154976886275,26994.311229205803,38448.13779937661,35295.82504635322,26169.469712926428,31161.769804755546,30723.24504058301,32045.87442004501,37872.32645243127
29780.82565106001,33756.45004878364,24858.627969667883,30024.945793593844,34745.509919278105,33853.10130840319,23694.03228853421,34690.03047654538,26639.85692733377,26183.628822335882,28153.414981280857,25038.51764111997,29744.69181104221,37991.32459363663,34156.51475129475,22781.21789737124,28266.72296929356,23386.47640762556,31844.955609182176,30876.70006541616,30438.050962363184,27625.984466453716,32648.469089657236,31247.238576610584,24765.40729971748,36746.83722186361,33385.49123861648,33279.653535236925,31350.36632414093,27827.98060105211,35646.17494567256,30713.49334654308,25081.407361273086,33075.11799306143,21604.255846083513,32634.883721514296,24560.955185422994,33686.03542349166,31379.99301521401,29883.449516820674,28056.954063701134,33282.863610579334,27967.154976886275,26994.311229205803,34780.10648302885,35295.82504635322,26169.469712926428,31161.769804755546,30723.24504058301,32045.87442004501,33026.5033495692
29780.82565106001,30841.162320504336,24858.627969667883,30024.945793593844,34745.509919278105,33853.10130840319,23694.03228853421,34690.03047654538,26639.85692733377,26183.628822335882,28153.414981280857,25038.51764111997,29744.69181104221,37991.32459363663,34156.51475129475,22781.21789737124,28266.72296929356,23386.47640762556,31844.955609182176,30876.70006541616,30438.050962363184,27625.984466453716,32648.469089657236,31247.238576610584,24765.40729971748,36746.83722186361,33385.49123861648,33279.653535236925,31350.36632414093,27827.98060105211,35646.17494567256,30713.49334654308,22954.87072553547,33075.11799306143,21604.255846083513,32634.883721514296,24560.955185422994,31485.294461573583,31379.99301521401,29883.449516820674,27471.793512803222,33282.863610579334,26311.844915311573,26994.311229205803,34780.10648302885,35295.82504635322,26169.469712926428,31161.769804755546,30723.24504058301,32045.87442004501,33026.5033495692
29780.82565106001,30841.162320504336,24858.627969667883,30024.945793593844,30799.994022511048,33853.10130840319,23694.03228853421,34690.03047654538,26639.85692733377,26183.628822335882,28153.414981280857,25038.51764111997,29744.69181104221,37991.32459363663,34010.1978752987,22781.21789737124,28266.72296929356,21223.701825940097,31844.955609182176,30876.70006541616,30438.050962363184,27625.984466453716,30585.451317863808,31247.238576610584,24765.40729971748,36746.83722186361,33385.49123861648,33279.653535236925,31350.36632414093,27827.98060105211,35646.17494567256,30713.49334654308,22954.87072553547,33075.11799306143,21604.255846083513,32634.883721514296,24560.955185422994,31485.294461573583,30951.388573968125,29883.449516820674,27471.793512803222,33282.863610579334,26311.844915311573,26994.311229205803,34780.10648302885,35295.82504635322,26169.469712926428,31161.769804755546,28613.831608444932,32045.87442004501,33026.5033495692
29780.82565106001,30841.162320504336,24858.627969667883,30024.945793593844,30799.994022511048,32755.516785886426,23694.03228853421,34690.03047654538,26639.85692733377,26183.628822335882,28153.414981280857,25038.51764111997,29744.69181104221,37991.32459363663,34010.1978752987,22781.21789737124,28266.72296929356,21223.701825940097,31844.955609182176,30876.70006541616,30438.050962363184,22426.62429562977,30585.451317863808,31247.238576610584,24765.40729971748,34605.80734037143,31530.171028256857,33279.653535236925,29142.2429961049,27827.98060105211,35646.17494567256,30713.49334654308,22954.87072553547,33075.11799306143,20922.870938452543,32634.883721514296,24560.955185422994,31485.294461573583,30951.388573968125,29883.449516820674,27471.793512803222,33282.863610579334,26311.844915311573,26994.311229205803,34780.10648302885,35295.82504635322,26169.469712926428,31161.769804755546,28613.831608444932,32045.87442004501,33026.5033495692
29085.052932200626,30841.162320504336,24858.627969667883,30024.945793593844,30799.994022511048,32755.516785886426,22450.31668128718,34472.20690573616,26639.85692733377,26183.628822335882,28153.414981280857,25038.51764111997,29744.69181104221,37991.32459363663,23458.08036446634,22781.21789737124,28266.72296929356,21223.701825940097,31844.955609182176,30876.70006541616,30438.050962363184,22426.62429562977,30585.451317863808,31247.238576610584,24765.40729971748,34605.80734037143,31530.171028256857,33279.653535236925,29142.2429961049,27827.98060105211,35646.17494567256,30713.49334654308,22954.87072553547,33075.11799306143,20922.870938452543,32634.883721514296,24560.955185422994,31485.294461573583,30951.388573968125,29883.449516820674,27471.793512803222,33282.863610579334,26311.844915311573,26994.311229205803,34780.10648302885,35245.67283782149,26169.469712926428,31161.769804755546,28613.831608444932,30730.642296238588,33026.5033495692
29085.052932200626,30841.162320504336,24858.627969667883,30024.945793593844,30799.994022511048,32755.516785886426,22450.31668128718,34472.20690573616,26639.85692733377,26183.628822335882,28153.414981280857,25038.51764111997,29744.69181104221,35294.24019576781,23458.08036446634,22781.21789737124,28266.72296929356,21223.701825940097,31844.955609182176,30876.70006541616,27771.31554443024,22426.62429562977,30585.451317863808,31247.238576610584,22601.35195132068,34605.80734037143,31530.171028256857,33279.653535236925,29142.2429961049,27827.98060105211,35646.17494567256,30713.49334654308,22954.87072553547,33075.11799306143,20922.870938452543,32634.883721514296,24560.955185422994,31485.294461573583,30951.388573968125,29883.449516820674,27471.793512803222,33282.863610579334,26311.844915311573,26994.311229205803,34780.10648302885,35245.67283782149,26169.469712926428,31161.769804755546,28613.831608444932,30730.642296238588,33026.5033495692
29085.052932200626,30841.162320504336,19838.031423716402,30024.945793593844,30710.69315955068,32755.516785886426,22450.31668128718,34472.20690573616,26639.85692733377,26183.628822335882,28153.414981280857,25038.51764111997,29744.69181104221,35294.24019576781,23458.08036446634,22781.21789737124,28266.72296929356,21223.701825940097,28057.844438718254,30876.70006541616,27771.31554443024,22426.62429562977,30585.451317863808,31247.238576610584,22601.35195132068,34605.80734037143,31530.171028256857,33279.653535236925,29142.2429961049,27827.98060105211,35646.17494567256,30713.49334654308,22954.87072553547,33075.11799306143,20922.870938452543,32634.883721514296,24560.955185422994,31485.294461573583,29185.62675786792,29883.449516820674,27471.793512803222,33282.863610579334,26311.844915311573,26994.311229205803,34780.10648302885,35245.67283782149,26169.469712926428,31161.769804755546,28613.831608444932,26941.424045723812,33026.5033495692
29085.052932200626,30841.162320504336,19838.031423716402,30024.945793593844,30710.69315955068,32755.516785886426,22450.31668128718,32853.168572386836,26639.85692733377,26183.628822335882,28153.414981280857,25038.51764111997,28976.935919671487,35294.24019576781,23458.08036446634,22781.21789737124,28266.72296929356,21223.701825940097,28057.844438718254,30876.70006541616,27279.089601297976,22426.62429562977,30585.451317863808,31247.238576610584,22601.35195132068,34605.80734037143,29057.772382865638,33279.653535236925,29142.2429961049,27827.98060105211,31495.19790643872,30713.49334654308,22954.87072553547,33075.11799306143,20922.870938452543,32634.883721514296,24560.955185422994,31485.294461573583,29185.62675786792,29883.449516820674,27471.793512803222,28940.827795693356,26311.844915311573,24349.849076079914,34780.10648302885,35245.67283782149,26169.469712926428,31161.769804755546,28613.831608444932,26941.424045723812,33026.5033495692
29085.052932200626,30841.162320504336,19838.031423716402,27905.320583611167,30710.69315955068,32755.516785886426,22450.31668128718,32853.168572386836,25751.03953394047,26183.628822335882,28153.414981280857,22611.323463728902,28976.935919671487,29830.11637883802,23458.08036446634,22781.21789737124,26379.80129245778,21223.701825940097,28057.844438718254,30876.70006541616,27279.089601297976,22426.62429562977,30585.451317863808,31247.238576610584,22601.35195132068,34605.80734037143,29057.772382865638,33279.653535236925,29142.2429961049,27827.98060105211,31495.19790643872,30713.49334654308,22936.429108520242,33075.11799306143,20922.870938452543,32634.883721514296,24560.955185422994,31485.294461573583,29185.62675786792,29883.449516820674,27471.793512803222,28940.827795693356,25422.553192254563,24349.849076079914,34780.10648302885,35245.67283782149,26169.469712926428,31161.769804755546,28613.831608444932,26941.424045723812,33026.5033495692
28924.081753369654,30841.162320504336,19838.031423716402,27905.320583611167,30710.69315955068,32755.516785886426,22450.31668128718,32853.168572386836,25751.03953394047,26183.628822335882,28153.414981280857,22611.323463728902,28976.935919671487,29830.11637883802,23458.08036446634,22781.21789737124,26379.80129245778,21223.701825940097,28057.844438718254,30876.70006541616,27279.089601297976,22426.62429562977,30585.451317863808,31247.238576610584,22601.35195132068,34182.430672375966,29057.772382865638,31902.787846892195,29142.2429961049,27827.98060105211,31495.19790643872,30713.49334654308,22936.429108520242,33075.11799306143,20922.870938452543,32634.883721514296,24560.955185422994,31485.294461573583,29185.62675786792,29883.449516820674,27471.793512803222,28940.827795693356,25422.553192254563,23981.075175662467,32041.648049504947,35245.67283782149,26169.469712926428,31161.769804755546,28613.831608444932,26941.424045723812,33026.5033495692
28924.081753369654,30841.162320504336,19838.031423716402,27905.320583611167,30710.69315955068,32755.516785886426,22450.31668128718,32853.168572386836,25751.03953394047,26183.628822335882,28153.414981280857,22611.323463728902,28715.857584888385,29830.11637883802,22473.76536087829,22781.21789737124,26379.80129245778,21223.701825940097,28057.844438718254,30876.70006541616,27279.089601297976,22426.62429562977,30585.451317863808,31247.238576610584,22601.35195132068,34182.430672375966,29057.772382865638,31902.787846892195,29142.2429961049,27827.98060105211,31495.19790643872,30713.49334654308,22936.429108520242,32297.49293622337,20922.870938452543,32634.883721514296,24560.955185422994,31485.294461573583,25733.365924757847,29883.449516820674,27471.793512803222,28940.827795693356,25422.553192254563,23981.075175662467,32041.648049504947,33674.66378229375,26169.469712926428,30857.067354613624,28613.831608444932,26929.025580850746,33026.5033495692
28924.081753369654,30841.162320504336,19838.031423716402,27905.320583611167,30710.69315955068,32755.516785886426,22450.31668128718,30740.72816837823,25751.03953394047,26183.628822335882,28153.414981280857,22611.323463728902,25642.89637001395,26771.242756985448,22473.76536087829,22781.21789737124,26379.80129245778,21223.701825940097,28057.844438718254,30876.70006541616,27279.089601297976,22426.62429562977,30585.451317863808,31247.238576610584,22601.35195132068,34182.430672375966,29057.772382865638,31902.787846892195,29142.2429961049,27827.98060105211,31495.19790643872,30713.49334654308,22936.429108520242,32297.49293622337,20922.870938452543,32634.883721514296,24560.955185422994,31485.294461573583,25733.365924757847,29883.449516820674,27471.793512803222,28940.827795693356,25422.553192254563,23981.075175662467,28747.57750449769,33674.66378229375,26169.469712926428,30238.218232355972,28613.831608444932,26929.025580850746,33026.5033495692
28924.081753369654,30841.162320504336,19838.031423716402,27905.320583611167,30710.69315955068,32755.516785886426,22450.31668128718,30740.72816837823,25751.03953394047,26183.628822335882,28153.414981280857,22611.323463728902,25642.89637001395,26771.242756985448,22473.76536087829,22781.21789737124,26379.80129245778,21223.701825940097,28057.844438718254,30876.70006541616,27279.089601297976,22426.62429562977,30585.451317863808,31247.238576610584,22601.35195132068,34182.430672375966,29057.772382865638,30824.183020558274,29142.2429961049,26983.997074824358,31495.19790643872,30713.49334654308,22936.429108520242,32297.49293622337,20922.870938452543,27665.087011374286,24560.955185422994,31485.294461573583,25733.365924757847,29883.449516820674,27471.793512803222,28940.827795693356,25422.553192254563,23981.075175662467,28747.57750449769,33674.66378229375,26169.469712926428,30238.218232355972,28613.831608444932,26929.025580850746,33026.5033495692
28924.081753369654,30841.162320504336,19838.031423716402,27905.320583611167,30710.69315955068,32755.516785886426,22450.31668128718,30740.72816837823,25745.44015911859,26183.628822335882,26390.155215963605,22611.323463728902,25642.89637001395,26771.242756985448,22473.76536087829,22781.21789737124,26379.80129245778,21223.701825940097,28057.844438718254,30876.70006541616,24402.365729198154,22426.62429562977,29231.849143540447,31247.238576610584,22601.35195132068,34182.430672375966,29057.772382865638,30824.183020558274,29142.2429961049,26983.997074824358,31495.19790643872,30713.49334654308,22936.429108520242,32297.49293622337,20922.870938452543,27665.087011374286,24560.955185422994,31479.61795583744,25733.365924757847,29883.449516820674,27471.793512803222,27168.945644670348,25422.553192254563,23981.075175662467,28747.57750449769,32887.44640922677,26169.469712926428,30238.218232355972,28613.831608444932,25410.780760578145,33026.5033495692
27946.447498675934,30841.162320504336,19838.031423716402,27905.320583611167,30710.69315955068,32755.516785886426,22450.31668128718,30740.72816837823,25745.44015911859,26183.628822335882,26390.155215963605,22611.323463728902,25642.89637001395,26771.242756985448,21649.787465223977,22781.21789737124,24432.28374559715,21223.701825940097,28057.844438718254,30876.70006541616,24402.365729198154,22426.62429562977,29231.849143540447,31247.238576610584,22476.75036913917,32322.15084111681,25072.243640591107,27275.806087068453,29142.2429961049,26983.997074824358,31495.19790643872,27543.274039905322,22936.429108520242,30993.728866326444,20922.870938452543,27665.087011374286,24560.955185422994,31479.61795583744,25733.365924757847,29883.449516820674,27471.793512803222,27168.945644670348,25422.553192254563,23981.075175662467,28747.57750449769,32887.44640922677,26169.469712926428,30238.218232355972,28613.831608444932,25410.780760578145,33026.5033495692
27946.447498675934,30841.162320504336,19838.031423716402,27905.320583611167,30710.69315955068,32755.516785886426,22450.31668128718,30740.72816837823,25745.44015911859,25760.1387911824,26390.155215963605,22611.323463728902,25061.29455825306,26771.242756985448,21649.787465223977,22781.21789737124,24432.28374559715,21223.701825940097,28057.844438718254,27187.61370805812,24402.365729198154,22426.62429562977,29231.849143540447,31247.238576610584,22476.75036913917,32322.15084111681,25072.243640591107,25575.032685596783,29142.2429961049,26983.997074824358,31495.19790643872,26480.67218619035,22936.429108520242,30993.728866326444,19675.905252628258,27665.087011374286,24560.955185422994,31479.61795583744,25733.365924757847,29883.449516820674,27471.793512803222,25742.635025736996,25422.553192254563,23981.075175662467,28747.57750449769,32887.44640922677,26169.469712926428,30238.218232355972,28613.831608444932,25410.780760578145,33026.5033495692
27946.447498675934,30841.162320504336,19838.031423716402,27905.320583611167,30710.69315955068,31389.81396452363,22450.31668128718,30740.72816837823,25745.44015911859,25760.1387911824,25788.961646385866,22611.323463728902,25061.29455825306,26771.242756985448,21649.787465223977,22781.21789737124,23787.8644571184,21223.701825940097,28057.844438718254,27187.61370805812,24402.365729198154,22426.62429562977,29231.849143540447,31247.238576610584,22476.75036913917,32322.15084111681,25072.243640591107,25575.032685596783,29142.2429961049,26983.997074824358,31495.19790643872,25443.401854367145,22936.429108520242,30993.728866326444,19675.905252628258,27665.087011374286,24560.955185422994,31479.61795583744,25733.365924757847,29883.449516820674,27471.793512803222,25742.635025736996,25422.553192254563,23981.075175662467,28747.57750449769,32887.44640922677,26169.469712926428,30238.218232355972,28613.831608444932,25410.780760578145,33026.5033495692
27946.447498675934,30841.162320504336,19838.031423716402,23582.128395688047,30710.69315955068,30158.503965685402,22450.31668128718,30740.72816837823,25745.44015911859,25760.1387911824,25788.961646385866,22345.613515618978,23698.497391035722,26771.242756985448,20654.388998024468,22781.21789737124,23787.8644571184,21223.701825940097,28057.844438718254,27187.61370805812,24402.365729198154,22426.62429562977,29231.849143540447,31247.238576610584,20014.195417878083,32322.15084111681,25072.243640591107,23213.94493552343,29142.2429961049,26983.997074824358,31495.19790643872,25443.401854367145,22936.429108520242,30993.728866326444,19675.905252628258,27665.087011374286,24560.955185422994,29885.524797941434,25733.365924757847,29883.449516820674,27471.793512803222,25742.635025736996,22315.570064314114,23981.075175662467,28747.57750449769,32887.44640922677,26169.469712926428,30238.218232355972,28613.831608444932,23532.293492786284,33026.5033495692
27946.447498675934,30841.162320504336,19838.031423716402,23582.128395688047,30710.69315955068,30158.503965685402,22450.31668128718,30740.72816837823,25745.44015911859,25760.1387911824,25788.961646385866,22345.613515618978,20734.04158491744,26771.242756985448,20654.388998024468,22781.21789737124,23787.8644571184,21223.701825940097,28057.844438718254,27187.61370805812,24402.365729198154,20175.01577839435,29231.849143540447,31247.238576610584,18834.97185254612,32322.15084111681,25072.243640591107,23213.94493552343,29142.2429961049,26983.997074824358,31495.19790643872,25443.401854367145,22936.429108520242,30993.728866326444,19675.905252628258,27665.087011374286,24560.955185422994,29655.23147242176,25733.365924757847,29883.449516820674,27471.793512803222,25742.635025736996,22243.36734501186,23981.075175662467,25767.458531020326,32887.44640922677,26169.469712926428,30238.218232355972,23803.80231300076,23020.127469087078,33026.5033495692
27946.447498675934,30841.162320504336,19838.031423716402,23582.128395688047,30710.69315955068,30158.503965685402,22450.31668128718,30740.72816837823,25745.44015911859,25760.1387911824,25788.961646385866,22345.613515618978,20166.852767600143,26771.242756985448,20654.388998024468,22781.21789737124,23787.8644571184,21223.701825940097,28057.844438718254,27187.61370805812,24402.365729198154,20175.01577839435,29231.849143540447,31247.238576610584,18605.54842424064,32322.15084111681,25072.243640591107,23213.94493552343,29142.2429961049,26983.997074824358,31495.19790643872,25443.401854367145,22936.429108520242,30993.728866326444,19675.905252628258,26263.327520860323,24560.955185422994,29655.23147242176,25652.464847034116,29883.449516820674,27402.07840847577,25742.635025736996,22243.36734501186,23931.35465515723,25767.458531020326,32887.44640922677,26169.469712926428,29743.22293956407,23803.80231300076,23020.127469087078,33026.5033495692
22763.645278679414,30841.162320504336,19331.040140381887,23582.128395688047,30710.69315955068,30158.503965685402,22450.31668128718,30740.72816837823,25067.451609432937,25760.1387911824,25788.961646385866,22345.613515618978,20166.852767600143,25208.113628898744,20654.388998024468,22781.21789737124,23787.8644571184,21223.701825940097,28057.844438718254,27187.61370805812,24362.635084529433,20175.01577839435,25925.348427064084,31247.238576610584,18605.54842424064,32322.15084111681,25072.243640591107,23213.94493552343,27391.63174476799,26983.997074824358,31495.19790643872,25443.401854367145,22936.429108520242,30993.728866326444,19675.905252628258,26263.327520860323,24560.955185422994,29655.23147242176,25652.464847034116,27788.667252570565,27402.07840847577,25742.635025736996,22243.36734501186,23931.35465515723,25767.458531020326,32887.44640922677,26169.469712926428,29743.22293956407,23803.80231300076,23020.127469087078,33026.5033495692
22763.645278679414,30841.162320504336,19331.040140381887,23582.128395688047,30710.69315955068,30158.503965685402,22450.31668128718,29465.232832794343,25067.451609432937,25760.1387911824,25788.961646385866,22345.613515618978,20166.852767600143,25208.113628898744,20654.388998024468,22781.21789737124,23787.8644571184,21223.701825940097,28057.844438718254,27187.61370805812,24362.635084529433,20175.01577839435,25925.348427064084,30730.825290230896,18605.54842424064,32322.15084111681,25072.243640591107,20249.309424396553,27391.63174476799,26983.997074824358,31495.19790643872,25443.401854367145,22137.36193084515,30993.728866326444,19675.905252628258,26263.327520860323,24560.955185422994,29655.23147242176,25652.464847034116,27788.667252570565,27402.07840847577,25742.635025736996,22243.36734501186,23931.35465515723,25767.458531020326,30461.212726398102,26169.469712926428,27908.130022745765,23803.80231300076,23020.127469087078,33026.5033495692
22763.645278679414,30841.162320504336,19331.040140381887,23582.128395688047,30710.69315955068,30158.503965685402,22450.31668128718,29465.232832794343,25067.451609432937,25760.1387911824,25788.961646385866,22345.613515618978,20166.852767600143,25208.113628898744,20654.388998024468,22781.21789737124,23787.8644571184,21223.701825940097,24992.163413127084,26343.3869072041,24362.635084529433,20175.01577839435,25925.348427064084,30730.825290230896,18605.54842424064,32322.15084111681,25072.243640591107,20249.309424396553,27391.63174476799,26983.997074824358,31495.19790643872,25443.401854367145,22137.36193084515,30473.13750348417,19675.905252628258,26263.327520860323,21413.404511091965,29655.23147242176,21724.064289400318,27788.667252570565,27402.07840847577,25742.635025736996,22243.36734501186,23931.35465515723,25767.458531020326,30461.212726398102,26169.469712926428,27908.130022745765,23803.80231300076,23020.127469087078,30551.637166474226
