F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,5100738.434003,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,2846954.1056152782,13795976.62467733,10710903.462690175,7936115.3295081705,19371268.83774717,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,5428014.27834869,16144997.101745807,6090456.634346932,14339483.205190046,8860472.179629972,7629144.147533543,10001628.879447972,19804683.863913387,13699325.44520133,25085606.90398365,14174563.743660476,9111598.676632483,17218807.58966447,7832419.5907595195,9458847.92769483,6229669.695855642,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,17560913.7128238,22207883.543008152,5493433.513716719,13091431.837283626,8578886.10880005,6585391.185708594,15794488.312568652,6209144.576635001,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,5100738.434003,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,2846954.1056152782,13795976.62467733,10710903.462690175,7936115.3295081705,19371268.83774717,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,5428014.27834869,16144997.101745807,6090456.634346932,14339483.205190046,8860472.179629972,7629144.147533543,10001628.879447972,19804683.863913387,13699325.44520133,25085606.90398365,14174563.743660476,9111598.676632483,17218807.58966447,7832419.5907595195,9458847.92769483,6229669.695855642,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,17560913.7128238,22207883.543008152,5493433.513716719,13091431.837283626,8578886.10880005,6585391.185708594,15794488.312568652,6209144.576635001,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,5100738.434003,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,2846954.1056152782,13795976.62467733,10710903.462690175,7936115.3295081705,19371268.83774717,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,5428014.27834869,14624708.567051271,6090456.634346932,14339483.205190046,2164414.346580782,7629144.147533543,10001628.879447972,19804683.863913387,13699325.44520133,25085606.90398365,14174563.743660476,9111598.676632483,17218807.58966447,7832419.5907595195,8915003.178910451,6229669.695855642,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,17560913.7128238,22207883.543008152,5493433.513716719,13091431.837283626,8578886.10880005,6585391.185708594,15794488.312568652,6209144.576635001,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,5100738.434003,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,2846954.1056152782,13795976.62467733,10710903.462690175,7936115.3295081705,19371268.83774717,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,5428014.27834869,14624708.567051271,6090456.634346932,14339483.205190046,2164414.346580782,7629144.147533543,10001628.879447972,19804683.863913387,13699325.44520133,25085606.90398365,14174563.743660476,9111598.676632483,17218807.58966447,7832419.5907595195,8915003.178910451,6229669.695855642,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,17560913.7128238,22207883.543008152,5493433.513716719,13091431.837283626,8578886.10880005,6585391.185708594,15794488.312568652,6209144.576635001,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,5100738.434003,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,2846954.1056152782,13795976.62467733,10710903.462690175,7936115.3295081705,19371268.83774717,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,5428014.27834869,14624708.567051271,6090456.634346932,14339483.205190046,2164414.346580782,7629144.147533543,10001628.879447972,19804683.863913387,13699325.44520133,25085606.90398365,14174563.743660476,9111598.676632483,17218807.58966447,7832419.5907595195,8915003.178910451,6229669.695855642,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,17560913.7128238,22207883.543008152,5493433.513716719,13091431.837283626,8578886.10880005,6585391.185708594,15794488.312568652,6209144.576635001,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,2846954.1056152782,13795976.62467733,10710903.462690175,7936115.3295081705,14042862.370860437,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,5428014.27834869,14624708.567051271,6090456.634346932,14339483.205190046,2164414.346580782,7629144.147533543,10001628.879447972,19804683.863913387,13699325.44520133,25085606.90398365,14174563.743660476,9111598.676632483,17218807.58966447,7832419.5907595195,8915003.178910451,6229669.695855642,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,17560913.7128238,22207883.543008152,5493433.513716719,13091431.837283626,8578886.10880005,6585391.185708594,15794488.312568652,6038148.398574494,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,2846954.1056152782,13795976.62467733,10710903.462690175,7936115.3295081705,14042862.370860437,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,4200124.09792718,14624708.567051271,6090456.634346932,14339483.205190046,2164414.346580782,7629144.147533543,10001628.879447972,19804683.863913387,13699325.44520133,25085606.90398365,14174563.743660476,8746482.722180162,17218807.58966447,7832419.5907595195,8915003.178910451,6229669.695855642,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,17560913.7128238,22207883.543008152,5493433.513716719,13091431.837283626,8578886.10880005,6585391.185708594,5878969.30399593,6038148.398574494,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,2846954.1056152782,9425778.744595181,10710903.462690175,7936115.3295081705,14042862.370860437,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,4200124.09792718,14624708.567051271,6090456.634346932,14339483.205190046,2164414.346580782,7629144.147533543,10001628.879447972,19804683.863913387,13699325.44520133,25085606.90398365,14174563.743660476,8746482.722180162,17218807.58966447,7832419.5907595195,8915003.178910451,3363681.4430877473,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,17560913.7128238,22207883.543008152,5493433.513716719,13091431.837283626,8578886.10880005,6585391.185708594,5878969.30399593,6038148.398574494,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,2846954.1056152782,9425778.744595181,10710903.462690175,7936115.3295081705,14042862.370860437,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,4200124.09792718,14624708.567051271,6090456.634346932,14339483.205190046,2164414.346580782,7629144.147533543,10001628.879447972,19804683.863913387,13699325.44520133,25085606.90398365,14174563.743660476,8746482.722180162,17218807.58966447,7832419.5907595195,8915003.178910451,3363681.4430877473,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,17560913.7128238,22207883.543008152,5493433.513716719,10910730.057368934,8578886.10880005,6585391.185708594,5878969.30399593,6038148.398574494,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,2846954.1056152782,9425778.744595181,10710903.462690175,7936115.3295081705,14042862.370860437,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,4200124.09792718,14624708.567051271,6090456.634346932,14339483.205190046,2164414.346580782,7629144.147533543,10001628.879447972,14727513.325025203,13699325.44520133,25085606.90398365,10356396.477759285,8746482.722180162,17218807.58966447,7832419.5907595195,8915003.178910451,3363681.4430877473,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,17560913.7128238,22207883.543008152,5493433.513716719,10910730.057368934,8578886.10880005,6585391.185708594,5878969.30399593,6038148.398574494,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,1435890.9979487513,9425778.744595181,10710903.462690175,7936115.3295081705,14042862.370860437,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,4200124.09792718,14624708.567051271,6090456.634346932,7967487.1453027595,2164414.346580782,7629144.147533543,4866740.788576612,14727513.325025203,13699325.44520133,25085606.90398365,10356396.477759285,8746482.722180162,17218807.58966447,7832419.5907595195,8915003.178910451,3363681.4430877473,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,16734761.927604418,20610445.68057406,5493433.513716719,10910730.057368934,8578886.10880005,6585391.185708594,5878969.30399593,6038148.398574494,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,1435890.9979487513,9425778.744595181,10710903.462690175,7843464.780231049,14042862.370860437,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,4200124.09792718,14624708.567051271,6090456.634346932,7967487.1453027595,2164414.346580782,7629144.147533543,4866740.788576612,14727513.325025203,13699325.44520133,25085606.90398365,10356396.477759285,8746482.722180162,17218807.58966447,7832419.5907595195,8915003.178910451,3363681.4430877473,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,16734761.927604418,20610445.68057406,5493433.513716719,10910730.057368934,8578886.10880005,6585391.185708594,5878969.30399593,6038148.398574494,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,1435890.9979487513,9425778.744595181,10710903.462690175,7843464.780231049,14042862.370860437,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,4200124.09792718,14624708.567051271,6090456.634346932,7967487.1453027595,2164414.346580782,7629144.147533543,4866740.788576612,14727513.325025203,13699325.44520133,25085606.90398365,10356396.477759285,8746482.722180162,17218807.58966447,7832419.5907595195,8915003.178910451,3145117.445645107,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,16734761.927604418,20610445.68057406,5493433.513716719,10910730.057368934,8578886.10880005,6585391.185708594,5878969.30399593,6038148.398574494,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,1435890.9979487513,9425778.744595181,10710903.462690175,7843464.780231049,14042862.370860437,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,4200124.09792718,14624708.567051271,6090456.634346932,7967487.1453027595,2164414.346580782,7629144.147533543,4866740.788576612,14727513.325025203,13699325.44520133,25085606.90398365,10356396.477759285,8746482.722180162,17218807.58966447,7832419.5907595195,8915003.178910451,3145117.445645107,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,16734761.927604418,20610445.68057406,5493433.513716719,10910730.057368934,8578886.10880005,6585391.185708594,5878969.30399593,6038148.398574494,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,1435890.9979487513,9425778.744595181,10710903.462690175,7843464.780231049,14042862.370860437,3859526.276774002,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,4200124.09792718,14624708.567051271,6090456.634346932,7967487.1453027595,2164414.346580782,7629144.147533543,4866740.788576612,14727513.325025203,13699325.44520133,25085606.90398365,10356396.477759285,8746482.722180162,17218807.58966447,7832419.5907595195,8915003.178910451,3145117.445645107,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,16734761.927604418,20610445.68057406,5493433.513716719,5937277.5898328945,8578886.10880005,6585391.185708594,5878969.30399593,6038148.398574494,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,1435890.9979487513,9425778.744595181,10710903.462690175,7843464.780231049,14042862.370860437,2915351.693754889,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,4200124.09792718,14624708.567051271,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,4866740.788576612,13562299.59192679,13699325.44520133,25085606.90398365,10356396.477759285,8746482.722180162,17218807.58966447,7832419.5907595195,8915003.178910451,3145117.445645107,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,16734761.927604418,20086241.769003853,5493433.513716719,5937277.5898328945,8578886.10880005,6585391.185708594,5878969.30399593,6038148.398574494,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,1435890.9979487513,9425778.744595181,10710903.462690175,7843464.780231049,14042862.370860437,2915351.693754889,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,4200124.09792718,14624708.567051271,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,4866740.788576612,13562299.59192679,13699325.44520133,25085606.90398365,10356396.477759285,8746482.722180162,17218807.58966447,7832419.5907595195,8915003.178910451,3145117.445645107,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,7679446.3896150915,20086241.769003853,5493433.513716719,5937277.5898328945,8578886.10880005,6585391.185708594,5878969.30399593,6038148.398574494,5721909.586858906
10883367.872603625,21463387.336628843,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,1435890.9979487513,9425778.744595181,10710903.462690175,7843464.780231049,14042862.370860437,2915351.693754889,13010025.087538637,5417466.393860044,3976836.109731436,10846694.977738878,4200124.09792718,14624708.567051271,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,4866740.788576612,13562299.59192679,13699325.44520133,25085606.90398365,10356396.477759285,8746482.722180162,17218807.58966447,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,11224262.429907573,10267672.181775687,7679446.3896150915,20086241.769003853,5493433.513716719,5937277.5898328945,6154141.812385986,6585391.185708594,5878969.30399593,6038148.398574494,5721909.586858906
10883367.872603625,21122033.238353767,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,13612739.04785081,1435890.9979487513,9425778.744595181,10710903.462690175,7843464.780231049,14042862.370860437,2915351.693754889,13010025.087538637,5417466.393860044,3450652.7532214476,10846694.977738878,4200124.09792718,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,4866740.788576612,11190087.451682711,13699325.44520133,25085606.90398365,10356396.477759285,8746482.722180162,17218807.58966447,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,6069324.3502701605,10267672.181775687,7679446.3896150915,20086241.769003853,5493433.513716719,5937277.5898328945,6154141.812385986,6585391.185708594,5878969.30399593,5504971.019151745,5721909.586858906
10883367.872603625,4505156.402558223,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,7979341.975670095,1435890.9979487513,9425778.744595181,10710903.462690175,5110688.435717019,14042862.370860437,2915351.693754889,13010025.087538637,5417466.393860044,3450652.7532214476,10738480.750244698,4022448.6839101263,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,4866740.788576612,11190087.451682711,13699325.44520133,25085606.90398365,10356396.477759285,8746482.722180162,17218807.58966447,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,6069324.3502701605,9224906.227983186,7679446.3896150915,20086241.769003853,5493433.513716719,5937277.5898328945,6154141.812385986,6585391.185708594,5878969.30399593,5504971.019151745,5721909.586858906
10883367.872603625,4505156.402558223,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,7979341.975670095,1435890.9979487513,9425778.744595181,10710903.462690175,5110688.435717019,14042862.370860437,2915351.693754889,13010025.087538637,5417466.393860044,3450652.7532214476,10738480.750244698,4022448.6839101263,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,4866740.788576612,11190087.451682711,13699325.44520133,25085606.90398365,10356396.477759285,6234757.189748708,17218807.58966447,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,6069324.3502701605,9224906.227983186,7679446.3896150915,19973647.381147094,5493433.513716719,5937277.5898328945,6154141.812385986,6585391.185708594,5878969.30399593,5504971.019151745,5721909.586858906
10883367.872603625,4505156.402558223,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,7979341.975670095,1435890.9979487513,9425778.744595181,10710903.462690175,5110688.435717019,8094227.543110268,2915351.693754889,13010025.087538637,5417466.393860044,3450652.7532214476,10738480.750244698,4022448.6839101263,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,4866740.788576612,11190087.451682711,13699325.44520133,25085606.90398365,10356396.477759285,6234757.189748708,17218807.58966447,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,6069324.3502701605,9224906.227983186,7679446.3896150915,19973647.381147094,5493433.513716719,5937277.5898328945,6154141.812385986,6585391.185708594,5878969.30399593,4629971.802042758,5721909.586858906
10883367.872603625,4505156.402558223,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,7979341.975670095,1435890.9979487513,9425778.744595181,10710903.462690175,5110688.435717019,8094227.543110268,2915351.693754889,13010025.087538637,5417466.393860044,3450652.7532214476,10738480.750244698,4022448.6839101263,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,4866740.788576612,8731643.069971533,13699325.44520133,16987940.737566996,10356396.477759285,6234757.189748708,17218807.58966447,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,6069324.3502701605,9224906.227983186,7679446.3896150915,19973647.381147094,5493433.513716719,5937277.5898328945,6154141.812385986,6585391.185708594,5878969.30399593,4629971.802042758,5721909.586858906
10883367.872603625,4505156.402558223,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,7979341.975670095,1435890.9979487513,9425778.744595181,10710903.462690175,5110688.435717019,8094227.543110268,2915351.693754889,13010025.087538637,5417466.393860044,3450652.7532214476,10738480.750244698,4022448.6839101263,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,4866740.788576612,8731643.069971533,13699325.44520133,16987940.737566996,10356396.477759285,6234757.189748708,17218807.58966447,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,6069324.3502701605,9224906.227983186,7679446.3896150915,19973647.381147094,5493433.513716719,5937277.5898328945,6154141.812385986,6585391.185708594,5878969.30399593,4629971.802042758,5721909.586858906
10883367.872603625,4505156.402558223,14156313.24185944,15362006.922952596,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,7979341.975670095,1435890.9979487513,9425778.744595181,10710903.462690175,5110688.435717019,8094227.543110268,2915351.693754889,13010025.087538637,5417466.393860044,3450652.7532214476,10738480.750244698,4022448.6839101263,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,4866740.788576612,8731643.069971533,13699325.44520133,16987940.737566996,10356396.477759285,6234757.189748708,17218807.58966447,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,6069324.3502701605,9224906.227983186,7679446.3896150915,19973647.381147094,5493433.513716719,5937277.5898328945,6154141.812385986,6585391.185708594,5878969.30399593,4629971.802042758,5721909.586858906
10883367.872603625,4505156.402558223,14156313.24185944,15308732.873290898,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,7979341.975670095,1435890.9979487513,9425778.744595181,10710903.462690175,5110688.435717019,8094227.543110268,2915351.693754889,13010025.087538637,5417466.393860044,3450652.7532214476,10738480.750244698,4022448.6839101263,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,4866740.788576612,8731643.069971533,13699325.44520133,16987940.737566996,10356396.477759285,6234757.189748708,17218807.58966447,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,6069324.3502701605,9224906.227983186,7679446.3896150915,19973647.381147094,5493433.513716719,5937277.5898328945,6154141.812385986,6585391.185708594,5878969.30399593,4629971.802042758,5721909.586858906
10883367.872603625,4505156.402558223,14156313.24185944,15308732.873290898,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,7979341.975670095,1435890.9979487513,9425778.744595181,10710903.462690175,5110688.435717019,8094227.543110268,2432559.4332569493,13010025.087538637,5417466.393860044,3450652.7532214476,10738480.750244698,4022448.6839101263,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,3611136.3956776783,8731643.069971533,13699325.44520133,16987940.737566996,10356396.477759285,6234757.189748708,17218807.58966447,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,6069324.3502701605,9224906.227983186,7679446.3896150915,19973647.381147094,5493433.513716719,4174067.8462946764,6154141.812385986,6585391.185708594,5878969.30399593,4629971.802042758,5721909.586858906
10883367.872603625,4505156.402558223,14156313.24185944,15308732.873290898,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,7979341.975670095,1435890.9979487513,9425778.744595181,10710903.462690175,3751242.6597671174,8094227.543110268,2432559.4332569493,13010025.087538637,5417466.393860044,3450652.7532214476,10738480.750244698,4022448.6839101263,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,3611136.3956776783,8731643.069971533,13699325.44520133,16987940.737566996,10356396.477759285,6234757.189748708,12235974.339846745,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,6069324.3502701605,9224906.227983186,7679446.3896150915,19973647.381147094,5493433.513716719,4174067.8462946764,6154141.812385986,6585391.185708594,5878969.30399593,4629971.802042758,5721909.586858906
10883367.872603625,4505156.402558223,14156313.24185944,15308732.873290898,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,7979341.975670095,1435890.9979487513,9425778.744595181,10710903.462690175,3751242.6597671174,8094227.543110268,2432559.4332569493,13010025.087538637,5417466.393860044,3450652.7532214476,10738480.750244698,4022448.6839101263,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,3611136.3956776783,8731643.069971533,13267470.116616152,16987940.737566996,10356396.477759285,6234757.189748708,6630384.343316302,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,6069324.3502701605,9224906.227983186,7679446.3896150915,19973647.381147094,5493433.513716719,4174067.8462946764,6154141.812385986,6585391.185708594,5878969.30399593,4629971.802042758,5721909.586858906
10883367.872603625,4505156.402558223,14156313.24185944,15308732.873290898,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,7979341.975670095,1310783.314199338,5204233.819185561,10710903.462690175,3751242.6597671174,8094227.543110268,2432559.4332569493,13010025.087538637,5417466.393860044,3450652.7532214476,10738480.750244698,4022448.6839101263,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,3611136.3956776783,8731643.069971533,13267470.116616152,16987940.737566996,10356396.477759285,6234757.189748708,6630384.343316302,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,6069324.3502701605,9224906.227983186,7679446.3896150915,19973647.381147094,5493433.513716719,4174067.8462946764,6154141.812385986,6585391.185708594,5878969.30399593,4629971.802042758,5721909.586858906
10883367.872603625,4505156.402558223,10206183.517152434,15308732.873290898,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,7979341.975670095,1310783.314199338,5204233.819185561,10710903.462690175,3751242.6597671174,8094227.543110268,2432559.4332569493,13010025.087538637,5417466.393860044,3450652.7532214476,10738480.750244698,4022448.6839101263,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,3611136.3956776783,8731643.069971533,13267470.116616152,16987940.737566996,10356396.477759285,6234757.189748708,6630384.343316302,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,6069324.3502701605,9224906.227983186,7679446.3896150915,19973647.381147094,5493433.513716719,4174067.8462946764,6154141.812385986,6585391.185708594,5878969.30399593,4629971.802042758,5721909.586858906
10883367.872603625,4505156.402558223,10206183.517152434,15308732.873290898,2650962.9264569785,3072272.7621233487,2407603.6435620002,5049449.196819553,3175439.4295195695,18401901.322124664,7979341.975670095,1310783.314199338,5204233.819185561,10710903.462690175,3751242.6597671174,8094227.543110268,2432559.4332569493,13010025.087538637,5417466.393860044,3450652.7532214476,10738480.750244698,4022448.6839101263,12400396.301731523,6090456.634346932,7967487.1453027595,2164414.346580782,7518319.467264239,3611136.3956776783,8731643.069971533,13267470.116616152,16987940.737566996,10356396.477759285,6234757.189748708,6630384.343316302,7832419.5907595195,8915003.178910451,2483973.7068591905,7720407.293742285,11226957.781210512,2297053.0379834245,6069324.3502701605,9224906.227983186,7679446.3896150915,19973647.381147094,5493433.513716719,4174067.8462946764,6154141.812385986,6585391.185708594,5878969.30399593,4629971.802042758,5721909.586858906
