F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
118679621376.4764,110391126719.66772,110018980349.50735,121856681283.54039,88375323206.65141,121255935374.0219,120061373233.6774,107314643417.11568,99214789495.92567,107030335085.76332,105486854614.66231,107884976150.66985,110402437611.44052,114201080918.86177,109350446510.08376,123596232312.46436,129662513444.21223,103484862786.06209,107381003750.58623,122565964097.04274,120764478709.94666,111626524215.26509,109634172369.59558,148194218598.78262,112822484156.15694,99898548293.80212,114657690899.10667,100226094344.40147,109815870434.08073,103604310592.62294,93480929824.60548,116513187136.6972,119101463731.03288,114210871809.94757,92959359946.41609,99323125847.9878,112563205417.9162,120617938821.22427,114138229783.73463,107948380360.98997,113423424817.0836,100615220013.91084,122881517507.48741,116664401340.0837,97100335967.27313,122228042118.5874,95343536524.39404,103674773486.82913,108929613317.30511,98987409968.92105,103967703955.60373
118679621376.4764,109289752617.50171,110018980349.50735,121856681283.54039,88375323206.65141,121255935374.0219,120061373233.6774,107314643417.11568,99214789495.92567,107030335085.76332,105486854614.66231,107884976150.66985,110402437611.44052,114201080918.86177,109350446510.08376,123596232312.46436,129662513444.21223,103484862786.06209,107381003750.58623,122565964097.04274,120764478709.94666,111626524215.26509,107897802069.37535,147590563577.39664,112822484156.15694,98348775608.11438,114657690899.10667,100226094344.40147,109815870434.08073,95092504304.64969,93480929824.60548,116513187136.6972,119101463731.03288,114210871809.94757,92959359946.41609,99323125847.9878,112563205417.9162,120447488965.1719,114138229783.73463,107948380360.98997,112409587088.48276,100615220013.91084,122881517507.48741,116664401340.0837,97100335967.27313,122228042118.5874,95343536524.39404,103674773486.82913,108929613317.30511,98987409968.92105,103967703955.60373
118679621376.4764,103890004969.16861,108553785029.84904,121856681283.54039,88375323206.65141,113498104163.2209,116687206003.45576,107314643417.11568,99214789495.92567,107030335085.76332,105486854614.66231,107884976150.66985,110402437611.44052,114201080918.86177,109350446510.08376,123596232312.46436,129662513444.21223,103484862786.06209,91586333038.59854,122565964097.04274,120764478709.94666,111626524215.26509,107897802069.37535,144092556726.40802,112822484156.15694,98348775608.11438,114657690899.10667,100226094344.40147,109815870434.08073,95092504304.64969,93480929824.60548,116513187136.6972,119101463731.03288,114210871809.94757,92959359946.41609,99323125847.9878,112563205417.9162,120447488965.1719,114138229783.73463,107948380360.98997,112409587088.48276,100615220013.91084,115840316254.45345,116664401340.0837,97100335967.27313,122228042118.5874,95343536524.39404,103674773486.82913,108929613317.30511,98987409968.92105,103967703955.60373
118679621376.4764,103890004969.16861,108553785029.84904,121856681283.54039,88375323206.65141,113498104163.2209,112348538295.16032,107314643417.11568,99214789495.92567,107030335085.76332,105486854614.66231,107884976150.66985,110402437611.44052,114201080918.86177,109350446510.08376,118737788057.18248,129662513444.21223,103484862786.06209,91586333038.59854,121753960936.37187,120764478709.94666,107412929047.64728,107897802069.37535,144092556726.40802,112822484156.15694,98348775608.11438,114657690899.10667,100226094344.40147,109815870434.08073,95092504304.64969,93480929824.60548,116513187136.6972,119101463731.03288,114210871809.94757,92959359946.41609,97360688137.04872,112563205417.9162,120447488965.1719,114138229783.73463,103458930539.94507,112409587088.48276,98701341327.01141,115840316254.45345,116664401340.0837,97100335967.27313,111587931031.8378,95343536524.39404,95918921457.0858,100919524407.68248,98987409968.92105,103967703955.60373
118679621376.4764,103890004969.16861,108553785029.84904,121856681283.54039,88375323206.65141,113498104163.2209,112348538295.16032,107314643417.11568,99214789495.92567,107030335085.76332,100073879908.62431,107884976150.66985,110402437611.44052,110859835857.01987,103164918508.80667,118737788057.18248,129662513444.21223,96623071271.61853,91586333038.59854,121753960936.37187,120764478709.94666,107412929047.64728,107897802069.37535,144092556726.40802,112822484156.15694,98348775608.11438,114657690899.10667,100226094344.40147,109815870434.08073,95092504304.64969,93480929824.60548,116513187136.6972,119101463731.03288,113441352406.63297,92959359946.41609,97360688137.04872,109757578636.81306,120447488965.1719,114138229783.73463,103458930539.94507,112409587088.48276,98701341327.01141,115840316254.45345,116664401340.0837,95765847919.61931,111587931031.8378,95343536524.39404,95918921457.0858,100919524407.68248,98987409968.92105,103967703955.60373
118679621376.4764,103890004969.16861,108553785029.84904,121856681283.54039,88375323206.65141,113498104163.2209,112348538295.16032,107314643417.11568,99214789495.92567,107030335085.76332,100073879908.62431,107884976150.66985,110402437611.44052,110859835857.01987,103164918508.80667,118737788057.18248,123687848909.96397,96623071271.61853,91586333038.59854,121753960936.37187,117781820124.25319,107412929047.64728,107897802069.37535,139614012158.76367,112822484156.15694,98348775608.11438,114657690899.10667,100226094344.40147,109768783081.19461,95092504304.64969,93480929824.60548,116513187136.6972,119101463731.03288,113441352406.63297,92959359946.41609,97360688137.04872,109757578636.81306,120447488965.1719,114138229783.73463,103458930539.94507,112409587088.48276,98701341327.01141,115840316254.45345,116664401340.0837,93173919807.38374,111587931031.8378,95343536524.39404,95918921457.0858,100919524407.68248,98987409968.92105,103967703955.60373
118679621376.4764,103890004969.16861,108553785029.84904,121856681283.54039,88375323206.65141,113498104163.2209,112348538295.16032,107314643417.11568,99214789495.92567,107030335085.76332,99579355601.09991,107884976150.66985,110402437611.44052,110859835857.01987,103164918508.80667,118737788057.18248,123687848909.96397,96623071271.61853,91586333038.59854,121753960936.37187,117781820124.25319,102456321767.13582,107897802069.37535,139614012158.76367,112822484156.15694,98348775608.11438,114657690899.10667,100226094344.40147,109768783081.19461,95092504304.64969,93480929824.60548,115199157513.74445,119101463731.03288,113441352406.63297,92959359946.41609,97360688137.04872,109757578636.81306,111450227912.64584,114138229783.73463,103458930539.94507,112409587088.48276,98701341327.01141,115840316254.45345,116664401340.0837,93173919807.38374,108970092674.73492,95343536524.39404,95233609263.24065,100919524407.68248,98987409968.92105,103967703955.60373
118679621376.4764,103890004969.16861,108553785029.84904,121856681283.54039,88375323206.65141,113498104163.2209,112348538295.16032,107314643417.11568,99214789495.92567,98726321947.16388,99579355601.09991,107884976150.66985,110402437611.44052,106250370722.63203,103164918508.80667,118737788057.18248,123687848909.96397,96623071271.61853,91586333038.59854,121753960936.37187,117781820124.25319,102456321767.13582,107897802069.37535,139614012158.76367,112822484156.15694,98348775608.11438,114657690899.10667,100226094344.40147,109768783081.19461,87622291245.18527,93480929824.60548,115199157513.74445,119101463731.03288,107028432587.3566,92959359946.41609,92473747808.06935,109757578636.81306,111450227912.64584,114138229783.73463,103458930539.94507,112409587088.48276,98701341327.01141,115840316254.45345,116664401340.0837,93173919807.38374,108970092674.73492,95343536524.39404,95233609263.24065,100919524407.68248,96347041277.79198,103967703955.60373
118679621376.4764,103890004969.16861,108553785029.84904,121856681283.54039,88375323206.65141,113498104163.2209,112087079799.51988,107314643417.11568,99214789495.92567,98726321947.16388,99579355601.09991,107884976150.66985,95362387528.7301,106250370722.63203,103164918508.80667,116361122342.16435,123687848909.96397,96623071271.61853,91586333038.59854,112078987176.8467,109532753976.8921,102456321767.13582,107084850985.10616,139614012158.76367,112822484156.15694,98348775608.11438,114657690899.10667,100226094344.40147,109768783081.19461,87622291245.18527,93480929824.60548,115199157513.74445,119101463731.03288,107028432587.3566,92027587016.84038,92473747808.06935,109757578636.81306,111450227912.64584,114138229783.73463,103458930539.94507,112409587088.48276,98255472111.13062,115840316254.45345,116664401340.0837,93173919807.38374,106757750733.10728,95343536524.39404,95233609263.24065,100919524407.68248,96347041277.79198,103967703955.60373
118679621376.4764,103890004969.16861,108553785029.84904,121643560619.16476,88375323206.65141,113498104163.2209,110461157301.28246,107314643417.11568,99214789495.92567,98726321947.16388,99579355601.09991,107884976150.66985,95362387528.7301,106250370722.63203,103164918508.80667,116361122342.16435,123687848909.96397,96623071271.61853,91586333038.59854,112078987176.8467,109532753976.8921,101792358462.96844,107084850985.10616,139614012158.76367,112725750156.40419,98348775608.11438,111523360629.1553,100226094344.40147,109768783081.19461,87622291245.18527,89797646438.3736,115199157513.74445,119101463731.03288,107028432587.3566,92027587016.84038,92473747808.06935,109757578636.81306,111450227912.64584,114138229783.73463,103458930539.94507,112409587088.48276,98255472111.13062,115840316254.45345,116664401340.0837,93173919807.38374,106757750733.10728,95343536524.39404,95233609263.24065,100919524407.68248,86267595584.73338,103967703955.60373
118679621376.4764,103890004969.16861,108553785029.84904,121643560619.16476,88375323206.65141,113498104163.2209,110461157301.28246,107314643417.11568,97153262698.53882,98726321947.16388,99579355601.09991,107884976150.66985,95362387528.7301,106250370722.63203,103022331289.3258,116361122342.16435,123687848909.96397,96623071271.61853,91586333038.59854,112078987176.8467,109532753976.8921,101792358462.96844,107084850985.10616,139614012158.76367,112725750156.40419,98323687594.77283,111523360629.1553,100226094344.40147,98805742638.33727,87622291245.18527,89797646438.3736,114461556675.221,119101463731.03288,107028432587.3566,92027587016.84038,92473747808.06935,109757578636.81306,111450227912.64584,114138229783.73463,103458930539.94507,112409587088.48276,98255472111.13062,106118789091.6145,116664401340.0837,93173919807.38374,106757750733.10728,87582876961.099,95233609263.24065,100919524407.68248,86267595584.73338,103967703955.60373
118679621376.4764,103890004969.16861,108553785029.84904,116692282763.03339,88375323206.65141,110856708432.21338,110461157301.28246,107314643417.11568,97153262698.53882,93205974781.84435,99579355601.09991,104103826822.52283,95362387528.7301,106250370722.63203,103022331289.3258,116361122342.16435,122235767342.83907,96623071271.61853,91586333038.59854,112078987176.8467,109532753976.8921,101792358462.96844,107084850985.10616,139614012158.76367,112725750156.40419,98323687594.77283,111523360629.1553,100226094344.40147,98805742638.33727,87622291245.18527,89797646438.3736,114461556675.221,119101463731.03288,100031581041.7362,92027587016.84038,92473747808.06935,109757578636.81306,111450227912.64584,114138229783.73463,103458930539.94507,112409587088.48276,98255472111.13062,106118789091.6145,114751297190.05275,93173919807.38374,106757750733.10728,87582876961.099,95233609263.24065,100919524407.68248,86267595584.73338,103967703955.60373
115848315093.15895,103890004969.16861,108553785029.84904,116692282763.03339,88375323206.65141,110856708432.21338,110461157301.28246,107314643417.11568,97153262698.53882,93205974781.84435,99579355601.09991,104103826822.52283,95362387528.7301,106250370722.63203,103022331289.3258,116361122342.16435,122235767342.83907,96623071271.61853,91586333038.59854,112078987176.8467,109532753976.8921,101792358462.96844,107084850985.10616,125830442910.00752,112725750156.40419,98323687594.77283,100933224175.023,100226094344.40147,98805742638.33727,87622291245.18527,89797646438.3736,114425930222.46596,119101463731.03288,100031581041.7362,92027587016.84038,92473747808.06935,109757578636.81306,111075637187.26036,114138229783.73463,103458930539.94507,112033877964.29167,98255472111.13062,106118789091.6145,113327739407.43974,93173919807.38374,106757750733.10728,87582876961.099,95233609263.24065,100919524407.68248,86267595584.73338,103967703955.60373
115848315093.15895,103890004969.16861,108553785029.84904,116692282763.03339,88375323206.65141,110856708432.21338,110461157301.28246,107314643417.11568,97153262698.53882,93205974781.84435,99579355601.09991,104103826822.52283,85559661053.49762,106250370722.63203,103022331289.3258,116361122342.16435,122235767342.83907,96623071271.61853,91586333038.59854,112078987176.8467,109532753976.8921,101792358462.96844,107084850985.10616,125830442910.00752,112725750156.40419,98323687594.77283,100933224175.023,100226094344.40147,98805742638.33727,87622291245.18527,89797646438.3736,114425930222.46596,119101463731.03288,100031581041.7362,92027587016.84038,92473747808.06935,109757578636.81306,101559103504.77829,113953970306.24527,103458930539.94507,112033877964.29167,98255472111.13062,106118789091.6145,111672161613.7297,93173919807.38374,106757750733.10728,87582876961.099,92349357325.82721,100919524407.68248,82193856616.64404,103763341751.7685
115848315093.15895,103890004969.16861,108553785029.84904,116692282763.03339,88375323206.65141,110856708432.21338,108360397852.74586,107314643417.11568,97153262698.53882,93205974781.84435,99579355601.09991,104103826822.52283,85559661053.49762,106250370722.63203,103022331289.3258,116361122342.16435,122235767342.83907,96623071271.61853,91586333038.59854,112078987176.8467,109532753976.8921,101792358462.96844,107084850985.10616,125830442910.00752,112725750156.40419,98323687594.77283,100933224175.023,100226094344.40147,98805742638.33727,87622291245.18527,89797646438.3736,114425930222.46596,119101463731.03288,100031581041.7362,90307408155.79619,92473747808.06935,109757578636.81306,101559103504.77829,113953970306.24527,103458930539.94507,110055772732.94574,98255472111.13062,106118789091.6145,111672161613.7297,93173919807.38374,105985737515.80127,87582876961.099,92349357325.82721,100919524407.68248,82193856616.64404,103763341751.7685
115848315093.15895,103890004969.16861,98243258439.63455,116692282763.03339,88375323206.65141,110856708432.21338,108360397852.74586,107314643417.11568,97153262698.53882,93205974781.84435,99579355601.09991,104103826822.52283,85559661053.49762,106250370722.63203,103022331289.3258,114995180798.56886,122235767342.83907,96623071271.61853,91586333038.59854,112078987176.8467,109532753976.8921,101792358462.96844,107084850985.10616,125830442910.00752,107625896319.19325,98323687594.77283,100933224175.023,100226094344.40147,98805742638.33727,87622291245.18527,89797646438.3736,114425930222.46596,119101463731.03288,100031581041.7362,90307408155.79619,92473747808.06935,109757578636.81306,101559103504.77829,113953970306.24527,103458930539.94507,110055772732.94574,98255472111.13062,106118789091.6145,111672161613.7297,93173919807.38374,105985737515.80127,86215115588.74925,92349357325.82721,100919524407.68248,82193856616.64404,103763341751.7685
115848315093.15895,103890004969.16861,98243258439.63455,116692282763.03339,88375323206.65141,110856708432.21338,108360397852.74586,107314643417.11568,97153262698.53882,93205974781.84435,99579355601.09991,104103826822.52283,85559661053.49762,106250370722.63203,103022331289.3258,114995180798.56886,122235767342.83907,96623071271.61853,91586333038.59854,112078987176.8467,109532753976.8921,101792358462.96844,107084850985.10616,125830442910.00752,107625896319.19325,96447237274.36165,100933224175.023,100226094344.40147,98805742638.33727,87622291245.18527,85493301408.02522,114425930222.46596,119101463731.03288,99186044668.74481,90307408155.79619,90531829274.69836,109757578636.81306,101559103504.77829,113953970306.24527,103458930539.94507,108300253758.47472,98255472111.13062,106118789091.6145,111672161613.7297,93173919807.38374,105985737515.80127,86215115588.74925,92349357325.82721,100919524407.68248,82193856616.64404,103763341751.7685
115848315093.15895,103890004969.16861,98243258439.63455,103762111275.55618,88375323206.65141,110856708432.21338,108360397852.74586,107314643417.11568,97153262698.53882,93205974781.84435,99579355601.09991,104103826822.52283,85559661053.49762,106250370722.63203,103022331289.3258,114995180798.56886,104260194610.4149,96623071271.61853,91586333038.59854,112078987176.8467,109532753976.8921,101792358462.96844,107084850985.10616,125830442910.00752,107625896319.19325,96447237274.36165,100933224175.023,100226094344.40147,98805742638.33727,87622291245.18527,85493301408.02522,114425930222.46596,116211463378.87433,99186044668.74481,90307408155.79619,90182902462.57396,109757578636.81306,101559103504.77829,113953970306.24527,103458930539.94507,108300253758.47472,98255472111.13062,106118789091.6145,111672161613.7297,93173919807.38374,97280423244.04488,86215115588.74925,90868364086.52458,100919524407.68248,82193856616.64404,103763341751.7685
115848315093.15895,103890004969.16861,98243258439.63455,103762111275.55618,88375323206.65141,110856708432.21338,108360397852.74586,107314643417.11568,97153262698.53882,93205974781.84435,97897587326.65012,104103826822.52283,79027739225.9182,106250370722.63203,99979432858.25894,114995180798.56886,104260194610.4149,96623071271.61853,91586333038.59854,112078987176.8467,109532753976.8921,101792358462.96844,102508953232.41655,125830442910.00752,107625896319.19325,96447237274.36165,100933224175.023,100226094344.40147,93545309949.35661,87622291245.18527,85493301408.02522,114249520446.21445,116211463378.87433,99186044668.74481,87859303022.74062,90182902462.57396,109757578636.81306,101559103504.77829,113953970306.24527,103458930539.94507,108300253758.47472,98255472111.13062,106118789091.6145,111672161613.7297,93173919807.38374,97280423244.04488,86215115588.74925,90868364086.52458,82998684719.254,82193856616.64404,101484137695.63255
115848315093.15895,103890004969.16861,98243258439.63455,103762111275.55618,88375323206.65141,110856708432.21338,108360397852.74586,107314643417.11568,97153262698.53882,93205974781.84435,97897587326.65012,102401879917.10019,79027739225.9182,106250370722.63203,99979432858.25894,114995180798.56886,104260194610.4149,96623071271.61853,90601408080.80463,112078987176.8467,109532753976.8921,101792358462.96844,102508953232.41655,125830442910.00752,94775737548.92755,96447237274.36165,100933224175.023,95220875339.17224,93545309949.35661,87622291245.18527,79041127357.94038,103845502392.43205,116211463378.87433,99186044668.74481,87859303022.74062,90182902462.57396,109757578636.81306,101559103504.77829,113953970306.24527,103458930539.94507,108300253758.47472,98255472111.13062,106118789091.6145,111672161613.7297,93173919807.38374,97280423244.04488,86215115588.74925,90868364086.52458,82998684719.254,82193856616.64404,101484137695.63255
115848315093.15895,103890004969.16861,98243258439.63455,103762111275.55618,88375323206.65141,110856708432.21338,108360397852.74586,107314643417.11568,97153262698.53882,93205974781.84435,97897587326.65012,100772641096.31949,79027739225.9182,106250370722.63203,99979432858.25894,95004399530.83908,104260194610.4149,96623071271.61853,90601408080.80463,112078987176.8467,109532753976.8921,101792358462.96844,102508953232.41655,125830442910.00752,94775737548.92755,96447237274.36165,100933224175.023,95220875339.17224,93545309949.35661,87622291245.18527,76445687568.62741,103845502392.43205,116211463378.87433,99186044668.74481,87859303022.74062,90182902462.57396,109757578636.81306,101559103504.77829,106821420290.18835,103458930539.94507,108300253758.47472,98255472111.13062,106118789091.6145,111672161613.7297,93173919807.38374,97280423244.04488,86215115588.74925,90868364086.52458,82998684719.254,82193856616.64404,101484137695.63255
115848315093.15895,103890004969.16861,98243258439.63455,98589839190.35568,88375323206.65141,110856708432.21338,104307926874.61734,107314643417.11568,97153262698.53882,93205974781.84435,97897587326.65012,100772641096.31949,79027739225.9182,92815543125.84341,99979432858.25894,95004399530.83908,102041198734.11409,96440469115.28125,90601408080.80463,112078987176.8467,108576794934.40877,96411736882.81,102508953232.41655,125830442910.00752,94775737548.92755,96447237274.36165,100933224175.023,95220875339.17224,93545309949.35661,87622291245.18527,76445687568.62741,103845502392.43205,116211463378.87433,99186044668.74481,87859303022.74062,90182902462.57396,109757578636.81306,101559103504.77829,106821420290.18835,103458930539.94507,108300253758.47472,98255472111.13062,106118789091.6145,111672161613.7297,93173919807.38374,97280423244.04488,86215115588.74925,90868364086.52458,82998684719.254,82193856616.64404,101484137695.63255
112033238285.2591,103890004969.16861,98243258439.63455,98589839190.35568,88375323206.65141,110175548037.53647,104307926874.61734,107314643417.11568,97153262698.53882,93205974781.84435,97042793587.56395,100772641096.31949,79027739225.9182,92815543125.84341,99979432858.25894,95004399530.83908,102041198734.11409,92634938509.58221,90601408080.80463,112078987176.8467,108576794934.40877,96411736882.81,100931387939.61536,123835457778.2684,94775737548.92755,96447237274.36165,100933224175.023,95220875339.17224,93545309949.35661,87622291245.18527,71300146213.09375,103845502392.43205,104317944361.09656,99186044668.74481,87859303022.74062,90182902462.57396,109757578636.81306,101559103504.77829,106821420290.18835,103458930539.94507,108300253758.47472,98255472111.13062,106118789091.6145,106282373845.98175,93173919807.38374,97280423244.04488,86215115588.74925,90868364086.52458,82998684719.254,82193856616.64404,101484137695.63255
112033238285.2591,103890004969.16861,98243258439.63455,98589839190.35568,88375323206.65141,110175548037.53647,104307926874.61734,107314643417.11568,97153262698.53882,93205974781.84435,97042793587.56395,93826496736.28423,79027739225.9182,92815543125.84341,99979432858.25894,95004399530.83908,102041198734.11409,92634938509.58221,90601408080.80463,112078987176.8467,108576794934.40877,96411736882.81,100931387939.61536,123835457778.2684,94775737548.92755,95233342004.07089,100933224175.023,95220875339.17224,91822789293.40466,87622291245.18527,71300146213.09375,103845502392.43205,101503321199.92702,96705638411.5271,87859303022.74062,90182902462.57396,109757578636.81306,100934526282.4582,106821420290.18835,98525463099.39558,99257937300.9602,98255472111.13062,106118789091.6145,106282373845.98175,93173919807.38374,97280423244.04488,86215115588.74925,90868364086.52458,82998684719.254,82193856616.64404,101429080570.57051
112033238285.2591,103890004969.16861,98243258439.63455,98589839190.35568,88375323206.65141,110175548037.53647,104307926874.61734,102471895908.20226,92467478948.92299,93205974781.84435,97042793587.56395,93826496736.28423,79027739225.9182,92815543125.84341,99979432858.25894,95004399530.83908,102041198734.11409,91478442296.66359,89264588769.00407,112078987176.8467,107632194404.44347,96411736882.81,100931387939.61536,123835457778.2684,94775737548.92755,95233342004.07089,100933224175.023,95220875339.17224,91822789293.40466,80196718718.78334,71300146213.09375,103845502392.43205,101503321199.92702,96705638411.5271,87859303022.74062,90182902462.57396,109757578636.81306,100934526282.4582,106821420290.18835,97627224736.8914,99257937300.9602,98255472111.13062,106118789091.6145,106282373845.98175,93173919807.38374,97280423244.04488,84291923828.09552,90868364086.52458,82998684719.254,82193856616.64404,101429080570.57051
108710556083.36523,97691229498.06284,98243258439.63455,98589839190.35568,88375323206.65141,110175548037.53647,104307926874.61734,102471895908.20226,92467478948.92299,93205974781.84435,97042793587.56395,93826496736.28423,78682474545.67807,92815543125.84341,99979432858.25894,84436025960.23285,102041198734.11409,91478442296.66359,89264588769.00407,112078987176.8467,107632194404.44347,96411736882.81,92613666404.14816,123835457778.2684,94775737548.92755,95233342004.07089,100156962271.92566,95220875339.17224,84599732729.8923,80196718718.78334,71300146213.09375,103845502392.43205,101503321199.92702,96705638411.5271,87859303022.74062,90182902462.57396,106320822693.18697,100934526282.4582,106821420290.18835,97627224736.8914,99257937300.9602,97203177422.73633,106118789091.6145,106282373845.98175,93173919807.38374,95868811268.29877,84291923828.09552,90868364086.52458,82998684719.254,82193856616.64404,93196679749.0562
108710556083.36523,97691229498.06284,98243258439.63455,98589839190.35568,88375323206.65141,110175548037.53647,104307926874.61734,102471895908.20226,92467478948.92299,93205974781.84435,97042793587.56395,93826496736.28423,78682474545.67807,92815543125.84341,99979432858.25894,84436025960.23285,102041198734.11409,91478442296.66359,89264588769.00407,112078987176.8467,107632194404.44347,96188076301.87546,92613666404.14816,123835457778.2684,94775737548.92755,95233342004.07089,100156962271.92566,94069085170.8105,84599732729.8923,80196718718.78334,71300146213.09375,103324500706.76009,101503321199.92702,93683073911.0462,86030063649.1365,90182902462.57396,106320822693.18697,100934526282.4582,106821420290.18835,92824854770.79437,99257937300.9602,97203177422.73633,106118789091.6145,105600222687.75876,93173919807.38374,95868811268.29877,84291923828.09552,90868364086.52458,82998684719.254,82193856616.64404,93196679749.0562
108710556083.36523,97691229498.06284,98243258439.63455,98589839190.35568,88375323206.65141,110175548037.53647,104307926874.61734,101807097392.50626,92467478948.92299,93205974781.84435,97042793587.56395,93826496736.28423,78682474545.67807,90483404122.7052,99979432858.25894,84346808365.88568,102041198734.11409,91478442296.66359,89264588769.00407,112078987176.8467,107632194404.44347,96188076301.87546,92613666404.14816,123835457778.2684,94775737548.92755,95233342004.07089,95028799165.93523,94069085170.8105,84599732729.8923,80196718718.78334,68820487401.12569,103324500706.76009,101503321199.92702,93683073911.0462,86030063649.1365,90182902462.57396,106320822693.18697,96240697688.3001,106821420290.18835,92824854770.79437,99257937300.9602,97194244938.24187,106118789091.6145,105600222687.75876,93173919807.38374,95868811268.29877,83816906996.20348,90868364086.52458,82998684719.254,82193856616.64404,93196679749.0562
108710556083.36523,97691229498.06284,94929865995.7341,98589839190.35568,88375323206.65141,110175548037.53647,104307926874.61734,101807097392.50626,92467478948.92299,93205974781.84435,97042793587.56395,93826496736.28423,78682474545.67807,90483404122.7052,99979432858.25894,84346808365.88568,102041198734.11409,91478442296.66359,89264588769.00407,112078987176.8467,106239106801.70406,96188076301.87546,92613666404.14816,123835457778.2684,94775737548.92755,84668287290.81415,95028799165.93523,94069085170.8105,84599732729.8923,80196718718.78334,68820487401.12569,103324500706.76009,101503321199.92702,93683073911.0462,85571216440.85638,90182902462.57396,105287072730.42702,94725754824.83797,106821420290.18835,92824854770.79437,99257937300.9602,97194244938.24187,106118789091.6145,105600222687.75876,93173919807.38374,94548950646.75078,82928560005.53125,90868364086.52458,82998684719.254,82193856616.64404,93196679749.0562
108710556083.36523,97691229498.06284,94929865995.7341,98589839190.35568,88375323206.65141,110175548037.53647,104307926874.61734,101807097392.50626,92467478948.92299,93059494523.88925,97042793587.56395,91085928414.60478,78682474545.67807,90483404122.7052,99979432858.25894,84346808365.88568,101031630263.5354,91478442296.66359,89264588769.00407,111951294335.92291,91142067683.59604,96188076301.87546,92613666404.14816,123835457778.2684,94775737548.92755,84668287290.81415,95028799165.93523,94069085170.8105,84599732729.8923,80196718718.78334,68820487401.12569,103324500706.76009,101503321199.92702,93683073911.0462,83602392564.55835,90182902462.57396,105287072730.42702,94725754824.83797,106421482508.57361,92824854770.79437,99257937300.9602,97194244938.24187,103485629672.57718,105600222687.75876,93173919807.38374,94548950646.75078,82928560005.53125,90868364086.52458,82998684719.254,82193856616.64404,93196679749.0562
108710556083.36523,97691229498.06284,94929865995.7341,98589839190.35568,88375323206.65141,110175548037.53647,104307926874.61734,101807097392.50626,89572641233.32085,93059494523.88925,97042793587.56395,91085928414.60478,78682474545.67807,90483404122.7052,99979432858.25894,84346808365.88568,101031630263.5354,91478442296.66359,89264588769.00407,111951294335.92291,91142067683.59604,96188076301.87546,92613666404.14816,123835457778.2684,94775737548.92755,84668287290.81415,94238849908.05597,94069085170.8105,84599732729.8923,80196718718.78334,68820487401.12569,103324500706.76009,101442379036.47725,93683073911.0462,83602392564.55835,90182902462.57396,105287072730.42702,94725754824.83797,106421482508.57361,92824854770.79437,99257937300.9602,97194244938.24187,103485629672.57718,105600222687.75876,93173919807.38374,94548950646.75078,82928560005.53125,90868364086.52458,82998684719.254,80104804148.73851,93196679749.0562
108710556083.36523,97691229498.06284,94929865995.7341,98589839190.35568,88375323206.65141,108942013144.8785,104307926874.61734,101807097392.50626,89572641233.32085,93059494523.88925,97042793587.56395,91085928414.60478,78682474545.67807,90483404122.7052,99979432858.25894,84346808365.88568,100288172192.56403,91478442296.66359,89264588769.00407,111951294335.92291,91142067683.59604,96188076301.87546,92613666404.14816,123835457778.2684,94775737548.92755,84668287290.81415,94238849908.05597,91029607374.54996,84599732729.8923,77986860445.15378,68820487401.12569,103324500706.76009,101442379036.47725,93683073911.0462,83602392564.55835,89931009341.38968,105287072730.42702,94725754824.83797,106421482508.57361,92824854770.79437,99257937300.9602,97194244938.24187,103485629672.57718,105600222687.75876,93173919807.38374,94548950646.75078,82928560005.53125,90868364086.52458,82998684719.254,80104804148.73851,93196679749.0562
108710556083.36523,97691229498.06284,94929865995.7341,97989049482.96497,88375323206.65141,108942013144.8785,104307926874.61734,101807097392.50626,89572641233.32085,93059494523.88925,97042793587.56395,91085928414.60478,78682474545.67807,88844397017.10037,99979432858.25894,84346808365.88568,100288172192.56403,91478442296.66359,89264588769.00407,111823208731.7137,91142067683.59604,88888581723.82297,91912442006.32994,123835457778.2684,93114704901.24677,84125319911.10709,94238849908.05597,91029607374.54996,84599732729.8923,77986860445.15378,68820487401.12569,103091716040.90692,101442379036.47725,92160101662.85793,83602392564.55835,89931009341.38968,105287072730.42702,94725754824.83797,106421482508.57361,92824854770.79437,99257937300.9602,97194244938.24187,103485629672.57718,105600222687.75876,93173919807.38374,92979127947.08818,82928560005.53125,90868364086.52458,82998684719.254,80104804148.73851,91617513628.76974
