F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
4516.692557501149,5136.9572098661865,5149.542159025274,5529.093412087612,4410.304695427004,4821.692365669278,4448.9207814480615,5079.159459211653,4815.345609359814,4423.161551199538,4445.9632684444505,4596.088601028945,4980.729943667452,7949.96161405485,4527.697049518118,5374.117796782441,4449.062167195492,4888.110989711107,4918.962363348586,4798.751750829892,4752.528629005425,5075.174503437566,4729.502409501757,4869.534911152155,4572.32871082595,4426.326290505962,4527.863510424839,4555.254064895191,5675.879384419123,4442.0416086100595,4701.610558082813,5008.6903757621485,4840.546657867201,4495.159808810806,4547.289827651159,5341.1645228149955,5096.056737495044,4748.162946716343,5423.879496198044,4832.086242624121,5523.513891291272,4796.003385465832,4550.406994613076,4436.192647788733,4469.327999410123,5339.25336919435,5100.388702274597,4424.669960967139,4671.265586382571,4537.190876539773,5151.479520830882
4516.692557501149,5136.9572098661865,5149.542159025274,5529.093412087612,4410.304695427004,4663.703817872455,4448.9207814480615,5078.998193431932,4815.124498712917,4417.88776993303,4445.579228248955,4595.155771248841,4980.729943667452,7949.96161405485,4527.697049518118,5374.117796782441,4432.779398493605,4888.110989711107,4918.954798068524,4798.751750829892,4752.528629005425,5075.174503437566,4729.502409501757,4869.534911152155,4572.32871082595,4426.326290505962,4527.85166931062,4555.254064895191,5675.879384419123,4442.0416086100595,4701.610558082813,5007.780276224139,4840.546657867201,4495.159808810806,4547.289827651159,5341.1645228149955,5091.178239386338,4746.092126670026,5423.879496198044,4832.086242624121,5523.353577506844,4796.003385465832,4550.406994613076,4436.192647788733,4469.327999410123,5339.25336919435,5100.388702274597,4423.82019564149,4671.265586382571,4537.1908275873775,5146.784921639688
4516.692557501149,5136.9572098661865,5149.542159025274,5529.093412087612,4410.304695427004,4659.023807420289,4448.9207814480615,5077.539639110085,4815.124498712917,4417.878415742658,4437.69518698884,4594.289440673092,4980.660566061396,7949.96161405485,4525.5101368024025,5374.117796782441,4432.779398493605,4888.110989711107,4918.954798068524,4798.751750829892,4752.528629005425,5075.174503437566,4729.502409501757,4869.534911152155,4572.32871082595,4426.326290505962,4527.85166931062,4555.254064895191,5675.879384419123,4442.0416086100595,4701.610558082813,5005.1331298089235,4840.546657867201,4495.159808810806,4547.289827651159,5341.1645228149955,5091.178239386338,4726.36683763303,5423.847538870078,4832.086242624121,5522.616581144577,4795.79777053971,4550.406994613076,4436.192647788733,4469.327999410123,5339.25336919435,5100.388702274597,4423.82019564149,4671.265586382571,4537.1908275873775,5146.784921639688
4510.04026403818,5133.643131400203,5149.542159025274,5528.9493047310625,4410.304695427004,4659.023807420289,4448.9207814480615,5076.368716247798,4815.124498712917,4414.716204588931,4436.520070722601,4594.289440673092,4980.660566061396,7949.96161405485,4521.402616630847,5374.117796782441,4432.779398493605,4888.110989711107,4918.954798068524,4798.751750829892,4752.528629005425,5075.174503437566,4729.502409501757,4869.534911152155,4572.32871082595,4426.326290505962,4527.85166931062,4554.366605229583,5675.879384419123,4442.022391805894,4701.610558082813,5005.1331298089235,4840.546657867201,4495.159808810806,4547.289827651159,5341.161133662439,5091.178239386338,4673.207931869645,5423.847538870078,4831.735391223112,5522.616581144577,4795.79777053971,4550.406994613076,4436.186518635107,4469.211062893144,5339.235726202796,5100.388702274597,4423.750814631217,4670.019179044366,4537.190799339688,5145.232781560056
4510.04026403818,5133.643131400203,5149.542159025274,5526.570790103461,4410.304695427004,4659.023807420289,4447.722982220299,5076.368716247798,4814.453326361075,4414.716204588931,4436.520070722601,4594.289440673092,4980.660566061396,7947.7624015390165,4521.402616630847,5374.117796782441,4432.779398493605,4888.110989711107,4918.952749854927,4798.751750829892,4752.528629005425,5075.174503437566,4729.457951839589,4861.806892534651,4570.374615651806,4426.326290505962,4527.85166931062,4554.366605229583,5675.879384419123,4442.022391805894,4701.610558082813,5005.1331298089235,4840.546657867201,4495.159808810806,4547.289827651159,5341.161133662439,5090.012798306549,4591.387677070163,5423.847538870078,4831.470877059053,5522.616581144577,4795.678024690687,4550.406994613076,4436.186518635107,4468.003532856865,5339.223904621702,5099.336375313528,4423.750814631217,4670.019179044366,4537.190799339688,5145.232781560056
4510.04026403818,5121.441710220085,5149.542159025274,5526.570790103461,4410.304695427004,4656.492654351123,4447.2934423612005,5073.571195135002,4814.453326361075,4414.716204588931,4436.520070722601,4594.289440673092,4980.660566061396,7947.7624015390165,4521.402616630847,5374.117796782441,4432.779398493605,4888.110989711107,4918.952749854927,4794.796968616925,4752.528629005425,5075.174503437566,4729.457951839589,4861.806892534651,4567.146922298846,4426.326290505962,4527.85166931062,4554.322700603307,5675.87578772782,4442.022391805894,4701.610558082813,5005.1331298089235,4840.520260667953,4495.159808810806,4547.265668851873,5341.161133662439,5090.012798306549,4591.387677070163,5423.847538870078,4824.062059616848,5522.616581144577,4795.678024690687,4550.406994613076,4433.750787346075,4468.003532856865,5339.223904621702,5099.336375313528,4418.945927106191,4669.883076065317,4537.190799339688,5145.232781560056
4510.04026403818,5121.441710220085,5149.542159025274,5523.151988319538,4403.1655684562575,4656.453840415188,4447.2934423612005,5073.571195135002,4814.453326361075,4414.716204588931,4436.520070722601,4593.961459267977,4980.660566061396,7947.7624015390165,4521.402616630847,5374.117796782441,4432.779398493605,4888.110989711107,4918.952749854927,4794.796968616925,4752.528629005425,5075.174503437566,4729.457951839589,4855.530751918207,4564.4224610465235,4426.326290505962,4527.85160673397,4550.850801500579,5675.875028327668,4442.022391805894,4701.610558082813,5005.1331298089235,4840.398253814317,4495.159808810806,4547.265668851873,5341.161133662439,5090.012798306549,4591.387677070163,5423.842322833253,4819.481607490408,5522.616581144577,4795.678024690687,4550.406994613076,4429.658884579394,4468.003532856865,5339.223904621702,5099.336375313528,4417.608116960817,4669.357816035042,4537.19077202195,5145.232781560056
4510.04026403818,5107.216285982426,5149.542159025274,5513.260896147347,4403.1655684562575,4656.453840415188,4447.2934423612005,5055.023044878736,4814.453326361075,4414.716204588931,4436.515420969237,4593.955510831505,4980.660566061396,7947.276008354973,4521.402616630847,5364.37738625002,4432.779398493605,4888.110989711107,4918.952749854927,4794.796968616925,4752.528629005425,5075.172690294019,4729.457951839589,4853.4715563379405,4564.4224610465235,4423.409848244499,4527.85160673397,4546.8023067602035,5675.875028327668,4442.022391805894,4701.291878292515,4997.616182403579,4840.398253814317,4495.159808810806,4547.265668851873,5341.161133662439,5085.009590944931,4591.387677070163,5423.826920553307,4775.3623165308745,5522.584796613826,4795.678024690687,4550.064621008279,4429.658884579394,4468.003532856865,5339.223904621702,5099.266006378945,4417.608116960817,4669.357816035042,4537.19077202195,5145.173498607359
4510.04026403818,5071.708820700151,5149.542159025274,5511.70397886878,4401.895965027838,4656.453840415188,4447.2934423612005,5055.023044878736,4814.453326361075,4414.525285257074,4436.515420969237,4593.9493163448515,4980.262202081105,7947.276008354973,4521.402616630847,5364.37738625002,4432.779398493605,4875.3981783751115,4918.952749854927,4794.796968616925,4752.528629005425,5075.165864351278,4729.457951839589,4853.4715563379405,4564.4224610465235,4423.409848244499,4527.851552129948,4546.8023067602035,5675.875028327668,4442.022391805894,4701.291878292515,4995.766027377629,4840.398253814317,4495.159808810806,4547.265668851873,5341.161133662439,5085.009590944931,4590.017831529993,5423.826920553307,4765.841109274961,5298.896474172528,4795.678024690687,4549.684841171785,4429.658884579394,4468.003532856865,5339.223904621702,5099.266006378945,4417.608116960817,4669.357816035042,4537.19077202195,5145.173498607359
4510.04026403818,5066.725208588801,5149.542159025274,5505.963541277722,4401.895965027838,4656.43115962728,4447.2934423612005,5055.023044878736,4812.421649328483,4414.525285257074,4436.515420969237,4593.9493163448515,4980.262202081105,7947.276008354973,4521.402616630847,5364.37738625002,4432.779398493605,4650.604454027657,4918.952749854927,4794.796968616925,4752.528629005425,5073.293902993023,4729.457951839589,4853.4715563379405,4564.4224610465235,4423.409848244499,4527.851552129948,4546.8023067602035,5675.875028327668,4442.022391805894,4701.291878292515,4995.766027377629,4840.398253814317,4495.159808810806,4547.265668851873,5341.161133662439,5082.67156726662,4590.017831529993,5423.826722841286,4754.743535034101,5282.941377850303,4795.640768472349,4549.684841171785,4429.653023789378,4468.003532856865,5339.223904621702,5099.266006378945,4417.608116960817,4669.357816035042,4537.19077202195,5145.173498607359
4465.500272697311,5066.725208588801,5149.542159025274,5499.506801648193,4400.437136633242,4656.43115962728,4447.2934423612005,5044.543226175438,4812.421649328483,4413.532142510543,4436.515420969237,4593.9493163448515,4980.262202081105,7944.415366245423,4521.402616630847,5364.37738625002,4432.779398493605,4650.604454027657,4918.941806951987,4794.796968616925,4752.528629005425,5072.099973668784,4729.457951839589,4853.4715563379405,4560.997296869408,4423.409848244499,4527.851552129948,4545.083969248609,5675.875028327668,4442.022391805894,4701.291878292515,4992.923841871014,4840.396624343084,4495.159808810806,4547.128982559574,5341.161133662439,5082.67156726662,4590.017831529993,5423.825865660855,4754.743535034101,5282.941377850303,4795.640768472349,4549.684841171785,4429.653023789378,4468.003532856865,5339.223904621702,5099.266006378945,4417.608116960817,4669.336510178376,4537.19077202195,5145.173498607359
4465.500272697311,5066.725208588801,5149.542159025274,5498.906017402055,4400.437136633242,4656.43115962728,4447.2934423612005,5043.856539758948,4812.421649328483,4413.532142510543,4436.515420969237,4593.9493163448515,4980.262202081105,7944.415366245423,4520.487622716146,5364.37738625002,4432.779398493605,4650.604454027657,4918.941806951987,4794.796968616925,4752.039480088231,5068.551022562852,4729.457951839589,4853.4715563379405,4560.997296869408,4421.297027044751,4527.851552129948,4543.22596413525,5675.875028327668,4442.022391805894,4701.291878292515,4992.923841871014,4840.368618981416,4495.159808810806,4545.559804014597,5341.161133662439,5081.757408183796,4590.017831529993,5423.825865660855,4754.743535034101,5272.75292353138,4795.640768472349,4549.684841171785,4427.252104300386,4468.003532856865,5339.223904621702,5099.266006378945,4417.608116960817,4669.336510178376,4537.19077202195,5145.173498607359
4456.221818347048,5060.99381569121,5149.453253325056,5498.906017402055,4399.54704120937,4656.43115962728,4447.2934423612005,5043.856539758948,4812.421649328483,4413.532142510543,4436.515420969237,4593.9493163448515,4980.2307643225395,7944.415366245423,4520.487622716146,5364.37738625002,4432.779398493605,4650.604454027657,4918.941806951987,4768.3760160782185,4752.039480088231,5068.551022562852,4729.457951839589,4853.4715563379405,4560.997296869408,4415.304929635537,4527.851552129948,4543.22596413525,5675.875028327668,4442.022391805894,4701.291878292515,4992.923841871014,4840.368618981416,4495.159808810806,4544.315739227405,5341.161133662439,5055.451568860747,4589.923235460051,5423.825865660855,4754.743535034101,5272.75292353138,4795.640768472349,4549.684841171785,4427.252104300386,4457.632583755962,5339.223375213744,5099.266006378945,4417.131447416103,4669.085110089101,4537.19077202195,5145.173498607359
4456.221818347048,5060.99381569121,5149.453253325056,5498.906017402055,4389.471694549231,4656.43115962728,4447.2934423612005,5041.74355096279,4812.421649328483,4413.532142510543,4436.515420969237,4593.9493163448515,4980.2307643225395,7944.415366245423,4520.487622716146,5364.37738625002,4432.779398493605,4650.604454027657,4918.941806951987,4761.3914936981055,4750.678652261669,5068.551022562852,4729.457951839589,4853.4715563379405,4560.997296869408,4415.304929635537,4527.851529010753,4543.22596413525,5675.875028327668,4442.022391805894,4701.291878292515,4992.923841871014,4840.368618981416,4495.159808810806,4544.206677072903,5341.161133662439,5046.702785468591,4589.923235460051,5423.825865660855,4754.743535034101,5272.75292353138,4795.640768472349,4541.297280910508,4427.252104300386,4444.786350209206,5339.223375213744,5099.266006378945,4417.131447416103,4668.639212381697,4537.19077202195,5145.173498607359
4452.818071243168,5060.99381569121,5149.453253325056,5498.906017402055,4389.471694549231,4656.43115962728,4447.151459416594,5041.74355096279,4812.421649328483,4413.532142510543,4436.515420969237,4593.9493163448515,4980.2307643225395,7940.038170666573,4520.098846720312,5362.187969270062,4432.779398493605,4645.739535068233,4918.941806951987,4753.804798753554,4750.678652261669,5068.551022562852,4729.399820552084,4853.4715563379405,4560.997296869408,4415.304929635537,4527.851529010753,4543.22596413525,5675.875028327668,4442.022391805894,4701.291878292515,4992.34235886327,4840.368618981416,4495.159808810806,4544.187382192065,5341.161133662439,5046.702785468591,4587.217925152362,5423.825865660855,4754.743535034101,5272.75292353138,4795.640768472349,4538.781331031506,4427.252104300386,4444.786350209206,5339.223375213744,5099.266006378945,4417.131447416103,4668.639212381697,4537.19077202195,5145.161847294077
4452.687266148107,5060.99381569121,5149.427669179609,5498.906017402055,4384.706555471293,4656.43115962728,4447.151459416594,5041.74355096279,4812.421649328483,4409.933431324412,4436.515420969237,4593.940725188215,4980.2307643225395,7940.038170666573,4520.098846720312,5362.187969270062,4432.779398493605,4645.739535068233,4918.941806951987,4752.6487575823085,4750.678652261669,5067.901049983624,4729.354779758745,4853.4715563379405,4559.321140600288,4415.304929635537,4527.851489138807,4543.22596413525,5675.875028327668,4442.022391805894,4701.291878292515,4992.34235886327,4840.3651329528175,4495.159808810806,4544.187382192065,5341.161133662439,5034.564823975326,4587.217925152362,5423.825865660855,4754.609009735377,5272.75292353138,4795.63242410093,4536.63228896127,4427.252104300386,4442.892398402941,5339.223375213744,5099.266006378945,4415.874609814199,4668.639212381697,4537.19077202195,5145.161847294077
4452.687266148107,5060.99381569121,5149.427669179609,5498.906017402055,4378.013325004691,4656.43115962728,4447.151459416594,5041.74355096279,4812.421649328483,4409.933431324412,4436.515420969237,4593.9390119884265,4980.2307643225395,7940.038170666573,4520.098846720312,5362.187969270062,4431.712066183056,4637.651275990058,4918.941806951987,4752.6487575823085,4750.678652261669,5067.901049983624,4729.354779758745,4853.4715563379405,4559.321140600288,4414.280515339971,4527.851489138807,4543.22596413525,5675.875028327668,4442.021192268062,4693.608906374406,4982.127342903059,4840.3651329528175,4490.594811411678,4544.187382192065,5341.15885905317,5034.564823975326,4587.217925152362,5423.825865660855,4754.609009735377,5271.269426877598,4795.63242410093,4536.63228896127,4427.252104300386,4436.338167206688,5339.223375213744,5099.266006378945,4415.874609814199,4668.639212381697,4537.19077202195,5145.161847294077
4452.687266148107,5060.99381569121,5149.427669179609,5498.906017402055,4374.68897924563,4656.43115962728,4447.151459416594,5041.74355096279,4812.421649328483,4409.788255557476,4436.515420969237,4593.9390119884265,4980.2307643225395,7940.038170666573,4520.098846720312,5311.1177105834995,4431.712066183056,4621.36488000114,4918.941806951987,4745.096998763502,4750.678652261669,5067.900333418362,4729.345372267542,4853.4715563379405,4559.321140600288,4414.280515339971,4527.851489138807,4543.22596413525,5675.875028327668,4442.021192268062,4693.066320343829,4975.798834016297,4840.3651329528175,4490.594811411678,4544.187382192065,5341.15885905317,5034.564823975326,4587.217925152362,5423.825865660855,4752.2392575765425,5271.269426877598,4795.63242410093,4536.63228896127,4427.252104300386,4436.338167206688,5339.223375213744,5099.242786058896,4415.874609814199,4668.639212381697,4537.19077202195,5145.161847294077
4452.687266148107,5059.038611756144,5149.427669179609,5498.906017402055,4374.68897924563,4656.427733754161,4447.151459416594,5041.74355096279,4812.421649328483,4407.659760934035,4436.515420969237,4593.9390119884265,4980.2307643225395,7940.038170666573,4520.098846720312,5311.1177105834995,4431.712066183056,4621.36488000114,4918.941806951987,4745.096998763502,4748.910344775279,5067.900333418362,4729.345372267542,4852.787098051978,4559.321140600288,4414.109601489551,4527.851489138807,4543.22596413525,5675.875028327668,4442.018589646348,4693.066320343829,4975.798834016297,4840.363892585032,4489.75394285601,4544.187382192065,5341.158481553907,5034.564823975326,4587.217925152362,5423.825476732971,4752.2392575765425,5271.269426877598,4795.63242410093,4536.63228896127,4427.252104300386,4425.39185191171,5339.223375213744,5099.113651241906,4415.874609814199,4668.639212381697,4537.19077202195,5145.161847294077
4452.687266148107,5059.038611756144,5149.427669179609,5498.906017402055,4374.68897924563,4656.427733754161,4447.151459416594,5041.74355096279,4812.421649328483,4407.659760934035,4436.460363334418,4593.9390119884265,4980.2307643225395,7940.038170666573,4520.098846720312,5280.626916638211,4431.712066183056,4621.36488000114,4918.941806951987,4745.096998763502,4747.732765451824,5067.900333418362,4729.345372267542,4852.787098051978,4559.321140600288,4414.109601489551,4527.851489138807,4543.22596413525,5675.875028327668,4442.018589646348,4693.066320343829,4975.798834016297,4840.363892585032,4489.75394285601,4544.187382192065,5341.158481553907,5034.564823975326,4587.217925152362,5423.825476732971,4751.300573619068,5271.269426877598,4795.63242410093,4530.279519931405,4427.165899171339,4425.39185191171,5339.223375213744,5099.113651241906,4415.874609814199,4668.639212381697,4537.19077202195,5144.9540948488775
4451.085586131015,5059.038611756144,5149.427669179609,5498.906017402055,4374.68897924563,4656.425861694951,4447.151459416594,5041.74355096279,4812.421649328483,4407.659760934035,4436.460363334418,4593.920557064492,4980.164927597172,7940.038170666573,4520.098846720312,5252.374381295529,4431.712066183056,4621.36488000114,4918.941806951987,4745.096998763502,4747.732765451824,5067.900333418362,4729.336351729956,4852.787098051978,4559.321140600288,4414.109601489551,4527.851489138807,4543.22596413525,5675.873449324033,4442.017355568225,4693.066320343829,4975.798834016297,4840.363892585032,4489.75394285601,4544.187382192065,5341.158481553907,5034.564823975326,4585.591195713369,5423.824976021379,4751.300573619068,5271.269426877598,4795.61914554313,4530.279519931405,4427.063508414027,4425.39185191171,5339.223375213744,5099.099549305886,4415.874609814199,4668.639212381697,4537.19077202195,5144.763914493732
4451.085586131015,5058.919337499026,5149.420889727915,5498.906017402055,4374.68897924563,4656.425861694951,4447.151459416594,5041.74355096279,4812.421649328483,4406.529739271691,4436.460363334418,4593.920557064492,4980.164927597172,7940.038170666573,4520.098846720312,5252.374381295529,4431.712066183056,4621.36488000114,4918.941806951987,4743.91556559444,4745.489672373769,5067.900333418362,4729.336351729956,4852.787098051978,4559.321140600288,4414.109601489551,4527.851489138807,4543.117315521426,5675.873449324033,4442.014425562593,4693.066320343829,4975.798834016297,4840.363892585032,4488.144744394514,4544.127884677212,5341.158481553907,5034.564823975326,4585.474711616454,5423.824976021379,4750.4290008768985,5271.269426877598,4795.61914554313,4530.279519931405,4427.063508414027,4425.39185191171,5339.223375213744,5099.099549305886,4415.874609814199,4668.639212381697,4537.19077201573,5144.103178943362
4451.085586131015,5058.919337499026,5149.38843703986,5498.906017402055,4374.68897924563,4656.425861694951,4447.151459416594,5041.74355096279,4810.020128998145,4406.529739271691,4436.460363334418,4593.920557064492,4980.164927597172,7940.038170666573,4519.7733971711705,5252.374381295529,4431.7098249062055,4621.36488000114,4918.941806951987,4739.464007746146,4745.489672373769,5067.900333418362,4729.32940954449,4851.565267199407,4559.321140600288,4414.109601489551,4527.851489138807,4542.267700752069,5675.873449324033,4442.014425562593,4693.066320343829,4975.798834016297,4840.363892585032,4488.144744394514,4544.127884677212,5341.158481553907,5034.564823975326,4585.474711616454,5423.824976021379,4750.4290008768985,5271.269426877598,4795.61914554313,4530.279519931405,4427.063508414027,4425.39185191171,5339.223375213744,5099.099549305886,4415.874609814199,4668.639212381697,4537.19077201573,5143.602860334234
4449.611832495053,5056.600005868244,5149.38843703986,5498.906017402055,4374.68897924563,4656.425861694951,4447.151459416594,5041.74355096279,4810.020128998145,4406.529739271691,4436.460363334418,4593.920557064492,4980.164927597172,7940.038170666573,4519.7733971711705,5252.374381295529,4431.7098249062055,4620.940027806167,4918.941806951987,4739.464007746146,4745.489672373769,5067.900333418362,4729.32940954449,4850.648434695906,4559.321140600288,4414.109601489551,4527.851489138807,4542.267700752069,5675.873449324033,4442.014425562593,4693.066320343829,4975.798834016297,4840.363892585032,4486.547857285477,4544.127884677212,5341.158481553907,5034.564823975326,4581.752168547233,5419.5930737130075,4749.49290972952,5271.269426877598,4795.61914554313,4530.279519931405,4427.020540919289,4425.39185191171,5339.223375213744,5099.099549305886,4415.874609814199,4668.639212381697,4537.19077201573,5143.171381596014
4445.900932515346,5056.600005868244,5149.38843703986,5498.906017402055,4370.3796716504685,4656.425861694951,4447.151459416594,5041.74355096279,4795.160040810984,4406.529739271691,4436.460363334418,4593.920557064492,4980.164927597172,7940.038170666573,4519.7733971711705,5252.374381295529,4431.7098249062055,4620.940027806167,4918.941806951987,4739.464007746146,4745.489672373769,5067.900333418362,4729.316508710134,4850.648434695906,4559.321140600288,4414.109601489551,4527.851489138807,4542.267700752069,5675.873449324033,4442.014425562593,4693.066320343829,4963.873300020234,4840.363892585032,4485.467697158547,4539.276175260806,5341.158481553907,5034.564823975326,4581.752168547233,5405.279162099817,4749.49290972952,5247.489686217591,4795.612161435859,4530.279519931405,4427.020540919289,4425.39185191171,5339.223372490318,5099.099549305886,4415.874609814199,4668.639212381697,4537.19077201573,5141.727057585836
4445.900932515346,5056.600005868244,5149.387973952759,5498.906017402055,4369.637142608336,4656.425861694951,4447.151459416594,5041.74355096279,4795.160040810984,4406.529739271691,4436.460363334418,4593.909947127833,4980.163820905787,7940.038170666573,4519.7733971711705,5252.374381295529,4431.7098249062055,4619.439546523816,4918.939762503528,4739.464007746146,4745.489672373769,5067.900333418362,4729.316508710134,4850.648434695906,4559.321140600288,4414.109601489551,4527.8514251296165,4542.267700752069,5675.873449324033,4442.0076552424125,4693.066320343829,4944.514168991664,4840.363892585032,4485.467697158547,4522.194040312589,5341.158481553907,5034.564823975326,4581.752168547233,5389.413959183163,4739.864569275797,5244.1568425086425,4795.612161435859,4530.279519931405,4427.017527054341,4425.39185191171,5339.223372490318,5099.099549305886,4415.874609814199,4668.639212381697,4537.19077201573,5141.148128135119
4445.900932515346,5056.600005868244,5149.387973952759,5498.906017402055,4369.637142608336,4656.425861694951,4447.151459416594,5041.555376669881,4758.575016196245,4406.529739271691,4436.460363334418,4593.9060789134655,4980.163820905787,7940.038170666573,4519.093578935043,5228.567564223152,4431.7098249062055,4619.439546523816,4918.930936806052,4739.464007746146,4745.489672373769,5067.874248909528,4729.302734693831,4850.648434695906,4559.321140600288,4413.658612082435,4527.8514251296165,4542.267700752069,5675.873449324033,4442.0076552424125,4692.012137087382,4944.514168991664,4840.363892585032,4485.467697158547,4508.856744765417,5341.158481553907,5034.564823975326,4581.752168547233,5389.413959183163,4739.864569275797,5237.672634524239,4795.612161435859,4530.279519931405,4427.017527054341,4425.39185191171,5339.223372490318,5099.099549305886,4415.874609814199,4668.639212381697,4537.19077201573,5141.148128135119
4445.900932515346,5031.1643316432,5149.387973952759,5498.906017402055,4369.57284406011,4656.425861694951,4447.151459416594,5041.555376669881,4758.575016196245,4406.529739271691,4436.460363334418,4593.9060789134655,4980.163820905787,7940.038170666573,4519.093578935043,5228.567564223152,4431.7098249062055,4619.439546523816,4918.930936806052,4739.464007746146,4745.489672373769,5067.874248909528,4729.302734693831,4850.648434695906,4559.301289491508,4413.658612082435,4527.8514251296165,4542.267700752069,5675.873449324033,4442.0076552424125,4692.012137087382,4919.573801934659,4840.363344537448,4485.467697158547,4501.182929398674,5341.158481553907,5034.564823975326,4581.752168547233,5389.413959183163,4739.864569275797,5237.528077914962,4795.612161435859,4530.279519931405,4427.017527054341,4425.39185191171,5339.223372415423,5099.099549305886,4415.874609814199,4668.639212381697,4537.19077201573,5141.148128135119
4444.389410369142,5031.1643316432,5149.387973952759,5498.348584478228,4369.57284406011,4656.425861694951,4447.151459416594,5041.17572266332,4758.575016196245,4406.529739271691,4436.460350882384,4593.9060789134655,4980.163820905787,7940.038170666573,4519.093578935043,5228.567564223152,4431.7098249062055,4619.439546523816,4918.930936806052,4739.464007746146,4745.489672373769,5067.739795109515,4729.302734693831,4850.648434695906,4559.301289491508,4413.658612082435,4527.8514251296165,4542.267700752069,5675.873449324033,4442.0076552424125,4692.012137087382,4918.460002783941,4840.363344537448,4485.41592445306,4501.182929398674,5341.158481553907,5034.564823975326,4581.752168547233,5389.413959183163,4739.864569275797,5237.528077914962,4795.612161435859,4530.279519931405,4427.017527054341,4424.026998526413,5339.223372415423,5099.099549305886,4415.874609814199,4668.639212381697,4537.19077201573,5140.151907850896
4444.389410369142,5031.1643316432,5149.387973952759,5498.348584478228,4369.57284406011,4656.425861694951,4447.151459416594,5041.17572266332,4758.575016196245,4406.529739271691,4436.460038358486,4593.9060789134655,4980.163820905787,7940.038170666573,4519.093578935043,5228.567564223152,4431.7098249062055,4619.439546523816,4918.930936806052,4732.360501763414,4745.489672373769,5067.739795109515,4729.302734693831,4850.648434695906,4559.301289491508,4413.658612082435,4527.8514251296165,4542.267700752069,5675.87254350203,4442.005088183126,4691.333024959558,4918.460002783941,4840.363344537448,4485.41592445306,4500.00483502744,5341.15841880568,5034.564823975326,4581.752168547233,5389.371497293381,4739.864569275797,5231.180087142015,4795.612161435859,4530.279519931405,4427.017527054341,4422.847023224605,5339.223372415423,5099.01829027717,4415.874609814199,4668.639212381697,4537.19077201573,5140.151907850896
4440.780987908659,5031.1643316432,5149.387973952759,5498.1371414039795,4369.57284406011,4656.425861694951,4447.151459416594,5040.896109899642,4758.575016196245,4406.529739271691,4436.460038358486,4593.9060789134655,4980.148003442348,7940.038170666573,4519.093578935043,5216.0437024131315,4431.7098249062055,4607.345259507727,4918.930936806052,4732.360501763414,4745.489672373769,5067.739795109515,4729.302734693831,4850.648434695906,4558.5167699967205,4413.658612082435,4527.8514251296165,4542.267700752069,5675.87254350203,4442.005088183126,4691.333024959558,4918.460002783941,4840.363344537448,4483.144796086475,4500.00483502744,5341.15841880568,5034.564823975326,4581.752168547233,5389.371497293381,4739.864569275797,5231.180087142015,4795.551592608247,4530.119757025657,4427.017527054341,4422.847023224605,5339.223372415423,5099.013705966976,4415.874609814199,4668.639212381697,4537.19077201573,5140.151907850896
4440.780987908659,5031.1643316432,5149.387973952759,5498.1371414039795,4369.57284406011,4656.425861694951,4447.151459416594,5040.896109899642,4758.575016196245,4406.529739271691,4436.460038358486,4593.9060789134655,4980.148003442348,7940.038170666573,4519.093578935043,5216.0437024131315,4431.528299831165,4607.345259507727,4918.930023277441,4732.360501763414,4745.489672373769,5067.739795109515,4729.302734693831,4850.648434695906,4558.5167699967205,4413.658612082435,4527.8514251296165,4542.267700752069,5675.87254350203,4442.005088183126,4691.333024959558,4903.556529141228,4840.363344537448,4483.129854323647,4500.00483502744,5341.15841880568,5034.301379768132,4581.752168547233,5389.371497293381,4739.864569275797,5230.973659358659,4795.436413620671,4529.3499593389115,4427.017527054341,4421.568856948105,5339.223372415423,5099.013705966976,4415.874609814199,4668.639212381697,4537.19077201573,5140.151907850896
