F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
47043312027.6469,46956712170.29401,45389360632.20908,53457649980.30897,50994946907.03366,54746560368.18762,48636552026.93735,54357300471.67976,36257528750.971664,48620161811.05777,76943306121.74477,57933860277.139885,66135567359.260994,46177450496.787186,52183825611.99808,56459033742.189255,74532625456.8916,46801978488.58222,56022106854.96158,66376523973.92415,46382039321.71213,55261698136.63243,46074374269.96869,57050099508.66782,43907267670.457115,59442632838.07348,51163697198.10828,47763136283.14387,48558649994.9666,50718611829.92436,49766796189.493225,44629816144.116234,58214956880.255844,48198782607.98884,59230414910.23424,56438617559.55936,51791400902.68751,62183543954.776436,45519109695.89562,46544263766.05817,50882240370.15318,50555997056.33292,53255365523.06436,43947719184.00659,62030108462.15074,51658495905.68056,58686277232.524826,53273458674.25981,68542252566.26402,61894320170.75659,46844644998.84291
47043312027.6469,46956712170.29401,45389360632.20908,53457649980.30897,50994946907.03366,54746560368.18762,48636552026.93735,54357300471.67976,36257528750.971664,48620161811.05777,76943306121.74477,57933860277.139885,66135567359.260994,46177450496.787186,52183825611.99808,56459033742.189255,73153025582.4414,46801978488.58222,56022106854.96158,66376523973.92415,46382039321.71213,55261698136.63243,46074374269.96869,57050099508.66782,43201516844.457825,59442632838.07348,51163697198.10828,47763136283.14387,48558649994.9666,50718611829.92436,49766796189.493225,44629816144.116234,58214956880.255844,48198782607.98884,59230414910.23424,56438617559.55936,51791400902.68751,57912143417.05003,45519109695.89562,46544263766.05817,50882240370.15318,50555997056.33292,53255365523.06436,40620638912.389656,62030108462.15074,51658495905.68056,58686277232.524826,53273458674.25981,68542252566.26402,61894320170.75659,46844644998.84291
47043312027.6469,46956712170.29401,45389360632.20908,46868113046.156845,50994946907.03366,54746560368.18762,48636552026.93735,54357300471.67976,36257528750.971664,48620161811.05777,76943306121.74477,57933860277.139885,65100632339.986206,46177450496.787186,52183825611.99808,56459033742.189255,73153025582.4414,46801978488.58222,56022106854.96158,63509885671.875854,46382039321.71213,55261698136.63243,44754624191.9935,57050099508.66782,43201516844.457825,59442632838.07348,51163697198.10828,47763136283.14387,48558649994.9666,46615891479.811874,49766796189.493225,44629816144.116234,58214956880.255844,48198782607.98884,59230414910.23424,56438617559.55936,49411515879.31733,57912143417.05003,45519109695.89562,46544263766.05817,50882240370.15318,50555997056.33292,53255365523.06436,38899897416.307236,62030108462.15074,51658495905.68056,58686277232.524826,53273458674.25981,68542252566.26402,61096783551.19577,46844644998.84291
47043312027.6469,46956712170.29401,45389360632.20908,46868113046.156845,50994946907.03366,54746560368.18762,48126413085.47778,54357300471.67976,36257528750.971664,48620161811.05777,76943306121.74477,57933860277.139885,65100632339.986206,46177450496.787186,52183825611.99808,50267663109.35167,73153025582.4414,46801978488.58222,56022106854.96158,63509885671.875854,46382039321.71213,55261698136.63243,44317234498.11895,55971171494.509,43201516844.457825,59442632838.07348,51163697198.10828,47763136283.14387,48558649994.9666,46615891479.811874,49766796189.493225,44629816144.116234,55965400946.75667,48198782607.98884,59230414910.23424,56438617559.55936,49411515879.31733,57912143417.05003,45519109695.89562,46544263766.05817,48691844783.660645,50555997056.33292,53255365523.06436,38899897416.307236,62030108462.15074,51658495905.68056,57128091233.21301,53273458674.25981,68542252566.26402,61096783551.19577,46844644998.84291
47043312027.6469,46956712170.29401,45389360632.20908,46868113046.156845,50994946907.03366,54746560368.18762,48126413085.47778,54357300471.67976,36257528750.971664,47569089380.15074,68910244601.27533,57933860277.139885,59001402120.22002,46177450496.787186,52183825611.99808,50267663109.35167,73153025582.4414,46801978488.58222,54213214343.49616,59443123050.39155,46382039321.71213,55261698136.63243,44317234498.11895,55971171494.509,43201516844.457825,59442632838.07348,51163697198.10828,47763136283.14387,48558649994.9666,43027972259.9325,49766796189.493225,44629816144.116234,55965400946.75667,48198782607.98884,59230414910.23424,56438617559.55936,49411515879.31733,57133667683.179504,45519109695.89562,46544263766.05817,48691844783.660645,50555997056.33292,53255365523.06436,37614247015.66226,62030108462.15074,51658495905.68056,57128091233.21301,53273458674.25981,68542252566.26402,61096783551.19577,46844644998.84291
47043312027.6469,46956712170.29401,45389360632.20908,46868113046.156845,47465981251.803604,52548444965.54018,48126413085.47778,54357300471.67976,36257528750.971664,47569089380.15074,68910244601.27533,57933860277.139885,59001402120.22002,46177450496.787186,52183825611.99808,50267663109.35167,73153025582.4414,46801978488.58222,54213214343.49616,59443123050.39155,46382039321.71213,55261698136.63243,44317234498.11895,55971171494.509,43201516844.457825,59442632838.07348,51163697198.10828,47763136283.14387,48558649994.9666,43027972259.9325,49766796189.493225,44629816144.116234,55965400946.75667,48198782607.98884,59230414910.23424,56438617559.55936,49411515879.31733,57133667683.179504,45519109695.89562,46544263766.05817,48691844783.660645,50555997056.33292,47109381933.53055,37614247015.66226,62030108462.15074,51658495905.68056,57128091233.21301,53273458674.25981,68542252566.26402,61096783551.19577,46844644998.84291
47043312027.6469,46956712170.29401,44216199640.63813,46868113046.156845,47465981251.803604,52548444965.54018,46930264507.1225,54357300471.67976,36257528750.971664,47569089380.15074,68910244601.27533,57933860277.139885,59001402120.22002,46177450496.787186,52183825611.99808,50267663109.35167,73153025582.4414,46801978488.58222,54213214343.49616,59443123050.39155,46382039321.71213,55261698136.63243,44317234498.11895,55971171494.509,43201516844.457825,59442632838.07348,51163697198.10828,47763136283.14387,47552514344.97644,42568871722.10015,49766796189.493225,44629816144.116234,55965400946.75667,48198782607.98884,59230414910.23424,56438617559.55936,49411515879.31733,57133667683.179504,45519109695.89562,46544263766.05817,48691844783.660645,50204330727.273926,47109381933.53055,37614247015.66226,62030108462.15074,51658495905.68056,57128091233.21301,53273458674.25981,68542252566.26402,61096783551.19577,46844644998.84291
47043312027.6469,46956712170.29401,44216199640.63813,45409961809.23119,47465981251.803604,42167621485.143906,46930264507.1225,54357300471.67976,36257528750.971664,46694133493.216,68910244601.27533,57933860277.139885,59001402120.22002,46177450496.787186,52183825611.99808,50267663109.35167,73153025582.4414,46801978488.58222,54213214343.49616,59443123050.39155,46382039321.71213,53915124356.69544,44317234498.11895,55784598290.88951,43201516844.457825,59442632838.07348,51163697198.10828,47763136283.14387,47552514344.97644,42568871722.10015,49766796189.493225,44629816144.116234,52088199952.08954,48198782607.98884,59230414910.23424,56438617559.55936,49411515879.31733,57133667683.179504,45519109695.89562,46544263766.05817,48691844783.660645,50204330727.273926,47109381933.53055,37614247015.66226,62030108462.15074,51658495905.68056,57128091233.21301,53273458674.25981,62268047084.09383,61096783551.19577,46844644998.84291
47043312027.6469,46956712170.29401,44216199640.63813,44871167208.861176,47465981251.803604,42167621485.143906,46930264507.1225,54357300471.67976,36257528750.971664,46694133493.216,68910244601.27533,57933860277.139885,56836193004.150856,46177450496.787186,52183825611.99808,50267663109.35167,73153025582.4414,46801978488.58222,54058782850.09552,59443123050.39155,46382039321.71213,53488905088.14741,44317234498.11895,55784598290.88951,43201516844.457825,59442632838.07348,51163697198.10828,47763136283.14387,47552514344.97644,42568871722.10015,49766796189.493225,44629816144.116234,52088199952.08954,48198782607.98884,59230414910.23424,55362930219.41666,49411515879.31733,57133667683.179504,45519109695.89562,46544263766.05817,46016243304.14155,50204330727.273926,47109381933.53055,36676024693.69538,62030108462.15074,51658495905.68056,57128091233.21301,53273458674.25981,62268047084.09383,61096783551.19577,46844644998.84291
47043312027.6469,46956712170.29401,44216199640.63813,44871167208.861176,47465981251.803604,42167621485.143906,46930264507.1225,54357300471.67976,36257528750.971664,44951545597.54871,67827284293.035995,57933860277.139885,56836193004.150856,46177450496.787186,52183825611.99808,50267663109.35167,66531617338.97511,46801978488.58222,54058782850.09552,59443123050.39155,44963282225.451355,53488905088.14741,44317234498.11895,55784598290.88951,43201516844.457825,53315905324.68129,51163697198.10828,47763136283.14387,41160527027.94263,42568871722.10015,49766796189.493225,44629816144.116234,52088199952.08954,48198782607.98884,56246887246.58455,55362930219.41666,49411515879.31733,53841080266.702385,45519109695.89562,46544263766.05817,46016243304.14155,48145695237.11365,47109381933.53055,36676024693.69538,62030108462.15074,51658495905.68056,57128091233.21301,53273458674.25981,62268047084.09383,61096783551.19577,46844644998.84291
47043312027.6469,46956712170.29401,44216199640.63813,44871167208.861176,47465981251.803604,42167621485.143906,46930264507.1225,51477580207.12262,36257528750.971664,44951545597.54871,67827284293.035995,57933860277.139885,50510938428.79239,46177450496.787186,52183825611.99808,50102544246.039375,66531617338.97511,46801978488.58222,54058782850.09552,59443123050.39155,44963282225.451355,53488905088.14741,44317234498.11895,55784598290.88951,43201516844.457825,53315905324.68129,51163697198.10828,45989119720.24376,41160527027.94263,42568871722.10015,49766796189.493225,44629816144.116234,52088199952.08954,48198782607.98884,56246887246.58455,55362930219.41666,49411515879.31733,53841080266.702385,45519109695.89562,41598658612.002106,46016243304.14155,48145695237.11365,47109381933.53055,36676024693.69538,62030108462.15074,51658495905.68056,57128091233.21301,53273458674.25981,62268047084.09383,61096783551.19577,46844644998.84291
47043312027.6469,46956712170.29401,44216199640.63813,43500205914.38475,47465981251.803604,42167621485.143906,46930264507.1225,51477580207.12262,36257528750.971664,44951545597.54871,67827284293.035995,57933860277.139885,50510938428.79239,46177450496.787186,52183825611.99808,50102544246.039375,66531617338.97511,46801978488.58222,53892027266.420746,59443123050.39155,44963282225.451355,53488905088.14741,44317234498.11895,55784598290.88951,43201516844.457825,53196576637.5361,51163697198.10828,45989119720.24376,41160527027.94263,42568871722.10015,49766796189.493225,44629816144.116234,52088199952.08954,48198782607.98884,56246887246.58455,55362930219.41666,49411515879.31733,53841080266.702385,45519109695.89562,41598658612.002106,46016243304.14155,48145695237.11365,47109381933.53055,36676024693.69538,62030108462.15074,51658495905.68056,57128091233.21301,53273458674.25981,62268047084.09383,61096783551.19577,46844644998.84291
46892749105.137215,46956712170.29401,43155747269.44601,43500205914.38475,47465981251.803604,42167621485.143906,45788286476.27286,51477580207.12262,36257528750.971664,44951545597.54871,67827284293.035995,55706434747.077545,50510938428.79239,46177450496.787186,52183825611.99808,50102544246.039375,66531617338.97511,46801978488.58222,53892027266.420746,59443123050.39155,44963282225.451355,53488905088.14741,44049663179.68729,55784598290.88951,43201516844.457825,53196576637.5361,51163697198.10828,45989119720.24376,41160527027.94263,42568871722.10015,49766796189.493225,44629816144.116234,52088199952.08954,48198782607.98884,56246887246.58455,55362930219.41666,46344009806.320465,53841080266.702385,45519109695.89562,41598658612.002106,46016243304.14155,48145695237.11365,47109381933.53055,36676024693.69538,62030108462.15074,51658495905.68056,57128091233.21301,53273458674.25981,62268047084.09383,61096783551.19577,46844644998.84291
46892749105.137215,46956712170.29401,43155747269.44601,43500205914.38475,47465981251.803604,42167621485.143906,45788286476.27286,51477580207.12262,36257528750.971664,44951545597.54871,67827284293.035995,55706434747.077545,50510938428.79239,46177450496.787186,52183825611.99808,47768803349.97441,64217166098.97189,46801978488.58222,51959301973.95546,59443123050.39155,44963282225.451355,53063823362.087036,44049663179.68729,55784598290.88951,43201516844.457825,53196576637.5361,51163697198.10828,45989119720.24376,41160527027.94263,42568871722.10015,49766796189.493225,44629816144.116234,52088199952.08954,48198782607.98884,56246887246.58455,52154768886.08009,46344009806.320465,53841080266.702385,45519109695.89562,41598658612.002106,46016243304.14155,48145695237.11365,47109381933.53055,36676024693.69538,59456509308.86136,51658495905.68056,57128091233.21301,53273458674.25981,62268047084.09383,61096783551.19577,46844644998.84291
46892749105.137215,46956712170.29401,43155747269.44601,43500205914.38475,47465981251.803604,42167621485.143906,41862929393.67723,50295985625.091385,36257528750.971664,44951545597.54871,67827284293.035995,55706434747.077545,50510938428.79239,46177450496.787186,52183825611.99808,47768803349.97441,64217166098.97189,46801978488.58222,51959301973.95546,59443123050.39155,44963282225.451355,53063823362.087036,44049663179.68729,55784598290.88951,43201516844.457825,53196576637.5361,49917130094.19303,44036011999.73339,41160527027.94263,42568871722.10015,49766796189.493225,44629816144.116234,52088199952.08954,48198782607.98884,56246887246.58455,52154768886.08009,46344009806.320465,53841080266.702385,45519109695.89562,41598658612.002106,46016243304.14155,48145695237.11365,47109381933.53055,36676024693.69538,59456509308.86136,51658495905.68056,57128091233.21301,52925982263.44464,62268047084.09383,58596881798.272,46844644998.84291
46892749105.137215,46956712170.29401,43155747269.44601,43500205914.38475,47465981251.803604,42167621485.143906,39317450059.72298,50295985625.091385,30105907713.18244,44951545597.54871,67827284293.035995,55706434747.077545,50510938428.79239,46177450496.787186,52183825611.99808,47768803349.97441,64217166098.97189,46801978488.58222,51959301973.95546,56192016574.04252,44963282225.451355,53063823362.087036,44049663179.68729,55784598290.88951,43201516844.457825,50705283861.21691,49917130094.19303,44036011999.73339,41160527027.94263,42568871722.10015,49766796189.493225,42423234859.97333,52088199952.08954,48198782607.98884,56246887246.58455,52154768886.08009,46344009806.320465,53841080266.702385,45519109695.89562,41598658612.002106,45212309176.24532,48145695237.11365,47109381933.53055,36676024693.69538,59379688394.947464,51658495905.68056,57128091233.21301,52925982263.44464,62268047084.09383,58596881798.272,43033470491.65951
46892749105.137215,46956712170.29401,43155747269.44601,37387819901.95516,47465981251.803604,42167621485.143906,39317450059.72298,50295985625.091385,30105907713.18244,44951545597.54871,67827284293.035995,55706434747.077545,50510938428.79239,45680184027.883606,52183825611.99808,47768803349.97441,64217166098.97189,46801978488.58222,46120695590.90685,54047913793.5877,43633503234.573456,49777944971.09163,44049663179.68729,55784598290.88951,43201516844.457825,50705283861.21691,49917130094.19303,44036011999.73339,41160527027.94263,42568871722.10015,49512843265.711945,42423234859.97333,52088199952.08954,48198782607.98884,56246887246.58455,52154768886.08009,46344009806.320465,53322454663.7179,45519109695.89562,41598658612.002106,45212309176.24532,48145695237.11365,47109381933.53055,36676024693.69538,56908957438.6653,51658495905.68056,57128091233.21301,52925982263.44464,62268047084.09383,58596881798.272,43033470491.65951
46892749105.137215,46956712170.29401,43155747269.44601,37387819901.95516,47465981251.803604,42167621485.143906,39317450059.72298,50295985625.091385,27095810168.86738,44951545597.54871,67827284293.035995,55060421618.13281,50510938428.79239,45680184027.883606,52183825611.99808,47768803349.97441,64217166098.97189,46801978488.58222,46120695590.90685,54047913793.5877,43633503234.573456,49777944971.09163,44049663179.68729,55784598290.88951,43201516844.457825,50705283861.21691,49917130094.19303,42214093617.50075,41160527027.94263,42568871722.10015,49512843265.711945,42423234859.97333,52088199952.08954,48198782607.98884,56246887246.58455,47090156202.78751,36873699807.710304,47633579420.58864,45519109695.89562,37568227484.805725,45212309176.24532,48145695237.11365,47109381933.53055,36676024693.69538,56908957438.6653,51658495905.68056,50865427303.18655,48319930805.074814,60631485354.26044,58596881798.272,43033470491.65951
46892749105.137215,46956712170.29401,43155747269.44601,37387819901.95516,42667415613.4601,42167621485.143906,39317450059.72298,50295985625.091385,27095810168.86738,44926065723.16094,67827284293.035995,53958484802.30605,50510938428.79239,45680184027.883606,52183825611.99808,47768803349.97441,64217166098.97189,46801978488.58222,46120695590.90685,54047913793.5877,43633503234.573456,49777944971.09163,44049663179.68729,53982236062.363144,43201516844.457825,50705283861.21691,49917130094.19303,42214093617.50075,41160527027.94263,42568871722.10015,48382245993.98321,42423234859.97333,52088199952.08954,48198782607.98884,55477302873.6124,47090156202.78751,36873699807.710304,47633579420.58864,45519109695.89562,37568227484.805725,45212309176.24532,42068191379.29874,47109381933.53055,36676024693.69538,56908957438.6653,51658495905.68056,50865427303.18655,48319930805.074814,60631485354.26044,58596881798.272,43033470491.65951
41113478318.588806,46956712170.29401,43155747269.44601,37387819901.95516,42667415613.4601,42167621485.143906,39317450059.72298,50295985625.091385,26515096124.461544,44926065723.16094,67827284293.035995,53958484802.30605,50510938428.79239,45680184027.883606,52183825611.99808,47768803349.97441,62858927004.93834,46801978488.58222,46120695590.90685,54047913793.5877,43633503234.573456,49777944971.09163,44049663179.68729,53982236062.363144,43201516844.457825,50705283861.21691,49917130094.19303,42214093617.50075,36689117007.237976,42568871722.10015,48382245993.98321,42423234859.97333,52088199952.08954,48198782607.98884,49268540196.63537,47090156202.78751,36873699807.710304,47633579420.58864,45519109695.89562,37568227484.805725,45212309176.24532,42068191379.29874,47109381933.53055,36676024693.69538,56908957438.6653,51658495905.68056,50865427303.18655,48319930805.074814,60631485354.26044,58596881798.272,43033470491.65951
41113478318.588806,46956712170.29401,43155747269.44601,37387819901.95516,42667415613.4601,42167621485.143906,39317450059.72298,50295985625.091385,26515096124.461544,44926065723.16094,67827284293.035995,53958484802.30605,50510938428.79239,45680184027.883606,52183825611.99808,47343596537.756424,62858927004.93834,46801978488.58222,46120695590.90685,54047913793.5877,43633503234.573456,49777944971.09163,43317503259.9779,53982236062.363144,42063575716.38295,50705283861.21691,49917130094.19303,42214093617.50075,36689117007.237976,42568871722.10015,48382245993.98321,42423234859.97333,52088199952.08954,48198782607.98884,49268540196.63537,47090156202.78751,36873699807.710304,47633579420.58864,45519109695.89562,37568227484.805725,42654119442.5377,42068191379.29874,47109381933.53055,36676024693.69538,56908957438.6653,51658495905.68056,50865427303.18655,48319930805.074814,60631485354.26044,58596881798.272,43033470491.65951
40325972590.90676,46956712170.29401,43155747269.44601,37387819901.95516,42667415613.4601,42167621485.143906,39317450059.72298,48336638461.69499,26515096124.461544,44926065723.16094,67827284293.035995,53958484802.30605,49688954390.716446,45680184027.883606,52183825611.99808,47343596537.756424,62858927004.93834,46801978488.58222,46120695590.90685,54047913793.5877,43633503234.573456,49018595275.96126,43317503259.9779,53982236062.363144,42063575716.38295,45161397647.313934,49917130094.19303,42214093617.50075,36689117007.237976,42568871722.10015,48382245993.98321,42423234859.97333,52088199952.08954,46169902753.833435,49268540196.63537,47090156202.78751,36873699807.710304,47633579420.58864,42424291864.80403,37568227484.805725,42654119442.5377,42068191379.29874,47109381933.53055,36676024693.69538,56466013193.33729,51658495905.68056,50865427303.18655,47858135456.99571,60631485354.26044,58596881798.272,43033470491.65951
40325972590.90676,46956712170.29401,43155747269.44601,37387819901.95516,42667415613.4601,42167621485.143906,35448940792.5367,45949466366.437325,26515096124.461544,44926065723.16094,67827284293.035995,53958484802.30605,49688954390.716446,45680184027.883606,52183825611.99808,47343596537.756424,57476405753.12411,46801978488.58222,46120695590.90685,54047913793.5877,43633503234.573456,46936597048.38574,43317503259.9779,51052479948.57498,42063575716.38295,45161397647.313934,49917130094.19303,42214093617.50075,36689117007.237976,42568871722.10015,48382245993.98321,42423234859.97333,52088199952.08954,46169902753.833435,49268540196.63537,47090156202.78751,36873699807.710304,47633579420.58864,42424291864.80403,37568227484.805725,42065024768.521385,42068191379.29874,47109381933.53055,33631028064.84594,56466013193.33729,51658495905.68056,50035431983.825226,47858135456.99571,60631485354.26044,58596881798.272,43033470491.65951
40325972590.90676,46956712170.29401,43155747269.44601,37387819901.95516,38033740594.75527,42167621485.143906,35448940792.5367,45949466366.437325,26515096124.461544,44926065723.16094,67827284293.035995,52039995855.692665,49688954390.716446,45680184027.883606,52183825611.99808,47343596537.756424,57476405753.12411,46801978488.58222,45764057236.2823,54047913793.5877,43633503234.573456,46936597048.38574,43317503259.9779,51052479948.57498,42063575716.38295,45161397647.313934,49679912560.32471,42214093617.50075,36689117007.237976,42568871722.10015,48382245993.98321,42423234859.97333,52088199952.08954,46169902753.833435,49268540196.63537,47090156202.78751,36873699807.710304,47633579420.58864,42424291864.80403,37568227484.805725,42065024768.521385,42068191379.29874,47109381933.53055,33631028064.84594,46791544352.15344,51326905066.03006,50035431983.825226,47858135456.99571,60631485354.26044,58564398329.36012,40084536903.48993
40325972590.90676,46956712170.29401,43155747269.44601,34170947523.155167,38033740594.75527,42167621485.143906,35448940792.5367,45949466366.437325,26515096124.461544,44926065723.16094,62683690263.57149,49881226612.818474,49688954390.716446,45680184027.883606,52183825611.99808,47343596537.756424,57476405753.12411,46801978488.58222,45764057236.2823,54047913793.5877,43633503234.573456,45098903458.924774,43317503259.9779,51052479948.57498,41572948127.664406,45161397647.313934,49679912560.32471,42214093617.50075,36689117007.237976,42568871722.10015,48382245993.98321,42423234859.97333,52088199952.08954,46169902753.833435,49268540196.63537,47090156202.78751,36873699807.710304,47633579420.58864,42424291864.80403,37221293880.836105,42065024768.521385,42068191379.29874,47109381933.53055,33631028064.84594,46791544352.15344,48511508128.673996,50035431983.825226,47858135456.99571,60631485354.26044,58564398329.36012,40084536903.48993
40325972590.90676,46651276226.24893,43155747269.44601,34170947523.155167,38033740594.75527,42167621485.143906,35448940792.5367,45949466366.437325,26515096124.461544,44926065723.16094,62372295006.976395,49881226612.818474,49688954390.716446,45680184027.883606,52183825611.99808,47343596537.756424,57476405753.12411,46801978488.58222,44932516537.82173,54047913793.5877,42827525607.85486,45098903458.924774,43317503259.9779,51052479948.57498,41572948127.664406,44672354973.238144,49679912560.32471,42214093617.50075,36689117007.237976,41326165793.022575,48382245993.98321,42423234859.97333,51667629696.04143,46169902753.833435,49268540196.63537,47090156202.78751,36873699807.710304,47633579420.58864,42424291864.80403,36864692860.42927,42065024768.521385,42068191379.29874,46769249775.36206,33631028064.84594,46791544352.15344,48511508128.673996,49760581652.803696,47858135456.99571,58780095393.65859,58564398329.36012,40084536903.48993
40325972590.90676,39767581254.422714,43155747269.44601,34170947523.155167,38033740594.75527,42167621485.143906,35448940792.5367,45949466366.437325,26515096124.461544,44926065723.16094,62372295006.976395,49881226612.818474,49688954390.716446,45680184027.883606,52183825611.99808,47343596537.756424,57476405753.12411,46801978488.58222,44932516537.82173,54047913793.5877,42827525607.85486,45098903458.924774,39474230757.06799,48495365106.76114,41572948127.664406,40753488517.48851,49679912560.32471,41519994482.32346,36689117007.237976,41326165793.022575,46703933066.6561,40685363095.316536,51667629696.04143,46169902753.833435,44436038554.81742,47090156202.78751,36873699807.710304,47633579420.58864,42424291864.80403,36864692860.42927,42065024768.521385,34075803050.867462,46769249775.36206,32884105766.751633,46791544352.15344,46920804502.19553,49760581652.803696,47858135456.99571,58780095393.65859,58564398329.36012,40084536903.48993
40325972590.90676,39767581254.422714,43155747269.44601,32963220269.872208,38033740594.75527,42167621485.143906,35448940792.5367,45949466366.437325,26515096124.461544,44926065723.16094,62372295006.976395,47331661468.42389,49688954390.716446,45680184027.883606,51139001085.23369,47343596537.756424,57476405753.12411,46801978488.58222,44932516537.82173,54047913793.5877,41885253865.474045,45098903458.924774,39474230757.06799,48495365106.76114,41572948127.664406,40753488517.48851,45323605622.56614,41519994482.32346,36689117007.237976,41326165793.022575,44047404958.31372,40685363095.316536,51667629696.04143,46169902753.833435,44436038554.81742,47090156202.78751,36873699807.710304,47633579420.58864,42424291864.80403,36864692860.42927,42065024768.521385,34075803050.867462,46769249775.36206,32884105766.751633,46791544352.15344,46920804502.19553,49760581652.803696,47858135456.99571,58780095393.65859,58564398329.36012,40084536903.48993
38134088559.965164,39767581254.422714,43155747269.44601,32963220269.872208,38033740594.75527,42167621485.143906,35448940792.5367,45949466366.437325,26515096124.461544,44926065723.16094,62372295006.976395,47331661468.42389,43057498930.77553,45680184027.883606,51139001085.23369,47343596537.756424,53599849552.46652,43448520479.94981,44932516537.82173,54047913793.5877,41885253865.474045,42324556966.10563,33097088575.955814,46219288940.8121,41572948127.664406,40753488517.48851,45323605622.56614,41519994482.32346,36689117007.237976,41326165793.022575,44047404958.31372,40685363095.316536,51585540486.91351,46169902753.833435,44436038554.81742,47090156202.78751,36873699807.710304,47633579420.58864,42424291864.80403,36864692860.42927,42065024768.521385,34075803050.867462,46769249775.36206,32884105766.751633,46791544352.15344,45711042191.80762,49760581652.803696,47858135456.99571,58780095393.65859,58564398329.36012,40084536903.48993
38134088559.965164,39767581254.422714,43155747269.44601,32963220269.872208,38033740594.75527,42167621485.143906,35448940792.5367,45949466366.437325,26515096124.461544,44926065723.16094,58921643634.00659,47331661468.42389,43057498930.77553,45680184027.883606,51139001085.23369,47343596537.756424,53599849552.46652,43448520479.94981,42715040331.15547,54047913793.5877,41885253865.474045,42324556966.10563,33097088575.955814,46219288940.8121,41572948127.664406,40753488517.48851,45323605622.56614,41519994482.32346,36689117007.237976,41326165793.022575,44047404958.31372,40685363095.316536,51585540486.91351,46169902753.833435,44436038554.81742,46258155620.17108,36873699807.710304,47633579420.58864,42424291864.80403,36864692860.42927,42065024768.521385,34075803050.867462,46769249775.36206,32884105766.751633,46791544352.15344,45536805409.42705,49760581652.803696,47858135456.99571,58780095393.65859,58564398329.36012,40084536903.48993
38134088559.965164,39767581254.422714,43155747269.44601,32963220269.872208,38033740594.75527,42167621485.143906,35448940792.5367,45949466366.437325,26515096124.461544,44926065723.16094,51288708108.65903,39860383357.21199,43057498930.77553,45680184027.883606,51139001085.23369,47343596537.756424,53599849552.46652,43448520479.94981,42715040331.15547,54047913793.5877,41885253865.474045,42324556966.10563,33097088575.955814,46219288940.8121,40235637894.52259,40753488517.48851,40102302579.16251,41519994482.32346,36689117007.237976,39684624217.878174,44047404958.31372,37794974306.934784,51585540486.91351,46169902753.833435,44436038554.81742,46258155620.17108,36873699807.710304,47633579420.58864,42424291864.80403,36864692860.42927,42065024768.521385,34075803050.867462,46769249775.36206,32884105766.751633,46791544352.15344,45397795081.65616,47819126241.502304,47858135456.99571,58780095393.65859,57152273122.19693,40004553441.94966
38134088559.965164,39767581254.422714,43155747269.44601,32963220269.872208,38033740594.75527,42167621485.143906,35448940792.5367,45949466366.437325,26515096124.461544,44926065723.16094,51288708108.65903,39860383357.21199,43057498930.77553,44464247066.53349,51139001085.23369,45595314408.80992,53599849552.46652,43089759725.14805,39862840487.53122,54047913793.5877,41885253865.474045,41683590686.85399,33097088575.955814,46219288940.8121,40235637894.52259,40753488517.48851,40102302579.16251,41519994482.32346,36689117007.237976,39684624217.878174,44047404958.31372,37794974306.934784,51585540486.91351,46169902753.833435,44436038554.81742,46258155620.17108,36873699807.710304,47633579420.58864,42424291864.80403,36864692860.42927,42065024768.521385,34075803050.867462,46769249775.36206,32884105766.751633,46791544352.15344,45397795081.65616,47819126241.502304,47858135456.99571,58780095393.65859,57152273122.19693,40004553441.94966
38134088559.965164,39767581254.422714,43155747269.44601,32963220269.872208,38033740594.75527,42167621485.143906,35448940792.5367,45949466366.437325,26515096124.461544,44926065723.16094,51288708108.65903,39860383357.21199,42386482196.84345,44464247066.53349,51139001085.23369,41603769641.662,53599849552.46652,43089759725.14805,39676735052.3206,54047913793.5877,41885253865.474045,41683590686.85399,33097088575.955814,46219288940.8121,40235637894.52259,40753488517.48851,40102302579.16251,41519994482.32346,36689117007.237976,39684624217.878174,44047404958.31372,37794974306.934784,51585540486.91351,46169902753.833435,44436038554.81742,46028123787.672646,36873699807.710304,47633579420.58864,42424291864.80403,36864692860.42927,42065024768.521385,34075803050.867462,46769249775.36206,32884105766.751633,46791544352.15344,45397795081.65616,47819126241.502304,47858135456.99571,58780095393.65859,54783136283.139366,40004553441.94966
