F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
760698.5605986202,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,4660601.718002124,4905052.466105519,2241193.2791535007,6117481.804271179,4407082.558976198,4641139.23537631,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6859141.378054494,1747238.1587378287,1729102.077076891,4023526.0143858944,1185726.421893615,4760796.170838179,2255837.8285663677,3122549.8122609975,1700461.7982880804,1364179.808784052,5632924.914004318,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8154476.469590627,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
760698.5605986202,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,4660601.718002124,4905052.466105519,2241193.2791535007,6117481.804271179,4407082.558976198,4641139.23537631,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6859141.378054494,1747238.1587378287,1729102.077076891,4023526.0143858944,1185726.421893615,4760796.170838179,2255837.8285663677,3122549.8122609975,1697403.5349023074,1364179.808784052,5632924.914004318,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8154476.469590627,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
750700.2259679418,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,4660601.718002124,4905052.466105519,2241193.2791535007,6117481.804271179,4407082.558976198,4641139.23537631,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6666091.914200587,1747238.1587378287,1729102.077076891,3458822.618750243,1185726.421893615,4760796.170838179,1555927.5800573262,3122549.8122609975,1018311.9003742265,1364179.808784052,5632924.914004318,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8154476.469590627,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
750700.2259679418,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,4660601.718002124,4905052.466105519,2241193.2791535007,6117481.804271179,4407082.558976198,4641139.23537631,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6666091.914200587,1747238.1587378287,1729102.077076891,3444821.724990531,1185726.421893615,4760796.170838179,1555927.5800573262,3122549.8122609975,1018311.9003742265,1364179.808784052,5632924.914004318,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8154476.469590627,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
750700.2259679418,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,4660601.718002124,4905052.466105519,2241193.2791535007,6117481.804271179,4407082.558976198,4641139.23537631,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6666091.914200587,1747238.1587378287,1729102.077076891,3444821.724990531,1185726.421893615,4760796.170838179,1555927.5800573262,3122549.8122609975,1018311.9003742265,1364179.808784052,5632924.914004318,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8154476.469590627,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
750700.2259679418,2637796.063461887,3927509.6964586214,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,4660601.718002124,4905052.466105519,2241193.2791535007,6117481.804271179,4407082.558976198,4641139.23537631,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6666091.914200587,1747238.1587378287,1729102.077076891,3444821.724990531,1185726.421893615,4760796.170838179,1555927.5800573262,3122549.8122609975,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8154476.469590627,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
750700.2259679418,2637796.063461887,3927509.6964586214,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,4660601.718002124,4905052.466105519,2241193.2791535007,4826904.517003551,4407082.558976198,4641139.23537631,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6666091.914200587,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,4760796.170838179,1555927.5800573262,3122549.8122609975,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8154476.469590627,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
750700.2259679418,2637796.063461887,3927509.6964586214,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,4660601.718002124,4905052.466105519,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6666091.914200587,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,4760796.170838179,1555927.5800573262,3122549.8122609975,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8154476.469590627,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
750700.2259679418,2637796.063461887,3927509.6964586214,1891433.670751034,2877108.1179511435,875297.2103998018,5429921.12689049,5236398.311036263,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,4660601.718002124,4905052.466105519,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6666091.914200587,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,4760796.170838179,1555927.5800573262,3122549.8122609975,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8154476.469590627,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
750700.2259679418,2637796.063461887,3927509.6964586214,1891433.670751034,2877108.1179511435,875297.2103998018,5429921.12689049,5236398.311036263,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,4660601.718002124,4905052.466105519,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6666091.914200587,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,4760796.170838179,1555927.5800573262,3122549.8122609975,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8154476.469590627,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
750700.2259679418,2637796.063461887,3927509.6964586214,1891433.670751034,2877108.1179511435,875297.2103998018,5429921.12689049,5236398.311036263,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,4660601.718002124,4905052.466105519,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6666091.914200587,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,4760796.170838179,1555927.5800573262,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8154476.469590627,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
727996.3881804597,2637796.063461887,3927509.6964586214,1891433.670751034,2877108.1179511435,875297.2103998018,5429921.12689049,5236398.311036263,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4905052.466105519,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6666091.914200587,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,4760796.170838179,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8154476.469590627,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
727996.3881804597,2637796.063461887,3927509.6964586214,1891433.670751034,2877108.1179511435,875297.2103998018,5429921.12689049,5236398.311036263,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6502215.977692787,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,4760796.170838179,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8154476.469590627,2212065.3679656456,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
727996.3881804597,2637796.063461887,3927509.6964586214,1891433.670751034,2877108.1179511435,875297.2103998018,5429921.12689049,5236398.311036263,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6502215.977692787,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,4760796.170838179,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
727996.3881804597,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,5429921.12689049,5190059.735662323,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6502215.977692787,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,4760796.170838179,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
727996.3881804597,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,5429921.12689049,5190059.735662323,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6502215.977692787,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,4760796.170838179,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
727996.3881804597,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,5429921.12689049,5190059.735662323,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,6502215.977692787,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,4760796.170838179,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,4559239.220874282,2222040.5962070134,3730184.0196499275,2379512.685972585
727996.3881804597,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,5429921.12689049,4596082.403692528,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,5088553.525782496,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,4760796.170838179,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,3546479.86584404,2222040.5962070134,3730184.0196499275,2379512.685972585
727996.3881804597,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,5429921.12689049,4596082.403692528,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,1184728.625569417,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,4760796.170838179,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,3373291.0907114856,2222040.5962070134,3730184.0196499275,2379512.685972585
727996.3881804597,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,5429921.12689049,4596082.403692528,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,1184728.625569417,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,4760796.170838179,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,3373291.0907114856,2222040.5962070134,3730184.0196499275,2379512.685972585
682785.7050328056,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,5429921.12689049,4596082.403692528,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,1184728.625569417,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,3307776.3990418124,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,4309254.29680831,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,3373291.0907114856,2222040.5962070134,3730184.0196499275,2379512.685972585
682785.7050328056,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,5429921.12689049,4596082.403692528,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,1184728.625569417,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,3307776.3990418124,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,2570631.0159633784,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,3373291.0907114856,2222040.5962070134,3730184.0196499275,2379512.685972585
682785.7050328056,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,3059443.5051307827,4596082.403692528,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,1184728.625569417,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,3307776.3990418124,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,2570631.0159633784,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,3373291.0907114856,2222040.5962070134,3730184.0196499275,2379512.685972585
682785.7050328056,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,3059443.5051307827,4596082.403692528,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,1184728.625569417,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,3307776.3990418124,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,2570631.0159633784,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,3373291.0907114856,2222040.5962070134,3730184.0196499275,2379512.685972585
682785.7050328056,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,3059443.5051307827,4596082.403692528,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,1184728.625569417,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,3307776.3990418124,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,2570631.0159633784,2798165.0231812857,5977603.8901112005,1333664.6898123957,7278672.579730473,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,3373291.0907114856,2222040.5962070134,3730184.0196499275,2379512.685972585
682785.7050328056,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,3059443.5051307827,4596082.403692528,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,1184728.625569417,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,3307776.3990418124,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,4343388.563197779,2277110.648899154,1097908.7224897149,2798165.0231812857,5977603.8901112005,1333664.6898123957,7278672.579730473,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,3373291.0907114856,2222040.5962070134,3730184.0196499275,2379512.685972585
682785.7050328056,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,3059443.5051307827,4596082.403692528,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,1184728.625569417,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,3307776.3990418124,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,1881571.576394317,2277110.648899154,1097908.7224897149,2798165.0231812857,5977603.8901112005,1333664.6898123957,7278672.579730473,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,3373291.0907114856,2222040.5962070134,3730184.0196499275,2379512.685972585
682785.7050328056,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,3059443.5051307827,4596082.403692528,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,1184728.625569417,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,3307776.3990418124,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,1881571.576394317,2277110.648899154,1097908.7224897149,2798165.0231812857,5977603.8901112005,1333664.6898123957,7278672.579730473,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,3373291.0907114856,2222040.5962070134,3730184.0196499275,2379512.685972585
682785.7050328056,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,3059443.5051307827,4596082.403692528,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4596782.0193359805,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,1184728.625569417,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,3307776.3990418124,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,1881571.576394317,2277110.648899154,1097908.7224897149,2798165.0231812857,5977603.8901112005,1333664.6898123957,7278672.579730473,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,2163013.0454535685,2222040.5962070134,3730184.0196499275,2379512.685972585
682785.7050328056,2637796.063461887,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,3059443.5051307827,4596082.403692528,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4100425.6329754475,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,1184728.625569417,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,3307776.3990418124,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,1881571.576394317,2277110.648899154,1097908.7224897149,2798165.0231812857,5977603.8901112005,1333664.6898123957,7278672.579730473,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,2163013.0454535685,1961923.8043678734,3730184.0196499275,2379512.685972585
682785.7050328056,1786565.986879318,3927509.6964586214,1891433.670751034,2365325.279415491,875297.2103998018,3059443.5051307827,4596082.403692528,3283051.431773168,6923778.264091748,826437.291822965,3206386.387483889,3611375.893638666,4100425.6329754475,2241193.2791535007,4826904.517003551,4407082.558976198,3373314.5709778196,763909.1727280902,2211755.9508272144,3762377.3639967395,2288220.2567998953,4058827.814013591,4465356.3636456635,2776426.561249817,5777784.3697930155,1184728.625569417,1747238.1587378287,1729102.077076891,2256167.7671975745,1185726.421893615,3307776.3990418124,1312493.66665348,2676632.445996843,1018311.9003742265,1364179.808784052,1881571.576394317,2277110.648899154,1097908.7224897149,2798165.0231812857,5977603.8901112005,1333664.6898123957,5258632.302134534,3366455.425747797,4784403.122823452,2212065.3679656456,2037512.0152328054,2163013.0454535685,1961923.8043678734,3730184.0196499275,2379512.685972585
