F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
11555681569.764639,9981962013.50099,12384765149.749395,4387075997.022398,6647495933.504622,6660681759.067686,10449009039.683607,6907485592.648317,10758545612.93251,6483493243.281666,7405176615.084176,12647008499.030878,7414959472.723543,4657432117.798421,12004328875.521803,5597297069.730366,9588881452.511866,10019642773.17794,7083321302.770253,4805053042.123041,5116187028.241631,1825616323.5316565,5626920328.837835,10837513966.767422,9342037328.141691,8179080658.230081,10862083932.5848,6219605885.57994,21560922664.585335,20999131251.073746,3887000244.0981812,12864112455.016735,8112003003.855607,9467927040.26621,7856096688.915574,14655211026.909576,3706886012.6650133,19138690269.722157,7471969321.515267,14270059604.926325,7678363813.114086,2388960843.2526035,7382983581.170686,8130810615.339816,8273428038.175658,13696253944.785807,11889035445.714375,16219523553.87393,7539987505.162101,7582516870.538149,8400598814.084772
11555681569.764639,9981962013.50099,12384765149.749395,4387075997.022398,6647495933.504622,6660681759.067686,10449009039.683607,5206479150.8301325,10758545612.93251,6483493243.281666,7405176615.084176,11832135578.689669,7414959472.723543,4657432117.798421,12004328875.521803,1444323857.0238924,9588881452.511866,10019642773.17794,7083321302.770253,4805053042.123041,5116187028.241631,1825616323.5316565,5626920328.837835,8089489480.868667,9342037328.141691,8179080658.230081,10862083932.5848,6219605885.57994,21560922664.585335,20999131251.073746,3887000244.0981812,12864112455.016735,8112003003.855607,9467927040.26621,7856096688.915574,14655211026.909576,3706886012.6650133,17826491010.860565,7471969321.515267,14270059604.926325,7678363813.114086,2388960843.2526035,7382983581.170686,8130810615.339816,8273428038.175658,13696253944.785807,11889035445.714375,16219523553.87393,7539987505.162101,7582516870.538149,8400598814.084772
11555681569.764639,9981962013.50099,8763981119.460722,4387075997.022398,6647495933.504622,6660681759.067686,10449009039.683607,5206479150.8301325,10096969261.91248,6483493243.281666,7405176615.084176,11832135578.689669,7414959472.723543,4657432117.798421,12004328875.521803,1444323857.0238924,8654874007.126392,9605903181.581642,7083321302.770253,4805053042.123041,5116187028.241631,1825616323.5316565,5626920328.837835,8089489480.868667,9342037328.141691,7544169844.061845,9638653906.476446,6219605885.57994,21560922664.585335,20999131251.073746,3887000244.0981812,12864112455.016735,8112003003.855607,9467927040.26621,7856096688.915574,14655211026.909576,3706886012.6650133,17826491010.860565,7471969321.515267,14069805654.214819,7678363813.114086,2388960843.2526035,7382983581.170686,8130810615.339816,8273428038.175658,12600291605.063732,11889035445.714375,16219523553.87393,7327413572.54897,7582516870.538149,8250155665.396754
11555681569.764639,9981962013.50099,8763981119.460722,4387075997.022398,6647495933.504622,6660681759.067686,10449009039.683607,5206479150.8301325,10096969261.91248,6483493243.281666,7405176615.084176,11832135578.689669,7414959472.723543,4657432117.798421,12004328875.521803,1444323857.0238924,7748849093.795139,9605903181.581642,6068083740.838518,4805053042.123041,5078392211.712573,1825616323.5316565,5626920328.837835,8017209368.398135,9342037328.141691,7544169844.061845,9638653906.476446,6219605885.57994,21560922664.585335,20999131251.073746,3887000244.0981812,12864112455.016735,8112003003.855607,9467927040.26621,7856096688.915574,14655211026.909576,3706886012.6650133,17826491010.860565,7471969321.515267,14069805654.214819,7678363813.114086,2388960843.2526035,7382983581.170686,8130810615.339816,8273428038.175658,12600291605.063732,11889035445.714375,16219523553.87393,5362717912.167024,7582516870.538149,8250155665.396754
11555681569.764639,9981962013.50099,8763981119.460722,4387075997.022398,6647495933.504622,6660681759.067686,9509419382.03458,5206479150.8301325,10096969261.91248,6483493243.281666,7405176615.084176,11832135578.689669,7414959472.723543,4657432117.798421,10706619002.295965,1444323857.0238924,7748849093.795139,9605903181.581642,6068083740.838518,4805053042.123041,5078392211.712573,1825616323.5316565,5626920328.837835,8017209368.398135,9342037328.141691,7544169844.061845,9638653906.476446,6219605885.57994,21560922664.585335,20999131251.073746,3887000244.0981812,12864112455.016735,7888415147.9576645,9467927040.26621,7856096688.915574,12047914099.150505,3706886012.6650133,17826491010.860565,7471969321.515267,10016966858.580753,7678363813.114086,2388960843.2526035,7382983581.170686,7757224810.046365,4175137693.233091,12600291605.063732,6452767954.834735,16219523553.87393,5362717912.167024,7582516870.538149,8250155665.396754
11555681569.764639,9981962013.50099,8763981119.460722,4387075997.022398,6647495933.504622,6660681759.067686,9509419382.03458,5206479150.8301325,10096969261.91248,6483493243.281666,7405176615.084176,11832135578.689669,7414959472.723543,4657432117.798421,10244516099.551472,1444323857.0238924,7748849093.795139,9605903181.581642,5588181582.989128,4805053042.123041,5078392211.712573,1825616323.5316565,5626920328.837835,8017209368.398135,9342037328.141691,7544169844.061845,9638653906.476446,6219605885.57994,21560922664.585335,20999131251.073746,3887000244.0981812,8874746214.562227,7435902882.438498,9467927040.26621,7856096688.915574,9952498981.96796,3706886012.6650133,17826491010.860565,7471969321.515267,10016966858.580753,7678363813.114086,2388960843.2526035,7382983581.170686,7757224810.046365,4175137693.233091,12600291605.063732,6452767954.834735,16219523553.87393,5362717912.167024,7385630337.12443,8250155665.396754
11555681569.764639,5937240064.5276985,8763981119.460722,4387075997.022398,6647495933.504622,5310746352.196478,9509419382.03458,5206479150.8301325,9923734324.309155,6483493243.281666,7405176615.084176,11832135578.689669,7414959472.723543,4532692503.445677,10244516099.551472,1444323857.0238924,7748849093.795139,9605903181.581642,5588181582.989128,4805053042.123041,5078392211.712573,1825616323.5316565,5626920328.837835,8017209368.398135,9342037328.141691,7544169844.061845,9638653906.476446,6219605885.57994,21560922664.585335,19085786669.01564,3887000244.0981812,8874746214.562227,7435902882.438498,9467927040.26621,7856096688.915574,9952498981.96796,3706886012.6650133,16595774864.30376,7471969321.515267,10016966858.580753,7678363813.114086,2388960843.2526035,7382983581.170686,7757224810.046365,4175137693.233091,12600291605.063732,6452767954.834735,16219523553.87393,5362717912.167024,7385630337.12443,8250155665.396754
11555681569.764639,5937240064.5276985,8763981119.460722,4387075997.022398,6647495933.504622,5310746352.196478,9509419382.03458,5206479150.8301325,9923734324.309155,6483493243.281666,7405176615.084176,11832135578.689669,7414959472.723543,4532692503.445677,10244516099.551472,1444323857.0238924,7748849093.795139,9605903181.581642,5588181582.989128,4805053042.123041,5078392211.712573,1825616323.5316565,5396175795.947229,8017209368.398135,9342037328.141691,7544169844.061845,9638653906.476446,6219605885.57994,13249006093.45884,19085786669.01564,3887000244.0981812,8874746214.562227,7435902882.438498,9248923072.125113,7856096688.915574,9952498981.96796,3706886012.6650133,16595774864.30376,7471969321.515267,10016966858.580753,7678363813.114086,2388960843.2526035,6452886228.214632,7757224810.046365,4175137693.233091,8372017937.961292,6452767954.834735,16219523553.87393,5362717912.167024,7385630337.12443,8250155665.396754
11555681569.764639,5937240064.5276985,8763981119.460722,4387075997.022398,6647495933.504622,5310746352.196478,9509419382.03458,4643162847.637672,9760464691.452936,6483493243.281666,7405176615.084176,11832135578.689669,7414959472.723543,4532692503.445677,10244516099.551472,1444323857.0238924,7748849093.795139,9605903181.581642,5588181582.989128,3533244504.5453506,5078392211.712573,1825616323.5316565,5396175795.947229,7170976075.783059,9342037328.141691,7544169844.061845,9638653906.476446,6219605885.57994,13249006093.45884,19085786669.01564,3887000244.0981812,8874746214.562227,7435902882.438498,9248923072.125113,7856096688.915574,9807960838.121456,3706886012.6650133,16595774864.30376,5175527494.889153,10016966858.580753,7678363813.114086,2388960843.2526035,5623216112.35303,7757224810.046365,4175137693.233091,8372017937.961292,6452767954.834735,16219523553.87393,5362717912.167024,7385630337.12443,8250155665.396754
9814516757.04881,5510977303.661512,8763981119.460722,3560232757.2480035,6647495933.504622,5310746352.196478,9509419382.03458,4643162847.637672,9760464691.452936,6483493243.281666,7405176615.084176,11832135578.689669,7414959472.723543,3888249444.5352993,10244516099.551472,1444323857.0238924,7748849093.795139,9605903181.581642,5588181582.989128,3533244504.5453506,5078392211.712573,1825616323.5316565,5396175795.947229,7170976075.783059,9342037328.141691,7293104999.827474,9638653906.476446,6219605885.57994,13249006093.45884,19085786669.01564,3887000244.0981812,8874746214.562227,7435902882.438498,9248923072.125113,7856096688.915574,9807960838.121456,3706886012.6650133,16595774864.30376,3802912732.010403,10016966858.580753,7678363813.114086,2388960843.2526035,5623216112.35303,7757224810.046365,4175137693.233091,6703521086.8814945,6452767954.834735,16219523553.87393,5362717912.167024,7385630337.12443,8250155665.396754
9814516757.04881,5510977303.661512,8763981119.460722,3560232757.2480035,6647495933.504622,5051439627.590836,9509419382.03458,4643162847.637672,9760464691.452936,6483493243.281666,7405176615.084176,11832135578.689669,7414959472.723543,3888249444.5352993,10244516099.551472,1444323857.0238924,7748849093.795139,9605903181.581642,5588181582.989128,3312443492.657743,5078392211.712573,1825616323.5316565,5396175795.947229,7170976075.783059,9342037328.141691,4966558929.852544,9638653906.476446,6219605885.57994,13249006093.45884,17539685084.132004,3887000244.0981812,8874746214.562227,5438566430.056179,9248923072.125113,7856096688.915574,9807960838.121456,3706886012.6650133,13503353440.24123,3802912732.010403,10016966858.580753,7678363813.114086,2388960843.2526035,5498654120.941848,7757224810.046365,4175137693.233091,6703521086.8814945,6452767954.834735,16219523553.87393,5362717912.167024,7385630337.12443,8250155665.396754
9814516757.04881,5510977303.661512,8763981119.460722,3560232757.2480035,6647495933.504622,4623366656.634724,8641737740.048351,4643162847.637672,9760464691.452936,6483493243.281666,7405176615.084176,11832135578.689669,6081071433.726782,3888249444.5352993,10244516099.551472,1444323857.0238924,7748849093.795139,9605903181.581642,5588181582.989128,3312443492.657743,5078392211.712573,1825616323.5316565,5396175795.947229,7170976075.783059,9342037328.141691,4966558929.852544,9638653906.476446,6219605885.57994,13249006093.45884,13501817996.031939,3887000244.0981812,8874746214.562227,5438566430.056179,9248923072.125113,7856096688.915574,9807960838.121456,3706886012.6650133,13503353440.24123,3802912732.010403,9729068066.550684,7678363813.114086,2388960843.2526035,5498654120.941848,7757224810.046365,4175137693.233091,6703521086.8814945,6452767954.834735,16219523553.87393,4506990288.4280205,7385630337.12443,8250155665.396754
9814516757.04881,5510977303.661512,8763981119.460722,3560232757.2480035,6526772840.439896,4171115234.689382,8641737740.048351,4643162847.637672,9760464691.452936,6483493243.281666,7405176615.084176,11832135578.689669,6081071433.726782,3888249444.5352993,10244516099.551472,1444323857.0238924,5118219911.345048,9605903181.581642,5588181582.989128,3312443492.657743,5078392211.712573,1825616323.5316565,5396175795.947229,7170976075.783059,9342037328.141691,4966558929.852544,7759111455.972223,6219605885.57994,13249006093.45884,13501817996.031939,3887000244.0981812,8874746214.562227,5438566430.056179,9248923072.125113,6893778948.0381565,9807960838.121456,3706886012.6650133,13503353440.24123,3802912732.010403,9729068066.550684,7678363813.114086,2388960843.2526035,5498654120.941848,5836601837.801937,4175137693.233091,6703521086.8814945,6452767954.834735,16219523553.87393,4506990288.4280205,7385630337.12443,8250155665.396754
9814516757.04881,5510977303.661512,8763981119.460722,3560232757.2480035,3504662785.7993956,4171115234.689382,8641737740.048351,4643162847.637672,7740423134.26765,6483493243.281666,7405176615.084176,11832135578.689669,4517749854.526399,3888249444.5352993,5569930697.844122,1444323857.0238924,5118219911.345048,9605903181.581642,5588181582.989128,3312443492.657743,5078392211.712573,1825616323.5316565,5396175795.947229,7170976075.783059,9342037328.141691,4966558929.852544,7759111455.972223,6219605885.57994,13249006093.45884,13501817996.031939,3887000244.0981812,3009920802.0287366,5438566430.056179,9248923072.125113,6893778948.0381565,9807960838.121456,3706886012.6650133,13503353440.24123,3802912732.010403,9729068066.550684,7579197491.8260765,2388960843.2526035,5498654120.941848,5836601837.801937,2785681441.2863054,6703521086.8814945,6452767954.834735,15884297869.948677,4506990288.4280205,7385630337.12443,8250155665.396754
9814516757.04881,5510977303.661512,8763981119.460722,3560232757.2480035,3504662785.7993956,3872451954.084212,8641737740.048351,4643162847.637672,7740423134.26765,6483493243.281666,7405176615.084176,11832135578.689669,4517749854.526399,3888249444.5352993,5569930697.844122,1444323857.0238924,5118219911.345048,9605903181.581642,5588181582.989128,3312443492.657743,5078392211.712573,1825616323.5316565,5396175795.947229,7170976075.783059,9342037328.141691,4966558929.852544,7759111455.972223,6219605885.57994,13249006093.45884,13501817996.031939,3887000244.0981812,3009920802.0287366,5438566430.056179,9248923072.125113,6136164240.81963,9807960838.121456,3706886012.6650133,13503353440.24123,3802912732.010403,9601277345.28373,7579197491.8260765,2388960843.2526035,4446971548.7806,5836601837.801937,2785681441.2863054,6703521086.8814945,6452767954.834735,15036813165.591629,4506990288.4280205,6864315360.211189,8250155665.396754
9814516757.04881,5510977303.661512,8763981119.460722,3560232757.2480035,3070221672.6143637,3872451954.084212,6604239968.645537,4643162847.637672,7740423134.26765,6483493243.281666,7405176615.084176,11832135578.689669,4517749854.526399,3888249444.5352993,5569930697.844122,1444323857.0238924,5118219911.345048,9162689970.511915,5281114141.79084,3312443492.657743,5078392211.712573,1825616323.5316565,4415475481.055555,7170976075.783059,9342037328.141691,4966558929.852544,7759111455.972223,6219605885.57994,13249006093.45884,13501817996.031939,3887000244.0981812,3009920802.0287366,5438566430.056179,9248923072.125113,6136164240.81963,9807960838.121456,3706886012.6650133,13503353440.24123,3802912732.010403,8731809008.406252,7579197491.8260765,2388960843.2526035,4446971548.7806,5836601837.801937,2785681441.2863054,6703521086.8814945,3951614179.9507885,15036813165.591629,4506990288.4280205,6864315360.211189,8250155665.396754
9814516757.04881,5510977303.661512,7581565888.360403,2768765800.99506,3070221672.6143637,3872451954.084212,6604239968.645537,4643162847.637672,7666154744.754266,6483493243.281666,7405176615.084176,11832135578.689669,4517749854.526399,3888249444.5352993,5569930697.844122,1444323857.0238924,5118219911.345048,7207323586.09736,5281114141.79084,3312443492.657743,5078392211.712573,1825616323.5316565,4415475481.055555,7170976075.783059,5196678755.273363,4966558929.852544,7759111455.972223,6219605885.57994,13249006093.45884,13501817996.031939,3887000244.0981812,3009920802.0287366,5438566430.056179,9248923072.125113,6136164240.81963,9807960838.121456,3706886012.6650133,13503353440.24123,3802912732.010403,8731809008.406252,7579197491.8260765,2388960843.2526035,4446971548.7806,5836601837.801937,2785681441.2863054,6703521086.8814945,3951614179.9507885,15036813165.591629,4506990288.4280205,6864315360.211189,8250155665.396754
8679645862.413586,5510977303.661512,7581565888.360403,2768765800.99506,3070221672.6143637,3872451954.084212,6604239968.645537,4643162847.637672,7504139422.171086,6483493243.281666,6058838458.023068,8554368698.607879,4517749854.526399,3888249444.5352993,5040831678.500325,1444323857.0238924,4073308787.902035,7207323586.09736,5281114141.79084,3312443492.657743,5078392211.712573,1825616323.5316565,4415475481.055555,7170976075.783059,5196678755.273363,4966558929.852544,6598771483.612992,6219605885.57994,13249006093.45884,13501817996.031939,3887000244.0981812,3009920802.0287366,5438566430.056179,9248923072.125113,6136164240.81963,8059522390.501903,3706886012.6650133,13503353440.24123,3802912732.010403,7339507099.831523,7579197491.8260765,2388960843.2526035,4446971548.7806,5836601837.801937,2785681441.2863054,6703521086.8814945,3951614179.9507885,15036813165.591629,4506990288.4280205,6615103174.376216,8250155665.396754
8679645862.413586,5510977303.661512,7581565888.360403,2768765800.99506,3070221672.6143637,3872451954.084212,5607247419.392888,4643162847.637672,7217160723.899832,6483493243.281666,6058838458.023068,8554368698.607879,4517749854.526399,3888249444.5352993,3380422219.8410726,1444323857.0238924,4073308787.902035,7207323586.09736,5281114141.79084,3312443492.657743,5078392211.712573,1825616323.5316565,4415475481.055555,7170976075.783059,5196678755.273363,4966558929.852544,6598771483.612992,6219605885.57994,10761015141.502735,13501817996.031939,3872732830.180107,3009920802.0287366,5438566430.056179,9248923072.125113,6136164240.81963,7593284655.867502,3706886012.6650133,13503353440.24123,3802912732.010403,7339507099.831523,7579197491.8260765,2388960843.2526035,4446971548.7806,5836601837.801937,2785681441.2863054,6703521086.8814945,3951614179.9507885,15036813165.591629,4506990288.4280205,6615103174.376216,8250155665.396754
8679645862.413586,5510977303.661512,7581565888.360403,2720450723.107034,3070221672.6143637,3872451954.084212,5066375433.93674,4643162847.637672,4767475437.933859,6483493243.281666,6058838458.023068,8554368698.607879,4517749854.526399,3888249444.5352993,3380422219.8410726,1444323857.0238924,4073308787.902035,7207323586.09736,5281114141.79084,2917542403.228583,5078392211.712573,1825616323.5316565,4415475481.055555,7170976075.783059,5196678755.273363,4966558929.852544,6598771483.612992,6219605885.57994,10761015141.502735,13501817996.031939,3872732830.180107,3009920802.0287366,5438566430.056179,5916388037.5775585,6136164240.81963,7593284655.867502,3073597445.273574,13192261258.634586,3802912732.010403,7339507099.831523,7579197491.8260765,2388960843.2526035,4446971548.7806,4635559031.304047,2785681441.2863054,6703521086.8814945,3951614179.9507885,15036813165.591629,4506990288.4280205,6615103174.376216,8250155665.396754
8679645862.413586,5510977303.661512,7581565888.360403,2402116085.314824,3070221672.6143637,3872451954.084212,5066375433.93674,4643162847.637672,4767475437.933859,6483493243.281666,6058838458.023068,8554368698.607879,4517749854.526399,3888249444.5352993,3380422219.8410726,1444323857.0238924,4073308787.902035,7207323586.09736,5281114141.79084,2917542403.228583,5078392211.712573,1825616323.5316565,4415475481.055555,7170976075.783059,5196678755.273363,4966558929.852544,6598771483.612992,4403782859.554726,10761015141.502735,13501817996.031939,3872732830.180107,3009920802.0287366,5131913776.372927,5916388037.5775585,6136164240.81963,7593284655.867502,3073597445.273574,13192261258.634586,3802912732.010403,7339507099.831523,7458159084.45396,2388960843.2526035,4446971548.7806,4635559031.304047,2785681441.2863054,6703521086.8814945,3951614179.9507885,15036813165.591629,4506990288.4280205,6615103174.376216,8250155665.396754
8679645862.413586,5510977303.661512,7581565888.360403,2402116085.314824,3070221672.6143637,3872451954.084212,5066375433.93674,4643162847.637672,4767475437.933859,6483493243.281666,6058838458.023068,8554368698.607879,3385416616.2691884,3888249444.5352993,3380422219.8410726,1444323857.0238924,4073308787.902035,7207323586.09736,5281114141.79084,2917542403.228583,5078392211.712573,1524106962.847881,4415475481.055555,7170976075.783059,5196678755.273363,4966558929.852544,6598771483.612992,4403782859.554726,10761015141.502735,13501817996.031939,3872732830.180107,3009920802.0287366,5131913776.372927,5916388037.5775585,4558477866.328899,7593284655.867502,3073597445.273574,13192261258.634586,3802912732.010403,7339507099.831523,7375417484.182422,2388960843.2526035,4446971548.7806,4635559031.304047,2785681441.2863054,6703521086.8814945,3951614179.9507885,15036813165.591629,4506990288.4280205,4114938299.0061584,8250155665.396754
8679645862.413586,5510977303.661512,7581565888.360403,2402116085.314824,3070221672.6143637,3872451954.084212,5066375433.93674,4643162847.637672,4767475437.933859,6076011727.197203,6058838458.023068,8309111388.749,3385416616.2691884,3461860682.549065,3380422219.8410726,1444323857.0238924,4073308787.902035,7207323586.09736,5281114141.79084,2917542403.228583,5078392211.712573,1524106962.847881,4415475481.055555,7170976075.783059,5196678755.273363,4966558929.852544,6598771483.612992,4403782859.554726,10761015141.502735,13501817996.031939,3872732830.180107,3009920802.0287366,5131913776.372927,5916388037.5775585,4558477866.328899,7593284655.867502,3073597445.273574,13192261258.634586,3802912732.010403,6372986630.461658,7375417484.182422,2388960843.2526035,4446971548.7806,4635559031.304047,2785681441.2863054,5377160461.831263,3951614179.9507885,8131305671.692859,4419649336.517637,4114938299.0061584,6058378777.492799
8679645862.413586,5510977303.661512,7446722604.152214,2402116085.314824,3070221672.6143637,3872451954.084212,5066375433.93674,4643162847.637672,4767475437.933859,6076011727.197203,5100244078.972597,8309111388.749,3385416616.2691884,3461860682.549065,3380422219.8410726,1444323857.0238924,4073308787.902035,7207323586.09736,5281114141.79084,2917542403.228583,5078392211.712573,1524106962.847881,4415475481.055555,7170976075.783059,5196678755.273363,4966558929.852544,5789116136.45159,3932824343.221347,10761015141.502735,13501817996.031939,3872732830.180107,3009920802.0287366,5131913776.372927,5916388037.5775585,4558477866.328899,7593284655.867502,3073597445.273574,13192261258.634586,3802912732.010403,6372986630.461658,6545046823.743543,2303893162.202497,4446971548.7806,4635559031.304047,2785681441.2863054,4336697508.238635,3951614179.9507885,8131305671.692859,4419649336.517637,4114938299.0061584,6058378777.492799
8679645862.413586,5510977303.661512,7446722604.152214,1885564327.6899614,3070221672.6143637,3872451954.084212,5066375433.93674,4643162847.637672,4767475437.933859,2566341006.922607,5100244078.972597,8309111388.749,3385416616.2691884,3461860682.549065,3380422219.8410726,1444323857.0238924,4073308787.902035,7207323586.09736,5281114141.79084,2917542403.228583,5078392211.712573,1524106962.847881,4415475481.055555,7170976075.783059,5196678755.273363,4104777175.914884,5789116136.45159,3932824343.221347,10761015141.502735,13501817996.031939,3872732830.180107,3009920802.0287366,5131913776.372927,5916388037.5775585,4558477866.328899,7593284655.867502,3073597445.273574,13192261258.634586,3802912732.010403,6372986630.461658,6545046823.743543,2303893162.202497,4446971548.7806,4635559031.304047,2785681441.2863054,4336697508.238635,3951614179.9507885,6517181845.464801,4419649336.517637,4114938299.0061584,6058378777.492799
8679645862.413586,5510977303.661512,7446722604.152214,1885564327.6899614,3070221672.6143637,3872451954.084212,5066375433.93674,4643162847.637672,4767475437.933859,2566341006.922607,5100244078.972597,8309111388.749,3385416616.2691884,3461860682.549065,3380422219.8410726,1444323857.0238924,4073308787.902035,7207323586.09736,5281114141.79084,2917542403.228583,5078392211.712573,1524106962.847881,4415475481.055555,5901284388.988883,5196678755.273363,4104777175.914884,5789116136.45159,3932824343.221347,10761015141.502735,13501817996.031939,3872732830.180107,3009920802.0287366,5131913776.372927,5916388037.5775585,4558477866.328899,7593284655.867502,3073597445.273574,13192261258.634586,3802912732.010403,6372986630.461658,6545046823.743543,2303893162.202497,4446971548.7806,2948956642.707087,2785681441.2863054,4336697508.238635,3951614179.9507885,6517181845.464801,4419649336.517637,4114938299.0061584,6058378777.492799
6991019493.730783,3786245754.685337,7446722604.152214,1885564327.6899614,3070221672.6143637,3872451954.084212,5066375433.93674,4643162847.637672,4741843459.100839,2566341006.922607,5100244078.972597,8309111388.749,3385416616.2691884,3461860682.549065,3380422219.8410726,1444323857.0238924,4073308787.902035,7207323586.09736,5281114141.79084,2917542403.228583,5078392211.712573,1524106962.847881,4415475481.055555,5901284388.988883,5196678755.273363,4104777175.914884,5789116136.45159,3932824343.221347,6885906865.673082,13501817996.031939,3872732830.180107,3009920802.0287366,4708870368.328331,5916388037.5775585,4558477866.328899,7593284655.867502,3073597445.273574,13192261258.634586,3802912732.010403,6372986630.461658,6545046823.743543,2303893162.202497,4446971548.7806,2948956642.707087,2785681441.2863054,4336697508.238635,3951614179.9507885,6517181845.464801,4419649336.517637,4114938299.0061584,6058378777.492799
6991019493.730783,3786245754.685337,7446722604.152214,1885564327.6899614,3070221672.6143637,3872451954.084212,5066375433.93674,4643162847.637672,2910331006.2838182,2566341006.922607,5100244078.972597,8309111388.749,3385416616.2691884,3461860682.549065,3380422219.8410726,1444323857.0238924,4073308787.902035,7207323586.09736,5281114141.79084,2917542403.228583,5078392211.712573,1524106962.847881,4415475481.055555,5901284388.988883,5196678755.273363,4104777175.914884,5789116136.45159,3932824343.221347,6885906865.673082,12676694009.661171,3502222070.251023,3009920802.0287366,4708870368.328331,5916388037.5775585,4558477866.328899,7593284655.867502,3073597445.273574,13192261258.634586,3802912732.010403,6372986630.461658,6545046823.743543,2303893162.202497,4446971548.7806,2948956642.707087,2785681441.2863054,4336697508.238635,3951614179.9507885,6517181845.464801,4419649336.517637,4114938299.0061584,4407142866.380804
6991019493.730783,3786245754.685337,7446722604.152214,1885564327.6899614,3070221672.6143637,3872451954.084212,5066375433.93674,4643162847.637672,2910331006.2838182,2566341006.922607,5100244078.972597,7893874566.066872,3385416616.2691884,3461860682.549065,3380422219.8410726,1444323857.0238924,4073308787.902035,7207323586.09736,3874350974.7681828,2917542403.228583,5078392211.712573,1373246886.0080636,4415475481.055555,5901284388.988883,5196678755.273363,4104777175.914884,4003304832.237389,3932824343.221347,6885906865.673082,12676694009.661171,3502222070.251023,3009920802.0287366,4708870368.328331,5916388037.5775585,4558477866.328899,7593284655.867502,3073597445.273574,13192261258.634586,3802912732.010403,6372986630.461658,6545046823.743543,2303893162.202497,4446971548.7806,2948956642.707087,2785681441.2863054,4336697508.238635,3951614179.9507885,6517181845.464801,4419649336.517637,4114938299.0061584,4270070616.9549527
6991019493.730783,3103797061.2428417,7446722604.152214,1885564327.6899614,3070221672.6143637,3872451954.084212,5066375433.93674,4643162847.637672,2910331006.2838182,2566341006.922607,5100244078.972597,7893874566.066872,3229007634.0800233,3461860682.549065,3380422219.8410726,1091158376.5971582,4073308787.902035,7207323586.09736,2686479720.222452,2917542403.228583,4471293373.311108,1373246886.0080636,4415475481.055555,5901284388.988883,5196678755.273363,4104777175.914884,4003304832.237389,3932824343.221347,6885906865.673082,4836430740.147225,3114935988.096488,3009920802.0287366,4708870368.328331,4094760594.5828032,4558477866.328899,6286110899.261955,3073597445.273574,12347761182.642618,3500842568.3689747,6372986630.461658,5923799631.47856,2303893162.202497,4446971548.7806,2948956642.707087,2785681441.2863054,4336697508.238635,3951614179.9507885,6517181845.464801,4419649336.517637,4114938299.0061584,3062162595.0244317
6991019493.730783,3103797061.2428417,6408129785.561833,1885564327.6899614,3070221672.6143637,3872451954.084212,5066375433.93674,4643162847.637672,2910331006.2838182,2566341006.922607,4377290909.105575,7893874566.066872,3229007634.0800233,3461860682.549065,3380422219.8410726,649077845.9876398,4073308787.902035,7207323586.09736,2686479720.222452,2917542403.228583,4471293373.311108,1373246886.0080636,4415475481.055555,5901284388.988883,5196678755.273363,4104777175.914884,4003304832.237389,3932824343.221347,6885906865.673082,4836430740.147225,3114935988.096488,3009920802.0287366,4708870368.328331,4094760594.5828032,4558477866.328899,6286110899.261955,3073597445.273574,12347761182.642618,3500842568.3689747,6372986630.461658,5923799631.47856,1889288544.8986127,4446971548.7806,2948956642.707087,2785681441.2863054,4336697508.238635,3299791978.2389894,6517181845.464801,4419649336.517637,4114938299.0061584,3062162595.0244317
6991019493.730783,3103797061.2428417,1467952098.6744168,1885564327.6899614,3070221672.6143637,3872451954.084212,5066375433.93674,4643162847.637672,2910331006.2838182,2566341006.922607,4377290909.105575,3819901227.2316685,3229007634.0800233,2929605003.5711236,3380422219.8410726,649077845.9876398,4073308787.902035,7207323586.09736,2686479720.222452,2917542403.228583,4471293373.311108,1373246886.0080636,4415475481.055555,5901284388.988883,4636744008.778136,4104777175.914884,4003304832.237389,3932824343.221347,6885906865.673082,4836430740.147225,3114935988.096488,3009920802.0287366,4708870368.328331,3159496660.175546,4526051426.029406,6286110899.261955,3073597445.273574,12347761182.642618,3500842568.3689747,6372986630.461658,5923799631.47856,1889288544.8986127,4446971548.7806,2948956642.707087,2785681441.2863054,4278051659.694553,3299791978.2389894,6517181845.464801,4419649336.517637,4114938299.0061584,3062162595.0244317
