F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
4939428657318.106,14771101594651.219,90352838696869.08,19698416044595.73,2810387713347.1846,18006370986014.855,79691887425236.42,2997015467496.7344,51353833840057.25,71473229581822.97,41063493726520.12,7283495994732.207,31834689298454.31,24586622186873.195,36774660232205.33,38676873188691.76,11464114069889.434,22325661028630.406,231766743615192.47,22503290262974.93,57663261380045.984,125137425882078.44,22642185568681.387,152609485890509.2,19360305584763.465,8203971829104.689,573535684144805.5,39600746182518.195,304548562164788.4,155175714113866.75,105438342022625.47,22172107790353.81,8925416656351.037,38985979342875.195,33038148844508.96,59183789767616.086,52895263357832.47,14725620376668.5,45157995311169.04,52603169265577.195,10706366443796.102,38536921204153.984,11976417796775.395,13882064035444.275,35871212912010.63,52440578603418.234,30785436273754.312,95865666011637.7,119633421558586.95,59906148093107.555,19935891917822.793
4939428657318.106,14771101594651.219,90352838696869.08,19698416044595.73,2810387713347.1846,18006370986014.855,79691887425236.42,2997015467496.7344,51353833840057.25,71473229581822.97,41063493726520.12,7283495994732.207,31834689298454.31,24586622186873.195,36774660232205.33,38676873188691.76,11464114069889.434,22325661028630.406,231766743615192.47,22503290262974.93,57663261380045.984,125137425882078.44,22642185568681.387,152609485890509.2,19360305584763.465,8203971829104.689,573535684144805.5,39600746182518.195,304548562164788.4,155175714113866.75,105438342022625.47,22172107790353.81,8925416656351.037,38985979342875.195,33038148844508.96,59183789767616.086,52895263357832.47,10902188975471.248,45157995311169.04,52603169265577.195,10706366443796.102,38536921204153.984,11976417796775.395,13882064035444.275,35871212912010.63,52440578603418.234,30785436273754.312,65464641943656.664,119633421558586.95,59906148093107.555,19935891917822.793
4939428657318.106,14771101594651.219,90352838696869.08,19698416044595.73,2810387713347.1846,18006370986014.855,75002352836030.27,2997015467496.7344,51353833840057.25,49776518747629.76,41063493726520.12,7283495994732.207,15508614885384.535,24586622186873.195,36774660232205.33,38676873188691.76,11464114069889.434,22325661028630.406,231766743615192.47,22503290262974.93,57663261380045.984,113079849705107.4,22642185568681.387,152609485890509.2,19360305584763.465,8203971829104.689,573535684144805.5,39600746182518.195,304548562164788.4,155175714113866.75,93590238237730.06,22172107790353.81,8925416656351.037,38985979342875.195,26492406996375.707,59183789767616.086,52895263357832.47,10902188975471.248,45157995311169.04,52603169265577.195,10706366443796.102,32545964036891.477,11976417796775.395,13882064035444.275,35871212912010.63,52440578603418.234,30785436273754.312,65464641943656.664,119633421558586.95,59906148093107.555,19935891917822.793
4939428657318.106,14771101594651.219,90352838696869.08,19698416044595.73,2810387713347.1846,18006370986014.855,75002352836030.27,2997015467496.7344,51353833840057.25,31199425920320.316,41063493726520.12,7283495994732.207,15508614885384.535,24586622186873.195,36774660232205.33,32697967137670.285,11464114069889.434,22325661028630.406,220824677016675.44,22503290262974.93,57663261380045.984,113079849705107.4,22642185568681.387,152609485890509.2,19360305584763.465,8203971829104.689,573535684144805.5,39600746182518.195,304548562164788.4,155175714113866.75,93590238237730.06,22172107790353.81,8925416656351.037,38985979342875.195,26492406996375.707,59183789767616.086,52895263357832.47,10902188975471.248,45157995311169.04,52603169265577.195,10706366443796.102,19304945073305.95,11976417796775.395,13882064035444.275,35871212912010.63,52440578603418.234,30785436273754.312,65464641943656.664,119633421558586.95,59906148093107.555,19935891917822.793
4939428657318.106,14771101594651.219,90352838696869.08,19698416044595.73,2810387713347.1846,18006370986014.855,75002352836030.27,2997015467496.7344,51353833840057.25,31199425920320.316,41063493726520.12,7283495994732.207,15508614885384.535,12897061756666.166,28721509298730.49,32697967137670.285,11464114069889.434,22325661028630.406,220824677016675.44,22503290262974.93,57663261380045.984,113079849705107.4,22642185568681.387,152609485890509.2,19360305584763.465,8203971829104.689,573535684144805.5,39600746182518.195,304548562164788.4,155175714113866.75,93590238237730.06,22172107790353.81,8925416656351.037,38985979342875.195,26492406996375.707,59183789767616.086,52895263357832.47,10902188975471.248,45157995311169.04,52603169265577.195,10706366443796.102,19304945073305.95,11976417796775.395,13882064035444.275,35871212912010.63,52440578603418.234,30785436273754.312,65464641943656.664,119633421558586.95,59906148093107.555,19935891917822.793
4939428657318.106,14771101594651.219,90352838696869.08,19698416044595.73,2810387713347.1846,18006370986014.855,75002352836030.27,2997015467496.7344,51353833840057.25,28882157983435.457,25023173823047.7,7283495994732.207,15508614885384.535,12897061756666.166,28721509298730.49,32697967137670.285,11464114069889.434,22325661028630.406,220824677016675.44,22503290262974.93,57663261380045.984,113079849705107.4,22642185568681.387,152609485890509.2,19360305584763.465,4147840326587.613,573535684144805.5,39600746182518.195,304548562164788.4,155175714113866.75,93590238237730.06,22172107790353.81,8925416656351.037,36356916198424.48,26492406996375.707,59183789767616.086,52895263357832.47,10902188975471.248,18126049735604.406,52603169265577.195,10706366443796.102,19304945073305.95,11976417796775.395,13882064035444.275,13357903852661.414,52440578603418.234,30785436273754.312,65464641943656.664,112995238763703.38,59906148093107.555,19935891917822.793
4939428657318.106,14771101594651.219,90352838696869.08,19698416044595.73,2810387713347.1846,14963208802800.65,75002352836030.27,2997015467496.7344,51353833840057.25,28882157983435.457,25023173823047.7,7283495994732.207,15508614885384.535,12897061756666.166,28721509298730.49,32697967137670.285,11464114069889.434,22325661028630.406,220824677016675.44,22503290262974.93,57663261380045.984,113079849705107.4,22642185568681.387,152609485890509.2,19360305584763.465,4147840326587.613,573535684144805.5,39600746182518.195,304548562164788.4,152145786671260.5,93590238237730.06,22172107790353.81,8925416656351.037,36356916198424.48,26492406996375.707,16772782370484.203,52895263357832.47,10902188975471.248,18126049735604.406,52603169265577.195,10706366443796.102,19304945073305.95,11976417796775.395,13882064035444.275,13357903852661.414,52440578603418.234,30785436273754.312,47765127138228.73,112995238763703.38,59906148093107.555,19935891917822.793
4939428657318.106,14771101594651.219,90352838696869.08,19698416044595.73,2810387713347.1846,14963208802800.65,75002352836030.27,2997015467496.7344,51353833840057.25,28882157983435.457,25023173823047.7,7283495994732.207,15508614885384.535,12897061756666.166,28721509298730.49,32697967137670.285,11464114069889.434,22325661028630.406,220824677016675.44,22503290262974.93,57663261380045.984,113079849705107.4,22642185568681.387,152609485890509.2,19360305584763.465,4147840326587.613,573535684144805.5,39600746182518.195,304548562164788.4,152145786671260.5,82412675036687.67,14654581659328.035,8925416656351.037,36356916198424.48,26492406996375.707,16772782370484.203,52895263357832.47,10902188975471.248,18126049735604.406,52603169265577.195,10706366443796.102,19304945073305.95,11976417796775.395,13882064035444.275,13357903852661.414,52440578603418.234,30785436273754.312,47765127138228.73,112995238763703.38,59906148093107.555,19935891917822.793
4939428657318.106,14771101594651.219,90352838696869.08,19698416044595.73,2810387713347.1846,14963208802800.65,75002352836030.27,2997015467496.7344,51353833840057.25,28882157983435.457,25023173823047.7,7283495994732.207,15508614885384.535,12897061756666.166,28721509298730.49,32697967137670.285,11464114069889.434,22325661028630.406,220824677016675.44,22503290262974.93,57663261380045.984,113079849705107.4,22642185568681.387,67169285515270.36,8583057794722.191,4147840326587.613,573535684144805.5,39600746182518.195,304548562164788.4,152145786671260.5,82412675036687.67,14654581659328.035,8925416656351.037,36356916198424.48,26492406996375.707,16772782370484.203,52895263357832.47,10902188975471.248,18126049735604.406,52603169265577.195,10706366443796.102,19304945073305.95,8827137010192.562,13882064035444.275,13357903852661.414,52440578603418.234,12317852137699.768,47765127138228.73,94577228005730.58,59906148093107.555,19935891917822.793
4939428657318.106,14771101594651.219,12977832253998.344,19698416044595.73,2810387713347.1846,14963208802800.65,75002352836030.27,2997015467496.7344,51353833840057.25,28882157983435.457,25023173823047.7,7283495994732.207,15508614885384.535,12897061756666.166,28721509298730.49,32697967137670.285,11464114069889.434,22325661028630.406,214391444727224.2,22503290262974.93,57663261380045.984,113079849705107.4,22642185568681.387,67169285515270.36,8583057794722.191,4147840326587.613,573535684144805.5,20284149152170.195,304548562164788.4,152145786671260.5,82412675036687.67,9112972865882.607,7626963748488.28,26207948180247.895,26492406996375.707,16772782370484.203,52895263357832.47,10902188975471.248,18126049735604.406,52603169265577.195,10706366443796.102,19304945073305.95,8827137010192.562,13882064035444.275,13357903852661.414,52440578603418.234,12317852137699.768,47765127138228.73,94577228005730.58,59906148093107.555,19935891917822.793
4939428657318.106,14771101594651.219,12977832253998.344,19698416044595.73,2810387713347.1846,14963208802800.65,34874855956978.258,2997015467496.7344,51353833840057.25,6223954466726.573,25023173823047.7,7283495994732.207,15508614885384.535,12897061756666.166,28721509298730.49,32697967137670.285,11464114069889.434,22325661028630.406,126088118215309.19,11952282404330.445,57663261380045.984,113079849705107.4,11969425074430.125,67169285515270.36,8583057794722.191,4147840326587.613,573535684144805.5,20284149152170.195,304548562164788.4,152145786671260.5,82412675036687.67,9112972865882.607,7626963748488.28,26207948180247.895,26492406996375.707,16772782370484.203,52895263357832.47,10902188975471.248,18126049735604.406,52603169265577.195,8875979713242.217,9066654128669.33,8827137010192.562,13882064035444.275,13357903852661.414,52440578603418.234,12317852137699.768,47765127138228.73,74920836598079.16,59906148093107.555,19935891917822.793
4939428657318.106,14771101594651.219,12977832253998.344,19698416044595.73,2810387713347.1846,14963208802800.65,34874855956978.258,2997015467496.7344,51353833840057.25,6223954466726.573,25023173823047.7,7283495994732.207,15508614885384.535,12897061756666.166,28721509298730.49,30272332367924.004,11464114069889.434,22325661028630.406,126088118215309.19,11952282404330.445,43838325113891.62,113079849705107.4,11969425074430.125,39866592812379.25,8583057794722.191,4147840326587.613,573535684144805.5,20284149152170.195,74597997757183.17,136715212900036.55,34950237531212.83,9112972865882.607,7626963748488.28,26207948180247.895,26492406996375.707,16772782370484.203,52895263357832.47,10902188975471.248,18126049735604.406,52603169265577.195,8875979713242.217,9066654128669.33,8827137010192.562,13882064035444.275,13357903852661.414,52440578603418.234,12317852137699.768,47765127138228.73,74920836598079.16,59906148093107.555,19935891917822.793
4939428657318.106,14771101594651.219,12977832253998.344,19698416044595.73,2810387713347.1846,14963208802800.65,31822081004774.004,2997015467496.7344,51353833840057.25,6223954466726.573,25023173823047.7,6569211430265.779,15508614885384.535,12897061756666.166,28721509298730.49,20254590704658.516,11464114069889.434,22325661028630.406,126088118215309.19,11952282404330.445,43838325113891.62,113079849705107.4,11969425074430.125,39866592812379.25,8583057794722.191,4147840326587.613,573535684144805.5,20284149152170.195,74597997757183.17,106350913002678.47,34950237531212.83,9112972865882.607,7626963748488.28,26207948180247.895,26492406996375.707,16772782370484.203,52895263357832.47,10626647222298.092,18126049735604.406,52603169265577.195,8875979713242.217,9066654128669.33,8827137010192.562,13882064035444.275,13357903852661.414,52440578603418.234,12317852137699.768,47765127138228.73,74920836598079.16,42090493976840.08,19935891917822.793
4939428657318.106,14771101594651.219,12977832253998.344,19698416044595.73,2810387713347.1846,14963208802800.65,31822081004774.004,2997015467496.7344,51353833840057.25,6223954466726.573,25023173823047.7,6569211430265.779,15508614885384.535,12897061756666.166,28721509298730.49,20254590704658.516,11464114069889.434,22325661028630.406,75581947084810.89,11952282404330.445,43838325113891.62,113079849705107.4,11915368941187.137,39866592812379.25,8583057794722.191,4147840326587.613,573535684144805.5,20284149152170.195,68353458421131.195,88559177278669.84,34950237531212.83,9112972865882.607,7626963748488.28,26207948180247.895,26492406996375.707,14480253624623.479,52895263357832.47,10626647222298.092,18126049735604.406,52603169265577.195,8875979713242.217,9066654128669.33,8827137010192.562,9230325352982.775,13357903852661.414,52440578603418.234,12317852137699.768,47765127138228.73,74920836598079.16,42090493976840.08,19935891917822.793
4939428657318.106,14771101594651.219,12977832253998.344,19698416044595.73,2810387713347.1846,14963208802800.65,31822081004774.004,2997015467496.7344,51353833840057.25,6223954466726.573,25023173823047.7,6569211430265.779,15508614885384.535,12897061756666.166,28721509298730.49,11519637695175.566,11464114069889.434,22325661028630.406,75581947084810.89,11952282404330.445,43838325113891.62,113079849705107.4,11915368941187.137,39866592812379.25,8583057794722.191,4147840326587.613,573535684144805.5,20284149152170.195,68353458421131.195,72027497100819.12,34950237531212.83,9112972865882.607,7626963748488.28,26207948180247.895,22825987618217.473,14480253624623.479,52895263357832.47,10626647222298.092,18126049735604.406,52603169265577.195,8875979713242.217,9066654128669.33,7569036760513.086,9230325352982.775,13357903852661.414,38351268131673.18,12317852137699.768,47765127138228.73,74920836598079.16,42090493976840.08,19935891917822.793
4939428657318.106,14771101594651.219,12977832253998.344,9645532503843.418,2810387713347.1846,14963208802800.65,31822081004774.004,2997015467496.7344,51353833840057.25,6223954466726.573,25023173823047.7,6569211430265.779,15508614885384.535,12897061756666.166,28721509298730.49,11519637695175.566,11464114069889.434,22325661028630.406,75581947084810.89,11952282404330.445,43838325113891.62,113079849705107.4,11915368941187.137,39866592812379.25,8583057794722.191,4147840326587.613,573535684144805.5,20284149152170.195,68353458421131.195,72027497100819.12,34950237531212.83,7434185878070.213,7626963748488.28,26207948180247.895,22825987618217.473,14480253624623.479,52895263357832.47,10626647222298.092,18126049735604.406,52603169265577.195,8875979713242.217,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,19081186936684.652,12317852137699.768,47765127138228.73,74920836598079.16,42090493976840.08,19935891917822.793
4939428657318.106,14771101594651.219,12977832253998.344,9645532503843.418,2810387713347.1846,14963208802800.65,31822081004774.004,2997015467496.7344,51353833840057.25,6223954466726.573,12307179263447.393,6569211430265.779,15508614885384.535,12897061756666.166,28721509298730.49,11519637695175.566,11464114069889.434,19744454037466.707,75581947084810.89,11952282404330.445,43838325113891.62,113079849705107.4,11915368941187.137,30798715326645.72,8583057794722.191,4147840326587.613,573535684144805.5,20284149152170.195,68353458421131.195,54708665656444.15,34950237531212.83,7434185878070.213,7626963748488.28,26207948180247.895,22825987618217.473,14480253624623.479,52895263357832.47,10626647222298.092,18126049735604.406,36468904620319.664,8875979713242.217,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,19081186936684.652,12317852137699.768,47765127138228.73,74920836598079.16,42090493976840.08,19935891917822.793
4939428657318.106,14771101594651.219,12977832253998.344,6652128475740.85,2810387713347.1846,11604364379484.91,31822081004774.004,2997015467496.7344,51353833840057.25,6223954466726.573,12307179263447.393,6569211430265.779,15508614885384.535,12897061756666.166,28721509298730.49,11519637695175.566,11464114069889.434,19744454037466.707,75581947084810.89,11952282404330.445,43838325113891.62,89884659305569.1,11915368941187.137,30798715326645.72,8583057794722.191,4147840326587.613,573535684144805.5,16120295647990.977,68353458421131.195,33825441734594.715,34950237531212.83,7434185878070.213,7626963748488.28,26207948180247.895,22825987618217.473,14480253624623.479,52895263357832.47,10626647222298.092,18126049735604.406,36468904620319.664,8875979713242.217,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,19081186936684.652,12317852137699.768,47765127138228.73,74920836598079.16,42090493976840.08,19935891917822.793
4939428657318.106,14771101594651.219,12977832253998.344,6652128475740.85,2810387713347.1846,11604364379484.91,31822081004774.004,2997015467496.7344,51353833840057.25,6223954466726.573,12307179263447.393,6569211430265.779,15508614885384.535,11771278364714.293,28721509298730.49,11519637695175.566,10357983488655.312,19744454037466.707,75581947084810.89,11952282404330.445,43838325113891.62,89884659305569.1,11915368941187.137,30798715326645.72,8583057794722.191,4147840326587.613,573535684144805.5,16120295647990.977,68353458421131.195,33825441734594.715,23167639559690.29,7434185878070.213,7626963748488.28,26207948180247.895,22825987618217.473,14480253624623.479,52895263357832.47,10626647222298.092,18126049735604.406,36468904620319.664,8875979713242.217,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,19081186936684.652,12317852137699.768,47765127138228.73,74920836598079.16,42090493976840.08,19935891917822.793
4939428657318.106,14771101594651.219,12977832253998.344,6652128475740.85,2810387713347.1846,11604364379484.91,31822081004774.004,2997015467496.7344,51353833840057.25,6223954466726.573,12307179263447.393,6569211430265.779,15508614885384.535,11771278364714.293,28721509298730.49,11519637695175.566,10357983488655.312,19744454037466.707,75581947084810.89,11952282404330.445,43838325113891.62,89884659305569.1,11915368941187.137,30798715326645.72,8583057794722.191,4147840326587.613,334718799923494.6,16120295647990.977,68353458421131.195,33825441734594.715,23167639559690.29,7434185878070.213,7626963748488.28,19205519928674.793,22825987618217.473,14480253624623.479,34157884672795.89,10626647222298.092,18126049735604.406,19332674076829.32,8361567919416.296,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,14473669970726.781,12317852137699.768,47765127138228.73,74920836598079.16,30557565616306.363,19935891917822.793
4939428657318.106,14771101594651.219,12977832253998.344,6652128475740.85,2810387713347.1846,11604364379484.91,31822081004774.004,2997015467496.7344,51353833840057.25,6223954466726.573,12307179263447.393,6569211430265.779,15508614885384.535,11771278364714.293,28721509298730.49,11519637695175.566,10357983488655.312,19744454037466.707,75581947084810.89,8681475942219.349,43838325113891.62,89884659305569.1,11915368941187.137,30798715326645.72,8583057794722.191,4147840326587.613,295735242924464.06,16120295647990.977,64028277727542.875,9902045659983.373,23167639559690.29,7434185878070.213,7626963748488.28,19205519928674.793,22825987618217.473,14480253624623.479,27877809593679.54,10626647222298.092,18126049735604.406,19332674076829.32,8361567919416.296,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,14473669970726.781,12317852137699.768,47765127138228.73,74920836598079.16,30557565616306.363,19935891917822.793
4939428657318.106,14771101594651.219,12977832253998.344,3124647409153.4717,2810387713347.1846,11604364379484.91,31822081004774.004,2997015467496.7344,51353833840057.25,6223954466726.573,12307179263447.393,6569211430265.779,15508614885384.535,11771278364714.293,28721509298730.49,11519637695175.566,10357983488655.312,19744454037466.707,64593500420930.43,8681475942219.349,43838325113891.62,89884659305569.1,11915368941187.137,30798715326645.72,8583057794722.191,4147840326587.613,295735242924464.06,16120295647990.977,64028277727542.875,9902045659983.373,23167639559690.29,7434185878070.213,7626963748488.28,19205519928674.793,22825987618217.473,14480253624623.479,27877809593679.54,10626647222298.092,18126049735604.406,19332674076829.32,8361567919416.296,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,14473669970726.781,12317852137699.768,47765127138228.73,74920836598079.16,30557565616306.363,19935891917822.793
4939428657318.106,7373367394473.944,12977832253998.344,3124647409153.4717,2810387713347.1846,11604364379484.91,31822081004774.004,2997015467496.7344,24427290106779.02,6223954466726.573,12307179263447.393,6569211430265.779,15508614885384.535,11047322621819.602,28721509298730.49,11519637695175.566,10357983488655.312,19744454037466.707,64593500420930.43,8681475942219.349,38614379575288.04,80387256598765.52,11915368941187.137,30798715326645.72,6056454357838.074,4147840326587.613,162550097400408.84,16120295647990.977,64028277727542.875,9902045659983.373,23167639559690.29,7434185878070.213,7626963748488.28,19205519928674.793,22825987618217.473,14480253624623.479,9953236632145.531,10626647222298.092,18126049735604.406,19332674076829.32,8361567919416.296,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,14473669970726.781,12317852137699.768,47765127138228.73,74920836598079.16,30557565616306.363,19935891917822.793
4939428657318.106,7373367394473.944,12977832253998.344,3124647409153.4717,2810387713347.1846,11604364379484.91,31822081004774.004,2997015467496.7344,24427290106779.02,6223954466726.573,12307179263447.393,6569211430265.779,15508614885384.535,9501336200464.395,28721509298730.49,11519637695175.566,10357983488655.312,19744454037466.707,64593500420930.43,8681475942219.349,29327420123830.496,80387256598765.52,11915368941187.137,30798715326645.72,6056454357838.074,4147840326587.613,162550097400408.84,16120295647990.977,36403668782085.305,9902045659983.373,23167639559690.29,7434185878070.213,7626963748488.28,19205519928674.793,22825987618217.473,14480253624623.479,9953236632145.531,10626647222298.092,18126049735604.406,19332674076829.32,8361567919416.296,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,14473669970726.781,12317852137699.768,47765127138228.73,74920836598079.16,30557565616306.363,19808410006323.03
4939428657318.106,7373367394473.944,12977832253998.344,3124647409153.4717,2810387713347.1846,11604364379484.91,31822081004774.004,2997015467496.7344,24427290106779.02,6223954466726.573,12307179263447.393,6569211430265.779,15508614885384.535,9501336200464.395,18610661726888.266,9720427529201.555,10357983488655.312,19744454037466.707,64593500420930.43,8681475942219.349,29327420123830.496,48637503781152.586,11915368941187.137,30798715326645.72,6056454357838.074,4147840326587.613,162550097400408.84,8189925373239.429,36403668782085.305,9902045659983.373,23167639559690.29,7434185878070.213,7626963748488.28,19205519928674.793,22825987618217.473,8182514670776.713,9953236632145.531,9710795195149.04,18126049735604.406,19332674076829.32,8361567919416.296,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,14473669970726.781,12317852137699.768,47765127138228.73,49129252141976.09,30557565616306.363,19808410006323.03
4939428657318.106,7373367394473.944,12977832253998.344,3124647409153.4717,2810387713347.1846,11604364379484.91,31822081004774.004,2997015467496.7344,24427290106779.02,6223954466726.573,12307179263447.393,6569211430265.779,15508614885384.535,9501336200464.395,18610661726888.266,9720427529201.555,10357983488655.312,19744454037466.707,64593500420930.43,8681475942219.349,29327420123830.496,48637503781152.586,11915368941187.137,30798715326645.72,6056454357838.074,4147840326587.613,162550097400408.84,8189925373239.429,36403668782085.305,9902045659983.373,23167639559690.29,7434185878070.213,7626963748488.28,19205519928674.793,12117393467233.463,8182514670776.713,9953236632145.531,9710795195149.04,18126049735604.406,19332674076829.32,8361567919416.296,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,14473669970726.781,12317852137699.768,47765127138228.73,11799465211224.908,30557565616306.363,19808410006323.03
4939428657318.106,7373367394473.944,12977832253998.344,3124647409153.4717,2810387713347.1846,11604364379484.91,31822081004774.004,2997015467496.7344,24427290106779.02,6223954466726.573,12307179263447.393,6569211430265.779,15508614885384.535,5632124151895.127,18610661726888.266,9720427529201.555,10357983488655.312,19744454037466.707,64593500420930.43,8681475942219.349,29327420123830.496,48637503781152.586,11915368941187.137,30798715326645.72,6056454357838.074,4147840326587.613,162550097400408.84,8189925373239.429,36403668782085.305,9902045659983.373,23167639559690.29,4522792184400.899,7626963748488.28,19205519928674.793,12117393467233.463,8182514670776.713,9953236632145.531,9710795195149.04,18126049735604.406,17445026453269.576,8361567919416.296,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,14473669970726.781,12317852137699.768,47765127138228.73,11799465211224.908,30557565616306.363,19808410006323.03
4939428657318.106,7373367394473.944,12977832253998.344,3124647409153.4717,2810387713347.1846,10141070083351.656,31822081004774.004,2997015467496.7344,24427290106779.02,5022391914475.435,12307179263447.393,6569211430265.779,15508614885384.535,5632124151895.127,18610661726888.266,9720427529201.555,10357983488655.312,5990499573217.645,64593500420930.43,8681475942219.349,29327420123830.496,48637503781152.586,11915368941187.137,30798715326645.72,6056454357838.074,4147840326587.613,134961070624508.95,8189925373239.429,36403668782085.305,9902045659983.373,23167639559690.29,4522792184400.899,7626963748488.28,19205519928674.793,12117393467233.463,8182514670776.713,9953236632145.531,9710795195149.04,18126049735604.406,11656477265947.188,7602743195830.099,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,9971860453387.316,12317852137699.768,47765127138228.73,11799465211224.908,25391700670816.402,19808410006323.03
4939428657318.106,7373367394473.944,12977832253998.344,3022805835047.5205,1443590990782.943,10141070083351.656,31822081004774.004,2997015467496.7344,24427290106779.02,5022391914475.435,12307179263447.393,6569211430265.779,15508614885384.535,5632124151895.127,18610661726888.266,9720427529201.555,10357983488655.312,3823437399563.19,64593500420930.43,8092992595198.131,29327420123830.496,42866878226559.664,11915368941187.137,25897715073605.383,6056454357838.074,4147840326587.613,134961070624508.95,8189925373239.429,36403668782085.305,9902045659983.373,23167639559690.29,4522792184400.899,7626963748488.28,19205519928674.793,12117393467233.463,8067071682151.976,9953236632145.531,2770306981171.9194,18126049735604.406,11656477265947.188,7602743195830.099,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,9971860453387.316,12317852137699.768,17242651807726.707,11799465211224.908,25391700670816.402,19808410006323.03
4939428657318.106,7373367394473.944,12977832253998.344,3022805835047.5205,1443590990782.943,6497658923426.588,19977421474767.254,2997015467496.7344,24427290106779.02,5022391914475.435,12307179263447.393,6569211430265.779,9640318620390.607,5632124151895.127,18610661726888.266,9720427529201.555,10357983488655.312,3823437399563.19,64593500420930.43,8092992595198.131,29327420123830.496,42866878226559.664,6771410637620.723,25897715073605.383,6056454357838.074,4147840326587.613,101665254390665.55,8189925373239.429,31065118667961.055,9902045659983.373,23167639559690.29,4522792184400.899,7626963748488.28,19205519928674.793,12117393467233.463,7341611959920.536,9953236632145.531,2770306981171.9194,18126049735604.406,11656477265947.188,7602743195830.099,6979410839783.471,7569036760513.086,9230325352982.775,13357903852661.414,9971860453387.316,12317852137699.768,17242651807726.707,11799465211224.908,25391700670816.402,19808410006323.03
4939428657318.106,7373367394473.944,12977832253998.344,3022805835047.5205,1443590990782.943,6497658923426.588,19977421474767.254,2997015467496.7344,24427290106779.02,3970283949121.4233,12307179263447.393,6569211430265.779,9640318620390.607,5632124151895.127,18610661726888.266,9720427529201.555,10357983488655.312,3823437399563.19,64593500420930.43,8092992595198.131,29327420123830.496,4431648580938.907,6771410637620.723,23569352023049.125,6056454357838.074,4147840326587.613,101665254390665.55,8189925373239.429,31065118667961.055,9902045659983.373,13218129133151.361,4522792184400.899,5963166733406.742,19205519928674.793,12117393467233.463,7341611959920.536,9953236632145.531,2770306981171.9194,18126049735604.406,11656477265947.188,7602743195830.099,6979410839783.471,7569036760513.086,3315796740455.676,13357903852661.414,9971860453387.316,12317852137699.768,17242651807726.707,11799465211224.908,18958132290684.812,19808410006323.03
4939428657318.106,7373367394473.944,12977832253998.344,2641020525234.463,1443590990782.943,6497658923426.588,19977421474767.254,2997015467496.7344,24427290106779.02,3970283949121.4233,12307179263447.393,6569211430265.779,9640318620390.607,5632124151895.127,4570203460474.875,9720427529201.555,10357983488655.312,3823437399563.19,64593500420930.43,8092992595198.131,20094153877443.547,4431648580938.907,6771410637620.723,23569352023049.125,6056454357838.074,4147840326587.613,37860360782465.09,8189925373239.429,31065118667961.055,9902045659983.373,13218129133151.361,4522792184400.899,5963166733406.742,19205519928674.793,12117393467233.463,7341611959920.536,9953236632145.531,2770306981171.9194,18126049735604.406,11656477265947.188,7602743195830.099,6979410839783.471,7569036760513.086,3315796740455.676,13357903852661.414,9971860453387.316,12317852137699.768,17242651807726.707,11799465211224.908,18958132290684.812,19808410006323.03
4939428657318.106,7373367394473.944,12977832253998.344,2641020525234.463,1443590990782.943,6497658923426.588,19977421474767.254,2997015467496.7344,24427290106779.02,3970283949121.4233,12307179263447.393,6569211430265.779,9640318620390.607,5632124151895.127,3625258927254.0576,9720427529201.555,10357983488655.312,3823437399563.19,64593500420930.43,8092992595198.131,20094153877443.547,4431648580938.907,6771410637620.723,23569352023049.125,6056454357838.074,4147840326587.613,25344463772782.547,8189925373239.429,31065118667961.055,9902045659983.373,13218129133151.361,4522792184400.899,5558153185919.126,19205519928674.793,12117393467233.463,7341611959920.536,9953236632145.531,2770306981171.9194,18126049735604.406,11656477265947.188,7602743195830.099,6979410839783.471,7569036760513.086,3315796740455.676,13357903852661.414,9971860453387.316,12317852137699.768,17242651807726.707,11799465211224.908,16699408978183.576,19808410006323.03
