F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
9645.871267363324,14029.610447186436,9897.730335341941,10288.825600556618,7743.823608338457,11791.527429188092,14122.294914293872,15568.299635616213,10989.355973053443,11208.017202661369,8516.476072487163,12193.553109317665,8045.841200150585,9835.035617127847,10715.733352868843,11664.376030858803,11261.660427401222,10071.682640135761,11875.435684063823,10782.199767882385,10919.733055244687,9917.62496840785,13143.604832013774,8394.153278293388,10754.18369028455,14825.008738977089,11904.708935659195,10425.879195177738,12547.421747066814,10369.153636581097,10162.09367558331,13368.213228621982,10330.036911058109,8475.336757857043,10177.20590645842,12054.125268379712,9538.716647710246,10697.64344403424,8081.509985257401,11138.656346671998,12416.068067392269,11962.573324821784,11470.688985451892,10459.82562579696,8968.167502951013,10121.748655424302,8971.412436262402,11165.150888936818,9940.32521012671,11897.784572180488,9411.860538521725
9645.871267363324,14028.588027730477,9897.063330399273,10211.49685509547,7743.823608338457,11791.527429188092,14122.294914293872,15556.709083837062,10989.355973053443,11208.017202661369,8516.476072487163,12060.617735175985,8045.841200150585,9835.035617127847,10711.278637295349,11663.863051693954,11261.568559486985,10071.682640135761,11872.80539202607,10782.199767882385,10919.733055244687,9914.739242381263,13143.604832013774,8379.560772445886,10754.18369028455,14817.201945643656,11904.708935659195,10414.26411016966,12547.421747066814,10369.153636581097,10160.506544306863,13367.121142409005,10230.874143106974,8469.624837673296,10177.20590645842,12049.388309287957,9538.716647710246,10697.64344403424,8081.509985257401,11128.827269762884,12416.068067392269,11844.36616037915,11470.688985451892,10459.82562579696,8968.156587373629,10121.748655424302,8971.412436262402,11162.690626231924,9940.102289349543,11897.784572180488,9364.021995484578
9645.871267363324,14028.588027730477,9897.063330399273,10186.086550859956,7732.681724243242,11791.527429188092,14122.294914293872,15531.202682298928,10953.453198613344,11208.017202661369,8507.901753302533,12057.692629482572,8045.841200150585,9829.04530448579,10686.356382943326,11663.209083456743,11261.568559486985,10070.824008118352,11690.02980377625,10782.199767882385,10919.733055244687,9914.739242381263,13143.604832013774,8379.560772445886,10754.18369028455,14737.221804915194,11904.708935659195,10410.002423823791,12490.738793662282,10369.133031031184,10160.004115569633,13367.121142409005,10020.204944445006,8468.960168900634,10177.20590645842,12048.737474837051,9538.716647710246,10697.64344403424,8081.509985257401,11128.827269762884,12414.785155080212,11671.826168300642,11470.688985451892,10448.557903256919,8968.156587373629,10118.02730003583,8971.412436262402,11162.690626231924,9939.58023168033,11889.54006223074,9335.66197145779
9639.507128202662,14028.588027730477,9897.063330399273,10175.494414168254,7732.681724243242,11791.527429188092,14116.939477301075,15531.202682298928,10916.037509179638,11208.008871070931,8503.809905118567,12055.904878974017,8045.841200150585,9829.04530448579,10686.356382943326,11663.209083456743,11261.568559486985,10070.824008118352,11514.552296859507,10782.164335236957,10919.733055244687,9913.780313278621,13143.604832013774,8369.172541983047,10754.18369028455,14737.221804915194,11904.708935659195,10406.47150532894,12490.738793662282,10369.133031031184,10160.004115569633,13367.121142409005,10019.133220956573,8468.960168900634,10177.20590645842,12048.701422656726,9538.716647710246,10697.63846328212,8081.509985257401,11126.684947312846,12414.785155080212,11671.826168300642,11470.688985451892,10423.267491580511,8968.152158622404,10118.02730003583,8971.412436262402,11162.651022913728,9939.58023168033,11889.54006223074,9335.66197145779
9639.507128202662,14028.588027730477,9897.063330399273,10175.494414168254,7732.681724243242,11791.527429188092,14116.939477301075,15531.202682298928,10896.916919153715,11208.000358084493,8500.485041767308,12055.904878974017,8042.154250378406,9826.468115518353,10686.356382943326,11562.341554372917,11216.856204444239,10070.824008118352,11510.01244902308,10782.164335236957,10919.7319490567,9913.780313278621,13143.604832013774,8369.092138482478,10754.18369028455,14737.221804915194,11904.708935659195,10404.674762120349,12490.738793662282,10369.133031031184,10159.910631684019,13367.121142409005,10008.377427895426,8468.960168900634,9818.067447764972,12048.701422656726,9538.716647710246,10697.63846328212,8081.509985257401,11125.679030047213,12414.785155080212,11671.826168300642,11470.688985451892,10423.267491580511,8968.132490417936,10118.02730003583,8971.412436262402,10893.676008946431,9939.58023168033,11887.538030299378,9331.459616880522
9639.507128202662,14028.588027730477,9897.06081465367,10175.494414168254,7732.681724243242,11751.638606299372,14071.042807464664,15531.202682298928,10865.833729787892,11208.000358084493,8499.592334304378,12055.899705850357,8024.384724094184,9826.468115518353,10633.130689462785,11548.40945232998,11200.42192122608,10070.824008118352,11510.01244902308,10782.164335236957,10919.724715550601,9913.780313278621,13143.604832013774,8369.092138482478,10745.783347138506,14722.775514992167,11904.708935659195,10400.506144305413,12490.738793662282,10369.133031031184,10159.910631684019,13367.121142409005,10007.631528238748,8468.960168900634,9818.067447764972,12048.701422656726,9530.996023127813,10697.638043663297,8081.495872489657,11125.679030047213,12414.785155080212,11671.826168300642,11470.688985451892,10423.267491580511,8968.132490417936,10118.02730003583,8971.412436262402,10797.886050451605,9939.58023168033,11887.538030299378,9331.459616880522
9637.12507044508,14027.552139769536,9897.058847156262,10174.89497168465,7732.681724243242,11579.884372383458,13967.285072104432,15247.336109317555,10865.833729787892,11207.997884853607,8498.939500489763,12055.893814947416,8024.384724094184,9824.331289597167,10629.71117346956,11460.606923085674,11200.42192122608,10070.824008118352,11477.75497650943,10782.164335236957,10919.724715550601,9913.780313278621,13143.604832013774,8367.568679949538,10745.783347138506,14722.775514992167,11808.672526387674,10400.506144305413,12448.278905078465,10369.132444998344,10159.910631684019,13367.121142409005,10007.631528238748,8468.857472769454,9690.763294743043,12048.701422656726,9438.11462668026,10697.638043663297,8081.44571774749,11125.24783948018,12414.785155080212,11671.826168300642,11470.688985451892,10423.267491580511,8968.132490417936,10117.122961132172,8971.412436262402,10797.886050451605,9939.58023168033,11887.538030299378,9331.459616880522
9635.540132819551,14027.552139769536,9897.058847156262,10173.373359037885,7732.681724243242,11579.884372383458,13938.290855774003,15247.336109317555,10863.287748594339,11207.996720922756,8498.892151353062,12055.893814947416,8024.384724094184,9820.792476291526,10607.035502860721,11460.606923085674,11200.42192122608,10070.824008118352,11326.886378608744,10782.164274090914,10919.724715550601,9913.780313278621,13143.604832013774,8367.568679949538,10745.783347138506,14722.775514992167,11799.34548840024,10400.119010831771,12448.278905078465,10369.132444998344,10159.165316184002,13367.121142409005,10007.631528238748,8468.857472769454,9690.763294743043,12048.701422656726,9438.11462668026,10697.637707286969,8081.44571774749,11124.714016599151,12414.785155080212,11671.826168300642,11470.688985451892,10415.116459305122,8968.132490417936,10117.122961132172,8971.412436262402,10797.750881946544,9939.58023168033,11887.538030299378,9331.459616880522
9635.540132819551,14027.552139769536,9897.057079078313,10173.373359037885,7720.809521281555,11579.884372383458,13903.63261065676,15247.336109317555,10856.44123215315,11207.996503651526,8498.384469036606,12055.893814947416,8024.384724094184,9820.792476291526,10605.855806292748,11460.606923085674,11200.42192122608,10070.824008118352,11282.185962883432,10782.164274090914,10919.724715550601,9913.780313278621,13143.604832013774,8367.568679949538,10745.783347138506,14722.406484202611,11743.928919674168,10400.119010831771,12448.278905078465,10369.132421843515,10159.165316184002,13367.121142409005,10007.631528238748,8468.622816780311,9690.763294743043,12048.701422656726,9376.558754197575,10697.63689055224,8081.34671470807,11124.714016599151,12412.51156632065,11671.826168300642,11470.594814299982,10415.116459305122,8968.132490417936,10117.122961132172,8971.412436262402,10786.096317435828,9939.573493363465,11887.538030299378,9331.459616880522
9635.540132819551,14027.424456388257,9897.050988791132,10173.373359037885,7720.809521281555,11567.590077532755,13903.63261065676,15239.562632191646,10856.44123215315,11207.996503651526,8498.384469036606,12055.893507373628,8024.384724094184,9820.792476291526,10580.568921496018,11458.066855606521,11196.267946720265,10062.831771341731,11258.72669439411,10782.164274090914,10919.724715550601,9913.780313278621,13143.604832013774,8367.568679949538,10745.783347138506,14722.406484202611,11743.928919674168,10400.119010831771,12448.278905078465,10368.897407195573,10158.175160456358,13367.121142409005,10007.631528238748,8468.622816780311,9683.022164077003,12048.701422656726,9359.901455496318,10697.636833500006,8081.34671470807,11124.714016599151,12412.51156632065,11671.731043322981,11470.594814299982,10413.018400597353,8968.132490417936,10115.387411373395,8971.412436262402,10786.096317435828,9939.573436689307,11882.750297612902,9321.828253876305
9635.540132819551,14027.424456388257,9897.050988791132,10173.373359037885,7706.408471955305,11561.932856988069,13834.589371415752,15238.391238145623,10856.078733356188,11207.996503651526,8498.384469036606,12055.888205486684,8023.38386295367,9796.386834438992,10580.568921496018,11447.987097338255,11196.267946720265,10061.34248995229,11258.72669439411,10782.164274090914,10919.724715550601,9913.780313278621,13143.604832013774,8367.568679949538,10745.783347138506,14720.7046993412,11645.791907257266,10399.843290209827,12447.056326736074,10368.152875186555,10157.420876450798,13367.121142409005,10007.631528238748,8468.622816780311,9683.022164077003,12048.701422656726,9344.647761360098,10697.636833500006,8081.33349316408,11124.714016599151,12412.12085531023,11671.731043322981,11470.594814299982,10413.018400597353,8968.132490417936,10113.350330757967,8971.411531198228,10786.096317435828,9939.573436689307,11882.750297612902,9321.828253876305
9635.540132819551,14027.424456388257,9897.050988791132,10173.274464870367,7706.408471955305,11561.932856988069,13834.589371415752,15212.47757569582,10852.160327402597,11207.996503651526,8498.384469036606,12055.884716424145,8020.223085972669,9796.386834438992,10545.50758526006,11447.558928451781,11193.112282713795,10059.499921305942,11258.72669439411,10782.164274090914,10919.724693491868,9913.780313278621,13143.604832013774,8367.568679949538,10736.21797265752,14718.860636890928,11571.218077966483,10399.843290209827,12409.919929717407,10341.007607976753,10157.420876450798,13367.121142409005,10007.631528238748,8468.622816780311,9683.022164077003,12048.700904086138,9344.647761360098,10697.636833500006,8081.290656066502,11124.413851492876,12412.12085531023,11671.731043322981,11470.594814299982,10375.27620304037,8968.132490417936,10113.350330757967,8971.411531198228,10786.096317435828,9939.573436689307,11882.750297612902,9319.712917980161
9635.540132819551,14027.424456388257,9897.050988791132,10173.274464870367,7699.989416848821,11560.832300952921,13834.589371415752,15204.884429013724,10847.979682907273,11207.99581175505,8498.384469036606,12055.882377472724,8020.223085972669,9780.709483744839,10545.50758526006,11445.010543591052,11193.112282713795,10059.499921305942,11258.72669439411,10782.12756642157,10919.724678113296,9913.780313278621,13112.7279781336,8367.568679949538,10736.21797265752,14718.860636890928,11411.774245805318,10399.665912528137,12409.919929717407,10263.202342533752,10157.420876450798,13367.121142409005,10007.631528238748,8468.622816780311,9677.300026019087,12048.700890395414,9344.647761360098,10697.636647198124,8081.290656066502,11124.413851492876,12412.12085531023,11671.731043322981,11437.765408509027,10375.27620304037,8968.132490417936,10113.350330757967,8971.411531198228,10785.111414341653,9939.573436689307,11882.750297612902,9319.712917980161
9635.540132819551,14026.961033448397,9897.050988791132,10173.274464870367,7699.989416848821,11560.832300952921,13834.589371415752,15199.848740685711,10847.979682907273,11207.99581175505,8498.384469036606,12055.882377472724,8020.223085972669,9778.342386189643,10545.50758526006,11445.010543591052,11193.112282713795,10058.538879787327,11258.72669439411,10782.12756642157,10919.724678113296,9913.780313278621,13098.768639553582,8367.568679949538,10736.21797265752,14718.860636890928,11411.774245805318,10399.639801182631,12409.919929717407,10263.202342533752,10156.770240734153,13367.121142409005,10007.631528238748,8468.578018435936,9661.167345122194,12048.700890395414,9338.269208845908,10697.636647198124,8081.29034469066,11124.413851492876,12411.479882383861,11671.731043322981,11321.832622693166,10363.683394308497,8968.132490417936,10113.220972023799,8971.411531198228,10785.111414341653,9939.573436689307,11882.750297612902,9319.712917980161
9635.540132819551,14026.961033448397,9897.050988791132,10173.274464870367,7699.989416848821,11560.832300952921,13820.413970454447,15199.848740685711,10847.979682907273,11207.99581175505,8498.384469036606,12055.882377472724,8017.375562360456,9775.33741560213,10545.50758526006,11445.010543591052,11193.112282713795,10058.538879787327,11258.72669439411,10782.12756642157,10919.724678113296,9913.780313278621,13098.768639553582,8366.732093828981,10736.21797265752,14718.860636890928,11405.284026744328,10399.639801182631,12409.919929717407,10263.202342533752,10156.770240734153,13365.02857740345,10007.533514791903,8468.578018435936,9655.22932545103,12048.700890395414,9329.673635263782,10697.636647198124,8081.29034469066,11124.115602203758,12411.479882383861,11671.731043322981,11295.840903882829,10363.683394308497,8968.132490417936,10105.193845449126,8971.411531198228,10785.111414341653,9939.573436689307,11881.214451845315,9318.594365549026
9635.540132819551,14026.961033448397,9897.050810034765,10173.274464870367,7699.989416848821,11560.832300952921,13820.413970454447,15199.848740685711,10847.979682907273,11207.99581175505,8498.384469036606,12055.882377472724,8017.375562360456,9775.274789936615,10535.110991892307,11442.228713035725,11193.112282713795,10058.538879787327,11258.72669439411,10782.12756642157,10919.724632322977,9913.780313278621,13094.506595041563,8366.504664174321,10736.21797265752,14718.860636890928,11405.284026744328,10399.639801182631,12409.919929717407,10263.2002937351,10156.58866632438,13056.479288694089,10007.252672089347,8468.578018435936,9655.064992668573,12048.700890395414,9329.673635263782,10697.636643854057,8081.29034469066,11116.193218827917,12411.479882383861,11671.703377160924,11295.840903882829,10363.683394308497,8968.132490417936,10105.193845449126,8971.411531198228,10785.050923530656,9939.573436689307,11881.214451845315,9318.594365549026
9635.540132819551,14026.961033448397,9897.050810034765,10173.274464870367,7699.989416848821,11560.832300952921,13820.413970454447,15199.848740685711,10833.204626821916,11207.99581175505,8498.384469036606,12055.882377472724,8017.375562360456,9775.274789936615,10535.110991892307,11442.228713035725,11193.112282713795,10058.538879787327,11258.72669439411,10782.12756642157,10919.724551438318,9913.780313278621,13092.777541533382,8366.504664174321,10724.452810338531,14718.588139493382,11405.284026744328,10399.639801182631,12409.919929717407,10263.199965286305,10156.58866632438,12469.205117182795,10007.252672089347,8468.578018435936,9653.917586209544,12048.700890395414,9329.673635263782,10697.63664231442,8081.29034469066,11078.343418951838,12411.479882383861,11671.703377160924,11295.840903882829,10363.683394308497,8968.132490417936,10105.193845449126,8971.411531198228,10785.050923530656,9939.573436689307,11881.055071252817,9318.594365549026
9635.540132819551,14026.961033448397,9897.050810034765,10172.990637377126,7699.989416848821,11560.832300952921,13811.90272342554,15199.848740685711,10833.204626821916,11207.99581175505,8498.384469036606,12055.882078616984,8017.375562360456,9775.274789936615,10535.110991892307,11442.228713035725,11193.112282713795,10058.538879787327,11258.72669439411,10782.126371482778,10919.724480168223,9913.780313278621,13092.777541533382,8366.302226000145,10724.452810338531,14718.588139493382,11405.284026744328,10399.639801182631,12409.919929717407,10263.199178685889,10156.58866632438,12224.962733327755,10007.252672089347,8468.578018435936,9653.917586209544,12048.700890395414,9306.4763560598,10697.63664231442,8081.29034469066,10728.561171138139,12411.479882383861,11671.703377160924,11269.212742971602,10363.683394308497,8968.132490417936,10103.621896005949,8971.411531198228,10785.050923530656,9939.573436689307,11880.14724408781,9318.594365549026
9635.540132819551,14026.961033448397,9897.050636636566,10172.990637377126,7699.989416848821,11560.832300952921,13811.90272342554,15199.848740685711,10833.204626821916,11207.99581175505,8497.508232676064,12055.882078616984,8013.814315486264,9775.274789936615,10535.110991892307,11441.389031475652,11193.112282713795,10058.538879787327,11258.72669439411,10782.126371482778,10919.724480168223,9913.780313278621,13092.777541533382,8366.302226000145,10724.452810338531,14718.588139493382,11405.284026744328,10399.639801182631,12409.919929717407,10263.199178685889,10156.32764152516,12183.06184439434,10007.252672089347,8468.578018435936,9653.170177048132,12048.700890395414,9306.4763560598,10697.63664231442,8065.67607409898,10657.348111180789,12411.369430968214,11671.676360597765,11268.4061380786,10363.683394308497,8968.132490417936,10103.131598717911,8971.40043199035,10785.050923530656,9939.573436689307,11877.034240014533,9318.594365549026
9635.540132819551,14026.961033448397,9897.050636636566,10172.917312445672,7699.989416848821,11560.832300952921,13811.90272342554,15199.848740685711,10833.204626821916,11207.99581175505,8497.508232676064,12055.882078616984,7911.617552949674,9775.274789936615,10535.110991892307,11441.389031475652,11193.112282713795,10058.538879787327,11258.72669439411,10782.126371482778,10919.724480168223,9913.780313278621,13084.211075981233,8366.268712194638,10724.452810338531,14718.588139493382,11391.449660341517,10399.639801182631,12409.919929717407,10263.197146066184,10156.288221711677,11437.927237166285,10007.252672089347,8468.578018435936,9653.15996832976,12048.700890395414,9241.562738519893,10697.63664231442,8057.954011582291,10633.055283692394,12411.369430968214,11671.660563360394,11268.4061380786,10363.683394308497,8968.132490417936,10103.131598717911,8971.40043199035,10785.050923530656,9939.573436689307,11877.034240014533,9317.84764602029
9635.482484512824,14026.961033448397,9897.050636636566,10172.917312445672,7699.989416848821,11560.832300952921,13811.90272342554,15199.848740685711,10833.204626821916,11207.995808211235,8497.508232676064,12055.882078616984,7897.414900221911,9775.274789936615,10535.110991892307,11441.389031475652,11193.112282713795,10058.104718634038,11258.72669439411,10782.11544675149,10919.724480168223,9913.780313278621,13072.224367031875,8366.261654017715,10724.452810338531,14716.634896725209,11385.414771477937,10399.598764003102,12409.919929717407,10263.197146066184,10156.288221711677,10366.847523810287,10007.252672089347,8468.578018435936,9653.15996832976,12048.700888777574,9141.761416265013,10697.636638441256,8057.954011582291,10601.531331896458,12411.003280320852,11671.660563360394,11268.4061380786,10363.683394308497,8968.132490417936,10103.131598717911,8971.40043199035,10785.050923530656,9939.573436689307,11877.034240014533,9317.84764602029
9635.454478176704,14026.961033448397,9897.050633206714,10172.917312445672,7699.989416848821,11559.848763226693,13811.90272342554,15199.848740685711,10832.807545136844,11207.995782412901,8497.508232676064,12055.882078616984,7879.016493900785,9775.274789936615,10535.110991892307,11441.389031475652,11193.112282713795,10058.104718634038,11258.72669439411,10782.11544675149,10919.724480168223,9913.780313278621,13026.125079683039,8366.261654017715,10724.452810338531,14716.496708335608,11375.477523771755,10399.598764003102,12409.919929717407,10263.196470377845,10156.288221711677,10361.623232690668,10007.252672089347,8468.578018435936,9653.15996832976,12048.700888777574,9127.181513077894,10697.636638441256,8057.291841709881,10577.348113409758,12411.003280320852,11671.660563360394,11268.4061380786,10363.683394308497,8968.132490417936,10102.500782527026,8971.40043199035,10785.050923530656,9939.573434457589,11877.034240014533,9317.84764602029
9635.454478176704,14026.95670902559,9897.050633206714,10172.917312445672,7699.989416848821,11559.848763226693,13811.90272342554,15199.848740685711,10832.7223668245,11207.995782412901,8497.508232676064,12055.882078616984,7870.158536495622,9775.274789936615,10535.110991892307,11441.358549920647,11193.112282713795,10058.104718634038,11258.69414639496,10782.11544675149,10919.724480168223,9913.754372813328,13026.125079683039,8366.251961915721,10724.452810338531,14716.496708335608,11375.477523771755,10399.580159635407,12409.752541247974,10263.196470377845,10156.288221711677,10361.608632046884,10007.132922362509,8458.291045761325,9653.108980418743,12048.700888739755,9125.312737323675,10697.636632623857,8057.079891998949,10577.348113409758,12411.003280320852,11671.660563360394,11268.4061380786,10363.683394308497,8968.124839631255,10102.500782527026,8971.40043199035,10785.050923530656,9939.573434457589,11877.034240014533,9317.84764602029
9635.454478176704,14026.95670902559,9897.050622558902,10172.917312445672,7699.989416848821,11559.847966376743,13811.90272342554,15199.848740685711,10832.7223668245,11207.99577442504,8497.508232676064,12055.882078616984,7870.158536495622,9775.274789936615,10535.110991892307,11441.358549920647,11193.112282713795,10057.913642861644,11258.69414639496,10782.11544675149,10919.724480168223,9913.754372813328,13005.862237498608,8366.251961915721,10724.430486731078,14716.496708335608,11372.629943477054,10399.580159635407,12409.752541247974,10263.196116185363,10156.288221711677,10361.58508275518,10007.132922362509,8435.309738844095,9653.108980418743,12048.700888739755,9125.312737323675,10697.636632536012,8057.079891998949,10576.64966956134,12411.003280320852,11671.660563360394,11268.4061380786,10363.683394308497,8968.124839631255,10102.314139381913,8971.40043199035,10785.050923530656,9939.573434457589,11877.034240014533,9317.84764602029
9635.454478176704,14026.95670902559,9897.050622558902,10172.916937447151,7699.989416848821,11559.847966376743,13811.90272342554,15199.775840488697,10832.7223668245,11207.99577442504,8497.508232676064,12055.882078616984,7870.158536495622,9775.274789936615,10532.790968850273,11441.357100156187,11193.026596561602,10057.913642861644,11258.661126794643,10782.11544675149,10919.724480168223,9913.719069180584,12982.52366221342,8366.251961915721,10724.430486731078,14716.496708335608,11372.629943477054,10399.576965093442,12409.752541247974,10263.196116185363,10156.288221711677,10361.58508275518,10007.132922362509,8435.088033043325,9653.108980418743,12048.700888739755,9125.312737323675,10697.636632536012,8057.079891998949,10576.19097122999,12411.003280320852,11671.660563360394,11268.4061380786,10363.683394308497,8968.124839631255,10102.314139381913,8971.40043199035,10785.050864142591,9939.573433351932,11877.034240014533,9317.514665690398
9635.398811944808,14026.95670902559,9897.050622558902,10172.916876481242,7699.989416848821,11559.847966376743,13811.90272342554,15199.775840488697,10832.7223668245,11207.99577442504,8497.508232676064,12055.882078616984,7866.802723422802,9775.082087426905,10532.790968850273,11440.903929267464,11193.026596561602,10057.913642861644,11258.661126794643,10782.11544675149,10919.724480168223,9913.719069180584,12982.52366221342,8366.251961915721,10721.068090734629,14716.496708335608,11372.629943477054,10399.576965093442,12409.752541247974,10263.196116185363,10155.729256961884,10359.924175983933,10007.120102930272,8430.839301634898,9653.108485168534,12048.700888739755,9119.520473052478,10697.636632536012,8057.079891998949,10576.19097122999,12411.003280320852,11671.660563360394,11267.925841810307,10363.683394308497,8968.123175135512,10102.285766170555,8971.40043199035,10785.050864142591,9939.57343169117,11877.034240014533,9317.514665690398
9635.398811944808,14026.95670902559,9897.050620721078,10172.916841022634,7699.989416848821,11559.847966376743,13811.90272342554,15199.775840488697,10832.7223668245,11207.99577442504,8497.508232676064,12055.882076061134,7866.802723422802,9775.082087426905,10532.790968850273,11440.903929267464,11192.810949932737,10057.913642861644,11258.628777538084,10782.114904693635,10919.724480168223,9913.719069180584,12982.52366221342,8366.251961915721,10721.068090734629,14716.39992705229,11372.629943477054,10399.576965093442,12409.752541247974,10263.196116185363,10155.729256961884,10348.272533487547,10007.120102930272,8430.839301634898,9653.108485168534,12048.700888739755,9112.130476455106,10697.636630211078,8057.079891998949,10576.19097122999,12411.003280320852,11671.660563360394,11267.925841810307,10363.683394308497,8968.123175135512,10102.285766170555,8971.40043199035,10785.050864142591,9939.57343169117,11876.684854924764,9311.647085469267
9635.398811944808,14026.95670902559,9897.050618975354,10172.916841022634,7699.989416848821,11559.847966376743,13811.90272342554,15199.734451913297,10832.7223668245,11207.99577442504,8497.508232676064,12055.882076061134,7866.802723422802,9775.082087426905,10532.790968850273,11440.903929267464,11192.810949932737,10057.913642861644,11258.628777538084,10782.114904693635,10919.724480168223,9913.719069180584,12982.52366221342,8366.251961915721,10720.415246996974,14716.39992705229,11372.629943477054,10399.576965093442,12409.752541247974,10263.196116185363,10155.729256961884,10304.486042363289,10007.070101633824,8426.97335105828,9653.108485168534,12048.700888739755,9112.130476455106,10685.816439969718,8057.079891998949,10576.19097122999,12410.83702245134,11671.660297594186,11267.925841810307,10363.683394308497,8968.123175135512,10102.285766170555,8971.40043199035,10785.050746357027,9939.57343169117,11876.684854924764,9311.647085469267
9635.397346959693,14026.95670902559,9897.050618975354,10172.916841022634,7699.989416848821,11559.847966376743,13811.90272342554,15199.660514660896,10832.7223668245,11207.995774424257,8497.508232676064,12055.882076061134,7866.802723422802,9775.082087426905,10532.790968850273,11439.809658146834,11192.810949932737,10057.913642861644,11258.628777538084,10782.114904693635,10919.724480168223,9913.719069180584,12977.857618628715,8366.251961915721,10720.415246996974,14716.39992705229,11372.629943477054,10399.576965093442,12409.752541247974,10263.196116185363,10155.729256961884,10186.862302077461,10007.070101633824,8426.97335105828,9653.108485168534,12048.700888739755,9109.895153448935,10627.847120231052,8056.97735866949,10576.19097122999,12410.62206988666,11671.653699049224,11267.925841810307,10363.683394308497,8968.123175135512,10102.285766170555,8971.40043199035,10785.050746357027,9939.573431666058,11876.684854924764,9311.647085469267
9635.397346959693,14026.95670902559,9897.0506186778,10172.916840579312,7699.890260560117,11559.847966376743,13811.90272342554,15199.660514660896,10832.7223668245,11207.99577442286,8497.508232676064,12055.882076061134,7866.802723422802,9775.082087426905,10532.790968850273,11439.771062780137,11192.810949932737,10057.817419574592,11258.628777538084,10782.114904693635,10919.724480168223,9913.719069180584,12976.174986288228,8366.251961915721,10720.415246996974,14716.39992705229,11372.629943477054,10399.576965093442,12409.752541247974,10263.196116185363,10155.729256961884,10012.351120048172,10007.069965023387,8426.97335105828,9653.103685800826,12048.700888739755,9094.316427020072,10469.967652319076,8056.97735866949,10576.133855939344,12410.62206988666,11671.653699049224,11267.925841810307,10363.683394308497,8968.123175135512,10102.285766170555,8971.40043199035,10785.050746357027,9939.573431666058,11876.684854924764,9311.647085469267
9635.397346959693,14026.95670902559,9897.0506186778,10172.916840579312,7699.877148498741,11559.847966376743,13811.90272342554,15199.660514660896,10832.7223668245,11207.99577442286,8497.268279282645,12055.882076061134,7866.802723422802,9775.082087426905,10532.790968850273,11439.771062780137,11192.810949932737,10057.80596701423,11258.628777538084,10782.114430883867,10919.724479318567,9913.719069180584,12974.96111064432,8366.251961915721,10720.415246996974,14716.39992705229,11363.537092530953,10399.576965093442,12409.752541247974,10263.196116185363,10155.666935260411,9970.343149334542,10007.069965023387,8426.97335105828,9653.103685800826,12048.700888736264,9094.316427020072,10273.578856559996,8056.97735866949,10576.133855939344,12410.62206988666,11671.649606510824,11267.083731276924,10363.683394308497,8968.123175135512,10102.285766170555,8971.40043199035,10785.050746357027,9939.573431549634,11875.576650297271,9310.630160475564
9635.397346959693,14026.95670902559,9897.0506186778,10172.916840446494,7699.877148498741,11559.775062802517,13811.90272342554,15199.660514660896,10832.7223668245,11207.99577442286,8497.268279282645,12055.882076061134,7866.802723422802,9775.082087426905,10529.833516599383,11439.771062780137,11192.810949932737,10057.80596701423,11258.627058903392,10782.114430883867,10919.724479318567,9913.719069180584,12974.96111064432,8366.251961915721,10720.415246996974,14716.39992705229,11363.537092530953,10399.576965093442,12409.486738598802,10263.196107102549,10155.666935260411,9970.343149334542,10007.04757972124,8426.97335105828,9653.103685800826,12048.700888736264,9081.032910424274,10236.730576710212,8056.792683589283,10576.057195269444,12410.455085595926,11671.649606510824,11267.083731276924,10363.683394308497,8968.123175135512,10102.285766170555,8971.40043199035,10785.050746357027,9939.573431549634,11875.576650297271,9310.630160475564
9635.397346959693,14026.953596040572,9897.050618176785,10172.916840446494,7699.877148498741,11559.775062802517,13811.90272342554,15199.660514660896,10832.7223668245,11207.99577442286,8497.222357020615,12055.882076061134,7866.802723422802,9775.082087426905,10529.833516599383,11439.631775394124,11192.782402651832,10057.80596701423,11258.627058903392,10782.114430883867,10919.724479318567,9913.719069180584,12974.96111064432,8366.239343912966,10720.415246996974,14716.374660301752,11363.537092530953,10399.576965093442,12409.486738598802,10263.196107102549,10155.666935260411,9969.000089075422,10007.04757972124,8426.97335105828,9653.103685800826,12048.700888736264,9075.271250449721,10236.730576710212,8056.653392171203,10576.057195269444,12410.455085595926,11671.649606510824,11266.33564267962,10363.683394308497,8968.123175135512,10102.263781261157,8971.40043199035,10785.050746357027,9939.573431549634,11872.53769314525,9310.630160475564
