F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
7280804209472.552,27887894135750.523,3824368133309.6104,2274164289207.931,11216145099081.105,1464320477729.469,4678555249294.375,22568018601742.38,1969783942254.3137,115563343406.96907,1133948162549.848,1310894170853.4958,14621946824862.99,3561838645477.7817,8826191848060.41,1448674318763.4148,2424107896360.9385,1327176507350.3862,1407642662895.881,4711483828481.962,10288448418893.84,2342538855575.954,2901514152958.3994,1928501617429.1733,5269799627969.118,79327566987327.86,5406973653197.397,3985445914547.5435,14877303312901.117,12103350029947.027,4677273589067.5625,1214955494503.3457,10353940744163.951,7452159934930.5,84443236916941.38,444649174507.29926,1786908244110.779,1480553368230.4546,2651736531174.2905,1078818829362.6171,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,5174132949204.563,22781901660845.57,47084571677140.22,11371102408166.078,8304243659454.455,1987945850850.012,21346587521269.973
7280804209472.552,27887894135750.523,3824368133309.6104,2274164289207.931,11216145099081.105,1464320477729.469,4678555249294.375,22568018601742.38,1969783942254.3137,115563343406.96907,1133948162549.848,1310894170853.4958,11906462305908.322,3561838645477.7817,8826191848060.41,1448674318763.4148,2424107896360.9385,1327176507350.3862,288492343936.349,4711483828481.962,5519116230529.619,2342538855575.954,2901514152958.3994,1928501617429.1733,1397903223922.2368,40500701706630.16,5406973653197.397,3985445914547.5435,14877303312901.117,12103350029947.027,4677273589067.5625,1214955494503.3457,10353940744163.951,7452159934930.5,45226159516402.664,444649174507.29926,1786908244110.779,1480553368230.4546,2651736531174.2905,1078818829362.6171,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,5174132949204.563,22781901660845.57,47084571677140.22,9503047378746.234,8304243659454.455,1987945850850.012,21346587521269.973
7280804209472.552,27887894135750.523,3824368133309.6104,2274164289207.931,5243735636319.938,1464320477729.469,4678555249294.375,7862693088138.277,1969783942254.3137,115563343406.96907,1133948162549.848,576151993125.4498,11906462305908.322,3561838645477.7817,8826191848060.41,1448674318763.4148,2424107896360.9385,1327176507350.3862,288492343936.349,4711483828481.962,5519116230529.619,2342538855575.954,2901514152958.3994,1928501617429.1733,1397903223922.2368,40500701706630.16,5406973653197.397,3985445914547.5435,14877303312901.117,12103350029947.027,4677273589067.5625,1214955494503.3457,10353940744163.951,7452159934930.5,45226159516402.664,444649174507.29926,1786908244110.779,1480553368230.4546,2651736531174.2905,1078818829362.6171,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,5174132949204.563,22781901660845.57,47084571677140.22,9503047378746.234,8304243659454.455,486374999617.27435,21346587521269.973
7280804209472.552,27887894135750.523,3824368133309.6104,2274164289207.931,5243735636319.938,1464320477729.469,4678555249294.375,7862693088138.277,1969783942254.3137,115563343406.96907,1133948162549.848,576151993125.4498,11612920817039.646,3561838645477.7817,8826191848060.41,1448674318763.4148,2424107896360.9385,1327176507350.3862,288492343936.349,4711483828481.962,5519116230529.619,507175554286.45764,2901514152958.3994,1928501617429.1733,1397903223922.2368,40500701706630.16,5406973653197.397,3985445914547.5435,14877303312901.117,12103350029947.027,4677273589067.5625,1214955494503.3457,6670751790107.11,7452159934930.5,45226159516402.664,444649174507.29926,1386542170550.772,1480553368230.4546,2651736531174.2905,1078818829362.6171,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,5174132949204.563,22781901660845.57,47084571677140.22,9503047378746.234,8304243659454.455,486374999617.27435,21346587521269.973
7280804209472.552,27887894135750.523,3824368133309.6104,2274164289207.931,5243735636319.938,1464320477729.469,4678555249294.375,7862693088138.277,1969783942254.3137,115563343406.96907,1133948162549.848,576151993125.4498,11612920817039.646,2924842435484.7886,8826191848060.41,1448674318763.4148,2424107896360.9385,1327176507350.3862,288492343936.349,4711483828481.962,5519116230529.619,507175554286.45764,2901514152958.3994,1928501617429.1733,1397903223922.2368,19650385374355.902,5406973653197.397,3985445914547.5435,14877303312901.117,5297103446282.041,4677273589067.5625,1214955494503.3457,6670751790107.11,7452159934930.5,45226159516402.664,444649174507.29926,1386542170550.772,1480553368230.4546,2651736531174.2905,485053299059.96454,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,5174132949204.563,12901132921505.035,35194514246018.12,9503047378746.234,8304243659454.455,486374999617.27435,21346587521269.973
7280804209472.552,5753740795159.832,3824368133309.6104,2274164289207.931,5243735636319.938,1464320477729.469,4678555249294.375,7862693088138.277,1969783942254.3137,115563343406.96907,1133948162549.848,576151993125.4498,11612920817039.646,2924842435484.7886,8826191848060.41,1448674318763.4148,2424107896360.9385,1327176507350.3862,288492343936.349,4711483828481.962,5519116230529.619,507175554286.45764,2901514152958.3994,1928501617429.1733,1397903223922.2368,19650385374355.902,5406973653197.397,3985445914547.5435,14877303312901.117,5297103446282.041,4677273589067.5625,369565164294.15875,6670751790107.11,7452159934930.5,45226159516402.664,444649174507.29926,1386542170550.772,1480553368230.4546,2651736531174.2905,485053299059.96454,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,5174132949204.563,12901132921505.035,35194514246018.12,9404431637352.275,8304243659454.455,486374999617.27435,10853470784595.414
7280804209472.552,5753740795159.832,3824368133309.6104,2274164289207.931,5243735636319.938,1464320477729.469,4678555249294.375,5529885208193.451,1969783942254.3137,115563343406.96907,1133948162549.848,576151993125.4498,11296178464008.906,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,1327176507350.3862,288492343936.349,4711483828481.962,5519116230529.619,507175554286.45764,2901514152958.3994,1928501617429.1733,1397903223922.2368,19650385374355.902,5406973653197.397,3985445914547.5435,859875745981.2634,5297103446282.041,4677273589067.5625,64125056405.81295,6670751790107.11,7452159934930.5,45226159516402.664,444649174507.29926,1386542170550.772,1480553368230.4546,2651736531174.2905,485053299059.96454,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,5174132949204.563,12901132921505.035,35194514246018.12,9404431637352.275,8304243659454.455,486374999617.27435,10853470784595.414
7280804209472.552,5753740795159.832,2683325064607.484,2274164289207.931,5243735636319.938,1464320477729.469,4678555249294.375,5529885208193.451,1969783942254.3137,115563343406.96907,1133948162549.848,576151993125.4498,11296178464008.906,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,1327176507350.3862,288492343936.349,4711483828481.962,5519116230529.619,507175554286.45764,2901514152958.3994,1928501617429.1733,1397903223922.2368,19650385374355.902,5406973653197.397,3985445914547.5435,859875745981.2634,5297103446282.041,4677273589067.5625,64125056405.81295,6670751790107.11,7452159934930.5,45226159516402.664,444649174507.29926,1386542170550.772,1480553368230.4546,2651736531174.2905,485053299059.96454,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,5174132949204.563,12901132921505.035,11356146310362.0,3223800515381.049,8304243659454.455,486374999617.27435,10853470784595.414
7280804209472.552,5753740795159.832,2683325064607.484,2274164289207.931,5243735636319.938,1464320477729.469,4678555249294.375,2366632371254.226,1969783942254.3137,115563343406.96907,1133948162549.848,576151993125.4498,11296178464008.906,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,633873757896.847,288492343936.349,4711483828481.962,4518840148749.177,507175554286.45764,2901514152958.3994,1225836929761.1895,1397903223922.2368,6810024566291.408,5406973653197.397,3985445914547.5435,859875745981.2634,5297103446282.041,2858957937349.5674,64125056405.81295,6670751790107.11,7452159934930.5,45226159516402.664,444649174507.29926,1386542170550.772,1480553368230.4546,2651736531174.2905,485053299059.96454,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,5174132949204.563,12901132921505.035,11356146310362.0,3223800515381.049,8304243659454.455,486374999617.27435,10853470784595.414
7280804209472.552,5753740795159.832,2683325064607.484,2274164289207.931,5243735636319.938,1464320477729.469,4678555249294.375,2366632371254.226,1969783942254.3137,115563343406.96907,1133948162549.848,576151993125.4498,11296178464008.906,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,633873757896.847,288492343936.349,4711483828481.962,4518840148749.177,507175554286.45764,2642660696520.863,1225836929761.1895,1397903223922.2368,6810024566291.408,5406973653197.397,3985445914547.5435,859875745981.2634,5297103446282.041,2858957937349.5674,64125056405.81295,6670751790107.11,7452159934930.5,5502619998398.276,444649174507.29926,1386542170550.772,1480553368230.4546,2651736531174.2905,485053299059.96454,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,5174132949204.563,12901132921505.035,11356146310362.0,3223800515381.049,3477228627939.5977,486374999617.27435,10853470784595.414
7280804209472.552,5753740795159.832,2683325064607.484,2274164289207.931,5243735636319.938,1464320477729.469,4678555249294.375,2366632371254.226,1969783942254.3137,115563343406.96907,1133948162549.848,115641624906.40674,11296178464008.906,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,633873757896.847,288492343936.349,4711483828481.962,4518840148749.177,507175554286.45764,2642660696520.863,1225836929761.1895,1397903223922.2368,6810024566291.408,5406973653197.397,2721357749913.6885,859875745981.2634,5297103446282.041,2858957937349.5674,64125056405.81295,6670751790107.11,7452159934930.5,5502619998398.276,444649174507.29926,1386542170550.772,1480553368230.4546,2651736531174.2905,485053299059.96454,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,4304295232934.4614,12901132921505.035,11356146310362.0,3223800515381.049,3477228627939.5977,486374999617.27435,10853470784595.414
7280804209472.552,5753740795159.832,2683325064607.484,1294553103900.4443,5243735636319.938,1464320477729.469,4678555249294.375,2366632371254.226,937131232335.2617,115563343406.96907,1133948162549.848,115641624906.40674,11296178464008.906,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,633873757896.847,288492343936.349,4711483828481.962,4518840148749.177,507175554286.45764,2642660696520.863,1225836929761.1895,1397903223922.2368,6810024566291.408,5406973653197.397,2721357749913.6885,859875745981.2634,5297103446282.041,2858957937349.5674,64125056405.81295,6670751790107.11,7452159934930.5,5502619998398.276,444649174507.29926,1386542170550.772,1480553368230.4546,2651736531174.2905,485053299059.96454,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,4304295232934.4614,1146857494638.2563,11356146310362.0,587370577289.2303,3477228627939.5977,486374999617.27435,10853470784595.414
7280804209472.552,5753740795159.832,2683325064607.484,1294553103900.4443,5243735636319.938,1464320477729.469,1616873864782.0508,2366632371254.226,937131232335.2617,115563343406.96907,1133948162549.848,115641624906.40674,11296178464008.906,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,633873757896.847,288492343936.349,4711483828481.962,4518840148749.177,507175554286.45764,2642660696520.863,1225836929761.1895,1397903223922.2368,6810024566291.408,4717340582109.281,2721357749913.6885,859875745981.2634,5297103446282.041,2858957937349.5674,64125056405.81295,2646822568157.3877,7452159934930.5,5502619998398.276,444649174507.29926,1386542170550.772,1480553368230.4546,483639419803.32465,485053299059.96454,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,4304295232934.4614,1146857494638.2563,10678880104885.604,587370577289.2303,3477228627939.5977,486374999617.27435,10853470784595.414
7280804209472.552,5753740795159.832,2683325064607.484,1294553103900.4443,5243735636319.938,1464320477729.469,1616873864782.0508,2366632371254.226,937131232335.2617,115563343406.96907,1133948162549.848,115641624906.40674,11296178464008.906,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,633873757896.847,288492343936.349,4711483828481.962,4518840148749.177,507175554286.45764,2642660696520.863,1225836929761.1895,1397903223922.2368,6810024566291.408,4717340582109.281,660919324518.581,859875745981.2634,5297103446282.041,2858957937349.5674,64125056405.81295,2646822568157.3877,7452159934930.5,5502619998398.276,444649174507.29926,1386542170550.772,1480553368230.4546,483639419803.32465,485053299059.96454,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,4304295232934.4614,1146857494638.2563,10678880104885.604,587370577289.2303,3477228627939.5977,486374999617.27435,10853470784595.414
7280804209472.552,5753740795159.832,2683325064607.484,1294553103900.4443,5243735636319.938,1464320477729.469,1616873864782.0508,2366632371254.226,937131232335.2617,115563343406.96907,1133948162549.848,115641624906.40674,8116112683301.306,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,633873757896.847,288492343936.349,4711483828481.962,4518840148749.177,507175554286.45764,2642660696520.863,1225836929761.1895,1397903223922.2368,6810024566291.408,997766158184.1544,660919324518.581,859875745981.2634,5297103446282.041,506238333814.67444,64125056405.81295,2646822568157.3877,7452159934930.5,5502619998398.276,444649174507.29926,1386542170550.772,1480553368230.4546,483639419803.32465,485053299059.96454,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,4304295232934.4614,1146857494638.2563,10678880104885.604,587370577289.2303,3477228627939.5977,486374999617.27435,10853470784595.414
7280804209472.552,5753740795159.832,2683325064607.484,1294553103900.4443,5243735636319.938,1464320477729.469,1616873864782.0508,2366632371254.226,937131232335.2617,115563343406.96907,1133948162549.848,115641624906.40674,8116112683301.306,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,633873757896.847,288492343936.349,4214065953535.418,4518840148749.177,507175554286.45764,2642660696520.863,1225836929761.1895,1397903223922.2368,6810024566291.408,997766158184.1544,660919324518.581,859875745981.2634,5297103446282.041,506238333814.67444,64125056405.81295,2646822568157.3877,7452159934930.5,5502619998398.276,444649174507.29926,1386542170550.772,1480553368230.4546,483639419803.32465,485053299059.96454,170075153339.18082,3641750582466.552,518490647067.5535,12282993318900.303,4304295232934.4614,1146857494638.2563,10678880104885.604,316921826544.4644,3477228627939.5977,486374999617.27435,10853470784595.414
7280804209472.552,5753740795159.832,2683325064607.484,1294553103900.4443,5243735636319.938,1464320477729.469,1616873864782.0508,2366632371254.226,769975192870.1312,115563343406.96907,1133948162549.848,11966199232.959625,6307079616360.156,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,633873757896.847,288492343936.349,4214065953535.418,4462771836988.429,507175554286.45764,2642660696520.863,1225836929761.1895,1397903223922.2368,5677087752424.601,997766158184.1544,660919324518.581,859875745981.2634,5297103446282.041,506238333814.67444,64125056405.81295,2646822568157.3877,4731836806881.163,4901758006399.389,444649174507.29926,1386542170550.772,1480553368230.4546,483639419803.32465,485053299059.96454,170075153339.18082,3385317775215.528,518490647067.5535,4305761378421.8276,4304295232934.4614,1146857494638.2563,10678880104885.604,316921826544.4644,3477228627939.5977,486374999617.27435,10853470784595.414
7280804209472.552,5753740795159.832,2683325064607.484,1294553103900.4443,5243735636319.938,1464320477729.469,1616873864782.0508,2366632371254.226,769975192870.1312,115563343406.96907,1133948162549.848,11966199232.959625,6307079616360.156,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,633873757896.847,288492343936.349,4214065953535.418,4462771836988.429,507175554286.45764,2642660696520.863,1225836929761.1895,1397903223922.2368,2100636669072.7134,997766158184.1544,660919324518.581,859875745981.2634,5297103446282.041,506238333814.67444,64125056405.81295,2646822568157.3877,4731836806881.163,4901758006399.389,444649174507.29926,1386542170550.772,1480553368230.4546,483639419803.32465,485053299059.96454,170075153339.18082,3385317775215.528,518490647067.5535,4305761378421.8276,4304295232934.4614,1146857494638.2563,10678880104885.604,316921826544.4644,3477228627939.5977,486374999617.27435,10853470784595.414
7280804209472.552,5753740795159.832,2110814166580.4373,1294553103900.4443,5243735636319.938,1464320477729.469,1616873864782.0508,2366632371254.226,769975192870.1312,115563343406.96907,1133948162549.848,11966199232.959625,6307079616360.156,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,633873757896.847,288492343936.349,4214065953535.418,4462771836988.429,507175554286.45764,2642660696520.863,1225836929761.1895,1397903223922.2368,2100636669072.7134,997766158184.1544,660919324518.581,859875745981.2634,5297103446282.041,506238333814.67444,64125056405.81295,1918242565594.3071,4731836806881.163,4901758006399.389,444649174507.29926,1386542170550.772,1480553368230.4546,483639419803.32465,485053299059.96454,170075153339.18082,3385317775215.528,142066754549.45877,4305761378421.8276,4304295232934.4614,1146857494638.2563,10452616697225.77,316921826544.4644,3477228627939.5977,486374999617.27435,10853470784595.414
6539203963249.604,5753740795159.832,2110814166580.4373,1294553103900.4443,5243735636319.938,1464320477729.469,1616873864782.0508,2366632371254.226,769975192870.1312,115563343406.96907,1133948162549.848,11966199232.959625,6307079616360.156,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,633873757896.847,288492343936.349,4214065953535.418,4462771836988.429,507175554286.45764,2083476132415.1733,1225836929761.1895,264277690953.19067,550981848172.1519,997766158184.1544,660919324518.581,859875745981.2634,5297103446282.041,506238333814.67444,64125056405.81295,1918242565594.3071,4731836806881.163,4901758006399.389,444649174507.29926,509800518053.28625,1480553368230.4546,483639419803.32465,485053299059.96454,170075153339.18082,3385317775215.528,142066754549.45877,4305761378421.8276,3042542560068.914,1146857494638.2563,10452616697225.77,316921826544.4644,3477228627939.5977,486374999617.27435,7317115564343.948
6539203963249.604,5753740795159.832,2110814166580.4373,1294553103900.4443,5243735636319.938,1464320477729.469,1616873864782.0508,2366632371254.226,769975192870.1312,115563343406.96907,1133948162549.848,11966199232.959625,6307079616360.156,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,633873757896.847,288492343936.349,4214065953535.418,4462771836988.429,102719523129.12799,2083476132415.1733,1225836929761.1895,264277690953.19067,550981848172.1519,997766158184.1544,660919324518.581,859875745981.2634,5297103446282.041,506238333814.67444,64125056405.81295,1918242565594.3071,4731836806881.163,4901758006399.389,444649174507.29926,509800518053.28625,1480553368230.4546,483639419803.32465,485053299059.96454,170075153339.18082,3385317775215.528,142066754549.45877,4305761378421.8276,3042542560068.914,1146857494638.2563,902438369059.1543,316921826544.4644,3477228627939.5977,486374999617.27435,7317115564343.948
340734018059.3946,5753740795159.832,2110814166580.4373,1294553103900.4443,5243735636319.938,1464320477729.469,1616873864782.0508,2366632371254.226,769975192870.1312,115563343406.96907,1133948162549.848,11966199232.959625,6307079616360.156,204999820822.87634,8826191848060.41,1448674318763.4148,2424107896360.9385,633873757896.847,288492343936.349,1512362035589.7039,4462771836988.429,102719523129.12799,2011492616385.9697,996925441011.3932,264277690953.19067,550981848172.1519,997766158184.1544,660919324518.581,859875745981.2634,5297103446282.041,506238333814.67444,64125056405.81295,1918242565594.3071,4731836806881.163,4901758006399.389,444649174507.29926,509800518053.28625,1480553368230.4546,483639419803.32465,485053299059.96454,170075153339.18082,3385317775215.528,142066754549.45877,4305761378421.8276,3042542560068.914,1146857494638.2563,902438369059.1543,316921826544.4644,3477228627939.5977,486374999617.27435,7317115564343.948
340734018059.3946,5753740795159.832,921238721209.1212,1294553103900.4443,5243735636319.938,1464320477729.469,1616873864782.0508,2366632371254.226,769975192870.1312,115563343406.96907,1133948162549.848,11966199232.959625,6307079616360.156,204999820822.87634,8826191848060.41,1448674318763.4148,1523847743798.5647,633873757896.847,288492343936.349,1512362035589.7039,4462771836988.429,102719523129.12799,2011492616385.9697,996925441011.3932,264277690953.19067,550981848172.1519,997766158184.1544,660919324518.581,859875745981.2634,5297103446282.041,506238333814.67444,64125056405.81295,1918242565594.3071,4731836806881.163,4901758006399.389,444649174507.29926,509800518053.28625,1480553368230.4546,483639419803.32465,171344826592.3705,170075153339.18082,3385317775215.528,142066754549.45877,4305761378421.8276,3042542560068.914,1146857494638.2563,902438369059.1543,129990511329.13362,3477228627939.5977,486374999617.27435,7317115564343.948
340734018059.3946,5753740795159.832,921238721209.1212,1294553103900.4443,5243735636319.938,1464320477729.469,1616873864782.0508,239063134107.20334,769975192870.1312,39410856866.482666,1133948162549.848,11966199232.959625,6307079616360.156,204999820822.87634,8826191848060.41,1448674318763.4148,1523847743798.5647,633873757896.847,288492343936.349,1512362035589.7039,4462771836988.429,102719523129.12799,2011492616385.9697,996925441011.3932,264277690953.19067,550981848172.1519,997766158184.1544,660919324518.581,859875745981.2634,5297103446282.041,506238333814.67444,64125056405.81295,1918242565594.3071,4731836806881.163,1342848838618.4834,444649174507.29926,414974037718.8887,1480553368230.4546,483639419803.32465,171344826592.3705,170075153339.18082,1450213824490.4646,142066754549.45877,4305761378421.8276,3042542560068.914,1146857494638.2563,902438369059.1543,129990511329.13362,3477228627939.5977,486374999617.27435,7317115564343.948
340734018059.3946,5753740795159.832,921238721209.1212,1294553103900.4443,5243735636319.938,1464320477729.469,1093045857608.552,239063134107.20334,769975192870.1312,39410856866.482666,648872045784.1486,11966199232.959625,6307079616360.156,204999820822.87634,6926738419596.724,1448674318763.4148,1523847743798.5647,633873757896.847,288492343936.349,1512362035589.7039,4462771836988.429,102719523129.12799,2011492616385.9697,996925441011.3932,264277690953.19067,550981848172.1519,997766158184.1544,660919324518.581,859875745981.2634,5297103446282.041,506238333814.67444,64125056405.81295,1918242565594.3071,1828890326357.1558,1342848838618.4834,444649174507.29926,414974037718.8887,1480553368230.4546,483639419803.32465,171344826592.3705,170075153339.18082,1450213824490.4646,142066754549.45877,4100933487192.3735,3042542560068.914,1146857494638.2563,902438369059.1543,129990511329.13362,3477228627939.5977,486374999617.27435,7317115564343.948
340734018059.3946,5753740795159.832,656547957786.8053,1294553103900.4443,5243735636319.938,1464320477729.469,1093045857608.552,239063134107.20334,769975192870.1312,39410856866.482666,648872045784.1486,11966199232.959625,6174827862499.076,176652040910.24362,6926738419596.724,1448674318763.4148,1523847743798.5647,633873757896.847,288492343936.349,1512362035589.7039,4462771836988.429,102719523129.12799,2011492616385.9697,996925441011.3932,264277690953.19067,550981848172.1519,997766158184.1544,660919324518.581,859875745981.2634,5297103446282.041,506238333814.67444,64125056405.81295,1918242565594.3071,1828890326357.1558,1342848838618.4834,444649174507.29926,414974037718.8887,1480553368230.4546,483639419803.32465,171344826592.3705,170075153339.18082,1450213824490.4646,142066754549.45877,4100933487192.3735,3042542560068.914,607557925351.7772,902438369059.1543,129990511329.13362,3477228627939.5977,486374999617.27435,7317115564343.948
340734018059.3946,5753740795159.832,656547957786.8053,1294553103900.4443,5243735636319.938,1464320477729.469,1093045857608.552,239063134107.20334,769975192870.1312,39410856866.482666,648872045784.1486,11966199232.959625,4579479414098.715,176652040910.24362,6926738419596.724,1448674318763.4148,1206906696289.0854,633873757896.847,288492343936.349,1512362035589.7039,4462771836988.429,102719523129.12799,2011492616385.9697,996925441011.3932,264277690953.19067,550981848172.1519,997766158184.1544,660919324518.581,859875745981.2634,1874674348403.992,506238333814.67444,64125056405.81295,1918242565594.3071,1828890326357.1558,1342848838618.4834,171290630294.98465,414974037718.8887,1346034245095.484,483639419803.32465,171344826592.3705,170075153339.18082,1450213824490.4646,142066754549.45877,1717246527764.5276,2332606925917.3105,607557925351.7772,902438369059.1543,129990511329.13362,3477228627939.5977,435863879873.0672,7317115564343.948
340734018059.3946,5753740795159.832,656547957786.8053,1294553103900.4443,5243735636319.938,1464320477729.469,1093045857608.552,239063134107.20334,769975192870.1312,39410856866.482666,648872045784.1486,11966199232.959625,4579479414098.715,176652040910.24362,6926738419596.724,1448674318763.4148,1206906696289.0854,633873757896.847,288492343936.349,1512362035589.7039,4462771836988.429,102719523129.12799,2011492616385.9697,596571411328.8694,264277690953.19067,550981848172.1519,997766158184.1544,660919324518.581,859875745981.2634,1117671918777.0864,506238333814.67444,64125056405.81295,1918242565594.3071,1828890326357.1558,1342848838618.4834,171290630294.98465,414974037718.8887,1346034245095.484,483639419803.32465,171344826592.3705,170075153339.18082,1450213824490.4646,142066754549.45877,1717246527764.5276,2332606925917.3105,607557925351.7772,902438369059.1543,129990511329.13362,3477228627939.5977,435863879873.0672,4766715105212.259
340734018059.3946,5753740795159.832,656547957786.8053,1294553103900.4443,775831627584.1173,1464320477729.469,1093045857608.552,239063134107.20334,769975192870.1312,39410856866.482666,648872045784.1486,11966199232.959625,3825503226739.239,176652040910.24362,6926738419596.724,1235486598780.3962,1206906696289.0854,633873757896.847,288492343936.349,1512362035589.7039,2278288103989.613,102719523129.12799,2011492616385.9697,596571411328.8694,264277690953.19067,550981848172.1519,997766158184.1544,660919324518.581,859875745981.2634,1117671918777.0864,506238333814.67444,64125056405.81295,1918242565594.3071,1828890326357.1558,1342848838618.4834,171290630294.98465,414974037718.8887,1346034245095.484,483639419803.32465,171344826592.3705,170075153339.18082,1450213824490.4646,142066754549.45877,1717246527764.5276,1565275724197.4707,607557925351.7772,902438369059.1543,129990511329.13362,3477228627939.5977,435863879873.0672,2418021322275.3145
340734018059.3946,5753740795159.832,656547957786.8053,1294553103900.4443,775831627584.1173,1464320477729.469,1093045857608.552,239063134107.20334,769975192870.1312,39410856866.482666,648872045784.1486,11966199232.959625,3825503226739.239,176652040910.24362,6926738419596.724,1235486598780.3962,1206906696289.0854,633873757896.847,288492343936.349,1090073936549.1688,1844500427569.758,102719523129.12799,2011492616385.9697,596571411328.8694,264277690953.19067,550981848172.1519,997766158184.1544,660919324518.581,859875745981.2634,1117671918777.0864,506238333814.67444,64125056405.81295,1918242565594.3071,1828890326357.1558,1342848838618.4834,171290630294.98465,414974037718.8887,1346034245095.484,483639419803.32465,171344826592.3705,170075153339.18082,1450213824490.4646,142066754549.45877,1717246527764.5276,1565275724197.4707,607557925351.7772,902438369059.1543,129990511329.13362,3477228627939.5977,164228233899.4308,2418021322275.3145
340734018059.3946,5753740795159.832,656547957786.8053,1294553103900.4443,775831627584.1173,1464320477729.469,1093045857608.552,239063134107.20334,769975192870.1312,39410856866.482666,648872045784.1486,11966199232.959625,3825503226739.239,176652040910.24362,6926738419596.724,1235486598780.3962,1206906696289.0854,633873757896.847,288492343936.349,731234398981.951,1844500427569.758,102719523129.12799,2011492616385.9697,596571411328.8694,264277690953.19067,550981848172.1519,566898963038.3755,660919324518.581,859875745981.2634,1117671918777.0864,506238333814.67444,64125056405.81295,1918242565594.3071,1828890326357.1558,1342848838618.4834,171290630294.98465,414974037718.8887,1346034245095.484,483639419803.32465,171344826592.3705,170075153339.18082,1450213824490.4646,142066754549.45877,1717246527764.5276,1565275724197.4707,607557925351.7772,410763730934.8683,129990511329.13362,3477228627939.5977,164228233899.4308,2418021322275.3145
340734018059.3946,5753740795159.832,656547957786.8053,1294553103900.4443,775831627584.1173,1464320477729.469,1093045857608.552,239063134107.20334,769975192870.1312,39410856866.482666,648872045784.1486,11966199232.959625,3825503226739.239,176652040910.24362,6926738419596.724,1235486598780.3962,1206906696289.0854,633873757896.847,288492343936.349,256529456553.0713,1844500427569.758,102719523129.12799,2011492616385.9697,596571411328.8694,264277690953.19067,550981848172.1519,566898963038.3755,660919324518.581,859875745981.2634,1117671918777.0864,506238333814.67444,64125056405.81295,1918242565594.3071,1828890326357.1558,1342848838618.4834,171290630294.98465,414974037718.8887,1346034245095.484,483639419803.32465,171344826592.3705,73718988924.01202,1450213824490.4646,142066754549.45877,1717246527764.5276,1565275724197.4707,607557925351.7772,410763730934.8683,129990511329.13362,3477228627939.5977,164228233899.4308,2418021322275.3145
