F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3405.9024568529057,3422.0443104700944,3405.9647112414577,3410.038823542215,3414.6180961193804,3581.828028181805,3422.075048908389,3406.7361058703673,3405.8652874252675,3442.796004921727,3417.3981208008618,3409.1807140782125,3809.880872369984,3417.2201560918757,3419.217254428907,3402.1980269081787,3442.7957998230213,3404.232021690648,3407.0929202118514,3410.081878293669,3440.798641422079,3404.9314302728335,3401.7548859301623,3409.511626469545,3406.1940643407506,3401.5182850619813,3429.9569095486286,3434.3154449980875,3578.9491976847694,3417.7620509529597,3459.214874523642,3426.6083174531914,3427.9804160642707,3429.9590716307735,3422.028435714823,3408.359393711905,3422.0119157985446,3407.7901640558375,3405.9740236623657,3417.76205095296,3417.5866856787843,3440.8113546830855,3401.8459919694565,3420.3113257816635,3447.554105563492,3404.938825896863,3426.192972312449,3405.8934057869255,3499.3466164606452,3406.747060919325,3433.733425105714
3405.9024568529057,3422.0443104700944,3405.933571040662,3410.038823542215,3414.6180961193804,3581.828028181805,3422.075048908389,3406.7361058703673,3405.8652874252675,3442.796004921727,3417.3981208008618,3409.1807140782125,3809.8808723699826,3417.2201560918757,3419.217254428907,3402.1980269081787,3442.7957855114473,3404.229176904733,3407.0929202118514,3410.0700433779157,3440.798641422079,3404.9314302728335,3401.7548859301623,3409.511626469545,3406.1940643407506,3401.208255632494,3429.9568920977845,3434.2895509166833,3578.9491976847694,3417.7620509529615,3459.214874523642,3426.6083174531914,3427.9804160642707,3429.957875723136,3422.028435714823,3408.321069627403,3422.0119157985446,3407.778713253381,3405.9740236623657,3417.7620509529634,3417.5866852240815,3440.8113546830855,3401.8459919694565,3420.3113257816635,3447.554105563492,3404.938825896863,3426.192972312449,3405.8934057869255,3499.3466164606452,3406.747060919325,3433.733425105714
3405.9024568529057,3422.0443104700944,3405.933571040662,3410.038823542215,3414.6180961193804,3581.828028181805,3422.059866661268,3406.7361058703673,3405.8652874252675,3442.796004921727,3417.3981208008618,3409.1807140782125,3809.8808723699863,3417.2201560918757,3419.217254428907,3402.1980269081787,3442.7957855114473,3404.229176904733,3407.0929202118514,3410.0700433779157,3440.7975434453747,3404.9314302728335,3401.7548859301623,3409.511626469545,3406.1940643407506,3401.208255632494,3429.9568376866546,3434.2888811122307,3578.9491976847694,3417.7620509529597,3459.214874523642,3426.6083174531914,3427.9804160642707,3429.957875723136,3422.028435714823,3408.321069627403,3422.0119157985446,3407.778713253381,3405.9740236623657,3417.762050952961,3417.5866852240815,3440.8113546830855,3401.8459919694565,3420.3113257816635,3447.554105563492,3404.938825896863,3425.9371738240325,3405.8934057869255,3499.3466164606452,3406.747060919325,3433.733425105714
3405.9024568529057,3422.0443104700944,3405.933571040662,3410.038823542215,3414.6180961193804,3581.828028181805,3422.059866661268,3406.7361058703673,3405.8652874252675,3442.795785174024,3417.3981208008618,3409.1807140782125,3809.880872369984,3417.2194219036687,3419.0972259823566,3402.1980269081787,3442.7957855114473,3404.229176904733,3407.0929202118514,3410.0700433779157,3440.795247010483,3404.9314302728335,3401.7548859301623,3409.511626469545,3406.1940643407506,3401.208255632494,3429.9568376866546,3434.2888811122307,3578.9491976847694,3417.7620509529606,3459.214874523642,3426.6083174531914,3427.9804160642707,3429.957875723136,3422.028435714823,3408.321069627403,3422.0119157985446,3407.778713253381,3405.9740236623657,3417.7620509529743,3417.5866852240815,3440.8113546830855,3401.8459919694565,3420.3113257816635,3447.554105563492,3404.938825896863,3425.9371738240325,3405.8934057869255,3499.3077622146534,3406.747060919325,3433.733425105714
3405.9024568529057,3422.0443104700944,3405.933571040662,3410.0369352337257,3414.6180961193804,3581.828028181805,3422.059866661268,3406.7361058703673,3405.8652874252675,3442.795785174024,3417.3981208008618,3409.1721055657354,3809.8808723699826,3417.2194219036687,3418.7558567547853,3402.1980269081787,3442.7957855114473,3404.1752763735426,3407.080663772861,3410.0700433779157,3440.795247010483,3404.9314302728335,3401.7548859301623,3409.511626469545,3406.1940643407506,3401.208255632494,3429.956727946517,3434.277047023069,3578.9491976847694,3417.7620509529597,3459.2126626827767,3426.6083174531914,3427.9804160642707,3429.9573876748836,3422.028435714823,3408.2770283721184,3422.0119157985446,3407.778713253381,3405.9740236623657,3417.7620509529606,3417.5866852240815,3440.8113546830855,3401.8459919694565,3420.3113257816635,3447.554105563492,3404.9363294080963,3425.9371738240325,3405.8934057869255,3499.3077622146534,3406.747060919325,3433.733425105714
3405.9024568529057,3422.0443104700944,3405.933571040662,3410.036276605979,3413.2931437950974,3581.828028181805,3422.059659188719,3406.7361058703673,3405.8652874252675,3442.795785174024,3417.3981208008618,3409.172049413097,3809.8808723699826,3417.2194219036687,3418.7558567547853,3402.1980269081787,3442.7957855114473,3404.1752763735426,3407.080663772861,3410.0700433779157,3440.791112999438,3404.9314302728335,3401.7548859301623,3409.511626469545,3406.150417926831,3401.208255632494,3429.956726435099,3433.837794851501,3578.9491976847694,3417.7620509529597,3459.2126626827767,3426.6083174531914,3427.9804160642707,3429.956429545796,3422.028435714823,3408.2770283721184,3422.0119157985446,3407.778713253381,3405.9740236623657,3417.7620509529634,3417.5866852240815,3440.8113546830855,3401.8459919694565,3420.3113257816635,3447.554105563492,3404.9363294080963,3425.9371738240325,3405.8934057869255,3499.3077622146534,3406.747060919325,3433.733425105714
3405.9024568529057,3422.0443104700944,3405.933571040662,3410.036276605979,3413.2931437950974,3581.828028181805,3422.059659188719,3406.7361058703673,3405.8652874252675,3442.795785174024,3417.3981208008618,3409.172049413097,3809.8808723699826,3417.2194219036687,3418.7558567547853,3402.1980269081787,3442.7957804015045,3404.1752763735426,3407.080663772861,3410.0700433779157,3440.791112999438,3404.9314302728335,3401.7548859301623,3409.511626469545,3406.150417926831,3401.208255632494,3429.956726435099,3433.837794851501,3578.9491976847694,3417.762050952978,3459.2126626827767,3426.6083174531914,3427.9804160642707,3429.956429545796,3422.0283309008237,3408.140469469655,3422.0119157985446,3407.778713253381,3405.9740236623657,3417.76205095296,3417.5866852240815,3440.8113546830855,3401.8292414228345,3420.3113257816635,3447.554105563492,3404.9363294080963,3425.9371738240325,3405.8934057869255,3499.3077622146534,3406.747060919325,3433.7334251057214
3405.9024568529057,3422.0443104700944,3405.933571040662,3410.031423811206,3413.2931437950974,3581.828028181805,3422.059659188719,3406.7361058703673,3405.8652874252675,3442.795785174024,3417.398120798529,3409.1710640184556,3809.880872369983,3417.2194219036687,3418.7558567547853,3402.046741555361,3442.7957804015045,3404.1752763735426,3407.080663772861,3410.0700433779157,3440.791112999438,3404.9314302728335,3401.7548859301623,3409.511626469545,3406.150417926831,3401.208255632494,3429.9567263983654,3433.837794851501,3578.9491976847694,3417.7620509529597,3459.2126626827767,3426.6083174531914,3427.9804160642707,3429.956429545796,3422.0283309008237,3408.140469469655,3422.0119157985446,3407.778713253381,3405.9740236623657,3417.76205095296,3417.5866852240815,3440.8113546830855,3401.8292414228345,3420.3113257816635,3447.554105563492,3404.9363294080963,3425.898011553011,3405.8934057869255,3499.3077622146534,3406.747060919325,3433.733425105714
3405.9024568529057,3422.0443104700944,3405.933571040662,3410.031423811206,3413.2931437950974,3581.8280281818056,3422.059659188719,3406.7361058703673,3405.8652874252675,3442.795785174024,3417.398120740106,3409.1710640184556,3809.880872369984,3417.2194219036687,3418.7558567547853,3402.046741555361,3442.7957804015045,3404.1752763735426,3407.080663772861,3410.0700433779157,3440.791112999438,3404.9314302728335,3401.7548859301623,3409.511626469545,3406.150417926831,3401.208255632494,3429.9567263983654,3433.2701645750685,3578.9491976847694,3417.7620509529597,3459.2126626827767,3426.6083174531914,3427.9804160642707,3429.956429545796,3422.0283309008237,3408.140469469655,3422.0119157985446,3407.778713253381,3405.9460745245665,3417.7620509529634,3417.5866852240815,3440.8113546830855,3401.8292414228345,3420.3113257816635,3447.554105563492,3404.9363294080963,3425.898011553011,3405.8722545678906,3499.3077622146534,3406.747060919325,3433.7334251057214
3405.9024568529057,3422.0443104700944,3405.933571040662,3410.031423811206,3413.2931437950974,3581.828028181805,3422.059659188719,3406.7361058703673,3405.8652874252675,3442.795785174024,3417.3981205661976,3409.1710640184556,3809.8808723699854,3417.2194219036687,3418.7558567547853,3402.046741555361,3442.7957785010635,3401.694725514871,3407.080663772861,3410.061963290247,3440.791112999438,3404.7389512720783,3401.7548859301623,3409.511626469545,3406.150417926831,3401.208255632494,3429.9567263983654,3433.0469747515667,3578.9491976847694,3417.7620509529606,3459.2126626827767,3425.136348741166,3427.9804160642707,3429.956429545796,3422.0283309008237,3408.140469469655,3422.0119157985446,3407.778713253381,3405.9460745245665,3417.7620509529606,3417.5866852240815,3440.8113546830855,3401.8292414228345,3420.3113257816635,3447.554105563492,3404.9363294080963,3425.898011553011,3405.8722545678906,3499.3077622146534,3406.747060919325,3433.7334251057146
3405.9024568529057,3422.0443104700944,3405.933571040662,3410.031423811206,3413.2931437950974,3581.8280281818047,3422.0447310134177,3406.7361058703673,3405.8596395878803,3442.7957769881605,3417.3981205661976,3409.1710640184556,3809.880872369983,3417.2194219036687,3418.7558567547853,3402.046741555361,3442.7957785010635,3401.694725514871,3407.080663772861,3410.061963290247,3440.791112999438,3402.865897089374,3401.7548859301623,3409.511626469545,3406.150417926831,3401.208255632494,3429.956723898831,3432.623686313046,3578.9491976847694,3417.7620509529597,3459.2126626827767,3423.2521535628393,3427.9804160642707,3429.956429545796,3422.0283309008237,3408.140469469655,3422.0119157985446,3407.778713253381,3405.9460745245665,3417.76205095296,3417.5866852240815,3440.8113546830855,3401.8264871702495,3420.3113257816635,3447.554105563492,3404.9363294080963,3425.898011553011,3405.8722545678906,3499.2719030518533,3406.747060919325,3433.733425105714
3405.873833952404,3422.0443104700944,3405.933571040662,3410.031423811206,3413.2931437950974,3581.8280281818047,3422.0447310134177,3406.7361058703673,3405.8596395878803,3442.7957769881605,3417.3981205661976,3409.1710640184556,3809.880872369983,3417.2194219036687,3418.7558567547853,3402.046741555361,3442.7957785010635,3401.694725514871,3407.080663772861,3410.061963290247,3440.791112999438,3402.865897089374,3401.7548859301623,3409.510573341882,3406.150417926831,3401.1116348632386,3429.956626629451,3432.623686313046,3578.9491976847694,3417.7620509529597,3459.2126626827767,3423.2521535628393,3427.9784282014843,3429.956429545796,3422.0283309008237,3408.140469469655,3422.0119157985446,3407.778713253381,3405.9460745245665,3417.76205095296,3417.5866852240815,3440.8113546830855,3401.8264871702495,3420.3113257816635,3447.554105563492,3404.9363294080963,3425.898011553011,3405.8722545678906,3499.2719030518533,3406.747060919325,3433.7334251057127
3405.873833952404,3422.0443104700944,3405.933571040662,3410.031423811206,3413.2931437950974,3581.828028181805,3422.0447310134177,3406.7361058703673,3405.8596395878803,3442.795776098218,3417.398120527906,3409.1710640184556,3809.880872369983,3417.2178387023614,3418.697786409902,3402.046741555361,3442.7957785010635,3401.694725514871,3407.080663772861,3410.061963290247,3440.791112999438,3402.642003944471,3401.7548859301623,3409.510573341882,3406.150417926831,3401.037176874175,3429.956625450697,3432.623686313046,3578.9491976847694,3417.7620509529606,3459.2126626827767,3422.648817302409,3427.9784282014843,3429.956429545796,3422.0283309008237,3408.140469469655,3422.0119157985446,3407.778713253381,3405.9460745245665,3417.76205095296,3417.5866852240815,3440.8113546830855,3401.8156618100934,3420.3113257816635,3447.554105563492,3404.9363294080963,3425.898011553011,3405.8722545678906,3499.2011201068694,3406.747060919325,3433.7334251057127
3405.873833952404,3422.0443104700944,3405.933571040662,3410.031423811206,3413.2931437950974,3581.828028181805,3422.0447310134177,3406.7361058703673,3405.8596395878803,3442.795776098218,3417.398120513667,3409.1710640184556,3809.8808723699863,3417.2178387023614,3418.697786409902,3402.046741555361,3442.7957785010635,3401.2870972316205,3407.080663772861,3410.061963290247,3440.785371964692,3402.481933680363,3401.7548859301623,3409.510573341882,3406.150417926831,3401.037176874175,3429.9565972116225,3432.623686313046,3578.9491976847694,3417.7620509529597,3459.2074171414565,3422.1898061395104,3427.9784282014843,3429.956429545796,3422.0283309008237,3408.140469469655,3422.0119157985446,3407.778713253381,3405.9460745245665,3417.76205095296,3417.5866852240815,3440.8113546830855,3401.8156618100934,3420.3113257816635,3447.554105563492,3404.9363294080963,3425.898011553011,3405.8722545678906,3499.2011201068694,3406.747060919325,3433.7334251057127
3405.873833952404,3422.0443104700944,3405.933571040662,3410.031423811206,3413.2931437950974,3581.8280281818056,3422.0447310134177,3406.7361058703673,3405.8596395878803,3442.795776098218,3417.398120513667,3409.1710640184556,3809.8808723699826,3417.2178387023614,3418.697786409902,3402.046741555361,3442.7957785010635,3401.2870972316205,3407.080663772861,3410.061963290247,3440.785371964692,3402.085343806847,3401.7548859301623,3409.510573341882,3406.150417926831,3401.037176874175,3429.956568180137,3432.623686313046,3578.9491976847694,3417.7620509529597,3459.2074171414565,3422.1898061395104,3427.9784282014843,3429.956429545796,3422.0283309008237,3408.140469469655,3422.0119157985446,3407.778713253381,3405.9460745245665,3417.7620509529606,3417.5866852240815,3440.8113546830855,3401.8156618100934,3420.3113257816635,3447.5029781252456,3404.9363294080963,3425.898011553011,3405.8722545678906,3499.2011201068694,3406.747060919325,3433.733425105714
3405.873833952404,3422.0443104700944,3405.933571040662,3410.031423811206,3413.2931437950974,3581.8280281818047,3422.0447310134177,3406.7361058703673,3405.8596395878803,3442.795776098218,3417.3981205015543,3409.1710640184556,3809.880872369988,3417.2178387023614,3418.697786409902,3402.046741555361,3442.7957785010635,3401.2870972316205,3407.080663772861,3410.0563438444005,3440.785371964692,3401.8933225188375,3401.7548859301623,3409.510573341882,3406.150417926831,3401.037176874175,3429.956568180137,3432.623686313046,3578.9491976847694,3417.76205095296,3459.2074171414565,3422.10081745184,3427.9784282014843,3429.956429545796,3422.028311253546,3408.140469469655,3422.0119157985446,3407.778713253381,3405.9460745245665,3417.7620509529625,3417.5866852240815,3440.8113546830855,3401.8156618100934,3420.310378672641,3447.48872296044,3404.9363294080963,3420.704854015924,3405.8722545678906,3499.2011201068694,3406.747060919325,3433.7334251057127
3405.873833952404,3422.0443104700944,3405.933571040662,3410.031423811206,3413.2931437950974,3581.8280281818047,3422.0359567203604,3406.7361058703673,3405.8596395878803,3442.795776098218,3417.3981205015543,3409.1710640184556,3809.880872369982,3417.2139628700024,3418.697786409902,3402.046741555361,3442.795777921358,3401.126839927491,3407.080663772861,3410.0563438444005,3440.785371964692,3401.8933225188375,3401.7548859301623,3409.509273421356,3406.150417926831,3401.037176874175,3429.956561937599,3432.623686313046,3578.9491976847694,3417.7620509529597,3459.2074171414565,3422.078776916353,3427.9784282014843,3429.9563459034543,3422.028311253546,3408.140469469655,3422.0119157985446,3407.774640731161,3405.9460745245665,3417.762050952961,3417.5866852240815,3440.794280932242,3401.814601478074,3420.285268653267,3447.486270409859,3404.9363294080963,3420.704854015924,3405.8722545678906,3499.2011201068694,3406.747060919325,3433.7334251057127
3405.873833952404,3422.0443104700944,3405.933571040662,3410.031423811206,3413.2931437950974,3581.8280281818047,3422.0359567203604,3406.7361058703673,3405.8596395878803,3442.795776098218,3417.3981205015543,3409.1710640184556,3809.880872369982,3417.2133903210915,3418.697786409902,3402.046741555361,3442.795777921358,3401.126839927491,3407.080663772861,3410.0504735093077,3440.785371964692,3401.8933225188375,3401.7548859301623,3409.50905365178,3406.150417926831,3401.037176874175,3429.956561937599,3432.623686313046,3578.9491976847694,3417.7620509529597,3459.2074171414565,3422.078776916353,3427.9784282014843,3429.9563459034543,3422.028311253546,3408.140469469655,3422.0119157985446,3407.774640731161,3405.9460745245665,3417.76205095296,3417.5866852240815,3440.794280932242,3401.814601478074,3420.285268653267,3447.463133096574,3404.9352824843,3420.704854015924,3405.8722545678906,3499.2011201068694,3406.747060919325,3433.7334251057127
3405.873833952404,3422.0443104700944,3405.933571040662,3410.031423811206,3413.2931437950974,3581.828028181805,3422.0359567203604,3406.7361058703673,3405.8596395878803,3442.795776098218,3417.3981205015543,3409.1710640184556,3809.880872369983,3417.2133903210915,3418.697786409902,3402.046741555361,3442.795777921358,3401.126839927491,3407.080663772861,3410.0504735093077,3440.785371964692,3401.8933225188375,3401.7548859301623,3409.50905365178,3406.150417926831,3401.037176874175,3429.956561937599,3432.2733770377513,3578.9491976847694,3417.76205095296,3459.2074171414565,3422.078776916353,3427.9784282014843,3429.9563459034543,3422.028311253546,3408.140469469655,3422.0119157985446,3407.774640731161,3405.9460745245665,3417.7620509529606,3417.5866850832967,3440.794280932242,3401.814601478074,3420.285268653267,3447.455591200957,3404.9352824843,3420.704854015924,3405.8722545678906,3499.2011201068694,3406.747060919325,3433.7334251057127
3405.873833952404,3422.0414092141837,3405.933571040662,3410.031423811206,3413.2931437950974,3581.828028181805,3422.0359567203604,3406.7361058703673,3405.8596395878803,3442.795776098218,3417.3981205015543,3409.1710640184556,3809.880872369982,3417.2133903210915,3418.697786409902,3402.046741555361,3442.795777921358,3401.126839927491,3407.080663772861,3410.044692690747,3440.7843068263355,3401.8933225188375,3401.7548859301623,3409.50905365178,3406.150417926831,3401.037176874175,3429.956561937599,3432.1941235027025,3578.9491976847694,3417.7620509529606,3459.2074171414565,3422.07380176797,3427.9784282014843,3429.9563459034543,3422.028311253546,3408.140469469655,3422.0119157985446,3407.774640731161,3405.9460745245665,3417.76205095296,3417.5866850832967,3440.794280932242,3401.802734286294,3420.285268653267,3447.44513381426,3404.9352824843,3415.169942023936,3405.8722545678906,3499.2011201068694,3406.747060919325,3433.7334251057127
3405.873833952404,3422.0414092141837,3405.933571040662,3410.031423811206,3413.0521937815156,3581.828028181805,3422.0359567203604,3406.7361058703673,3405.8596395878803,3442.795776098218,3417.3981205015543,3409.1708660142845,3809.880872369983,3417.2133903210915,3418.697786409902,3402.046741555361,3442.795777921358,3401.126839927491,3407.080663772861,3410.0376139658756,3440.7843068263355,3401.871539616609,3401.7548859301623,3409.5077625199947,3406.150417926831,3401.037176874175,3429.9563624943544,3432.1941235027025,3578.684861243153,3417.7620509529597,3459.2074171414565,3422.07380176797,3427.9784282014843,3429.9563459034543,3422.028311253546,3408.140469469655,3422.0119157985446,3407.774640731161,3405.9460745245665,3417.7620509529606,3417.5866850164875,3440.794280932242,3401.802734286294,3420.285268653267,3447.44513381426,3404.9352824843,3413.471600748645,3405.8722545678906,3499.2011201068694,3406.746894262844,3433.7334251057127
3405.873833952404,3422.0414092141837,3405.933571040662,3410.031423811206,3413.0521937815156,3581.8280281818047,3422.0359567203604,3406.7361058703673,3405.859326354653,3442.795776098218,3417.3981205015543,3409.1708660142845,3809.8808723699817,3417.2133903210915,3418.697786409902,3402.046741555361,3442.7957765536657,3401.126839927491,3407.080663772861,3410.0376139658756,3440.7843068263355,3401.871539616609,3401.7548859301623,3409.5077625199947,3406.150417926831,3401.037176874175,3429.9563624943544,3431.61221404044,3578.684861243153,3417.76205095296,3459.2074171414565,3422.07380176797,3427.9784282014843,3429.9563459034543,3422.028311253546,3408.140469469655,3421.993555917774,3407.774640731161,3405.9460745245665,3417.76205095296,3417.5866850164875,3440.794280932242,3401.802734286294,3420.285268653267,3447.44513381426,3404.9352824843,3413.471600748645,3405.8722545678906,3499.2011201068694,3406.746894262844,3433.7334251057127
3405.873833952404,3422.0414092141837,3405.933571040662,3410.031423811206,3413.0521937815156,3581.828028181805,3422.0359567203604,3406.7361058703673,3405.8476234526834,3442.795776098218,3417.398120487229,3409.1708660142845,3809.8808723699817,3417.2133903210915,3418.697786409902,3402.046741555361,3442.7957765536657,3401.126839927491,3407.080663772861,3410.0376139658756,3440.7843068263355,3401.871539616609,3401.7548859301623,3409.5077625199947,3405.473472616638,3401.037176874175,3429.9563624943544,3431.297743860283,3578.684861243153,3417.7620509529597,3459.2074171414565,3422.0736237797933,3427.9784282014843,3429.9563459034543,3422.028311253546,3408.140469469655,3421.993555917774,3407.774640731161,3405.9460745245665,3417.76205095296,3417.586684988372,3440.794280932242,3401.7901954997687,3420.285268653267,3447.427415696366,3404.9352824843,3413.2153606866987,3405.8722545678906,3499.2011201068694,3406.746894262844,3433.7334251057127
3405.873833952404,3422.0414092141837,3405.933571040662,3410.031423811206,3413.0521937815156,3581.8280281818047,3422.0359567203604,3406.7361058703673,3405.8476234526834,3442.7957760017084,3417.398120485408,3409.1708660142845,3809.880872369982,3417.2133903210915,3418.697786409902,3402.046741555361,3442.7957765536657,3401.126839927491,3407.0579674418195,3410.0376139658756,3440.7843068263355,3401.871539616609,3401.7548859301623,3409.5077625199947,3403.40476369271,3401.037176874175,3429.9563624943544,3428.5383709605603,3578.684861243153,3417.7620509529606,3459.2074171414565,3422.0736237797933,3427.9784282014843,3429.9563459034543,3422.028311253546,3408.140469469655,3421.993555917774,3407.774640731161,3405.9367699411728,3417.76205095296,3417.586684988372,3440.794280932242,3401.7901954997687,3420.285268653267,3447.427415696366,3404.9333779720446,3413.2153606866987,3405.8722545678906,3499.2011201068694,3406.744509465729,3433.7334251057127
3405.873833952404,3422.0414092141837,3405.933571040662,3410.031423811206,3413.0521937815156,3581.828028181805,3422.0359567203604,3406.7361058703673,3405.8476234526834,3442.7957760017084,3417.398120485408,3409.1708660142845,3809.8808723699826,3417.2133903210915,3418.697786409902,3401.9613480746084,3442.7957765536657,3401.126839927491,3407.0579674418195,3410.0369881113074,3440.7816681693785,3401.829763258497,3401.7548859301623,3409.5076894624217,3403.40476369271,3400.987344616449,3429.9563624943544,3428.5383709605603,3578.684861243153,3417.7620509529606,3459.2074171414565,3422.0736237797933,3427.9784282014843,3429.9563459034543,3422.028311253546,3408.140469469655,3421.993555917774,3407.774640731161,3405.9367699411728,3417.7620509529597,3417.586684988372,3440.794280932242,3401.7901954997687,3420.285268653267,3447.4224248883506,3404.9333779720446,3413.2153606866987,3405.8722545678906,3499.2011201068694,3406.744509465729,3433.7334251057127
3405.873833952404,3422.0414092141837,3405.892717827155,3410.031423811206,3413.0521937815156,3581.8280281818047,3422.0359567203604,3406.732817665233,3405.8476234526834,3442.7957760017084,3417.398120485408,3409.1708660142845,3809.8808723699826,3417.2133903210915,3418.697786409902,3401.9613480746084,3442.7957765536657,3401.126839927491,3407.0579674418195,3410.0369881113074,3440.7816681693785,3401.829763258497,3401.7548859301623,3409.5076894624217,3403.40476369271,3400.987344616449,3429.9563624943544,3428.5383709605603,3578.684861243153,3417.7620509529597,3459.2074171414565,3422.0538524810004,3427.964522293686,3429.956345258328,3422.028311253546,3408.140469469655,3421.993555917774,3407.774640731161,3405.9367699411728,3417.7620509529606,3417.586684988372,3440.794280932242,3401.768243791741,3420.285268653267,3447.3880260667893,3404.9333779720446,3413.2153606866987,3405.8722545678906,3499.2011201068694,3406.744509465729,3433.7334251057123
3405.873833952404,3422.0414092141837,3405.892717827155,3410.030948294303,3413.0521937815156,3581.828028181805,3422.0359567203604,3406.732817665233,3405.8476234526834,3442.7957760017084,3417.398120485408,3409.1708660142845,3809.8808723699817,3417.2133903210915,3418.697786409902,3401.9613480746084,3442.7957765536657,3401.126839927491,3407.0579674418195,3410.0369881113074,3440.7816681693785,3401.829763258497,3401.7526673425014,3409.5076894624217,3403.40476369271,3400.987344616449,3429.9563624943544,3428.5383709605603,3578.684861243153,3417.7620509529606,3459.2074171414565,3422.0538524810004,3427.964522293686,3429.956343817904,3422.028311253546,3408.140469469655,3421.993555917774,3407.7674754197433,3405.9367699411728,3417.76205095296,3417.586684988372,3440.794280932242,3401.6794155415305,3420.285268653267,3447.3844929647757,3404.9333779720446,3413.2153606866987,3405.8722545678906,3499.2011201068694,3406.744509465729,3433.7334251057123
3405.873833952404,3422.0414092141837,3405.892717827155,3410.030948294303,3413.0521937815156,3581.8280281818047,3422.035248265529,3406.6642206061106,3405.8476234526834,3442.7957760017084,3417.398120485408,3409.1708660142845,3809.8808723699817,3417.2133903210915,3418.697786409902,3401.9613480746084,3442.7957765536657,3401.1075212789697,3407.0579674418195,3410.0368458315097,3440.7816681693785,3401.829763258497,3401.7403768496047,3409.5076894624217,3403.40476369271,3400.980315470622,3429.9563624943544,3428.5383709605603,3578.684861243153,3417.762050952973,3459.2074171414565,3422.0538524810004,3427.964522293686,3429.956343817904,3422.028311253546,3408.1049965747234,3421.993555917774,3407.7674754197433,3405.9367699411728,3417.7620509529597,3417.586684988372,3440.794280932242,3401.6794155415305,3420.285268653267,3447.3844929647757,3404.9333779720446,3413.2153606866987,3405.8722545678906,3499.2011201068694,3406.744509465729,3433.733425105714
3405.873833952404,3422.0414092141837,3405.892717827155,3410.030948294303,3413.0521937815156,3581.8280281818047,3422.035248265529,3406.6642206061106,3405.8476234526834,3442.7957760017084,3417.398120485408,3409.1708660142845,3809.8808723699817,3417.2133903210915,3418.697786409902,3401.9613480746084,3442.7957765536657,3401.1075212789697,3407.055491262834,3410.0368458315097,3440.7816681693785,3401.829763258497,3401.7403768496047,3409.5076894624217,3403.40476369271,3400.980315470622,3429.956354091113,3428.1194261802093,3578.496940632571,3417.7620509529597,3459.2074171414565,3422.0538524810004,3427.964522293686,3429.956343817904,3422.028311253546,3408.1049965747234,3421.993555917774,3407.7674754197433,3405.9367699411728,3417.7620509529597,3417.586684988372,3440.794280932242,3401.3387978263345,3420.285268653267,3447.3844929647757,3404.9333779720446,3413.2153606866987,3405.8722545678906,3499.2011201068694,3406.744509465729,3433.7334251057127
3405.873833952404,3422.0414092141837,3405.892717827155,3410.030948294303,3413.0521937815156,3581.8280281818056,3422.035248265529,3406.2727746020882,3405.8476234526834,3442.7957760017084,3417.398120484748,3409.1708660142845,3809.8808723699826,3417.2133903210915,3418.697786409902,3401.9613480746084,3442.7957765536657,3401.0614950048057,3407.055491262834,3410.0368458315097,3440.7816681693785,3401.8031722011447,3401.7403768496047,3409.5076894624217,3403.40476369271,3400.980315470622,3429.956354091113,3428.1194261802093,3578.496940632571,3417.7620509529597,3459.2074171414565,3422.0538524810004,3426.9370991855476,3429.956343817904,3422.028311253546,3408.1049965747234,3421.993555917774,3407.7674754197433,3405.9367699411728,3417.7620509529597,3417.586684985515,3440.794280932242,3400.7428963679668,3420.285268653267,3447.36503605404,3404.9333779720446,3413.2153606866987,3405.871434250691,3499.2011201068694,3406.744509465729,3433.7334251057123
3405.873833952404,3422.0325758543804,3405.892717827155,3410.030948294303,3413.0521937815156,3581.8280281818047,3422.035248265529,3406.2727746020882,3405.8476234526834,3442.7957760017084,3417.398120484748,3409.1708660142845,3809.880872369982,3417.2133903210915,3418.697786409902,3401.9613480746084,3442.7957762165024,3401.0614950048057,3407.055491262834,3410.0367495806286,3440.7816681693785,3401.8031722011447,3401.7403768496047,3409.5076894624217,3403.40476369271,3400.980315470622,3429.956354091113,3428.1194261802093,3578.496940632571,3417.7620509529597,3459.2074171414565,3422.0538524810004,3426.9370991855476,3429.956343817904,3422.028311253546,3408.1049965747234,3421.993555917774,3407.7672150666176,3405.9367699411728,3417.7620509529597,3417.586684985515,3440.794280932242,3400.7428963679668,3420.285268653267,3447.3465673005085,3404.9333779720446,3413.2153606866987,3405.871434250691,3499.2011201068694,3406.744509465729,3433.7334251057127
