F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
6184377399851556.0,1.276095936830989e+16,1884569593936846.8,574727225976823.0,5030749256435798.0,232525033634084.5,4804176990616057.0,1.3570232982683962e+16,9007480870204908.0,4935842772157475.0,8942255740564770.0,5961018991674149.0,1384109908551497.8,7465922910316366.0,4900239284254649.0,4141810081217061.0,2017676930033660.0,4716033572429202.0,4.4061010034001656e+16,9192625093108626.0,2.0354264447939204e+16,1.2432196113639122e+16,5865147532961128.0,5355317660452143.0,1.069235675106883e+16,8620099169883451.0,3655769438068931.0,1.002178577765055e+16,8058760665752097.0,2.332554719349031e+16,1995369487154377.5,3.539489258494777e+16,2.3503213002640264e+16,3.164205578065715e+16,8615664532103460.0,7526164978546562.0,5780593135002151.0,1.164070802415489e+16,1.078493680755135e+16,1590491737717134.8,1.661895835675298e+16,1.2261459989224702e+16,1.8464679383783868e+16,1.5561432991413398e+16,6713908679100973.0,8279108839861152.0,6342620033148573.0,6933451206494365.0,6736135129354110.0,9588627808980342.0,3163735402811164.5
6184377399851556.0,1.276095936830989e+16,1884569593936846.8,574727225976823.0,5030749256435798.0,232525033634084.5,4804176990616057.0,1.3570232982683962e+16,9007480870204908.0,4935842772157475.0,8942255740564770.0,5961018991674149.0,1384109908551497.8,7465922910316366.0,4900239284254649.0,4141810081217061.0,2017676930033660.0,4716033572429202.0,4.4061010034001656e+16,9192625093108626.0,2.0354264447939204e+16,6415455393918146.0,5865147532961128.0,5355317660452143.0,1.069235675106883e+16,8620099169883451.0,3655769438068931.0,1.002178577765055e+16,8058760665752097.0,2.332554719349031e+16,1995369487154377.5,3.539489258494777e+16,1.829194038558571e+16,3.164205578065715e+16,5728083593108400.0,7526164978546562.0,5780593135002151.0,1.164070802415489e+16,1.078493680755135e+16,1590491737717134.8,1.661895835675298e+16,1.2261459989224702e+16,1.7708240654587504e+16,1.5561432991413398e+16,6706089866306655.0,8279108839861152.0,6342620033148573.0,6933451206494365.0,6736135129354110.0,9588627808980342.0,3163735402811164.5
6184377399851556.0,1.276095936830989e+16,1884569593936846.8,574727225976823.0,5030749256435798.0,232525033634084.5,4804176990616057.0,1.3570232982683962e+16,9007480870204908.0,4935842772157475.0,8942255740564770.0,5961018991674149.0,1384109908551497.8,7465922910316366.0,4900239284254649.0,4141810081217061.0,2017676930033660.0,4716033572429202.0,1.0759224204875592e+16,9192625093108626.0,2.0100996797777564e+16,6415455393918146.0,5865147532961128.0,5355317660452143.0,1.069235675106883e+16,8620099169883451.0,3655769438068931.0,1.002178577765055e+16,8058760665752097.0,2.332554719349031e+16,364872189451662.1,3.539489258494777e+16,1.829194038558571e+16,3.164205578065715e+16,5728083593108400.0,7526164978546562.0,5780593135002151.0,1.164070802415489e+16,1.078493680755135e+16,1590491737717134.8,1.661895835675298e+16,1.2261459989224702e+16,1.7708240654587504e+16,1.5561432991413398e+16,6706089866306655.0,7672016927558234.0,6342620033148573.0,6933451206494365.0,6736135129354110.0,9588627808980342.0,3163735402811164.5
6184377399851556.0,1.276095936830989e+16,1884569593936846.8,574727225976823.0,5030749256435798.0,232525033634084.5,4804176990616057.0,1.3570232982683962e+16,9007480870204908.0,4935842772157475.0,8942255740564770.0,5961018991674149.0,1384109908551497.8,7465922910316366.0,4900239284254649.0,4141810081217061.0,2017676930033660.0,4716033572429202.0,1.0759224204875592e+16,9192625093108626.0,2.0100996797777564e+16,6415455393918146.0,5865147532961128.0,5355317660452143.0,1.069235675106883e+16,8397153085193841.0,3655769438068931.0,1.002178577765055e+16,8058760665752097.0,2.332554719349031e+16,364872189451662.1,3.539489258494777e+16,1.829194038558571e+16,3.164205578065715e+16,5728083593108400.0,7526164978546562.0,5780593135002151.0,1.164070802415489e+16,1.078493680755135e+16,1590491737717134.8,1.661895835675298e+16,1.2261459989224702e+16,1.7708240654587504e+16,1.5561432991413398e+16,6706089866306655.0,7672016927558234.0,6342620033148573.0,6933451206494365.0,6736135129354110.0,9588627808980342.0,3163735402811164.5
6184377399851556.0,1.0670676597664618e+16,1884569593936846.8,574727225976823.0,5030749256435798.0,232525033634084.5,4804176990616057.0,1.3570232982683962e+16,9007480870204908.0,4935842772157475.0,8942255740564770.0,5961018991674149.0,1384109908551497.8,7465922910316366.0,4900239284254649.0,4141810081217061.0,2017676930033660.0,4716033572429202.0,1.0759224204875592e+16,9192625093108626.0,2.0100996797777564e+16,6415455393918146.0,5865147532961128.0,5355317660452143.0,1.069235675106883e+16,8397153085193841.0,3655769438068931.0,1.002178577765055e+16,8058760665752097.0,2.332554719349031e+16,329240975016763.9,3.539489258494777e+16,1.6160694360599932e+16,3.164205578065715e+16,5728083593108400.0,7389689674684511.0,5780593135002151.0,1.164070802415489e+16,1.078493680755135e+16,1590491737717134.8,1.661895835675298e+16,1.2261459989224702e+16,1.7708240654587504e+16,1.5561432991413398e+16,6706089866306655.0,7672016927558234.0,6342620033148573.0,6933451206494365.0,6736135129354110.0,5560032228186697.0,3163735402811164.5
6184377399851556.0,1.0670676597664618e+16,1884569593936846.8,574727225976823.0,5030749256435798.0,232525033634084.5,4804176990616057.0,1.3570232982683962e+16,9007480870204908.0,4935842772157475.0,7683547852483603.0,5721815179093112.0,1384109908551497.8,7465922910316366.0,4900239284254649.0,4141810081217061.0,2017676930033660.0,4716033572429202.0,1.0759224204875592e+16,9192625093108626.0,2.0100996797777564e+16,6415455393918146.0,3332409718347498.0,5235719703526378.0,1.069235675106883e+16,2757679701188980.0,3655769438068931.0,1.002178577765055e+16,8058760665752097.0,2.332554719349031e+16,329240975016763.9,3.539489258494777e+16,1.6160694360599932e+16,8131797758813370.0,5728083593108400.0,5863853771457529.0,4706676226329622.0,1.164070802415489e+16,1.078493680755135e+16,1590491737717134.8,1.661895835675298e+16,1.2261459989224702e+16,1.7708240654587504e+16,1.5561432991413398e+16,6706089866306655.0,7672016927558234.0,6342620033148573.0,6933451206494365.0,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,1.0670676597664618e+16,1653816416021448.2,574727225976823.0,5030749256435798.0,232525033634084.5,4804176990616057.0,1.3570232982683962e+16,9007480870204908.0,4935842772157475.0,7683547852483603.0,4258279410206048.5,1384109908551497.8,5257993764462976.0,4900239284254649.0,4141810081217061.0,2017676930033660.0,4716033572429202.0,1.0759224204875592e+16,9192625093108626.0,2.0100996797777564e+16,6415455393918146.0,3332409718347498.0,5235719703526378.0,1.069235675106883e+16,2757679701188980.0,3655769438068931.0,1.002178577765055e+16,8058760665752097.0,2.332554719349031e+16,329240975016763.9,3.539489258494777e+16,1.6160694360599932e+16,8131797758813370.0,5728083593108400.0,4932325310211379.0,1573301393850923.8,1.164070802415489e+16,1.078493680755135e+16,1590491737717134.8,1.661895835675298e+16,1.2261459989224702e+16,1.7708240654587504e+16,1.5561432991413398e+16,6706089866306655.0,7672016927558234.0,6342620033148573.0,6933451206494365.0,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,7227329103025241.0,1653816416021448.2,574727225976823.0,3827402114496764.0,232525033634084.5,4804176990616057.0,1.3570232982683962e+16,9007480870204908.0,4935842772157475.0,7683547852483603.0,3385013658334792.0,1384109908551497.8,5257993764462976.0,4900239284254649.0,4141810081217061.0,2017676930033660.0,4716033572429202.0,1.0759224204875592e+16,9192625093108626.0,2.0100996797777564e+16,6415455393918146.0,3332409718347498.0,5235719703526378.0,1.069235675106883e+16,2757679701188980.0,3655769438068931.0,1.002178577765055e+16,7294706904704915.0,2.042976025765231e+16,329240975016763.9,3.539489258494777e+16,1.6160694360599932e+16,8131797758813370.0,5350894361549345.0,4932325310211379.0,1573301393850923.8,1.164070802415489e+16,1.078493680755135e+16,1590491737717134.8,1.348437466823546e+16,1.2261459989224702e+16,1.7708240654587504e+16,1.5561432991413398e+16,5763546513785508.0,7672016927558234.0,6342620033148573.0,6933451206494365.0,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,7227329103025241.0,1653816416021448.2,574727225976823.0,3827402114496764.0,232525033634084.5,4804176990616057.0,3146541601421116.5,9007480870204908.0,4195293914206795.0,7683547852483603.0,3385013658334792.0,1384109908551497.8,5257993764462976.0,4900239284254649.0,4141810081217061.0,2017676930033660.0,4716033572429202.0,9522428566034932.0,9192625093108626.0,1.3089163733649016e+16,4148317934628623.5,3332409718347498.0,5235719703526378.0,1.069235675106883e+16,2757679701188980.0,3655769438068931.0,1.002178577765055e+16,7294706904704915.0,2.042976025765231e+16,329240975016763.9,3.539489258494777e+16,1.256326050440196e+16,8131797758813370.0,5350894361549345.0,4932325310211379.0,1573301393850923.8,9649001386406178.0,1.078493680755135e+16,1590491737717134.8,1.3254270305880444e+16,1.2261459989224702e+16,1.7708240654587504e+16,1.5561432991413398e+16,5763546513785508.0,7672016927558234.0,3133026252405963.5,6933451206494365.0,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,7227329103025241.0,957978354601939.6,574727225976823.0,3827402114496764.0,232525033634084.5,4804176990616057.0,3146541601421116.5,9007480870204908.0,4195293914206795.0,7683547852483603.0,1904632382430423.5,1384109908551497.8,5257993764462976.0,4900239284254649.0,3727646899910743.5,2017676930033660.0,4716033572429202.0,9522428566034932.0,9192625093108626.0,1.1752060144535944e+16,4148317934628623.5,3332409718347498.0,5235719703526378.0,1.069235675106883e+16,2757679701188980.0,2887228792206848.0,7463833993658233.0,7294706904704915.0,9849813434772740.0,329240975016763.9,3.539489258494777e+16,1.256326050440196e+16,8131797758813370.0,5350894361549345.0,4932325310211379.0,1573301393850923.8,9649001386406178.0,1.078493680755135e+16,1590491737717134.8,1.3254270305880444e+16,1.2261459989224702e+16,1.7708240654587504e+16,1.5561432991413398e+16,5763546513785508.0,7672016927558234.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,7227329103025241.0,957978354601939.6,574727225976823.0,3827402114496764.0,232525033634084.5,4804176990616057.0,3146541601421116.5,9007480870204908.0,4195293914206795.0,7683547852483603.0,1904632382430423.5,1384109908551497.8,5257993764462976.0,4900239284254649.0,3727646899910743.5,2017676930033660.0,4716033572429202.0,9522428566034932.0,9192625093108626.0,1.1752060144535944e+16,4148317934628623.5,3332409718347498.0,5235719703526378.0,1.069235675106883e+16,2757679701188980.0,2887228792206848.0,7463833993658233.0,7294706904704915.0,9849813434772740.0,329240975016763.9,3.539489258494777e+16,1.256326050440196e+16,8131797758813370.0,5350894361549345.0,4932325310211379.0,1573301393850923.8,5161773149132871.0,1.078493680755135e+16,1590491737717134.8,1.2897454574254196e+16,1.2261459989224702e+16,1.7708240654587504e+16,1.5561432991413398e+16,5763546513785508.0,7672016927558234.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,7227329103025241.0,957978354601939.6,574727225976823.0,3827402114496764.0,232525033634084.5,4804176990616057.0,3146541601421116.5,9007480870204908.0,4195293914206795.0,6560570115750528.0,1904632382430423.5,1384109908551497.8,5257993764462976.0,1296249403337744.2,3727646899910743.5,2017676930033660.0,3894637148478622.5,9522428566034932.0,9192625093108626.0,1.1752060144535944e+16,4148317934628623.5,3332409718347498.0,5235719703526378.0,4074005984802566.5,2757679701188980.0,2887228792206848.0,7463833993658233.0,7294706904704915.0,9849813434772740.0,329240975016763.9,3.539489258494777e+16,8927823002235518.0,8131797758813370.0,5350894361549345.0,4932325310211379.0,1573301393850923.8,5161773149132871.0,1.078493680755135e+16,1590491737717134.8,1.2897454574254196e+16,1.2261459989224702e+16,1.7708240654587504e+16,1.5561432991413398e+16,5763546513785508.0,7672016927558234.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,7227329103025241.0,957978354601939.6,574727225976823.0,3827402114496764.0,232525033634084.5,4804176990616057.0,3146541601421116.5,8463979238991452.0,4195293914206795.0,6560570115750528.0,1904632382430423.5,1384109908551497.8,5257993764462976.0,1296249403337744.2,3727646899910743.5,2017676930033660.0,3894637148478622.5,9522428566034932.0,9192625093108626.0,1.1752060144535944e+16,4148317934628623.5,3332409718347498.0,5235719703526378.0,3052921172843698.0,2757679701188980.0,2887228792206848.0,7463833993658233.0,7294706904704915.0,9849813434772740.0,329240975016763.9,3.539489258494777e+16,8927823002235518.0,8131797758813370.0,5350894361549345.0,4932325310211379.0,1573301393850923.8,5161773149132871.0,1.078493680755135e+16,1590491737717134.8,1.2897454574254196e+16,1.2261459989224702e+16,1.7708240654587504e+16,1.5561432991413398e+16,5763546513785508.0,7672016927558234.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,7227329103025241.0,957978354601939.6,184292770825849.53,3827402114496764.0,232525033634084.5,4804176990616057.0,3146541601421116.5,8463979238991452.0,4195293914206795.0,6560570115750528.0,1904632382430423.5,1384109908551497.8,5257993764462976.0,1296249403337744.2,3727646899910743.5,2017676930033660.0,3894637148478622.5,9522428566034932.0,9192625093108626.0,1.1752060144535944e+16,4148317934628623.5,2667120743020376.5,5235719703526378.0,3052921172843698.0,2757679701188980.0,2887228792206848.0,7463833993658233.0,7294706904704915.0,9849813434772740.0,329240975016763.9,3.539489258494777e+16,8927823002235518.0,8131797758813370.0,5350894361549345.0,4932325310211379.0,1573301393850923.8,5161773149132871.0,1.078493680755135e+16,1590491737717134.8,1.2897454574254196e+16,8395682286168430.0,1.7708240654587504e+16,1.5561432991413398e+16,5763546513785508.0,5351596974102620.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,7227329103025241.0,957978354601939.6,184292770825849.53,3827402114496764.0,232525033634084.5,4804176990616057.0,3146541601421116.5,8463979238991452.0,4195293914206795.0,6560570115750528.0,1904632382430423.5,1384109908551497.8,3167653658542487.0,1296249403337744.2,1940503942020077.8,2017676930033660.0,1648095780881046.8,9522428566034932.0,9192625093108626.0,1.1752060144535944e+16,4148317934628623.5,2667120743020376.5,5235719703526378.0,3052921172843698.0,2757679701188980.0,2887228792206848.0,7463833993658233.0,7294706904704915.0,9849813434772740.0,329240975016763.9,3.539489258494777e+16,8927823002235518.0,8131797758813370.0,5350894361549345.0,4932325310211379.0,1573301393850923.8,4963176297522012.0,1.078493680755135e+16,1590491737717134.8,1.2391770525314932e+16,8395682286168430.0,1.6373563870354846e+16,1.5561432991413398e+16,4869712829847401.0,5189202759678285.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,7227329103025241.0,957978354601939.6,184292770825849.53,3827402114496764.0,232525033634084.5,4804176990616057.0,3146541601421116.5,3303524041649059.5,4195293914206795.0,6560570115750528.0,1904632382430423.5,1384109908551497.8,2439129126090250.5,658480236498817.1,1940503942020077.8,2017676930033660.0,1648095780881046.8,8943869015525296.0,9192625093108626.0,1.1752060144535944e+16,4148317934628623.5,2667120743020376.5,3546951868281914.5,3052921172843698.0,2757679701188980.0,2887228792206848.0,7463833993658233.0,7294706904704915.0,9849813434772740.0,329240975016763.9,3.539489258494777e+16,8927823002235518.0,8131797758813370.0,5350894361549345.0,4932325310211379.0,1573301393850923.8,4963176297522012.0,1.078493680755135e+16,752435131264567.6,1.087950105555057e+16,8395682286168430.0,1.6373563870354846e+16,1.5561432991413398e+16,4869712829847401.0,5189202759678285.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,7227329103025241.0,957978354601939.6,184292770825849.53,3827402114496764.0,232525033634084.5,4804176990616057.0,3146541601421116.5,3303524041649059.5,4195293914206795.0,6560570115750528.0,1904632382430423.5,1384109908551497.8,2439129126090250.5,658480236498817.1,1940503942020077.8,2017676930033660.0,1648095780881046.8,8943869015525296.0,9192625093108626.0,1.1752060144535944e+16,4148317934628623.5,2667120743020376.5,3546951868281914.5,3052921172843698.0,2757679701188980.0,2887228792206848.0,7463833993658233.0,7294706904704915.0,9849813434772740.0,329240975016763.9,3.105326369953782e+16,8606168352253272.0,8131797758813370.0,5350894361549345.0,4932325310211379.0,1573301393850923.8,4963176297522012.0,1.0398768806309762e+16,694862873572157.2,6290961087611088.0,8395682286168430.0,1.6373563870354846e+16,1.5561432991413398e+16,4869712829847401.0,5189202759678285.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,7227329103025241.0,957978354601939.6,184292770825849.53,3827402114496764.0,232525033634084.5,4804176990616057.0,3146541601421116.5,3303524041649059.5,4195293914206795.0,6560570115750528.0,1904632382430423.5,1384109908551497.8,2439129126090250.5,587585797578553.5,1940503942020077.8,2017676930033660.0,1648095780881046.8,8943869015525296.0,9192625093108626.0,1.1752060144535944e+16,4148317934628623.5,2667120743020376.5,3546951868281914.5,3052921172843698.0,2757679701188980.0,2887228792206848.0,7463833993658233.0,3636465761605655.5,9849813434772740.0,329240975016763.9,3.105326369953782e+16,8606168352253272.0,8131797758813370.0,5350894361549345.0,4932325310211379.0,1573301393850923.8,4963176297522012.0,1.0398768806309762e+16,694862873572157.2,6290961087611088.0,8395682286168430.0,1.6373563870354846e+16,1.5561432991413398e+16,1837381373914247.0,5189202759678285.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,1634293395469778.0,957978354601939.6,184292770825849.53,3827402114496764.0,232525033634084.5,4804176990616057.0,3146541601421116.5,3303524041649059.5,4195293914206795.0,6560570115750528.0,1904632382430423.5,1384109908551497.8,2439129126090250.5,587585797578553.5,1940503942020077.8,2017676930033660.0,1648095780881046.8,8943869015525296.0,9192625093108626.0,1.1752060144535944e+16,4148317934628623.5,2667120743020376.5,3546951868281914.5,3052921172843698.0,2757679701188980.0,2196640134224416.8,7463833993658233.0,3636465761605655.5,9849813434772740.0,329240975016763.9,3.105326369953782e+16,8606168352253272.0,8131797758813370.0,5350894361549345.0,4932325310211379.0,1573301393850923.8,4963176297522012.0,8356911791320017.0,694862873572157.2,5180982268471424.0,8395682286168430.0,1.6373563870354846e+16,1.5561432991413398e+16,1837381373914247.0,4167981585921545.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,1634293395469778.0,957978354601939.6,80602428100638.81,3827402114496764.0,232525033634084.5,4804176990616057.0,3146541601421116.5,3303524041649059.5,4195293914206795.0,6560570115750528.0,1135680940131325.5,1384109908551497.8,1466931485242527.8,587585797578553.5,1940503942020077.8,2017676930033660.0,1648095780881046.8,8943869015525296.0,9192625093108626.0,7922949710492199.0,4148317934628623.5,2667120743020376.5,3546951868281914.5,3052921172843698.0,2757679701188980.0,1766161311884487.0,7463833993658233.0,1840980779993520.8,9849813434772740.0,319915387881590.6,2.3917082028915036e+16,8606168352253272.0,8131797758813370.0,5350894361549345.0,4932325310211379.0,1573301393850923.8,2039752657243084.2,8356911791320017.0,694862873572157.2,5180982268471424.0,8395682286168430.0,1.6373563870354846e+16,1.5561432991413398e+16,1837381373914247.0,4167981585921545.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,1634293395469778.0,957978354601939.6,80602428100638.81,2835431533731451.5,232525033634084.5,4245875874533636.0,3146541601421116.5,3303524041649059.5,4195293914206795.0,2947074509307209.5,1135680940131325.5,1384109908551497.8,1466931485242527.8,587585797578553.5,1940503942020077.8,1941073973708773.2,1648095780881046.8,8943869015525296.0,9192625093108626.0,7922949710492199.0,1784832894410632.0,2667120743020376.5,3546951868281914.5,3052921172843698.0,2757679701188980.0,1766161311884487.0,4519686881299427.0,1840980779993520.8,6891975066064276.0,319915387881590.6,2.3917082028915036e+16,8606168352253272.0,8131797758813370.0,5350894361549345.0,1986756718458317.8,1573301393850923.8,2039752657243084.2,8356911791320017.0,694862873572157.2,5180982268471424.0,8395682286168430.0,1.6373563870354846e+16,1.5561432991413398e+16,1837381373914247.0,4167981585921545.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3237186144296837.0,3163735402811164.5
6184377399851556.0,1634293395469778.0,957978354601939.6,80602428100638.81,2835431533731451.5,232525033634084.5,4245875874533636.0,3146541601421116.5,1795567460479421.5,4195293914206795.0,2947074509307209.5,1135680940131325.5,1384109908551497.8,1466931485242527.8,587585797578553.5,1940503942020077.8,1941073973708773.2,861359661358913.9,5142549164932942.0,9192625093108626.0,7922949710492199.0,1784832894410632.0,2667120743020376.5,3546951868281914.5,3052921172843698.0,2757679701188980.0,1766161311884487.0,2409488479332936.5,1840980779993520.8,6891975066064276.0,319915387881590.6,2.3917082028915036e+16,8606168352253272.0,8131797758813370.0,5350894361549345.0,1986756718458317.8,1573301393850923.8,2039752657243084.2,8356911791320017.0,694862873572157.2,5180982268471424.0,8395682286168430.0,1.6373563870354846e+16,1.5561432991413398e+16,1837381373914247.0,4167981585921545.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3237186144296837.0,3163735402811164.5
4037876836866848.0,1634293395469778.0,957978354601939.6,80602428100638.81,2835431533731451.5,232525033634084.5,4245875874533636.0,3146541601421116.5,1795567460479421.5,4195293914206795.0,2947074509307209.5,1135680940131325.5,685670181234098.5,1466931485242527.8,292110272724837.9,1940503942020077.8,1941073973708773.2,861359661358913.9,5142549164932942.0,9192625093108626.0,7922949710492199.0,1784832894410632.0,2667120743020376.5,3546951868281914.5,3052921172843698.0,2757679701188980.0,1766161311884487.0,2409488479332936.5,1840980779993520.8,6891975066064276.0,319915387881590.6,2.3917082028915036e+16,8606168352253272.0,8131797758813370.0,5350894361549345.0,1986756718458317.8,1573301393850923.8,2039752657243084.2,8356911791320017.0,694862873572157.2,4839232251105104.0,4659828461541193.0,1.6373563870354846e+16,1.5561432991413398e+16,1837381373914247.0,4167981585921545.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3237186144296837.0,3163735402811164.5
4037876836866848.0,241897175271595.97,957978354601939.6,80602428100638.81,2835431533731451.5,232525033634084.5,4245875874533636.0,3146541601421116.5,1795567460479421.5,4195293914206795.0,2947074509307209.5,1135680940131325.5,685670181234098.5,1466931485242527.8,292110272724837.9,1940503942020077.8,1941073973708773.2,861359661358913.9,5142549164932942.0,9192625093108626.0,7922949710492199.0,1784832894410632.0,1562120635526354.8,3546951868281914.5,3052921172843698.0,2757679701188980.0,1766161311884487.0,2409488479332936.5,1483894062659321.0,6891975066064276.0,319915387881590.6,9166541191111434.0,8606168352253272.0,8131797758813370.0,5350894361549345.0,1986756718458317.8,1573301393850923.8,2039752657243084.2,8356911791320017.0,694862873572157.2,4839232251105104.0,4659828461541193.0,1.6373563870354846e+16,1.5561432991413398e+16,1837381373914247.0,4167981585921545.0,3133026252405963.5,2504990433015477.5,6736135129354110.0,3123218270466071.5,3163735402811164.5
4037876836866848.0,241897175271595.97,957978354601939.6,80602428100638.81,2835431533731451.5,232525033634084.5,4245875874533636.0,3146541601421116.5,1795567460479421.5,4195293914206795.0,2947074509307209.5,1135680940131325.5,685670181234098.5,1466931485242527.8,292110272724837.9,1940503942020077.8,1941073973708773.2,861359661358913.9,3734177247038867.0,9192625093108626.0,7922949710492199.0,1784832894410632.0,1562120635526354.8,3546951868281914.5,3052921172843698.0,2757679701188980.0,1766161311884487.0,2409488479332936.5,1483894062659321.0,4811862706042404.0,319915387881590.6,9166541191111434.0,8191406740938472.0,8131797758813370.0,5350894361549345.0,1986756718458317.8,883023706735183.2,2039752657243084.2,8356911791320017.0,694862873572157.2,4839232251105104.0,1597829864556745.2,1.6373563870354846e+16,1.5561432991413398e+16,1837381373914247.0,4167981585921545.0,2430902547469356.5,2504990433015477.5,6736135129354110.0,3123218270466071.5,3163735402811164.5
4037876836866848.0,241897175271595.97,957978354601939.6,80602428100638.81,2835431533731451.5,232525033634084.5,4245875874533636.0,3146541601421116.5,1795567460479421.5,4195293914206795.0,2947074509307209.5,1135680940131325.5,685670181234098.5,1466931485242527.8,292110272724837.9,1940503942020077.8,1941073973708773.2,861359661358913.9,3734177247038867.0,9018018289411004.0,7922949710492199.0,1784832894410632.0,1562120635526354.8,3546951868281914.5,3052921172843698.0,2757679701188980.0,1766161311884487.0,2409488479332936.5,1483894062659321.0,4811862706042404.0,319915387881590.6,9166541191111434.0,7184814146639428.0,8131797758813370.0,3895937636017024.5,1986756718458317.8,883023706735183.2,2039752657243084.2,8356911791320017.0,694862873572157.2,4839232251105104.0,1597829864556745.2,1.5932899062337854e+16,1.4501787010016018e+16,1837381373914247.0,4167981585921545.0,2430902547469356.5,2504990433015477.5,6736135129354110.0,3123218270466071.5,3163735402811164.5
4037876836866848.0,241897175271595.97,957978354601939.6,80602428100638.81,2835431533731451.5,232525033634084.5,4245875874533636.0,3146541601421116.5,641698302036992.0,4195293914206795.0,2947074509307209.5,1135680940131325.5,685670181234098.5,1466931485242527.8,292110272724837.9,1940503942020077.8,1941073973708773.2,861359661358913.9,3734177247038867.0,7562281593512039.0,7922949710492199.0,1784832894410632.0,1562120635526354.8,3546951868281914.5,3052921172843698.0,2757679701188980.0,1766161311884487.0,2409488479332936.5,1483894062659321.0,4309716617413121.5,319915387881590.6,9166541191111434.0,3044528285322654.5,8131797758813370.0,3895937636017024.5,1986756718458317.8,883023706735183.2,2039752657243084.2,7407837546490907.0,694862873572157.2,4839232251105104.0,1597829864556745.2,1.5932899062337854e+16,1.4501787010016018e+16,1837381373914247.0,4167981585921545.0,2430902547469356.5,2504990433015477.5,6736135129354110.0,3123218270466071.5,3097492909734262.5
4037876836866848.0,241897175271595.97,957978354601939.6,80602428100638.81,2835431533731451.5,232525033634084.5,4245875874533636.0,3146541601421116.5,641698302036992.0,4195293914206795.0,2947074509307209.5,1135680940131325.5,685670181234098.5,1466931485242527.8,292110272724837.9,1940503942020077.8,1941073973708773.2,861359661358913.9,3734177247038867.0,7562281593512039.0,7922949710492199.0,1784832894410632.0,1562120635526354.8,3546951868281914.5,1581586444639094.5,2757679701188980.0,1766161311884487.0,2409488479332936.5,1483894062659321.0,4309716617413121.5,319915387881590.6,9166541191111434.0,3044528285322654.5,8131797758813370.0,3895937636017024.5,1986756718458317.8,883023706735183.2,2039752657243084.2,7407837546490907.0,694862873572157.2,4839232251105104.0,1597829864556745.2,1.5932899062337854e+16,1.4501787010016018e+16,1837381373914247.0,4167981585921545.0,2430902547469356.5,2504990433015477.5,6736135129354110.0,3123218270466071.5,3097492909734262.5
