F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
1713.1424282532485,2309.3739251209336,3035.692736349485,2416.0901862568307,2129.2285550360366,2409.0404127305624,2057.6868114457725,2561.0647565985564,2341.003105439493,1861.5363437022,1547.4885434991488,3110.0898222077503,2928.9421459143773,2836.4506784164596,1725.5823653011967,2281.7400048484897,2117.705482022362,2180.989777225339,3431.2693284101088,1990.1493411005242,2011.7884107628033,1582.4323000393917,1950.9870977225553,1587.195237921412,2037.8947038898987,2337.6174824645464,2156.748312883092,1824.7184111467318,3642.7989368033727,2323.7936046388204,2031.0537949149984,2262.56194340104,2118.602707004201,2300.747030765494,2227.058111110753,3166.0460840546607,1884.438589418716,1948.4063760495994,2834.0673017697677,2355.927281407994,2667.7670911655773,1652.148917125986,1283.0163908828433,2485.2407895373694,1766.584600408243,1885.8936015223521,2962.3867088408274,3464.589099769466,2217.460222852417,1312.1569621482656,2975.954827997619
1713.1424282532485,2309.3739251209336,2855.4443882746546,2416.0901862568307,2129.2285550360366,2409.0404127305624,1982.5824003346786,2561.0647565985564,2341.003105439493,1627.8553314808523,1547.4885434991488,2761.4085214764004,2928.9421459143773,2836.4506784164596,1725.5823653011967,2281.7400048484897,2117.705482022362,1701.2515907724683,2693.5999241403574,1990.1493411005242,1479.2519419010803,1582.4323000393917,1950.9870977225553,1587.195237921412,2037.8947038898987,2337.6174824645464,2068.204209535971,1824.7184111467318,3356.467692705277,2323.7936046388204,2031.0537949149984,2262.56194340104,2118.602707004201,2300.747030765494,2227.058111110753,2921.866531631024,1884.438589418716,1948.4063760495994,2834.0673017697677,2355.927281407994,2667.7670911655773,1652.148917125986,1283.0163908828433,2485.2407895373694,1766.584600408243,1885.8936015223521,2962.3867088408274,3464.589099769466,2217.460222852417,1312.1569621482656,2975.954827997619
1713.1424282532485,2309.3739251209336,2855.4443882746546,2416.0901862568307,2129.2285550360366,2105.8549293119722,1982.5824003346786,2561.0647565985564,2341.003105439493,1627.8553314808523,1547.4885434991488,2761.4085214764004,2928.9421459143773,2713.0973903135596,1725.5823653011967,2281.7400048484897,2117.705482022362,1701.2515907724683,2693.5999241403574,1829.276345106262,1479.2519419010803,1582.4323000393917,1693.7434088126608,1587.195237921412,2037.8947038898987,2337.6174824645464,2068.204209535971,1824.7184111467318,3356.467692705277,2104.150050062668,2031.0537949149984,2262.56194340104,2118.602707004201,2300.747030765494,2227.058111110753,2921.866531631024,1884.438589418716,1948.4063760495994,2359.487308940117,2138.917217425758,2049.2941001379945,1652.148917125986,1283.0163908828433,2485.2407895373694,1766.584600408243,1885.8936015223521,2962.3867088408274,3464.589099769466,2217.460222852417,1312.1569621482656,2544.1160018500004
1595.182150211086,2309.3739251209336,2855.4443882746546,1815.8499505177313,2129.2285550360366,2105.8549293119722,1982.5824003346786,2561.0647565985564,2341.003105439493,1627.8553314808523,1547.4885434991488,2761.4085214764004,2611.4620758781157,2713.0973903135596,1725.5823653011967,2231.522902815197,2117.705482022362,1701.2515907724683,2693.5999241403574,1829.276345106262,1479.2519419010803,1582.4323000393917,1693.7434088126608,1587.195237921412,2019.941656488575,2337.6174824645464,2068.204209535971,1824.7184111467318,3356.467692705277,2104.150050062668,2031.0537949149984,2262.56194340104,1848.0916363877475,2300.747030765494,2227.058111110753,2921.866531631024,1884.438589418716,1948.4063760495994,2359.487308940117,2138.917217425758,2049.2941001379945,1652.148917125986,1283.0163908828433,2485.2407895373694,1766.584600408243,1885.8936015223521,2962.3867088408274,3464.589099769466,2217.460222852417,1312.1569621482656,2544.1160018500004
1595.182150211086,2309.3739251209336,2855.4443882746546,1815.8499505177313,2105.7368261758634,2105.8549293119722,1969.6601607702432,2561.0647565985564,2341.003105439493,1627.8553314808523,1547.4885434991488,2521.127051355088,2611.4620758781157,2713.0973903135596,1725.5823653011967,2231.522902815197,2117.705482022362,1701.2515907724683,2693.5999241403574,1829.276345106262,1479.2519419010803,1582.4323000393917,1600.7265973945734,1587.195237921412,2019.941656488575,2337.6174824645464,2068.204209535971,1824.7184111467318,2992.9305391861235,2104.150050062668,2031.0537949149984,2262.56194340104,1848.0916363877475,2300.747030765494,2227.058111110753,2688.871966076904,1884.438589418716,1948.4063760495994,2359.487308940117,1895.6431928107124,2049.2941001379945,1652.148917125986,1283.0163908828433,2485.2407895373694,1766.584600408243,1885.8936015223521,2962.3867088408274,3464.589099769466,2217.460222852417,1312.1569621482656,2544.1160018500004
1595.182150211086,2309.3739251209336,2855.4443882746546,1815.8499505177313,2105.7368261758634,2105.8549293119722,1969.6601607702432,2439.582706624188,2341.003105439493,1627.8553314808523,1547.4885434991488,2210.8010716661374,2611.4620758781157,2713.0973903135596,1725.5823653011967,2231.522902815197,2117.705482022362,1536.4401667744366,2693.5999241403574,1829.276345106262,1479.2519419010803,1582.4323000393917,1600.7265973945734,1587.195237921412,2019.941656488575,1952.2408090509232,2068.204209535971,1824.7184111467318,2992.9305391861235,2104.150050062668,2031.0537949149984,2262.56194340104,1848.0916363877475,2145.4096065884582,2149.174659887736,2688.871966076904,1884.438589418716,1948.4063760495994,2359.487308940117,1895.6431928107124,2049.2941001379945,1652.148917125986,1283.0163908828433,2099.221260736045,1766.584600408243,1885.8936015223521,2962.3867088408274,3464.589099769466,2217.460222852417,1312.1569621482656,2544.1160018500004
1595.182150211086,2309.3739251209336,1407.4274653023551,1815.8499505177313,2029.2049782174372,2105.8549293119722,1913.3579814592808,2439.582706624188,2341.003105439493,1627.8553314808523,1547.4885434991488,2210.8010716661374,2611.4620758781157,2713.0973903135596,1725.5823653011967,2191.548021995467,2117.705482022362,1536.4401667744366,2693.5999241403574,1777.5495224853664,1479.2519419010803,1582.4323000393917,1600.7265973945734,1587.195237921412,2019.941656488575,1952.2408090509232,2068.204209535971,1824.7184111467318,2481.42093867038,2104.150050062668,2031.0537949149984,2262.56194340104,1848.0916363877475,2145.4096065884582,2149.174659887736,2688.871966076904,1884.438589418716,1948.4063760495994,2359.487308940117,1895.6431928107124,2049.2941001379945,1652.148917125986,1283.0163908828433,2099.221260736045,1766.584600408243,1885.8936015223521,2962.3867088408274,3464.589099769466,2217.460222852417,1312.1569621482656,2544.1160018500004
1595.182150211086,2309.3739251209336,1407.4274653023551,1815.8499505177313,2029.2049782174372,2105.8549293119722,1913.3579814592808,2439.582706624188,2341.003105439493,1627.8553314808523,1547.4885434991488,2187.72654315825,2611.4620758781157,2525.478834658654,1550.9648212039306,2191.548021995467,2117.705482022362,1536.4401667744366,2693.5999241403574,1777.5495224853664,1479.2519419010803,1582.4323000393917,1600.7265973945734,1587.195237921412,2019.941656488575,1952.2408090509232,2068.204209535971,1824.7184111467318,1870.9453970460868,2104.150050062668,2031.0537949149984,2262.56194340104,1848.0916363877475,2145.4096065884582,2149.174659887736,2688.871966076904,1884.438589418716,1948.4063760495994,2359.487308940117,1895.6431928107124,2049.2941001379945,1652.148917125986,1283.0163908828433,2099.221260736045,1766.584600408243,1885.8936015223521,2670.1363953153623,3464.589099769466,2217.460222852417,1312.1569621482656,2544.1160018500004
1595.182150211086,2206.6722439517753,1407.4274653023551,1815.8499505177313,2029.2049782174372,2105.8549293119722,1913.3579814592808,2182.3417128397596,2341.003105439493,1627.8553314808523,1547.4885434991488,2187.72654315825,2189.4144291717275,2525.478834658654,1550.9648212039306,2191.548021995467,2117.705482022362,1536.4401667744366,2410.511238062417,1777.5495224853664,1479.2519419010803,1582.4323000393917,1600.7265973945734,1587.195237921412,2019.941656488575,1952.2408090509232,2068.204209535971,1824.7184111467318,1870.9453970460868,2104.150050062668,2031.0537949149984,2262.56194340104,1848.0916363877475,2145.4096065884582,2149.174659887736,2688.871966076904,1884.438589418716,1948.4063760495994,2189.8311950536595,1895.6431928107124,1248.1738934259001,1652.148917125986,1283.0163908828433,2099.221260736045,1766.584600408243,1885.8936015223521,2670.1363953153623,3464.589099769466,2217.460222852417,1312.1569621482656,2544.1160018500004
1595.182150211086,2206.6722439517753,1407.4274653023551,1797.9476887748756,2029.2049782174372,2105.8549293119722,1913.3579814592808,2182.3417128397596,2341.003105439493,1627.8553314808523,1547.4885434991488,2187.72654315825,2189.4144291717275,2463.521743999042,1550.9648212039306,1860.1053993894955,2117.705482022362,1536.4401667744366,2410.511238062417,1777.5495224853664,1479.2519419010803,1582.4323000393917,1600.7265973945734,1587.195237921412,2019.941656488575,1952.2408090509232,2068.204209535971,1824.7184111467318,1870.9453970460868,2104.150050062668,1954.4951780965628,2262.56194340104,1848.0916363877475,2145.4096065884582,2149.174659887736,2688.871966076904,1884.438589418716,1948.4063760495994,2189.8311950536595,1895.6431928107124,1248.1738934259001,1652.148917125986,1283.0163908828433,1662.0052218613084,1766.584600408243,1885.8936015223521,2670.1363953153623,3464.589099769466,2217.460222852417,1312.1569621482656,2201.3069079213865
1595.182150211086,2206.6722439517753,1407.4274653023551,1797.9476887748756,2029.2049782174372,2105.8549293119722,1913.3579814592808,2182.3417128397596,2341.003105439493,1627.8553314808523,1547.4885434991488,2187.72654315825,2189.4144291717275,2463.521743999042,1550.9648212039306,1817.1067820157734,2117.705482022362,1536.4401667744366,2410.511238062417,1777.5495224853664,1479.2519419010803,1582.4323000393917,1600.7265973945734,1587.195237921412,2019.941656488575,1952.2408090509232,1952.501004140417,1824.7184111467318,1870.9453970460868,2104.150050062668,1954.4951780965628,2262.56194340104,1651.6697231876433,2145.4096065884582,2149.174659887736,2425.3581426105916,1640.3955354666873,1948.4063760495994,1915.1413572427475,1895.6431928107124,1248.1738934259001,1652.148917125986,1283.0163908828433,1662.0052218613084,1766.584600408243,1511.548538391606,2670.1363953153623,3464.589099769466,2217.460222852417,1312.1569621482656,2201.3069079213865
1595.182150211086,2206.6722439517753,1407.4274653023551,1797.9476887748756,2029.2049782174372,2105.8549293119722,1913.3579814592808,2182.3417128397596,1869.9686955269221,1162.5581802441206,1547.4885434991488,2187.72654315825,2189.4144291717275,2342.7972335676486,1550.9648212039306,1817.1067820157734,2117.705482022362,1536.4401667744366,2410.511238062417,1777.5495224853664,1281.9800141933342,1582.4323000393917,1600.7265973945734,1587.195237921412,2019.941656488575,1952.2408090509232,1952.501004140417,1824.7184111467318,1870.9453970460868,2104.150050062668,1697.018617491498,2262.56194340104,1651.6697231876433,2145.4096065884582,2149.174659887736,2425.3581426105916,1640.3955354666873,1948.4063760495994,1915.1413572427475,1895.6431928107124,1248.1738934259001,1652.148917125986,1283.0163908828433,1662.0052218613084,1766.584600408243,1511.548538391606,2670.1363953153623,3464.589099769466,2217.460222852417,1312.1569621482656,2201.3069079213865
1595.182150211086,2206.6722439517753,1407.4274653023551,1797.9476887748756,2029.2049782174372,2105.8549293119722,1913.3579814592808,2182.3417128397596,1869.9686955269221,1162.5581802441206,1547.4885434991488,2187.72654315825,1957.8448352903674,2181.8237802398144,1550.9648212039306,1817.1067820157734,2117.705482022362,1536.4401667744366,2410.511238062417,1777.5495224853664,1281.9800141933342,1582.4323000393917,1600.7265973945734,1587.195237921412,2019.941656488575,1952.2408090509232,1952.501004140417,1824.7184111467318,1870.9453970460868,2052.133043858491,1697.018617491498,2262.56194340104,1535.0885635464167,2145.4096065884582,2149.174659887736,2425.3581426105916,1600.7518467881132,1948.4063760495994,1915.1413572427475,1895.6431928107124,1248.1738934259001,1652.148917125986,1283.0163908828433,1662.0052218613084,1766.584600408243,1511.548538391606,2670.1363953153623,3464.589099769466,2217.460222852417,1312.1569621482656,2201.3069079213865
1595.182150211086,2206.6722439517753,1407.4274653023551,1380.8945313024683,2029.2049782174372,2105.8549293119722,1913.3579814592808,2182.3417128397596,1869.9686955269221,1162.5581802441206,1547.4885434991488,2187.72654315825,1957.8448352903674,1743.5966101755675,1550.9648212039306,1817.1067820157734,2117.705482022362,1536.4401667744366,2196.0655710443043,1777.5495224853664,1281.9800141933342,1582.4323000393917,1600.7265973945734,1587.195237921412,2019.941656488575,1952.2408090509232,1952.501004140417,1824.7184111467318,1870.9453970460868,2052.133043858491,1697.018617491498,2262.56194340104,1535.0885635464167,2145.4096065884582,2149.174659887736,2425.3581426105916,1600.7518467881132,1948.4063760495994,1915.1413572427475,1889.0201069080067,1248.1738934259001,1652.148917125986,1283.0163908828433,1662.0052218613084,1766.584600408243,1511.548538391606,2047.6673764450393,3464.589099769466,2024.7257936769834,1259.3416686254927,2201.3069079213865
1595.182150211086,2024.3554860191462,1407.4274653023551,1380.8945313024683,2029.2049782174372,2105.8549293119722,1672.339613609095,2182.3417128397596,1869.9686955269221,1162.5581802441206,1547.4885434991488,1505.3132055325127,1957.8448352903674,1743.5966101755675,1550.9648212039306,1817.1067820157734,2117.705482022362,1536.4401667744366,2196.0655710443043,1777.5495224853664,1281.9800141933342,1582.4323000393917,1600.7265973945734,1587.195237921412,2019.941656488575,1952.2408090509232,1939.194548192454,1824.7184111467318,1870.9453970460868,2052.133043858491,1697.018617491498,2262.56194340104,1535.0885635464167,1788.0083025897675,2149.174659887736,2097.497793056603,1600.7518467881132,1948.4063760495994,1915.1413572427475,1889.0201069080067,1248.1738934259001,1652.148917125986,1283.0163908828433,1662.0052218613084,1766.584600408243,1511.548538391606,1447.785534727809,3464.589099769466,1860.8775528706826,1259.3416686254927,2201.3069079213865
1595.182150211086,2024.3554860191462,1407.4274653023551,1380.8945313024683,2029.2049782174372,2105.8549293119722,1672.339613609095,2089.994270957124,1863.4842720654233,1162.5581802441206,1547.4885434991488,1505.3132055325127,1957.8448352903674,1743.5966101755675,1550.9648212039306,1817.1067820157734,2117.705482022362,1536.4401667744366,2196.0655710443043,1777.5495224853664,1281.9800141933342,1582.4323000393917,1600.7265973945734,1587.195237921412,2019.941656488575,1952.2408090509232,1939.194548192454,1457.1754965738046,1870.9453970460868,2052.133043858491,1697.018617491498,2262.56194340104,1535.0885635464167,1788.0083025897675,2149.174659887736,2097.497793056603,1600.7518467881132,1906.5652491089168,1915.1413572427475,1889.0201069080067,1248.1738934259001,1652.148917125986,1283.0163908828433,1662.0052218613084,1766.584600408243,1511.548538391606,1447.785534727809,3464.589099769466,1860.8775528706826,1259.3416686254927,2201.3069079213865
1595.182150211086,2024.3554860191462,1407.4274653023551,1380.8945313024683,2029.2049782174372,2105.8549293119722,1672.339613609095,1965.4297779534518,1863.4842720654233,1162.5581802441206,1547.4885434991488,1505.3132055325127,1832.0096431896623,1743.5966101755675,1550.9648212039306,1817.1067820157734,2117.705482022362,1536.4401667744366,2196.0655710443043,1777.5495224853664,1281.9800141933342,1582.4323000393917,1600.7265973945734,1587.195237921412,2019.941656488575,1952.2408090509232,1939.194548192454,1457.1754965738046,1870.9453970460868,2015.2900555214069,1697.018617491498,2262.56194340104,1535.0885635464167,1335.1927620823421,2149.174659887736,2018.5124245198838,1541.1732045777258,1906.5652491089168,1825.3990929053573,1889.0201069080067,1248.1738934259001,1652.148917125986,1283.0163908828433,1662.0052218613084,1766.584600408243,1511.548538391606,1447.785534727809,3336.4471968993994,1835.445940608677,1069.9594784945505,2201.3069079213865
1595.182150211086,2024.3554860191462,1407.4274653023551,1380.8945313024683,2029.2049782174372,2105.8549293119722,1672.339613609095,1965.4297779534518,1863.4842720654233,1162.5581802441206,1547.4885434991488,1505.3132055325127,1832.0096431896623,1743.5966101755675,1550.9648212039306,1817.1067820157734,2117.705482022362,1536.4401667744366,2196.0655710443043,1777.5495224853664,1281.9800141933342,1582.4323000393917,1600.7265973945734,1312.262481969,2019.941656488575,1952.2408090509232,1939.194548192454,1457.1754965738046,1870.9453970460868,2015.2900555214069,1697.018617491498,1945.8376577645909,1535.0885635464167,1335.1927620823421,2149.174659887736,2018.5124245198838,1541.1732045777258,1906.5652491089168,1825.3990929053573,1889.0201069080067,1248.1738934259001,1652.148917125986,1283.0163908828433,1662.0052218613084,1766.584600408243,1495.0600483640442,1447.785534727809,3336.4471968993994,1789.1402365811962,1069.9594784945505,2201.3069079213865
1595.182150211086,2024.3554860191462,1407.4274653023551,1380.8945313024683,1431.7664906731502,2105.8549293119722,1672.339613609095,1965.4297779534518,1863.4842720654233,1162.5581802441206,1547.4885434991488,1505.3132055325127,1832.0096431896623,1743.5966101755675,1493.381096491222,1817.1067820157734,1880.412821476506,1496.036690970128,1907.6448506736094,1777.5495224853664,1281.9800141933342,1376.3662804289484,1600.7265973945734,1312.262481969,2019.941656488575,1952.2408090509232,1939.194548192454,1457.1754965738046,1870.9453970460868,1609.66071297871,1697.018617491498,1945.8376577645909,1535.0885635464167,1335.1927620823421,2149.174659887736,2018.5124245198838,1541.1732045777258,1389.7246369656189,1825.3990929053573,1889.0201069080067,1248.1738934259001,1652.148917125986,1283.0163908828433,1662.0052218613084,1641.7720781166001,1495.0600483640442,1447.785534727809,2499.914493460811,1789.1402365811962,1069.9594784945505,2201.3069079213865
1595.182150211086,1980.8553679989682,1407.4274653023551,1380.8945313024683,1431.7664906731502,2105.8549293119722,1672.339613609095,1887.4534624696764,1762.152661317748,1162.5581802441206,1547.4885434991488,1505.3132055325127,1832.0096431896623,1743.5966101755675,1493.381096491222,1399.6095745757846,1880.412821476506,1168.6577360012095,1907.6448506736094,1777.5495224853664,1281.9800141933342,1376.3662804289484,1600.7265973945734,1312.262481969,2019.941656488575,1658.8794744105,1939.194548192454,1457.1754965738046,1870.9453970460868,1609.66071297871,1697.018617491498,1945.8376577645909,1535.0885635464167,1335.1927620823421,1545.4673906547541,2018.5124245198838,1541.1732045777258,1389.7246369656189,1825.3990929053573,1889.0201069080067,1248.1738934259001,1652.148917125986,1283.0163908828433,1662.0052218613084,1641.7720781166001,1495.0600483640442,1447.785534727809,2499.914493460811,1622.8001078320572,1069.9594784945505,2201.3069079213865
1595.182150211086,1980.8553679989682,1407.4274653023551,1380.8945313024683,1431.7664906731502,2105.8549293119722,1672.339613609095,1887.4534624696764,1762.152661317748,1162.5581802441206,1547.4885434991488,1505.3132055325127,1832.0096431896623,1743.5966101755675,1493.381096491222,1399.6095745757846,1880.412821476506,1168.6577360012095,1907.6448506736094,1777.5495224853664,1281.9800141933342,1376.3662804289484,1600.7265973945734,1312.262481969,2019.941656488575,1658.8794744105,1939.194548192454,1457.1754965738046,1546.5340210713662,1609.66071297871,1697.018617491498,1945.8376577645909,1524.5614892037652,1335.1927620823421,1545.4673906547541,2018.5124245198838,1541.1732045777258,1389.7246369656189,1825.3990929053573,1889.0201069080067,1248.1738934259001,1652.148917125986,1283.0163908828433,1662.0052218613084,1641.7720781166001,1495.0600483640442,1447.785534727809,2499.914493460811,1622.8001078320572,1069.9594784945505,2201.3069079213865
1519.5870505144862,1980.4041984002554,1407.4274653023551,1380.8945313024683,1431.7664906731502,1699.1311415138553,1672.339613609095,1887.4534624696764,1762.152661317748,1162.5581802441206,1547.4885434991488,1505.3132055325127,1832.0096431896623,1743.5966101755675,1493.381096491222,1399.6095745757846,1880.412821476506,1168.6577360012095,1907.6448506736094,1777.5495224853664,1281.9800141933342,1376.3662804289484,1600.7265973945734,1312.262481969,2019.941656488575,1658.8794744105,1939.194548192454,1457.1754965738046,1546.5340210713662,1609.66071297871,1697.018617491498,1945.8376577645909,1524.5614892037652,1335.1927620823421,1545.4673906547541,2018.5124245198838,1541.1732045777258,1389.7246369656189,1825.3990929053573,1889.0201069080067,1248.1738934259001,1652.148917125986,1283.0163908828433,1662.0052218613084,1641.7720781166001,1191.5195443155221,1447.785534727809,2499.914493460811,1622.8001078320572,1069.9594784945505,2201.3069079213865
1519.5870505144862,1534.8460888484774,1407.4274653023551,1380.8945313024683,1431.7664906731502,1540.633057373784,1575.4953318060852,1887.4534624696764,1614.4677306257959,1162.5581802441206,1427.6565944005047,1505.3132055325127,1832.0096431896623,1743.5966101755675,1493.381096491222,1399.6095745757846,1840.271269164841,1168.6577360012095,1907.6448506736094,1777.5495224853664,1281.9800141933342,1376.3662804289484,1600.7265973945734,1312.262481969,2019.941656488575,1658.8794744105,1939.194548192454,1457.1754965738046,1546.5340210713662,1609.66071297871,1697.018617491498,1938.2936952144687,1524.5614892037652,1335.1927620823421,1545.4673906547541,2018.5124245198838,1541.1732045777258,1389.7246369656189,1825.3990929053573,1889.0201069080067,1248.1738934259001,1652.148917125986,1190.6871955921702,1662.0052218613084,1641.7720781166001,1191.5195443155221,1447.785534727809,2499.914493460811,1622.8001078320572,1069.9594784945505,1788.7940644502978
1519.5870505144862,1534.8460888484774,1407.4274653023551,1380.8945313024683,1431.7664906731502,1540.633057373784,1575.4953318060852,1887.4534624696764,1614.4677306257959,1162.5581802441206,1427.6565944005047,1505.3132055325127,1832.0096431896623,1743.5966101755675,1493.381096491222,1399.6095745757846,1840.271269164841,1168.6577360012095,1907.6448506736094,1777.5495224853664,1281.9800141933342,1376.3662804289484,1600.7265973945734,1312.262481969,1590.3911555219079,1658.8794744105,1939.194548192454,1457.1754965738046,1546.5340210713662,1609.66071297871,1486.444173374591,1938.2936952144687,1524.5614892037652,1335.1927620823421,1012.7331620169471,2018.5124245198838,1541.1732045777258,1389.7246369656189,1741.055721951134,1889.0201069080067,1204.8379102278136,1652.148917125986,1190.6871955921702,1662.0052218613084,1641.7720781166001,1191.5195443155221,1447.785534727809,2499.914493460811,1622.8001078320572,1069.9594784945505,1788.7940644502978
1519.5870505144862,1534.8460888484774,1407.4274653023551,1380.8945313024683,1431.7664906731502,1540.633057373784,1575.4953318060852,1887.4534624696764,1614.4677306257959,1162.5581802441206,1427.6565944005047,1505.3132055325127,1832.0096431896623,1743.5966101755675,1434.5222589373905,1399.6095745757846,1840.271269164841,1168.6577360012095,1907.6448506736094,1777.5495224853664,1281.9800141933342,1376.3662804289484,1600.7265973945734,1312.262481969,1590.3911555219079,1658.8794744105,1818.1697977040217,1457.1754965738046,1546.5340210713662,1609.66071297871,1486.444173374591,1938.2936952144687,1524.5614892037652,1265.2809132267757,1012.7331620169471,1426.3451705640898,1541.1732045777258,1389.7246369656189,1723.1343016799121,1889.0201069080067,1204.8379102278136,1652.148917125986,1062.0719380478995,1662.0052218613084,1641.7720781166001,1182.0854214065776,1447.785534727809,2499.914493460811,1622.8001078320572,1069.9594784945505,1788.7940644502978
1519.5870505144862,1534.8460888484774,1407.4274653023551,1380.8945313024683,1431.7664906731502,1540.633057373784,1065.0550840288738,1887.4534624696764,1614.4677306257959,1162.5581802441206,1427.6565944005047,1505.3132055325127,1832.0096431896623,1705.902675995974,1434.5222589373905,1399.6095745757846,1840.271269164841,1168.6577360012095,1907.6448506736094,1777.5495224853664,1281.9800141933342,1376.3662804289484,1600.7265973945734,1227.7588541684318,1590.3911555219079,1658.8794744105,1818.1697977040217,1457.1754965738046,1488.3477629237689,1609.66071297871,1486.444173374591,1938.2936952144687,1524.5614892037652,1265.2809132267757,1012.7331620169471,1426.3451705640898,1541.1732045777258,1389.7246369656189,1524.9835488026395,1889.0201069080067,1204.8379102278136,1652.148917125986,1062.0719380478995,1662.0052218613084,1641.7720781166001,1182.0854214065776,1447.785534727809,2499.914493460811,1622.8001078320572,1069.9594784945505,1788.7940644502978
1519.5870505144862,1534.8460888484774,1407.4274653023551,1380.8945313024683,1431.7664906731502,1540.633057373784,1065.0550840288738,1887.4534624696764,1614.4677306257959,1162.5581802441206,1427.6565944005047,1505.3132055325127,1832.0096431896623,1705.902675995974,1434.5222589373905,1399.6095745757846,1840.271269164841,1168.6577360012095,1907.6448506736094,1777.5495224853664,1281.9800141933342,1376.3662804289484,1600.7265973945734,1227.7588541684318,1590.3911555219079,1392.9744169540659,1818.1697977040217,1457.1754965738046,1488.3477629237689,1609.66071297871,1486.444173374591,1793.0122587557514,1524.5614892037652,1183.8374750179873,1012.7331620169471,1426.3451705640898,1541.1732045777258,1323.0199129635334,1524.9835488026395,1889.0201069080067,1204.8379102278136,1652.148917125986,1062.0719380478995,1662.0052218613084,1641.7720781166001,1182.0854214065776,1447.785534727809,2499.914493460811,1622.8001078320572,1069.9594784945505,1788.7940644502978
1519.5870505144862,1534.8460888484774,1407.4274653023551,1380.8945313024683,1431.7664906731502,1540.633057373784,1065.0550840288738,1887.4534624696764,1614.4677306257959,1162.5581802441206,1427.6565944005047,1505.3132055325127,1832.0096431896623,1614.0727178867962,1434.5222589373905,1399.6095745757846,1840.271269164841,1168.6577360012095,1907.6448506736094,1777.5495224853664,1281.9800141933342,1376.3662804289484,1600.7265973945734,1227.7588541684318,1590.3911555219079,1392.9744169540659,1818.1697977040217,1360.617909243206,1488.3477629237689,1609.66071297871,1486.444173374591,1793.0122587557514,1524.5614892037652,1183.8374750179873,1012.7331620169471,1426.3451705640898,1541.1732045777258,1323.0199129635334,1524.9835488026395,1889.0201069080067,1204.8379102278136,1652.148917125986,1062.0719380478995,1662.0052218613084,1641.7720781166001,1182.0854214065776,1447.785534727809,2499.914493460811,1579.699558990943,1069.9594784945505,1788.7940644502978
1519.5870505144862,1534.8460888484774,1407.4274653023551,1380.8945313024683,1431.7664906731502,1540.633057373784,1065.0550840288738,1877.733041147222,1593.9738722486393,1162.5581802441206,1427.6565944005047,1505.3132055325127,1832.0096431896623,1614.0727178867962,1434.5222589373905,1399.6095745757846,1804.0128778927103,1094.2589494164095,1907.6448506736094,1770.2315062025327,1281.9800141933342,1376.3662804289484,1525.7471805012262,1227.7588541684318,1590.3911555219079,1392.9744169540659,1818.1697977040217,1360.617909243206,1488.3477629237689,1609.66071297871,1486.444173374591,1793.0122587557514,857.5828943538786,1183.8374750179873,1012.7331620169471,1426.3451705640898,1541.1732045777258,1323.0199129635334,1524.9835488026395,1889.0201069080067,1204.8379102278136,1652.148917125986,1062.0719380478995,870.2007498560536,1641.7720781166001,1182.0854214065776,1447.785534727809,2499.914493460811,1579.699558990943,1069.9594784945505,1788.7940644502978
1519.5870505144862,1534.8460888484774,1407.4274653023551,1380.8945313024683,1301.971722607497,1540.633057373784,1065.0550840288738,1877.733041147222,1593.9738722486393,1162.5581802441206,1427.6565944005047,1505.3132055325127,1832.0096431896623,1614.0727178867962,1330.2253850197285,1399.6095745757846,1804.0128778927103,1094.2589494164095,1907.6448506736094,1770.2315062025327,1281.9800141933342,1376.3662804289484,1525.7471805012262,1227.7588541684318,1419.837131579945,1392.9744169540659,1818.1697977040217,1265.9999548100357,1488.3477629237689,1609.66071297871,1486.444173374591,1793.0122587557514,857.5828943538786,1183.8374750179873,1012.7331620169471,1426.3451705640898,1541.1732045777258,1323.0199129635334,1524.9835488026395,1889.0201069080067,1204.8379102278136,1652.148917125986,1062.0719380478995,870.2007498560536,1641.7720781166001,1182.0854214065776,1447.785534727809,2499.914493460811,1579.699558990943,1069.9594784945505,1788.7940644502978
