F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
141804417.54712248,514243004.25231385,511984771.522238,1365660082.9637966,350172797.5176772,482591901.879768,665825156.8105364,401534516.68337923,949615356.8638967,705343426.4479885,1670671956.0068731,786082670.345429,611011518.4945036,16688769.827257331,352172297.7056928,159951314.6717908,714744597.1686136,359580804.77393734,108551505.828558,605463553.7711134,209484847.021442,40352661.32884775,134899909.9635939,337168447.52774894,368878612.2811773,842343557.8933303,424576893.74981546,57842919.21212239,352986684.7065269,993936095.2155542,401693376.4367638,57634388.827720456,715006285.5178937,284695345.3290601,968932810.9290878,110081883.9046995,221747224.94158906,591154046.086822,1260071688.4260435,509915370.7388111,862330227.3439552,132501081.00595067,642562385.3851148,80808529.31495515,53843366.53097218,844835667.5454156,101490008.11888279,779618663.2821414,719851261.2815071,167342366.92477947,1172366526.398921
141804417.54712248,514243004.25231385,511984771.522238,1365660082.9637966,350172797.5176772,482591901.879768,259064114.4687986,401534516.68337923,949615356.8638967,705343426.4479885,1670671956.0068731,786082670.345429,611011518.4945036,16688769.827257331,352172297.7056928,159951314.6717908,633929877.5841839,359580804.77393734,108551505.828558,605463553.7711134,209484847.021442,40352661.32884775,134899909.9635939,337168447.52774894,368878612.2811773,842343557.8933303,424576893.74981546,57842919.21212239,352986684.7065269,993936095.2155542,401693376.4367638,57634388.827720456,715006285.5178937,284695345.3290601,968932810.9290878,110081883.9046995,221747224.94158906,591154046.086822,1260071688.4260435,509915370.7388111,862330227.3439552,132501081.00595067,642562385.3851148,80808529.31495515,53843366.53097218,553012176.2263594,91052562.72596674,779618663.2821414,377095489.545944,167342366.92477947,1172366526.398921
141804417.54712248,514243004.25231385,511984771.522238,1365660082.9637966,350172797.5176772,482591901.879768,259064114.4687986,401534516.68337923,949615356.8638967,527311207.01218253,1670671956.0068731,786082670.345429,611011518.4945036,16688769.827257331,320338602.9343822,159951314.6717908,327487305.46158886,359580804.77393734,108551505.828558,605463553.7711134,209484847.021442,40352661.32884775,134899909.9635939,337168447.52774894,368878612.2811773,842343557.8933303,424576893.74981546,57842919.21212239,352986684.7065269,993936095.2155542,401693376.4367638,57634388.827720456,533219914.4550043,284695345.3290601,968932810.9290878,110081883.9046995,221747224.94158906,591154046.086822,923953001.8071432,509915370.7388111,862330227.3439552,132501081.00595067,642562385.3851148,80808529.31495515,53843366.53097218,553012176.2263594,91052562.72596674,779618663.2821414,377095489.545944,167342366.92477947,1172366526.398921
141804417.54712248,514243004.25231385,511984771.522238,792191438.8064612,310067286.89171374,482591901.879768,259064114.4687986,195945353.0539957,949615356.8638967,527311207.01218253,1670671956.0068731,786082670.345429,549189784.5290768,16688769.827257331,320338602.9343822,159951314.6717908,327487305.46158886,359580804.77393734,108551505.828558,605463553.7711134,209484847.021442,40352661.32884775,134899909.9635939,337168447.52774894,368878612.2811773,842343557.8933303,424576893.74981546,57842919.21212239,352986684.7065269,529540646.2680444,401693376.4367638,48678495.51625985,533219914.4550043,284695345.3290601,968932810.9290878,110081883.9046995,221747224.94158906,591154046.086822,923953001.8071432,509915370.7388111,862330227.3439552,132501081.00595067,642562385.3851148,80808529.31495515,53843366.53097218,553012176.2263594,91052562.72596674,779618663.2821414,377095489.545944,167342366.92477947,1172366526.398921
141804417.54712248,514243004.25231385,511984771.522238,792191438.8064612,310067286.89171374,482591901.879768,259064114.4687986,195945353.0539957,949615356.8638967,527311207.01218253,1670671956.0068731,786082670.345429,549189784.5290768,16688769.827257331,320338602.9343822,159951314.6717908,327487305.46158886,359580804.77393734,108551505.828558,605463553.7711134,209484847.021442,40352661.32884775,134899909.9635939,337168447.52774894,368878612.2811773,549692614.3666195,424576893.74981546,57842919.21212239,352986684.7065269,529540646.2680444,401693376.4367638,48678495.51625985,533219914.4550043,284695345.3290601,968932810.9290878,110081883.9046995,221747224.94158906,591154046.086822,923953001.8071432,509915370.7388111,862330227.3439552,132501081.00595067,642562385.3851148,43115307.683375135,53843366.53097218,553012176.2263594,91052562.72596674,779618663.2821414,377095489.545944,167342366.92477947,1071219940.9826922
141804417.54712248,514243004.25231385,511984771.522238,441436965.6551649,310067286.89171374,482591901.879768,259064114.4687986,195945353.0539957,824206352.7901087,527311207.01218253,1312302519.075724,786082670.345429,549189784.5290768,16688769.827257331,320338602.9343822,159951314.6717908,327487305.46158886,359580804.77393734,108551505.828558,605463553.7711134,209484847.021442,40352661.32884775,134899909.9635939,337168447.52774894,368878612.2811773,549692614.3666195,424576893.74981546,57842919.21212239,352986684.7065269,529540646.2680444,353819308.3375923,48678495.51625985,533219914.4550043,284695345.3290601,968932810.9290878,110081883.9046995,221747224.94158906,591154046.086822,923953001.8071432,509915370.7388111,862330227.3439552,132501081.00595067,642562385.3851148,43115307.683375135,53843366.53097218,553012176.2263594,91052562.72596674,779618663.2821414,377095489.545944,167342366.92477947,1071219940.9826922
141804417.54712248,514243004.25231385,511984771.522238,441436965.6551649,310067286.89171374,482591901.879768,259064114.4687986,195945353.0539957,824206352.7901087,527311207.01218253,663623968.7097645,786082670.345429,549189784.5290768,16688769.827257331,320338602.9343822,159951314.6717908,327487305.46158886,359580804.77393734,108551505.828558,605463553.7711134,209484847.021442,40352661.32884775,134899909.9635939,337168447.52774894,368878612.2811773,549692614.3666195,424576893.74981546,57842919.21212239,352986684.7065269,529540646.2680444,353819308.3375923,48678495.51625985,533219914.4550043,284695345.3290601,968932810.9290878,110081883.9046995,221747224.94158906,591154046.086822,429278890.40088445,509915370.7388111,781936463.1651187,132501081.00595067,642562385.3851148,43115307.683375135,53843366.53097218,553012176.2263594,91052562.72596674,779618663.2821414,22986698.135699276,167342366.92477947,1071219940.9826922
141804417.54712248,514243004.25231385,511984771.522238,441436965.6551649,310067286.89171374,482591901.879768,259064114.4687986,195945353.0539957,824206352.7901087,527311207.01218253,663623968.7097645,786082670.345429,549189784.5290768,16688769.827257331,184880150.84733778,159951314.6717908,176325706.45252573,359580804.77393734,108551505.828558,605463553.7711134,145277116.83952475,40352661.32884775,134899909.9635939,337168447.52774894,368878612.2811773,549692614.3666195,424576893.74981546,57842919.21212239,352986684.7065269,529540646.2680444,353819308.3375923,48678495.51625985,533219914.4550043,284695345.3290601,968932810.9290878,110081883.9046995,221747224.94158906,591154046.086822,429278890.40088445,509915370.7388111,781936463.1651187,132501081.00595067,642562385.3851148,43115307.683375135,53843366.53097218,553012176.2263594,91052562.72596674,779618663.2821414,22986698.135699276,126406855.51040447,1071219940.9826922
141804417.54712248,514243004.25231385,511984771.522238,441436965.6551649,310067286.89171374,482591901.879768,259064114.4687986,195945353.0539957,824206352.7901087,527311207.01218253,663623968.7097645,786082670.345429,549189784.5290768,16688769.827257331,184880150.84733778,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,605463553.7711134,145277116.83952475,40352661.32884775,134899909.9635939,124809040.40170924,368878612.2811773,549692614.3666195,424576893.74981546,57842919.21212239,352986684.7065269,529540646.2680444,353819308.3375923,48678495.51625985,533219914.4550043,284695345.3290601,968932810.9290878,110081883.9046995,221747224.94158906,591154046.086822,429278890.40088445,509915370.7388111,781936463.1651187,132501081.00595067,642562385.3851148,43115307.683375135,53843366.53097218,553012176.2263594,91052562.72596674,779618663.2821414,22986698.135699276,126406855.51040447,1071219940.9826922
141804417.54712248,514243004.25231385,511984771.522238,441436965.6551649,310067286.89171374,482591901.879768,259064114.4687986,195945353.0539957,824206352.7901087,527311207.01218253,663623968.7097645,786082670.345429,549189784.5290768,16688769.827257331,184880150.84733778,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,605463553.7711134,145277116.83952475,40352661.32884775,134899909.9635939,124809040.40170924,368878612.2811773,549692614.3666195,424576893.74981546,57842919.21212239,352986684.7065269,529540646.2680444,353819308.3375923,48678495.51625985,473309828.7575386,284695345.3290601,968932810.9290878,110081883.9046995,158314266.03012222,591154046.086822,429278890.40088445,509915370.7388111,781936463.1651187,132501081.00595067,642562385.3851148,43115307.683375135,53843366.53097218,553012176.2263594,91052562.72596674,779618663.2821414,22986698.135699276,11868167.709858816,1071219940.9826922
141804417.54712248,435846255.45210236,353599228.6321374,441436965.6551649,310067286.89171374,482591901.879768,259064114.4687986,195945353.0539957,539232551.9212484,444250225.4901995,663623968.7097645,786082670.345429,549189784.5290768,16688769.827257331,184880150.84733778,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,605463553.7711134,144844638.74576345,40352661.32884775,115107821.84249033,124809040.40170924,368878612.2811773,549692614.3666195,424576893.74981546,57842919.21212239,142955011.88724416,529540646.2680444,353819308.3375923,48678495.51625985,375373193.5719676,284695345.3290601,968932810.9290878,110081883.9046995,158314266.03012222,591154046.086822,429278890.40088445,509915370.7388111,374297011.84155065,132501081.00595067,642562385.3851148,43115307.683375135,53843366.53097218,553012176.2263594,91052562.72596674,779618663.2821414,22986698.135699276,11868167.709858816,1071219940.9826922
141804417.54712248,435846255.45210236,353599228.6321374,320618412.2852452,310067286.89171374,482591901.879768,259064114.4687986,195945353.0539957,539232551.9212484,444250225.4901995,663623968.7097645,786082670.345429,549189784.5290768,16688769.827257331,184880150.84733778,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,605463553.7711134,144844638.74576345,40352661.32884775,115107821.84249033,124809040.40170924,368878612.2811773,549692614.3666195,424576893.74981546,57842919.21212239,60136835.66573342,529540646.2680444,353819308.3375923,48678495.51625985,375373193.5719676,284695345.3290601,968932810.9290878,110081883.9046995,158314266.03012222,591154046.086822,429278890.40088445,509915370.7388111,374297011.84155065,132501081.00595067,642562385.3851148,43115307.683375135,53843366.53097218,549950713.0198263,91052562.72596674,779618663.2821414,22986698.135699276,11868167.709858816,1071219940.9826922
141804417.54712248,414344844.02100873,270227029.91195154,320618412.2852452,310067286.89171374,482591901.879768,259064114.4687986,195945353.0539957,539232551.9212484,444250225.4901995,503657870.9241323,786082670.345429,549189784.5290768,16688769.827257331,184880150.84733778,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,605463553.7711134,144844638.74576345,40352661.32884775,115107821.84249033,124809040.40170924,368878612.2811773,388672758.46388716,424576893.74981546,57842919.21212239,60136835.66573342,529540646.2680444,172507580.39642584,48678495.51625985,375373193.5719676,284695345.3290601,968932810.9290878,110081883.9046995,141382311.0173507,591154046.086822,272536351.313633,509915370.7388111,374297011.84155065,132501081.00595067,642562385.3851148,43115307.683375135,53843366.53097218,549950713.0198263,91052562.72596674,779618663.2821414,22986698.135699276,11868167.709858816,1071219940.9826922
141804417.54712248,414344844.02100873,270227029.91195154,320618412.2852452,310067286.89171374,482591901.879768,259064114.4687986,195945353.0539957,360669360.6255688,444250225.4901995,503657870.9241323,786082670.345429,549189784.5290768,16688769.827257331,184880150.84733778,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,605463553.7711134,144844638.74576345,40352661.32884775,115107821.84249033,124809040.40170924,368878612.2811773,388672758.46388716,420062108.8765152,57842919.21212239,60136835.66573342,529540646.2680444,172507580.39642584,48678495.51625985,375373193.5719676,284695345.3290601,968932810.9290878,110081883.9046995,141382311.0173507,591154046.086822,272536351.313633,509915370.7388111,374297011.84155065,132501081.00595067,642562385.3851148,43115307.683375135,53843366.53097218,549950713.0198263,91052562.72596674,779618663.2821414,22986698.135699276,11868167.709858816,1071219940.9826922
141804417.54712248,414344844.02100873,270227029.91195154,320618412.2852452,310067286.89171374,482591901.879768,259064114.4687986,195945353.0539957,360669360.6255688,444250225.4901995,503657870.9241323,786082670.345429,549189784.5290768,16688769.827257331,184880150.84733778,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,605463553.7711134,144844638.74576345,40352661.32884775,115107821.84249033,124809040.40170924,368878612.2811773,388672758.46388716,246005211.02021855,57842919.21212239,60136835.66573342,529540646.2680444,172507580.39642584,48678495.51625985,375373193.5719676,271844498.6414033,968932810.9290878,110081883.9046995,141382311.0173507,591154046.086822,272536351.313633,509915370.7388111,374297011.84155065,132501081.00595067,642562385.3851148,43115307.683375135,53843366.53097218,549950713.0198263,91052562.72596674,779618663.2821414,22986698.135699276,11868167.709858816,336525386.9013501
141804417.54712248,414344844.02100873,270227029.91195154,320618412.2852452,310067286.89171374,482591901.879768,259064114.4687986,104771734.6832699,360669360.6255688,444250225.4901995,451208909.0758961,786082670.345429,549189784.5290768,16688769.827257331,184880150.84733778,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,605463553.7711134,144844638.74576345,40352661.32884775,115107821.84249033,124809040.40170924,368878612.2811773,388672758.46388716,246005211.02021855,57842919.21212239,60136835.66573342,529540646.2680444,172507580.39642584,48678495.51625985,375373193.5719676,271844498.6414033,968932810.9290878,110081883.9046995,141382311.0173507,591154046.086822,272536351.313633,509915370.7388111,374297011.84155065,132501081.00595067,642562385.3851148,43115307.683375135,53843366.53097218,509168990.2827721,91052562.72596674,779618663.2821414,22986698.135699276,11868167.709858816,336525386.9013501
141804417.54712248,414344844.02100873,270227029.91195154,283202428.5584562,310067286.89171374,482591901.879768,259064114.4687986,104771734.6832699,360669360.6255688,444250225.4901995,451208909.0758961,786082670.345429,549189784.5290768,16688769.827257331,184880150.84733778,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,605463553.7711134,144844638.74576345,40352661.32884775,115107821.84249033,124809040.40170924,368878612.2811773,388672758.46388716,246005211.02021855,57842919.21212239,60136835.66573342,529540646.2680444,172507580.39642584,48678495.51625985,375373193.5719676,210267232.4532028,968932810.9290878,110081883.9046995,141382311.0173507,479006156.77242625,272536351.313633,509915370.7388111,374297011.84155065,132501081.00595067,642562385.3851148,43115307.683375135,53843366.53097218,509168990.2827721,91052562.72596674,779618663.2821414,22986698.135699276,11868167.709858816,336525386.9013501
141804417.54712248,414344844.02100873,270227029.91195154,283202428.5584562,310067286.89171374,482591901.879768,259064114.4687986,104771734.6832699,360669360.6255688,444250225.4901995,451208909.0758961,786082670.345429,549189784.5290768,16688769.827257331,184880150.84733778,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,605463553.7711134,144844638.74576345,40352661.32884775,115107821.84249033,124809040.40170924,368878612.2811773,388672758.46388716,246005211.02021855,57842919.21212239,60136835.66573342,529540646.2680444,172507580.39642584,48678495.51625985,375373193.5719676,210267232.4532028,417257395.4367408,110081883.9046995,141382311.0173507,479006156.77242625,272536351.313633,509915370.7388111,374297011.84155065,132501081.00595067,642562385.3851148,43115307.683375135,53843366.53097218,509168990.2827721,91052562.72596674,779618663.2821414,22986698.135699276,11868167.709858816,336525386.9013501
141804417.54712248,414344844.02100873,270227029.91195154,283202428.5584562,310067286.89171374,482591901.879768,259064114.4687986,104771734.6832699,184292088.3557907,444250225.4901995,451208909.0758961,786082670.345429,549189784.5290768,16688769.827257331,133257539.61385444,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,300482226.0477296,98695668.35542917,40352661.32884775,115107821.84249033,124809040.40170924,368878612.2811773,388672758.46388716,246005211.02021855,57842919.21212239,60136835.66573342,484051343.3490594,172507580.39642584,48678495.51625985,249597519.2279842,210267232.4532028,417257395.4367408,110081883.9046995,141382311.0173507,479006156.77242625,162207742.2270214,409174515.3271166,374297011.84155065,132501081.00595067,642562385.3851148,42535402.193877526,53843366.53097218,509168990.2827721,53498769.28423439,779618663.2821414,22986698.135699276,11868167.709858816,336525386.9013501
141804417.54712248,414344844.02100873,153658361.35669923,283202428.5584562,310067286.89171374,482591901.879768,259064114.4687986,104771734.6832699,184292088.3557907,444250225.4901995,451208909.0758961,786082670.345429,549189784.5290768,16688769.827257331,133257539.61385444,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,300482226.0477296,98695668.35542917,40352661.32884775,115107821.84249033,124809040.40170924,368878612.2811773,388672758.46388716,246005211.02021855,57842919.21212239,60136835.66573342,484051343.3490594,172507580.39642584,42404037.39928282,249597519.2279842,210267232.4532028,417257395.4367408,110081883.9046995,141382311.0173507,479006156.77242625,162207742.2270214,409174515.3271166,374297011.84155065,132501081.00595067,642562385.3851148,42535402.193877526,53843366.53097218,509168990.2827721,53498769.28423439,779618663.2821414,22986698.135699276,11868167.709858816,336525386.9013501
141804417.54712248,414344844.02100873,153658361.35669923,283202428.5584562,310067286.89171374,482591901.879768,259064114.4687986,104771734.6832699,184292088.3557907,444250225.4901995,451208909.0758961,786082670.345429,549189784.5290768,16688769.827257331,133257539.61385444,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,300482226.0477296,98695668.35542917,40352661.32884775,115107821.84249033,124809040.40170924,368878612.2811773,388672758.46388716,246005211.02021855,57842919.21212239,60136835.66573342,484051343.3490594,172507580.39642584,33582665.78145715,249597519.2279842,210267232.4532028,417257395.4367408,110081883.9046995,133559638.43908563,479006156.77242625,162207742.2270214,409174515.3271166,374297011.84155065,132501081.00595067,642562385.3851148,42535402.193877526,53843366.53097218,509168990.2827721,53498769.28423439,779618663.2821414,16333883.108692396,11868167.709858816,336525386.9013501
141804417.54712248,414344844.02100873,153658361.35669923,283202428.5584562,310067286.89171374,482591901.879768,259064114.4687986,104771734.6832699,184292088.3557907,444250225.4901995,451208909.0758961,786082670.345429,549189784.5290768,16688769.827257331,133257539.61385444,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,300482226.0477296,98695668.35542917,40352661.32884775,115107821.84249033,124809040.40170924,160797590.875872,58930298.786791965,246005211.02021855,57842919.21212239,60136835.66573342,484051343.3490594,172507580.39642584,33582665.78145715,249597519.2279842,210267232.4532028,417257395.4367408,110081883.9046995,133559638.43908563,430839225.1894427,162207742.2270214,409174515.3271166,374297011.84155065,132501081.00595067,642562385.3851148,42535402.193877526,53843366.53097218,509168990.2827721,53498769.28423439,779618663.2821414,16333883.108692396,11868167.709858816,336525386.9013501
141804417.54712248,414344844.02100873,153658361.35669923,283202428.5584562,310067286.89171374,482591901.879768,259064114.4687986,104771734.6832699,184292088.3557907,444250225.4901995,451208909.0758961,786082670.345429,299203054.79646415,16688769.827257331,133257539.61385444,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,300482226.0477296,98695668.35542917,40352661.32884775,115107821.84249033,124809040.40170924,160797590.875872,48390536.88434811,246005211.02021855,57842919.21212239,60136835.66573342,484051343.3490594,172507580.39642584,33582665.78145715,249597519.2279842,210267232.4532028,417257395.4367408,110081883.9046995,133559638.43908563,430839225.1894427,162207742.2270214,409174515.3271166,374297011.84155065,115083934.66728337,642562385.3851148,42535402.193877526,53843366.53097218,509168990.2827721,53498769.28423439,779618663.2821414,16333883.108692396,11868167.709858816,336525386.9013501
141804417.54712248,414344844.02100873,153658361.35669923,283202428.5584562,310067286.89171374,482591901.879768,221040230.5908199,104771734.6832699,184292088.3557907,444250225.4901995,451208909.0758961,786082670.345429,299203054.79646415,16688769.827257331,133257539.61385444,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,300482226.0477296,98695668.35542917,40352661.32884775,115107821.84249033,124809040.40170924,160797590.875872,48390536.88434811,246005211.02021855,57842919.21212239,60136835.66573342,484051343.3490594,172507580.39642584,33582665.78145715,249597519.2279842,210267232.4532028,417257395.4367408,110081883.9046995,133559638.43908563,430839225.1894427,162207742.2270214,409174515.3271166,374297011.84155065,115083934.66728337,642562385.3851148,42535402.193877526,42586682.845978744,509168990.2827721,53498769.28423439,779618663.2821414,16333883.108692396,11868167.709858816,336525386.9013501
141804417.54712248,369826144.7914821,153658361.35669923,283202428.5584562,234430256.63896358,482591901.879768,221040230.5908199,104771734.6832699,184292088.3557907,444250225.4901995,451208909.0758961,786082670.345429,299203054.79646415,16688769.827257331,133257539.61385444,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,300482226.0477296,96036923.02827814,40352661.32884775,115107821.84249033,124809040.40170924,160797590.875872,48390536.88434811,246005211.02021855,57842919.21212239,60136835.66573342,465925070.67172086,172507580.39642584,33582665.78145715,249597519.2279842,210267232.4532028,417257395.4367408,100828923.90763342,133559638.43908563,406128857.72664005,162207742.2270214,409174515.3271166,374297011.84155065,115083934.66728337,642562385.3851148,42535402.193877526,42586682.845978744,509168990.2827721,53498769.28423439,779618663.2821414,16333883.108692396,11868167.709858816,336525386.9013501
141804417.54712248,369826144.7914821,153658361.35669923,283202428.5584562,234430256.63896358,482591901.879768,221040230.5908199,104771734.6832699,184292088.3557907,444250225.4901995,451208909.0758961,448598027.7817574,299203054.79646415,16688769.827257331,133257539.61385444,159951314.6717908,176325706.45252573,213346316.76799944,108551505.828558,300482226.0477296,96036923.02827814,40352661.32884775,115107821.84249033,124809040.40170924,160797590.875872,48390536.88434811,246005211.02021855,57842919.21212239,60136835.66573342,465925070.67172086,172507580.39642584,33582665.78145715,249597519.2279842,210267232.4532028,417257395.4367408,100828923.90763342,133559638.43908563,406128857.72664005,162207742.2270214,409174515.3271166,374297011.84155065,115083934.66728337,346019279.2167915,42535402.193877526,42586682.845978744,509168990.2827721,53498769.28423439,779618663.2821414,16333883.108692396,11868167.709858816,336525386.9013501
141804417.54712248,369826144.7914821,153658361.35669923,283202428.5584562,234430256.63896358,482591901.879768,221040230.5908199,104771734.6832699,184292088.3557907,444250225.4901995,451208909.0758961,448598027.7817574,299203054.79646415,16688769.827257331,133257539.61385444,100700382.00269815,176325706.45252573,213346316.76799944,108551505.828558,300482226.0477296,96036923.02827814,40352661.32884775,68638990.15066153,121548379.58370805,160797590.875872,48390536.88434811,246005211.02021855,57842919.21212239,60136835.66573342,465925070.67172086,105768351.5607622,33582665.78145715,249597519.2279842,210267232.4532028,325358034.1512408,100828923.90763342,133559638.43908563,406128857.72664005,162207742.2270214,409174515.3271166,374297011.84155065,115083934.66728337,346019279.2167915,11912084.495503848,42586682.845978744,509168990.2827721,53498769.28423439,705285108.7329382,16333883.108692396,11868167.709858816,336525386.9013501
141804417.54712248,369826144.7914821,153658361.35669923,283202428.5584562,234430256.63896358,482591901.879768,221040230.5908199,104771734.6832699,184292088.3557907,444250225.4901995,451208909.0758961,448598027.7817574,299203054.79646415,16688769.827257331,124417340.06014028,100700382.00269815,176325706.45252573,213346316.76799944,108551505.828558,300482226.0477296,96036923.02827814,40352661.32884775,68638990.15066153,121548379.58370805,160797590.875872,48390536.88434811,246005211.02021855,57842919.21212239,60136835.66573342,326262573.195434,105768351.5607622,33582665.78145715,249597519.2279842,210267232.4532028,325358034.1512408,100828923.90763342,133559638.43908563,166620635.9362318,162207742.2270214,409174515.3271166,374297011.84155065,115083934.66728337,346019279.2167915,11912084.495503848,42586682.845978744,188370449.55988982,53498769.28423439,705285108.7329382,16333883.108692396,11868167.709858816,336525386.9013501
141804417.54712248,369826144.7914821,115450514.27804229,283202428.5584562,234430256.63896358,183299372.02441263,169448703.0701145,104771734.6832699,184292088.3557907,444250225.4901995,451208909.0758961,160563375.1376219,77464931.84078395,16688769.827257331,124417340.06014028,94430951.86472933,176325706.45252573,213346316.76799944,108551505.828558,300482226.0477296,96036923.02827814,40352661.32884775,68638990.15066153,121548379.58370805,160797590.875872,48390536.88434811,236213542.04329494,57842919.21212239,60136835.66573342,326262573.195434,105768351.5607622,33582665.78145715,249597519.2279842,210267232.4532028,325358034.1512408,100828923.90763342,133559638.43908563,122760603.15478973,162207742.2270214,409174515.3271166,374297011.84155065,115083934.66728337,264150013.3017286,11912084.495503848,42586682.845978744,188370449.55988982,53498769.28423439,705285108.7329382,16333883.108692396,11868167.709858816,336525386.9013501
141804417.54712248,369826144.7914821,115450514.27804229,283202428.5584562,187400589.8250592,183299372.02441263,169448703.0701145,104771734.6832699,184292088.3557907,444250225.4901995,451208909.0758961,160563375.1376219,77464931.84078395,16688769.827257331,124417340.06014028,94430951.86472933,176325706.45252573,213346316.76799944,108551505.828558,300482226.0477296,96036923.02827814,40352661.32884775,68638990.15066153,121548379.58370805,160797590.875872,48390536.88434811,236213542.04329494,57842919.21212239,60136835.66573342,326262573.195434,105768351.5607622,33582665.78145715,249597519.2279842,210267232.4532028,325358034.1512408,100828923.90763342,133559638.43908563,122760603.15478973,162207742.2270214,409174515.3271166,143647314.88625175,115083934.66728337,264150013.3017286,11912084.495503848,42586682.845978744,188370449.55988982,53498769.28423439,705285108.7329382,16333883.108692396,11868167.709858816,336525386.9013501
141804417.54712248,369826144.7914821,115450514.27804229,283202428.5584562,187400589.8250592,183299372.02441263,99282157.72842897,104771734.6832699,184292088.3557907,444250225.4901995,451208909.0758961,160563375.1376219,77442295.3785217,16688769.827257331,124417340.06014028,94430951.86472933,176325706.45252573,213346316.76799944,108551505.828558,300482226.0477296,96036923.02827814,40352661.32884775,68638990.15066153,73125862.89172593,160797590.875872,48390536.88434811,236213542.04329494,57842919.21212239,60136835.66573342,316509469.0234709,105768351.5607622,33582665.78145715,249597519.2279842,210267232.4532028,310470646.8027316,100828923.90763342,133559638.43908563,122760603.15478973,149586467.4685601,409174515.3271166,143647314.88625175,115083934.66728337,264150013.3017286,11912084.495503848,42586682.845978744,188370449.55988982,53498769.28423439,705285108.7329382,16333883.108692396,11868167.709858816,80724228.07108298
141804417.54712248,369826144.7914821,115450514.27804229,283202428.5584562,187400589.8250592,183299372.02441263,99282157.72842897,104771734.6832699,184292088.3557907,444250225.4901995,451208909.0758961,160563375.1376219,61302448.285981245,16688769.827257331,124417340.06014028,94430951.86472933,176325706.45252573,213346316.76799944,108551505.828558,300482226.0477296,96036923.02827814,40352661.32884775,68638990.15066153,73125862.89172593,160797590.875872,48390536.88434811,236213542.04329494,57842919.21212239,60136835.66573342,316509469.0234709,105768351.5607622,32065935.15235382,249597519.2279842,210267232.4532028,310470646.8027316,63345880.26459517,133559638.43908563,122760603.15478973,149586467.4685601,409174515.3271166,143647314.88625175,115083934.66728337,264150013.3017286,11912084.495503848,42586682.845978744,188370449.55988982,52091653.6009586,705285108.7329382,16333883.108692396,11868167.709858816,80724228.07108298
141804417.54712248,369826144.7914821,115450514.27804229,269457308.03104305,187400589.8250592,183299372.02441263,99282157.72842897,104771734.6832699,184292088.3557907,444250225.4901995,312621115.89127195,160563375.1376219,61302448.285981245,16688769.827257331,124417340.06014028,94430951.86472933,176325706.45252573,39899089.63948042,108551505.828558,300482226.0477296,96036923.02827814,40352661.32884775,68638990.15066153,73125862.89172593,160797590.875872,44976586.277573004,236213542.04329494,57842919.21212239,60136835.66573342,316509469.0234709,105768351.5607622,32065935.15235382,249597519.2279842,210267232.4532028,310470646.8027316,63345880.26459517,133559638.43908563,104974782.40384018,149586467.4685601,409174515.3271166,143647314.88625175,82926309.87937266,264150013.3017286,11912084.495503848,42586682.845978744,99082079.87226325,52091653.6009586,705285108.7329382,16333883.108692396,11868167.709858816,80724228.07108298
