F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
9226623319.546963,13648859306.407545,12250655820.055063,9193311802.367567,11176111528.54066,20648617569.160362,15026330571.163822,16576885315.36076,7563748922.632755,17695111798.581326,12697455564.17067,13046058073.24174,12257359891.361074,8817966865.92591,13877479426.084045,7749172295.994294,11819213139.491867,11454901896.733166,12075099709.14119,6970906632.729186,13309904531.800863,4283596359.814727,14962112970.285706,6332883890.129711,3938002752.326952,7144164499.127318,10927001578.118763,8634402601.715782,9406398150.638052,10932925203.379683,11520975323.17523,18242298725.325665,5067858850.605243,9826523720.115309,17880401343.31426,11998380850.782436,12160779390.563164,13122856709.506346,16271149225.4175,8647093101.493647,7963634015.2229595,9081088189.137238,15407970870.145527,11410206814.604012,8529007223.448085,12335248542.213993,10676544897.198078,4980678885.801626,7882485976.410149,10728403788.544304,5866502797.341392
9226623319.546963,13648859306.407545,12250655820.055063,9192348258.003178,11176111528.54066,20648617569.160362,15026330571.163822,13854922143.196655,7563748922.632755,17695111798.581326,12697455564.17067,13046058073.24174,12257359891.361074,8817966865.92591,13877479426.084045,7749172295.994294,10901115685.843048,11454901896.733166,12075099709.14119,6970906632.729186,13309904531.800863,4283596359.814727,14962112970.285706,6332883890.129711,3938002752.326952,7144164499.127318,10927001578.118763,8634402601.715782,9406398150.638052,10396305776.308,11520975323.17523,18242298725.325665,5067858850.605243,9826523720.115309,17880401343.31426,11998380850.782436,12160779390.563164,13122856709.506346,16271149225.4175,8647093101.493647,7963634015.2229595,9081088189.137238,15407970870.145527,9825457280.145756,8529007223.448085,12335248542.213993,10676544897.198078,4980678885.801626,7882485976.410149,10728403788.544304,5866502797.341392
9226623319.546963,13648859306.407545,12250655820.055063,9192348258.003178,11176111528.54066,20648617569.160362,15026330571.163822,13854922143.196655,7563748922.632755,17695111798.581326,12697455564.17067,13046058073.24174,12257359891.361074,8817966865.92591,13877479426.084045,7749172295.994294,10901115685.843048,11268055221.21464,12060585040.382656,6970906632.729186,13309904531.800863,4283596359.814727,14962112970.285706,6332883890.129711,3938002752.326952,7144164499.127318,10927001578.118763,8634402601.715782,7416739972.829754,10396305776.308,11520975323.17523,18242298725.325665,5067858850.605243,9826523720.115309,17880401343.31426,11998380850.782436,10859011995.966755,13122856709.506346,16271149225.4175,8647093101.493647,7963634015.2229595,9081088189.137238,15407970870.145527,9825457280.145756,8529007223.448085,12335248542.213993,10676544897.198078,4980678885.801626,7882485976.410149,8654754928.532484,5866502797.341392
9226623319.546963,13648859306.407545,12250655820.055063,9192348258.003178,11176111528.54066,20648617569.160362,15026330571.163822,13854922143.196655,7563748922.632755,17695111798.581326,10744792767.382652,13046058073.24174,12257359891.361074,8817966865.92591,12992944430.758942,7749172295.994294,10901115685.843048,11268055221.21464,12060585040.382656,6970906632.729186,13309904531.800863,4283596359.814727,14962112970.285706,6332883890.129711,3938002752.326952,7144164499.127318,10927001578.118763,8634402601.715782,7416739972.829754,10396305776.308,11520975323.17523,18242298725.325665,5067858850.605243,9826523720.115309,17112586475.877438,11998380850.782436,10859011995.966755,13122856709.506346,16271149225.4175,8647093101.493647,7264969158.784551,9081088189.137238,15407970870.145527,9825457280.145756,8529007223.448085,12335248542.213993,10676544897.198078,4980678885.801626,7882485976.410149,8654754928.532484,5866502797.341392
9226623319.546963,13648859306.407545,12250655820.055063,9192348258.003178,11176111528.54066,20648617569.160362,15026330571.163822,13854922143.196655,7563748922.632755,17695111798.581326,9450754004.375267,13046058073.24174,11060601909.282898,8817966865.92591,12992944430.758942,7749172295.994294,10901115685.843048,11125562764.252262,12060585040.382656,6970906632.729186,13309904531.800863,4283596359.814727,14962112970.285706,6332883890.129711,3938002752.326952,7144164499.127318,10927001578.118763,8634402601.715782,7399381330.546447,10396305776.308,11520975323.17523,18242298725.325665,5067858850.605243,9826523720.115309,17112586475.877438,11998380850.782436,10859011995.966755,13122856709.506346,14344003596.446732,8647093101.493647,7264969158.784551,9081088189.137238,9447892688.050392,9825457280.145756,8529007223.448085,12335248542.213993,10676544897.198078,4980678885.801626,7691493448.606857,8654754928.532484,5866502797.341392
9226623319.546963,13648859306.407545,12250655820.055063,9192348258.003178,11176111528.54066,20648617569.160362,15026330571.163822,13854922143.196655,7563748922.632755,17695111798.581326,9450754004.375267,12486473559.045704,11060601909.282898,8817966865.92591,12992944430.758942,7749172295.994294,10901115685.843048,11125562764.252262,12060585040.382656,6970906632.729186,13309904531.800863,4283596359.814727,14962112970.285706,6332883890.129711,3938002752.326952,7144164499.127318,10927001578.118763,8097028382.882858,7399381330.546447,10396305776.308,11520975323.17523,18242298725.325665,5067858850.605243,9826523720.115309,17112586475.877438,11998380850.782436,10859011995.966755,13122856709.506346,14344003596.446732,8647093101.493647,7264969158.784551,9081088189.137238,9447892688.050392,9825457280.145756,8529007223.448085,12335248542.213993,10676544897.198078,4980678885.801626,7691493448.606857,6909639866.95384,5866502797.341392
9122321817.456993,13648859306.407545,12250655820.055063,9164377088.883753,9407103184.958677,20648617569.160362,7493091041.484152,12555000305.23883,7563748922.632755,17695111798.581326,9450754004.375267,12486473559.045704,10785056508.625946,8646594222.503414,11942729497.137592,7749172295.994294,10901115685.843048,11125562764.252262,12060585040.382656,6970906632.729186,13309904531.800863,4283596359.814727,14962112970.285706,6332883890.129711,3938002752.326952,6323813111.608808,10927001578.118763,8097028382.882858,7399381330.546447,10102441058.495026,11520975323.17523,18242298725.325665,5067858850.605243,7772840239.175486,17112586475.877438,11998380850.782436,7166226482.202998,13122856709.506346,14344003596.446732,8647093101.493647,7264969158.784551,9081088189.137238,9447892688.050392,9825457280.145756,8529007223.448085,11025979833.867943,10676544897.198078,4980678885.801626,7691493448.606857,6591225889.487625,5866502797.341392
9122321817.456993,13648859306.407545,12250655820.055063,9164377088.883753,9407103184.958677,20648617569.160362,7493091041.484152,12555000305.23883,7563748922.632755,17695111798.581326,9450754004.375267,12486473559.045704,10785056508.625946,8646594222.503414,11942729497.137592,7749172295.994294,10901115685.843048,11125562764.252262,12060585040.382656,6970906632.729186,13309904531.800863,4283596359.814727,14962112970.285706,6332883890.129711,3938002752.326952,6323813111.608808,10927001578.118763,8097028382.882858,7399381330.546447,10102441058.495026,10567987761.448126,18242298725.325665,5067858850.605243,7772840239.175486,17112586475.877438,11998380850.782436,7166226482.202998,12719869520.363102,14344003596.446732,8647093101.493647,6476114136.225789,9081088189.137238,9447892688.050392,9825457280.145756,8529007223.448085,11025979833.867943,10676544897.198078,4980678885.801626,7691493448.606857,6591225889.487625,5866502797.341392
9122321817.456993,13648859306.407545,12250655820.055063,9164377088.883753,9407103184.958677,20648617569.160362,7493091041.484152,12555000305.23883,7563748922.632755,17695111798.581326,9450754004.375267,11887421451.846132,10785056508.625946,8646594222.503414,11942729497.137592,7749172295.994294,10901115685.843048,11125562764.252262,12060585040.382656,6970906632.729186,13309904531.800863,4283596359.814727,14962112970.285706,6332883890.129711,3938002752.326952,5152889464.5983715,10927001578.118763,8097028382.882858,7399381330.546447,9437181531.733126,10567987761.448126,18242298725.325665,5067858850.605243,7772840239.175486,17112586475.877438,11998380850.782436,7166226482.202998,12719869520.363102,14344003596.446732,7989349611.983505,5575821735.21504,9081088189.137238,9447892688.050392,9825457280.145756,8529007223.448085,11025979833.867943,10676544897.198078,4813529595.1571045,7691493448.606857,6591225889.487625,5866502797.341392
5823845152.318932,11309301075.933485,12250655820.055063,9164377088.883753,9407103184.958677,20648617569.160362,7493091041.484152,12555000305.23883,7563748922.632755,17695111798.581326,9450754004.375267,11887421451.846132,10785056508.625946,8646594222.503414,11942729497.137592,7749172295.994294,10901115685.843048,11125562764.252262,12060585040.382656,6970906632.729186,13309904531.800863,4283596359.814727,14962112970.285706,6332883890.129711,3938002752.326952,5152889464.5983715,10927001578.118763,8097028382.882858,7399381330.546447,9437181531.733126,10567987761.448126,18242298725.325665,5067858850.605243,7772840239.175486,17112586475.877438,11395723122.934118,7166226482.202998,12719869520.363102,14344003596.446732,7989349611.983505,5575821735.21504,9081088189.137238,9447892688.050392,9825457280.145756,8529007223.448085,11025979833.867943,10676544897.198078,4813529595.1571045,7691493448.606857,6591225889.487625,5866502797.341392
5823845152.318932,11309301075.933485,10307353082.334736,9164377088.883753,9363875716.108366,18611113145.641716,7493091041.484152,12555000305.23883,7563748922.632755,17695111798.581326,9450754004.375267,11887421451.846132,10785056508.625946,8646594222.503414,11942729497.137592,7749172295.994294,10901115685.843048,11125562764.252262,12060585040.382656,6970906632.729186,13309904531.800863,4283596359.814727,14962112970.285706,6332883890.129711,3938002752.326952,5152889464.5983715,10927001578.118763,8097028382.882858,7399381330.546447,9437181531.733126,10567987761.448126,17678968104.46914,5067858850.605243,7772840239.175486,17112586475.877438,11395723122.934118,7166226482.202998,12719869520.363102,14344003596.446732,7989349611.983505,5575821735.21504,9081088189.137238,9447892688.050392,9825457280.145756,8529007223.448085,11025979833.867943,10676544897.198078,4813529595.1571045,7691493448.606857,5813975780.583868,5866502797.341392
5823845152.318932,11309301075.933485,10307353082.334736,9164377088.883753,8729122433.060354,18611113145.641716,7493091041.484152,12555000305.23883,7563748922.632755,17695111798.581326,9450754004.375267,11887421451.846132,9455365737.40612,8646594222.503414,11942729497.137592,7749172295.994294,10901115685.843048,8125540280.27029,12060585040.382656,6970906632.729186,13309904531.800863,4283596359.814727,14962112970.285706,6332883890.129711,3938002752.326952,4566297438.534143,10927001578.118763,8097028382.882858,7399381330.546447,9437181531.733126,10567987761.448126,17678968104.46914,5010617368.107164,7772840239.175486,17112586475.877438,11395723122.934118,7166226482.202998,12719869520.363102,14344003596.446732,7830317487.896561,5575821735.21504,9081088189.137238,8717351826.323135,9825457280.145756,8529007223.448085,11025979833.867943,10676544897.198078,4813529595.1571045,7691493448.606857,5813975780.583868,4826355502.188599
5823845152.318932,11309301075.933485,9983457756.105122,9164377088.883753,8729122433.060354,13749250693.9025,7493091041.484152,12555000305.23883,7563748922.632755,17695111798.581326,9450754004.375267,11887421451.846132,9455365737.40612,8646594222.503414,11942729497.137592,7749172295.994294,10901115685.843048,8125540280.27029,12060585040.382656,6970906632.729186,12362914722.40535,4283596359.814727,14962112970.285706,6332883890.129711,3938002752.326952,4566297438.534143,10927001578.118763,8097028382.882858,4864529010.735257,9437181531.733126,10567987761.448126,17678968104.46914,3910530728.51894,7772840239.175486,17112586475.877438,11395723122.934118,7166226482.202998,12719869520.363102,14344003596.446732,7830317487.896561,5362827588.149538,8793801162.743681,8717351826.323135,9825457280.145756,8529007223.448085,9871217721.87553,10676544897.198078,4813529595.1571045,7691493448.606857,5813975780.583868,4826355502.188599
5823845152.318932,11309301075.933485,9983457756.105122,9164377088.883753,8729122433.060354,13749250693.9025,7493091041.484152,10337366465.434645,7563748922.632755,13650273626.467579,9450754004.375267,11887421451.846132,9455365737.40612,8646594222.503414,11942729497.137592,7749172295.994294,10901115685.843048,8125540280.27029,10639089275.42263,6970906632.729186,10868020175.548412,3710803322.4094634,14357668290.27544,6332883890.129711,3938002752.326952,4566297438.534143,10927001578.118763,8097028382.882858,4864529010.735257,9437181531.733126,10567987761.448126,17678968104.46914,3910530728.51894,7772840239.175486,15494413868.971731,11395723122.934118,7166226482.202998,12719869520.363102,14344003596.446732,7830317487.896561,5362827588.149538,8793801162.743681,8717351826.323135,9825457280.145756,8529007223.448085,8406496599.685286,10676544897.198078,4561675682.751537,7691493448.606857,5813975780.583868,4826355502.188599
5823845152.318932,11309301075.933485,9983457756.105122,9164377088.883753,8729122433.060354,11819743770.529024,7493091041.484152,10337366465.434645,7150284055.6105175,13650273626.467579,9450754004.375267,11887421451.846132,9455365737.40612,8646594222.503414,11942729497.137592,7749172295.994294,10901115685.843048,8125540280.27029,8045005725.157402,6820851835.009056,10868020175.548412,3710803322.4094634,14357668290.27544,6332883890.129711,3938002752.326952,4566297438.534143,10927001578.118763,8097028382.882858,4864529010.735257,7274458238.080218,10567987761.448126,17678968104.46914,3910530728.51894,7772840239.175486,15494413868.971731,11395723122.934118,7166226482.202998,12719869520.363102,14263476204.686089,7830317487.896561,4301664299.486499,8793801162.743681,8717351826.323135,9825457280.145756,8529007223.448085,8406496599.685286,10676544897.198078,4561675682.751537,7691493448.606857,5813975780.583868,4826355502.188599
5823845152.318932,9884933354.509384,9983457756.105122,9164377088.883753,8729122433.060354,11819743770.529024,7493091041.484152,10337366465.434645,7150284055.6105175,13650273626.467579,9450754004.375267,11887421451.846132,9455365737.40612,8646594222.503414,11942729497.137592,7749172295.994294,10901115685.843048,8125540280.27029,8045005725.157402,6820851835.009056,10868020175.548412,3710803322.4094634,14357668290.27544,6332883890.129711,3938002752.326952,4566297438.534143,8840685122.723665,8097028382.882858,4864529010.735257,7274458238.080218,10567987761.448126,17678968104.46914,3910530728.51894,7772840239.175486,14722965120.711693,11395723122.934118,7166226482.202998,8000718921.97999,14263476204.686089,7830317487.896561,4301664299.486499,8793801162.743681,8717351826.323135,9825457280.145756,8529007223.448085,8406496599.685286,10676544897.198078,4561675682.751537,7691493448.606857,5813975780.583868,4826355502.188599
5823845152.318932,8340730018.691059,9983457756.105122,9164377088.883753,8729122433.060354,11819743770.529024,7493091041.484152,10337366465.434645,7150284055.6105175,13650273626.467579,9450754004.375267,11887421451.846132,9455365737.40612,8646594222.503414,11942729497.137592,7749172295.994294,10901115685.843048,8125540280.27029,8045005725.157402,5816416761.060287,10868020175.548412,3710803322.4094634,14357668290.27544,6332883890.129711,3938002752.326952,4566297438.534143,8840685122.723665,8097028382.882858,4864529010.735257,7274458238.080218,10567987761.448126,17678968104.46914,3910530728.51894,7772840239.175486,14722965120.711693,11395723122.934118,7166226482.202998,8000718921.97999,13365706938.582464,7830317487.896561,4301664299.486499,8793801162.743681,8717351826.323135,9825457280.145756,8529007223.448085,8406496599.685286,10676544897.198078,4561675682.751537,7691493448.606857,5813975780.583868,4826355502.188599
5823845152.318932,8340730018.691059,9983457756.105122,9164377088.883753,8729122433.060354,11819743770.529024,7493091041.484152,10337366465.434645,7150284055.6105175,13650273626.467579,9450754004.375267,11887421451.846132,8552206005.015848,8646594222.503414,11942729497.137592,7461537342.928354,10901115685.843048,8125540280.27029,8045005725.157402,5816416761.060287,10868020175.548412,3710803322.4094634,12448094538.939512,6332883890.129711,3938002752.326952,4566297438.534143,8687584133.222132,5483917108.077466,4864529010.735257,7274458238.080218,10567987761.448126,17678968104.46914,3910530728.51894,7772840239.175486,14722965120.711693,11395723122.934118,7166226482.202998,8000718921.97999,13365706938.582464,7830317487.896561,4301664299.486499,8793801162.743681,8232905238.5355,9825457280.145756,8529007223.448085,8406496599.685286,10676544897.198078,4561675682.751537,7691493448.606857,5813975780.583868,4826355502.188599
5823845152.318932,8340730018.691059,9983457756.105122,9164377088.883753,8729122433.060354,11819743770.529024,7493091041.484152,10337366465.434645,7150284055.6105175,13650273626.467579,9450754004.375267,11887421451.846132,8552206005.015848,8646594222.503414,11942729497.137592,7461537342.928354,10901115685.843048,8125540280.27029,8045005725.157402,5816416761.060287,10868020175.548412,3710803322.4094634,12448094538.939512,6332883890.129711,3938002752.326952,4566297438.534143,7463613723.76907,5483917108.077466,4864529010.735257,7274458238.080218,10414038470.367653,17625669560.319664,3910530728.51894,7772840239.175486,14722965120.711693,10069777615.768646,7166226482.202998,8000718921.97999,13365706938.582464,7830317487.896561,4301664299.486499,8793801162.743681,6754624560.87972,9825457280.145756,8529007223.448085,8406496599.685286,10676544897.198078,4561675682.751537,7691493448.606857,5813975780.583868,4826355502.188599
5823845152.318932,8340730018.691059,9983457756.105122,9164377088.883753,8729122433.060354,11819743770.529024,7493091041.484152,10337366465.434645,5997917248.352535,13650273626.467579,9450754004.375267,11887421451.846132,8552206005.015848,8646594222.503414,11942729497.137592,7461537342.928354,10901115685.843048,8125540280.27029,8045005725.157402,5816416761.060287,10868020175.548412,3710803322.4094634,12448094538.939512,6332883890.129711,3938002752.326952,4566297438.534143,7463613723.76907,5483917108.077466,4864529010.735257,7274458238.080218,5282180160.609129,17252206690.585724,3910530728.51894,7772840239.175486,14722965120.711693,8805708038.399,6779570038.090136,8000718921.97999,13277647142.7386,7830317487.896561,4301664299.486499,8793801162.743681,6754624560.87972,9825457280.145756,8529007223.448085,8406496599.685286,10676544897.198078,4561675682.751537,7427374388.050127,5813975780.583868,3117412805.002309
5823845152.318932,8340730018.691059,9983457756.105122,8757337792.156025,7699980910.5955105,10647705841.249767,7493091041.484152,10337366465.434645,5997917248.352535,13650273626.467579,8403662221.391419,11887421451.846132,8552206005.015848,8646594222.503414,11942729497.137592,7461537342.928354,10901115685.843048,8125540280.27029,8045005725.157402,5816416761.060287,8384227508.197426,3710803322.4094634,12448094538.939512,6332883890.129711,3938002752.326952,4566297438.534143,6240650071.1645565,5483917108.077466,4864529010.735257,7274458238.080218,5282180160.609129,17252206690.585724,3910530728.51894,7772840239.175486,14722965120.711693,6111206692.145412,6779570038.090136,8000718921.97999,13277647142.7386,7830317487.896561,4301664299.486499,8793801162.743681,6754624560.87972,7190129365.068954,8529007223.448085,8406496599.685286,7588264979.324656,4561675682.751537,6617686078.905407,5696275369.762992,3117412805.002309
5823845152.318932,8340730018.691059,8592791630.071157,8757337792.156025,7699980910.5955105,10647705841.249767,7493091041.484152,10337366465.434645,5997917248.352535,13650273626.467579,8403662221.391419,10593606834.738918,8552206005.015848,8462780093.581147,11942729497.137592,7461537342.928354,10901115685.843048,8125540280.27029,8045005725.157402,5816416761.060287,8384227508.197426,3710803322.4094634,12448094538.939512,6332883890.129711,3938002752.326952,4566297438.534143,6240650071.1645565,5483917108.077466,4864529010.735257,7274458238.080218,5282180160.609129,16597433787.553501,3910530728.51894,7772840239.175486,14722965120.711693,6111206692.145412,6779570038.090136,8000718921.97999,13277647142.7386,7830317487.896561,4301664299.486499,8793801162.743681,6754624560.87972,7190129365.068954,8529007223.448085,7822153520.182531,7588264979.324656,3605125057.458548,6617686078.905407,5696275369.762992,3117412805.002309
5823845152.318932,8340730018.691059,8592791630.071157,8757337792.156025,7699980910.5955105,8944417137.659159,7493091041.484152,10337366465.434645,5997917248.352535,13650273626.467579,8403662221.391419,10593606834.738918,8552206005.015848,8462780093.581147,11942729497.137592,7461537342.928354,10901115685.843048,8125540280.27029,8045005725.157402,5816416761.060287,8384227508.197426,3710803322.4094634,11942109111.505192,6332883890.129711,3938002752.326952,4566297438.534143,6240650071.1645565,5483917108.077466,4864529010.735257,7274458238.080218,5282180160.609129,16597433787.553501,3910530728.51894,7772840239.175486,14722965120.711693,5725999592.3460865,6779570038.090136,8000718921.97999,13277647142.7386,7830317487.896561,4016534117.004835,8793801162.743681,6754624560.87972,7190129365.068954,8529007223.448085,7822153520.182531,7588264979.324656,3605125057.458548,6617686078.905407,5696275369.762992,2786409460.562343
5823845152.318932,8340730018.691059,8592791630.071157,8757337792.156025,7679090722.079866,8944417137.659159,7493091041.484152,10337366465.434645,5997917248.352535,13650273626.467579,8403662221.391419,10341741903.290684,8552206005.015848,8272498040.632984,11942729497.137592,7461537342.928354,10901115685.843048,8125540280.27029,8045005725.157402,5816416761.060287,8384227508.197426,3710803322.4094634,11942109111.505192,6037449358.632824,3938002752.326952,4566297438.534143,6240650071.1645565,5483917108.077466,4864529010.735257,7274458238.080218,5282180160.609129,16597433787.553501,3910530728.51894,7772840239.175486,13978245759.414816,5725999592.3460865,6779570038.090136,8000718921.97999,11543046947.510757,7830317487.896561,4016534117.004835,8793801162.743681,6754624560.87972,7190129365.068954,8529007223.448085,7822153520.182531,7588264979.324656,3605125057.458548,6617686078.905407,5696275369.762992,2786409460.562343
5749657559.077719,8340730018.691059,8592791630.071157,8757337792.156025,7679090722.079866,8944417137.659159,7493091041.484152,10337366465.434645,5997917248.352535,13650273626.467579,8403662221.391419,9680098212.984655,8552206005.015848,8272498040.632984,11942729497.137592,7461537342.928354,10901115685.843048,8125540280.27029,8045005725.157402,5573284228.882996,8384227508.197426,3710803322.4094634,11735010783.092709,6037449358.632824,3938002752.326952,4566297438.534143,6240650071.1645565,5483917108.077466,4864529010.735257,7274458238.080218,5282180160.609129,16597433787.553501,3910530728.51894,7772840239.175486,13978245759.414816,5725999592.3460865,3995223656.2478,8000718921.97999,11543046947.510757,7830317487.896561,4016534117.004835,8649521412.673864,6754624560.87972,7190129365.068954,8529007223.448085,7822153520.182531,7588264979.324656,3605125057.458548,6617686078.905407,5696275369.762992,2786409460.562343
5749657559.077719,8340730018.691059,8592791630.071157,8757337792.156025,6711936599.331028,8944417137.659159,7493091041.484152,10337366465.434645,5997917248.352535,13650273626.467579,8403662221.391419,9680098212.984655,8552206005.015848,8272498040.632984,11942729497.137592,7461537342.928354,10901115685.843048,8125540280.27029,8045005725.157402,5573284228.882996,8384227508.197426,3484166473.057995,11735010783.092709,6037449358.632824,3938002752.326952,4566297438.534143,6240650071.1645565,5483917108.077466,4864529010.735257,6911014805.974926,5282180160.609129,16597433787.553501,3282258934.1278396,7772840239.175486,13978245759.414816,5725999592.3460865,3995223656.2478,8000718921.97999,11543046947.510757,7830317487.896561,4016534117.004835,8649521412.673864,6637454370.62751,7190129365.068954,7874975252.444378,7822153520.182531,6925670836.096277,3605125057.458548,6617686078.905407,5696275369.762992,2786409460.562343
5749657559.077719,8340730018.691059,8592791630.071157,8757337792.156025,6711936599.331028,8944417137.659159,7493091041.484152,10337366465.434645,5274588401.628995,13650273626.467579,8403662221.391419,9680098212.984655,8552206005.015848,8272498040.632984,11942729497.137592,7461537342.928354,9045371345.073118,8125540280.27029,8045005725.157402,5573284228.882996,8384227508.197426,3484166473.057995,11735010783.092709,4694272836.901655,3808602076.2292557,4566297438.534143,6240650071.1645565,5483917108.077466,4864529010.735257,6911014805.974926,5282180160.609129,16597433787.553501,3282258934.1278396,7772840239.175486,13978245759.414816,5725999592.3460865,3995223656.2478,8000718921.97999,10037657855.803484,7830317487.896561,4016534117.004835,8649521412.673864,6637454370.62751,7190129365.068954,7874975252.444378,5453656471.562452,6925670836.096277,3605125057.458548,6617686078.905407,4949679944.761029,2700446862.15067
5749657559.077719,8340730018.691059,8592791630.071157,8757337792.156025,6711936599.331028,8944417137.659159,7066623027.253263,8401765418.039362,5274588401.628995,13650273626.467579,8403662221.391419,9680098212.984655,7554394746.977471,8272498040.632984,11942729497.137592,7461537342.928354,9045371345.073118,7446117819.538875,8045005725.157402,5573284228.882996,8384227508.197426,3484166473.057995,11346255315.755722,4587536923.779389,3808602076.2292557,4566297438.534143,6240650071.1645565,3813978376.765584,4864529010.735257,6911014805.974926,5282180160.609129,16597433787.553501,3282258934.1278396,7772840239.175486,13978245759.414816,5725999592.3460865,3995223656.2478,8000718921.97999,10037657855.803484,7830317487.896561,4016534117.004835,8630784950.218416,6637454370.62751,7190129365.068954,7874975252.444378,5453656471.562452,6925670836.096277,3605125057.458548,5367823807.86319,4949679944.761029,2591440759.994598
5749657559.077719,8340730018.691059,7887460803.985577,8757337792.156025,6711936599.331028,8944417137.659159,7066623027.253263,8401765418.039362,5274588401.628995,10324718481.89955,8024210108.373589,6625979781.106721,7554394746.977471,8272498040.632984,10077392651.704857,7461537342.928354,9045371345.073118,6148622903.096675,8045005725.157402,4635261785.549248,8384227508.197426,3484166473.057995,11346255315.755722,4587536923.779389,3808602076.2292557,3293617500.5496035,6240650071.1645565,3813978376.765584,4864529010.735257,6911014805.974926,5282180160.609129,16597433787.553501,2740905128.8340273,7772840239.175486,13978245759.414816,5725999592.3460865,3995223656.2478,8000718921.97999,10037657855.803484,7830317487.896561,4016534117.004835,8614439368.827019,6637454370.62751,6090474970.42428,7874975252.444378,5453656471.562452,6925670836.096277,3605125057.458548,5367823807.86319,4949679944.761029,2591440759.994598
5749657559.077719,7437256531.529362,7887460803.985577,8757337792.156025,6581253983.039141,5914805798.261864,7066623027.253263,8401765418.039362,5274588401.628995,9746969270.822138,8024210108.373589,6625979781.106721,7355999889.969891,8272498040.632984,10077392651.704857,7461537342.928354,9045371345.073118,6148622903.096675,8045005725.157402,4635261785.549248,8384227508.197426,3484166473.057995,8933798958.390532,4587536923.779389,3808602076.2292557,3293617500.5496035,6240650071.1645565,3813978376.765584,4864529010.735257,6911014805.974926,5282180160.609129,16597433787.553501,2740905128.8340273,7772840239.175486,13978245759.414816,5725999592.3460865,3995223656.2478,8000718921.97999,10037657855.803484,7830317487.896561,4016534117.004835,8614439368.827019,6637454370.62751,6090474970.42428,7874975252.444378,5453656471.562452,6925670836.096277,3605125057.458548,5367823807.86319,4949679944.761029,2591440759.994598
5749657559.077719,7437256531.529362,7887460803.985577,8757337792.156025,6581253983.039141,5914805798.261864,7066623027.253263,8376303995.065132,5274588401.628995,9746969270.822138,8024210108.373589,6625979781.106721,7355999889.969891,8272498040.632984,9585409992.76635,6529076619.106636,9045371345.073118,6148622903.096675,8045005725.157402,4635261785.549248,8384227508.197426,3484166473.057995,8933798958.390532,4587536923.779389,3808602076.2292557,3293617500.5496035,5648105954.669345,3813978376.765584,4864529010.735257,6911014805.974926,5282180160.609129,16597433787.553501,2740905128.8340273,7772840239.175486,12291782533.246872,5725999592.3460865,3995223656.2478,8000718921.97999,9192198596.12191,7830317487.896561,4016534117.004835,8614439368.827019,6637454370.62751,4998298078.712957,7874975252.444378,5453656471.562452,6925670836.096277,3605125057.458548,5367823807.86319,4949679944.761029,2591440759.994598
5749657559.077719,7437256531.529362,7887460803.985577,7705215088.372366,6581253983.039141,5914805798.261864,7066623027.253263,8376303995.065132,5274588401.628995,9746969270.822138,8024210108.373589,6625979781.106721,7355999889.969891,8272498040.632984,9585409992.76635,6529076619.106636,9045371345.073118,4726882232.826931,8045005725.157402,4635261785.549248,8384227508.197426,3484166473.057995,8933798958.390532,4587536923.779389,3808602076.2292557,3293617500.5496035,5648105954.669345,3813978376.765584,4864529010.735257,6911014805.974926,5282180160.609129,16597433787.553501,2740905128.8340273,7772840239.175486,12291782533.246872,5725999592.3460865,3995223656.2478,8000718921.97999,9192198596.12191,7830317487.896561,4016534117.004835,8614439368.827019,6637454370.62751,4998298078.712957,7874975252.444378,5453656471.562452,6925670836.096277,3605125057.458548,5367823807.86319,4949679944.761029,2591440759.994598
5749657559.077719,7437256531.529362,7887460803.985577,7705215088.372366,6581253983.039141,5914805798.261864,7066623027.253263,6749868032.500213,4491169421.483183,9746969270.822138,8024210108.373589,6625979781.106721,7355999889.969891,8272498040.632984,9585409992.76635,6529076619.106636,9045371345.073118,4726882232.826931,8045005725.157402,4635261785.549248,8384227508.197426,2470750630.782316,8933798958.390532,4587536923.779389,3808602076.2292557,3293617500.5496035,5648105954.669345,3813978376.765584,4864529010.735257,6911014805.974926,5282180160.609129,16597433787.553501,2740905128.8340273,7772840239.175486,12291782533.246872,5725999592.3460865,3995223656.2478,8000718921.97999,9192198596.12191,7830317487.896561,4016534117.004835,8614439368.827019,6637454370.62751,4998298078.712957,7874975252.444378,5453656471.562452,6925670836.096277,3605125057.458548,5367823807.86319,4949679944.761029,2591440759.994598
