F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
336091.5033971956,319357.88128762663,324624.29891849286,342558.1456909791,313385.8204653508,375267.5106784006,334317.41718149534,319132.2799469079,346796.23344400025,317725.8566998335,345926.20028236415,368925.17821586604,356509.84099866817,326367.7274794831,369851.187730117,329512.153749049,318804.5505282839,370838.55342813913,370810.8083244097,312514.5600251691,319221.7580270412,336178.77764012956,358378.4490572043,368133.56847858714,380499.7175942408,347497.6003570578,320178.07335208217,342376.80885711004,350752.07483086543,298552.8685032567,352308.75086007564,373336.5105107591,357520.4474919432,341355.147985217,344724.3693288636,351009.3638741833,361690.0773677198,299971.7965241549,344836.74717765657,350536.3742453471,361538.6747082716,365191.9346128607,315588.57497697335,336881.43959398026,325032.984279296,340141.64768889465,359609.6580609361,346164.8410642097,323995.64337590535,361111.5711143994,348140.94995942945
334675.8185009137,319357.88128762663,324624.29891849286,337293.8796557579,313385.8204653508,375267.5106784006,334317.41718149534,319132.2799469079,346796.23344400025,317725.8566998335,345926.20028236415,368925.17821586604,356509.84099866817,326367.7274794831,368257.7365914969,329512.153749049,318804.5505282839,370838.55342813913,370810.8083244097,312514.5600251691,319221.7580270412,336178.77764012956,358378.4490572043,368133.56847858714,376135.0301693372,347497.6003570578,320178.07335208217,342376.80885711004,350752.07483086543,298552.8685032567,352308.75086007564,373336.5105107591,357520.4474919432,341355.147985217,344724.3693288636,351009.3638741833,350286.0952775718,299971.7965241549,344836.74717765657,350536.3742453471,361538.6747082716,365191.9346128607,315588.57497697335,336881.43959398026,325032.984279296,332680.78086427244,346379.462358885,346164.8410642097,323995.64337590535,355615.1711995393,348140.94995942945
334675.8185009137,319357.88128762663,324624.29891849286,337293.8796557579,313385.8204653508,375267.5106784006,320975.03019989806,319132.2799469079,346796.23344400025,317725.8566998335,345926.20028236415,368925.17821586604,356509.84099866817,310987.12692080723,368257.7365914969,329512.153749049,318804.5505282839,370838.55342813913,370810.8083244097,312514.5600251691,319221.7580270412,336178.77764012956,358378.4490572043,368133.56847858714,376135.0301693372,347497.6003570578,320178.07335208217,342376.80885711004,350752.07483086543,298552.8685032567,327003.6460921949,373336.5105107591,357520.4474919432,341355.147985217,344724.3693288636,351009.3638741833,350286.0952775718,299971.7965241549,344836.74717765657,350536.3742453471,361538.6747082716,365191.9346128607,315588.57497697335,336881.43959398026,325032.984279296,332680.78086427244,346379.462358885,346164.8410642097,323995.64337590535,355615.1711995393,348140.94995942945
334675.8185009137,319357.88128762663,323042.8056136652,337293.8796557579,313385.8204653508,375267.5106784006,320975.03019989806,319132.2799469079,346796.23344400025,317725.8566998335,345926.20028236415,368266.7638384051,356509.84099866817,310987.12692080723,368257.7365914969,329512.153749049,318804.5505282839,370838.55342813913,370810.8083244097,312514.5600251691,319221.7580270412,336178.77764012956,358378.4490572043,368133.56847858714,363501.3531599288,342428.0383824837,320178.07335208217,342127.0592965217,350062.80051038845,298552.8685032567,327003.6460921949,368519.65478328225,357520.4474919432,341355.147985217,344724.3693288636,351009.3638741833,350286.0952775718,299971.7965241549,344836.74717765657,350536.3742453471,360769.48037893255,365191.9346128607,315588.57497697335,336881.43959398026,325032.984279296,332680.78086427244,346379.462358885,338296.35674889776,323995.64337590535,355615.1711995393,348140.94995942945
331911.4564390633,319357.88128762663,323042.8056136652,337293.8796557579,313385.8204653508,358852.8943781202,320975.03019989806,319132.2799469079,346796.23344400025,317725.8566998335,345926.20028236415,368266.7638384051,356509.84099866817,308479.6193901728,368257.7365914969,329512.153749049,318804.5505282839,370838.55342813913,370810.8083244097,312514.5600251691,319221.7580270412,322303.23942230904,358378.4490572043,368133.56847858714,363501.3531599288,342428.0383824837,319738.7594560679,342127.0592965217,350062.80051038845,298552.8685032567,327003.6460921949,368519.65478328225,357520.4474919432,341355.147985217,344724.3693288636,350422.99860754615,349347.73442831123,287416.93844820495,344836.74717765657,350536.3742453471,360769.48037893255,365191.9346128607,315588.57497697335,336881.43959398026,325032.984279296,332680.78086427244,346379.462358885,338296.35674889776,323995.64337590535,355615.1711995393,348140.94995942945
331911.4564390633,319357.88128762663,323042.8056136652,337293.8796557579,313385.8204653508,354366.997786149,319775.68943478336,319132.2799469079,346796.23344400025,317725.8566998335,345926.20028236415,368266.7638384051,356509.84099866817,308479.6193901728,368257.7365914969,324272.4551971096,316370.4920117543,370838.55342813913,369697.6753349879,312514.5600251691,319221.7580270412,322303.23942230904,352658.6525560458,356583.85932543356,363501.3531599288,342428.0383824837,319738.7594560679,342127.0592965217,350062.80051038845,298552.8685032567,313121.526288442,368519.65478328225,357520.4474919432,341355.147985217,344724.3693288636,350422.99860754615,349347.73442831123,287277.1949973437,344836.74717765657,345156.6417624387,358023.1474140616,351602.0008843288,315588.57497697335,336881.43959398026,325032.984279296,332680.78086427244,346379.462358885,338296.35674889776,323995.64337590535,355615.1711995393,347258.8855340369
331911.4564390633,319357.88128762663,323042.8056136652,337293.8796557579,313385.8204653508,354366.997786149,319775.68943478336,319132.2799469079,346796.23344400025,317725.8566998335,345926.20028236415,348510.3730758018,356509.84099866817,308479.6193901728,355844.98958365805,324272.4551971096,312666.74599544815,370838.55342813913,369697.6753349879,312514.5600251691,319221.7580270412,322303.23942230904,347917.0019433624,356583.85932543356,363501.3531599288,337739.7944070687,319738.7594560679,342127.0592965217,350062.80051038845,298552.8685032567,313121.526288442,366409.10163414344,357520.4474919432,341355.147985217,344724.3693288636,350422.99860754615,349347.73442831123,287277.1949973437,344836.74717765657,345156.6417624387,358023.1474140616,351602.0008843288,315588.57497697335,336881.43959398026,325032.984279296,332680.78086427244,346379.462358885,338296.35674889776,323995.64337590535,355615.1711995393,321605.06049271795
331911.4564390633,319357.88128762663,323042.8056136652,337293.8796557579,313385.8204653508,352264.7898566927,319775.68943478336,319132.2799469079,346796.23344400025,317725.8566998335,345595.2881612265,348510.3730758018,356509.84099866817,308479.6193901728,355844.98958365805,324272.4551971096,310798.6608688032,370838.55342813913,355703.3224597868,312514.5600251691,319221.7580270412,302967.5178793841,347917.0019433624,338195.98165279056,363501.3531599288,337739.7944070687,319738.7594560679,342127.0592965217,350062.80051038845,298552.8685032567,313121.526288442,366409.10163414344,347228.7004867033,341355.147985217,340600.03963210876,350422.99860754615,349347.73442831123,287277.1949973437,344836.74717765657,345156.6417624387,358023.1474140616,351602.0008843288,315588.57497697335,336881.43959398026,325032.984279296,332680.78086427244,346379.462358885,338296.35674889776,323995.64337590535,355615.1711995393,321605.06049271795
331911.4564390633,319357.88128762663,323042.8056136652,337293.8796557579,313385.8204653508,351801.57699158235,317209.1070883008,319132.2799469079,346796.23344400025,317725.8566998335,345595.2881612265,348510.3730758018,356509.84099866817,308479.6193901728,355844.98958365805,324272.4551971096,308385.922986248,370838.55342813913,355703.3224597868,312514.5600251691,319221.7580270412,302967.5178793841,335066.486612494,338195.98165279056,363501.3531599288,337739.7944070687,319738.7594560679,342127.0592965217,350062.80051038845,270516.7262146873,313121.526288442,366409.10163414344,341409.0718291361,341355.147985217,340600.03963210876,350422.99860754615,349347.73442831123,287277.1949973437,344836.74717765657,345156.6417624387,356243.60183945217,351602.0008843288,311705.06608090264,336881.43959398026,325032.984279296,332680.78086427244,346379.462358885,338296.35674889776,323995.64337590535,355615.1711995393,312288.48160566215
331911.4564390633,319357.88128762663,323042.8056136652,337293.8796557579,313385.8204653508,351801.57699158235,317209.1070883008,319132.2799469079,346796.23344400025,289050.93198774254,345116.58927119,348510.3730758018,356509.84099866817,308479.6193901728,347395.1685560373,324272.4551971096,308385.922986248,370838.55342813913,355703.3224597868,304392.9866549027,319221.7580270412,302967.5178793841,335066.486612494,338195.98165279056,363501.3531599288,337739.7944070687,309550.9914991856,342127.0592965217,350062.80051038845,270516.7262146873,313121.526288442,366409.10163414344,341409.0718291361,341355.147985217,338734.67985609226,350422.99860754615,349347.73442831123,287277.1949973437,344836.74717765657,341320.3274045665,356243.60183945217,351602.0008843288,311705.06608090264,336881.43959398026,325032.984279296,332680.78086427244,346379.462358885,338296.35674889776,323995.64337590535,351408.2089861912,312288.48160566215
331911.4564390633,319357.88128762663,323042.8056136652,337293.8796557579,313385.8204653508,351801.57699158235,317209.1070883008,319132.2799469079,344058.5793286441,286037.3433341389,345116.58927119,345657.69438715937,342697.23618544143,308479.6193901728,347395.1685560373,324272.4551971096,308385.922986248,370838.55342813913,355703.3224597868,304392.9866549027,319221.7580270412,302967.5178793841,335066.486612494,338195.98165279056,363501.3531599288,337739.7944070687,309550.9914991856,342127.0592965217,350062.80051038845,270516.7262146873,313121.526288442,346123.4265068449,341409.0718291361,341355.147985217,338734.67985609226,347955.8879510036,349347.73442831123,280831.05970807234,344836.74717765657,339855.4677418967,356243.60183945217,351602.0008843288,311705.06608090264,336881.43959398026,325032.984279296,332680.78086427244,346379.462358885,338296.35674889776,323995.64337590535,351408.2089861912,312288.48160566215
328926.5883330832,319357.88128762663,323042.8056136652,337293.8796557579,313036.88454021333,351801.57699158235,317209.1070883008,319132.2799469079,344058.5793286441,286037.3433341389,345116.58927119,338462.9382778593,342697.23618544143,304587.06697940605,347395.1685560373,324272.4551971096,299775.88034649513,370838.55342813913,355703.3224597868,283319.2528595999,319221.7580270412,302967.5178793841,335066.486612494,338195.98165279056,363501.3531599288,337739.7944070687,309550.9914991856,342127.0592965217,350062.80051038845,270516.7262146873,313121.526288442,346123.4265068449,339929.571452888,341355.147985217,329242.1463523452,346668.59982796694,349347.73442831123,280831.05970807234,344836.74717765657,339855.4677418967,356243.60183945217,351602.0008843288,311705.06608090264,336881.43959398026,325032.984279296,332680.78086427244,346379.462358885,338296.35674889776,323995.64337590535,351408.2089861912,312288.48160566215
328926.5883330832,319357.88128762663,323042.8056136652,337293.8796557579,313036.88454021333,351801.57699158235,317209.1070883008,319132.2799469079,344058.5793286441,286037.3433341389,333997.4577177521,338462.9382778593,340278.43904048065,284204.108029409,347395.1685560373,324272.4551971096,299775.88034649513,370838.55342813913,355703.3224597868,283319.2528595999,307255.30324029946,302967.5178793841,335066.486612494,338195.98165279056,363156.2979369338,337493.46691175824,309550.9914991856,342127.0592965217,338311.24881657306,270516.7262146873,313121.526288442,346123.4265068449,339929.571452888,341355.147985217,329242.1463523452,335796.2711143455,349347.73442831123,280831.05970807234,344836.74717765657,339855.4677418967,356243.60183945217,351602.0008843288,311705.06608090264,336881.43959398026,325032.984279296,332680.78086427244,346379.462358885,338296.35674889776,323995.64337590535,351408.2089861912,312288.48160566215
328926.5883330832,319357.88128762663,323042.8056136652,337293.8796557579,313036.88454021333,351801.57699158235,314335.8698310192,319132.2799469079,344058.5793286441,286037.3433341389,333997.4577177521,338462.9382778593,340278.43904048065,284204.108029409,341537.35135484906,304311.0401912008,299775.88034649513,370838.55342813913,355703.3224597868,283319.2528595999,307255.30324029946,302967.5178793841,327803.8486047055,338195.98165279056,363156.2979369338,337493.46691175824,309550.9914991856,317896.59220927424,338311.24881657306,270516.7262146873,309031.2201168897,346123.4265068449,339929.571452888,341355.147985217,329242.1463523452,335296.6120607605,349347.73442831123,280831.05970807234,344836.74717765657,339855.4677418967,356243.60183945217,351602.0008843288,311705.06608090264,336881.43959398026,325032.984279296,332680.78086427244,346379.462358885,338296.35674889776,323995.64337590535,351408.2089861912,312288.48160566215
328926.5883330832,319357.88128762663,323042.8056136652,337293.8796557579,313036.88454021333,351801.57699158235,314335.8698310192,319132.2799469079,344058.5793286441,286037.3433341389,320813.12633006216,338462.9382778593,340278.43904048065,284204.108029409,341537.35135484906,304311.0401912008,299775.88034649513,347352.60693407117,355703.3224597868,283319.2528595999,307255.30324029946,300224.43767124135,327803.8486047055,338195.98165279056,306151.77016957616,337493.46691175824,309550.9914991856,317896.59220927424,338311.24881657306,270516.7262146873,309031.2201168897,346123.4265068449,315116.5954543918,341355.147985217,329242.1463523452,332232.1913449029,349347.73442831123,280831.05970807234,344836.74717765657,339855.4677418967,356243.60183945217,351602.0008843288,311705.06608090264,336881.43959398026,325032.984279296,332680.78086427244,346379.462358885,338296.35674889776,301879.7061929512,351408.2089861912,312288.48160566215
328926.5883330832,319357.88128762663,323042.8056136652,337293.8796557579,313036.88454021333,350146.7470045283,314335.8698310192,315882.23842713836,344058.5793286441,277069.29329016164,320813.12633006216,338462.9382778593,340278.43904048065,275991.5279555497,341537.35135484906,304311.0401912008,299775.88034649513,347352.60693407117,355703.3224597868,283319.2528595999,307255.30324029946,300224.43767124135,327803.8486047055,338195.98165279056,306151.77016957616,337493.46691175824,309550.9914991856,317896.59220927424,338311.24881657306,270516.7262146873,309031.2201168897,346123.4265068449,315116.5954543918,341355.147985217,329242.1463523452,332232.1913449029,349347.73442831123,280831.05970807234,344836.74717765657,339855.4677418967,356243.60183945217,351602.0008843288,311705.06608090264,336881.43959398026,317708.99516160646,332680.78086427244,346379.462358885,338296.35674889776,300591.28627481556,351408.2089861912,312288.48160566215
328926.5883330832,319357.88128762663,323042.8056136652,335110.18603033695,305964.3165856128,350146.7470045283,309620.1168527984,315882.23842713836,344058.5793286441,277069.29329016164,320813.12633006216,338462.9382778593,340278.43904048065,267418.5456891949,341537.35135484906,304311.0401912008,299775.88034649513,347352.60693407117,350332.90308397525,283319.2528595999,307255.30324029946,270699.08814281604,327803.8486047055,338195.98165279056,306151.77016957616,337493.46691175824,309550.9914991856,317896.59220927424,338244.3185397918,270516.7262146873,309031.2201168897,346123.4265068449,315116.5954543918,332335.8670969042,329242.1463523452,332232.1913449029,349347.73442831123,280831.05970807234,344836.74717765657,339855.4677418967,356243.60183945217,351602.0008843288,311705.06608090264,331045.3208012141,317708.99516160646,332680.78086427244,346379.462358885,338296.35674889776,300591.28627481556,351408.2089861912,312288.48160566215
328926.5883330832,319357.88128762663,321213.08021545777,335110.18603033695,305964.3165856128,350146.7470045283,309620.1168527984,292552.10992030666,344058.5793286441,277069.29329016164,320813.12633006216,338462.9382778593,340278.43904048065,267418.5456891949,341537.35135484906,304311.0401912008,299775.88034649513,347352.60693407117,350332.90308397525,283319.2528595999,307255.30324029946,270699.08814281604,323479.4455813481,323790.9256515983,306151.77016957616,337493.46691175824,309550.9914991856,317896.59220927424,338244.3185397918,257729.0971783422,309031.2201168897,346123.4265068449,315116.5954543918,332335.8670969042,329242.1463523452,332232.1913449029,349347.73442831123,280831.05970807234,344836.74717765657,339855.4677418967,356243.60183945217,351602.0008843288,311705.06608090264,327044.03920988826,317708.99516160646,332680.78086427244,346379.462358885,338296.35674889776,300591.28627481556,351408.2089861912,312288.48160566215
328926.5883330832,319152.27268832974,321213.08021545777,335110.18603033695,291911.71596252837,350146.7470045283,309620.1168527984,292552.10992030666,344058.5793286441,277069.29329016164,320813.12633006216,314868.74418816733,334703.17881129554,265499.69261600735,341537.35135484906,304311.0401912008,294999.89316939435,347352.60693407117,350332.90308397525,283319.2528595999,307255.30324029946,270699.08814281604,323479.4455813481,320071.2069000194,306151.77016957616,334816.7714287882,309550.9914991856,317896.59220927424,338244.3185397918,257729.0971783422,309031.2201168897,346123.4265068449,313517.20575098565,332335.8670969042,329242.1463523452,332232.1913449029,349347.73442831123,280831.05970807234,344836.74717765657,339855.4677418967,348902.69414882694,351602.0008843288,309280.4144057672,327044.03920988826,317708.99516160646,332680.78086427244,333708.93574968114,338296.35674889776,300591.28627481556,351408.2089861912,312288.48160566215
328926.5883330832,319152.27268832974,321213.08021545777,329323.0247465971,291911.71596252837,345916.5206594871,309620.1168527984,292552.10992030666,341617.63464318926,277069.29329016164,320813.12633006216,314868.74418816733,334703.17881129554,265499.69261600735,341537.35135484906,275675.35957624874,294999.89316939435,329064.2261695678,350332.90308397525,283319.2528595999,307255.30324029946,270699.08814281604,323479.4455813481,320071.2069000194,306151.77016957616,328296.02813066967,309550.9914991856,317896.59220927424,338244.3185397918,257729.0971783422,304902.03646992665,346123.4265068449,313517.20575098565,332335.8670969042,327618.70072481234,332232.1913449029,349347.73442831123,280831.05970807234,344836.74717765657,339855.4677418967,348902.69414882694,351602.0008843288,309280.4144057672,327044.03920988826,317708.99516160646,332680.78086427244,331625.4161666113,338296.35674889776,300591.28627481556,351408.2089861912,312288.48160566215
328926.5883330832,319152.27268832974,321213.08021545777,329323.0247465971,291911.71596252837,345827.10850859067,303668.37095889554,292552.10992030666,341617.63464318926,277069.29329016164,320813.12633006216,314868.74418816733,334703.17881129554,265499.69261600735,341537.35135484906,275675.35957624874,294999.89316939435,329064.2261695678,350332.90308397525,277799.2472371083,307255.30324029946,270699.08814281604,323479.4455813481,293680.4575521999,299695.46846331144,328296.02813066967,309550.9914991856,317896.59220927424,338244.3185397918,257729.0971783422,303118.3783051567,346123.4265068449,313517.20575098565,332335.8670969042,327618.70072481234,332232.1913449029,335902.91789161286,280831.05970807234,344836.74717765657,338024.19072189694,348902.69414882694,309506.39404717635,309280.4144057672,327044.03920988826,317708.99516160646,332680.78086427244,331625.4161666113,337582.58935827686,300591.28627481556,351394.0113035792,311519.9684240208
328926.5883330832,319152.27268832974,321213.08021545777,329323.0247465971,291911.71596252837,345827.10850859067,303668.37095889554,292552.10992030666,341617.63464318926,277069.29329016164,320813.12633006216,314868.74418816733,334703.17881129554,265499.69261600735,341537.35135484906,275675.35957624874,294999.89316939435,329064.2261695678,350332.90308397525,277799.2472371083,307255.30324029946,270699.08814281604,323479.4455813481,293680.4575521999,299695.46846331144,328296.02813066967,309550.9914991856,317896.59220927424,327326.9308019929,257729.0971783422,303118.3783051567,346123.4265068449,313517.20575098565,332335.8670969042,327618.70072481234,332232.1913449029,335902.91789161286,280831.05970807234,344836.74717765657,338024.19072189694,340926.41877217556,309506.39404717635,303727.05768463045,327044.03920988826,315350.52053451876,332680.78086427244,331625.4161666113,337582.58935827686,300591.28627481556,351394.0113035792,311519.9684240208
328926.5883330832,319152.27268832974,321213.08021545777,320788.15543837886,291911.71596252837,345827.10850859067,303668.37095889554,292552.10992030666,333215.52960681904,277069.29329016164,320813.12633006216,314868.74418816733,334703.17881129554,265499.69261600735,341537.35135484906,275478.4582681038,294999.89316939435,329064.2261695678,348650.25758582354,272855.4690416965,307255.30324029946,270699.08814281604,323479.4455813481,293680.4575521999,299695.46846331144,328296.02813066967,309550.9914991856,317896.59220927424,327326.9308019929,257729.0971783422,303118.3783051567,346123.4265068449,313517.20575098565,332335.8670969042,327618.70072481234,332232.1913449029,335902.91789161286,280831.05970807234,339406.59200102446,338024.19072189694,340926.41877217556,309506.39404717635,303727.05768463045,320521.30240071745,315350.52053451876,332680.78086427244,331625.4161666113,334422.44692720356,286124.91611902224,351394.0113035792,311519.9684240208
328926.5883330832,312170.03891240834,321213.08021545777,320788.15543837886,291911.71596252837,343685.7091475838,292728.0050157293,292552.10992030666,324938.7519529006,277069.29329016164,320813.12633006216,314868.74418816733,334703.17881129554,265499.69261600735,341537.35135484906,275478.4582681038,294999.89316939435,329064.2261695678,348650.25758582354,272855.4690416965,307255.30324029946,270699.08814281604,323479.4455813481,293680.4575521999,299695.46846331144,328296.02813066967,309550.9914991856,317896.59220927424,327326.9308019929,257729.0971783422,302822.84204590594,346123.4265068449,307930.8286961631,326613.13957811473,327618.70072481234,321644.7634427564,330759.8820244011,280831.05970807234,339406.59200102446,333885.8574436407,340926.41877217556,309506.39404717635,296636.22199500113,320521.30240071745,315350.52053451876,332680.78086427244,331625.4161666113,334422.44692720356,286124.91611902224,351394.0113035792,311519.9684240208
328926.5883330832,312170.03891240834,321213.08021545777,320788.15543837886,291911.71596252837,343685.7091475838,292728.0050157293,292552.10992030666,324938.7519529006,277069.29329016164,320406.8789892301,314868.74418816733,334703.17881129554,265499.69261600735,341537.35135484906,272309.3613197799,294999.89316939435,329064.2261695678,348650.25758582354,272855.4690416965,307255.30324029946,270699.08814281604,323479.4455813481,293680.4575521999,299695.46846331144,328296.02813066967,309550.9914991856,317896.59220927424,327326.9308019929,250253.9037948277,302822.84204590594,346123.4265068449,307930.8286961631,326613.13957811473,327618.70072481234,321644.7634427564,330125.97779069934,280831.05970807234,323311.9889920213,333885.8574436407,340926.41877217556,309506.39404717635,296636.22199500113,320521.30240071745,315350.52053451876,332680.78086427244,323385.03684133146,334422.44692720356,282697.0379521046,351394.0113035792,311519.9684240208
328926.5883330832,312170.03891240834,321213.08021545777,320788.15543837886,291911.71596252837,343685.7091475838,292728.0050157293,292552.10992030666,324938.7519529006,277069.29329016164,320406.8789892301,314868.74418816733,334703.17881129554,265499.69261600735,341537.35135484906,272309.3613197799,294999.89316939435,329064.2261695678,348443.8822364875,272855.4690416965,307255.30324029946,270699.08814281604,323479.4455813481,288311.14351737814,299695.46846331144,328296.02813066967,298736.44387798535,317896.59220927424,320588.17588607606,250253.9037948277,302822.84204590594,346123.4265068449,307930.8286961631,326613.13957811473,327618.70072481234,321644.7634427564,330125.97779069934,280831.05970807234,323311.9889920213,333885.8574436407,340926.41877217556,309506.39404717635,296636.22199500113,320521.30240071745,315350.52053451876,332680.78086427244,314788.7822815363,334422.44692720356,282697.0379521046,351394.0113035792,311519.9684240208
328926.5883330832,312170.03891240834,298609.4828327914,320788.15543837886,291911.71596252837,343685.7091475838,292728.0050157293,292552.10992030666,309016.3325390547,277069.29329016164,312509.1443129549,314868.74418816733,334703.17881129554,265499.69261600735,341537.35135484906,272309.3613197799,267975.8577409961,329064.2261695678,348443.8822364875,272855.4690416965,307255.30324029946,270699.08814281604,323479.4455813481,286924.15447055106,299695.46846331144,328296.02813066967,298736.44387798535,317896.59220927424,320588.17588607606,250253.9037948277,302822.84204590594,346123.4265068449,307930.8286961631,292181.9960723028,319670.9129209223,321644.7634427564,330125.97779069934,280831.05970807234,323311.9889920213,333885.8574436407,340926.41877217556,309506.39404717635,296636.22199500113,320521.30240071745,315305.5907309443,332680.78086427244,314788.7822815363,334422.44692720356,282697.0379521046,351394.0113035792,311519.9684240208
328926.5883330832,308097.2159962144,298609.4828327914,320788.15543837886,291911.71596252837,343685.7091475838,292728.0050157293,280418.1779400784,308457.15409959055,277069.29329016164,312509.1443129549,314868.74418816733,334703.17881129554,265499.69261600735,341537.35135484906,272309.3613197799,267975.8577409961,329064.2261695678,348443.8822364875,272855.4690416965,307255.30324029946,270699.08814281604,323479.4455813481,286924.15447055106,299695.46846331144,325987.47962542006,298736.44387798535,317896.59220927424,320588.17588607606,250253.9037948277,296464.0384434447,337128.23073376616,306159.17032851663,292181.9960723028,319670.9129209223,316560.43080460717,330125.97779069934,280831.05970807234,323311.9889920213,333885.8574436407,340730.95022674167,309506.39404717635,296636.22199500113,320521.30240071745,315305.5907309443,332680.78086427244,314788.7822815363,334422.44692720356,282697.0379521046,338055.93625782843,311519.9684240208
328926.5883330832,308097.2159962144,298609.4828327914,320788.15543837886,291911.71596252837,338315.37907331414,292728.0050157293,280418.1779400784,308457.15409959055,277069.29329016164,312509.1443129549,314868.74418816733,334703.17881129554,265499.69261600735,341057.2431333439,272309.3613197799,267975.8577409961,329064.2261695678,348443.8822364875,272855.4690416965,305197.0218831347,270699.08814281604,314677.4154364597,286924.15447055106,299695.46846331144,325987.47962542006,287785.46763660415,317896.59220927424,320588.17588607606,250253.9037948277,296464.0384434447,337128.23073376616,306159.17032851663,284925.09898779856,319670.9129209223,316560.43080460717,330125.97779069934,280831.05970807234,323311.9889920213,314012.4042327476,340730.95022674167,309506.39404717635,296636.22199500113,320521.30240071745,312433.29191394016,332680.78086427244,305869.4154647826,334422.44692720356,282697.0379521046,323745.251425691,311519.9684240208
328926.5883330832,308097.2159962144,297921.16028211685,320788.15543837886,289682.79736537,338315.37907331414,292728.0050157293,280418.1779400784,308457.15409959055,277069.29329016164,312509.1443129549,314868.74418816733,334703.17881129554,265499.69261600735,338659.12201136845,272309.3613197799,267975.8577409961,328656.4214184147,348443.8822364875,272855.4690416965,305197.0218831347,270699.08814281604,314677.4154364597,286924.15447055106,299695.46846331144,324865.3537367098,287785.46763660415,317896.59220927424,320588.17588607606,250253.9037948277,296464.0384434447,337128.23073376616,306159.17032851663,274428.20481824613,319670.9129209223,316560.43080460717,330125.97779069934,280453.92140202847,323311.9889920213,314012.4042327476,340730.95022674167,296318.1274957868,296636.22199500113,320521.30240071745,312433.29191394016,332680.78086427244,305869.4154647826,334422.44692720356,282697.0379521046,323745.251425691,311519.9684240208
328926.5883330832,308097.2159962144,297921.16028211685,320788.15543837886,289682.79736537,338315.37907331414,292728.0050157293,278653.83601727895,305942.13589505054,277069.29329016164,291806.0128156421,314868.74418816733,317387.4721033173,265499.69261600735,338659.12201136845,272309.3613197799,267975.8577409961,328656.4214184147,348443.8822364875,272855.4690416965,305197.0218831347,270699.08814281604,314677.4154364597,286924.15447055106,290874.32956592145,324865.3537367098,287785.46763660415,317896.59220927424,320588.17588607606,250253.9037948277,296464.0384434447,333144.52288369974,306159.17032851663,274428.20481824613,313409.64461472654,316560.43080460717,330125.97779069934,279255.96138491307,323311.9889920213,314012.4042327476,340730.95022674167,296318.1274957868,296636.22199500113,316024.6021512451,309289.8705243962,330393.9074183027,305869.4154647826,334422.44692720356,282697.0379521046,323745.251425691,311519.9684240208
328926.5883330832,308097.2159962144,297921.16028211685,320788.15543837886,289682.79736537,338315.37907331414,292728.0050157293,278653.83601727895,305942.13589505054,277069.29329016164,291806.0128156421,314868.74418816733,310481.75430970965,265499.69261600735,338659.12201136845,270731.45484296797,267975.8577409961,328656.4214184147,348443.8822364875,272855.4690416965,305197.0218831347,270699.08814281604,314677.4154364597,286924.15447055106,290874.32956592145,324865.3537367098,287785.46763660415,317896.59220927424,317782.5329193052,250253.9037948277,296464.0384434447,333144.52288369974,306159.17032851663,274428.20481824613,313409.64461472654,316560.43080460717,302019.7097746601,276466.7167232989,308355.83511247294,314012.4042327476,340730.95022674167,296318.1274957868,296636.22199500113,306485.7087726254,309289.8705243962,325573.85928656766,305869.4154647826,334422.44692720356,271516.64780699875,323745.251425691,311519.9684240208
328926.5883330832,308097.2159962144,297921.16028211685,320788.15543837886,289682.79736537,338315.37907331414,290003.4096100326,278653.83601727895,305942.13589505054,277069.29329016164,291806.0128156421,314868.74418816733,310481.75430970965,265499.69261600735,338659.12201136845,270731.45484296797,267975.8577409961,328656.4214184147,348443.8822364875,272855.4690416965,298183.2562900267,270699.08814281604,314677.4154364597,286924.15447055106,290874.32956592145,324865.3537367098,287785.46763660415,317896.59220927424,317782.5329193052,250253.9037948277,296464.0384434447,333144.52288369974,306159.17032851663,274428.20481824613,313409.64461472654,316560.43080460717,302019.7097746601,276466.7167232989,308355.83511247294,314012.4042327476,340730.95022674167,296318.1274957868,296636.22199500113,306485.7087726254,309289.8705243962,325573.85928656766,305869.4154647826,334422.44692720356,271516.64780699875,323745.251425691,311519.9684240208
