F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
17407.136908945115,11426.96909878722,8454.056419768782,10462.635410689189,12372.566435860175,11564.441610768708,18798.405212735033,9192.695046849156,13963.929963446273,11056.666869768227,6505.623198263013,15945.826967130708,15286.958557487415,11654.449327655633,8987.068901423341,8733.214277474477,12692.71486667976,9318.003309981576,16072.421387557313,13122.508000915936,7332.370226826846,15139.709614861658,10677.979841840495,12272.662820048668,6580.740839764227,14381.664952506764,16721.509151620678,10558.105286731772,13486.020423794824,11554.06450580071,15600.456000533726,9127.632431806218,9752.765096538289,11700.709853477474,13268.238015261872,10104.93869976395,7267.082343295506,7484.780545029105,16226.06880977034,9046.914087628933,10463.807022855422,12341.758915606646,10894.128827554503,9563.294829959603,10348.267279593923,8452.072988210532,13652.495233272455,7915.205013054782,9837.773427403949,10596.309722158821,7563.746009538122
17407.136908945115,10111.87224563236,8454.056419768782,10462.635410689189,12372.566435860175,11564.441610768708,18798.405212735033,9192.695046849156,13963.929963446273,11056.666869768227,6505.623198263013,15945.826967130708,15286.958557487415,11654.449327655633,8987.068901423341,8733.214277474477,12692.71486667976,9318.003309981576,16072.421387557313,13122.508000915936,7332.370226826846,15139.709614861658,10677.979841840495,12272.662820048668,6580.740839764227,14381.664952506764,16721.509151620678,9474.473612416443,13486.020423794824,11554.06450580071,15600.456000533726,9127.632431806218,9752.765096538289,11700.709853477474,13268.238015261872,10104.93869976395,7267.082343295506,7484.780545029105,16226.06880977034,9046.914087628933,10463.807022855422,12341.758915606646,10894.128827554503,9563.294829959603,10348.267279593923,8452.072988210532,13652.495233272455,7915.205013054782,9837.773427403949,10596.309722158821,7563.746009538122
17407.136908945115,10111.87224563236,8454.056419768782,10462.635410689189,11093.599514454478,11564.441610768708,18798.405212735033,9192.695046849156,12800.061273433374,11056.666869768227,6505.623198263013,15945.826967130708,15286.958557487415,11654.449327655633,8987.068901423341,8733.214277474477,12692.71486667976,7982.596537545109,15850.708071240879,13122.508000915936,7332.370226826846,15139.709614861658,10677.979841840495,12272.662820048668,6580.740839764227,14381.664952506764,16721.509151620678,9474.473612416443,13486.020423794824,11554.06450580071,15600.456000533726,9127.632431806218,9752.765096538289,11700.709853477474,13268.238015261872,8378.470917631805,7267.082343295506,7484.780545029105,16226.06880977034,9046.914087628933,10463.807022855422,10890.783193802872,10894.128827554503,9563.294829959603,10348.267279593923,8452.072988210532,13652.495233272455,7915.205013054782,9837.773427403949,10596.309722158821,7563.746009538122
17407.136908945115,9101.303239789453,8454.056419768782,10462.635410689189,11093.599514454478,11564.441610768708,17098.270800394843,9192.695046849156,12800.061273433374,11056.666869768227,6505.623198263013,15945.826967130708,15286.958557487415,11654.449327655633,8987.068901423341,8733.214277474477,12692.71486667976,7982.596537545109,15412.121095969875,13122.508000915936,7332.370226826846,15139.709614861658,7615.926159135163,12272.662820048668,6580.740839764227,14381.664952506764,16721.509151620678,8405.142853660273,13486.020423794824,11554.06450580071,15600.456000533726,9127.632431806218,9752.765096538289,11700.709853477474,13268.238015261872,8378.470917631805,7267.082343295506,7484.780545029105,16226.06880977034,9046.914087628933,10463.807022855422,10890.783193802872,10894.128827554503,9563.294829959603,10348.267279593923,8452.072988210532,13652.495233272455,7915.205013054782,9481.12166984271,10596.309722158821,6458.969099482861
17407.136908945115,9101.303239789453,8454.056419768782,10462.635410689189,11093.599514454478,11564.441610768708,17098.270800394843,9192.695046849156,12800.061273433374,10774.326257832881,6505.623198263013,15945.826967130708,15286.958557487415,11654.449327655633,8987.068901423341,8733.214277474477,12692.71486667976,7982.596537545109,15412.121095969875,13122.508000915936,7332.370226826846,15139.709614861658,7615.926159135163,12272.662820048668,6580.740839764227,14381.664952506764,16721.509151620678,8405.142853660273,7360.913976528452,11554.06450580071,15600.456000533726,9127.632431806218,9752.765096538289,10830.65881196734,13268.238015261872,8378.470917631805,7267.082343295506,7484.780545029105,16226.06880977034,9046.914087628933,10463.807022855422,10890.783193802872,10894.128827554503,9506.992880962629,9125.646864326503,8452.072988210532,13652.495233272455,7141.549182923197,9481.12166984271,10596.309722158821,6259.3439054501305
17407.136908945115,7643.2868922459475,8454.056419768782,10462.635410689189,11093.599514454478,9809.407133137815,17098.270800394843,9192.695046849156,9793.94550012713,10774.326257832881,6505.623198263013,15945.826967130708,15286.958557487415,11654.449327655633,8653.758223569444,8733.214277474477,12692.71486667976,7982.596537545109,12661.817917648264,13122.508000915936,7332.370226826846,14425.741961704362,7615.926159135163,12272.662820048668,6580.740839764227,14381.664952506764,16721.509151620678,8405.142853660273,7360.913976528452,11554.06450580071,15600.456000533726,9127.632431806218,9183.113891008541,10830.65881196734,13268.238015261872,8378.470917631805,7267.082343295506,7484.780545029105,16226.06880977034,9046.914087628933,10463.807022855422,10890.783193802872,10894.128827554503,9506.992880962629,9125.646864326503,8452.072988210532,13652.495233272455,7141.549182923197,8144.761353540925,10596.309722158821,5319.757483952673
17407.136908945115,7643.2868922459475,8454.056419768782,10462.635410689189,11093.599514454478,8467.447711054998,17098.270800394843,9192.695046849156,9793.94550012713,10774.326257832881,6505.623198263013,10078.041236475843,14136.126595304173,11654.449327655633,8572.448146163897,8733.214277474477,12692.71486667976,7749.604111366057,8887.77907811138,13122.508000915936,7098.189647321105,14425.741961704362,7615.926159135163,12272.662820048668,6580.740839764227,14381.664952506764,16721.509151620678,8405.142853660273,7360.913976528452,11554.06450580071,15600.456000533726,9127.632431806218,9183.113891008541,10830.65881196734,13268.238015261872,8378.470917631805,7267.082343295506,7484.780545029105,16226.06880977034,9046.914087628933,10463.807022855422,9184.715852317364,10894.128827554503,9506.992880962629,9125.646864326503,8452.072988210532,13652.495233272455,7141.549182923197,8144.761353540925,9627.039299983528,5319.757483952673
17407.136908945115,7643.2868922459475,8329.078391246027,10462.635410689189,11093.599514454478,8467.447711054998,17098.270800394843,9192.695046849156,9793.94550012713,10774.326257832881,6505.623198263013,10078.041236475843,10955.792633131683,11654.449327655633,8572.448146163897,8733.214277474477,12692.71486667976,7749.604111366057,8887.77907811138,13122.508000915936,7098.189647321105,14425.741961704362,7615.926159135163,12272.662820048668,6580.740839764227,14381.664952506764,16721.509151620678,8405.142853660273,7360.913976528452,11554.06450580071,15600.456000533726,9127.632431806218,9183.113891008541,10006.532583196697,13268.238015261872,8378.470917631805,7267.082343295506,7484.780545029105,16226.06880977034,9046.914087628933,10463.807022855422,8817.492298423867,10894.128827554503,9506.992880962629,9125.646864326503,8452.072988210532,12154.008718862126,7141.549182923197,8144.761353540925,9323.091179661918,5319.757483952673
17407.136908945115,7643.2868922459475,8329.078391246027,10462.635410689189,9102.567362353037,7674.037121099608,16566.319578547787,9192.695046849156,9793.94550012713,10774.326257832881,6505.623198263013,10078.041236475843,10955.792633131683,11654.449327655633,8572.448146163897,8393.324273134323,12692.71486667976,7749.604111366057,8887.77907811138,10741.045124615248,7098.189647321105,14425.741961704362,7615.926159135163,12272.662820048668,6580.740839764227,14381.664952506764,16721.509151620678,7427.551994158666,7360.913976528452,11554.06450580071,15600.456000533726,9127.632431806218,9022.2562337006,10006.532583196697,13268.238015261872,8378.470917631805,7267.082343295506,7484.780545029105,16226.06880977034,8724.732291254415,10463.807022855422,8817.492298423867,10894.128827554503,9506.992880962629,9125.646864326503,8452.072988210532,12154.008718862126,7141.549182923197,8144.761353540925,9323.091179661918,5319.757483952673
14207.013581207651,7643.2868922459475,8329.078391246027,10462.635410689189,9102.567362353037,7674.037121099608,10247.43982910138,9192.695046849156,9793.94550012713,10774.326257832881,6505.623198263013,10078.041236475843,10955.792633131683,11654.449327655633,8572.448146163897,8393.324273134323,12692.71486667976,7749.604111366057,8887.77907811138,10741.045124615248,7098.189647321105,14139.241844878074,7615.926159135163,12272.662820048668,6580.740839764227,14381.664952506764,16326.64704357333,7427.551994158666,7360.913976528452,11554.06450580071,15600.456000533726,9127.632431806218,9022.2562337006,7674.722396610042,13268.238015261872,8378.470917631805,7267.082343295506,7484.780545029105,16226.06880977034,8576.201524538814,10280.807013243888,8817.492298423867,10894.128827554503,9506.992880962629,9125.646864326503,8452.072988210532,12154.008718862126,7141.549182923197,8144.761353540925,9323.091179661918,5319.757483952673
14207.013581207651,7643.2868922459475,8329.078391246027,10462.635410689189,6133.755684944741,7674.037121099608,10247.43982910138,9192.695046849156,9793.94550012713,10273.60937333273,6505.623198263013,10078.041236475843,10955.792633131683,11654.449327655633,8572.448146163897,8393.324273134323,12617.19302745635,7749.604111366057,8887.77907811138,10741.045124615248,7098.189647321105,14139.241844878074,7615.926159135163,12272.662820048668,6580.740839764227,14381.664952506764,16326.64704357333,7427.551994158666,7360.913976528452,10003.142173482202,15600.456000533726,9127.632431806218,9022.2562337006,7674.722396610042,13268.238015261872,8378.470917631805,7267.082343295506,7266.87514408716,16226.06880977034,8576.201524538814,7481.840367116108,7836.078196587027,10894.128827554503,9506.992880962629,9125.646864326503,8452.072988210532,12154.008718862126,7141.549182923197,8144.761353540925,9323.091179661918,5319.757483952673
14207.013581207651,7643.2868922459475,8329.078391246027,10462.635410689189,6133.755684944741,7674.037121099608,10247.43982910138,9192.695046849156,9793.94550012713,10273.60937333273,6505.623198263013,10078.041236475843,10955.792633131683,11654.449327655633,8422.32909808815,8393.324273134323,10895.67601533204,7749.604111366057,8887.77907811138,10741.045124615248,7098.189647321105,14139.241844878074,7615.926159135163,11145.573411634132,6580.740839764227,14381.664952506764,15589.820008979339,7427.551994158666,7360.913976528452,10003.142173482202,15600.456000533726,9127.632431806218,9022.2562337006,7674.722396610042,13268.238015261872,8378.470917631805,7267.082343295506,7266.87514408716,16226.06880977034,8576.201524538814,7481.840367116108,7836.078196587027,10894.128827554503,9506.992880962629,9125.646864326503,8452.072988210532,12154.008718862126,7141.549182923197,8144.761353540925,8636.311820124785,5319.757483952673
9664.294000867225,4305.46012600271,8329.078391246027,9749.236029856842,6133.755684944741,7674.037121099608,10247.43982910138,8730.59917047228,9793.94550012713,10273.60937333273,6505.623198263013,10078.041236475843,10955.792633131683,11654.449327655633,8422.32909808815,8393.324273134323,9224.130186047056,7749.604111366057,8887.77907811138,10741.045124615248,7098.189647321105,12778.900004154464,6587.266845858726,11145.573411634132,5897.58086060815,14381.664952506764,15589.820008979339,7427.551994158666,7360.913976528452,10003.142173482202,12867.81245507504,9127.632431806218,9022.2562337006,7674.722396610042,13268.238015261872,8378.470917631805,7267.082343295506,7266.87514408716,16226.06880977034,8274.467012279129,7481.840367116108,7836.078196587027,10894.128827554503,9506.992880962629,9125.646864326503,8452.072988210532,12154.008718862126,7141.549182923197,8144.761353540925,8636.311820124785,5319.757483952673
9664.294000867225,4305.46012600271,8329.078391246027,9749.236029856842,6133.755684944741,7674.037121099608,10247.43982910138,8730.59917047228,9793.94550012713,9221.615309485376,6505.623198263013,10078.041236475843,10955.792633131683,11654.449327655633,8422.32909808815,4916.00945169611,9224.130186047056,7749.604111366057,7223.943309428726,10741.045124615248,7098.189647321105,12778.900004154464,6587.266845858726,11145.573411634132,5897.58086060815,14381.664952506764,15589.820008979339,7427.551994158666,7360.913976528452,10003.142173482202,12867.81245507504,9127.632431806218,9022.2562337006,7674.722396610042,13268.238015261872,8378.470917631805,5506.884814993658,7266.87514408716,14081.545425365199,8274.467012279129,7481.840367116108,7836.078196587027,10894.128827554503,9506.992880962629,9125.646864326503,8452.072988210532,12154.008718862126,7141.549182923197,8144.761353540925,8283.418970613093,5319.757483952673
9664.294000867225,4305.46012600271,8329.078391246027,9749.236029856842,6133.755684944741,7674.037121099608,10247.43982910138,8730.59917047228,9793.94550012713,9221.615309485376,6505.623198263013,10078.041236475843,10955.792633131683,11654.449327655633,8422.32909808815,4916.00945169611,9224.130186047056,7749.604111366057,7223.943309428726,10741.045124615248,7098.189647321105,12778.900004154464,6587.266845858726,11145.573411634132,5897.58086060815,13042.223518794579,15589.820008979339,7427.551994158666,7360.913976528452,10003.142173482202,12867.81245507504,9127.632431806218,9022.2562337006,7674.722396610042,13268.238015261872,7120.815384446699,5506.884814993658,7266.87514408716,14081.545425365199,8274.467012279129,7030.87902795093,5603.998002106577,10894.128827554503,9506.992880962629,9125.646864326503,8452.072988210532,11613.59188117581,6954.671944206856,8144.761353540925,8283.418970613093,5319.757483952673
9664.294000867225,4305.46012600271,8329.078391246027,9749.236029856842,6133.755684944741,7674.037121099608,10247.43982910138,8730.59917047228,9793.94550012713,9221.615309485376,6505.623198263013,10078.041236475843,10955.792633131683,8668.357576776933,8422.32909808815,4414.626778889804,9224.130186047056,7749.604111366057,7223.943309428726,10741.045124615248,7098.189647321105,12778.900004154464,6587.266845858726,11145.573411634132,5897.58086060815,13042.223518794579,15589.820008979339,7427.551994158666,7360.913976528452,10003.142173482202,12867.81245507504,9127.632431806218,9022.2562337006,7674.722396610042,13187.338161741582,7120.815384446699,5506.884814993658,7266.87514408716,14081.545425365199,8274.467012279129,7030.87902795093,5603.998002106577,10466.488062739378,9506.992880962629,9125.646864326503,7916.702315666642,10846.605298501005,6954.671944206856,8144.761353540925,8283.418970613093,5319.757483952673
7614.057755206401,4305.46012600271,8329.078391246027,9749.236029856842,6133.755684944741,7674.037121099608,10247.43982910138,8730.59917047228,9793.94550012713,9221.615309485376,6505.623198263013,10078.041236475843,10955.792633131683,8668.357576776933,8422.32909808815,4414.626778889804,9224.130186047056,7749.604111366057,7223.943309428726,10741.045124615248,7098.189647321105,12778.900004154464,6587.266845858726,11145.573411634132,5897.58086060815,13042.223518794579,10912.717380826627,7427.551994158666,7360.913976528452,9211.10687269919,12867.81245507504,9127.632431806218,6269.205266999927,7674.722396610042,8524.73376510684,7120.815384446699,5506.884814993658,7266.87514408716,14081.545425365199,8274.467012279129,7030.87902795093,5603.998002106577,10466.488062739378,9506.992880962629,9125.646864326503,7916.702315666642,10846.605298501005,6111.262003650599,7522.241826544205,8283.418970613093,5319.757483952673
7614.057755206401,4305.46012600271,8329.078391246027,9749.236029856842,6133.755684944741,7674.037121099608,10247.43982910138,8687.148287685008,9793.94550012713,9221.615309485376,6505.623198263013,10078.041236475843,9193.698268067383,8668.357576776933,8422.32909808815,4414.626778889804,7521.635993039277,7749.604111366057,7223.943309428726,10741.045124615248,7098.189647321105,12713.828033201544,6587.266845858726,11145.573411634132,5897.58086060815,13042.223518794579,9800.633907701213,7427.551994158666,7360.913976528452,9211.10687269919,12368.477102465591,9127.632431806218,6269.205266999927,7674.722396610042,8524.73376510684,7120.815384446699,5506.884814993658,3695.0547993322666,10231.029560873894,8274.467012279129,7030.87902795093,5603.998002106577,10466.488062739378,9506.992880962629,9125.646864326503,7916.702315666642,10846.605298501005,6111.262003650599,7522.241826544205,8283.418970613093,5319.757483952673
7614.057755206401,4305.46012600271,8329.078391246027,9749.236029856842,6133.755684944741,7674.037121099608,10247.43982910138,8687.148287685008,9793.94550012713,9221.615309485376,6505.623198263013,10078.041236475843,9193.698268067383,8668.357576776933,8422.32909808815,4414.626778889804,7521.635993039277,7749.604111366057,7223.943309428726,10741.045124615248,7098.189647321105,12713.828033201544,6587.266845858726,11145.573411634132,5897.58086060815,13042.223518794579,9800.633907701213,7427.551994158666,7360.913976528452,9211.10687269919,9102.776521974525,9127.632431806218,6269.205266999927,7674.722396610042,8524.73376510684,7120.815384446699,5506.884814993658,3695.0547993322666,10231.029560873894,8274.467012279129,7003.5127448537005,5603.998002106577,10466.488062739378,9506.992880962629,9125.646864326503,7916.702315666642,10846.605298501005,6111.262003650599,5270.146766524165,8283.418970613093,5319.757483952673
7614.057755206401,4305.46012600271,8329.078391246027,9749.236029856842,6133.755684944741,7674.037121099608,10247.43982910138,8633.820527789614,9793.94550012713,9221.615309485376,6505.623198263013,10078.041236475843,9193.698268067383,8668.357576776933,8422.32909808815,4414.626778889804,7521.635993039277,7749.604111366057,7223.943309428726,10741.045124615248,7098.189647321105,12713.828033201544,6587.266845858726,11145.573411634132,5897.58086060815,13042.223518794579,9800.633907701213,7427.551994158666,7360.913976528452,9211.10687269919,9102.776521974525,8367.406310022296,6269.205266999927,7674.722396610042,8524.73376510684,7120.815384446699,5506.884814993658,3695.0547993322666,10231.029560873894,8274.467012279129,7003.5127448537005,5603.998002106577,10466.488062739378,9506.992880962629,9125.646864326503,7916.702315666642,10846.605298501005,6111.262003650599,5270.146766524165,8283.418970613093,5319.757483952673
7614.057755206401,4305.46012600271,8329.078391246027,9749.236029856842,6133.755684944741,7674.037121099608,10247.43982910138,8628.016846210605,9793.94550012713,9221.615309485376,6505.623198263013,10078.041236475843,9193.698268067383,8668.357576776933,8422.32909808815,4414.626778889804,7521.635993039277,7749.604111366057,6444.197692249587,10741.045124615248,7098.189647321105,12713.828033201544,6563.256393645183,11145.573411634132,5897.58086060815,13042.223518794579,9800.633907701213,7427.551994158666,7360.913976528452,9211.10687269919,9102.776521974525,6334.184517156559,6269.205266999927,7674.722396610042,8524.73376510684,7120.815384446699,5506.884814993658,3695.0547993322666,10231.029560873894,8274.467012279129,7003.5127448537005,5420.896496152632,10142.207937455476,9506.992880962629,9125.646864326503,7916.702315666642,9798.087945159738,6111.262003650599,5270.146766524165,8283.418970613093,5202.807100241847
7614.057755206401,4305.46012600271,8329.078391246027,9749.236029856842,6133.755684944741,7674.037121099608,6751.643993060292,8628.016846210605,9744.906653468803,9221.615309485376,6505.623198263013,10078.041236475843,9193.698268067383,8668.357576776933,8422.32909808815,4414.626778889804,5635.053438122851,7749.604111366057,6444.197692249587,10741.045124615248,7098.189647321105,12713.828033201544,6563.256393645183,11145.573411634132,5897.58086060815,12998.845405248552,9800.633907701213,7427.551994158666,7360.913976528452,9211.10687269919,9102.776521974525,5638.343269169058,6269.205266999927,7674.722396610042,8524.73376510684,7120.815384446699,5506.884814993658,3695.0547993322666,10231.029560873894,8274.467012279129,7003.5127448537005,5420.896496152632,8649.677107509535,9400.451122467388,9125.646864326503,7916.702315666642,9798.087945159738,6111.262003650599,5270.146766524165,8283.418970613093,5202.807100241847
7614.057755206401,4305.46012600271,8329.078391246027,9749.236029856842,6133.755684944741,7674.037121099608,6114.6306477750995,8628.016846210605,8590.176859235426,9221.615309485376,6505.623198263013,10078.041236475843,9193.698268067383,8668.357576776933,8422.32909808815,4414.626778889804,5635.053438122851,7749.604111366057,6444.197692249587,10741.045124615248,7098.189647321105,12713.828033201544,6563.256393645183,11145.573411634132,5897.58086060815,12998.845405248552,9800.633907701213,7427.551994158666,7360.913976528452,9211.10687269919,9102.776521974525,5638.343269169058,6269.205266999927,7674.722396610042,8461.745902363873,6034.743471810214,5506.884814993658,3664.4802792317714,10231.029560873894,8274.467012279129,6322.301159956505,5420.896496152632,8649.677107509535,9400.451122467388,9125.646864326503,7916.702315666642,9798.087945159738,6111.262003650599,5270.146766524165,8196.964082816183,4443.850685148344
7614.057755206401,4305.46012600271,8329.078391246027,9749.236029856842,6133.755684944741,6348.214516703845,6114.6306477750995,8628.016846210605,7564.509968445286,9221.615309485376,6505.623198263013,10078.041236475843,9193.698268067383,8668.357576776933,8422.32909808815,4414.626778889804,5635.053438122851,7749.604111366057,6444.197692249587,10741.045124615248,7098.189647321105,12713.828033201544,6563.256393645183,11145.573411634132,5897.58086060815,11991.746156314979,8955.78267668398,7427.551994158666,7360.913976528452,9211.10687269919,9102.776521974525,5638.343269169058,6269.205266999927,7674.722396610042,7716.810270148617,6034.743471810214,5506.884814993658,3664.4802792317714,10231.029560873894,8274.467012279129,6322.301159956505,5420.896496152632,8649.677107509535,9400.451122467388,9125.646864326503,7916.702315666642,9798.087945159738,6111.262003650599,5270.146766524165,8196.964082816183,4061.379175590203
7614.057755206401,4305.46012600271,8329.078391246027,9749.236029856842,6133.755684944741,6348.214516703845,6114.6306477750995,8628.016846210605,7564.509968445286,9221.615309485376,6505.623198263013,10078.041236475843,9193.698268067383,8668.357576776933,7203.920590684503,4414.626778889804,5635.053438122851,7749.604111366057,6444.197692249587,10741.045124615248,7098.189647321105,12713.828033201544,6563.256393645183,11031.255932317781,5897.58086060815,11991.746156314979,8955.78267668398,7427.551994158666,6949.617785807619,9211.10687269919,9102.776521974525,5638.343269169058,6269.205266999927,7674.722396610042,7716.810270148617,6034.743471810214,5506.884814993658,3664.4802792317714,10231.029560873894,8274.467012279129,6322.301159956505,5420.896496152632,8649.677107509535,9400.451122467388,9125.646864326503,7839.961404396477,9798.087945159738,6111.262003650599,5270.146766524165,8196.964082816183,4061.379175590203
7572.389473017454,4305.46012600271,8329.078391246027,9749.236029856842,6020.784618544455,6348.214516703845,6114.6306477750995,8628.016846210605,7564.509968445286,9221.615309485376,6505.623198263013,10078.041236475843,9193.698268067383,8668.357576776933,7203.920590684503,4414.626778889804,5568.024643739183,7749.604111366057,3098.8132840785943,10741.045124615248,7098.189647321105,12713.828033201544,6563.256393645183,11031.255932317781,5897.58086060815,11991.746156314979,8437.535394485378,7427.551994158666,6949.617785807619,9211.10687269919,9102.776521974525,5638.343269169058,5282.633004941983,7674.722396610042,7716.810270148617,6034.743471810214,5506.884814993658,3664.4802792317714,10231.029560873894,6561.455178719214,6322.301159956505,5420.896496152632,6842.684470263695,9400.451122467388,9125.646864326503,7836.94424932381,9798.087945159738,6111.262003650599,5270.146766524165,8196.964082816183,4061.379175590203
7572.389473017454,4305.46012600271,7682.94129773871,9749.236029856842,6020.784618544455,6348.214516703845,6114.6306477750995,8628.016846210605,7564.509968445286,9221.615309485376,6505.623198263013,10078.041236475843,9193.698268067383,8668.357576776933,7203.920590684503,4414.626778889804,5568.024643739183,7749.604111366057,3098.8132840785943,10741.045124615248,7098.189647321105,12713.828033201544,6563.256393645183,11031.255932317781,5897.58086060815,11991.746156314979,8437.535394485378,7427.551994158666,6949.617785807619,9211.10687269919,8104.984341295023,5638.343269169058,5282.633004941983,7674.722396610042,7716.810270148617,6034.743471810214,5506.884814993658,3664.4802792317714,10231.029560873894,6561.455178719214,6322.301159956505,5420.896496152632,6842.684470263695,9400.451122467388,9125.646864326503,7836.94424932381,9068.860856436466,6111.262003650599,5270.146766524165,7776.9374991256145,3492.8763848194535
7572.389473017454,4305.46012600271,7682.94129773871,8506.775635104563,5841.204152417796,6348.214516703845,6114.6306477750995,8628.016846210605,7564.509968445286,9221.615309485376,6505.623198263013,10004.369939745484,9193.698268067383,8668.357576776933,7203.920590684503,4414.626778889804,5568.024643739183,5700.827527623073,3098.8132840785943,10741.045124615248,7098.189647321105,12713.828033201544,6563.256393645183,11031.255932317781,5693.454060347384,11991.746156314979,8437.535394485378,7427.551994158666,6519.590677536769,9211.10687269919,8104.984341295023,5638.343269169058,5282.633004941983,7674.722396610042,7716.810270148617,6034.743471810214,5506.884814993658,3664.4802792317714,10200.043608120353,6561.455178719214,6322.301159956505,5420.896496152632,6842.684470263695,9400.451122467388,9125.646864326503,7836.94424932381,9068.860856436466,5309.387709053738,5270.146766524165,7776.9374991256145,3492.8763848194535
7572.389473017454,4305.46012600271,7682.94129773871,8506.775635104563,5841.204152417796,6348.214516703845,6114.6306477750995,8628.016846210605,7310.3560851334805,9221.615309485376,6505.623198263013,10004.369939745484,9193.698268067383,8668.357576776933,7203.920590684503,4414.626778889804,5568.024643739183,5700.827527623073,3098.8132840785943,10741.045124615248,7098.189647321105,11683.912803352867,6541.044885204217,11031.255932317781,5693.454060347384,11991.746156314979,8437.535394485378,7427.551994158666,6519.590677536769,9211.10687269919,8104.984341295023,5638.343269169058,5282.633004941983,7674.722396610042,7716.810270148617,6034.743471810214,5506.884814993658,3664.4802792317714,10200.043608120353,6561.455178719214,6196.116268021519,5420.896496152632,6842.684470263695,9400.451122467388,9125.646864326503,7836.94424932381,6502.075089948781,5309.387709053738,5270.146766524165,7776.9374991256145,3492.8763848194535
7572.389473017454,4305.46012600271,7682.94129773871,8506.775635104563,5841.204152417796,6348.214516703845,6114.6306477750995,8628.016846210605,7310.3560851334805,9221.615309485376,5742.4863789385,10004.369939745484,9193.698268067383,8668.357576776933,7203.920590684503,4414.626778889804,5568.024643739183,5700.827527623073,3098.8132840785943,8509.261119234847,7098.189647321105,11683.912803352867,6541.044885204217,11031.255932317781,5693.454060347384,11991.746156314979,7994.034536878517,7427.551994158666,6519.590677536769,9211.10687269919,8104.984341295023,5638.343269169058,5282.633004941983,7674.722396610042,7716.810270148617,6034.743471810214,5506.884814993658,3664.4802792317714,10200.043608120353,6561.455178719214,6196.116268021519,5420.896496152632,6842.684470263695,9400.451122467388,9125.646864326503,7836.94424932381,6502.075089948781,5309.387709053738,5270.146766524165,7776.9374991256145,3492.8763848194535
7572.389473017454,4305.46012600271,7682.94129773871,7718.436514038469,5841.204152417796,6348.214516703845,6114.6306477750995,8628.016846210605,7310.3560851334805,9221.615309485376,5742.4863789385,10004.369939745484,9193.698268067383,8668.357576776933,7203.920590684503,4414.626778889804,5568.024643739183,5700.827527623073,3098.8132840785943,8509.261119234847,7098.189647321105,6479.54430401708,6541.044885204217,11028.550702911905,5444.4677577971615,11991.746156314979,7994.034536878517,7427.551994158666,6519.590677536769,9211.10687269919,8104.984341295023,5638.343269169058,5282.633004941983,6997.508019648987,7716.810270148617,6034.743471810214,5506.884814993658,3664.4802792317714,10200.043608120353,6561.455178719214,6111.1116545994255,5420.896496152632,6842.684470263695,9400.451122467388,8701.610711727933,7836.94424932381,6004.186552592334,5309.387709053738,5270.146766524165,7776.9374991256145,3492.8763848194535
7572.389473017454,4305.46012600271,7682.94129773871,7718.436514038469,5841.204152417796,6348.214516703845,6114.6306477750995,8628.016846210605,7310.3560851334805,9221.615309485376,5742.4863789385,7610.225997897749,9193.698268067383,8668.357576776933,7203.920590684503,4414.626778889804,5568.024643739183,5700.827527623073,3098.8132840785943,8509.261119234847,6650.506215134264,5135.202364572637,6541.044885204217,11028.550702911905,5028.266923435238,11991.746156314979,7994.034536878517,7427.551994158666,6519.590677536769,7373.395854386553,8104.984341295023,5638.343269169058,5282.633004941983,6997.508019648987,7716.810270148617,6034.743471810214,5506.884814993658,3664.4802792317714,10200.043608120353,6561.455178719214,6111.1116545994255,5420.896496152632,6842.684470263695,9400.451122467388,8701.610711727933,7836.94424932381,6004.186552592334,4802.658535546998,5270.146766524165,7320.051632127687,3492.8763848194535
7572.389473017454,4305.46012600271,7682.94129773871,7718.436514038469,5841.204152417796,6002.2727191970735,5752.800052421721,8628.016846210605,7310.3560851334805,9221.615309485376,5742.4863789385,7610.225997897749,9193.698268067383,6803.624056213286,7203.920590684503,4414.626778889804,5568.024643739183,5700.827527623073,3098.8132840785943,8509.261119234847,6650.506215134264,5135.202364572637,6541.044885204217,11028.550702911905,5028.266923435238,10225.133909516619,7994.034536878517,7427.551994158666,6519.590677536769,7373.395854386553,8104.984341295023,5638.343269169058,5282.633004941983,6997.508019648987,7716.810270148617,6034.743471810214,5506.884814993658,3664.4802792317714,10200.043608120353,6561.455178719214,6111.1116545994255,5420.896496152632,6842.684470263695,9400.451122467388,8701.610711727933,7836.94424932381,4285.783172332762,4802.658535546998,5270.146766524165,7320.051632127687,3492.8763848194535
