F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
33528.34287744579,32596.40802466967,29932.507088741404,30379.972013926825,35006.31884741579,30886.58832033637,31966.316996867667,30359.876315779406,32168.81915420423,28080.77992364878,32864.16449135986,33138.529975722326,28928.02959044013,36504.869822647284,35686.47088486169,37228.62275488865,27481.673780875855,38295.119946407794,33060.6178897033,30817.789096431057,35693.432995308176,30150.07673204571,34256.77187587565,33226.23979885609,30057.075038610586,31160.273022338646,32295.05718627318,35879.83896895328,31469.646986364114,22225.78645385951,24251.309102185125,34169.225784866874,30257.16998141496,27358.103535606835,31518.182337459853,24694.948730777956,34711.60577857484,30469.8324868722,31739.19478683536,40329.26570720989,37612.79978061911,32352.555302713306,32420.83128888339,30300.73923065424,31966.8228928192,29317.815885619362,39705.67187218304,33555.17413183981,30672.515229271285,30870.9404350386,33532.218413458104
33528.34287744579,32596.40802466967,29932.507088741404,30379.972013926825,35006.31884741579,30886.58832033637,31966.316996867667,30359.876315779406,32168.81915420423,28080.77992364878,32864.16449135986,33138.529975722326,28928.02959044013,36504.869822647284,35686.47088486169,37228.62275488865,27481.673780875855,38295.119946407794,33060.6178897033,30817.789096431057,35693.432995308176,30150.07673204571,34256.77187587565,33226.23979885609,30057.075038610586,31160.273022338646,32295.05718627318,35879.83896895328,31469.646986364114,22225.78645385951,24251.309102185125,34169.225784866874,25148.48432890884,27358.103535606835,31518.182337459853,24694.948730777956,34711.60577857484,30033.150208446288,31739.19478683536,40329.26570720989,37612.79978061911,32352.555302713306,32420.83128888339,30300.73923065424,31966.8228928192,29317.815885619362,39705.67187218304,33555.17413183981,30672.515229271285,30870.9404350386,33532.218413458104
33528.34287744579,32596.40802466967,29932.507088741404,30379.972013926825,35006.31884741579,30886.58832033637,31966.316996867667,30359.876315779406,32168.81915420423,28080.77992364878,32864.16449135986,33138.529975722326,28928.02959044013,36504.869822647284,35409.44902411353,37228.62275488865,27481.673780875855,38295.119946407794,33060.6178897033,30817.789096431057,35693.432995308176,30150.07673204571,34256.77187587565,33226.23979885609,30057.075038610586,27116.97309975974,32295.05718627318,35879.83896895328,31469.646986364114,22225.78645385951,24251.309102185125,34169.225784866874,25148.48432890884,27358.103535606835,31518.182337459853,24694.948730777956,34711.60577857484,30033.150208446288,31739.19478683536,40329.26570720989,35486.55902142297,32352.555302713306,32420.83128888339,30300.73923065424,31966.8228928192,29317.815885619362,39705.67187218304,33555.17413183981,30672.515229271285,30870.9404350386,33532.218413458104
31171.198370663824,32203.78192972974,29932.507088741404,30379.972013926825,35006.31884741579,30886.58832033637,31966.316996867667,30359.876315779406,32168.81915420423,28080.77992364878,32864.16449135986,33138.529975722326,28928.02959044013,36504.869822647284,35409.44902411353,37228.62275488865,27481.673780875855,38295.119946407794,33060.6178897033,30817.789096431057,31462.53020131436,30150.07673204571,34256.77187587565,33008.57373960113,30057.075038610586,27116.97309975974,32295.05718627318,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,32767.243242373108,25148.48432890884,27358.103535606835,31518.182337459853,24694.948730777956,34711.60577857484,30033.150208446288,31739.19478683536,40329.26570720989,35486.55902142297,32352.555302713306,32420.83128888339,30300.73923065424,31966.8228928192,29317.815885619362,37462.40961481053,32949.8316185594,30672.515229271285,30870.9404350386,33532.218413458104
31171.198370663824,32203.78192972974,29932.507088741404,30379.972013926825,35006.31884741579,30886.58832033637,31966.316996867667,30359.876315779406,29746.361990386773,28080.77992364878,32864.16449135986,33138.529975722326,28928.02959044013,36504.869822647284,35409.44902411353,37228.62275488865,27481.673780875855,38295.119946407794,33060.6178897033,30817.789096431057,31462.53020131436,30150.07673204571,34256.77187587565,33008.57373960113,30057.075038610586,27116.97309975974,32295.05718627318,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,32767.243242373108,25148.48432890884,27358.103535606835,31518.182337459853,24694.948730777956,34711.60577857484,30033.150208446288,31739.19478683536,40329.26570720989,35486.55902142297,32352.555302713306,32420.83128888339,30300.73923065424,31966.8228928192,29317.815885619362,32904.83096633213,32949.8316185594,30672.515229271285,30870.9404350386,33532.218413458104
31171.198370663824,32203.78192972974,29932.507088741404,30379.972013926825,35006.31884741579,30886.58832033637,31966.316996867667,30359.876315779406,29746.361990386773,28080.77992364878,32864.16449135986,33138.529975722326,28928.02959044013,36354.47852563026,35409.44902411353,37228.62275488865,27481.673780875855,38295.119946407794,33060.6178897033,30817.789096431057,31462.53020131436,30150.07673204571,34256.77187587565,33008.57373960113,30057.075038610586,27116.97309975974,32295.05718627318,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,32767.243242373108,25148.48432890884,27358.103535606835,31518.182337459853,24694.948730777956,34711.60577857484,30033.150208446288,31739.19478683536,34345.54158215267,35486.55902142297,32352.555302713306,32420.83128888339,30300.73923065424,31966.8228928192,29317.815885619362,32904.83096633213,32949.8316185594,30672.515229271285,30870.9404350386,33532.218413458104
26016.047973101493,32203.78192972974,29932.507088741404,30379.972013926825,35006.31884741579,29829.60619765378,31966.316996867667,30359.876315779406,29746.361990386773,28080.77992364878,32864.16449135986,31580.94388526783,28928.02959044013,36354.47852563026,35118.01074909033,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,30817.789096431057,31462.53020131436,30150.07673204571,34256.77187587565,33008.57373960113,30057.075038610586,27116.97309975974,32295.05718627318,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,30756.19512306403,25148.48432890884,27358.103535606835,31518.182337459853,24694.948730777956,34134.532587119116,30033.150208446288,31739.19478683536,34345.54158215267,35486.55902142297,32352.555302713306,32420.83128888339,30300.73923065424,31966.8228928192,29317.815885619362,32904.83096633213,32949.8316185594,30672.515229271285,30870.9404350386,33532.218413458104
26016.047973101493,32203.78192972974,29932.507088741404,30379.972013926825,33685.17158974416,29829.60619765378,31966.316996867667,30359.876315779406,29746.361990386773,28080.77992364878,32864.16449135986,31580.94388526783,28928.02959044013,36354.47852563026,35118.01074909033,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,30817.789096431057,31462.53020131436,30150.07673204571,34256.77187587565,33008.57373960113,30057.075038610586,27116.97309975974,32295.05718627318,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,30756.19512306403,25148.48432890884,27358.103535606835,31518.182337459853,24694.948730777956,34134.532587119116,30033.150208446288,31739.19478683536,34345.54158215267,35486.55902142297,32352.555302713306,32420.83128888339,30300.73923065424,31966.8228928192,29317.815885619362,32904.83096633213,32592.442756050863,30672.515229271285,30870.9404350386,33532.218413458104
26016.047973101493,29039.67164998571,29932.507088741404,30379.972013926825,31958.219284633393,29829.60619765378,31966.316996867667,30307.826599929198,29746.361990386773,28080.77992364878,32864.16449135986,31580.94388526783,28928.02959044013,34212.10688453396,35118.01074909033,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,30817.789096431057,27177.77471907481,30150.07673204571,29357.263128037637,33008.57373960113,30057.075038610586,27116.97309975974,32295.05718627318,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,30756.19512306403,25148.48432890884,27358.103535606835,31518.182337459853,24694.948730777956,34134.532587119116,30033.150208446288,31739.19478683536,34345.54158215267,35486.55902142297,32352.555302713306,32420.83128888339,30300.73923065424,31966.8228928192,29317.815885619362,32904.83096633213,32592.442756050863,30672.515229271285,30077.590619723407,33532.218413458104
26016.047973101493,29039.67164998571,29932.507088741404,29761.265011859203,31958.219284633393,29829.60619765378,31966.316996867667,30307.826599929198,29746.361990386773,28080.77992364878,32864.16449135986,31580.94388526783,28928.02959044013,34212.10688453396,35118.01074909033,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,30817.789096431057,27177.77471907481,30150.07673204571,29357.263128037637,33008.57373960113,22794.121446710524,27116.97309975974,32295.05718627318,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,30756.19512306403,25148.48432890884,27240.878767542887,31518.182337459853,24694.948730777956,34134.532587119116,29719.798191459464,31739.19478683536,34345.54158215267,35486.55902142297,32352.555302713306,32420.83128888339,30300.73923065424,31966.8228928192,29317.815885619362,32904.83096633213,29086.44144937647,30672.515229271285,27786.877191078504,33532.218413458104
26016.047973101493,29039.67164998571,29932.507088741404,29761.265011859203,31958.219284633393,29829.60619765378,31966.316996867667,30307.826599929198,29746.361990386773,28080.77992364878,32864.16449135986,31580.94388526783,28928.02959044013,34212.10688453396,35118.01074909033,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,30817.789096431057,27177.77471907481,30150.07673204571,29357.263128037637,33008.57373960113,22794.121446710524,27116.97309975974,32295.05718627318,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,30756.19512306403,25148.48432890884,27240.878767542887,25648.749408397147,24694.948730777956,34134.532587119116,29719.798191459464,31739.19478683536,34345.54158215267,35486.55902142297,32352.555302713306,32420.83128888339,30300.73923065424,31966.8228928192,29317.815885619362,32904.83096633213,29086.44144937647,30672.515229271285,27786.877191078504,32098.6279034028
26016.047973101493,29039.67164998571,29932.507088741404,29761.265011859203,31958.219284633393,29829.60619765378,31966.316996867667,30307.826599929198,28420.03144733246,27288.132648934497,32864.16449135986,31580.94388526783,28682.034123551442,34212.10688453396,35118.01074909033,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,27177.77471907481,30150.07673204571,29357.263128037637,31145.29983380743,22794.121446710524,27116.97309975974,32295.05718627318,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,30756.19512306403,25148.48432890884,27240.878767542887,25648.749408397147,24694.948730777956,34134.532587119116,29719.798191459464,31739.19478683536,28891.677395317325,35486.55902142297,32352.555302713306,32420.83128888339,30300.73923065424,31042.693037630594,29317.815885619362,32904.83096633213,29086.44144937647,30672.515229271285,27179.349012088216,32098.6279034028
26016.047973101493,27870.521887521183,29932.507088741404,29761.265011859203,29256.3165587825,29829.60619765378,31966.316996867667,30307.826599929198,28420.03144733246,27288.132648934497,32864.16449135986,31580.94388526783,28682.034123551442,33873.54611223592,35118.01074909033,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,27177.77471907481,30150.07673204571,29357.263128037637,31145.29983380743,22794.121446710524,27116.97309975974,32295.05718627318,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,30756.19512306403,25148.48432890884,27240.878767542887,25648.749408397147,24694.948730777956,34134.532587119116,29719.798191459464,31739.19478683536,28504.56953863009,35486.55902142297,32352.555302713306,30196.538898732302,30300.73923065424,28542.044179987053,29317.815885619362,32904.83096633213,29086.44144937647,30672.515229271285,27179.349012088216,32098.6279034028
26016.047973101493,27870.521887521183,29932.507088741404,29761.265011859203,29256.3165587825,29829.60619765378,31966.316996867667,30307.826599929198,28420.03144733246,27288.132648934497,32864.16449135986,31580.94388526783,28682.034123551442,33873.54611223592,35118.01074909033,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,27177.77471907481,30150.07673204571,29357.263128037637,31145.29983380743,22794.121446710524,27116.97309975974,32295.05718627318,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,30546.217181931297,25148.48432890884,27240.878767542887,25648.749408397147,24694.948730777956,31051.283810494424,29719.798191459464,31739.19478683536,28504.56953863009,35486.55902142297,32352.555302713306,30196.538898732302,28581.910719814612,28542.044179987053,29317.815885619362,32904.83096633213,29086.44144937647,30672.515229271285,27179.349012088216,32098.6279034028
26016.047973101493,27870.521887521183,29932.507088741404,29761.265011859203,29256.3165587825,29829.60619765378,31966.316996867667,30307.826599929198,28420.03144733246,27288.132648934497,32864.16449135986,31580.94388526783,28682.034123551442,33873.54611223592,35118.01074909033,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,27177.77471907481,30150.07673204571,29357.263128037637,31145.29983380743,22794.121446710524,27116.97309975974,32236.670766950265,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,30385.62096242024,25148.48432890884,27240.878767542887,25648.749408397147,24694.948730777956,31051.283810494424,29060.34589270725,31739.19478683536,28504.56953863009,35486.55902142297,32352.555302713306,30196.538898732302,28581.910719814612,27866.561783372657,29317.815885619362,32904.83096633213,27385.2331205991,30672.515229271285,27179.349012088216,32098.6279034028
26016.047973101493,27870.521887521183,28578.79781604938,29761.265011859203,29229.269937310204,29829.60619765378,31966.316996867667,30307.826599929198,28420.03144733246,27288.132648934497,32864.16449135986,31580.94388526783,28682.034123551442,33873.54611223592,35118.01074909033,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,27177.77471907481,30150.07673204571,29357.263128037637,31145.29983380743,22794.121446710524,27116.97309975974,32236.670766950265,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,30385.62096242024,25148.48432890884,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,29060.34589270725,27913.624720367043,28504.56953863009,35486.55902142297,32352.555302713306,30196.538898732302,28581.910719814612,27866.561783372657,29317.815885619362,32904.83096633213,26273.12839864333,30672.515229271285,27179.349012088216,32098.6279034028
26016.047973101493,27870.521887521183,28578.79781604938,29761.265011859203,28398.70103957551,29829.60619765378,31966.316996867667,30307.826599929198,28420.03144733246,27288.132648934497,32864.16449135986,31580.94388526783,28682.034123551442,33873.54611223592,35118.01074909033,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,27177.77471907481,30150.07673204571,29357.263128037637,31145.29983380743,22794.121446710524,27116.97309975974,32236.670766950265,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,30385.62096242024,25148.48432890884,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,29060.34589270725,27913.624720367043,28504.56953863009,34384.481936823926,32352.555302713306,30196.538898732302,28581.910719814612,27866.561783372657,29317.815885619362,32904.83096633213,26273.12839864333,30672.515229271285,27179.349012088216,32098.6279034028
26016.047973101493,27870.521887521183,28578.79781604938,29761.265011859203,28398.70103957551,29829.60619765378,31966.316996867667,30307.826599929198,28420.03144733246,27288.132648934497,32864.16449135986,31580.94388526783,28682.034123551442,32786.524123992574,35118.01074909033,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,27177.77471907481,30150.07673204571,29357.263128037637,31145.29983380743,22794.121446710524,27116.97309975974,32236.670766950265,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,30385.62096242024,25148.48432890884,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,29060.34589270725,27913.624720367043,28504.56953863009,34384.481936823926,32352.555302713306,30196.538898732302,28581.910719814612,27866.561783372657,29317.815885619362,32904.83096633213,26273.12839864333,30672.515229271285,27179.349012088216,32098.6279034028
26016.047973101493,27870.521887521183,28578.79781604938,29761.265011859203,28398.70103957551,29829.60619765378,31966.316996867667,30307.826599929198,28420.03144733246,27288.132648934497,32864.16449135986,31580.94388526783,28682.034123551442,32786.524123992574,29408.338201870964,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,27177.77471907481,30150.07673204571,29357.263128037637,31145.29983380743,22794.121446710524,27116.97309975974,32236.670766950265,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,30385.62096242024,25148.48432890884,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,29060.34589270725,27913.624720367043,25452.34175316713,34384.481936823926,32048.131542715237,30196.538898732302,28581.910719814612,27866.561783372657,29317.815885619362,32904.83096633213,26273.12839864333,30672.515229271285,27179.349012088216,32098.6279034028
26016.047973101493,27870.521887521183,28578.79781604938,29761.265011859203,28398.70103957551,29829.60619765378,31966.316996867667,30307.826599929198,28420.03144733246,27288.132648934497,32864.16449135986,31580.94388526783,28682.034123551442,32786.524123992574,29408.338201870964,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,25792.28056238121,30150.07673204571,29357.263128037637,31145.29983380743,22794.121446710524,26222.440517229403,32236.670766950265,34033.11382533253,31469.646986364114,22225.78645385951,24251.309102185125,30385.62096242024,25148.48432890884,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,29060.34589270725,27913.624720367043,25452.34175316713,34384.481936823926,32048.131542715237,30196.538898732302,28581.910719814612,27866.561783372657,28827.817650845725,32904.83096633213,26273.12839864333,30672.515229271285,27179.349012088216,32098.6279034028
26016.047973101493,27870.521887521183,28578.79781604938,29761.265011859203,28398.70103957551,29829.60619765378,31966.316996867667,30307.826599929198,26174.954952010346,27288.132648934497,32864.16449135986,31580.94388526783,28682.034123551442,32786.524123992574,29408.338201870964,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,25792.28056238121,30150.07673204571,29357.263128037637,26202.099199035707,22794.121446710524,26222.440517229403,32236.670766950265,34033.11382533253,31248.09421789137,22225.78645385951,24251.309102185125,30134.542241836163,25148.48432890884,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,29060.34589270725,27152.578590942383,25452.34175316713,34270.333964363745,28481.549950948694,30196.538898732302,28581.910719814612,27866.561783372657,28827.817650845725,32904.83096633213,26273.12839864333,30672.515229271285,25226.341514996013,32098.6279034028
26016.047973101493,27870.521887521183,28578.79781604938,29761.265011859203,27852.614971664298,29829.60619765378,31966.316996867667,30307.826599929198,26174.954952010346,27288.132648934497,32864.16449135986,31580.94388526783,28682.034123551442,31270.550786739157,29408.338201870964,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,25792.28056238121,30150.07673204571,29357.263128037637,26202.099199035707,22794.121446710524,26222.440517229403,32236.670766950265,34033.11382533253,31248.09421789137,22225.78645385951,24251.309102185125,30134.542241836163,25148.48432890884,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,29060.34589270725,27152.578590942383,25452.34175316713,31513.17853134146,24774.96845789343,30196.538898732302,27622.11608263813,27866.561783372657,28827.817650845725,32904.83096633213,26273.12839864333,29747.412726721956,25226.341514996013,32098.6279034028
25714.09641269213,27870.521887521183,28578.79781604938,29761.265011859203,27852.614971664298,29829.60619765378,31966.316996867667,30307.826599929198,26174.954952010346,27288.132648934497,32864.16449135986,31580.94388526783,28682.034123551442,31270.550786739157,29408.338201870964,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,25792.28056238121,30150.07673204571,29357.263128037637,26202.099199035707,22794.121446710524,26222.440517229403,32236.670766950265,34033.11382533253,31248.09421789137,22225.78645385951,24251.309102185125,27378.770049561757,24564.975171624006,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,29060.34589270725,27152.578590942383,25452.34175316713,31202.557486412235,24774.96845789343,30196.538898732302,27622.11608263813,27866.561783372657,28827.817650845725,32904.83096633213,26273.12839864333,29747.412726721956,25226.341514996013,32098.6279034028
25714.09641269213,27870.521887521183,28578.79781604938,29761.265011859203,27852.614971664298,29829.60619765378,31966.316996867667,29198.979791387934,26174.954952010346,27288.132648934497,32864.16449135986,31580.94388526783,28682.034123551442,31270.550786739157,29408.338201870964,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,25792.28056238121,30150.07673204571,29357.263128037637,26202.099199035707,22794.121446710524,26222.440517229403,32236.670766950265,32444.86355874055,30518.85996813716,22225.78645385951,24251.309102185125,27378.770049561757,24564.975171624006,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,25385.731878664123,27152.578590942383,25452.34175316713,27729.350189403383,24774.96845789343,30196.538898732302,27622.11608263813,27866.561783372657,28827.817650845725,32904.83096633213,26273.12839864333,29747.412726721956,25226.341514996013,32098.6279034028
25714.09641269213,27870.521887521183,28578.79781604938,29761.265011859203,27852.614971664298,29829.60619765378,31966.316996867667,29198.979791387934,25829.289514328386,27288.132648934497,32864.16449135986,31580.94388526783,28682.034123551442,31270.550786739157,29408.338201870964,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,25792.28056238121,30150.07673204571,29357.263128037637,26202.099199035707,22794.121446710524,26222.440517229403,31564.722306578704,31799.30520998514,30518.85996813716,22225.78645385951,24251.309102185125,27378.770049561757,24564.975171624006,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,25385.731878664123,27152.578590942383,25452.34175316713,27729.350189403383,24774.96845789343,30196.538898732302,27622.11608263813,27866.561783372657,28827.817650845725,32904.83096633213,26273.12839864333,29747.412726721956,25226.341514996013,32098.6279034028
25714.09641269213,26801.79169655429,28578.79781604938,29761.265011859203,27852.614971664298,29829.60619765378,31966.316996867667,29198.979791387934,25829.289514328386,26300.219518220085,32864.16449135986,31580.94388526783,28682.034123551442,31270.550786739157,29408.338201870964,37228.62275488865,27481.673780875855,34831.23967758041,33060.6178897033,29213.461991990735,25792.28056238121,28222.193781430047,29357.263128037637,26202.099199035707,22794.121446710524,26222.440517229403,31564.722306578704,29934.767349685724,30518.85996813716,22225.78645385951,24251.309102185125,27378.770049561757,24564.975171624006,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,25385.731878664123,27152.578590942383,25452.34175316713,27729.350189403383,24774.96845789343,30196.538898732302,27622.11608263813,27866.561783372657,28827.817650845725,32904.83096633213,26273.12839864333,29747.412726721956,25226.341514996013,32098.6279034028
25714.09641269213,26801.79169655429,28578.79781604938,29761.265011859203,27852.614971664298,29829.60619765378,31966.316996867667,22424.316665134644,25829.289514328386,26300.219518220085,32864.16449135986,31580.94388526783,28682.034123551442,31270.550786739157,29408.338201870964,37228.62275488865,26386.995854066554,34831.23967758041,32474.86867788826,29213.461991990735,25792.28056238121,28222.193781430047,29357.263128037637,26202.099199035707,22794.121446710524,26222.440517229403,31564.722306578704,29934.767349685724,30518.85996813716,22225.78645385951,24251.309102185125,27378.770049561757,24564.975171624006,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,25385.731878664123,27152.578590942383,25452.34175316713,27729.350189403383,24774.96845789343,30196.538898732302,27622.11608263813,27866.561783372657,28827.817650845725,32904.83096633213,26273.12839864333,29747.412726721956,25226.341514996013,32098.6279034028
25714.09641269213,26801.79169655429,28578.79781604938,29761.265011859203,27852.614971664298,29829.60619765378,31966.316996867667,22424.316665134644,25829.289514328386,26300.219518220085,32147.356466347563,31580.94388526783,28682.034123551442,31270.550786739157,29408.338201870964,37228.62275488865,26386.995854066554,34831.23967758041,32474.86867788826,29213.461991990735,25792.28056238121,28222.193781430047,29357.263128037637,26202.099199035707,22794.121446710524,26222.440517229403,31564.722306578704,29934.767349685724,30518.85996813716,22225.78645385951,24251.309102185125,27378.770049561757,24564.975171624006,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,25385.731878664123,27152.578590942383,25452.34175316713,27729.350189403383,24774.96845789343,29235.641923192437,27622.11608263813,27866.561783372657,28827.817650845725,32904.83096633213,26273.12839864333,29747.412726721956,25226.341514996013,32098.6279034028
25714.09641269213,26801.79169655429,28578.79781604938,29761.265011859203,27852.614971664298,29829.60619765378,31966.316996867667,22424.316665134644,25829.289514328386,26300.219518220085,31490.82888153629,31580.94388526783,28682.034123551442,31270.550786739157,29408.338201870964,33792.125463832395,26386.995854066554,34831.23967758041,30909.142348732963,29213.461991990735,25792.28056238121,28222.193781430047,29357.263128037637,26202.099199035707,22794.121446710524,26222.440517229403,31564.722306578704,29934.767349685724,30518.85996813716,22225.78645385951,24251.309102185125,27378.770049561757,24564.975171624006,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,25385.731878664123,27152.578590942383,25452.34175316713,27729.350189403383,24774.96845789343,29235.641923192437,26117.24958225986,26582.67226099642,28827.817650845725,32904.83096633213,26273.12839864333,29747.412726721956,25226.341514996013,32098.6279034028
25714.09641269213,26801.79169655429,28578.79781604938,29761.265011859203,25245.650905191414,27826.866172823866,30822.158711520762,22424.316665134644,25829.289514328386,26300.219518220085,31490.82888153629,31580.94388526783,25471.38639903885,31270.550786739157,29408.338201870964,33792.125463832395,26386.995854066554,34831.23967758041,30909.142348732963,29213.461991990735,25792.28056238121,28222.193781430047,27594.59514467982,26202.099199035707,22794.121446710524,26222.440517229403,31564.722306578704,29934.767349685724,30518.85996813716,22225.78645385951,24251.309102185125,27378.770049561757,24564.975171624006,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,25385.731878664123,27152.578590942383,25452.34175316713,27729.350189403383,24774.96845789343,27341.33811929536,26117.24958225986,26582.67226099642,28827.817650845725,32904.83096633213,26273.12839864333,29747.412726721956,25226.341514996013,32098.6279034028
25714.09641269213,26801.79169655429,28578.79781604938,29761.265011859203,25245.650905191414,27826.866172823866,30822.158711520762,22424.316665134644,25829.289514328386,26300.219518220085,31490.82888153629,31580.94388526783,25471.38639903885,31270.550786739157,29408.338201870964,33792.125463832395,26386.995854066554,34831.23967758041,30909.142348732963,29213.461991990735,25792.28056238121,28222.193781430047,27594.59514467982,26202.099199035707,22794.121446710524,26222.440517229403,31564.722306578704,29934.767349685724,30518.85996813716,22225.78645385951,24251.309102185125,27334.53579629572,24564.975171624006,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,25385.731878664123,27152.578590942383,25452.34175316713,27729.350189403383,24774.96845789343,27341.33811929536,26117.24958225986,26582.67226099642,28827.817650845725,32904.83096633213,26273.12839864333,29747.412726721956,25226.341514996013,32098.6279034028
25714.09641269213,26801.79169655429,28578.79781604938,29761.265011859203,25245.650905191414,27826.866172823866,30822.158711520762,22424.316665134644,25829.289514328386,26300.219518220085,31490.82888153629,31580.94388526783,25471.38639903885,31270.550786739157,29408.338201870964,33792.125463832395,26386.995854066554,34831.23967758041,30909.142348732963,29213.461991990735,25792.28056238121,28222.193781430047,27594.59514467982,26202.099199035707,22794.121446710524,26222.440517229403,31564.722306578704,29934.767349685724,30518.85996813716,21628.505917496692,24251.309102185125,27334.53579629572,24564.975171624006,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,25385.731878664123,27152.578590942383,25452.34175316713,27729.350189403383,24774.96845789343,27341.33811929536,26117.24958225986,26582.67226099642,28270.616249778886,32904.83096633213,26273.12839864333,29747.412726721956,25226.341514996013,29657.529891912593
25714.09641269213,26801.79169655429,28578.79781604938,29724.736154845792,25245.650905191414,27826.866172823866,30822.158711520762,22424.316665134644,25829.289514328386,26300.219518220085,31490.82888153629,31580.94388526783,25471.38639903885,31270.550786739157,29408.338201870964,32271.549264652094,26386.995854066554,31941.0385502595,28832.005462934456,29213.461991990735,25792.28056238121,28222.193781430047,27594.59514467982,26202.099199035707,22794.121446710524,26222.440517229403,29954.924078619173,29934.767349685724,30518.85996813716,21628.505917496692,24251.309102185125,27334.53579629572,24564.975171624006,27240.878767542887,25648.749408397147,23790.327256196455,31051.283810494424,25385.731878664123,27152.578590942383,25452.34175316713,27729.350189403383,24774.96845789343,27341.33811929536,26117.24958225986,26337.333954022975,28270.616249778886,32904.83096633213,26273.12839864333,29747.412726721956,25226.341514996013,29657.529891912593
