F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2834.613870910018,2905.2830001182447,2686.817409534147,2895.815799712118,2786.2052560657585,3126.233740436771,2670.9785528546126,2861.7668516581216,2890.3131914353535,3176.5949007054614,2825.3305821471276,2746.4449796546837,2698.155468422218,3065.059545556163,2788.2717263289246,2887.7589642308103,2673.679041235996,2829.025210693003,2762.456155389164,2734.892647013963,2878.15831759921,2867.1175191195816,2908.666696974235,2862.8012906271133,3213.0759624008188,2833.826182152845,2736.3120443072,2813.327463499926,3114.7754068208,2899.858176139953,2947.7859071481007,2808.96944759806,3270.982709591337,2870.842981408121,2842.6193435190794,2899.070374202763,2911.7205585504253,2893.0046810409594,2795.114265375473,2771.3729508169204,2901.546683100796,2805.762938656695,2932.841857316939,3514.42916284943,2870.3129422445772,2775.7983979261207,2870.521609348735,2930.84123543811,3120.6633881372336,2842.265482284035,2805.1727246104756
2834.613870910018,2905.2830001182447,2686.817409534147,2895.815799712118,2786.2052560657585,3126.233740436771,2670.9785528546126,2861.7668516581216,2890.3131914353535,3166.3117328666267,2825.3305821471276,2746.4449796546837,2698.155468422218,3065.059545556163,2788.2717263289246,2887.7589642308103,2673.679041235996,2829.025210693003,2762.456155389164,2734.892647013963,2878.15831759921,2867.1175191195816,2908.666696974235,2862.8012906271133,3213.0759624008188,2832.8916236968143,2734.9025154540223,2813.327463499926,3114.7754068208,2775.9644236427134,2947.7859071481007,2808.96944759806,3270.982709591337,2870.842981408121,2842.6193435190794,2899.070374202763,2911.7205585504253,2893.0046810409594,2795.114265375473,2771.3729508169204,2901.546683100796,2805.762938656695,2932.841857316939,3514.42916284943,2870.3129422445772,2775.7983979261207,2870.521609348735,2930.84123543811,3120.6633881372336,2842.265482284035,2805.1727246104756
2834.613870910018,2905.2830001182447,2686.817409534147,2895.815799712118,2786.2052560657585,3126.233740436771,2670.9785528546126,2861.7668516581216,2890.3131914353535,3166.3117328666267,2825.3305821471276,2746.4449796546837,2698.155468422218,3065.059545556163,2788.2717263289246,2887.7589642308103,2673.679041235996,2829.025210693003,2762.456155389164,2734.892647013963,2878.15831759921,2867.1175191195816,2908.666696974235,2862.8012906271133,3051.7601014652682,2832.8916236968143,2734.9025154540223,2813.327463499926,2879.654381197148,2775.9644236427134,2947.7859071481007,2808.96944759806,3270.982709591337,2870.842981408121,2842.6193435190794,2899.070374202763,2911.7205585504253,2877.339301203862,2795.114265375473,2771.3729508169204,2901.546683100796,2805.762938656695,2932.841857316939,3514.42916284943,2868.1609872703357,2775.7983979261207,2870.521609348735,2930.84123543811,3093.9883327365146,2842.265482284035,2805.1727246104756
2834.613870910018,2806.4000304631295,2686.817409534147,2895.815799712118,2786.2052560657585,3116.502668509139,2670.9785528546126,2861.7668516581216,2890.3131914353535,2947.9455816079244,2825.3305821471276,2746.4449796546837,2657.1258242006547,3065.059545556163,2788.2717263289246,2887.7589642308103,2673.679041235996,2829.025210693003,2762.456155389164,2734.892647013963,2878.15831759921,2867.1175191195816,2880.457798823668,2862.8012906271133,3040.5161514385045,2832.8916236968143,2734.9025154540223,2813.327463499926,2879.654381197148,2775.9644236427134,2947.7859071481007,2808.96944759806,3270.982709591337,2834.1036417381465,2842.6193435190794,2874.3580837141585,2868.6572962478585,2850.4356271889483,2782.8745068668313,2771.3729508169204,2901.546683100796,2805.762938656695,2932.841857316939,3514.42916284943,2868.1609872703357,2775.7983979261207,2870.521609348735,2930.84123543811,3093.9883327365146,2818.469307787403,2805.1727246104756
2834.613870910018,2806.4000304631295,2686.817409534147,2895.815799712118,2786.2052560657585,3116.502668509139,2670.9785528546126,2861.7668516581216,2890.3131914353535,2947.9455816079244,2800.6628336044846,2746.4449796546837,2657.1258242006547,3065.059545556163,2788.2717263289246,2887.7589642308103,2673.679041235996,2783.0338881583293,2762.456155389164,2734.892647013963,2878.15831759921,2867.1175191195816,2880.457798823668,2862.8012906271133,3040.5161514385045,2832.8916236968143,2734.9025154540223,2813.327463499926,2879.654381197148,2775.9644236427134,2947.7859071481007,2808.96944759806,3270.982709591337,2834.1036417381465,2842.6193435190794,2874.3580837141585,2868.6572962478585,2850.4356271889483,2782.8745068668313,2771.3729508169204,2901.546683100796,2744.5566729456814,2932.841857316939,3514.42916284943,2868.1609872703357,2775.7983979261207,2870.521609348735,2930.84123543811,3093.9883327365146,2795.8976974348197,2805.1727246104756
2834.613870910018,2806.4000304631295,2686.817409534147,2895.815799712118,2786.2052560657585,3116.502668509139,2670.9785528546126,2861.7668516581216,2890.3131914353535,2947.9455816079244,2800.6628336044846,2746.4449796546837,2657.1258242006547,2889.203747876287,2788.2717263289246,2887.7589642308103,2673.679041235996,2783.0338881583293,2762.456155389164,2734.892647013963,2878.15831759921,2867.1175191195816,2880.457798823668,2862.8012906271133,3040.5161514385045,2832.8916236968143,2734.9025154540223,2773.7713399035315,2879.654381197148,2775.9644236427134,2947.7859071481007,2808.96944759806,3270.982709591337,2834.1036417381465,2842.6193435190794,2874.3580837141585,2868.6572962478585,2850.4356271889483,2732.446496649519,2771.3729508169204,2901.546683100796,2744.5566729456814,2932.841857316939,3514.42916284943,2868.1609872703357,2775.7983979261207,2870.521609348735,2930.84123543811,3093.9883327365146,2795.8976974348197,2805.1727246104756
2834.613870910018,2806.4000304631295,2686.817409534147,2895.815799712118,2786.2052560657585,3116.502668509139,2670.9785528546126,2861.7668516581216,2890.3131914353535,2947.9455816079244,2800.6628336044846,2746.4449796546837,2657.1258242006547,2889.203747876287,2788.2717263289246,2887.7589642308103,2673.679041235996,2783.0338881583293,2762.456155389164,2734.892647013963,2878.15831759921,2867.1175191195816,2880.457798823668,2856.192584402802,3040.5161514385045,2828.3917766097393,2734.9025154540223,2773.7713399035315,2879.654381197148,2775.9644236427134,2829.258184776323,2808.96944759806,3270.982709591337,2834.1036417381465,2842.6193435190794,2874.3580837141585,2868.6572962478585,2850.4356271889483,2732.446496649519,2771.3729508169204,2901.546683100796,2744.5566729456814,2932.841857316939,3514.42916284943,2868.1609872703357,2775.7983979261207,2870.521609348735,2930.84123543811,3093.9883327365146,2641.396593694785,2805.1727246104756
2834.613870910018,2806.4000304631295,2686.817409534147,2895.815799712118,2786.2052560657585,3116.502668509139,2670.9785528546126,2861.7668516581216,2890.3131914353535,2947.9455816079244,2797.2743305438344,2746.4449796546837,2657.1258242006547,2889.203747876287,2788.2717263289246,2887.7589642308103,2673.679041235996,2783.0338881583293,2729.4504239365433,2734.892647013963,2873.3537636373258,2867.1175191195816,2880.457798823668,2856.192584402802,3040.5161514385045,2828.3917766097393,2734.9025154540223,2773.7713399035315,2879.654381197148,2775.9644236427134,2686.0809696679926,2808.96944759806,3217.6727287452536,2834.1036417381465,2842.6193435190794,2874.3580837141585,2868.6572962478585,2850.4356271889483,2732.446496649519,2771.3729508169204,2901.546683100796,2744.5566729456814,2932.841857316939,3514.42916284943,2868.1609872703357,2775.7983979261207,2820.4474636112304,2930.84123543811,3093.9883327365146,2641.396593694785,2805.1727246104756
2834.613870910018,2806.4000304631295,2686.817409534147,2895.815799712118,2786.2052560657585,3116.502668509139,2670.9785528546126,2861.7668516581216,2890.3131914353535,2947.9455816079244,2797.2743305438344,2746.4449796546837,2657.1258242006547,2889.203747876287,2788.2717263289246,2858.4018768861943,2673.679041235996,2783.0338881583293,2729.4504239365433,2734.892647013963,2867.444326028046,2867.1175191195816,2880.457798823668,2774.9918726945725,3040.5161514385045,2828.3917766097393,2734.9025154540223,2773.7713399035315,2879.654381197148,2775.9644236427134,2686.0809696679926,2808.96944759806,3217.6727287452536,2834.1036417381465,2842.6193435190794,2874.3580837141585,2868.6572962478585,2850.4356271889483,2732.446496649519,2771.3729508169204,2901.546683100796,2709.5350191005064,2932.841857316939,3514.42916284943,2868.1609872703357,2775.7983979261207,2820.4474636112304,2930.84123543811,3093.9883327365146,2641.396593694785,2805.1727246104756
2741.3732929484486,2806.4000304631295,2672.0303507491813,2895.815799712118,2776.919295743584,3108.7956850624987,2670.9785528546126,2861.7668516581216,2890.3131914353535,2947.9455816079244,2797.2743305438344,2746.4449796546837,2657.1258242006547,2889.203747876287,2788.2717263289246,2858.4018768861943,2673.679041235996,2783.0338881583293,2729.4504239365433,2720.345195990558,2861.8403624958846,2867.1175191195816,2880.457798823668,2774.9918726945725,3040.5161514385045,2828.3917766097393,2734.9025154540223,2773.7713399035315,2879.654381197148,2775.9644236427134,2686.0809696679926,2808.96944759806,3217.6727287452536,2766.833255867553,2842.6193435190794,2874.3580837141585,2868.6572962478585,2850.4356271889483,2732.446496649519,2766.6773949170274,2901.546683100796,2709.5350191005064,2932.572085419178,3514.42916284943,2868.1609872703357,2746.134697750204,2820.4474636112304,2930.84123543811,3093.9883327365146,2641.396593694785,2805.1727246104756
2741.3732929484486,2806.4000304631295,2672.0303507491813,2889.9425448325233,2776.919295743584,3108.7956850624987,2670.9785528546126,2815.120641028005,2890.3131914353535,2947.9455816079244,2797.2743305438344,2710.330100455309,2657.1258242006547,2889.203747876287,2788.2717263289246,2858.4018768861943,2673.679041235996,2783.0338881583293,2729.4504239365433,2720.345195990558,2847.974382352218,2867.1175191195816,2880.457798823668,2774.9918726945725,3040.5161514385045,2828.3917766097393,2734.9025154540223,2773.7713399035315,2879.654381197148,2775.9644236427134,2686.0809696679926,2808.96944759806,3217.6727287452536,2766.833255867553,2842.6193435190794,2874.3580837141585,2868.6572962478585,2850.4356271889483,2732.446496649519,2766.6773949170274,2901.546683100796,2709.5350191005064,2932.572085419178,3514.42916284943,2868.1609872703357,2746.134697750204,2820.4474636112304,2930.84123543811,3093.9883327365146,2641.396593694785,2805.1727246104756
2741.3732929484486,2806.4000304631295,2672.0303507491813,2889.9425448325233,2776.919295743584,3108.7956850624987,2670.9785528546126,2815.120641028005,2890.3131914353535,2780.7836702087093,2797.2743305438344,2710.330100455309,2657.1258242006547,2889.203747876287,2788.2717263289246,2858.4018768861943,2673.679041235996,2783.0338881583293,2729.4504239365433,2720.345195990558,2847.974382352218,2754.79984071795,2880.457798823668,2774.9918726945725,3040.5161514385045,2828.3917766097393,2734.9025154540223,2773.7713399035315,2879.654381197148,2775.9644236427134,2686.0809696679926,2808.96944759806,3217.6727287452536,2766.833255867553,2842.6193435190794,2874.3580837141585,2868.6572962478585,2850.4356271889483,2732.446496649519,2766.6773949170274,2816.4271277334014,2709.5350191005064,2932.572085419178,3514.42916284943,2868.1609872703357,2708.631388746877,2820.4474636112304,2930.84123543811,3093.9883327365146,2641.396593694785,2805.1727246104756
2741.3732929484486,2806.4000304631295,2672.0303507491813,2889.9425448325233,2776.919295743584,3101.280640007827,2670.9785528546126,2815.120641028005,2890.3131914353535,2780.7836702087093,2797.2743305438344,2710.330100455309,2657.1258242006547,2889.203747876287,2788.2717263289246,2858.4018768861943,2673.679041235996,2783.0338881583293,2729.4504239365433,2720.345195990558,2847.974382352218,2754.79984071795,2880.457798823668,2774.9918726945725,3040.5161514385045,2828.3917766097393,2734.9025154540223,2773.7713399035315,2879.654381197148,2775.9644236427134,2686.0809696679926,2808.96944759806,3217.6727287452536,2766.833255867553,2842.6193435190794,2874.3580837141585,2868.6572962478585,2850.4356271889483,2732.446496649519,2766.6773949170274,2816.4271277334014,2709.5350191005064,2932.572085419178,3514.42916284943,2868.1609872703357,2708.631388746877,2820.4474636112304,2930.84123543811,3093.9883327365146,2641.396593694785,2805.1727246104756
2741.3732929484486,2806.4000304631295,2672.0303507491813,2889.9425448325233,2764.6195002221475,3101.280640007827,2670.9785528546126,2815.120641028005,2890.3131914353535,2780.7836702087093,2797.2743305438344,2710.330100455309,2657.1258242006547,2889.203747876287,2788.2717263289246,2858.4018768861943,2673.679041235996,2783.0338881583293,2729.4504239365433,2720.345195990558,2847.974382352218,2754.79984071795,2860.3375048513008,2774.9918726945725,2991.468389877647,2828.3917766097393,2734.9025154540223,2773.7713399035315,2879.654381197148,2775.9644236427134,2686.0809696679926,2808.96944759806,3217.6727287452536,2766.833255867553,2842.6193435190794,2874.3580837141585,2868.6572962478585,2850.4356271889483,2732.446496649519,2766.6773949170274,2816.4271277334014,2709.5350191005064,2932.572085419178,3514.42916284943,2868.1609872703357,2708.631388746877,2820.4474636112304,2917.6883069683217,3093.9883327365146,2641.396593694785,2730.2929031157246
2741.3732929484486,2806.4000304631295,2672.0303507491813,2889.9425448325233,2736.6557582402584,3098.303974149776,2629.599305388095,2815.120641028005,2890.3131914353535,2780.7836702087093,2797.2743305438344,2710.330100455309,2657.1258242006547,2889.203747876287,2788.2717263289246,2858.4018768861943,2673.679041235996,2783.0338881583293,2729.4504239365433,2720.345195990558,2847.974382352218,2754.79984071795,2860.3375048513008,2774.9918726945725,2991.468389877647,2828.3917766097393,2710.9467037214035,2773.7713399035315,2879.654381197148,2775.9644236427134,2686.0809696679926,2808.96944759806,3217.6727287452536,2766.833255867553,2842.6193435190794,2864.3938109651817,2868.6572962478585,2850.4356271889483,2732.446496649519,2762.5871545242117,2816.4271277334014,2709.5350191005064,2932.572085419178,3514.42916284943,2868.1609872703357,2708.631388746877,2820.4474636112304,2868.3625643640216,3093.9883327365146,2641.396593694785,2730.2929031157246
2741.3732929484486,2806.4000304631295,2672.0303507491813,2889.9425448325233,2736.6557582402584,3098.303974149776,2629.599305388095,2815.120641028005,2853.9553143846288,2780.7836702087093,2797.2743305438344,2710.330100455309,2657.1258242006547,2889.203747876287,2788.2717263289246,2858.4018768861943,2673.679041235996,2783.0338881583293,2729.4504239365433,2720.345195990558,2847.974382352218,2754.79984071795,2838.783099891066,2774.9918726945725,2991.468389877647,2828.3917766097393,2710.9467037214035,2773.7713399035315,2879.654381197148,2775.9644236427134,2686.0809696679926,2808.96944759806,3217.6727287452536,2766.833255867553,2842.6193435190794,2850.3495501035572,2868.6572962478585,2850.4356271889483,2732.446496649519,2762.5871545242117,2816.4271277334014,2709.5350191005064,2868.2187986642757,3512.8665011774315,2868.1609872703357,2708.631388746877,2820.4474636112304,2868.3625643640216,3093.9883327365146,2641.396593694785,2730.2929031157246
2741.3732929484486,2806.4000304631295,2672.0303507491813,2889.9425448325233,2736.6557582402584,3098.303974149776,2629.599305388095,2815.120641028005,2853.9553143846288,2780.7836702087093,2797.2743305438344,2710.330100455309,2657.1258242006547,2889.203747876287,2788.2717263289246,2839.0576964358347,2611.8314777889423,2783.0338881583293,2729.4504239365433,2720.345195990558,2847.974382352218,2754.79984071795,2838.783099891066,2774.9918726945725,2991.468389877647,2828.3917766097393,2607.723410302173,2773.7713399035315,2879.654381197148,2775.9644236427134,2686.0809696679926,2808.96944759806,3217.6727287452536,2766.833255867553,2842.6193435190794,2850.3495501035572,2868.6572962478585,2850.4356271889483,2732.446496649519,2735.9985663333323,2816.4271277334014,2709.5350191005064,2868.2187986642757,3512.8665011774315,2868.1609872703357,2708.631388746877,2820.4474636112304,2860.0652347305722,3093.9883327365146,2641.396593694785,2730.2929031157246
2741.3732929484486,2806.4000304631295,2672.0303507491813,2889.9425448325233,2736.6557582402584,3098.303974149776,2629.599305388095,2658.057106781427,2853.9553143846288,2780.7836702087093,2757.530161234445,2710.330100455309,2657.1258242006547,2889.203747876287,2747.358295851527,2839.0576964358347,2611.8314777889423,2783.0338881583293,2689.815670156077,2720.345195990558,2847.974382352218,2754.79984071795,2838.783099891066,2774.9918726945725,2991.468389877647,2824.605325816227,2607.723410302173,2773.7713399035315,2879.654381197148,2775.9644236427134,2686.0809696679926,2808.96944759806,3217.6727287452536,2766.833255867553,2842.6193435190794,2850.3495501035572,2868.6572962478585,2840.681333913195,2732.446496649519,2735.9985663333323,2816.4271277334014,2709.5350191005064,2868.2187986642757,3512.8665011774315,2868.1609872703357,2708.631388746877,2820.4474636112304,2860.0652347305722,3093.9883327365146,2641.396593694785,2703.9038589775937
2741.3732929484486,2806.4000304631295,2672.0303507491813,2885.4506625658278,2736.6557582402584,3098.303974149776,2629.599305388095,2658.057106781427,2853.9553143846288,2780.7836702087093,2757.530161234445,2710.330100455309,2657.1258242006547,2889.203747876287,2747.358295851527,2839.0576964358347,2611.8314777889423,2783.0338881583293,2689.815670156077,2720.345195990558,2847.974382352218,2754.79984071795,2838.783099891066,2774.9918726945725,2991.468389877647,2824.605325816227,2607.723410302173,2773.7713399035315,2879.654381197148,2775.9644236427134,2686.0809696679926,2808.96944759806,3156.4951681993143,2766.833255867553,2842.6193435190794,2850.3495501035572,2868.6572962478585,2840.681333913195,2732.446496649519,2735.9985663333323,2816.4271277334014,2709.5350191005064,2868.2187986642757,3507.2904806708702,2868.1609872703357,2708.631388746877,2820.4474636112304,2860.0652347305722,3093.9883327365146,2641.396593694785,2703.9038589775937
2715.9037563543934,2806.4000304631295,2672.0303507491813,2878.852436474198,2736.6557582402584,3098.303974149776,2609.6325544391175,2658.057106781427,2853.9553143846288,2780.7836702087093,2757.530161234445,2710.330100455309,2657.1258242006547,2852.769553840293,2747.358295851527,2839.0576964358347,2611.8314777889423,2783.0338881583293,2689.815670156077,2720.345195990558,2847.974382352218,2754.79984071795,2838.783099891066,2774.9918726945725,2827.5357295864933,2824.605325816227,2607.723410302173,2773.7713399035315,2879.654381197148,2775.9644236427134,2686.0809696679926,2728.0630852004147,3156.4951681993143,2753.5128501179124,2842.6193435190794,2850.3495501035572,2868.6572962478585,2840.681333913195,2732.446496649519,2629.244897104648,2816.4271277334014,2709.5350191005064,2867.7261076246623,3507.2904806708702,2868.1609872703357,2708.631388746877,2807.6561759345823,2860.0652347305722,3093.9883327365146,2641.396593694785,2703.9038589775937
2715.9037563543934,2806.4000304631295,2672.0303507491813,2878.852436474198,2736.6557582402584,3098.303974149776,2609.6325544391175,2658.057106781427,2842.278863776586,2780.7836702087093,2757.530161234445,2710.330100455309,2621.575648823427,2852.769553840293,2747.358295851527,2839.0576964358347,2611.8314777889423,2783.0338881583293,2689.815670156077,2720.345195990558,2847.974382352218,2754.79984071795,2826.1477101500273,2774.9918726945725,2810.7025234922326,2824.605325816227,2607.723410302173,2771.0212622410336,2879.654381197148,2775.9644236427134,2686.0809696679926,2728.0630852004147,3156.4951681993143,2753.5128501179124,2842.6193435190794,2850.3495501035572,2868.6572962478585,2840.681333913195,2732.446496649519,2629.244897104648,2816.4271277334014,2709.5350191005064,2867.7261076246623,3507.2904806708702,2868.1609872703357,2708.631388746877,2807.6561759345823,2860.0652347305722,3093.9883327365146,2641.396593694785,2703.9038589775937
2715.9037563543934,2806.4000304631295,2672.0303507491813,2865.3764768947917,2736.6557582402584,3094.1869926319596,2609.6325544391175,2658.057106781427,2842.278863776586,2780.7836702087093,2745.979765182124,2692.8983722932126,2621.575648823427,2852.769553840293,2747.358295851527,2839.0576964358347,2611.8314777889423,2783.0338881583293,2689.815670156077,2720.345195990558,2847.974382352218,2754.79984071795,2707.8856301516394,2738.9473646793267,2810.7025234922326,2824.605325816227,2607.723410302173,2771.0212622410336,2879.654381197148,2775.9644236427134,2686.0809696679926,2728.0630852004147,3156.4951681993143,2753.5128501179124,2842.6193435190794,2850.3495501035572,2803.541057953232,2840.681333913195,2732.446496649519,2629.244897104648,2815.4764014191874,2709.5350191005064,2867.7261076246623,3506.5462380095482,2868.1609872703357,2708.631388746877,2807.6561759345823,2860.0652347305722,3093.9883327365146,2641.396593694785,2703.9038589775937
2715.9037563543934,2806.4000304631295,2672.0303507491813,2865.3764768947917,2736.6557582402584,3094.1869926319596,2609.6325544391175,2658.057106781427,2842.278863776586,2767.6302997137645,2745.979765182124,2690.850613232069,2621.575648823427,2852.769553840293,2729.1372854753663,2839.0576964358347,2611.8314777889423,2783.0338881583293,2689.815670156077,2720.345195990558,2847.974382352218,2754.79984071795,2707.8856301516394,2738.9473646793267,2810.7025234922326,2824.605325816227,2607.723410302173,2771.0212622410336,2879.654381197148,2741.790709318155,2686.0809696679926,2728.0630852004147,3156.4951681993143,2753.5128501179124,2842.6193435190794,2850.3495501035572,2803.541057953232,2744.4902869345774,2706.286376823967,2629.244897104648,2815.4764014191874,2709.5350191005064,2867.7261076246623,3506.5462380095482,2868.1609872703357,2708.631388746877,2758.824185379739,2860.0652347305722,3093.9883327365146,2641.396593694785,2703.9038589775937
2715.9037563543934,2806.4000304631295,2670.630918415196,2865.3764768947917,2736.6557582402584,3094.1869926319596,2609.6325544391175,2658.057106781427,2842.278863776586,2767.6302997137645,2745.979765182124,2690.850613232069,2621.575648823427,2852.769553840293,2729.1372854753663,2839.0576964358347,2611.8314777889423,2726.2009702549753,2689.815670156077,2720.345195990558,2847.974382352218,2754.79984071795,2707.8856301516394,2738.9473646793267,2810.7025234922326,2824.605325816227,2607.723410302173,2742.0503756283315,2879.654381197148,2741.790709318155,2686.0809696679926,2728.0630852004147,3156.4951681993143,2753.5128501179124,2842.6193435190794,2850.3495501035572,2803.541057953232,2744.4902869345774,2706.286376823967,2629.244897104648,2815.4764014191874,2709.5350191005064,2849.7707156576084,3506.5462380095482,2868.1609872703357,2708.631388746877,2758.824185379739,2857.197089725128,3093.9883327365146,2641.396593694785,2703.9038589775937
2715.9037563543934,2806.4000304631295,2670.630918415196,2865.3764768947917,2736.6557582402584,3094.1869926319596,2609.6325544391175,2658.057106781427,2842.278863776586,2767.6302997137645,2745.979765182124,2690.850613232069,2512.809352172455,2852.769553840293,2729.1372854753663,2839.0576964358347,2611.8314777889423,2726.2009702549753,2689.815670156077,2720.345195990558,2847.974382352218,2677.745672621104,2631.292908458053,2738.9473646793267,2810.7025234922326,2824.605325816227,2607.723410302173,2664.066930068805,2879.654381197148,2741.790709318155,2686.0809696679926,2728.0630852004147,3156.4951681993143,2739.096209602691,2842.6193435190794,2850.3495501035572,2803.541057953232,2744.4902869345774,2706.286376823967,2629.244897104648,2815.4764014191874,2709.5350191005064,2849.7707156576084,3506.5462380095482,2868.1609872703357,2708.631388746877,2758.824185379739,2857.197089725128,3093.9883327365146,2641.396593694785,2703.9038589775937
2715.9037563543934,2806.4000304631295,2666.5447089119543,2865.3764768947917,2736.6557582402584,3094.1869926319596,2609.6325544391175,2658.057106781427,2842.278863776586,2767.6302997137645,2745.979765182124,2690.850613232069,2512.809352172455,2852.769553840293,2729.1372854753663,2839.0576964358347,2611.8314777889423,2726.2009702549753,2689.815670156077,2720.345195990558,2847.974382352218,2677.745672621104,2631.292908458053,2738.9473646793267,2810.7025234922326,2824.605325816227,2607.723410302173,2664.066930068805,2879.654381197148,2741.790709318155,2686.0809696679926,2728.0630852004147,3156.4951681993143,2739.096209602691,2842.6193435190794,2850.3495501035572,2803.541057953232,2744.4902869345774,2706.286376823967,2629.244897104648,2815.4764014191874,2709.5350191005064,2849.7707156576084,3506.5462380095482,2868.1609872703357,2708.631388746877,2758.824185379739,2857.197089725128,3093.9883327365146,2641.396593694785,2703.9038589775937
2715.9037563543934,2806.4000304631295,2666.5447089119543,2865.3764768947917,2736.6557582402584,3094.1869926319596,2609.6325544391175,2658.057106781427,2842.278863776586,2767.6302997137645,2745.979765182124,2679.4172447630626,2512.809352172455,2852.769553840293,2729.1372854753663,2839.0576964358347,2611.8314777889423,2726.2009702549753,2689.815670156077,2720.345195990558,2847.974382352218,2677.745672621104,2631.292908458053,2738.9473646793267,2810.7025234922326,2824.605325816227,2607.723410302173,2664.066930068805,2847.028886426032,2741.790709318155,2686.0809696679926,2728.0630852004147,3113.6755624670072,2710.682226043175,2842.6193435190794,2850.3495501035572,2803.541057953232,2666.614805949083,2706.286376823967,2629.244897104648,2815.4764014191874,2709.5350191005064,2849.7707156576084,3506.5462380095482,2868.1609872703357,2708.631388746877,2758.824185379739,2857.197089725128,3093.9883327365146,2641.396593694785,2703.9038589775937
2715.9037563543934,2806.4000304631295,2666.5447089119543,2865.3764768947917,2736.6557582402584,3094.1869926319596,2609.6325544391175,2658.057106781427,2842.278863776586,2767.6302997137645,2745.979765182124,2679.4172447630626,2512.809352172455,2852.769553840293,2729.1372854753663,2839.0576964358347,2611.8314777889423,2726.2009702549753,2689.815670156077,2720.345195990558,2847.974382352218,2677.745672621104,2631.292908458053,2738.9473646793267,2810.7025234922326,2782.7664444685806,2607.723410302173,2656.914027431979,2847.028886426032,2741.790709318155,2686.0809696679926,2728.0630852004147,3113.6755624670072,2710.682226043175,2842.6193435190794,2850.3495501035572,2803.541057953232,2666.614805949083,2706.286376823967,2629.244897104648,2815.4764014191874,2709.5350191005064,2849.7707156576084,3464.6172575123105,2868.1609872703357,2708.631388746877,2758.824185379739,2857.197089725128,3093.9883327365146,2626.086828561357,2703.9038589775937
2715.9037563543934,2806.4000304631295,2666.5447089119543,2865.3764768947917,2717.1298382382897,3094.1869926319596,2609.6325544391175,2658.057106781427,2842.278863776586,2767.6302997137645,2745.979765182124,2679.4172447630626,2512.809352172455,2852.769553840293,2729.1372854753663,2839.0576964358347,2611.8314777889423,2726.2009702549753,2689.815670156077,2720.345195990558,2836.6504034601166,2677.745672621104,2631.292908458053,2738.9473646793267,2810.7025234922326,2782.7664444685806,2607.723410302173,2656.914027431979,2847.028886426032,2741.790709318155,2686.0809696679926,2728.0630852004147,3113.6755624670072,2710.682226043175,2842.6193435190794,2850.3495501035572,2803.541057953232,2666.614805949083,2706.286376823967,2629.244897104648,2815.4764014191874,2709.5350191005064,2849.7707156576084,3157.3260465794724,2868.1609872703357,2708.631388746877,2758.824185379739,2857.197089725128,3093.9883327365146,2626.086828561357,2703.9038589775937
2715.9037563543934,2806.4000304631295,2666.5447089119543,2865.3764768947917,2717.1298382382897,3094.1634600022408,2609.6325544391175,2658.057106781427,2840.800041561982,2767.6302997137645,2745.979765182124,2679.4172447630626,2512.809352172455,2852.769553840293,2727.2854738155647,2839.0576964358347,2611.8314777889423,2726.2009702549753,2689.815670156077,2720.345195990558,2836.6504034601166,2677.745672621104,2631.292908458053,2735.244772318371,2810.7025234922326,2782.7664444685806,2607.723410302173,2656.914027431979,2847.028886426032,2741.790709318155,2681.0857780178044,2728.0630852004147,3113.6755624670072,2710.682226043175,2842.6193435190794,2850.3495501035572,2803.541057953232,2666.614805949083,2706.286376823967,2629.244897104648,2815.4764014191874,2709.5350191005064,2849.7707156576084,3109.5308993426193,2868.1609872703357,2708.631388746877,2758.824185379739,2857.197089725128,3093.9883327365146,2626.086828561357,2703.9038589775937
2715.9037563543934,2806.4000304631295,2666.5447089119543,2865.3764768947917,2717.1298382382897,3094.1634600022408,2609.6325544391175,2658.057106781427,2840.800041561982,2767.6302997137645,2678.694597993223,2679.4172447630626,2512.809352172455,2852.769553840293,2727.2854738155647,2839.0576964358347,2611.8314777889423,2726.2009702549753,2689.815670156077,2720.345195990558,2836.6504034601166,2677.745672621104,2631.292908458053,2735.244772318371,2810.7025234922326,2782.7664444685806,2607.723410302173,2656.914027431979,2847.028886426032,2741.790709318155,2681.0857780178044,2728.0630852004147,3113.6755624670072,2710.682226043175,2842.6193435190794,2842.296002515738,2760.9397437468815,2666.614805949083,2706.286376823967,2629.244897104648,2812.9539996088415,2709.5350191005064,2849.7707156576084,2972.5480540578496,2868.1609872703357,2708.631388746877,2758.824185379739,2857.197089725128,3093.9883327365146,2626.086828561357,2703.9038589775937
