F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
2136765314.1276994,1408286554.946228,3018591390.120931,3447203035.8561735,2433973276.9453654,5583913450.142357,1049331994.6626859,2915229571.150494,1060115686.6219772,1760393850.189321,463505159.3078592,1431658658.8874304,2548704192.2069635,1225014366.0197666,683503353.717886,2654827337.3389773,3080840735.8776355,1094545569.357217,3036367117.5937424,1644376484.2582328,712009428.5612873,4533319903.784643,1596123198.4214978,2472979229.5131006,2699555876.9111595,1379626581.6799662,2699564207.467353,1909632593.5112278,1943878458.2994943,4607921834.375271,2081737357.3855016,2499540635.348394,1953237408.6653998,1177674166.292925,3435203034.9068255,2460295848.6401296,2341824023.0696716,762729252.9714874,639689418.1826311,1298272389.0815206,1671980924.9324162,979281896.5508206,5012844928.603739,2423099048.136493,3730362382.297747,1912678261.3869586,1489064579.593055,2654119221.220752,4078501395.6779413,1203229993.4401076,3454923222.402254
2136765314.1276994,1408286554.946228,3018591390.120931,3447203035.8561735,2433973276.9453654,5583913450.142357,1049331994.6626859,2915229571.150494,1060115686.6219772,1760393850.189321,463505159.3078592,1431658658.8874304,2548704192.2069635,1225014366.0197666,683503353.717886,2654827337.3389773,3080840735.8776355,1094545569.357217,3036367117.5937424,1644376484.2582328,712009428.5612873,4533319903.784643,1596123198.4214978,2472979229.5131006,2699555876.9111595,1379626581.6799662,2699564207.467353,1909632593.5112278,1943878458.2994943,4607921834.375271,2081737357.3855016,2499540635.348394,1953237408.6653998,1177674166.292925,3435203034.9068255,1552693325.597703,2341824023.0696716,762729252.9714874,639689418.1826311,1298272389.0815206,1671980924.9324162,979281896.5508206,5012844928.603739,2265728451.296059,3730362382.297747,1912678261.3869586,1131084508.9667573,2654119221.220752,4078501395.6779413,1203229993.4401076,3454923222.402254
2136765314.1276994,1192301715.7170477,3018591390.120931,3447203035.8561735,2433973276.9453654,4415841400.513112,1049331994.6626859,2915229571.150494,1060115686.6219772,1760393850.189321,463505159.3078592,1431658658.8874304,2548704192.2069635,1225014366.0197666,683503353.717886,2654827337.3389773,3080840735.8776355,1094545569.357217,3036367117.5937424,1644376484.2582328,712009428.5612873,3750381277.235638,1596123198.4214978,2472979229.5131006,2699555876.9111595,1379626581.6799662,1739314227.7678733,1909632593.5112278,1943878458.2994943,4607921834.375271,2081737357.3855016,2499540635.348394,1953237408.6653998,1177674166.292925,3435203034.9068255,1552693325.597703,2341824023.0696716,762729252.9714874,639689418.1826311,1298272389.0815206,1671980924.9324162,979281896.5508206,5012844928.603739,2265728451.296059,3730362382.297747,1912678261.3869586,1131084508.9667573,2654119221.220752,4078501395.6779413,1203229993.4401076,3454923222.402254
2136765314.1276994,1192301715.7170477,1241478903.8625286,3447203035.8561735,2433973276.9453654,4415841400.513112,1049331994.6626859,2915229571.150494,1060115686.6219772,1760393850.189321,463505159.3078592,1431658658.8874304,2548704192.2069635,1225014366.0197666,683503353.717886,2654827337.3389773,3080840735.8776355,982727073.9146819,3036367117.5937424,1644376484.2582328,712009428.5612873,3750381277.235638,1596123198.4214978,2472979229.5131006,2699555876.9111595,1379626581.6799662,1544415841.1315877,1909632593.5112278,1943878458.2994943,3959413546.789401,2081737357.3855016,2499540635.348394,1953237408.6653998,1177674166.292925,1969627246.9254682,1552693325.597703,2341824023.0696716,762729252.9714874,639689418.1826311,1298272389.0815206,1671980924.9324162,979281896.5508206,5012844928.603739,2265728451.296059,3730362382.297747,1912678261.3869586,1131084508.9667573,2654119221.220752,4078501395.6779413,1203229993.4401076,3402732485.5366125
2136765314.1276994,1192301715.7170477,1241478903.8625286,3447203035.8561735,2433973276.9453654,4415841400.513112,1049331994.6626859,2915229571.150494,1060115686.6219772,1760393850.189321,463505159.3078592,1431658658.8874304,1750305802.1664963,1225014366.0197666,683503353.717886,2654827337.3389773,3080840735.8776355,982727073.9146819,3036367117.5937424,1189083980.1449862,712009428.5612873,3750381277.235638,1596123198.4214978,2472979229.5131006,2494228144.455887,1379626581.6799662,1544415841.1315877,1909632593.5112278,1943878458.2994943,3959413546.789401,1369140652.692123,2499540635.348394,1953237408.6653998,1177674166.292925,1969627246.9254682,1552693325.597703,2341824023.0696716,762729252.9714874,639689418.1826311,1298272389.0815206,1671980924.9324162,979281896.5508206,5012844928.603739,2265728451.296059,3730362382.297747,1912678261.3869586,1131084508.9667573,2654119221.220752,4078501395.6779413,1203229993.4401076,3402732485.5366125
2136765314.1276994,1192301715.7170477,1241478903.8625286,3447203035.8561735,2433973276.9453654,4415841400.513112,1049331994.6626859,2915229571.150494,1060115686.6219772,1760393850.189321,463505159.3078592,1431658658.8874304,1750305802.1664963,1225014366.0197666,683503353.717886,2654827337.3389773,3028940362.1535387,982727073.9146819,3036367117.5937424,1189083980.1449862,712009428.5612873,3750381277.235638,1596123198.4214978,2472979229.5131006,2494228144.455887,1379626581.6799662,1544415841.1315877,1909632593.5112278,1943878458.2994943,3959413546.789401,1369140652.692123,2499540635.348394,1953237408.6653998,1177674166.292925,1969627246.9254682,1552693325.597703,1754002860.8945894,762729252.9714874,639689418.1826311,1298272389.0815206,1671980924.9324162,979281896.5508206,5012844928.603739,2243109334.9983296,3730362382.297747,1912678261.3869586,1131084508.9667573,2654119221.220752,4078501395.6779413,1203229993.4401076,3402732485.5366125
2136765314.1276994,1192301715.7170477,1241478903.8625286,3447203035.8561735,2433973276.9453654,4415841400.513112,1049331994.6626859,2915229571.150494,1060115686.6219772,1760393850.189321,463505159.3078592,1431658658.8874304,1750305802.1664963,1036586933.0516192,683503353.717886,2654827337.3389773,3028940362.1535387,982727073.9146819,2929413322.2601237,1189083980.1449862,712009428.5612873,3750381277.235638,1596123198.4214978,2472979229.5131006,2494228144.455887,1379626581.6799662,1544415841.1315877,1909632593.5112278,1943878458.2994943,2981307303.663676,1369140652.692123,2428220514.473891,1953237408.6653998,1177674166.292925,1969627246.9254682,1552693325.597703,1754002860.8945894,762729252.9714874,639689418.1826311,1133175726.4612865,1671980924.9324162,979281896.5508206,5012844928.603739,2243109334.9983296,3730362382.297747,1912678261.3869586,1131084508.9667573,2654119221.220752,4078501395.6779413,1203229993.4401076,3402732485.5366125
2136765314.1276994,1192301715.7170477,1241478903.8625286,3447203035.8561735,2433973276.9453654,4415841400.513112,484768506.7319415,2915229571.150494,1060115686.6219772,1760393850.189321,463505159.3078592,1431658658.8874304,750332976.5703381,1036586933.0516192,683503353.717886,2654827337.3389773,3028940362.1535387,982727073.9146819,2929413322.2601237,1189083980.1449862,712009428.5612873,3750381277.235638,1596123198.4214978,2472979229.5131006,2494228144.455887,1379626581.6799662,1544415841.1315877,1909632593.5112278,1943878458.2994943,2981307303.663676,1369140652.692123,2428220514.473891,1953237408.6653998,1177674166.292925,1969627246.9254682,1552693325.597703,1754002860.8945894,762729252.9714874,639689418.1826311,1133175726.4612865,1248003337.8031473,979281896.5508206,5012844928.603739,2243109334.9983296,3730362382.297747,1835281863.4493382,1131084508.9667573,2654119221.220752,2992726372.9598193,1203229993.4401076,3402732485.5366125
2136765314.1276994,1192301715.7170477,1241478903.8625286,2615354214.117549,2433973276.9453654,4415841400.513112,484768506.7319415,2537426705.9235086,1060115686.6219772,1760393850.189321,463505159.3078592,1431658658.8874304,750332976.5703381,1036586933.0516192,683503353.717886,2654827337.3389773,2492852865.9919724,982727073.9146819,2929413322.2601237,1189083980.1449862,712009428.5612873,3750381277.235638,1596123198.4214978,2472979229.5131006,2494228144.455887,1379626581.6799662,1544415841.1315877,1909632593.5112278,1943878458.2994943,2981307303.663676,1369140652.692123,2428220514.473891,1953237408.6653998,395854467.4806462,1969627246.9254682,1552693325.597703,1754002860.8945894,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,5012844928.603739,2243109334.9983296,3087041538.65765,1835281863.4493382,1131084508.9667573,2654119221.220752,2960679132.1418123,1203229993.4401076,3402732485.5366125
2136765314.1276994,1192301715.7170477,1241478903.8625286,2615354214.117549,512206186.06235504,4415841400.513112,484768506.7319415,2537426705.9235086,1060115686.6219772,1332368110.3677719,463505159.3078592,1431658658.8874304,750332976.5703381,1036586933.0516192,683503353.717886,2579734204.4481997,2492852865.9919724,982727073.9146819,2929413322.2601237,1189083980.1449862,712009428.5612873,3226010365.4963202,1596123198.4214978,2472979229.5131006,2494228144.455887,1379626581.6799662,975580306.2276325,1909632593.5112278,1943878458.2994943,2981307303.663676,1369140652.692123,2428220514.473891,1953237408.6653998,395854467.4806462,1969627246.9254682,1552693325.597703,1754002860.8945894,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,5012844928.603739,2243109334.9983296,1767487402.402749,1835281863.4493382,1131084508.9667573,2654119221.220752,2960679132.1418123,1203229993.4401076,2243071052.4271693
2136765314.1276994,1192301715.7170477,1241478903.8625286,2615354214.117549,512206186.06235504,4415841400.513112,484768506.7319415,2537426705.9235086,1060115686.6219772,1332368110.3677719,463505159.3078592,1431658658.8874304,750332976.5703381,1036586933.0516192,683503353.717886,2579734204.4481997,2492852865.9919724,982727073.9146819,2929413322.2601237,1189083980.1449862,712009428.5612873,3226010365.4963202,1596123198.4214978,2472979229.5131006,1383690166.5044422,1379626581.6799662,975580306.2276325,1909632593.5112278,1943878458.2994943,2981307303.663676,1369140652.692123,2059250496.4089873,1953237408.6653998,395854467.4806462,1969627246.9254682,1552693325.597703,1754002860.8945894,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,5012844928.603739,1461211014.584343,1502674795.6109862,1835281863.4493382,564324586.3798699,2654119221.220752,2960679132.1418123,1203229993.4401076,2243071052.4271693
2136765314.1276994,1192301715.7170477,1241478903.8625286,2615354214.117549,512206186.06235504,4415841400.513112,484768506.7319415,2537426705.9235086,1060115686.6219772,1298277574.5701056,463505159.3078592,1431658658.8874304,750332976.5703381,1036586933.0516192,683503353.717886,2579734204.4481997,2492852865.9919724,982727073.9146819,2929413322.2601237,1189083980.1449862,712009428.5612873,2031779036.99964,1596123198.4214978,2472979229.5131006,1383690166.5044422,1379626581.6799662,975580306.2276325,1909632593.5112278,1943878458.2994943,2981307303.663676,1369140652.692123,1998924679.0941136,1953237408.6653998,395854467.4806462,1969627246.9254682,1552693325.597703,1754002860.8945894,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,4945002852.035613,1461211014.584343,1502674795.6109862,1648156984.191201,564324586.3798699,2654119221.220752,2960679132.1418123,1203229993.4401076,2243071052.4271693
2136765314.1276994,1192301715.7170477,1241478903.8625286,2615354214.117549,512206186.06235504,4415841400.513112,484768506.7319415,2537426705.9235086,1060115686.6219772,1298277574.5701056,463505159.3078592,1431658658.8874304,750332976.5703381,1036586933.0516192,683503353.717886,2579734204.4481997,2492852865.9919724,982727073.9146819,2929413322.2601237,1189083980.1449862,712009428.5612873,2031779036.99964,1596123198.4214978,2472979229.5131006,1383690166.5044422,1379626581.6799662,975580306.2276325,1909632593.5112278,1943878458.2994943,2981307303.663676,1369140652.692123,1998924679.0941136,1953237408.6653998,395854467.4806462,1969627246.9254682,1526455142.9141662,1754002860.8945894,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,4945002852.035613,1461211014.584343,1502674795.6109862,1648156984.191201,564324586.3798699,2654119221.220752,2960679132.1418123,1203229993.4401076,2243071052.4271693
2136765314.1276994,1192301715.7170477,1241478903.8625286,2109140266.2392354,512206186.06235504,4415841400.513112,484768506.7319415,2296440402.960863,1060115686.6219772,1298277574.5701056,463505159.3078592,1431658658.8874304,750332976.5703381,1036586933.0516192,485102333.41380167,2579734204.4481997,2492852865.9919724,982727073.9146819,2627040965.029292,1189083980.1449862,712009428.5612873,2031779036.99964,1596123198.4214978,2472979229.5131006,1383690166.5044422,1109653797.332052,975580306.2276325,1909632593.5112278,1943878458.2994943,2981307303.663676,1369140652.692123,1998924679.0941136,1953237408.6653998,395854467.4806462,1969627246.9254682,1526455142.9141662,1754002860.8945894,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,3419976173.0110383,1325662229.0642197,1502674795.6109862,1337458347.3970687,564324586.3798699,2654119221.220752,2960679132.1418123,1203229993.4401076,2243071052.4271693
2136765314.1276994,1192301715.7170477,1241478903.8625286,2109140266.2392354,512206186.06235504,4415841400.513112,484768506.7319415,2296440402.960863,1060115686.6219772,1298277574.5701056,463505159.3078592,1407242356.5625207,750332976.5703381,1036586933.0516192,485102333.41380167,2579734204.4481997,2492852865.9919724,982727073.9146819,2627040965.029292,1189083980.1449862,712009428.5612873,2031779036.99964,1596123198.4214978,2472979229.5131006,1383690166.5044422,1109653797.332052,975580306.2276325,1909632593.5112278,1943878458.2994943,2981307303.663676,1369140652.692123,1998924679.0941136,1819674696.1002007,395854467.4806462,1969627246.9254682,1526455142.9141662,842949425.0504034,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,3419976173.0110383,1325662229.0642197,1502674795.6109862,1337458347.3970687,564324586.3798699,2654119221.220752,2960679132.1418123,1203229993.4401076,2243071052.4271693
2136765314.1276994,1192301715.7170477,1241478903.8625286,1896355048.82838,512206186.06235504,4415841400.513112,484768506.7319415,2296440402.960863,1060115686.6219772,1298277574.5701056,463505159.3078592,1407242356.5625207,750332976.5703381,1036586933.0516192,485102333.41380167,2579734204.4481997,2492852865.9919724,982727073.9146819,2300966386.6115255,1189083980.1449862,712009428.5612873,2031779036.99964,1596123198.4214978,2472979229.5131006,1383690166.5044422,1109653797.332052,975580306.2276325,1909632593.5112278,1509744223.7851431,2981307303.663676,1369140652.692123,1998924679.0941136,1819674696.1002007,395854467.4806462,1850886651.2021792,1373368601.6238797,842949425.0504034,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,3419976173.0110383,1325662229.0642197,1086664560.5091608,1337458347.3970687,564324586.3798699,2654119221.220752,2960679132.1418123,1203229993.4401076,1099797571.0130823
2136765314.1276994,1192301715.7170477,1241478903.8625286,1896355048.82838,512206186.06235504,4415841400.513112,484768506.7319415,2103179455.2613854,1060115686.6219772,1298277574.5701056,463505159.3078592,964572656.2671478,750332976.5703381,1036586933.0516192,485102333.41380167,2284051506.8409853,2492852865.9919724,982727073.9146819,2051250112.4052987,1189083980.1449862,712009428.5612873,2031779036.99964,1596123198.4214978,2472979229.5131006,1383690166.5044422,1109653797.332052,975580306.2276325,1909632593.5112278,1509744223.7851431,2981307303.663676,1369140652.692123,1998924679.0941136,1819674696.1002007,395854467.4806462,1850886651.2021792,1373368601.6238797,842949425.0504034,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,2159113112.446632,1325662229.0642197,1086664560.5091608,1337458347.3970687,564324586.3798699,2030303273.851958,1713413280.524042,1203229993.4401076,1099797571.0130823
2136765314.1276994,1192301715.7170477,1241478903.8625286,1896355048.82838,512206186.06235504,4415841400.513112,484768506.7319415,2103179455.2613854,1060115686.6219772,1298277574.5701056,463505159.3078592,964572656.2671478,750332976.5703381,1036586933.0516192,485102333.41380167,2284051506.8409853,2492852865.9919724,982727073.9146819,1228038400.6714828,1115150883.841061,712009428.5612873,1792919681.3182113,1596123198.4214978,2472979229.5131006,1383690166.5044422,1109653797.332052,975580306.2276325,1909632593.5112278,1509744223.7851431,2581561736.3209486,1356544238.2158992,1998924679.0941136,1396399905.7057402,395854467.4806462,915055007.8419894,1373368601.6238797,842949425.0504034,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,2015598522.8118699,1325662229.0642197,1086664560.5091608,1337458347.3970687,564324586.3798699,2030303273.851958,1713413280.524042,1203229993.4401076,1099797571.0130823
2136765314.1276994,1192301715.7170477,1241478903.8625286,1896355048.82838,512206186.06235504,4415841400.513112,484768506.7319415,2103179455.2613854,1060115686.6219772,1298277574.5701056,463505159.3078592,964572656.2671478,750332976.5703381,1036586933.0516192,485102333.41380167,2284051506.8409853,1357821535.4688036,982727073.9146819,1228038400.6714828,1115150883.841061,712009428.5612873,1792919681.3182113,1596123198.4214978,2472979229.5131006,1383690166.5044422,1109653797.332052,975580306.2276325,1909632593.5112278,1509744223.7851431,2581561736.3209486,1356544238.2158992,1998924679.0941136,1396399905.7057402,395854467.4806462,915055007.8419894,1373368601.6238797,842949425.0504034,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,1038998567.0452616,1325662229.0642197,503239959.6923186,1337458347.3970687,564324586.3798699,2030303273.851958,1713413280.524042,1112079160.7268598,1099797571.0130823
2136765314.1276994,901434146.7435902,1241478903.8625286,1896355048.82838,512206186.06235504,4415841400.513112,484768506.7319415,2103179455.2613854,1060115686.6219772,1298277574.5701056,463505159.3078592,964572656.2671478,750332976.5703381,1036586933.0516192,485102333.41380167,2284051506.8409853,1357821535.4688036,982727073.9146819,1228038400.6714828,1115150883.841061,712009428.5612873,1792919681.3182113,1596123198.4214978,2472979229.5131006,1383690166.5044422,1109653797.332052,975580306.2276325,1372244277.3650239,1509744223.7851431,2581561736.3209486,1356544238.2158992,1998924679.0941136,1396399905.7057402,395854467.4806462,915055007.8419894,1373368601.6238797,842949425.0504034,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,1038998567.0452616,1325662229.0642197,503239959.6923186,838273773.7382404,564324586.3798699,2030303273.851958,1713413280.524042,1112079160.7268598,1099797571.0130823
2136765314.1276994,901434146.7435902,1241478903.8625286,1896355048.82838,512206186.06235504,4415841400.513112,484768506.7319415,2103179455.2613854,1060115686.6219772,1298277574.5701056,463505159.3078592,964572656.2671478,622680768.097161,1036586933.0516192,485102333.41380167,2284051506.8409853,1311410477.9217126,982727073.9146819,1228038400.6714828,1115150883.841061,712009428.5612873,1723844020.5916986,1529161494.047115,2472979229.5131006,1383690166.5044422,1109653797.332052,971458553.3521829,903822641.0603079,1509744223.7851431,2581561736.3209486,1356544238.2158992,1998924679.0941136,1396399905.7057402,395854467.4806462,915055007.8419894,1373368601.6238797,842949425.0504034,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,1038998567.0452616,1325662229.0642197,503239959.6923186,838273773.7382404,564324586.3798699,2030303273.851958,1713413280.524042,1112079160.7268598,1099797571.0130823
2136765314.1276994,901434146.7435902,1241478903.8625286,1896355048.82838,512206186.06235504,4415841400.513112,484768506.7319415,1434882693.873152,1060115686.6219772,1298277574.5701056,463505159.3078592,964572656.2671478,622680768.097161,1036586933.0516192,485102333.41380167,2284051506.8409853,1311410477.9217126,982727073.9146819,1228038400.6714828,684346967.8560026,712009428.5612873,1723844020.5916986,1104894052.5173142,2472979229.5131006,1383690166.5044422,1109653797.332052,971458553.3521829,903822641.0603079,1509744223.7851431,2581561736.3209486,1356544238.2158992,1998924679.0941136,1396399905.7057402,395854467.4806462,915055007.8419894,1373368601.6238797,842949425.0504034,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,1038998567.0452616,1325662229.0642197,503239959.6923186,838273773.7382404,564324586.3798699,2030303273.851958,1713413280.524042,1112079160.7268598,1099797571.0130823
2136765314.1276994,901434146.7435902,1241478903.8625286,1896355048.82838,512206186.06235504,4390726016.096187,484768506.7319415,1434882693.873152,1060115686.6219772,1298277574.5701056,463505159.3078592,964572656.2671478,622680768.097161,1036586933.0516192,485102333.41380167,2005745360.435369,1311410477.9217126,982727073.9146819,1228038400.6714828,684346967.8560026,712009428.5612873,1541922675.7356887,1104894052.5173142,2182899600.380044,1383690166.5044422,1109653797.332052,971458553.3521829,903822641.0603079,1197960537.8818314,2581561736.3209486,1356544238.2158992,882666834.385148,1396399905.7057402,395854467.4806462,915055007.8419894,1373368601.6238797,842949425.0504034,762729252.9714874,639689418.1826311,997319094.7055581,1248003337.8031473,927780822.2554259,731743943.5621635,1325662229.0642197,503239959.6923186,838273773.7382404,564324586.3798699,2030303273.851958,1713413280.524042,1112079160.7268598,1099797571.0130823
2136765314.1276994,901434146.7435902,1241478903.8625286,1896355048.82838,512206186.06235504,4390726016.096187,484768506.7319415,1434882693.873152,741329480.2866038,1298277574.5701056,463505159.3078592,964572656.2671478,622680768.097161,1036586933.0516192,485102333.41380167,1413715044.1711407,1311410477.9217126,818127270.5354203,1228038400.6714828,684346967.8560026,712009428.5612873,1541922675.7356887,1104894052.5173142,2182899600.380044,1383690166.5044422,1109653797.332052,533140452.61904395,903822641.0603079,1197960537.8818314,2581561736.3209486,1356544238.2158992,882666834.385148,958087944.8164941,395854467.4806462,915055007.8419894,1373368601.6238797,842949425.0504034,762729252.9714874,639689418.1826311,997319094.7055581,1058120345.893495,927780822.2554259,731743943.5621635,1325662229.0642197,503239959.6923186,838273773.7382404,564324586.3798699,2030303273.851958,1713413280.524042,1112079160.7268598,1099797571.0130823
1793096051.9897203,901434146.7435902,1241478903.8625286,1896355048.82838,512206186.06235504,4390726016.096187,484768506.7319415,1434882693.873152,741329480.2866038,1298277574.5701056,463505159.3078592,964572656.2671478,622680768.097161,1036586933.0516192,485102333.41380167,1413715044.1711407,1311410477.9217126,818127270.5354203,1228038400.6714828,684346967.8560026,712009428.5612873,1541922675.7356887,1104894052.5173142,2182899600.380044,1383690166.5044422,1109653797.332052,533140452.61904395,817452204.7406347,1197960537.8818314,2581561736.3209486,1356544238.2158992,882666834.385148,958087944.8164941,395854467.4806462,915055007.8419894,1373368601.6238797,842949425.0504034,762729252.9714874,639689418.1826311,997319094.7055581,1058120345.893495,927780822.2554259,731743943.5621635,1325662229.0642197,503239959.6923186,838273773.7382404,564324586.3798699,2030303273.851958,1713413280.524042,1112079160.7268598,1099797571.0130823
1793096051.9897203,901434146.7435902,1241478903.8625286,1896355048.82838,512206186.06235504,3830176851.024886,484768506.7319415,1434882693.873152,741329480.2866038,1298277574.5701056,463505159.3078592,964572656.2671478,622680768.097161,1036586933.0516192,485102333.41380167,1413715044.1711407,1311410477.9217126,818127270.5354203,1228038400.6714828,684346967.8560026,712009428.5612873,1541922675.7356887,1104894052.5173142,2182899600.380044,1383690166.5044422,1109653797.332052,533140452.61904395,817452204.7406347,1197960537.8818314,2445228175.884144,1356544238.2158992,882666834.385148,958087944.8164941,395854467.4806462,915055007.8419894,1373368601.6238797,514133340.23288125,762729252.9714874,572390579.925603,997319094.7055581,1058120345.893495,927780822.2554259,731743943.5621635,1325662229.0642197,503239959.6923186,838273773.7382404,564324586.3798699,1897159200.198608,1713413280.524042,954358980.973777,1099797571.0130823
1793096051.9897203,901434146.7435902,1241478903.8625286,1896355048.82838,512206186.06235504,3181249353.789359,484768506.7319415,1434882693.873152,741329480.2866038,1298277574.5701056,463505159.3078592,964572656.2671478,543808183.6631135,1036586933.0516192,485102333.41380167,1413715044.1711407,1311410477.9217126,818127270.5354203,1228038400.6714828,684346967.8560026,712009428.5612873,448294252.5864578,1104894052.5173142,2182899600.380044,1383690166.5044422,1109653797.332052,533140452.61904395,817452204.7406347,1197960537.8818314,2445228175.884144,1356544238.2158992,882666834.385148,958087944.8164941,395854467.4806462,898493441.687316,1373368601.6238797,514133340.23288125,762729252.9714874,572390579.925603,997319094.7055581,1058120345.893495,927780822.2554259,731743943.5621635,1325662229.0642197,503239959.6923186,838273773.7382404,564324586.3798699,1897159200.198608,1713413280.524042,954358980.973777,1099797571.0130823
1793096051.9897203,901434146.7435902,1241478903.8625286,1896355048.82838,512206186.06235504,3181249353.789359,484768506.7319415,1434882693.873152,741329480.2866038,1298277574.5701056,463505159.3078592,964572656.2671478,543808183.6631135,1036586933.0516192,485102333.41380167,974167237.0154512,1311410477.9217126,818127270.5354203,1228038400.6714828,684346967.8560026,712009428.5612873,448294252.5864578,1104894052.5173142,2182899600.380044,952858856.1418113,1109653797.332052,533140452.61904395,817452204.7406347,1197960537.8818314,2445228175.884144,1356544238.2158992,882666834.385148,958087944.8164941,395854467.4806462,898493441.687316,1373368601.6238797,514133340.23288125,669009775.7196759,572390579.925603,997319094.7055581,1058120345.893495,927780822.2554259,731743943.5621635,1285174865.8513796,503239959.6923186,832745367.0327885,564324586.3798699,1897159200.198608,1713413280.524042,954358980.973777,1099797571.0130823
1692703165.3224301,901434146.7435902,1241478903.8625286,1362639489.8024786,512206186.06235504,3181249353.789359,484768506.7319415,1434882693.873152,741329480.2866038,1298277574.5701056,463505159.3078592,540682753.365312,543808183.6631135,1036586933.0516192,485102333.41380167,974167237.0154512,1311410477.9217126,818127270.5354203,1228038400.6714828,684346967.8560026,712009428.5612873,448294252.5864578,1104894052.5173142,1380722692.1374362,827511718.615402,1109653797.332052,533140452.61904395,817452204.7406347,1197960537.8818314,2445228175.884144,1356544238.2158992,882666834.385148,958087944.8164941,395854467.4806462,898493441.687316,1373368601.6238797,514133340.23288125,669009775.7196759,572390579.925603,997319094.7055581,1058120345.893495,927780822.2554259,731743943.5621635,1285174865.8513796,503239959.6923186,832745367.0327885,564324586.3798699,1897159200.198608,1713413280.524042,954358980.973777,1099797571.0130823
1692703165.3224301,901434146.7435902,1241478903.8625286,1362639489.8024786,512206186.06235504,3181249353.789359,484768506.7319415,1434882693.873152,741329480.2866038,1298277574.5701056,463505159.3078592,540682753.365312,543808183.6631135,1036586933.0516192,485102333.41380167,974167237.0154512,1311410477.9217126,810490707.7534792,988192605.4873059,684346967.8560026,712009428.5612873,448294252.5864578,1104894052.5173142,1380722692.1374362,827511718.615402,1109653797.332052,533140452.61904395,817452204.7406347,1197960537.8818314,2445228175.884144,1356544238.2158992,882666834.385148,958087944.8164941,395854467.4806462,898493441.687316,1373368601.6238797,514133340.23288125,669009775.7196759,572390579.925603,997319094.7055581,1058120345.893495,927780822.2554259,731743943.5621635,1285174865.8513796,503239959.6923186,832745367.0327885,564324586.3798699,1782120423.7879848,1713413280.524042,954358980.973777,1099797571.0130823
1692703165.3224301,901434146.7435902,944817248.0286564,1362639489.8024786,512206186.06235504,3181249353.789359,484768506.7319415,1434882693.873152,741329480.2866038,1298277574.5701056,463505159.3078592,540682753.365312,543808183.6631135,1036586933.0516192,485102333.41380167,974167237.0154512,1311410477.9217126,810490707.7534792,988192605.4873059,684346967.8560026,712009428.5612873,448294252.5864578,1104894052.5173142,1380722692.1374362,827511718.615402,1109653797.332052,533140452.61904395,799127878.8174756,1197960537.8818314,2445228175.884144,1356544238.2158992,882666834.385148,958087944.8164941,395854467.4806462,898493441.687316,1373368601.6238797,514133340.23288125,669009775.7196759,572390579.925603,902455313.4074497,1058120345.893495,927780822.2554259,731743943.5621635,1285174865.8513796,503239959.6923186,832745367.0327885,564324586.3798699,1782120423.7879848,1706156790.3589861,954358980.973777,1099797571.0130823
