F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
238684.0778079628,232204.65538081905,243367.75477728492,244531.1805000367,240503.21675186174,241502.2664758982,241868.08134058313,231945.37279745462,242223.58487336832,244258.95144335995,246675.67963158898,247120.2681672754,236447.90887281075,238254.9404848932,223304.3771825941,235539.67670638004,247171.12581302496,234996.33142097198,235019.64760311678,232473.62784488485,244233.9615755349,230534.1929131483,234815.21925383172,246140.74609788778,236157.31658088387,229802.35255373167,235506.9673570913,251254.3490448063,237661.67971454837,243096.9843927383,240174.6996505431,232840.02805170973,243438.5127378395,254583.1802764612,234042.18402626464,247073.601324836,223785.4669570409,256262.3035605976,234695.19041494097,233349.57247417665,240200.0408981621,231932.85942382205,244233.88704576783,248962.0474910885,237485.1845775739,221344.28120295602,232517.68495144925,238930.20448750886,214780.37080697302,238425.0606613193,234531.721458118
238684.0778079628,232204.65538081905,243367.75477728492,244531.1805000367,240503.21675186174,241502.2664758982,241180.3057769038,228908.89960748143,242223.58487336832,244258.95144335995,246675.67963158898,247120.2681672754,236447.90887281075,238254.9404848932,223304.3771825941,235539.67670638004,247171.12581302496,234996.33142097198,235019.64760311678,232473.62784488485,244233.9615755349,230534.1929131483,234815.21925383172,246140.74609788778,236157.31658088387,229802.35255373167,235506.9673570913,251254.3490448063,237661.67971454837,243096.9843927383,240174.6996505431,220852.85056548164,243438.5127378395,254583.1802764612,234042.18402626464,247073.601324836,223785.4669570409,256262.3035605976,234695.19041494097,233349.57247417665,240200.0408981621,231932.85942382205,244233.88704576783,248962.0474910885,237485.1845775739,221344.28120295602,232517.68495144925,238930.20448750886,214780.37080697302,238425.0606613193,234531.721458118
238684.0778079628,232204.65538081905,241360.6488854362,244531.1805000367,240503.21675186174,240474.77936517357,241180.3057769038,228908.89960748143,242223.58487336832,244258.95144335995,246675.67963158898,243400.6197907803,236447.90887281075,238254.9404848932,223304.3771825941,235539.67670638004,247171.12581302496,220707.93542047174,235019.64760311678,232473.62784488485,244233.9615755349,224647.57803343944,234815.21925383172,246140.74609788778,236157.31658088387,229802.35255373167,235506.9673570913,251254.3490448063,234970.96861986455,243096.9843927383,240174.6996505431,220852.85056548164,241658.71635444125,251710.21905939808,234042.18402626464,247073.601324836,223785.4669570409,256262.3035605976,234695.19041494097,232761.03688071962,240200.0408981621,231932.85942382205,244233.88704576783,248962.0474910885,237485.1845775739,221344.28120295602,232517.68495144925,238930.20448750886,214780.37080697302,238425.0606613193,234531.721458118
238684.0778079628,232204.65538081905,241360.6488854362,244531.1805000367,232432.12095466116,240474.77936517357,241180.3057769038,228908.89960748143,242223.58487336832,244258.95144335995,246675.67963158898,243400.6197907803,236447.90887281075,238254.9404848932,223304.3771825941,235539.67670638004,247171.12581302496,220707.93542047174,233435.25597901677,232473.62784488485,242910.37902252423,222541.91651080115,232542.4211967459,246140.74609788778,236157.31658088387,229802.35255373167,235506.9673570913,251254.3490448063,234970.96861986455,240042.25265999496,240114.68032724824,220852.85056548164,241658.71635444125,251710.21905939808,234042.18402626464,247073.601324836,223785.4669570409,256113.64111288835,234695.19041494097,232744.66203520258,240200.0408981621,231932.85942382205,244233.88704576783,248962.0474910885,237485.1845775739,221344.28120295602,232517.68495144925,238930.20448750886,214780.37080697302,238425.0606613193,234531.721458118
238684.0778079628,232204.65538081905,241360.6488854362,244531.1805000367,232432.12095466116,240474.77936517357,241180.3057769038,228908.89960748143,242223.58487336832,244258.95144335995,246675.67963158898,243400.6197907803,236447.90887281075,238254.9404848932,223304.3771825941,235539.67670638004,247171.12581302496,220707.93542047174,233435.25597901677,232473.62784488485,231697.03510405635,222327.32480390577,232542.4211967459,246140.74609788778,236157.31658088387,229802.35255373167,230371.15540666415,251254.3490448063,234970.96861986455,239038.2572513367,240114.68032724824,220852.85056548164,239168.80877719604,251710.21905939808,234042.18402626464,247073.601324836,223785.4669570409,256113.64111288835,230022.50518552624,232744.66203520258,240200.0408981621,229519.5010218639,244233.88704576783,248962.0474910885,237485.1845775739,209003.9993369691,232517.68495144925,238930.20448750886,214780.37080697302,238425.0606613193,234531.721458118
238684.0778079628,232204.65538081905,241360.6488854362,244531.1805000367,232432.12095466116,240474.77936517357,241180.3057769038,228908.89960748143,242223.58487336832,244258.95144335995,246675.67963158898,243400.6197907803,236447.90887281075,237786.79734897704,223304.3771825941,235539.67670638004,247171.12581302496,220707.93542047174,233435.25597901677,232473.62784488485,231697.03510405635,222327.32480390577,232542.4211967459,246140.74609788778,236157.31658088387,229802.35255373167,230371.15540666415,251254.3490448063,234970.96861986455,239038.2572513367,232915.3733528688,220852.85056548164,234976.2363939665,251710.21905939808,234042.18402626464,247073.601324836,223785.4669570409,256113.64111288835,230022.50518552624,232744.66203520258,240200.0408981621,229519.5010218639,244233.88704576783,248962.0474910885,237485.1845775739,209003.9993369691,232517.68495144925,238930.20448750886,214780.37080697302,238425.0606613193,234531.721458118
238684.0778079628,232204.65538081905,241360.6488854362,244531.1805000367,232432.12095466116,240474.77936517357,237839.65355317475,228908.89960748143,242223.58487336832,244258.95144335995,246675.67963158898,243400.6197907803,236447.90887281075,237786.79734897704,223304.3771825941,235539.67670638004,247171.12581302496,220707.93542047174,233435.25597901677,232473.62784488485,231697.03510405635,222327.32480390577,232542.4211967459,246140.74609788778,236157.31658088387,229802.35255373167,230371.15540666415,251254.3490448063,234970.96861986455,239038.2572513367,232915.3733528688,220852.85056548164,234976.2363939665,241084.93912639245,234042.18402626464,247073.601324836,223785.4669570409,256113.64111288835,230022.50518552624,231663.1137899505,240200.0408981621,229519.5010218639,244233.88704576783,248962.0474910885,236692.1899214341,209003.9993369691,232517.68495144925,238930.20448750886,214780.37080697302,236245.11151743893,234531.721458118
238684.0778079628,232204.65538081905,241360.6488854362,244531.1805000367,232432.12095466116,240474.77936517357,237839.65355317475,228908.89960748143,242223.58487336832,244258.95144335995,243277.43084503026,243400.6197907803,236447.90887281075,237786.79734897704,223304.3771825941,235539.67670638004,247171.12581302496,220707.93542047174,233435.25597901677,232473.62784488485,231697.03510405635,222327.32480390577,232542.4211967459,246140.74609788778,235926.68357623566,229802.35255373167,230371.15540666415,248619.1538013946,234970.96861986455,238543.2028712649,232915.3733528688,220852.85056548164,234976.2363939665,241084.93912639245,234042.18402626464,247073.601324836,223785.4669570409,256113.64111288835,226204.24452301586,228098.65226928328,240200.0408981621,229519.5010218639,242103.62607307953,248962.0474910885,236692.1899214341,209003.9993369691,232517.68495144925,238930.20448750886,214780.37080697302,236245.11151743893,234531.721458118
238684.0778079628,232204.65538081905,241360.6488854362,244531.1805000367,232432.12095466116,240474.77936517357,237839.65355317475,228908.89960748143,242223.58487336832,244258.95144335995,243277.43084503026,243400.6197907803,236447.90887281075,237786.79734897704,223304.3771825941,235539.67670638004,246404.87237117768,220707.93542047174,233435.25597901677,232473.62784488485,231697.03510405635,222327.32480390577,232542.4211967459,246140.74609788778,235926.68357623566,229802.35255373167,230371.15540666415,248619.1538013946,234970.96861986455,238543.2028712649,232915.3733528688,220852.85056548164,234976.2363939665,241084.93912639245,234042.18402626464,247073.601324836,223785.4669570409,256113.64111288835,226204.24452301586,228098.65226928328,231897.01968368297,229519.5010218639,242103.62607307953,248672.9240854639,236692.1899214341,209003.9993369691,232517.68495144925,238930.20448750886,214780.37080697302,236245.11151743893,234531.721458118
238684.0778079628,232204.65538081905,241360.6488854362,244531.1805000367,232365.44692009373,240474.77936517357,237839.65355317475,228908.89960748143,242223.58487336832,244258.95144335995,243277.43084503026,225349.2457572705,236447.90887281075,233647.08540599424,223304.3771825941,235539.67670638004,246404.87237117768,220707.93542047174,233435.25597901677,232473.62784488485,231697.03510405635,222327.32480390577,232542.4211967459,246140.74609788778,235926.68357623566,229802.35255373167,230371.15540666415,248619.1538013946,234970.96861986455,238543.2028712649,232915.3733528688,220852.85056548164,234976.2363939665,241084.93912639245,234042.18402626464,247073.601324836,223785.4669570409,256113.64111288835,226204.24452301586,228098.65226928328,231897.01968368297,229519.5010218639,242103.62607307953,248672.9240854639,236692.1899214341,209003.9993369691,232517.68495144925,238930.20448750886,214780.37080697302,236245.11151743893,234531.721458118
238684.0778079628,232204.65538081905,241035.94073558346,243238.76141002116,232365.44692009373,240474.77936517357,234466.50106556067,228908.89960748143,240204.0760633408,244258.95144335995,243277.43084503026,225349.2457572705,236447.90887281075,233647.08540599424,223304.3771825941,235539.67670638004,246404.87237117768,220707.93542047174,233435.25597901677,232473.62784488485,231697.03510405635,222311.8198904136,232542.4211967459,233426.1699377391,235926.68357623566,229802.35255373167,230371.15540666415,246753.54947644597,234970.96861986455,238543.2028712649,232915.3733528688,220852.85056548164,232516.4670360439,241084.93912639245,234042.18402626464,247073.601324836,223785.4669570409,248344.66958597358,226204.24452301586,228098.65226928328,231897.01968368297,229519.5010218639,242103.62607307953,248672.9240854639,236692.1899214341,208787.51017246748,232517.68495144925,238930.20448750886,214780.37080697302,236159.14594547826,233644.17477453107
238684.0778079628,232204.65538081905,241035.94073558346,243238.76141002116,232365.44692009373,240474.77936517357,231269.8333494506,226560.38527838435,240204.0760633408,243855.20878363273,243277.43084503026,225349.2457572705,236447.90887281075,233647.08540599424,223304.3771825941,235539.67670638004,246404.87237117768,220707.93542047174,229710.1197070993,232473.62784488485,231697.03510405635,222311.8198904136,232542.4211967459,233426.1699377391,235926.68357623566,229802.35255373167,230371.15540666415,245066.13428467634,234970.96861986455,238543.2028712649,232915.3733528688,220852.85056548164,228642.1809537769,241084.93912639245,234042.18402626464,241363.04389059186,223785.4669570409,248344.66958597358,226204.24452301586,228098.65226928328,231897.01968368297,229519.5010218639,242103.62607307953,248672.9240854639,236692.1899214341,208787.51017246748,232517.68495144925,238930.20448750886,214780.37080697302,236159.14594547826,233644.17477453107
235736.29903341783,232204.65538081905,241035.94073558346,243238.76141002116,232365.44692009373,240474.77936517357,231269.8333494506,226560.38527838435,240204.0760633408,243855.20878363273,243277.43084503026,225349.2457572705,236447.90887281075,230775.25658019207,223304.3771825941,235539.67670638004,245176.60704826642,220707.93542047174,229710.1197070993,232473.62784488485,231697.03510405635,222311.8198904136,229668.64574989118,233426.1699377391,235926.68357623566,229802.35255373167,230371.15540666415,245066.13428467634,234970.96861986455,238543.2028712649,232915.3733528688,220852.85056548164,228642.1809537769,236410.34701150985,234042.18402626464,241363.04389059186,223785.4669570409,239647.04866939323,226204.24452301586,226099.58827397018,231897.01968368297,229519.5010218639,242103.62607307953,244383.11056885394,236692.1899214341,208787.51017246748,232517.68495144925,238930.20448750886,214780.37080697302,236159.14594547826,233644.17477453107
235736.29903341783,232204.65538081905,241035.94073558346,243238.76141002116,232365.44692009373,240474.77936517357,231269.8333494506,226560.38527838435,240204.0760633408,243855.20878363273,243277.43084503026,225349.2457572705,236447.90887281075,230775.25658019207,223304.3771825941,235539.67670638004,239701.3059498849,220707.93542047174,212796.7074890112,232473.62784488485,231697.03510405635,222311.8198904136,229668.64574989118,233426.1699377391,235320.55748450113,229802.35255373167,210487.7671858177,245066.13428467634,234970.96861986455,238543.2028712649,232915.3733528688,220852.85056548164,228642.1809537769,236410.34701150985,234042.18402626464,241363.04389059186,223785.4669570409,239647.04866939323,226204.24452301586,226099.58827397018,216483.52920444848,229519.5010218639,242103.62607307953,244383.11056885394,236692.1899214341,208787.51017246748,232517.68495144925,238930.20448750886,214780.37080697302,236159.14594547826,233644.17477453107
235736.29903341783,232204.65538081905,241035.94073558346,240230.4678695442,227653.33386551225,240474.77936517357,231269.8333494506,226560.38527838435,240204.0760633408,243855.20878363273,243277.43084503026,225349.2457572705,236447.90887281075,230775.25658019207,223304.3771825941,224209.910707767,239701.3059498849,220707.93542047174,212796.7074890112,232473.62784488485,231697.03510405635,222311.8198904136,229668.64574989118,228603.72818171425,235320.55748450113,229802.35255373167,210487.7671858177,245066.13428467634,234970.96861986455,238543.2028712649,232915.3733528688,220852.85056548164,228642.1809537769,236410.34701150985,234042.18402626464,241363.04389059186,223785.4669570409,239647.04866939323,223563.54008142318,226099.58827397018,216483.52920444848,229519.5010218639,242103.62607307953,244383.11056885394,236692.1899214341,208787.51017246748,232517.68495144925,238930.20448750886,214780.37080697302,236159.14594547826,233644.17477453107
235736.29903341783,228674.93258758215,241035.94073558346,240230.4678695442,227653.33386551225,236571.36497484578,226831.3775105384,226560.38527838435,240204.0760633408,243855.20878363273,243277.43084503026,225349.2457572705,236447.90887281075,230775.25658019207,223304.3771825941,223510.26401392499,239701.3059498849,220707.93542047174,212796.7074890112,232473.62784488485,231697.03510405635,222311.8198904136,229668.64574989118,228603.72818171425,235320.55748450113,229802.35255373167,210487.7671858177,245066.13428467634,234970.96861986455,231371.75523893733,232915.3733528688,220852.85056548164,228642.1809537769,223806.2336945584,234042.18402626464,241101.16057354124,223785.4669570409,239647.04866939323,223563.54008142318,226099.58827397018,216483.52920444848,229519.5010218639,231156.95315479793,244383.11056885394,236692.1899214341,208787.51017246748,232517.68495144925,238930.20448750886,214780.37080697302,232281.07837342506,233644.17477453107
235736.29903341783,228674.93258758215,241035.94073558346,240230.4678695442,227653.33386551225,236571.36497484578,226831.3775105384,226560.38527838435,240204.0760633408,243855.20878363273,243277.43084503026,225349.2457572705,236447.90887281075,230775.25658019207,223304.3771825941,223510.26401392499,239701.3059498849,220707.93542047174,212796.7074890112,232473.62784488485,231697.03510405635,222311.8198904136,229668.64574989118,228603.72818171425,235320.55748450113,229802.35255373167,210487.7671858177,244586.42778538854,234970.96861986455,230458.18598663906,232915.3733528688,220852.85056548164,228642.1809537769,223806.2336945584,234042.18402626464,241101.16057354124,223785.4669570409,239647.04866939323,223563.54008142318,226099.58827397018,216483.52920444848,229519.5010218639,231156.95315479793,244383.11056885394,236692.1899214341,208787.51017246748,232350.91117067498,238930.20448750886,214780.37080697302,232281.07837342506,233125.6081821615
235736.29903341783,228674.93258758215,241035.94073558346,240230.4678695442,227653.33386551225,236571.36497484578,226831.3775105384,226560.38527838435,240204.0760633408,243855.20878363273,243277.43084503026,221698.06313343768,236447.90887281075,229087.66201060874,223304.3771825941,223510.26401392499,236417.79307053884,220707.93542047174,212796.7074890112,232473.62784488485,231697.03510405635,222311.8198904136,229668.64574989118,228603.72818171425,235320.55748450113,229802.35255373167,210487.7671858177,244586.42778538854,234970.96861986455,230458.18598663906,232915.3733528688,220852.85056548164,228642.1809537769,223806.2336945584,234042.18402626464,241101.16057354124,223545.2288769708,239647.04866939323,223563.54008142318,226099.58827397018,216483.52920444848,229519.5010218639,227437.13338598108,244383.11056885394,235131.72800496029,206559.9758963871,232350.91117067498,229201.66422931454,214780.37080697302,232281.07837342506,233125.6081821615
235736.29903341783,228674.93258758215,241035.94073558346,237517.36696402752,227653.33386551225,236571.36497484578,224362.8171157995,226560.38527838435,240204.0760633408,243855.20878363273,238595.31921944377,221698.06313343768,236447.90887281075,229087.66201060874,223304.3771825941,223510.26401392499,236417.79307053884,220707.93542047174,212796.7074890112,232473.62784488485,231697.03510405635,222311.8198904136,229668.64574989118,228603.72818171425,235320.55748450113,229802.35255373167,210487.7671858177,244586.42778538854,234970.96861986455,225999.2436289637,232915.3733528688,220852.85056548164,226831.1465390953,223508.13595033484,231034.67945957265,241101.16057354124,218681.73789663814,239469.84754777225,223563.54008142318,226099.58827397018,216483.52920444848,229519.5010218639,227437.13338598108,244383.11056885394,235131.72800496029,206559.9758963871,232350.91117067498,229201.66422931454,213422.44875610305,232281.07837342506,233125.6081821615
232305.19949883458,228674.93258758215,241035.94073558346,237517.36696402752,227653.33386551225,236571.36497484578,224362.8171157995,224914.27800665973,240204.0760633408,243855.20878363273,238595.31921944377,221698.06313343768,234306.18916183308,229087.66201060874,223304.3771825941,223510.26401392499,236417.79307053884,220707.93542047174,212796.7074890112,227320.92330930108,231697.03510405635,222311.8198904136,229668.64574989118,228603.72818171425,235320.55748450113,229802.35255373167,210487.7671858177,244586.42778538854,230424.21763239658,225999.2436289637,232915.3733528688,220852.85056548164,226831.1465390953,223508.13595033484,231034.67945957265,241101.16057354124,213234.28550842314,239469.84754777225,223550.5969504785,226099.58827397018,216483.52920444848,229519.5010218639,227437.13338598108,244383.11056885394,235131.72800496029,206559.9758963871,232350.91117067498,229201.66422931454,213422.44875610305,232281.07837342506,233125.6081821615
232305.19949883458,228674.93258758215,237443.25186251072,237517.36696402752,227653.33386551225,236571.36497484578,222997.17529189348,224914.27800665973,240204.0760633408,243855.20878363273,238595.31921944377,221698.06313343768,234306.18916183308,229087.66201060874,223304.3771825941,223510.26401392499,236417.79307053884,220707.93542047174,206421.77097794315,227005.64816862316,231358.17150269044,222311.8198904136,229668.64574989118,228603.72818171425,232266.59748816007,229802.35255373167,210487.7671858177,244586.42778538854,230424.21763239658,225999.2436289637,232915.3733528688,220852.85056548164,226831.1465390953,212916.75249183297,231034.67945957265,241101.16057354124,213234.28550842314,239469.84754777225,223550.5969504785,226099.58827397018,216483.52920444848,229519.5010218639,225901.286411478,244383.11056885394,235131.72800496029,206559.9758963871,232350.91117067498,229201.66422931454,213422.44875610305,232281.07837342506,233125.6081821615
232305.19949883458,228674.93258758215,237443.25186251072,237517.36696402752,227653.33386551225,236571.36497484578,222997.17529189348,224914.27800665973,240204.0760633408,242983.37505450659,238595.31921944377,221698.06313343768,234306.18916183308,229087.66201060874,223304.3771825941,223510.26401392499,236417.79307053884,220707.93542047174,206421.77097794315,227005.64816862316,231358.17150269044,222311.8198904136,229668.64574989118,228603.72818171425,232266.59748816007,229802.35255373167,210487.7671858177,244586.42778538854,230424.21763239658,225999.2436289637,232915.3733528688,211607.66598756445,224468.99236236064,212916.75249183297,231034.67945957265,239268.43669004357,213234.28550842314,239469.84754777225,223550.5969504785,226099.58827397018,216483.52920444848,229519.5010218639,225901.286411478,244383.11056885394,235131.72800496029,206559.9758963871,232350.91117067498,227198.1395920992,209449.87625959082,232281.07837342506,233125.6081821615
231410.86389085746,228674.93258758215,237443.25186251072,237517.36696402752,227653.33386551225,236571.36497484578,222997.17529189348,224914.27800665973,240204.0760633408,242983.37505450659,238595.31921944377,221698.06313343768,234306.18916183308,229087.66201060874,222823.0031747589,223510.26401392499,236417.79307053884,220707.93542047174,206421.77097794315,227005.64816862316,231358.17150269044,222311.8198904136,229668.64574989118,228603.72818171425,230474.54080743867,229802.35255373167,210487.7671858177,244586.42778538854,230424.21763239658,225173.55629393068,228822.22794444097,211607.66598756445,224468.99236236064,212916.75249183297,231034.67945957265,239268.43669004357,213234.28550842314,239469.84754777225,223550.5969504785,226099.58827397018,216483.52920444848,229519.5010218639,225901.286411478,244383.11056885394,235131.72800496029,206559.9758963871,232350.91117067498,227198.1395920992,209449.87625959082,232281.07837342506,233125.6081821615
231410.86389085746,228519.3899200393,237443.25186251072,234407.72851752333,227653.33386551225,236571.36497484578,222997.17529189348,224914.27800665973,240204.0760633408,241328.51231869427,235026.59399956913,221698.06313343768,234306.18916183308,229087.66201060874,222823.0031747589,223510.26401392499,236417.79307053884,220707.93542047174,206421.77097794315,227005.64816862316,231358.17150269044,222311.8198904136,229668.64574989118,228603.72818171425,226190.4691523372,229802.35255373167,210487.7671858177,244586.42778538854,230424.21763239658,220517.68983341224,228822.22794444097,211607.66598756445,224468.99236236064,212916.75249183297,231034.67945957265,239268.43669004357,213234.28550842314,239469.84754777225,223550.5969504785,226099.58827397018,216483.52920444848,229519.5010218639,225901.286411478,243189.820039578,235131.72800496029,206559.9758963871,232350.91117067498,227198.1395920992,209449.87625959082,232281.07837342506,233125.6081821615
229659.2033896896,228519.3899200393,237443.25186251072,234407.72851752333,226817.30304664554,236571.36497484578,221610.4389657624,224914.27800665973,240204.0760633408,241328.51231869427,235026.59399956913,221698.06313343768,234306.18916183308,229087.66201060874,222823.0031747589,223510.26401392499,236417.79307053884,220707.93542047174,206421.77097794315,225472.2471466421,231358.17150269044,222311.8198904136,229668.64574989118,228603.72818171425,223007.48613847228,228807.33417284337,210487.7671858177,244586.42778538854,230424.21763239658,219297.38671361562,228822.22794444097,211607.66598756445,224468.99236236064,212916.75249183297,231034.67945957265,239268.43669004357,213234.28550842314,238623.6192610544,223550.5969504785,225909.86725784044,216483.52920444848,229519.5010218639,224978.76946337917,243189.820039578,235131.72800496029,206559.9758963871,232350.91117067498,227198.1395920992,209449.87625959082,232281.07837342506,233125.6081821615
229659.2033896896,224927.94967374371,237443.25186251072,234407.72851752333,226817.30304664554,236571.36497484578,221610.4389657624,224914.27800665973,240204.0760633408,241328.51231869427,235026.59399956913,219431.4919140016,234306.18916183308,229087.66201060874,222823.0031747589,223510.26401392499,236417.79307053884,220707.93542047174,206421.77097794315,225472.2471466421,231358.17150269044,222311.8198904136,229557.53812866777,228603.72818171425,223007.48613847228,228807.33417284337,210487.7671858177,244586.42778538854,230424.21763239658,219297.38671361562,228822.22794444097,211607.66598756445,224468.99236236064,212916.75249183297,231034.67945957265,239268.43669004357,213234.28550842314,238623.6192610544,223530.1557680677,225909.86725784044,216483.52920444848,229519.5010218639,222623.4183784789,233945.49249401965,235131.72800496029,206559.9758963871,232350.91117067498,227198.1395920992,209449.87625959082,232281.07837342506,233125.6081821615
228314.50479004305,224927.94967374371,236050.75187934574,234407.72851752333,226817.30304664554,236571.36497484578,221610.4389657624,224914.27800665973,240204.0760633408,241328.51231869427,235026.59399956913,219431.4919140016,225615.59945465077,229087.66201060874,222823.0031747589,223510.26401392499,236417.79307053884,220707.93542047174,206421.77097794315,225472.2471466421,231358.17150269044,222311.8198904136,209829.3417351249,228603.72818171425,223007.48613847228,228807.33417284337,210487.7671858177,244586.42778538854,230424.21763239658,219297.38671361562,228822.22794444097,211607.66598756445,224468.99236236064,212916.75249183297,231034.67945957265,239268.43669004357,213234.28550842314,238623.6192610544,223530.1557680677,225909.86725784044,214608.33667615012,229519.5010218639,222623.4183784789,233945.49249401965,235131.72800496029,206559.9758963871,230078.30589496213,227198.1395920992,209449.87625959082,232281.07837342506,233125.6081821615
228314.50479004305,224927.94967374371,236050.75187934574,233049.52525215622,226817.30304664554,236571.36497484578,221610.4389657624,224914.27800665973,238326.56305217065,241328.51231869427,235026.59399956913,219431.4919140016,225615.59945465077,225053.99348534583,222823.0031747589,223510.26401392499,236417.79307053884,220707.93542047174,206421.77097794315,225472.2471466421,227942.68255179294,218738.35532347893,209829.3417351249,228603.72818171425,223007.48613847228,228807.33417284337,210324.14854073248,244586.42778538854,230424.21763239658,219297.38671361562,223422.55127994745,211607.66598756445,224468.99236236064,212916.75249183297,231034.67945957265,236826.60508034032,213234.28550842314,238623.6192610544,223530.1557680677,225909.86725784044,212298.09267286272,229519.5010218639,222623.4183784789,229583.29529046454,235131.72800496029,206559.9758963871,230078.30589496213,225347.8201442989,208746.1639420721,230514.29232606903,233125.6081821615
225763.62439531772,224927.94967374371,236050.75187934574,233049.52525215622,226808.50871456682,236571.36497484578,221607.18144176362,224914.27800665973,236341.20520454136,241328.51231869427,235026.59399956913,219431.4919140016,225615.59945465077,225053.99348534583,222823.0031747589,223510.26401392499,236417.79307053884,220707.93542047174,202120.57628754136,225472.2471466421,227942.68255179294,218738.35532347893,209829.3417351249,225887.18602423722,223007.48613847228,227649.0589519875,210324.14854073248,244051.5626755358,225988.7008970886,219297.38671361562,223422.55127994745,211607.66598756445,224468.99236236064,212916.75249183297,231034.67945957265,236826.60508034032,212191.1773070241,238623.6192610544,223530.1557680677,225734.8769120571,212298.09267286272,229519.5010218639,222623.4183784789,228490.9245160437,233598.55879055365,206559.9758963871,230078.30589496213,225347.8201442989,208746.1639420721,230514.29232606903,232571.61032149615
213781.4646327482,224927.94967374371,236050.75187934574,230009.31908828366,226808.50871456682,236571.36497484578,221607.18144176362,224914.27800665973,236341.20520454136,241328.51231869427,233581.1632933997,215690.6155538496,224880.7368318304,225053.99348534583,222823.0031747589,223510.26401392499,236417.79307053884,220707.93542047174,202120.57628754136,225472.2471466421,227942.68255179294,218738.35532347893,209829.3417351249,225887.18602423722,223007.48613847228,227649.0589519875,210324.14854073248,244051.5626755358,225988.7008970886,219297.38671361562,223422.55127994745,211607.66598756445,224468.99236236064,212916.75249183297,231034.67945957265,236826.60508034032,212191.1773070241,238623.6192610544,223530.1557680677,225734.8769120571,212298.09267286272,229519.5010218639,222623.4183784789,228490.9245160437,233598.55879055365,206559.9758963871,230078.30589496213,225347.8201442989,208746.1639420721,230514.29232606903,228208.32636685815
213781.4646327482,224927.94967374371,236050.75187934574,230009.31908828366,226250.35416950312,236571.36497484578,221607.18144176362,224914.27800665973,235186.66271433744,238935.15330970983,233581.1632933997,215690.6155538496,224880.7368318304,225053.99348534583,219343.1295578723,223510.26401392499,236417.79307053884,220707.93542047174,202120.57628754136,225472.2471466421,227942.68255179294,218738.35532347893,209829.3417351249,225887.18602423722,219938.5184527207,227649.0589519875,208152.26005763977,244051.5626755358,225988.7008970886,216439.57199160662,223422.55127994745,211607.66598756445,219280.9357498473,212916.75249183297,231034.67945957265,234168.80197226876,212191.1773070241,238623.6192610544,223530.1557680677,225734.8769120571,212298.09267286272,229519.5010218639,222623.4183784789,228490.9245160437,233598.55879055365,206559.9758963871,230078.30589496213,225347.8201442989,208746.1639420721,230514.29232606903,227772.0747279978
213781.4646327482,224324.0387780705,233930.9476495398,230009.31908828366,210992.5590584307,236571.36497484578,220741.7060250439,224914.27800665973,235186.66271433744,238935.15330970983,233581.1632933997,215690.6155538496,216179.04689627505,225053.99348534583,217990.2551411548,223510.26401392499,236417.79307053884,220707.93542047174,202120.57628754136,225472.2471466421,227942.68255179294,218738.35532347893,209829.3417351249,225887.18602423722,219938.5184527207,227649.0589519875,207582.2232667418,244051.5626755358,225988.7008970886,216439.57199160662,223254.31249022746,211607.66598756445,219280.9357498473,212916.75249183297,231034.67945957265,234168.80197226876,212191.1773070241,238623.6192610544,223530.1557680677,225734.8769120571,212298.09267286272,229519.5010218639,222623.4183784789,227392.3890225983,233598.55879055365,206559.9758963871,230078.30589496213,225347.8201442989,208746.1639420721,230514.29232606903,227772.0747279978
213781.4646327482,212095.3400440496,233930.9476495398,230009.31908828366,210992.5590584307,236571.36497484578,220741.7060250439,224914.27800665973,234123.0123193613,238935.15330970983,233581.1632933997,215690.6155538496,216179.04689627505,225053.99348534583,217990.2551411548,223510.26401392499,235723.47428372898,220707.93542047174,202120.57628754136,225472.2471466421,227942.68255179294,218738.35532347893,209829.3417351249,225887.18602423722,219938.5184527207,227649.0589519875,207582.2232667418,244051.5626755358,225988.7008970886,216439.57199160662,223254.31249022746,211607.66598756445,219280.9357498473,212916.75249183297,231034.67945957265,234168.80197226876,212191.1773070241,233468.43043383813,223530.1557680677,222005.1529280175,212298.09267286272,229519.5010218639,222623.4183784789,227392.3890225983,232080.19357811045,206559.9758963871,230078.30589496213,225347.8201442989,200029.63545397721,230514.29232606903,227772.0747279978
