F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
132716822652.67145,90004350536.97305,141221223286.18228,116316644674.34323,95615853355.73941,128974123321.0298,115093658514.39183,112318888122.60992,101808919013.86702,121669855948.52536,122376451938.61894,100655990245.97202,102442492043.84062,114977763615.93385,135091257217.59207,116143241122.5964,141075511387.28394,143834292254.03326,104957366653.91669,105150973577.501,100067409367.33952,128437879041.47476,124381822662.78549,91748185703.24355,110230174490.07907,128164498428.33679,133060884253.12051,120450597905.18689,109184333923.69177,109706320883.38606,125784246307.5311,107863597586.85356,160433548798.1545,118080768864.03845,126224335407.48657,108059213819.49773,108229863681.44838,118524988654.96698,101019540131.71756,105977883800.05911,94155277196.23776,105796221856.92589,119213572224.42274,96673326811.70726,123143704743.5375,99296244860.8044,108103253447.91539,118098750813.83246,112422541198.40775,108019969868.2134,105121568059.394
132716822652.67145,90004350536.97305,141221223286.18228,110062243964.0687,95615853355.73941,123426200717.6714,115093658514.39183,99093115401.15477,100405779869.49867,121669855948.52536,122376451938.61894,100655990245.97202,102442492043.84062,114977763615.93385,135091257217.59207,116143241122.5964,141075511387.28394,143834292254.03326,104957366653.91669,105150973577.501,100067409367.33952,128437879041.47476,124381822662.78549,91748185703.24355,110230174490.07907,127588620976.11143,133060884253.12051,120450597905.18689,109184333923.69177,109706320883.38606,125784246307.5311,107863597586.85356,160433548798.1545,118080768864.03845,126224335407.48657,108059213819.49773,108229863681.44838,118524988654.96698,101019540131.71756,105977883800.05911,94155277196.23776,105796221856.92589,119213572224.42274,96673326811.70726,123143704743.5375,99296244860.8044,108103253447.91539,118098750813.83246,112422541198.40775,108019969868.2134,105121568059.394
127853635362.4424,90004350536.97305,141221223286.18228,110062243964.0687,88316878744.45975,123426200717.6714,112726031939.29851,99093115401.15477,100405779869.49867,121669855948.52536,122376451938.61894,100655990245.97202,102442492043.84062,114977763615.93385,135091257217.59207,115094523361.82103,129920605921.339,143834292254.03326,104957366653.91669,105150973577.501,100067409367.33952,128437879041.47476,124381822662.78549,91748185703.24355,108235495176.9283,127588620976.11143,133060884253.12051,120450597905.18689,109184333923.69177,109706320883.38606,125784246307.5311,107863597586.85356,160433548798.1545,118080768864.03845,115995557837.11479,108059213819.49773,108229863681.44838,118524988654.96698,101019540131.71756,105977883800.05911,94155277196.23776,105796221856.92589,119213572224.42274,96673326811.70726,123143704743.5375,99296244860.8044,108103253447.91539,118098750813.83246,112422541198.40775,108019969868.2134,105121568059.394
127853635362.4424,90004350536.97305,141221223286.18228,110062243964.0687,88316878744.45975,123426200717.6714,112726031939.29851,99093115401.15477,100405779869.49867,121669855948.52536,122376451938.61894,100655990245.97202,100998664671.67305,114977763615.93385,135091257217.59207,115094523361.82103,129920605921.339,143834292254.03326,104957366653.91669,105150973577.501,100067409367.33952,128437879041.47476,124381822662.78549,86097212545.85748,108235495176.9283,127588620976.11143,112901022069.21176,120450597905.18689,109184333923.69177,109706320883.38606,125784246307.5311,107863597586.85356,160433548798.1545,118080768864.03845,115995557837.11479,108059213819.49773,108229863681.44838,118524988654.96698,101019540131.71756,105977883800.05911,92756667901.12419,105796221856.92589,119213572224.42274,96673326811.70726,123143704743.5375,99296244860.8044,108103253447.91539,118098750813.83246,112422541198.40775,108019969868.2134,105121568059.394
127853635362.4424,90004350536.97305,141221223286.18228,98781202749.49368,88316878744.45975,117127657618.96062,112726031939.29851,99093115401.15477,100377817732.3801,120249866420.83617,122376451938.61894,100655990245.97202,100998664671.67305,114977763615.93385,135091257217.59207,115094523361.82103,129920605921.339,143834292254.03326,104957366653.91669,97807763724.34705,100067409367.33952,126996455589.1327,124381822662.78549,86097212545.85748,108235495176.9283,127588620976.11143,112901022069.21176,120450597905.18689,109184333923.69177,109706320883.38606,125784246307.5311,107863597586.85356,160433548798.1545,118080768864.03845,115995557837.11479,108059213819.49773,108229863681.44838,118524988654.96698,101019540131.71756,105977883800.05911,92756667901.12419,105796221856.92589,113978251103.16162,96673326811.70726,123143704743.5375,99296244860.8044,108103253447.91539,118098750813.83246,112422541198.40775,108019969868.2134,105121568059.394
126452261994.29031,90004350536.97305,141221223286.18228,98186591423.32176,88316878744.45975,117127657618.96062,112726031939.29851,99093115401.15477,100377817732.3801,120249866420.83617,122376451938.61894,100655990245.97202,100998664671.67305,114977763615.93385,129552775134.83385,115094523361.82103,129920605921.339,137535890052.94296,104957366653.91669,97807763724.34705,100067409367.33952,126996455589.1327,124381822662.78549,86097212545.85748,108235495176.9283,125439980464.46158,112901022069.21176,120450597905.18689,105232321033.15746,109706320883.38606,125784246307.5311,107863597586.85356,160433548798.1545,118080768864.03845,115995557837.11479,96226372877.8515,108229863681.44838,118524988654.96698,101019540131.71756,105977883800.05911,92756667901.12419,105796221856.92589,113978251103.16162,96673326811.70726,123143704743.5375,99296244860.8044,108103253447.91539,118098750813.83246,112422541198.40775,108019969868.2134,105121568059.394
126452261994.29031,90004350536.97305,141221223286.18228,98186591423.32176,88316878744.45975,117127657618.96062,112726031939.29851,99093115401.15477,100377817732.3801,113096737860.54227,122376451938.61894,87918264775.04967,100998664671.67305,114977763615.93385,129552775134.83385,115094523361.82103,129920605921.339,118300575217.70042,104957366653.91669,97807763724.34705,100067409367.33952,126996455589.1327,118178235580.59549,86097212545.85748,108235495176.9283,125439980464.46158,112901022069.21176,120450597905.18689,105232321033.15746,96883541568.27968,122425271148.34885,107863597586.85356,146293070414.34863,118080768864.03845,115995557837.11479,96226372877.8515,108229863681.44838,118524988654.96698,101019540131.71756,100404433758.14957,92756667901.12419,104744275985.94255,113978251103.16162,96673326811.70726,123143704743.5375,99296244860.8044,108103253447.91539,118098750813.83246,112422541198.40775,108019969868.2134,105121568059.394
126452261994.29031,90004350536.97305,141221223286.18228,98186591423.32176,88316878744.45975,117127657618.96062,105040696165.82912,99093115401.15477,100377817732.3801,113096737860.54227,122376451938.61894,87918264775.04967,100998664671.67305,114977763615.93385,111344739777.04178,115094523361.82103,129920605921.339,118300575217.70042,98988965425.25995,97807763724.34705,100067409367.33952,110155239647.05573,118178235580.59549,86097212545.85748,108235495176.9283,125439980464.46158,112901022069.21176,120450597905.18689,105232321033.15746,96883541568.27968,122425271148.34885,107863597586.85356,146293070414.34863,118080768864.03845,115995557837.11479,96226372877.8515,108229863681.44838,118524988654.96698,101019540131.71756,100404433758.14957,92756667901.12419,104744275985.94255,98341536887.3274,96673326811.70726,123143704743.5375,99296244860.8044,108103253447.91539,118098750813.83246,99867831969.95723,108019969868.2134,105121568059.394
126452261994.29031,90004350536.97305,141221223286.18228,98186591423.32176,88316878744.45975,98527675239.17586,105040696165.82912,99093115401.15477,100377817732.3801,113096737860.54227,122376451938.61894,87918264775.04967,100998664671.67305,114977763615.93385,111344739777.04178,115094523361.82103,129920605921.339,118300575217.70042,98988965425.25995,97807763724.34705,100067409367.33952,110155239647.05573,115000860996.45059,86097212545.85748,108235495176.9283,125439980464.46158,112901022069.21176,120450597905.18689,105232321033.15746,96883541568.27968,122425271148.34885,107863597586.85356,140923313753.1662,118080768864.03845,115116688220.22519,89436162822.96896,108229863681.44838,118524988654.96698,101019540131.71756,100404433758.14957,92756667901.12419,104744275985.94255,98341536887.3274,96673326811.70726,123143704743.5375,99296244860.8044,108103253447.91539,118098750813.83246,99867831969.95723,108019969868.2134,93966453572.01791
126452261994.29031,90004350536.97305,141221223286.18228,98186591423.32176,88316878744.45975,98527675239.17586,105040696165.82912,93844127719.76956,100377817732.3801,113096737860.54227,122376451938.61894,87918264775.04967,100998664671.67305,114977763615.93385,111344739777.04178,115094523361.82103,129920605921.339,118300575217.70042,98988965425.25995,97807763724.34705,100067409367.33952,110155239647.05573,115000860996.45059,86097212545.85748,108235495176.9283,124603240519.75023,112901022069.21176,120450597905.18689,105232321033.15746,96883541568.27968,122425271148.34885,107863597586.85356,140923313753.1662,118080768864.03845,115116688220.22519,89436162822.96896,108229863681.44838,118524988654.96698,94906273809.76566,100404433758.14957,92756667901.12419,104744275985.94255,98341536887.3274,96673326811.70726,123143704743.5375,99296244860.8044,108103253447.91539,118098750813.83246,99867831969.95723,108019969868.2134,93966453572.01791
126452261994.29031,90004350536.97305,141221223286.18228,98186591423.32176,88316878744.45975,98527675239.17586,105040696165.82912,93844127719.76956,100377817732.3801,113096737860.54227,122376451938.61894,87918264775.04967,100998664671.67305,114977763615.93385,111344739777.04178,115094523361.82103,129920605921.339,118300575217.70042,98988965425.25995,90886422236.29858,100067409367.33952,110155239647.05573,115000860996.45059,86097212545.85748,108235495176.9283,124603240519.75023,112901022069.21176,120450597905.18689,105232321033.15746,96883541568.27968,110832837445.02126,107863597586.85356,140923313753.1662,118080768864.03845,115116688220.22519,89436162822.96896,108229863681.44838,118524988654.96698,94906273809.76566,100404433758.14957,91661360364.8807,104744275985.94255,90971672580.90862,95462200144.37962,123143704743.5375,99296244860.8044,103502332325.12903,118098750813.83246,99867831969.95723,108019969868.2134,93966453572.01791
120554185154.81775,90004350536.97305,141221223286.18228,98186591423.32176,88316878744.45975,98527675239.17586,95731727772.61124,93844127719.76956,100377817732.3801,113096737860.54227,122376451938.61894,87918264775.04967,100998664671.67305,114977763615.93385,111344739777.04178,115094523361.82103,129920605921.339,118300575217.70042,98988965425.25995,90886422236.29858,95972883673.47256,110155239647.05573,115000860996.45059,85616160375.33406,108235495176.9283,124603240519.75023,112901022069.21176,120450597905.18689,101641858195.46648,96883541568.27968,110832837445.02126,104155263544.51091,140923313753.1662,118080768864.03845,115116688220.22519,89436162822.96896,108229863681.44838,118524988654.96698,94906273809.76566,100404433758.14957,91661360364.8807,104744275985.94255,90971672580.90862,95462200144.37962,113637042854.85933,99296244860.8044,103502332325.12903,118098750813.83246,99867831969.95723,108019969868.2134,93966453572.01791
120554185154.81775,90004350536.97305,141221223286.18228,93521481995.26859,88316878744.45975,98527675239.17586,95731727772.61124,93844127719.76956,100377817732.3801,113096737860.54227,122376451938.61894,87918264775.04967,100998664671.67305,114977763615.93385,111344739777.04178,115094523361.82103,129920605921.339,118300575217.70042,98988965425.25995,90886422236.29858,95972883673.47256,110155239647.05573,115000860996.45059,85616160375.33406,108235495176.9283,124603240519.75023,112901022069.21176,113831599618.65948,95278769814.21408,96883541568.27968,110832837445.02126,104155263544.51091,140923313753.1662,118080768864.03845,115116688220.22519,89436162822.96896,108229863681.44838,118524988654.96698,94906273809.76566,100404433758.14957,91661360364.8807,104744275985.94255,90971672580.90862,95462200144.37962,113637042854.85933,99296244860.8044,103502332325.12903,118098750813.83246,99867831969.95723,104770404881.0195,93966453572.01791
120554185154.81775,90004350536.97305,141221223286.18228,93521481995.26859,88316878744.45975,98527675239.17586,95731727772.61124,93844127719.76956,100260231120.16483,113096737860.54227,122376451938.61894,87918264775.04967,100998664671.67305,114977763615.93385,111344739777.04178,115094523361.82103,129920605921.339,118300575217.70042,98988965425.25995,90886422236.29858,95972883673.47256,110155239647.05573,115000860996.45059,85616160375.33406,108235495176.9283,124603240519.75023,112901022069.21176,107065866133.7289,95278769814.21408,96883541568.27968,110832837445.02126,104155263544.51091,140923313753.1662,118080768864.03845,115116688220.22519,89436162822.96896,108229863681.44838,118524988654.96698,94906273809.76566,100404433758.14957,91661360364.8807,104744275985.94255,90971672580.90862,95462200144.37962,113637042854.85933,99296244860.8044,103502332325.12903,118098750813.83246,99867831969.95723,104770404881.0195,93966453572.01791
120554185154.81775,90004350536.97305,141221223286.18228,93521481995.26859,88316878744.45975,97283681789.25562,95731727772.61124,93844127719.76956,90055135532.28664,113096737860.54227,122376451938.61894,87918264775.04967,100998664671.67305,114977763615.93385,111344739777.04178,115094523361.82103,129920605921.339,115498442072.71797,98988965425.25995,90886422236.29858,95972883673.47256,110155239647.05573,115000860996.45059,85616160375.33406,89714608026.0003,124603240519.75023,112901022069.21176,107065866133.7289,95278769814.21408,96883541568.27968,110832837445.02126,104155263544.51091,125956949826.5197,111304616121.54643,113356766341.32086,89436162822.96896,108229863681.44838,118524988654.96698,94906273809.76566,100404433758.14957,91661360364.8807,104744275985.94255,90971672580.90862,95462200144.37962,105562906617.33972,99296244860.8044,103502332325.12903,118098750813.83246,99867831969.95723,104770404881.0195,93966453572.01791
111320798251.60028,90004350536.97305,141221223286.18228,93521481995.26859,88316878744.45975,97283681789.25562,95731727772.61124,93844127719.76956,90055135532.28664,113096737860.54227,122376451938.61894,87918264775.04967,100998664671.67305,97537709885.94765,111344739777.04178,115094523361.82103,129920605921.339,115498442072.71797,98988965425.25995,90886422236.29858,84923915335.86664,110155239647.05573,115000860996.45059,85616160375.33406,89714608026.0003,124603240519.75023,112901022069.21176,107065866133.7289,95278769814.21408,96883541568.27968,110832837445.02126,104155263544.51091,125956949826.5197,111304616121.54643,113356766341.32086,89436162822.96896,108229863681.44838,116479734829.41911,94906273809.76566,100404433758.14957,91661360364.8807,104744275985.94255,90971672580.90862,95462200144.37962,105562906617.33972,99296244860.8044,103502332325.12903,118098750813.83246,99867831969.95723,104770404881.0195,93966453572.01791
111320798251.60028,90004350536.97305,141221223286.18228,93521481995.26859,88316878744.45975,97283681789.25562,95731727772.61124,93844127719.76956,90055135532.28664,113096737860.54227,122376451938.61894,87918264775.04967,100998664671.67305,97537709885.94765,111344739777.04178,115094523361.82103,129920605921.339,115498442072.71797,98988965425.25995,90886422236.29858,84923915335.86664,110155239647.05573,112045488762.72714,85616160375.33406,89714608026.0003,124603240519.75023,112901022069.21176,107065866133.7289,95278769814.21408,96883541568.27968,110832837445.02126,104155263544.51091,125956949826.5197,108015930235.8171,113356766341.32086,89436162822.96896,108229863681.44838,109836602899.14824,94906273809.76566,100404433758.14957,91661360364.8807,104744275985.94255,90971672580.90862,95462200144.37962,105562906617.33972,96817455819.26903,103502332325.12903,118098750813.83246,99867831969.95723,104770404881.0195,93966453572.01791
88183806901.87852,90004350536.97305,141221223286.18228,93521481995.26859,88316878744.45975,97283681789.25562,95731727772.61124,93844127719.76956,90055135532.28664,113096737860.54227,122376451938.61894,87918264775.04967,100998664671.67305,97537709885.94765,111344739777.04178,113039404572.27214,129920605921.339,115498442072.71797,98988965425.25995,90886422236.29858,83530193630.97545,110155239647.05573,106182877841.17886,84969355844.06766,89714608026.0003,124603240519.75023,112901022069.21176,107065866133.7289,95278769814.21408,96883541568.27968,110832837445.02126,104155263544.51091,125956949826.5197,108015930235.8171,113356766341.32086,89436162822.96896,108229863681.44838,109836602899.14824,94906273809.76566,100404433758.14957,91661360364.8807,104744275985.94255,90971672580.90862,95462200144.37962,105562906617.33972,96817455819.26903,103502332325.12903,118098750813.83246,99867831969.95723,104770404881.0195,93966453572.01791
88183806901.87852,90004350536.97305,141221223286.18228,93521481995.26859,88316878744.45975,97283681789.25562,95731727772.61124,93844127719.76956,90055135532.28664,113096737860.54227,122376451938.61894,87918264775.04967,100998664671.67305,97537709885.94765,111344739777.04178,113039404572.27214,129920605921.339,115448133526.71461,98988965425.25995,90886422236.29858,83530193630.97545,110155239647.05573,106182877841.17886,84969355844.06766,89714608026.0003,124603240519.75023,112901022069.21176,107065866133.7289,95278769814.21408,96883541568.27968,110832837445.02126,104155263544.51091,125956949826.5197,108015930235.8171,113356766341.32086,89436162822.96896,108229863681.44838,107900020432.2034,94906273809.76566,100404433758.14957,91661360364.8807,104744275985.94255,90971672580.90862,95462200144.37962,105562906617.33972,96817455819.26903,103502332325.12903,118098750813.83246,98317466971.70969,104770404881.0195,89528588165.25395
88183806901.87852,90004350536.97305,141221223286.18228,91132885229.35033,88316878744.45975,97283681789.25562,95731727772.61124,93844127719.76956,90055135532.28664,113096737860.54227,122376451938.61894,87918264775.04967,100998664671.67305,97537709885.94765,111344739777.04178,113039404572.27214,129920605921.339,115448133526.71461,98988965425.25995,90886422236.29858,83530193630.97545,110155239647.05573,106182877841.17886,84969355844.06766,89714608026.0003,124603240519.75023,112901022069.21176,107065866133.7289,95278769814.21408,91249516515.64615,110832837445.02126,90443402185.65456,125699064409.87733,108015930235.8171,113356766341.32086,89436162822.96896,108229863681.44838,107900020432.2034,94906273809.76566,100404433758.14957,91661360364.8807,102372356379.80182,90971672580.90862,95462200144.37962,105562906617.33972,96817455819.26903,103502332325.12903,118098750813.83246,98317466971.70969,104770404881.0195,89528588165.25395
88183806901.87852,90004350536.97305,141221223286.18228,91132885229.35033,88316878744.45975,97283681789.25562,95731727772.61124,93844127719.76956,90055135532.28664,113096737860.54227,122376451938.61894,86684853433.1659,100998664671.67305,97537709885.94765,111344739777.04178,113039404572.27214,129920605921.339,115448133526.71461,94407177871.3896,83686969410.05823,83530193630.97545,110155239647.05573,106182877841.17886,84969355844.06766,89714608026.0003,124603240519.75023,112901022069.21176,107065866133.7289,95278769814.21408,91249516515.64615,105856752764.41406,90443402185.65456,125699064409.87733,108015930235.8171,113356766341.32086,89436162822.96896,108229863681.44838,107900020432.2034,94906273809.76566,100404433758.14957,91661360364.8807,102372356379.80182,90971672580.90862,93029986852.22108,104928614019.14314,93757789237.81136,103502332325.12903,118098750813.83246,98317466971.70969,104770404881.0195,89528588165.25395
88183806901.87852,90004350536.97305,141221223286.18228,91132885229.35033,88316878744.45975,97283681789.25562,95731727772.61124,93844127719.76956,90055135532.28664,106706164883.39574,122376451938.61894,86684853433.1659,100998664671.67305,97537709885.94765,111344739777.04178,113039404572.27214,129920605921.339,115448133526.71461,94407177871.3896,83686969410.05823,83530193630.97545,110155239647.05573,106182877841.17886,84618075476.93204,89714608026.0003,124603240519.75023,112901022069.21176,107065866133.7289,95278769814.21408,91249516515.64615,105856752764.41406,90443402185.65456,125699064409.87733,108015930235.8171,113356766341.32086,89436162822.96896,108229863681.44838,107900020432.2034,94906273809.76566,100404433758.14957,91661360364.8807,102372356379.80182,90971672580.90862,93029986852.22108,94500047586.64606,93757789237.81136,103502332325.12903,118098750813.83246,94449754874.15823,98976869902.91714,89528588165.25395
86037882075.65112,90004350536.97305,141221223286.18228,91132885229.35033,88316878744.45975,97283681789.25562,95731727772.61124,93844127719.76956,90055135532.28664,106141662441.89516,122376451938.61894,86684853433.1659,100998664671.67305,97537709885.94765,111344739777.04178,113039404572.27214,129920605921.339,115448133526.71461,94407177871.3896,83686969410.05823,83530193630.97545,110155239647.05573,106182877841.17886,84618075476.93204,89714608026.0003,124603240519.75023,112901022069.21176,107065866133.7289,95278769814.21408,91249516515.64615,105856752764.41406,90443402185.65456,125699064409.87733,108015930235.8171,113356766341.32086,89436162822.96896,108229863681.44838,107900020432.2034,94906273809.76566,100404433758.14957,91661360364.8807,97442721191.77931,90971672580.90862,90090931973.43372,94500047586.64606,93757789237.81136,92937623617.68738,118098750813.83246,94449754874.15823,98976869902.91714,89528588165.25395
86037882075.65112,90004350536.97305,134534146906.94739,91132885229.35033,88316878744.45975,97283681789.25562,95257791198.18925,93844127719.76956,90055135532.28664,106141662441.89516,122376451938.61894,86684853433.1659,100998664671.67305,97537709885.94765,111344739777.04178,113039404572.27214,129920605921.339,115448133526.71461,94407177871.3896,83686969410.05823,83530193630.97545,110155239647.05573,106182877841.17886,84618075476.93204,89714608026.0003,122598836769.9592,112901022069.21176,107065866133.7289,79288114945.5968,91249516515.64615,105856752764.41406,90443402185.65456,125699064409.87733,108015930235.8171,113356766341.32086,89436162822.96896,106733664161.57066,107900020432.2034,94906273809.76566,100404433758.14957,91661360364.8807,97442721191.77931,90971672580.90862,90090931973.43372,94500047586.64606,84753494143.59702,92937623617.68738,118098750813.83246,94449754874.15823,98976869902.91714,89528588165.25395
86037882075.65112,90004350536.97305,134534146906.94739,91132885229.35033,88316878744.45975,97283681789.25562,95257791198.18925,93844127719.76956,90055135532.28664,106141662441.89516,122376451938.61894,86684853433.1659,100998664671.67305,97537709885.94765,111344739777.04178,113039404572.27214,129920605921.339,115448133526.71461,94407177871.3896,79586695009.28792,83530193630.97545,110155239647.05573,106182877841.17886,84618075476.93204,89714608026.0003,99759612802.79048,112901022069.21176,107065866133.7289,79288114945.5968,91249516515.64615,105856752764.41406,81679731647.55435,125699064409.87733,104730664013.17953,113356766341.32086,89436162822.96896,106733664161.57066,107900020432.2034,94906273809.76566,100404433758.14957,91661360364.8807,97442721191.77931,90971672580.90862,77532583038.95526,94500047586.64606,84753494143.59702,92937623617.68738,118098750813.83246,94449754874.15823,98976869902.91714,89528588165.25395
86037882075.65112,90004350536.97305,134534146906.94739,91132885229.35033,88316878744.45975,97283681789.25562,95257791198.18925,93844127719.76956,90055135532.28664,106141662441.89516,122376451938.61894,86684853433.1659,100998664671.67305,97537709885.94765,111344739777.04178,113039404572.27214,129920605921.339,115448133526.71461,92645667121.95009,79586695009.28792,83530193630.97545,109392636106.42645,106182877841.17886,84618075476.93204,89714608026.0003,99759612802.79048,112901022069.21176,107065866133.7289,79288114945.5968,91249516515.64615,105856752764.41406,81679731647.55435,125699064409.87733,104730664013.17953,113356766341.32086,89436162822.96896,106733664161.57066,104016256823.61017,94906273809.76566,98082362298.48048,91661360364.8807,97442721191.77931,90971672580.90862,77532583038.95526,94500047586.64606,84753494143.59702,92937623617.68738,118098750813.83246,94449754874.15823,98976869902.91714,89528588165.25395
86037882075.65112,90004350536.97305,134534146906.94739,91132885229.35033,85822960306.17589,97283681789.25562,95257791198.18925,92855967651.27208,90055135532.28664,106141662441.89516,122376451938.61894,86684853433.1659,99144500110.31175,97150233694.10866,111344739777.04178,113039404572.27214,129920605921.339,115448133526.71461,92645667121.95009,79586695009.28792,83530193630.97545,109392636106.42645,106182877841.17886,84618075476.93204,89714608026.0003,99759612802.79048,112901022069.21176,107065866133.7289,79288114945.5968,91249516515.64615,105856752764.41406,81679731647.55435,125699064409.87733,104730664013.17953,113356766341.32086,89436162822.96896,106733664161.57066,104016256823.61017,93027909357.5137,98082362298.48048,91661360364.8807,97442721191.77931,90971672580.90862,77532583038.95526,94500047586.64606,84753494143.59702,90448442524.67615,118098750813.83246,94449754874.15823,98976869902.91714,89528588165.25395
86037882075.65112,90001164184.10591,131480704385.25287,91132885229.35033,85822960306.17589,97283681789.25562,95257791198.18925,91471260469.16507,90055135532.28664,106141662441.89516,122376451938.61894,86684853433.1659,99144500110.31175,97150233694.10866,111344739777.04178,113039404572.27214,129920605921.339,115448133526.71461,92645667121.95009,79586695009.28792,83530193630.97545,109392636106.42645,106182877841.17886,84618075476.93204,89714608026.0003,99759612802.79048,112901022069.21176,107065866133.7289,79288114945.5968,91249516515.64615,105856752764.41406,81679731647.55435,117283977405.83662,104730664013.17953,113356766341.32086,89436162822.96896,106733664161.57066,100866920198.42285,93027909357.5137,98082362298.48048,91661360364.8807,97442721191.77931,90971672580.90862,77532583038.95526,94500047586.64606,84753494143.59702,90448442524.67615,118098750813.83246,94449754874.15823,97656463229.91368,89528588165.25395
86037882075.65112,90001164184.10591,102330608742.68344,91132885229.35033,85822960306.17589,97283681789.25562,95257791198.18925,91471260469.16507,90055135532.28664,106141662441.89516,122376451938.61894,80177690637.42682,96785872022.1232,97150233694.10866,101570945464.76653,113039404572.27214,129920605921.339,115448133526.71461,92645667121.95009,79586695009.28792,83530193630.97545,109392636106.42645,106182877841.17886,82395043368.88611,68334479835.90793,99759612802.79048,112901022069.21176,107065866133.7289,79288114945.5968,91249516515.64615,105188530862.24213,81679731647.55435,112352252347.69582,104730664013.17953,113356766341.32086,89436162822.96896,106733664161.57066,100866920198.42285,93027909357.5137,98082362298.48048,90905489507.32204,97442721191.77931,90971672580.90862,77472258340.91698,94500047586.64606,84753494143.59702,90448442524.67615,118098750813.83246,94449754874.15823,97656463229.91368,82857730282.2569
86037882075.65112,90001164184.10591,102330608742.68344,91132885229.35033,85822960306.17589,97283681789.25562,91360540875.56216,91471260469.16507,88312425330.70859,106141662441.89516,122376451938.61894,73546840784.03033,96785872022.1232,97150233694.10866,101570945464.76653,113021072766.19283,129920605921.339,115448133526.71461,92645667121.95009,79586695009.28792,83530193630.97545,109392636106.42645,106182877841.17886,74605956149.22525,68334479835.90793,99759612802.79048,108134732132.14613,107065866133.7289,79288114945.5968,91249516515.64615,105188530862.24213,81679731647.55435,112352252347.69582,104730664013.17953,100586951895.01727,89436162822.96896,99027504769.93954,100866920198.42285,89745881153.61421,98082362298.48048,66287171262.671135,97442721191.77931,90971672580.90862,77472258340.91698,94500047586.64606,84753494143.59702,89318977570.47643,118098750813.83246,94449754874.15823,97656463229.91368,82857730282.2569
86037882075.65112,90001164184.10591,101739346033.54736,91132885229.35033,85822960306.17589,97283681789.25562,91360540875.56216,91471260469.16507,88312425330.70859,106141662441.89516,122376451938.61894,73546840784.03033,85191752659.09935,97150233694.10866,94904204221.5561,112210701565.97156,125986774746.57655,114953280838.59555,92645667121.95009,79586695009.28792,83530193630.97545,102781607690.69218,106182877841.17886,74605956149.22525,68334479835.90793,99759612802.79048,108134732132.14613,107065866133.7289,79288114945.5968,87681086250.51077,105188530862.24213,81679731647.55435,112352252347.69582,104730664013.17953,100586951895.01727,89436162822.96896,99027504769.93954,100866920198.42285,89745881153.61421,98082362298.48048,66287171262.671135,97442721191.77931,90971672580.90862,77472258340.91698,86006185380.32092,84753494143.59702,87212287835.42288,118098750813.83246,94449754874.15823,97656463229.91368,82857730282.2569
86037882075.65112,90001164184.10591,101739346033.54736,90220981619.29964,85822960306.17589,97283681789.25562,89940552952.41867,91471260469.16507,88312425330.70859,106141662441.89516,122376451938.61894,73546840784.03033,85191752659.09935,97150233694.10866,94904204221.5561,112210701565.97156,112973977493.01645,114953280838.59555,92645667121.95009,79586695009.28792,83530193630.97545,102781607690.69218,106182877841.17886,74605956149.22525,68334479835.90793,99759612802.79048,93288987987.85986,103602543710.59769,79288114945.5968,87681086250.51077,105188530862.24213,81679731647.55435,112352252347.69582,100356379112.18199,100586951895.01727,89436162822.96896,99027504769.93954,100866920198.42285,85859394266.81451,98082362298.48048,66287171262.671135,97442721191.77931,90971672580.90862,77472258340.91698,86006185380.32092,84753494143.59702,87212287835.42288,118098750813.83246,94449754874.15823,97656463229.91368,82857730282.2569
86037882075.65112,90001164184.10591,101739346033.54736,82605597466.09026,85822960306.17589,97283681789.25562,89940552952.41867,91471260469.16507,88312425330.70859,106141662441.89516,122376451938.61894,72032034865.3098,85191752659.09935,97150233694.10866,93825794276.999,109076622127.4647,112190044295.98663,90753246875.82924,92645667121.95009,79586695009.28792,72323284058.61685,102781607690.69218,106182877841.17886,74605956149.22525,68334479835.90793,99759612802.79048,93288987987.85986,103602543710.59769,79288114945.5968,87137018845.98035,105188530862.24213,81679731647.55435,112352252347.69582,100356379112.18199,100586951895.01727,89436162822.96896,99027504769.93954,100866920198.42285,85859394266.81451,86735266762.33762,66287171262.671135,97442721191.77931,90971672580.90862,77472258340.91698,86006185380.32092,84753494143.59702,87212287835.42288,118098750813.83246,94449754874.15823,97656463229.91368,82857730282.2569
