F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
177302.53406886995,227517.75119276586,308412.1229836329,244974.34205630253,142267.55028676044,169961.95103909387,251231.48205617286,230475.052721314,213015.8329444562,198323.2793633034,216691.59573889623,180077.9110184783,191266.6139687806,204448.11834197876,179585.34389515172,216831.71123767053,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,210506.26650026298,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,180150.3302920475,223649.65451839415,237037.13674388916,155913.40280312442,167678.46802266376,295498.0288346328,164517.22182957313,168036.60446243,184901.3043424304,212520.5316268293,177930.16532586206,202883.33268549567,176081.44996065513,240233.83027323036,197112.87548766064,233788.1954941535,271477.82195937843,195805.2934261943,190178.6731259236,251463.4032187137,173088.25725964835,263452.2267921367,164015.67515589288,180228.86058703647,229336.52236200694,152980.28291395598
177302.53406886995,227517.75119276586,308412.1229836329,244974.34205630253,142267.55028676044,169961.95103909387,251231.48205617286,230475.052721314,213015.8329444562,168993.1114832944,216691.59573889623,180077.9110184783,191266.6139687806,204448.11834197876,179585.34389515172,216831.71123767053,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,210506.26650026298,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,180150.3302920475,223649.65451839415,237037.13674388916,155913.40280312442,167678.46802266376,192696.73403006193,164517.22182957313,168036.60446243,184901.3043424304,212520.5316268293,177930.16532586206,202883.33268549567,176081.44996065513,240233.83027323036,197112.87548766064,233788.1954941535,271477.82195937843,195805.2934261943,190178.6731259236,251463.4032187137,173088.25725964835,263452.2267921367,164015.67515589288,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,308412.1229836329,244974.34205630253,142267.55028676044,169961.95103909387,251231.48205617286,230475.052721314,202396.9310780442,168993.1114832944,216691.59573889623,180077.9110184783,191266.6139687806,204448.11834197876,170068.29301456324,216831.71123767053,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,210506.26650026298,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,180150.3302920475,223649.65451839415,237037.13674388916,155913.40280312442,167678.46802266376,192696.73403006193,164517.22182957313,168036.60446243,184901.3043424304,212520.5316268293,177930.16532586206,202883.33268549567,176081.44996065513,240233.83027323036,197112.87548766064,233788.1954941535,271477.82195937843,195805.2934261943,190178.6731259236,251463.4032187137,173088.25725964835,263452.2267921367,164015.67515589288,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,296010.9923562085,244974.34205630253,142267.55028676044,169961.95103909387,251231.48205617286,230475.052721314,202396.9310780442,168993.1114832944,216691.59573889623,180077.9110184783,191266.6139687806,190462.24970633653,170068.29301456324,216831.71123767053,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,210506.26650026298,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,180150.3302920475,223649.65451839415,237037.13674388916,155913.40280312442,167678.46802266376,145442.8692817437,164517.22182957313,168036.60446243,184901.3043424304,212520.5316268293,177930.16532586206,202883.33268549567,176081.44996065513,240233.83027323036,197112.87548766064,233788.1954941535,271477.82195937843,195805.2934261943,190178.6731259236,251463.4032187137,173088.25725964835,143369.34542125073,164015.67515589288,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,296010.9923562085,244974.34205630253,142267.55028676044,169961.95103909387,251231.48205617286,230475.052721314,202396.9310780442,168993.1114832944,216691.59573889623,180077.9110184783,191266.6139687806,190462.24970633653,170068.29301456324,216831.71123767053,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,210506.26650026298,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,165248.6622185146,223649.65451839415,237037.13674388916,155913.40280312442,167678.46802266376,145442.8692817437,164517.22182957313,168036.60446243,184901.3043424304,212520.5316268293,177930.16532586206,202883.33268549567,176081.44996065513,240233.83027323036,197112.87548766064,233788.1954941535,271477.82195937843,195805.2934261943,190178.6731259236,251463.4032187137,173079.8229271809,143369.34542125073,164015.67515589288,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,296010.9923562085,244974.34205630253,142267.55028676044,169961.95103909387,251231.48205617286,230475.052721314,202396.9310780442,168993.1114832944,216691.59573889623,180077.9110184783,191266.6139687806,190462.24970633653,170068.29301456324,204044.90052022133,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,210506.26650026298,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,165248.6622185146,223649.65451839415,237037.13674388916,155913.40280312442,167678.46802266376,145442.8692817437,164517.22182957313,168036.60446243,184901.3043424304,212520.5316268293,177930.16532586206,202883.33268549567,171550.7625799406,219288.43630461884,197112.87548766064,233788.1954941535,271477.82195937843,195805.2934261943,190178.6731259236,251463.4032187137,173079.8229271809,143369.34542125073,164015.67515589288,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,296010.9923562085,244974.34205630253,142267.55028676044,169961.95103909387,251231.48205617286,230475.052721314,202396.9310780442,168993.1114832944,216691.59573889623,180077.9110184783,191266.6139687806,190462.24970633653,170068.29301456324,204044.90052022133,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,210506.26650026298,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,165248.6622185146,223649.65451839415,237037.13674388916,155913.40280312442,167678.46802266376,145442.8692817437,164517.22182957313,168036.60446243,184901.3043424304,212520.5316268293,177930.16532586206,202883.33268549567,171550.7625799406,219288.43630461884,195882.30928463154,233788.1954941535,271477.82195937843,195805.2934261943,190178.6731259236,251463.4032187137,173079.8229271809,143369.34542125073,164015.67515589288,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,279651.7614331338,244974.34205630253,142267.55028676044,167077.68720938635,251231.48205617286,230475.052721314,202396.9310780442,160836.02802796316,216691.59573889623,180077.9110184783,178176.3846346154,183661.45454589665,170068.29301456324,204044.90052022133,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,210506.26650026298,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,165248.6622185146,220132.043308232,237037.13674388916,155913.40280312442,167678.46802266376,142548.08210223846,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,177930.16532586206,202883.33268549567,171550.7625799406,219288.43630461884,195882.30928463154,233788.1954941535,271477.82195937843,195805.2934261943,190178.6731259236,180170.76599009853,173079.8229271809,143369.34542125073,164015.67515589288,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,279651.7614331338,244974.34205630253,142267.55028676044,154028.11899498227,251231.48205617286,208167.07593166764,202396.9310780442,159883.15771895714,181463.93584608406,180077.9110184783,178176.3846346154,183661.45454589665,170068.29301456324,204044.90052022133,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,205246.01722721333,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,165248.6622185146,220132.043308232,237037.13674388916,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,177930.16532586206,202883.33268549567,171550.7625799406,219288.43630461884,195882.30928463154,233788.1954941535,271477.82195937843,195805.2934261943,190178.6731259236,180170.76599009853,173079.8229271809,143369.34542125073,164015.67515589288,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,268527.3918750195,244974.34205630253,142267.55028676044,154028.11899498227,251231.48205617286,208167.07593166764,202396.9310780442,159883.15771895714,181463.93584608406,180077.9110184783,178176.3846346154,183661.45454589665,170068.29301456324,204044.90052022133,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,205246.01722721333,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,165248.6622185146,220132.043308232,237037.13674388916,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,177930.16532586206,202883.33268549567,171550.7625799406,219288.43630461884,195882.30928463154,233788.1954941535,271477.82195937843,195805.2934261943,176558.73496806345,180170.76599009853,173079.8229271809,143369.34542125073,164015.67515589288,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,268527.3918750195,244974.34205630253,142267.55028676044,154028.11899498227,251231.48205617286,208167.07593166764,202396.9310780442,159883.15771895714,181463.93584608406,180077.9110184783,178176.3846346154,183661.45454589665,170068.29301456324,204044.90052022133,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,205246.01722721333,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,165248.6622185146,220132.043308232,237037.13674388916,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,177930.16532586206,192151.9448608777,171550.7625799406,219288.43630461884,195882.30928463154,233788.1954941535,271477.82195937843,195805.2934261943,176558.73496806345,180170.76599009853,173079.8229271809,143369.34542125073,164015.67515589288,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,268527.3918750195,244974.34205630253,142267.55028676044,154028.11899498227,251231.48205617286,208167.07593166764,202396.9310780442,159883.15771895714,181463.93584608406,175376.02756214366,178176.3846346154,183661.45454589665,170068.29301456324,204044.90052022133,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,205246.01722721333,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,165248.6622185146,220132.043308232,237037.13674388916,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,177930.16532586206,192151.9448608777,171550.7625799406,219288.43630461884,195882.30928463154,233788.1954941535,271477.82195937843,195805.2934261943,176558.73496806345,180170.76599009853,173079.8229271809,143369.34542125073,164015.67515589288,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,268527.3918750195,244974.34205630253,142267.55028676044,154028.11899498227,251231.48205617286,208167.07593166764,202396.9310780442,159883.15771895714,181463.93584608406,175376.02756214366,178176.3846346154,183661.45454589665,170068.29301456324,204044.90052022133,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,205246.01722721333,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,165248.6622185146,220132.043308232,237037.13674388916,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,177930.16532586206,192151.9448608777,171550.7625799406,219288.43630461884,195882.30928463154,233788.1954941535,271477.82195937843,195805.2934261943,176558.73496806345,180170.76599009853,173079.8229271809,143369.34542125073,164015.67515589288,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,268527.3918750195,244974.34205630253,142267.55028676044,154028.11899498227,251231.48205617286,208167.07593166764,202396.9310780442,159883.15771895714,181463.93584608406,175376.02756214366,178176.3846346154,183661.45454589665,164608.21964603697,204044.90052022133,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,205246.01722721333,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,165248.6622185146,220132.043308232,237037.13674388916,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,177930.16532586206,192151.9448608777,171550.7625799406,219288.43630461884,195882.30928463154,233788.1954941535,271477.82195937843,195805.2934261943,176558.73496806345,180170.76599009853,173079.8229271809,143369.34542125073,162162.33952125625,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,268527.3918750195,244974.34205630253,139704.09234174195,154028.11899498227,251231.48205617286,180027.5932706722,202396.9310780442,159883.15771895714,181463.93584608406,175376.02756214366,178176.3846346154,183661.45454589665,160072.01654854164,204044.90052022133,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,205246.01722721333,224409.65222183205,216135.94877036643,185439.0419120565,179575.78086807157,155832.7157278561,220132.043308232,237037.13674388916,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,177930.16532586206,192151.9448608777,159242.2211338595,219288.43630461884,195882.30928463154,233788.1954941535,271477.82195937843,195805.2934261943,176558.73496806345,180170.76599009853,173079.8229271809,143369.34542125073,162162.33952125625,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,231730.6593801329,244974.34205630253,139704.09234174195,154028.11899498227,251231.48205617286,180027.5932706722,202396.9310780442,157730.67240630637,181463.93584608406,175376.02756214366,178176.3846346154,183661.45454589665,160072.01654854164,204044.90052022133,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,205246.01722721333,224409.65222183205,160061.33121272354,185439.0419120565,179575.78086807157,155832.7157278561,220132.043308232,237037.13674388916,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,177930.16532586206,192151.9448608777,159242.2211338595,219288.43630461884,195882.30928463154,233788.1954941535,271477.82195937843,157156.19154224003,176558.73496806345,180170.76599009853,173079.8229271809,143369.34542125073,162162.33952125625,180228.86058703647,218266.75262926432,152980.28291395598
177302.53406886995,227517.75119276586,211794.35236236837,244974.34205630253,139704.09234174195,154028.11899498227,246059.1185354247,177225.80737065227,202396.9310780442,157730.67240630637,181463.93584608406,175376.02756214366,178176.3846346154,183661.45454589665,160072.01654854164,204044.90052022133,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,205246.01722721333,224409.65222183205,160061.33121272354,185439.0419120565,179575.78086807157,155832.7157278561,220132.043308232,237037.13674388916,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,177930.16532586206,192151.9448608777,159242.2211338595,219288.43630461884,195882.30928463154,233788.1954941535,271477.82195937843,157156.19154224003,176558.73496806345,180170.76599009853,173079.8229271809,143369.34542125073,162162.33952125625,180228.86058703647,218266.75262926432,152980.28291395598
159365.6710819858,227517.75119276586,211794.35236236837,244974.34205630253,139704.09234174195,154028.11899498227,246059.1185354247,177225.80737065227,202396.9310780442,157730.67240630637,181463.93584608406,175376.02756214366,178176.3846346154,183661.45454589665,160072.01654854164,200134.70120219252,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,205246.01722721333,224409.65222183205,160061.33121272354,185439.0419120565,179575.78086807157,155832.7157278561,220132.043308232,237037.13674388916,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,177930.16532586206,192151.9448608777,159242.2211338595,219288.43630461884,195882.30928463154,233788.1954941535,253809.07221807848,157156.19154224003,176558.73496806345,180170.76599009853,173079.8229271809,143369.34542125073,162162.33952125625,180228.86058703647,218266.75262926432,152980.28291395598
159365.6710819858,227517.75119276586,211794.35236236837,244974.34205630253,139704.09234174195,154028.11899498227,246059.1185354247,177225.80737065227,202396.9310780442,157730.67240630637,181463.93584608406,175376.02756214366,178176.3846346154,183661.45454589665,160072.01654854164,200134.70120219252,183869.97613211736,211768.44139388925,187446.62050958158,162794.3995500432,205246.01722721333,224409.65222183205,160061.33121272354,185439.0419120565,179575.78086807157,155832.7157278561,212554.6458465649,237037.13674388916,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,177930.16532586206,192151.9448608777,154801.39174499348,219288.43630461884,195882.30928463154,233788.1954941535,253809.07221807848,157156.19154224003,176558.73496806345,180170.76599009853,173079.8229271809,143369.34542125073,162162.33952125625,180228.86058703647,218266.75262926432,152980.28291395598
159365.6710819858,227517.75119276586,211794.35236236837,244974.34205630253,139704.09234174195,154028.11899498227,246059.1185354247,177225.80737065227,202396.9310780442,157730.67240630637,181463.93584608406,175376.02756214366,178176.3846346154,183661.45454589665,160072.01654854164,197631.7618767352,183510.45444473944,211768.44139388925,187446.62050958158,162794.3995500432,205246.01722721333,224409.65222183205,160061.33121272354,185439.0419120565,179575.78086807157,155832.7157278561,212554.6458465649,218936.59580705312,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,177930.16532586206,192151.9448608777,154801.39174499348,219288.43630461884,195882.30928463154,214095.57287596227,253809.07221807848,157156.19154224003,176558.73496806345,180170.76599009853,165131.75944950394,143369.34542125073,162162.33952125625,180228.86058703647,218266.75262926432,152980.28291395598
159365.6710819858,227517.75119276586,211794.35236236837,244974.34205630253,139704.09234174195,154028.11899498227,246059.1185354247,177225.80737065227,202396.9310780442,157730.67240630637,181463.93584608406,175376.02756214366,178176.3846346154,183661.45454589665,160072.01654854164,197631.7618767352,183510.45444473944,211768.44139388925,156019.42120712993,162794.3995500432,205246.01722721333,224409.65222183205,160061.33121272354,185439.0419120565,179575.78086807157,155832.7157278561,212554.6458465649,218936.59580705312,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,147326.8349930731,192151.9448608777,154801.39174499348,219288.43630461884,195882.30928463154,183792.20230590992,253809.07221807848,157156.19154224003,176558.73496806345,180170.76599009853,165131.75944950394,143369.34542125073,162162.33952125625,180228.86058703647,218266.75262926432,149958.45316335536
159365.6710819858,197739.34824035643,198543.80684082842,244974.34205630253,139704.09234174195,154028.11899498227,246059.1185354247,177225.80737065227,202396.9310780442,157730.67240630637,181463.93584608406,175376.02756214366,178176.3846346154,183661.45454589665,160072.01654854164,197631.7618767352,183510.45444473944,211768.44139388925,152452.08778219201,162794.3995500432,205246.01722721333,224409.65222183205,160061.33121272354,185439.0419120565,179575.78086807157,155832.7157278561,212554.6458465649,218936.59580705312,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,147326.8349930731,192151.9448608777,154801.39174499348,219288.43630461884,195882.30928463154,183792.20230590992,253809.07221807848,157156.19154224003,176558.73496806345,180170.76599009853,165131.75944950394,143369.34542125073,162162.33952125625,180228.86058703647,218266.75262926432,149958.45316335536
159365.6710819858,197739.34824035643,198543.80684082842,244974.34205630253,139704.09234174195,154028.11899498227,246059.1185354247,177225.80737065227,202396.9310780442,157730.67240630637,181463.93584608406,175376.02756214366,178176.3846346154,178363.19301858367,160072.01654854164,197631.7618767352,183510.45444473944,211768.44139388925,152452.08778219201,162794.3995500432,205246.01722721333,224409.65222183205,160061.33121272354,185439.0419120565,179575.78086807157,155832.7157278561,192461.61699472668,218936.59580705312,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,147326.8349930731,192151.9448608777,154801.39174499348,219288.43630461884,195882.30928463154,183792.20230590992,253809.07221807848,157156.19154224003,176558.73496806345,180170.76599009853,165131.75944950394,143369.34542125073,162162.33952125625,180228.86058703647,218266.75262926432,149958.45316335536
159365.6710819858,197739.34824035643,198543.80684082842,243101.47149509247,139704.09234174195,154028.11899498227,246059.1185354247,172724.67616654283,202396.9310780442,157730.67240630637,141717.06358931502,175376.02756214366,178176.3846346154,178363.19301858367,160072.01654854164,197631.7618767352,183510.45444473944,211768.44139388925,152452.08778219201,162794.3995500432,205246.01722721333,224409.65222183205,157653.30896838763,185439.0419120565,179575.78086807157,155832.7157278561,192461.61699472668,218936.59580705312,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,184901.3043424304,212520.5316268293,147326.8349930731,192151.9448608777,154801.39174499348,219288.43630461884,195882.30928463154,183792.20230590992,253809.07221807848,157156.19154224003,176558.73496806345,180170.76599009853,165131.75944950394,143369.34542125073,162162.33952125625,180228.86058703647,218266.75262926432,149958.45316335536
159365.6710819858,197739.34824035643,198543.80684082842,243101.47149509247,139704.09234174195,154028.11899498227,246059.1185354247,172724.67616654283,202396.9310780442,157730.67240630637,141717.06358931502,175376.02756214366,178176.3846346154,178363.19301858367,160072.01654854164,197631.7618767352,183510.45444473944,211768.44139388925,152452.08778219201,162794.3995500432,205246.01722721333,224409.65222183205,157653.30896838763,185439.0419120565,179575.78086807157,155832.7157278561,192461.61699472668,218936.59580705312,155913.40280312442,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,181578.06114219196,212520.5316268293,147326.8349930731,192151.9448608777,154801.39174499348,219288.43630461884,195882.30928463154,183792.20230590992,252303.0802280622,157156.19154224003,176558.73496806345,180170.76599009853,165131.75944950394,143369.34542125073,162162.33952125625,180228.86058703647,218266.75262926432,149958.45316335536
159365.6710819858,197739.34824035643,198543.80684082842,243101.47149509247,139704.09234174195,154028.11899498227,246059.1185354247,172724.67616654283,202396.9310780442,157730.67240630637,141717.06358931502,175376.02756214366,178176.3846346154,178363.19301858367,160072.01654854164,197631.7618767352,183510.45444473944,211768.44139388925,152452.08778219201,162794.3995500432,205246.01722721333,224409.65222183205,157653.30896838763,185439.0419120565,179575.78086807157,154215.76769871113,192461.61699472668,218936.59580705312,154021.69932068142,167678.46802266376,142502.8040661432,164517.22182957313,165851.87666858305,181578.06114219196,212520.5316268293,147326.8349930731,192151.9448608777,154801.39174499348,219288.43630461884,195882.30928463154,183792.20230590992,252303.0802280622,152912.2712597929,176558.73496806345,180170.76599009853,152932.94391102606,143369.34542125073,162162.33952125625,180228.86058703647,218266.75262926432,149958.45316335536
159365.6710819858,197739.34824035643,198543.80684082842,243101.47149509247,138947.17079020213,154028.11899498227,246059.1185354247,172724.67616654283,202396.9310780442,157730.67240630637,141717.06358931502,175376.02756214366,178176.3846346154,178363.19301858367,160072.01654854164,197631.7618767352,183510.45444473944,211768.44139388925,152452.08778219201,162794.3995500432,205246.01722721333,224409.65222183205,157653.30896838763,185439.0419120565,179214.57532263,154215.76769871113,192461.61699472668,218936.59580705312,154021.69932068142,166183.78874990848,142502.8040661432,164517.22182957313,160846.67026409062,181578.06114219196,212520.5316268293,147326.8349930731,192151.9448608777,154801.39174499348,219288.43630461884,195882.30928463154,183792.20230590992,252303.0802280622,152912.2712597929,176558.73496806345,180170.76599009853,152932.94391102606,143369.34542125073,162162.33952125625,180228.86058703647,218266.75262926432,149958.45316335536
159365.6710819858,197739.34824035643,198543.80684082842,237559.3202695326,138947.17079020213,148422.62042168912,246059.1185354247,172724.67616654283,202396.9310780442,157730.67240630637,141717.06358931502,175376.02756214366,178176.3846346154,178363.19301858367,160072.01654854164,197631.7618767352,183510.45444473944,211768.44139388925,152452.08778219201,162794.3995500432,205246.01722721333,224409.65222183205,157653.30896838763,185439.0419120565,179214.57532263,154215.76769871113,192461.61699472668,196589.76290933616,154021.69932068142,166183.78874990848,142502.8040661432,164517.22182957313,160846.67026409062,181578.06114219196,212520.5316268293,147326.8349930731,192151.9448608777,154801.39174499348,219288.43630461884,195882.30928463154,183792.20230590992,252303.0802280622,152912.2712597929,176558.73496806345,180170.76599009853,152932.94391102606,143369.34542125073,162162.33952125625,178709.15479940287,218266.75262926432,149958.45316335536
159365.6710819858,197739.34824035643,198543.80684082842,237559.3202695326,138947.17079020213,148422.62042168912,246059.1185354247,172724.67616654283,202396.9310780442,157730.67240630637,141717.06358931502,175376.02756214366,178176.3846346154,178363.19301858367,160072.01654854164,175046.05028874363,183510.45444473944,211768.44139388925,152452.08778219201,162794.3995500432,190682.24174739022,224409.65222183205,157653.30896838763,185439.0419120565,179214.57532263,154215.76769871113,192461.61699472668,196589.76290933616,154021.69932068142,166183.78874990848,142502.8040661432,164517.22182957313,160846.67026409062,181578.06114219196,212520.5316268293,147326.8349930731,192151.9448608777,154801.39174499348,202642.4629039474,195882.30928463154,183792.20230590992,252303.0802280622,152912.2712597929,176558.73496806345,180170.76599009853,152932.94391102606,143369.34542125073,162162.33952125625,178709.15479940287,218266.75262926432,149958.45316335536
159365.6710819858,197739.34824035643,198543.80684082842,237559.3202695326,138947.17079020213,148422.62042168912,246059.1185354247,172724.67616654283,200055.24486032574,157730.67240630637,141717.06358931502,175376.02756214366,178176.3846346154,178363.19301858367,160072.01654854164,173169.2372680708,174276.7663757454,211768.44139388925,152452.08778219201,162794.3995500432,190682.24174739022,224409.65222183205,157653.30896838763,185439.0419120565,179214.57532263,154215.76769871113,192461.61699472668,196589.76290933616,154021.69932068142,166183.78874990848,142502.8040661432,164517.22182957313,160846.67026409062,181578.06114219196,212520.5316268293,147326.8349930731,192151.9448608777,154801.39174499348,202642.4629039474,195882.30928463154,183792.20230590992,252303.0802280622,152912.2712597929,176558.73496806345,180170.76599009853,152932.94391102606,143369.34542125073,162162.33952125625,178709.15479940287,218266.75262926432,149958.45316335536
159365.6710819858,197739.34824035643,198543.80684082842,237559.3202695326,138947.17079020213,148422.62042168912,246059.1185354247,172724.67616654283,200055.24486032574,157730.67240630637,141717.06358931502,175376.02756214366,178176.3846346154,178363.19301858367,160072.01654854164,173169.2372680708,174276.7663757454,211768.44139388925,152452.08778219201,162794.3995500432,190682.24174739022,224409.65222183205,157653.30896838763,185439.0419120565,179214.57532263,154215.76769871113,192461.61699472668,196589.76290933616,154021.69932068142,166183.78874990848,142502.8040661432,164517.22182957313,160846.67026409062,181578.06114219196,212520.5316268293,146893.27263512975,192151.9448608777,153472.00729036215,202642.4629039474,195882.30928463154,183792.20230590992,252303.0802280622,152912.2712597929,176558.73496806345,180170.76599009853,152932.94391102606,143369.34542125073,162162.33952125625,178709.15479940287,218266.75262926432,149958.45316335536
159365.6710819858,197739.34824035643,198543.80684082842,237559.3202695326,138947.17079020213,148422.62042168912,242531.59852073746,172724.67616654283,200055.24486032574,157730.67240630637,141717.06358931502,175376.02756214366,178176.3846346154,178363.19301858367,160072.01654854164,173169.2372680708,174276.7663757454,211768.44139388925,152452.08778219201,162794.3995500432,190682.24174739022,224409.65222183205,157653.30896838763,185439.0419120565,179214.57532263,154215.76769871113,192461.61699472668,196589.76290933616,154021.69932068142,166183.78874990848,142502.8040661432,164517.22182957313,160846.67026409062,181578.06114219196,212520.5316268293,146893.27263512975,192151.9448608777,153472.00729036215,194868.98981777817,195882.30928463154,183792.20230590992,252303.0802280622,152912.2712597929,176558.73496806345,160937.97330703362,152932.94391102606,143369.34542125073,162162.33952125625,178709.15479940287,218266.75262926432,146022.40871321058
159365.6710819858,197739.34824035643,198543.80684082842,237559.3202695326,138947.17079020213,148422.62042168912,242531.59852073746,172724.67616654283,200055.24486032574,157730.67240630637,141717.06358931502,175376.02756214366,178176.3846346154,178363.19301858367,160072.01654854164,173169.2372680708,174276.7663757454,211768.44139388925,152452.08778219201,162794.3995500432,190682.24174739022,224409.65222183205,157653.30896838763,185439.0419120565,179214.57532263,154215.76769871113,192461.61699472668,167475.87494610873,154021.69932068142,166183.78874990848,142502.8040661432,164517.22182957313,160846.67026409062,181578.06114219196,212520.5316268293,146893.27263512975,192151.9448608777,153472.00729036215,194868.98981777817,195882.30928463154,183792.20230590992,252303.0802280622,151632.5472103538,176558.73496806345,160937.97330703362,152932.94391102606,143369.34542125073,162162.33952125625,162534.88755287824,218266.75262926432,146022.40871321058
