F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
66138.8985766072,39361.382502616405,56197.2705216498,22396.47608066781,67690.75201556053,35745.182324510904,45791.966432803696,70473.03093725149,49802.068459541006,33011.30418452245,34850.81426531903,37410.2929011352,31135.28513782746,40191.81421207601,41132.4449438035,35295.87733094991,34741.96362947511,26564.480669383567,28297.069968074946,35264.673693706514,35020.94102551017,32117.925566221405,23798.63125366699,42230.56559634341,35585.59344366909,45356.32982401201,40079.198447558,17215.03144100513,62421.21705081199,28990.980391268622,42589.68315600511,58095.00298815164,18867.441380103104,39431.86935157262,56363.97159897399,70905.13567113623,32855.751609664476,33857.34114973398,43778.656287336984,34842.87489878214,52749.29009043553,68819.74066936364,42035.11623578676,47865.79189378178,45711.60531383704,53463.50647486214,40788.210225024566,37969.755246095534,39372.49970304258,43631.69249286274,38138.93220999545
66138.8985766072,39361.382502616405,56197.2705216498,22396.47608066781,67690.75201556053,35745.182324510904,45791.966432803696,57368.16786741109,49802.068459541006,33011.30418452245,34850.81426531903,34132.5289987571,31135.28513782746,40191.81421207601,41132.4449438035,35295.87733094991,34741.96362947511,26564.480669383567,28297.069968074946,35264.673693706514,35020.94102551017,32117.925566221405,23798.63125366699,42230.56559634341,35585.59344366909,45356.32982401201,40079.198447558,17215.03144100513,62421.21705081199,28990.980391268622,42589.68315600511,58095.00298815164,18867.441380103104,31729.873964434733,53231.66543938779,70905.13567113623,32855.751609664476,33857.34114973398,43778.656287336984,34842.87489878214,52749.29009043553,68819.74066936364,42035.11623578676,47865.79189378178,41587.04037607994,53463.50647486214,40788.210225024566,37969.755246095534,39372.49970304258,43631.69249286274,38138.93220999545
66138.8985766072,39361.382502616405,49957.21192704637,22396.47608066781,67690.75201556053,35745.182324510904,45791.966432803696,57368.16786741109,49802.068459541006,33011.30418452245,34850.81426531903,34132.5289987571,28592.01608584022,40191.81421207601,41132.4449438035,35295.87733094991,34741.96362947511,26564.480669383567,28297.069968074946,35264.673693706514,35020.94102551017,32117.925566221405,23798.63125366699,42230.56559634341,35585.59344366909,45356.32982401201,40079.198447558,17215.03144100513,62421.21705081199,27867.172202878737,42589.68315600511,58095.00298815164,18867.441380103104,29637.629675311746,53231.66543938779,70905.13567113623,32855.751609664476,33857.34114973398,23707.614550113693,30280.89056165899,52749.29009043553,68819.74066936364,42035.11623578676,47865.79189378178,41587.04037607994,53463.50647486214,40788.210225024566,32126.289051901716,39372.49970304258,43631.69249286274,38138.93220999545
66138.8985766072,39361.382502616405,43077.076908458,22396.47608066781,67690.75201556053,35745.182324510904,45791.966432803696,57368.16786741109,49802.068459541006,32353.687869216308,34850.81426531903,34132.5289987571,25361.43785122014,40191.81421207601,41132.4449438035,35295.87733094991,30507.678531626894,26564.480669383567,24730.392429159914,35264.673693706514,35020.94102551017,32117.925566221405,23798.63125366699,42230.56559634341,35585.59344366909,45356.32982401201,40079.198447558,17215.03144100513,62421.21705081199,27867.172202878737,34509.56164692959,58095.00298815164,17642.341491904197,29637.629675311746,53231.66543938779,70905.13567113623,32855.751609664476,27703.2243289196,23707.614550113693,30280.89056165899,52749.29009043553,68819.74066936364,42035.11623578676,47865.79189378178,41587.04037607994,53463.50647486214,40788.210225024566,32126.289051901716,39372.49970304258,43631.69249286274,35390.342722823676
57567.93311711057,39361.382502616405,43077.076908458,22396.47608066781,67690.75201556053,35745.182324510904,36844.237493429224,57368.16786741109,49802.068459541006,32353.687869216308,34850.81426531903,34132.5289987571,25361.43785122014,40191.81421207601,41132.4449438035,35295.87733094991,30507.678531626894,26564.480669383567,24730.392429159914,35264.673693706514,35020.94102551017,32117.925566221405,23798.63125366699,42230.56559634341,35585.59344366909,45356.32982401201,40079.198447558,17215.03144100513,62421.21705081199,27867.172202878737,34509.56164692959,58095.00298815164,17642.341491904197,29637.629675311746,53231.66543938779,70905.13567113623,32855.751609664476,27703.2243289196,23707.614550113693,30280.89056165899,51170.49770864694,68819.74066936364,42035.11623578676,35617.03034399403,41587.04037607994,53463.50647486214,40788.210225024566,32126.289051901716,39372.49970304258,43631.69249286274,35390.342722823676
57567.93311711057,39361.382502616405,43077.076908458,22396.47608066781,67690.75201556053,35745.182324510904,36844.237493429224,57368.16786741109,49802.068459541006,32353.687869216308,34850.81426531903,34132.5289987571,25361.43785122014,40191.81421207601,41132.4449438035,35295.87733094991,30507.678531626894,26564.480669383567,24730.392429159914,35264.673693706514,35020.94102551017,32117.925566221405,23798.63125366699,42230.56559634341,35585.59344366909,45356.32982401201,40079.198447558,17215.03144100513,62421.21705081199,20826.782116952967,34509.56164692959,58095.00298815164,17642.341491904197,29637.629675311746,53231.66543938779,60683.02196243956,32855.751609664476,27703.2243289196,23707.614550113693,30280.89056165899,51170.49770864694,68784.45762392262,42035.11623578676,35617.03034399403,41587.04037607994,53463.50647486214,40788.210225024566,32126.289051901716,39372.49970304258,43631.69249286274,34233.15287388152
57567.93311711057,39361.382502616405,43077.076908458,22396.47608066781,67690.75201556053,35745.182324510904,36844.237493429224,57368.16786741109,49802.068459541006,32353.687869216308,34850.81426531903,34132.5289987571,20998.67184048756,21626.914457924784,41132.4449438035,35295.87733094991,30507.678531626894,26564.480669383567,24730.392429159914,35264.673693706514,35020.94102551017,32117.925566221405,23798.63125366699,42230.56559634341,35585.59344366909,45356.32982401201,35322.65663699638,17215.03144100513,60691.99806814456,20826.782116952967,34509.56164692959,58095.00298815164,17642.341491904197,29637.629675311746,53231.66543938779,55925.64861640467,32855.751609664476,27703.2243289196,23707.614550113693,30280.89056165899,51170.49770864694,68784.45762392262,42035.11623578676,35617.03034399403,41587.04037607994,53463.50647486214,40788.210225024566,32126.289051901716,25393.696663169125,43631.69249286274,34233.15287388152
57567.93311711057,39361.382502616405,43077.076908458,22396.47608066781,67690.75201556053,35745.182324510904,36844.237493429224,57368.16786741109,49802.068459541006,28947.21167430336,34850.81426531903,34132.5289987571,20998.67184048756,21626.914457924784,41132.4449438035,35295.87733094991,30507.678531626894,26564.480669383567,24730.392429159914,35264.673693706514,35020.94102551017,23063.07932252248,23798.63125366699,42230.56559634341,35585.59344366909,45356.32982401201,35322.65663699638,17215.03144100513,60691.99806814456,20826.782116952967,34509.56164692959,58095.00298815164,17642.341491904197,28495.460370939898,53231.66543938779,35336.03950247111,29382.426978359665,27703.2243289196,23707.614550113693,30280.89056165899,51170.49770864694,48071.29901368027,30752.014421283908,35617.03034399403,41587.04037607994,53463.50647486214,40788.210225024566,32126.289051901716,25393.696663169125,43631.69249286274,34233.15287388152
57567.93311711057,39361.382502616405,43077.076908458,22189.72599323794,67690.75201556053,35745.182324510904,36844.237493429224,57368.16786741109,49802.068459541006,28947.21167430336,34850.81426531903,34132.5289987571,20998.67184048756,21626.914457924784,41132.4449438035,35295.87733094991,30507.678531626894,26564.480669383567,24730.392429159914,35264.673693706514,35020.94102551017,18136.917441681584,23798.63125366699,42230.56559634341,33617.382793040844,45356.32982401201,35322.65663699638,17215.03144100513,60691.99806814456,20826.782116952967,20923.082524931237,58095.00298815164,17642.341491904197,28495.460370939898,53231.66543938779,35336.03950247111,29382.426978359665,27703.2243289196,23707.614550113693,30280.89056165899,49255.94687509913,48071.29901368027,30752.014421283908,35617.03034399403,41587.04037607994,53463.50647486214,40788.210225024566,32126.289051901716,25393.696663169125,43631.69249286274,34233.15287388152
57567.93311711057,39361.382502616405,43077.076908458,22189.72599323794,67690.75201556053,35745.182324510904,36844.237493429224,57368.16786741109,35615.35253663254,28947.21167430336,34850.81426531903,34132.5289987571,20936.66847779095,21626.914457924784,40244.90714176816,34691.34074510451,30507.678531626894,26564.480669383567,24730.392429159914,35264.673693706514,35020.94102551017,18136.917441681584,18963.990078741772,42230.56559634341,33617.382793040844,45356.32982401201,35322.65663699638,17215.03144100513,58731.47374381663,20826.782116952967,20923.082524931237,58095.00298815164,17642.341491904197,28495.460370939898,52313.230197380086,35336.03950247111,29382.426978359665,27703.2243289196,23707.614550113693,30280.89056165899,49255.94687509913,42885.115205750866,30752.014421283908,35617.03034399403,41587.04037607994,53463.50647486214,40788.210225024566,32126.289051901716,25393.696663169125,43631.69249286274,34233.15287388152
57178.84428804697,39361.382502616405,39261.24665800434,22189.72599323794,62056.435386533805,35745.182324510904,36844.237493429224,33373.79518487659,35615.35253663254,28947.21167430336,34850.81426531903,33735.96106274287,20936.66847779095,21626.914457924784,40244.90714176816,34691.34074510451,30507.678531626894,26564.480669383567,24730.392429159914,35264.673693706514,35020.94102551017,18136.917441681584,18963.990078741772,36998.11001663518,33617.382793040844,45356.32982401201,35322.65663699638,17215.03144100513,58731.47374381663,20826.782116952967,20923.082524931237,58095.00298815164,17642.341491904197,28495.460370939898,52313.230197380086,35336.03950247111,29382.426978359665,27703.2243289196,23707.614550113693,27510.983762298805,49255.94687509913,42885.115205750866,26717.395273736194,35617.03034399403,41587.04037607994,53463.50647486214,40788.210225024566,32126.289051901716,25393.696663169125,37813.322985896244,34233.15287388152
57178.84428804697,39361.382502616405,39261.24665800434,22189.72599323794,62056.435386533805,35745.182324510904,36844.237493429224,33373.79518487659,35615.35253663254,28947.21167430336,34850.81426531903,33735.96106274287,20936.66847779095,21626.914457924784,40244.90714176816,34691.34074510451,30507.678531626894,26564.480669383567,24730.392429159914,35264.673693706514,35020.94102551017,11970.691118714094,18963.990078741772,36998.11001663518,33617.382793040844,45356.32982401201,35322.65663699638,17215.03144100513,58731.47374381663,20826.782116952967,20923.082524931237,58095.00298815164,17642.341491904197,28495.460370939898,36343.07368166723,35336.03950247111,29382.426978359665,27703.2243289196,23707.614550113693,27510.983762298805,29612.804373456696,42885.115205750866,26717.395273736194,35617.03034399403,41587.04037607994,53463.50647486214,40788.210225024566,32126.289051901716,25393.696663169125,37813.322985896244,34233.15287388152
57178.84428804697,19234.17935437259,39261.24665800434,22189.72599323794,62056.435386533805,35672.15723364364,36844.237493429224,33373.79518487659,35615.35253663254,28947.21167430336,29787.897402467497,33735.96106274287,20936.66847779095,18912.04996383719,36789.642180032024,34691.34074510451,30507.678531626894,24803.441481318907,24730.392429159914,35264.673693706514,35020.94102551017,11970.691118714094,18963.990078741772,36998.11001663518,33617.382793040844,45356.32982401201,35322.65663699638,17215.03144100513,58731.47374381663,20826.782116952967,20923.082524931237,58095.00298815164,17642.341491904197,28495.460370939898,36343.07368166723,35336.03950247111,29382.426978359665,27703.2243289196,23707.614550113693,27510.983762298805,29612.804373456696,40408.84077386892,26717.395273736194,35617.03034399403,41587.04037607994,43701.60999186563,40788.210225024566,32126.289051901716,25393.696663169125,37813.322985896244,34233.15287388152
57178.84428804697,19234.17935437259,39261.24665800434,22189.72599323794,62056.435386533805,35672.15723364364,32475.73425295824,33373.79518487659,35615.35253663254,28947.21167430336,29787.897402467497,33735.96106274287,20936.66847779095,18912.04996383719,36789.642180032024,34691.34074510451,30507.678531626894,24803.441481318907,24730.392429159914,35264.673693706514,35020.94102551017,11970.691118714094,18963.990078741772,36592.979111196524,33617.382793040844,38400.79243980834,35322.65663699638,17215.03144100513,58731.47374381663,20826.782116952967,20923.082524931237,54746.69937554109,17642.341491904197,28495.460370939898,36343.07368166723,35336.03950247111,29382.426978359665,27703.2243289196,23707.614550113693,27510.983762298805,29612.804373456696,40408.84077386892,26717.395273736194,35617.03034399403,41587.04037607994,43701.60999186563,40788.210225024566,32126.289051901716,25393.696663169125,37813.322985896244,34233.15287388152
57178.84428804697,19234.17935437259,39261.24665800434,22189.72599323794,62056.435386533805,23988.910082325925,32475.73425295824,33373.79518487659,35615.35253663254,28947.21167430336,29787.897402467497,29184.81730553688,20936.66847779095,18912.04996383719,36789.642180032024,34691.34074510451,24346.240539120197,24803.441481318907,24730.392429159914,30416.510050196972,35020.94102551017,11970.691118714094,18963.990078741772,36592.979111196524,33617.382793040844,38400.79243980834,35322.65663699638,17215.03144100513,58731.47374381663,20826.782116952967,20915.735234365144,54746.69937554109,17642.341491904197,28495.460370939898,36343.07368166723,35336.03950247111,29382.426978359665,27703.2243289196,23707.614550113693,27510.983762298805,29612.804373456696,40408.84077386892,26717.395273736194,35617.03034399403,37076.36559097457,43701.60999186563,40788.210225024566,32126.289051901716,25393.696663169125,37813.322985896244,34233.15287388152
57178.84428804697,19234.17935437259,39261.24665800434,22189.72599323794,62056.435386533805,23988.910082325925,32475.73425295824,33373.79518487659,35615.35253663254,28947.21167430336,29787.897402467497,29184.81730553688,20936.66847779095,18912.04996383719,33414.99462294944,34691.34074510451,24346.240539120197,24803.441481318907,24730.392429159914,30416.510050196972,35020.94102551017,11970.691118714094,18963.990078741772,36592.979111196524,33617.382793040844,38400.79243980834,35322.65663699638,17215.03144100513,58731.47374381663,20826.782116952967,20915.735234365144,52989.46890165282,17642.341491904197,28495.460370939898,36343.07368166723,32767.462170216913,29382.426978359665,27703.2243289196,23707.614550113693,27510.983762298805,29612.804373456696,40408.84077386892,26717.395273736194,35617.03034399403,37076.36559097457,43701.60999186563,40788.210225024566,32126.289051901716,25393.696663169125,37813.322985896244,34233.15287388152
51179.73535124672,19234.17935437259,39261.24665800434,22189.72599323794,62056.435386533805,23988.910082325925,32475.73425295824,33373.79518487659,35615.35253663254,28947.21167430336,29787.897402467497,29184.81730553688,20936.66847779095,18912.04996383719,19047.803434117748,34691.34074510451,24346.240539120197,24803.441481318907,24730.392429159914,25745.68805602121,35020.94102551017,11970.691118714094,18963.990078741772,36592.979111196524,33617.382793040844,38400.79243980834,35322.65663699638,17215.03144100513,52221.62154829352,20826.782116952967,20915.735234365144,52989.46890165282,17642.341491904197,28495.460370939898,36343.07368166723,32767.462170216913,29382.426978359665,27703.2243289196,23707.614550113693,27510.983762298805,29612.804373456696,36213.28167595667,26717.395273736194,35617.03034399403,37076.36559097457,43701.60999186563,40788.210225024566,32126.289051901716,25393.696663169125,37813.322985896244,34233.15287388152
36252.06904643852,19234.17935437259,27251.74342852807,22189.72599323794,62056.435386533805,23988.910082325925,32475.73425295824,24901.67156942364,35615.35253663254,28947.21167430336,29787.897402467497,29184.81730553688,20936.66847779095,18912.04996383719,19047.803434117748,34691.34074510451,24346.240539120197,24803.441481318907,24730.392429159914,25745.68805602121,35020.94102551017,11970.691118714094,18963.990078741772,36592.979111196524,33617.382793040844,38400.79243980834,35322.65663699638,17215.03144100513,51451.30547345243,20826.782116952967,20915.735234365144,52989.46890165282,17642.341491904197,28495.460370939898,36343.07368166723,32767.462170216913,29382.426978359665,27703.2243289196,23707.614550113693,27510.983762298805,29612.804373456696,36213.28167595667,26717.395273736194,35617.03034399403,37076.36559097457,41940.05323015259,32440.316073220027,32126.289051901716,25393.696663169125,37813.322985896244,34233.15287388152
36252.06904643852,19234.17935437259,27251.74342852807,22189.72599323794,62056.435386533805,23988.910082325925,32475.73425295824,24901.67156942364,35615.35253663254,28947.21167430336,29787.897402467497,29184.81730553688,20936.66847779095,18912.04996383719,19047.803434117748,34691.34074510451,24346.240539120197,24803.441481318907,24730.392429159914,25745.68805602121,35020.94102551017,11970.691118714094,18963.990078741772,36592.979111196524,33617.382793040844,38400.79243980834,35322.65663699638,12243.865251174959,51451.30547345243,20826.782116952967,20915.735234365144,52989.46890165282,11541.20716185645,28495.460370939898,35502.05967683489,32767.462170216913,29382.426978359665,27494.836678087097,23707.614550113693,27510.983762298805,29612.804373456696,31544.94484600016,26717.395273736194,35617.03034399403,37076.36559097457,41940.05323015259,24661.13070972441,32126.289051901716,25393.696663169125,37813.322985896244,34233.15287388152
36252.06904643852,19234.17935437259,27251.74342852807,22189.72599323794,62056.435386533805,23988.910082325925,32475.73425295824,24901.67156942364,35615.35253663254,28947.21167430336,29787.897402467497,29184.81730553688,20936.66847779095,18912.04996383719,19047.803434117748,29316.93365071121,24346.240539120197,24803.441481318907,24730.392429159914,25745.68805602121,35020.94102551017,11970.691118714094,18963.990078741772,36592.979111196524,33617.382793040844,38400.79243980834,35322.65663699638,12243.865251174959,51451.30547345243,20826.782116952967,20227.02190023152,52989.46890165282,11541.20716185645,28495.460370939898,35502.05967683489,32767.462170216913,29382.426978359665,21340.53045412115,23707.614550113693,27510.983762298805,28330.547859664894,31544.94484600016,26717.395273736194,35617.03034399403,37076.36559097457,41940.05323015259,24661.13070972441,32126.289051901716,25393.696663169125,37813.322985896244,34233.15287388152
36252.06904643852,19234.17935437259,25627.386900257636,22189.72599323794,58322.410292297034,23988.910082325925,32475.73425295824,24901.67156942364,26128.58794536214,28947.21167430336,29787.897402467497,29184.81730553688,20936.66847779095,18912.04996383719,19047.803434117748,29316.93365071121,24346.240539120197,24803.441481318907,24730.392429159914,25745.68805602121,34465.485975531534,11970.691118714094,18963.990078741772,36592.979111196524,33617.382793040844,28939.694955852738,28853.788872087673,12243.865251174959,47914.48403263764,20826.782116952967,20227.02190023152,52989.46890165282,11541.20716185645,28495.460370939898,35502.05967683489,32767.462170216913,29382.426978359665,21340.53045412115,23707.614550113693,27510.983762298805,28330.547859664894,31544.94484600016,26717.395273736194,35617.03034399403,37076.36559097457,41940.05323015259,24661.13070972441,29691.80683089979,25393.696663169125,37813.322985896244,26779.35515554135
36252.06904643852,19234.17935437259,25627.386900257636,22189.72599323794,54462.21665902045,23988.910082325925,32475.73425295824,24901.67156942364,26128.58794536214,28947.21167430336,29787.897402467497,29184.81730553688,20936.66847779095,18912.04996383719,19047.803434117748,29316.93365071121,24346.240539120197,24803.441481318907,20057.765944193892,25745.68805602121,34465.485975531534,11970.691118714094,18963.990078741772,36592.979111196524,33617.382793040844,28939.694955852738,28853.788872087673,12243.865251174959,35200.65309074694,20826.782116952967,17309.82045424194,52989.46890165282,11541.20716185645,28495.460370939898,35502.05967683489,32767.462170216913,29382.426978359665,21340.53045412115,23707.614550113693,27510.983762298805,28330.547859664894,31544.94484600016,26717.395273736194,35617.03034399403,37076.36559097457,41940.05323015259,24661.13070972441,28712.898052617336,25393.696663169125,37813.322985896244,26779.35515554135
36252.06904643852,19234.17935437259,25627.386900257636,22189.72599323794,54462.21665902045,23988.910082325925,32475.73425295824,24901.67156942364,26128.58794536214,28947.21167430336,29787.897402467497,29184.81730553688,20936.66847779095,18912.04996383719,19047.803434117748,29316.93365071121,24346.240539120197,19595.93760873628,20057.765944193892,25745.68805602121,34465.485975531534,11970.691118714094,18963.990078741772,35383.48914445132,33617.382793040844,28864.16524667623,28853.788872087673,12243.865251174959,35200.65309074694,20826.782116952967,16202.742643205862,52989.46890165282,11541.20716185645,28495.460370939898,35502.05967683489,32767.462170216913,29382.426978359665,21340.53045412115,23707.614550113693,27510.983762298805,28330.547859664894,21098.234827448225,26717.395273736194,35617.03034399403,37076.36559097457,32810.52709617041,24661.13070972441,28712.898052617336,25393.696663169125,37813.322985896244,26779.35515554135
36252.06904643852,19234.17935437259,21087.596861087255,22189.72599323794,54462.21665902045,23988.910082325925,32475.73425295824,24901.67156942364,26128.58794536214,28947.21167430336,29787.897402467497,29184.81730553688,17615.12876391195,14825.485237886978,19047.803434117748,29316.93365071121,24318.335892676114,19595.93760873628,20057.765944193892,25745.68805602121,34465.485975531534,11970.691118714094,18963.990078741772,35383.48914445132,33617.382793040844,28864.16524667623,28853.788872087673,12243.865251174959,35200.65309074694,20826.782116952967,16202.742643205862,47910.23904684544,11541.20716185645,28495.460370939898,35502.05967683489,32767.462170216913,29382.426978359665,21340.53045412115,23707.614550113693,27510.983762298805,28330.547859664894,21098.234827448225,26717.395273736194,35617.03034399403,37076.36559097457,32810.52709617041,24661.13070972441,28712.898052617336,25393.696663169125,37813.322985896244,26779.35515554135
36252.06904643852,19234.17935437259,21087.596861087255,22189.72599323794,54462.21665902045,23988.910082325925,32475.73425295824,24901.67156942364,26128.58794536214,28947.21167430336,29787.897402467497,29184.81730553688,17615.12876391195,14825.485237886978,19047.803434117748,29316.93365071121,24318.335892676114,19595.93760873628,20057.765944193892,25745.68805602121,34465.485975531534,11970.691118714094,18963.990078741772,35383.48914445132,33617.382793040844,17552.264641922076,28853.788872087673,12243.865251174959,32741.1205530536,20826.782116952967,16202.742643205862,39738.169273249456,11541.20716185645,28495.460370939898,35502.05967683489,32767.462170216913,29382.426978359665,21340.53045412115,23707.614550113693,27510.983762298805,28330.547859664894,21098.234827448225,26717.395273736194,35617.03034399403,37076.36559097457,32810.52709617041,24661.13070972441,28712.898052617336,25393.696663169125,37813.322985896244,26779.35515554135
36252.06904643852,19234.17935437259,21087.596861087255,22189.72599323794,22048.906078406177,23988.910082325925,32475.73425295824,24901.67156942364,26128.58794536214,28947.21167430336,29787.897402467497,29184.81730553688,17615.12876391195,14825.485237886978,19047.803434117748,29316.93365071121,24318.335892676114,19595.93760873628,20057.765944193892,25745.68805602121,34465.485975531534,11970.691118714094,18963.990078741772,35383.48914445132,33617.382793040844,17552.264641922076,28853.788872087673,12243.865251174959,32741.1205530536,20826.782116952967,16202.742643205862,39738.169273249456,11541.20716185645,28495.460370939898,35502.05967683489,32767.462170216913,29382.426978359665,13257.018719436719,23707.614550113693,27510.983762298805,28330.547859664894,21098.234827448225,26717.395273736194,32658.476125143137,37076.36559097457,32810.52709617041,24661.13070972441,28712.898052617336,25393.696663169125,36714.33186720336,26779.35515554135
36252.06904643852,19234.17935437259,21087.596861087255,22189.72599323794,22048.906078406177,23988.910082325925,28094.1354883657,24901.67156942364,26128.58794536214,28947.21167430336,29787.897402467497,29184.81730553688,16227.285461667036,14825.485237886978,19047.803434117748,29316.93365071121,23583.850529913343,19595.93760873628,20057.765944193892,25745.68805602121,31861.070918714082,11970.691118714094,18963.990078741772,35383.48914445132,33617.382793040844,17552.264641922076,28853.788872087673,12243.865251174959,32741.1205530536,20826.782116952967,16202.742643205862,35998.038521867755,11541.20716185645,28495.460370939898,35502.05967683489,25011.581756598833,29382.426978359665,13257.018719436719,15331.792164278659,27510.983762298805,28330.547859664894,21098.234827448225,26717.395273736194,32658.476125143137,34163.72883506571,32810.52709617041,24661.13070972441,28712.898052617336,25393.696663169125,36714.33186720336,26779.35515554135
36252.06904643852,19234.17935437259,21087.596861087255,20509.682816772383,22048.906078406177,23988.910082325925,28094.1354883657,24901.67156942364,26128.58794536214,28947.21167430336,29787.897402467497,29184.81730553688,11977.166583611288,14825.485237886978,19047.803434117748,29316.93365071121,23583.850529913343,19595.93760873628,20057.765944193892,25745.68805602121,30697.305358292568,11970.691118714094,18963.990078741772,32174.434262784853,33617.382793040844,17552.264641922076,28853.788872087673,12243.865251174959,32741.1205530536,20826.782116952967,16202.742643205862,35998.038521867755,11541.20716185645,28495.460370939898,33050.01339180033,25011.581756598833,29382.426978359665,13257.018719436719,15331.792164278659,27510.983762298805,28330.547859664894,21098.234827448225,25864.35218003252,32658.476125143137,34163.72883506571,32810.52709617041,24661.13070972441,28712.898052617336,25393.696663169125,25478.389503962004,26779.35515554135
36252.06904643852,19234.17935437259,21087.596861087255,20509.682816772383,22048.906078406177,23988.910082325925,28094.1354883657,24901.67156942364,26128.58794536214,28947.21167430336,29787.897402467497,29184.81730553688,11977.166583611288,14825.485237886978,19047.803434117748,29316.93365071121,22220.177820956047,19595.93760873628,20057.765944193892,25745.68805602121,30697.305358292568,11970.691118714094,18963.990078741772,32174.434262784853,33617.382793040844,17552.264641922076,28853.788872087673,12243.865251174959,32741.1205530536,20826.782116952967,16202.742643205862,35998.038521867755,11541.20716185645,28495.460370939898,33050.01339180033,25011.581756598833,29382.426978359665,13257.018719436719,15331.792164278659,25804.81245181936,26418.25697322993,21098.234827448225,25375.816514808736,32658.476125143137,34163.72883506571,32810.52709617041,24661.13070972441,28712.898052617336,17547.273806383062,21208.356997605497,26779.35515554135
36252.06904643852,19234.17935437259,21087.596861087255,20509.682816772383,22048.906078406177,23988.910082325925,28094.1354883657,24901.67156942364,26128.58794536214,26295.646033189983,29787.897402467497,29184.81730553688,11977.166583611288,10865.922246617145,19047.803434117748,29316.93365071121,22220.177820956047,19595.93760873628,20057.765944193892,25745.68805602121,30697.305358292568,11970.691118714094,18963.990078741772,32174.434262784853,33617.382793040844,17552.264641922076,28853.788872087673,12243.865251174959,32741.1205530536,20826.782116952967,14967.610319083797,35998.038521867755,11541.20716185645,28495.460370939898,33050.01339180033,23242.18622440178,29382.426978359665,13257.018719436719,15331.792164278659,25804.81245181936,26418.25697322993,21098.234827448225,25347.375527206554,32658.476125143137,34163.72883506571,32810.52709617041,24661.13070972441,28712.898052617336,17547.273806383062,21208.356997605497,26779.35515554135
26746.67253878458,19234.17935437259,21087.596861087255,20509.682816772383,22048.906078406177,23988.910082325925,28094.1354883657,24901.67156942364,26128.58794536214,26295.646033189983,29787.897402467497,29184.81730553688,11977.166583611288,10865.922246617145,19047.803434117748,29316.93365071121,22220.177820956047,17330.550770823353,20057.765944193892,25745.68805602121,30697.305358292568,11970.691118714094,18963.990078741772,32174.434262784853,33617.382793040844,17552.264641922076,28853.788872087673,12243.865251174959,32741.1205530536,20826.782116952967,14967.610319083797,35998.038521867755,11541.20716185645,27866.438758458065,33050.01339180033,23242.18622440178,29382.426978359665,13257.018719436719,15331.792164278659,25804.81245181936,26418.25697322993,21098.234827448225,25347.375527206554,32658.476125143137,34163.72883506571,32810.52709617041,24661.13070972441,28712.898052617336,17547.273806383062,15895.879601571929,25952.240045989834
26746.67253878458,19234.17935437259,21087.596861087255,20509.682816772383,22048.906078406177,23988.910082325925,28094.1354883657,24901.67156942364,26128.58794536214,26295.646033189983,29787.897402467497,26616.093840291676,11977.166583611288,10865.922246617145,19047.803434117748,29316.93365071121,22220.177820956047,17330.550770823353,20057.765944193892,25745.68805602121,30697.305358292568,11970.691118714094,18963.990078741772,32174.434262784853,33617.382793040844,17552.264641922076,28853.788872087673,12243.865251174959,32741.1205530536,20826.782116952967,14967.610319083797,24232.481136639235,11541.20716185645,27866.438758458065,33050.01339180033,23242.18622440178,29382.426978359665,13257.018719436719,15331.792164278659,25804.81245181936,26418.25697322993,21098.234827448225,25347.375527206554,32658.476125143137,34163.72883506571,32810.52709617041,24661.13070972441,28712.898052617336,17547.273806383062,15895.879601571929,25952.240045989834
26746.67253878458,19234.17935437259,21087.596861087255,20509.682816772383,22048.906078406177,23988.910082325925,28094.1354883657,24901.67156942364,22282.52747130311,19952.843900204112,29787.897402467497,24143.41386815772,11977.166583611288,10865.922246617145,19047.803434117748,29316.93365071121,22220.177820956047,17330.550770823353,20057.765944193892,25745.68805602121,30697.305358292568,11970.691118714094,18963.990078741772,32174.434262784853,33617.382793040844,17552.264641922076,28853.788872087673,9911.272060003092,32741.1205530536,20826.782116952967,14967.610319083797,24232.481136639235,11541.20716185645,27866.438758458065,33050.01339180033,23242.18622440178,29205.101606086064,13257.018719436719,15331.792164278659,25804.81245181936,26418.25697322993,21098.234827448225,25347.375527206554,32658.476125143137,34163.72883506571,32810.52709617041,24661.13070972441,28712.898052617336,17547.273806383062,15895.879601571929,25952.240045989834
