F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2969.2397683127974,2963.518553078997,2969.584559614222,2969.7098761162983,2963.23767312688,2969.6998413175243,2963.9062580680434,2963.077639625607,2961.09156481078,2963.447248011968,2964.1578255116033,2969.9269851939935,2968.1254120371755,2969.2649406616133,2962.424899451508,2969.334310646375,2969.5707570008303,2969.5487980253447,2969.562282384575,2969.182945674447,2960.892209180607,2962.544707437063,2970.717508110579,2969.328666553569,2962.7489223567436,2970.5434092077094,2969.6569255039226,2962.962931868492,2961.383500635726,2969.8972416687357,2969.2037924822152,2962.965186489002,2965.524767789513,2969.3847754725102,2969.5627914040556,2969.8045136891396,2963.7517023268647,2969.5703293076867,2969.340564079846,2962.689147285982,2969.512746471936,2961.6962726222446,2963.4077684632293,2965.2239171295696,2969.7480083491396,2962.494589159605,2961.6668279030196,2961.2503756541964,2969.5772317142096,2969.344954090903,2969.380291355592
2969.2397683127974,2963.518553078997,2969.584559614222,2969.6636557457664,2963.23767312688,2969.6998413175243,2963.9062580680434,2963.077639625607,2961.09156481078,2963.4347042211607,2964.1578255116033,2969.7692738581604,2966.2317974174866,2969.2649406616133,2962.424899451508,2969.334310646375,2969.5707570008303,2969.5487980253447,2969.562282384575,2969.182945674447,2960.892209180607,2962.544707437063,2970.717508110579,2969.328666553569,2962.6738566721215,2970.5434092077094,2969.6569255039226,2962.962931868492,2961.383500635726,2969.8972416687357,2969.2037924822152,2962.965186489002,2965.524767789513,2969.3847754725102,2969.5627914040556,2969.8045136891396,2962.6073009582715,2969.5703293076867,2969.340564079846,2962.5810781486016,2969.512746471936,2961.6962726222446,2963.4067009933583,2965.2239171295696,2969.7480083491396,2962.494589159605,2961.57130367531,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.380291355592
2969.2397683127974,2963.518553078997,2969.584559614222,2969.508633184578,2963.23767312688,2969.680156488195,2963.9062580680434,2963.077639625607,2961.09156481078,2963.4347042211607,2964.1578255116033,2969.7692738581604,2966.202884052244,2969.1979111348455,2962.424899451508,2969.211115993894,2969.5707570008303,2969.467196111041,2969.562282384575,2969.182945674447,2960.892209180607,2962.544707437063,2970.717508110579,2969.328666553569,2962.6738566721215,2970.5434092077094,2969.380219920747,2962.962931868492,2961.383500635726,2969.8675985495006,2969.2037924822152,2962.965186489002,2965.524767789513,2969.3847754725102,2969.5627914040556,2969.8045136891396,2962.6073009582715,2969.533218367507,2969.340564079846,2962.5810781486016,2969.512746471936,2961.6962726222446,2963.4067009933583,2965.2239171295696,2969.7480083491396,2961.6269589588906,2961.57130367531,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.2815395817684
2969.2397683127974,2963.518553078997,2969.584559614222,2969.508633184578,2963.23767312688,2969.663208424149,2963.9062580680434,2963.077639625607,2961.09156481078,2963.4347042211607,2964.148143065417,2969.7692738581604,2964.77882900689,2969.1979111348455,2962.424899451508,2969.211115993894,2969.5707570008303,2969.467196111041,2969.562282384575,2969.182945674447,2960.892209180607,2962.544707437063,2970.717508110579,2969.328666553569,2962.6738566721215,2970.5434092077094,2969.380219920747,2962.0856841637956,2961.383500635726,2969.8675985495006,2969.2037924822152,2962.752498724733,2965.524767789513,2969.3847754725102,2969.5627914040556,2969.8045136891396,2962.6073009582715,2969.533218367507,2969.340564079846,2962.5810781486016,2969.512746471936,2961.016081164744,2963.4067009933583,2965.2239171295696,2969.320421654508,2961.6269589588906,2961.064373086096,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.2815395817684
2969.23744966526,2963.518553078997,2969.584559614222,2969.508633184578,2963.23767312688,2969.6391681794303,2963.8931251249633,2963.077639625607,2961.09156481078,2963.4347042211607,2964.148143065417,2969.7692738581604,2963.955427586782,2969.1979111348455,2962.424899451508,2969.211115993894,2969.5707570008303,2969.467196111041,2969.562282384575,2969.182945674447,2960.892209180607,2962.361670752217,2970.495800213293,2969.328666553569,2962.6738566721215,2970.5434092077094,2969.380219920747,2961.9643638634934,2961.383500635726,2969.8675985495006,2969.2037924822152,2962.752498724733,2965.524767789513,2969.3847754725102,2969.5627914040556,2969.8045136891396,2962.6073009582715,2969.533218367507,2969.340564079846,2962.5810781486016,2969.512746471936,2961.016081164744,2963.4067009933583,2965.2239171295696,2969.320421654508,2961.6269589588906,2961.064373086096,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.2815395817684
2969.23744966526,2963.518553078997,2969.584559614222,2969.2976567241353,2963.23767312688,2969.6391681794303,2963.8931251249633,2963.077639625607,2961.09156481078,2963.4347042211607,2964.148143065417,2969.7692738581604,2963.955427586782,2969.1979111348455,2962.424899451508,2969.211115993894,2969.543580443578,2969.467196111041,2969.562282384575,2969.182945674447,2960.892209180607,2962.361670752217,2970.495800213293,2969.328666553569,2962.6738566721215,2970.5434092077094,2969.378301017746,2961.9643638634934,2961.383500635726,2969.8675985495006,2969.2037924822152,2962.752498724733,2965.524767789513,2969.3847754725102,2969.5627914040556,2969.8045136891396,2962.6073009582715,2969.533218367507,2969.340564079846,2962.5810781486016,2969.512746471936,2961.016081164744,2963.4067009933583,2965.2239171295696,2969.320421654508,2961.6269589588906,2961.064373086096,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.2815395817684
2969.1886387332916,2963.518553078997,2969.584559614222,2969.2976567241353,2963.23767312688,2969.6391681794303,2963.8931251249633,2963.077639625607,2961.09156481078,2963.427461125337,2964.148143065417,2969.7692738581604,2963.955427586782,2969.1979111348455,2962.424899451508,2969.211115993894,2969.50667518582,2969.4330327652033,2969.523438174454,2969.182945674447,2960.892209180607,2962.0729408954535,2970.0199605454272,2969.328666553569,2962.2564748397117,2970.5434092077094,2969.378301017746,2961.1135107284376,2961.383500635726,2969.509126771619,2969.2037924822152,2962.752498724733,2965.524767789513,2969.3847754725102,2969.5627914040556,2969.8045136891396,2962.6073009582715,2969.533218367507,2969.340564079846,2962.5810781486016,2969.512746471936,2961.016081164744,2963.4067009933583,2965.2239171295696,2969.320421654508,2961.6269589588906,2961.064373086096,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.1904521723773
2969.1886387332916,2963.518553078997,2969.558143222365,2969.2976567241353,2963.23767312688,2969.6391681794303,2963.8931251249633,2963.077639625607,2961.09156481078,2963.1948196927933,2964.148143065417,2969.559472250851,2963.955427586782,2969.1979111348455,2961.859873568339,2969.2044648760725,2969.50667518582,2969.4330327652033,2969.523438174454,2969.182945674447,2960.892209180607,2962.0729408954535,2969.782531761979,2969.328666553569,2962.2564748397117,2970.5434092077094,2969.378301017746,2961.1135107284376,2961.383500635726,2969.509126771619,2969.2001521513957,2962.752498724733,2964.8142522132257,2969.3847754725102,2969.5627914040556,2969.8045136891396,2962.6073009582715,2969.533218367507,2969.340564079846,2962.5810781486016,2969.512746471936,2960.879030416746,2963.4067009933583,2965.2239171295696,2969.320421654508,2961.6269589588906,2961.064373086096,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.1904521723773
2969.1886387332916,2963.518553078997,2969.5560491425067,2969.2976567241353,2963.23767312688,2969.6391681794303,2963.8931251249633,2962.721948881201,2961.09156481078,2963.1948196927933,2964.148143065417,2969.559472250851,2963.955427586782,2969.1979111348455,2961.859873568339,2969.2044648760725,2969.485038391188,2969.4330327652033,2969.523438174454,2969.182945674447,2960.892209180607,2962.0729408954535,2969.782531761979,2969.2177465428426,2962.2564748397117,2970.5434092077094,2969.2762486577844,2961.1135107284376,2961.383500635726,2968.1295421355208,2969.2001521513957,2962.752498724733,2964.8142522132257,2969.3847754725102,2969.5627914040556,2969.8045136891396,2962.6073009582715,2969.5114856411183,2969.340564079846,2962.5810781486016,2969.484817658487,2960.879030416746,2963.4067009933583,2965.2239171295696,2969.2092836473275,2961.6269589588906,2961.064373086096,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.1904521723773
2969.1886387332916,2963.518553078997,2969.5560491425067,2969.2976567241353,2963.23767312688,2969.6349998793585,2963.8931251249633,2962.721948881201,2961.09156481078,2963.1948196927933,2964.024137102966,2969.46880985905,2963.955427586782,2969.1979111348455,2961.859873568339,2969.2044648760725,2969.485038391188,2969.3704120866905,2969.523438174454,2969.182945674447,2960.892209180607,2962.0729408954535,2969.782531761979,2969.2177465428426,2962.2564748397117,2970.5434092077094,2969.2762486577844,2960.9651015545896,2960.882033075649,2968.1295421355208,2969.2001521513957,2962.752498724733,2964.8142522132257,2969.3847754725102,2969.487752098198,2969.8045136891396,2962.6073009582715,2969.5114856411183,2969.26376945605,2962.5810781486016,2969.484817658487,2960.879030416746,2963.4067009933583,2965.2239171295696,2969.2092836473275,2961.6269589588906,2961.064373086096,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.1904521723773
2969.1886387332916,2963.518553078997,2969.526872869888,2969.2976567241353,2963.23767312688,2969.6349998793585,2963.8931251249633,2961.9091393704634,2961.09156481078,2962.989158648237,2964.024137102966,2969.3684426171812,2963.955427586782,2969.1979111348455,2961.859873568339,2969.2044648760725,2969.485038391188,2969.3704120866905,2969.523438174454,2969.182945674447,2960.892209180607,2961.446792641796,2969.782531761979,2969.2177465428426,2961.753773961467,2970.5434092077094,2969.2762486577844,2960.9651015545896,2960.882033075649,2968.1295421355208,2969.2001521513957,2962.752498724733,2964.8142522132257,2968.3718056457083,2969.487752098198,2969.8045136891396,2962.6073009582715,2969.5114856411183,2969.26376945605,2962.5810781486016,2969.484817658487,2960.879030416746,2963.4067009933583,2965.2239171295696,2969.2092836473275,2961.6269589588906,2961.064373086096,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.1904521723773
2969.1886387332916,2963.518553078997,2969.526872869888,2969.2976567241353,2963.23767312688,2969.6349998793585,2963.8931251249633,2961.9091393704634,2961.09156481078,2962.989158648237,2963.448581069518,2969.3684426171812,2963.955427586782,2969.188727680354,2961.859873568339,2969.2044648760725,2969.4837709912263,2969.297313374058,2969.523438174454,2969.182945674447,2960.892209180607,2961.446792641796,2969.782531761979,2969.2177465428426,2961.753773961467,2970.5434092077094,2969.2762486577844,2960.9651015545896,2960.882033075649,2968.1295421355208,2969.2001521513957,2962.752498724733,2964.8142522132257,2968.3718056457083,2969.487752098198,2969.8045136891396,2962.6073009582715,2969.5114856411183,2969.26376945605,2962.5810781486016,2969.484817658487,2960.879030416746,2963.4067009933583,2965.2239171295696,2969.2092836473275,2961.6269589588906,2960.9118917461738,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.1904521723773
2969.1886387332916,2963.518553078997,2969.4981296661226,2969.2976567241353,2963.23767312688,2969.6349998793585,2963.803322624842,2961.9091393704634,2961.09156481078,2962.989158648237,2963.448581069518,2969.3684426171812,2963.955427586782,2969.188727680354,2961.859873568339,2969.2044648760725,2969.4837709912263,2969.297313374058,2969.523438174454,2969.182945674447,2960.892209180607,2961.446792641796,2969.782531761979,2969.2177465428426,2961.753773961467,2970.5434092077094,2969.2762486577844,2960.9651015545896,2960.882033075649,2968.1295421355208,2969.2001521513957,2962.752498724733,2964.8142522132257,2968.3718056457083,2969.487752098198,2969.55911971432,2962.6073009582715,2969.5114856411183,2969.2086000800196,2962.5810781486016,2969.484817658487,2960.879030416746,2961.7556606192384,2965.2239171295696,2969.1887951683993,2961.6269589588906,2960.9118917461738,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.1904521723773
2969.1886387332916,2962.5810497377306,2969.4981296661226,2969.2976567241353,2963.23767312688,2969.519822114207,2963.803322624842,2961.9091393704634,2961.09156481078,2962.989158648237,2963.448581069518,2969.367226185402,2963.8520567093406,2969.188727680354,2961.859873568339,2969.2044648760725,2969.4837709912263,2969.297313374058,2969.523438174454,2969.182945674447,2960.892209180607,2961.446792641796,2969.782531761979,2969.2177465428426,2961.753773961467,2969.6527713812116,2969.2277527763144,2960.9651015545896,2960.882033075649,2968.1295421355208,2969.2001521513957,2962.752498724733,2964.8142522132257,2968.3718056457083,2969.4771797525736,2969.55911971432,2962.6073009582715,2969.4890861291246,2969.2086000800196,2962.5810781486016,2969.484817658487,2960.879030416746,2961.7556606192384,2965.2239171295696,2969.1887951683993,2961.6269589588906,2960.9118917461738,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.1904521723773
2969.1886387332916,2962.5810497377306,2969.4981296661226,2969.2976567241353,2963.23767312688,2969.519822114207,2962.206883806428,2961.9091393704634,2961.09156481078,2962.989158648237,2963.448581069518,2969.367226185402,2963.8520567093406,2969.188727680354,2961.859873568339,2969.2044648760725,2969.4837709912263,2969.297313374058,2969.523438174454,2969.182945674447,2960.892209180607,2961.446792641796,2968.5973915919085,2969.2177465428426,2961.753773961467,2969.6527713812116,2969.2277527763144,2960.9651015545896,2960.882033075649,2968.1295421355208,2969.2001521513957,2962.752498724733,2964.8142522132257,2968.3718056457083,2969.4771797525736,2969.5570926882892,2962.6073009582715,2969.4885951702176,2969.2086000800196,2962.5810781486016,2969.484817658487,2960.879030416746,2961.7556606192384,2965.2239171295696,2969.1887951683993,2961.6269589588906,2960.9118917461738,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.1904521723773
2969.1886387332916,2962.5810497377306,2969.4981296661226,2969.2976567241353,2963.23767312688,2969.519822114207,2962.206883806428,2961.4298937241497,2961.09156481078,2961.9818577462884,2963.448581069518,2969.3351400724314,2963.8520567093406,2969.188727680354,2961.859873568339,2969.2044648760725,2969.4837709912263,2969.297313374058,2969.523438174454,2969.182945674447,2960.892209180607,2961.446792641796,2968.5973915919085,2969.2177465428426,2961.753773961467,2969.6527713812116,2969.2277527763144,2960.9651015545896,2960.882033075649,2968.1295421355208,2969.190689937014,2962.752498724733,2964.8142522132257,2968.3718056457083,2969.4771797525736,2969.5570926882892,2962.6073009582715,2969.4885951702176,2969.2086000800196,2962.5810781486016,2969.484817658487,2960.879030416746,2961.7556606192384,2965.2239171295696,2969.1887951683993,2961.6269589588906,2960.9118917461738,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.1904521723773
2969.1886387332916,2962.5810497377306,2969.4981296661226,2969.2585004591892,2962.3965769655297,2969.519822114207,2962.206883806428,2961.4298937241497,2961.09156481078,2961.9818577462884,2963.448581069518,2969.3351400724314,2963.8520567093406,2969.187063652622,2961.859873568339,2969.1951490698434,2969.4837709912263,2969.297313374058,2969.523438174454,2969.182945674447,2960.698771433783,2961.446792641796,2968.5973915919085,2969.2177465428426,2961.753773961467,2969.6527713812116,2969.2277527763144,2960.9651015545896,2960.882033075649,2968.1295421355208,2969.190689937014,2962.752498724733,2963.3579441488946,2968.3718056457083,2969.4771797525736,2969.5570926882892,2962.6073009582715,2969.4885951702176,2969.2086000800196,2962.5810781486016,2969.311384362351,2960.879030416746,2961.7556606192384,2965.2239171295696,2969.1887951683993,2961.345463232165,2960.9118917461738,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.1904521723773
2969.1886387332916,2962.5810497377306,2969.4981296661226,2969.2585004591892,2962.3965769655297,2969.519822114207,2962.206883806428,2960.9173447232747,2961.09156481078,2961.9818577462884,2963.448581069518,2969.248755448153,2963.8520567093406,2969.187063652622,2961.8062537361016,2969.1951490698434,2969.4837709912263,2969.297313374058,2969.523438174454,2969.182945674447,2960.698771433783,2961.446792641796,2968.5973915919085,2969.2177465428426,2961.753773961467,2969.6527713812116,2969.2277527763144,2960.9651015545896,2960.882033075649,2968.1295421355208,2969.190689937014,2962.752498724733,2963.3579441488946,2968.3718056457083,2969.4771797525736,2969.5570926882892,2962.6073009582715,2969.4885951702176,2969.2086000800196,2962.5810781486016,2969.311384362351,2960.866597104934,2961.7556606192384,2965.2239171295696,2969.1887951683993,2961.345463232165,2960.9118917461738,2961.0089799428624,2969.5772317142096,2969.344954090903,2969.1904521723773
2969.1886387332916,2962.5810497377306,2969.4981296661226,2969.2585004591892,2962.3965769655297,2969.489338312164,2962.206883806428,2960.8847235575918,2961.09156481078,2961.1378445626433,2963.448581069518,2969.248755448153,2963.8520567093406,2969.187063652622,2961.290418135043,2969.1951490698434,2969.480861823645,2969.297313374058,2969.523438174454,2969.182945674447,2960.698771433783,2961.446792641796,2968.5973915919085,2969.2177465428426,2961.753773961467,2969.2460937322917,2969.2277527763144,2960.9651015545896,2960.882033075649,2968.1295421355208,2969.190689937014,2962.752498724733,2963.3579441488946,2968.3718056457083,2969.4771797525736,2969.5570926882892,2962.539945003519,2969.4885951702176,2969.2086000800196,2962.5810781486016,2969.311384362351,2960.8479748768823,2961.7556606192384,2965.2239171295696,2969.1887951683993,2961.345463232165,2960.9118917461738,2961.0089799428624,2969.57695187037,2969.344954090903,2969.1904521723773
2969.1886387332916,2962.5810497377306,2969.4981296661226,2969.2585004591892,2961.97514801781,2969.489338312164,2961.0188951310056,2960.8847235575918,2961.09156481078,2961.1378445626433,2963.448581069518,2969.248755448153,2963.5540091468215,2969.187063652622,2961.290418135043,2969.1951490698434,2969.479323865786,2969.297313374058,2969.523438174454,2969.182945674447,2960.698771433783,2961.446792641796,2968.4697668493864,2969.2177465428426,2960.8382522518937,2969.2460937322917,2969.2277527763144,2960.9651015545896,2960.882033075649,2968.1295421355208,2969.190689937014,2962.752498724733,2963.3579441488946,2968.3718056457083,2969.4771797525736,2969.5570926882892,2962.539945003519,2969.4885951702176,2969.2086000800196,2962.5810781486016,2969.311384362351,2960.8479748768823,2961.7556606192384,2965.2239171295696,2969.1887951683993,2961.345463232165,2960.9118917461738,2961.0089799428624,2969.57695187037,2969.297330592858,2969.1904521723773
2969.1886387332916,2962.5810497377306,2969.4981296661226,2969.2585004591892,2961.97514801781,2969.489338312164,2961.0188951310056,2960.8847235575918,2961.09156481078,2961.1378445626433,2963.448581069518,2969.248755448153,2963.5540091468215,2969.187063652622,2961.290418135043,2969.1951490698434,2969.479323865786,2969.297313374058,2969.523438174454,2969.182945674447,2960.698771433783,2961.446792641796,2968.4697668493864,2969.2177465428426,2960.8382522518937,2969.2460937322917,2969.2277527763144,2960.9651015545896,2960.882033075649,2968.1295421355208,2969.190689937014,2962.752498724733,2963.3579441488946,2968.3718056457083,2969.4771797525736,2969.5570926882892,2962.539945003519,2969.488570490327,2969.2086000800196,2961.313440065982,2969.2932651342403,2960.8479748768823,2961.7556606192384,2961.3806468724356,2969.1887951683993,2961.345463232165,2960.9118917461738,2961.0089799428624,2969.43503042467,2969.297330592858,2969.1904521723773
2969.187812025936,2962.5810497377306,2969.3904259054534,2969.220894654026,2961.97514801781,2969.489338312164,2961.0188951310056,2960.8847235575918,2961.09156481078,2961.1378445626433,2963.448581069518,2969.248755448153,2963.5540091468215,2969.187063652622,2961.290418135043,2969.1951490698434,2969.479323865786,2969.297313374058,2969.523438174454,2969.182945674447,2960.698771433783,2961.446792641796,2968.4697668493864,2969.2177465428426,2960.8382522518937,2969.2271488793062,2969.2277527763144,2960.9651015545896,2960.882033075649,2968.1295421355208,2969.190689937014,2962.752498724733,2963.3579441488946,2966.504244058194,2969.4771797525736,2969.5398595970005,2962.539945003519,2969.488570490327,2969.189124554722,2961.313440065982,2969.2932651342403,2960.8479748768823,2961.7556606192384,2961.3806468724356,2969.1887951683993,2961.345463232165,2960.9118917461738,2961.0089799428624,2969.43503042467,2969.297330592858,2969.1904521723773
2968.589445449752,2962.5810497377306,2969.3904259054534,2969.220894654026,2961.97514801781,2969.489338312164,2961.0188951310056,2960.8847235575918,2961.09156481078,2960.7127525441533,2963.448581069518,2969.248755448153,2963.5540091468215,2969.1852111807134,2961.290418135043,2969.1951490698434,2969.479323865786,2969.1967081955822,2969.523438174454,2969.182945674447,2960.698771433783,2961.446792641796,2968.4697668493864,2969.2177465428426,2960.8382522518937,2969.2271488793062,2966.8781458930684,2960.815402487533,2960.882033075649,2968.1295421355208,2969.190689937014,2962.752498724733,2963.3579441488946,2966.504244058194,2969.4771797525736,2969.5398595970005,2962.3140249314097,2969.488570490327,2969.189124554722,2961.313440065982,2969.2932651342403,2960.7515764912173,2961.7556606192384,2961.3806468724356,2969.1887951683993,2961.345463232165,2960.9118917461738,2961.0089799428624,2969.43503042467,2969.297330592858,2969.186701303169
2967.4378400524374,2962.5810497377306,2969.2425988515456,2969.2119923148584,2961.97514801781,2969.4765777320254,2961.0188951310056,2960.8704986971616,2961.09156481078,2960.7127525441533,2963.448581069518,2969.248755448153,2963.5540091468215,2969.1852111807134,2961.290418135043,2969.1951490698434,2969.479323865786,2969.1967081955822,2969.523438174454,2969.182945674447,2960.698771433783,2961.446792641796,2968.4697668493864,2969.2177465428426,2960.8382522518937,2969.2271488793062,2966.8781458930684,2960.815402487533,2960.882033075649,2968.1295421355208,2969.190689937014,2962.752498724733,2963.3579441488946,2966.504244058194,2969.4771797525736,2969.5398595970005,2962.3140249314097,2969.488570490327,2969.189124554722,2961.313440065982,2969.2932651342403,2960.7515764912173,2961.7556606192384,2961.3806468724356,2969.1887951683993,2961.345463232165,2960.9118917461738,2961.0089799428624,2969.43503042467,2969.211416270211,2969.186701303169
2967.4378400524374,2962.5810497377306,2969.2425988515456,2969.1883790382085,2961.97514801781,2969.4765777320254,2961.0188951310056,2960.8704986971616,2961.09156481078,2960.7127525441533,2963.448581069518,2969.248755448153,2963.497590615649,2969.1852111807134,2961.290418135043,2969.1951490698434,2969.479323865786,2969.1967081955822,2969.523438174454,2969.182945674447,2960.698771433783,2961.446792641796,2968.4697668493864,2969.2177465428426,2960.8382522518937,2969.2271488793062,2966.8781458930684,2960.815402487533,2960.882033075649,2968.1295421355208,2969.190689937014,2962.752498724733,2963.3579441488946,2966.504244058194,2969.344564517406,2969.5398595970005,2962.3140249314097,2969.4872911130196,2969.189124554722,2961.313440065982,2969.255329671918,2960.7515764912173,2961.7556606192384,2961.3806468724356,2969.1887951683993,2961.345463232165,2960.9118917461738,2961.0089799428624,2969.43503042467,2969.211416270211,2969.186701303169
2967.4378400524374,2962.5810497377306,2969.2425988515456,2969.1873805635337,2961.751063939869,2969.4102294613167,2961.0188951310056,2960.8704986971616,2961.09156481078,2960.7127525441533,2963.448581069518,2969.248755448153,2963.497590615649,2969.1852111807134,2961.290418135043,2969.1951490698434,2969.479323865786,2969.1967081955822,2969.523438174454,2969.182945674447,2960.698771433783,2961.446792641796,2968.4697668493864,2969.2177465428426,2960.8382522518937,2969.2271488793062,2966.8781458930684,2960.815402487533,2960.882033075649,2968.1295421355208,2969.190689937014,2962.752498724733,2963.3579441488946,2966.504244058194,2969.344564517406,2969.2430330395046,2962.3140249314097,2969.4872911130196,2969.189124554722,2961.313440065982,2969.2161554374097,2960.732262369039,2961.7556606192384,2961.3806468724356,2969.1887951683993,2961.345463232165,2960.9118917461738,2961.0089799428624,2969.43503042467,2969.211416270211,2969.186701303169
2967.4378400524374,2962.5810497377306,2969.2425988515456,2969.1873805635337,2961.425992688475,2969.4102294613167,2961.0188951310056,2960.8704986971616,2961.09156481078,2960.7127525441533,2963.448581069518,2969.248755448153,2963.497590615649,2969.1852111807134,2961.290418135043,2969.1951490698434,2969.479323865786,2969.1967081955822,2969.2951439863823,2969.182945674447,2960.698771433783,2961.446792641796,2968.4697668493864,2969.188460721156,2960.8382522518937,2969.2271488793062,2966.8781458930684,2960.815402487533,2960.882033075649,2968.1295421355208,2969.190689937014,2962.752498724733,2963.3579441488946,2966.504244058194,2969.322664212924,2969.2430330395046,2962.3140249314097,2969.4872911130196,2969.189124554722,2961.313440065982,2969.2161554374097,2960.732262369039,2961.7556606192384,2961.3806468724356,2969.1887951683993,2961.345463232165,2960.9118917461738,2961.0089799428624,2969.43503042467,2969.211416270211,2969.186701303169
2967.4378400524374,2962.5810497377306,2969.2425988515456,2969.1873805635337,2961.425992688475,2969.4102294613167,2961.0188951310056,2960.8704986971616,2961.09156481078,2960.7127525441533,2963.448581069518,2969.248755448153,2963.463686144598,2969.1852111807134,2961.290418135043,2969.1951490698434,2969.4762569267573,2969.1967081955822,2969.2951439863823,2969.182626040512,2960.698771433783,2961.446792641796,2968.4697668493864,2969.188460721156,2960.8382522518937,2969.2101436980374,2966.8781458930684,2960.815402487533,2960.882033075649,2968.1295421355208,2969.190689937014,2962.078109111533,2963.3579441488946,2966.504244058194,2969.322664212924,2969.2430330395046,2962.3140249314097,2969.4872911130196,2969.189124554722,2961.313440065982,2969.2161554374097,2960.732262369039,2960.9463124810904,2961.3806468724356,2969.1887951683993,2961.345463232165,2960.753120822748,2961.0089799428624,2969.43503042467,2969.211416270211,2969.186701303169
2967.4378400524374,2962.5810497377306,2969.2425988515456,2969.1873805635337,2961.425992688475,2969.4102294613167,2960.9286850065346,2960.8704986971616,2961.09156481078,2960.7127525441533,2963.448581069518,2969.248755448153,2963.463686144598,2969.1852111807134,2961.290418135043,2969.1951490698434,2969.4762569267573,2969.1967081955822,2969.2951439863823,2969.182626040512,2960.698771433783,2961.446792641796,2968.4697668493864,2969.188460721156,2960.8382522518937,2969.1934073579027,2966.8781458930684,2960.815402487533,2960.882033075649,2968.1295421355208,2969.190689937014,2962.078109111533,2963.3579441488946,2966.504244058194,2969.209289026584,2969.2430330395046,2962.3140249314097,2969.4872911130196,2969.189124554722,2961.313440065982,2969.192473909668,2960.732262369039,2960.9463124810904,2961.2717988888744,2969.1887951683993,2961.345463232165,2960.753120822748,2960.8619460408163,2969.3579496931015,2969.211416270211,2969.186701303169
2967.4378400524374,2962.5810497377306,2969.2425988515456,2969.1732395001663,2961.425992688475,2969.4102294613167,2960.9286850065346,2960.8704986971616,2961.09156481078,2960.7127525441533,2963.448581069518,2969.248755448153,2963.463686144598,2969.1852111807134,2961.290418135043,2969.1951490698434,2969.4754076579675,2969.1855758360152,2969.2951439863823,2969.182626040512,2960.698771433783,2961.446792641796,2968.4697668493864,2969.188460721156,2960.8382522518937,2969.1934073579027,2966.8781458930684,2960.815402487533,2960.882033075649,2968.1295421355208,2969.190689937014,2962.078109111533,2962.8738449497973,2962.3634677413265,2969.209289026584,2969.2430330395046,2962.3140249314097,2969.4862265598013,2969.189124554722,2961.313440065982,2969.192473909668,2960.732262369039,2960.9463124810904,2961.2717988888744,2969.1887951683993,2961.345463232165,2960.753120822748,2960.8619460408163,2969.229235852833,2969.211416270211,2969.186701303169
2967.4378400524374,2962.5810497377306,2969.2425988515456,2968.4649590021363,2961.425992688475,2969.4102294613167,2960.9286850065346,2960.8704986971616,2961.09156481078,2960.7127525441533,2963.448581069518,2968.976693445416,2963.463686144598,2969.1852111807134,2961.290418135043,2969.1951490698434,2969.4754076579675,2969.1855758360152,2969.2951439863823,2969.1825347831796,2960.698771433783,2961.446792641796,2968.4697668493864,2969.188460721156,2960.8382522518937,2969.1934073579027,2966.8781458930684,2960.815402487533,2960.882033075649,2968.1295421355208,2969.190689937014,2962.078109111533,2960.9432643289592,2962.3634677413265,2969.209289026584,2969.2430330395046,2962.3140249314097,2969.4862265598013,2969.189124554722,2961.313440065982,2969.192473909668,2960.732262369039,2960.9463124810904,2961.2717988888744,2969.1887951683993,2961.345463232165,2960.753120822748,2960.8619460408163,2969.229235852833,2969.211416270211,2969.186701303169
