F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
225799025104.99936,250954354205.51654,250944393878.48123,247281102341.04416,239848186088.3855,270041297465.08798,252389680054.46594,240306190543.46548,236924582880.61282,235160237588.6009,251482346444.29242,233373901455.91135,222721763301.96396,243924056339.00616,239858295326.23618,240197809757.05292,260291223296.86487,254732406762.3827,234814931674.65588,261153338011.38058,245634301809.148,236227566390.83542,233087453094.6964,248087619997.07986,216272492296.02982,241728695352.81354,214971143868.32404,235071553821.32104,252690207628.1699,246767974279.5832,236417144658.9424,243321152354.4482,234882033595.48492,249563023098.85416,252704450990.17892,252782744946.81287,258619533691.1173,248111097904.35547,234740805267.5351,229106281194.20242,250035330705.0154,244775855051.70667,239346852879.38107,239169124011.0254,261713293083.1836,244493587119.82745,248850241370.71515,251746313498.38785,227942122128.1845,266038947935.9143,235258917656.09415
225799025104.99936,250954354205.51654,250944393878.48123,245855254199.961,239848186088.3855,261663070120.96844,252389680054.46594,235821758289.48953,236924582880.61282,235160237588.6009,251482346444.29242,233373901455.91135,222307926112.3111,239482281061.66052,239858295326.23618,240197809757.05292,259326132136.85883,254732406762.3827,234814931674.65588,261153338011.38058,245634301809.148,236227566390.83542,233087453094.6964,248087619997.07986,216272492296.02982,241728695352.81354,214971143868.32404,235071553821.32104,252690207628.1699,246767974279.5832,236417144658.9424,243321152354.4482,234882033595.48492,249563023098.85416,252704450990.17892,252782744946.81287,256542394676.15714,248111097904.35547,234740805267.5351,229106281194.20242,250035330705.0154,244775855051.70667,239346852879.38107,239169124011.0254,261713293083.1836,244493587119.82745,248850241370.71515,249925770924.23868,227942122128.1845,265194568825.45245,234181288571.33176
225799025104.99936,250954354205.51654,250944393878.48123,245855254199.961,239848186088.3855,261316078314.721,252389680054.46594,235821758289.48953,236924582880.61282,235160237588.6009,251482346444.29242,233373901455.91135,222307926112.3111,239482281061.66052,239858295326.23618,240197809757.05292,259326132136.85883,253525894833.88477,234814931674.65588,261153338011.38058,245634301809.148,236227566390.83542,233087453094.6964,248087619997.07986,216272492296.02982,241728695352.81354,214971143868.32404,235071553821.32104,252690207628.1699,246767974279.5832,236417144658.9424,243321152354.4482,234882033595.48492,249563023098.85416,252704450990.17892,252782744946.81287,256542394676.15714,244063661922.72888,234740805267.5351,229106281194.20242,250035330705.0154,244775855051.70667,239346852879.38107,239169124011.0254,261713293083.1836,244493587119.82745,248850241370.71515,249925770924.23868,227942122128.1845,265194568825.45245,234181288571.33176
225152921922.60388,250954354205.51654,250944393878.48123,245855254199.961,239848186088.3855,261316078314.721,252389680054.46594,235821758289.48953,236924582880.61282,235160237588.6009,251482346444.29242,233373901455.91135,222307926112.3111,238220718480.77286,239858295326.23618,240197809757.05292,259326132136.85883,253525894833.88477,234814931674.65588,255298213467.43906,245634301809.148,236227566390.83542,233087453094.6964,248087619997.07986,216272492296.02982,241728695352.81354,214971143868.32404,235071553821.32104,240790534896.9623,246767974279.5832,236417144658.9424,243321152354.4482,234184638429.96448,245310116493.51532,252704450990.17892,252782744946.81287,256542394676.15714,244063661922.72888,234740805267.5351,229106281194.20242,250035330705.0154,244775855051.70667,232297531644.14108,239169124011.0254,261427212657.1531,244493587119.82745,248850241370.71515,249925770924.23868,227942122128.1845,244252958098.09738,234181288571.33176
225152921922.60388,240621993148.6128,250944393878.48123,245855254199.961,239848186088.3855,261316078314.721,252389680054.46594,235821758289.48953,236924582880.61282,235160237588.6009,251482346444.29242,233373901455.91135,222307926112.3111,238220718480.77286,239858295326.23618,240197809757.05292,259326132136.85883,253525894833.88477,234814931674.65588,255298213467.43906,245634301809.148,229448839018.76477,233087453094.6964,246324542482.27277,216272492296.02982,241728695352.81354,214971143868.32404,235071553821.32104,240790534896.9623,246767974279.5832,236417144658.9424,237505916699.38718,234184638429.96448,244721379623.12094,252704450990.17892,252782744946.81287,256542394676.15714,244063661922.72888,234740805267.5351,228487764575.92072,250035330705.0154,241790208227.9227,232297531644.14108,239169124011.0254,261427212657.1531,244493587119.82745,248850241370.71515,249925770924.23868,227942122128.1845,244252958098.09738,234181288571.33176
225152921922.60388,240621993148.6128,250944393878.48123,245855254199.961,239848186088.3855,261316078314.721,252087056051.7116,235821758289.48953,236924582880.61282,235160237588.6009,249032394691.01407,233373901455.91135,222307926112.3111,227934249540.22888,239858295326.23618,240197809757.05292,254640714575.22372,247940225527.2187,234814931674.65588,255298213467.43906,245634301809.148,229448839018.76477,233087453094.6964,246324542482.27277,216272492296.02982,241728695352.81354,214971143868.32404,235071553821.32104,240790534896.9623,246767974279.5832,236417144658.9424,232502212112.38507,234184638429.96448,244721379623.12094,252704450990.17892,252782744946.81287,255136037693.18124,244063661922.72888,234740805267.5351,227181299448.60556,250026807068.3255,241790208227.9227,230115799237.6609,239169124011.0254,261328158174.35513,244493587119.82745,248850241370.71515,249925770924.23868,227942122128.1845,244252958098.09738,234181288571.33176
225152921922.60388,240621993148.6128,250944393878.48123,239998923545.2113,239848186088.3855,252483436549.67953,252087056051.7116,232201607566.03653,236924582880.61282,235160237588.6009,249032394691.01407,233373901455.91135,222307926112.3111,227934249540.22888,239858295326.23618,240197809757.05292,254640714575.22372,247940225527.2187,234814931674.65588,255298213467.43906,245634301809.148,229448839018.76477,233087453094.6964,246324542482.27277,214719250211.94644,236756504224.2138,214971143868.32404,235071553821.32104,240790534896.9623,238618389416.7291,236417144658.9424,232502212112.38507,234184638429.96448,244721379623.12094,250987645491.99036,252782744946.81287,255136037693.18124,243180043594.4842,234740805267.5351,227181299448.60556,250026807068.3255,240955376365.76678,230115799237.6609,239169124011.0254,261328158174.35513,244493587119.82745,248850241370.71515,243623102309.91498,227942122128.1845,244252958098.09738,234181288571.33176
225152921922.60388,240621993148.6128,250944393878.48123,239722155030.98093,239848186088.3855,252483436549.67953,252087056051.7116,232201607566.03653,236924582880.61282,235160237588.6009,249032394691.01407,233373901455.91135,222307926112.3111,227934249540.22888,239858295326.23618,240197809757.05292,254640714575.22372,247940225527.2187,234814931674.65588,253948070275.45792,245093737522.0126,227928563369.81158,227068341495.31802,246324542482.27277,214719250211.94644,236651271438.7206,214971143868.32404,235071553821.32104,240790534896.9623,238618389416.7291,229075114201.30322,226491825864.3746,234184638429.96448,244721379623.12094,250987645491.99036,252782744946.81287,248702315647.55545,243180043594.4842,234740805267.5351,227181299448.60556,250026807068.3255,240955376365.76678,230115799237.6609,239169124011.0254,261328158174.35513,244493587119.82745,248850241370.71515,234273010982.60306,227942122128.1845,244252958098.09738,234181288571.33176
225152921922.60388,240621993148.6128,250944393878.48123,239722155030.98093,239848186088.3855,252483436549.67953,252087056051.7116,232201607566.03653,236924582880.61282,235160237588.6009,249032394691.01407,233373901455.91135,222307926112.3111,227934249540.22888,239858295326.23618,240197809757.05292,254640714575.22372,247940225527.2187,234814931674.65588,248062610840.92773,244500024703.26202,227928563369.81158,227068341495.31802,246324542482.27277,214719250211.94644,236651271438.7206,214971143868.32404,235071553821.32104,240790534896.9623,238618389416.7291,229075114201.30322,226491825864.3746,234184638429.96448,244721379623.12094,249363073469.2288,252782744946.81287,248702315647.55545,238772412598.55298,234740805267.5351,227181299448.60556,250026807068.3255,240955376365.76678,230115799237.6609,239169124011.0254,261328158174.35513,244493587119.82745,248850241370.71515,234273010982.60306,227942122128.1845,244252958098.09738,234181288571.33176
225152921922.60388,240621993148.6128,250944393878.48123,239722155030.98093,239848186088.3855,252483436549.67953,252087056051.7116,232201607566.03653,236924582880.61282,235160237588.6009,249032394691.01407,233373901455.91135,218921576442.58643,227934249540.22888,239858295326.23618,240197809757.05292,251516515972.31143,247940225527.2187,234657825443.9819,248062610840.92773,244500024703.26202,225189983030.7858,227068341495.31802,245214739891.58063,210655099526.91824,236651271438.7206,214971143868.32404,235071553821.32104,240790534896.9623,238618389416.7291,229075114201.30322,226491825864.3746,234184638429.96448,244721379623.12094,249144459152.01935,252782744946.81287,248702315647.55545,238772412598.55298,234740805267.5351,227181299448.60556,250026807068.3255,239770516542.65952,223878590506.1911,239169124011.0254,261328158174.35513,244493587119.82745,237793932551.68765,231706676895.33484,227818775917.28043,244252958098.09738,234181288571.33176
225152921922.60388,240621993148.6128,250944393878.48123,239722155030.98093,239039974760.75897,252483436549.67953,252087056051.7116,229093153479.8831,236924582880.61282,230178186310.67566,249032394691.01407,233373901455.91135,218921576442.58643,227934249540.22888,239858295326.23618,240197809757.05292,251516515972.31143,227529930939.17416,234657825443.9819,248062610840.92773,244500024703.26202,225189983030.7858,227068341495.31802,243710233789.14795,210655099526.91824,236651271438.7206,214971143868.32404,235071553821.32104,240790534896.9623,238618389416.7291,229075114201.30322,226491825864.3746,234184638429.96448,242146834394.9369,249144459152.01935,252782744946.81287,244876330489.647,238772412598.55298,234740805267.5351,227181299448.60556,248036103218.36087,239770516542.65952,223464729494.01932,239169124011.0254,261328158174.35513,244493587119.82745,237793932551.68765,231706676895.33484,227818775917.28043,244252958098.09738,234181288571.33176
225152921922.60388,240621993148.6128,250944393878.48123,239722155030.98093,239039974760.75897,252483436549.67953,252087056051.7116,229093153479.8831,236924582880.61282,230178186310.67566,249032394691.01407,233373901455.91135,218921576442.58643,227934249540.22888,239627046553.42947,240197809757.05292,251516515972.31143,227529930939.17416,234657825443.9819,248062610840.92773,231016220205.30197,225189983030.7858,227068341495.31802,243710233789.14795,210655099526.91824,236651271438.7206,214971143868.32404,235071553821.32104,238219202024.9992,237608647914.62408,229075114201.30322,226491825864.3746,234184638429.96448,237187156387.9056,249144459152.01935,252782744946.81287,244876330489.647,237706573399.73636,234740805267.5351,227181299448.60556,248036103218.36087,239770516542.65952,223464729494.01932,239169124011.0254,261328158174.35513,237517779664.9377,237793932551.68765,231706676895.33484,223221034899.29773,244252958098.09738,234181288571.33176
225152921922.60388,240621993148.6128,250944393878.48123,239722155030.98093,239039974760.75897,252483436549.67953,252087056051.7116,229093153479.8831,236924582880.61282,230178186310.67566,249032394691.01407,233373901455.91135,213776398027.91693,224307156455.78668,239627046553.42947,236291128347.70746,251516515972.31143,227529930939.17416,234657825443.9819,248062610840.92773,231016220205.30197,223558002567.01108,227068341495.31802,243710233789.14795,210655099526.91824,236651271438.7206,214971143868.32404,235071553821.32104,238219202024.9992,237608647914.62408,229075114201.30322,226491825864.3746,234184638429.96448,237187156387.9056,249144459152.01935,252782744946.81287,244876330489.647,237706573399.73636,234740805267.5351,227181299448.60556,246120253858.10257,239770516542.65952,217674020010.38998,239169124011.0254,260654400994.4955,237517779664.9377,237793932551.68765,231706676895.33484,223221034899.29773,244252958098.09738,234181288571.33176
225152921922.60388,240621993148.6128,250132119411.1863,239722155030.98093,239039974760.75897,252483436549.67953,252087056051.7116,229093153479.8831,236924582880.61282,224431944994.57156,249032394691.01407,233373901455.91135,213776398027.91693,224307156455.78668,239627046553.42947,236291128347.70746,251516515972.31143,227529930939.17416,232691929539.04712,248062610840.92773,231016220205.30197,223558002567.01108,227068341495.31802,243710233789.14795,210655099526.91824,236651271438.7206,214971143868.32404,235071553821.32104,238219202024.9992,237608647914.62408,229075114201.30322,226491825864.3746,234184638429.96448,237187156387.9056,249144459152.01935,252782744946.81287,244876330489.647,237706573399.73636,234740805267.5351,227181299448.60556,246120253858.10257,239770516542.65952,217674020010.38998,239169124011.0254,260654400994.4955,237517779664.9377,237793932551.68765,231706676895.33484,223221034899.29773,244252958098.09738,234181288571.33176
225152921922.60388,240621993148.6128,250132119411.1863,239722155030.98093,239039974760.75897,252483436549.67953,252087056051.7116,229093153479.8831,236924582880.61282,224431944994.57156,249032394691.01407,232976160553.24033,213776398027.91693,224307156455.78668,239627046553.42947,236291128347.70746,248317147491.33826,227529930939.17416,232691929539.04712,248062610840.92773,231016220205.30197,223558002567.01108,227068341495.31802,243710233789.14795,210655099526.91824,236651271438.7206,214971143868.32404,235071553821.32104,238219202024.9992,237608647914.62408,229075114201.30322,226491825864.3746,234184638429.96448,237187156387.9056,248857517285.8927,252782744946.81287,244876330489.647,237706573399.73636,234740805267.5351,227181299448.60556,246120253858.10257,239770516542.65952,217674020010.38998,239169124011.0254,259224018759.40738,237517779664.9377,237793932551.68765,231706676895.33484,223221034899.29773,244252958098.09738,234181288571.33176
225152921922.60388,240621993148.6128,250132119411.1863,239722155030.98093,239039974760.75897,252483436549.67953,252087056051.7116,229093153479.8831,236924582880.61282,224431944994.57156,249032394691.01407,231693684965.14514,212065013423.2972,224307156455.78668,232010592405.5483,236291128347.70746,248317147491.33826,227529930939.17416,232691929539.04712,248062610840.92773,231016220205.30197,223558002567.01108,227068341495.31802,243710233789.14795,210655099526.91824,232337924344.1249,214971143868.32404,228279859871.37842,238219202024.9992,237608647914.62408,229075114201.30322,226491825864.3746,234184638429.96448,237187156387.9056,248857517285.8927,252782744946.81287,244876330489.647,237706573399.73636,234740805267.5351,227181299448.60556,246120253858.10257,239770516542.65952,217674020010.38998,239169124011.0254,259224018759.40738,237517779664.9377,237793932551.68765,231706676895.33484,221714994425.59583,244252958098.09738,234181288571.33176
225152921922.60388,240621993148.6128,250132119411.1863,239722155030.98093,235034939884.14484,252483436549.67953,252087056051.7116,229093153479.8831,236924582880.61282,224431944994.57156,248262221587.19916,231693684965.14514,212065013423.2972,224307156455.78668,232010592405.5483,236291128347.70746,248317147491.33826,227529930939.17416,232691929539.04712,248007734727.6548,231016220205.30197,223558002567.01108,226203461231.049,243710233789.14795,209638805874.83463,227891050407.528,214971143868.32404,228279859871.37842,238219202024.9992,237608647914.62408,229075114201.30322,226491825864.3746,234184638429.96448,237187156387.9056,248857517285.8927,250908491682.41003,244876330489.647,237706573399.73636,234740805267.5351,227181299448.60556,246120253858.10257,239770516542.65952,217674020010.38998,239169124011.0254,259224018759.40738,237517779664.9377,237793932551.68765,231706676895.33484,221714994425.59583,242303915711.28516,234181288571.33176
225152921922.60388,238683409452.07867,250132119411.1863,239722155030.98093,235034939884.14484,250347895166.94788,252087056051.7116,229093153479.8831,236924582880.61282,224431944994.57156,248262221587.19916,231693684965.14514,212065013423.2972,224307156455.78668,232010592405.5483,236291128347.70746,248317147491.33826,227529930939.17416,232691929539.04712,248007734727.6548,231016220205.30197,223558002567.01108,226203461231.049,243710233789.14795,209638805874.83463,227891050407.528,214971143868.32404,228279859871.37842,233858014058.65198,237608647914.62408,229031474922.32968,226491825864.3746,234184638429.96448,236695313398.306,248857517285.8927,250406177840.50876,244876330489.647,237706573399.73636,234740805267.5351,227181299448.60556,246120253858.10257,239770516542.65952,217674020010.38998,239169124011.0254,259224018759.40738,237517779664.9377,237305546152.02637,231706676895.33484,221714994425.59583,242303915711.28516,234181288571.33176
225152921922.60388,238683409452.07867,250132119411.1863,239722155030.98093,235034939884.14484,250347895166.94788,247239834466.94962,229093153479.8831,236924582880.61282,224431944994.57156,248262221587.19916,231693684965.14514,212065013423.2972,224307156455.78668,232010592405.5483,236291128347.70746,248317147491.33826,227349362954.8663,232691929539.04712,248007734727.6548,230993236849.39374,223558002567.01108,226203461231.049,243710233789.14795,209638805874.83463,227891050407.528,214971143868.32404,228279859871.37842,233858014058.65198,237608647914.62408,229031474922.32968,226491825864.3746,234184638429.96448,236695313398.306,243222535303.83694,250406177840.50876,244876330489.647,237706573399.73636,234740805267.5351,227181299448.60556,246120253858.10257,236819751529.20264,217674020010.38998,239169124011.0254,259224018759.40738,237517779664.9377,237305546152.02637,231706676895.33484,215997089994.1771,242238726704.32312,234181288571.33176
225152921922.60388,235215014310.58377,244959822622.96082,239722155030.98093,235034939884.14484,250347895166.94788,247239834466.94962,229093153479.8831,232917870928.45468,219172215409.08496,248262221587.19916,231693684965.14514,212065013423.2972,224307156455.78668,222314210498.5363,236291128347.70746,248317147491.33826,227349362954.8663,232691929539.04712,243796247432.75513,230993236849.39374,223558002567.01108,224582524469.93298,243710233789.14795,209638805874.83463,227891050407.528,214971143868.32404,227359409162.93686,233858014058.65198,237608647914.62408,229031474922.32968,226491825864.3746,234184638429.96448,236695313398.306,242228193959.02725,250406177840.50876,244876330489.647,237706573399.73636,234740805267.5351,227181299448.60556,246120253858.10257,236819751529.20264,217674020010.38998,239169124011.0254,259224018759.40738,237517779664.9377,237305546152.02637,231706676895.33484,215997089994.1771,242238726704.32312,234181288571.33176
224915342876.7601,235215014310.58377,244798584013.1979,231858201316.75558,235034939884.14484,250347895166.94788,247239834466.94962,229093153479.8831,226452852942.01355,219172215409.08496,248262221587.19916,231693684965.14514,212065013423.2972,224307156455.78668,222314210498.5363,236291128347.70746,244675903821.302,227349362954.8663,232691929539.04712,243796247432.75513,230627275002.96466,223558002567.01108,224582524469.93298,242584303508.3549,209638805874.83463,227891050407.528,214971143868.32404,227359409162.93686,233858014058.65198,235627952942.53598,229031474922.32968,226491825864.3746,226904209169.46777,236695313398.306,242228193959.02725,250406177840.50876,244876330489.647,237706573399.73636,234740805267.5351,225752269692.32327,243797291344.0107,236819751529.20264,217674020010.38998,239169124011.0254,259224018759.40738,237517779664.9377,237305546152.02637,231706676895.33484,215997089994.1771,239898782750.19797,234181288571.33176
224915342876.7601,235215014310.58377,244798584013.1979,231858201316.75558,235034939884.14484,250347895166.94788,247239834466.94962,229093153479.8831,226452852942.01355,219172215409.08496,248262221587.19916,231693684965.14514,212065013423.2972,224307156455.78668,222314210498.5363,236291128347.70746,244675903821.302,227349362954.8663,231408569176.97397,235953146993.81592,230627275002.96466,223558002567.01108,220605184604.96356,242584303508.3549,209638805874.83463,227891050407.528,214971143868.32404,227141058556.59024,233858014058.65198,235627952942.53598,229031474922.32968,226491825864.3746,226904209169.46777,236695313398.306,242228193959.02725,250406177840.50876,244876330489.647,237706573399.73636,234740805267.5351,225752269692.32327,243797291344.0107,236819751529.20264,217674020010.38998,239169124011.0254,254490597450.54376,237517779664.9377,233738624514.26608,231706676895.33484,215997089994.1771,239898782750.19797,234181288571.33176
224915342876.7601,235215014310.58377,244798584013.1979,231858201316.75558,235034939884.14484,250347895166.94788,247239834466.94962,229093153479.8831,226452852942.01355,219172215409.08496,248262221587.19916,231693684965.14514,212065013423.2972,224307156455.78668,220016600386.63815,236291128347.70746,244675903821.302,227349362954.8663,231408569176.97397,226679810190.10202,230627275002.96466,223155088780.06635,220605184604.96356,242584303508.3549,209638805874.83463,227891050407.528,214971143868.32404,227141058556.59024,233858014058.65198,235627952942.53598,225171933148.9775,226491825864.3746,226904209169.46777,236695313398.306,242228193959.02725,250406177840.50876,244876330489.647,231046020600.58533,234740805267.5351,225752269692.32327,243797291344.0107,234983638125.38135,217674020010.38998,239169124011.0254,254490597450.54376,237517779664.9377,233738624514.26608,225556698696.22812,215997089994.1771,239898782750.19797,234181288571.33176
224915342876.7601,235215014310.58377,244798584013.1979,231858201316.75558,235034939884.14484,250347895166.94788,246921382352.1824,229093153479.8831,226452852942.01355,219172215409.08496,248262221587.19916,231693684965.14514,212065013423.2972,224307156455.78668,220016600386.63815,236291128347.70746,241755274403.25772,227349362954.8663,228822960351.29657,226679810190.10202,230627275002.96466,223155088780.06635,220605184604.96356,242584303508.3549,209638805874.83463,226980403964.24493,214971143868.32404,225400668538.63553,233858014058.65198,235627952942.53598,221783959273.08676,226491825864.3746,226904209169.46777,236695313398.306,242228193959.02725,250406177840.50876,244876330489.647,231046020600.58533,234740805267.5351,223116677999.56033,243797291344.0107,234983638125.38135,217674020010.38998,220077518364.00467,254490597450.54376,237517779664.9377,232515400824.96704,225556698696.22812,215997089994.1771,239898782750.19797,234181288571.33176
224115089469.56735,235215014310.58377,244798584013.1979,231858201316.75558,235034939884.14484,250347895166.94788,245309686800.83395,229093153479.8831,226452852942.01355,219172215409.08496,248262221587.19916,231693684965.14514,208488537840.45135,224307156455.78668,220016600386.63815,236264281640.29373,241755274403.25772,227349362954.8663,228822960351.29657,226679810190.10202,230627275002.96466,223155088780.06635,220605184604.96356,242584303508.3549,209638805874.83463,226980403964.24493,214971143868.32404,225400668538.63553,233858014058.65198,235627952942.53598,221783959273.08676,226491825864.3746,226904209169.46777,236695313398.306,242228193959.02725,250406177840.50876,244876330489.647,230519264270.67084,234740805267.5351,221473457265.00778,243797291344.0107,234983638125.38135,217674020010.38998,220077518364.00467,254490597450.54376,237517779664.9377,232515400824.96704,225556698696.22812,215997089994.1771,239898782750.19797,234181288571.33176
224115089469.56735,235215014310.58377,244798584013.1979,230234866626.41946,233390762457.0613,237262226696.96622,245309686800.83395,229093153479.8831,226452852942.01355,219172215409.08496,248262221587.19916,231693684965.14514,208488537840.45135,222167576871.86566,219791462484.7062,236264281640.29373,241755274403.25772,227349362954.8663,228822960351.29657,226679810190.10202,230627275002.96466,223155088780.06635,220605184604.96356,242584303508.3549,209638805874.83463,226980403964.24493,214971143868.32404,225400668538.63553,233534589797.02866,235627952942.53598,221783959273.08676,226491825864.3746,226904209169.46777,223256838602.5107,241841220255.7391,250406177840.50876,240614259737.16898,230519264270.67084,234740805267.5351,221473457265.00778,239237839553.46048,234983638125.38135,217674020010.38998,220077518364.00467,254490597450.54376,237517779664.9377,231209508705.40936,225556698696.22812,197339612776.2493,239898782750.19797,234181288571.33176
224115089469.56735,235215014310.58377,244798584013.1979,230234866626.41946,231535141416.92667,235822318806.74536,245309686800.83395,229093153479.8831,226452852942.01355,219172215409.08496,247585266245.98508,231693684965.14514,208488537840.45135,222167576871.86566,218866849148.21082,233408707412.96405,241755274403.25772,227349362954.8663,228822960351.29657,224543577236.61377,230627275002.96466,223155088780.06635,220605184604.96356,242584303508.3549,209638805874.83463,226980403964.24493,214971143868.32404,225400668538.63553,233534589797.02866,235627952942.53598,221783959273.08676,223118435538.8147,226904209169.46777,223256838602.5107,241841220255.7391,250406177840.50876,240614259737.16898,230519264270.67084,234740805267.5351,221473457265.00778,239237839553.46048,234983638125.38135,214647608967.12912,220077518364.00467,254490597450.54376,234637687252.4246,227153789584.05032,225556698696.22812,197339612776.2493,237827977226.1243,234181288571.33176
221390822837.17633,235215014310.58377,240716304921.08405,230234866626.41946,231535141416.92667,235822318806.74536,227370661083.27963,229093153479.8831,226452852942.01355,219172215409.08496,247585266245.98508,231693684965.14514,208488537840.45135,222167576871.86566,218866849148.21082,233408707412.96405,241755274403.25772,227349362954.8663,228783225078.787,224543577236.61377,230627275002.96466,223155088780.06635,220605184604.96356,239126794019.5223,209638805874.83463,226980403964.24493,214971143868.32404,225400668538.63553,233534589797.02866,235627952942.53598,221783959273.08676,223118435538.8147,226904209169.46777,223256838602.5107,241841220255.7391,250406177840.50876,236487423173.307,230519264270.67084,234740805267.5351,221473457265.00778,239237839553.46048,234983638125.38135,213180675599.55502,220077518364.00467,248814998416.71506,231112076830.61954,227153789584.05032,225556698696.22812,197339612776.2493,237827977226.1243,232675224628.31775
221390822837.17633,235215014310.58377,240716304921.08405,230234866626.41946,227365512584.8872,235822318806.74536,227228714833.9722,222539183067.80963,226452852942.01355,219172215409.08496,247585266245.98508,231693684965.14514,208488537840.45135,222167576871.86566,218866849148.21082,233408707412.96405,240831400782.4617,227349362954.8663,228178743732.83133,224007926418.30713,230627275002.96466,223155088780.06635,220605184604.96356,239126794019.5223,209638805874.83463,226980403964.24493,214971143868.32404,225400668538.63553,232656340042.63257,235627952942.53598,221783959273.08676,223118435538.8147,226904209169.46777,223256838602.5107,241841220255.7391,250406177840.50876,236487423173.307,230519264270.67084,232308502898.03918,221473457265.00778,239237839553.46048,234983638125.38135,211932005043.47308,218963303979.09558,240851019123.25934,231112076830.61954,227153789584.05032,225556698696.22812,197339612776.2493,237827977226.1243,232675224628.31775
221390822837.17633,235215014310.58377,240716304921.08405,230234866626.41946,227365512584.8872,235822318806.74536,227228714833.9722,222539183067.80963,226452852942.01355,219172215409.08496,238155995931.27795,231693684965.14514,208488537840.45135,222167576871.86566,218866849148.21082,233408707412.96405,240831400782.4617,227349362954.8663,218084879112.44684,224007926418.30713,230627275002.96466,223155088780.06635,220605184604.96356,239126794019.5223,209638805874.83463,226980403964.24493,214971143868.32404,225400668538.63553,230142610030.16846,235627952942.53598,221507512999.5103,220510297649.6834,226904209169.46777,223256838602.5107,241841220255.7391,250098208887.32935,236487423173.307,230519264270.67084,232308502898.03918,221473457265.00778,231919109630.4759,234983638125.38135,211932005043.47308,218963303979.09558,240851019123.25934,231112076830.61954,227153789584.05032,225556698696.22812,197339612776.2493,237827977226.1243,232675224628.31775
219554447455.73526,235215014310.58377,240716304921.08405,230234866626.41946,227365512584.8872,235822318806.74536,227228714833.9722,222539183067.80963,226452852942.01355,219172215409.08496,238155995931.27795,231693684965.14514,208488537840.45135,220174111732.50092,218866849148.21082,233408707412.96405,240831400782.4617,227349362954.8663,217891561564.78952,224007926418.30713,229457777232.8048,223155088780.06635,220605184604.96356,239126794019.5223,207070202209.9574,226980403964.24493,214971143868.32404,225400668538.63553,230142610030.16846,235627952942.53598,221507512999.5103,220510297649.6834,226904209169.46777,223256838602.5107,241841220255.7391,250098208887.32935,235108120998.26913,230519264270.67084,232308502898.03918,221473457265.00778,231919109630.4759,234983638125.38135,211932005043.47308,218963303979.09558,240851019123.25934,231112076830.61954,227153789584.05032,225556698696.22812,197339612776.2493,237827977226.1243,219192381850.80283
219360932226.53876,232251340055.96957,240110889372.5691,230234866626.41946,227365512584.8872,235561137955.3285,227228714833.9722,222539183067.80963,226452852942.01355,219172215409.08496,235669775267.6557,231693684965.14514,207367997321.48532,220174111732.50092,218866849148.21082,233408707412.96405,240831400782.4617,227349362954.8663,217891561564.78952,224007926418.30713,228676019874.539,218241103119.67645,220605184604.96356,239126794019.5223,207070202209.9574,226293029871.42178,214971143868.32404,225400668538.63553,230142610030.16846,235627952942.53598,221507512999.5103,220510297649.6834,226904209169.46777,223256838602.5107,241841220255.7391,250098208887.32935,235108120998.26913,228649304595.13477,232308502898.03918,221368869514.95242,231919109630.4759,234983638125.38135,211932005043.47308,218963303979.09558,240851019123.25934,231112076830.61954,227153789584.05032,225556698696.22812,197339612776.2493,237827977226.1243,219192381850.80283
219360932226.53876,232251340055.96957,240110889372.5691,228680363416.8306,227365512584.8872,235561137955.3285,220982332715.4414,222539183067.80963,226452852942.01355,219172215409.08496,235669775267.6557,230069730574.07968,207367997321.48532,220174111732.50092,217647516191.98132,233408707412.96405,240831400782.4617,227349362954.8663,217859156036.792,224007926418.30713,228676019874.539,218241103119.67645,220605184604.96356,239126794019.5223,207070202209.9574,226293029871.42178,214971143868.32404,225400668538.63553,230142610030.16846,234731394242.6515,220958050753.98737,220510297649.6834,226904209169.46777,223256838602.5107,241841220255.7391,250098208887.32935,235108120998.26913,228649304595.13477,232308502898.03918,221368869514.95242,231669933763.2325,234983638125.38135,211932005043.47308,218963303979.09558,240851019123.25934,225332486229.3668,227153789584.05032,225556698696.22812,197339612776.2493,237827977226.1243,219192381850.80283
