F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
1413122340.2833874,3146886206.3682995,1409698719.6302621,1521846817.573814,1912565387.9595432,1379208891.6475809,1492047609.4376285,1970527712.3249435,2344209813.603922,1324546341.3816273,1805055963.4211059,1774415429.084639,943260996.293435,2698461111.837842,2365818188.4278092,1049255688.1007376,905430465.5900451,1847983392.5946274,2298656373.692462,1776080145.1465209,2132621835.1756725,1814931936.9512722,1540038626.5925083,645832247.7958041,2146024612.0853052,1317768707.4664102,3162705594.3752813,2582982410.6938844,2712442856.675334,1489148069.229693,1319506349.989,2007540838.4647777,2054871756.7495458,2160656822.2118745,2792411151.4280005,1793656955.1899521,1439243786.3881507,2787507390.1549106,2231911243.053057,540696441.8837278,2141884856.8358028,2856466382.668791,2382506212.8628507,1443638171.1495996,2101949720.2335773,2072460893.9272997,3370904351.2845473,1952460375.786896,1055845526.9480746,3063199565.826095,2979766644.7267203
1413122340.2833874,3146886206.3682995,1409698719.6302621,1521846817.573814,1738263794.9475963,1379208891.6475809,1492047609.4376285,1970527712.3249435,2344209813.603922,1324546341.3816273,1805055963.4211059,1774415429.084639,943260996.293435,2344639132.5035424,2365818188.4278092,1049255688.1007376,905430465.5900451,1847983392.5946274,2298656373.692462,1776080145.1465209,2132621835.1756725,1814931936.9512722,1540038626.5925083,645832247.7958041,2146024612.0853052,1317768707.4664102,3162705594.3752813,2582982410.6938844,2712442856.675334,1489148069.229693,1319506349.989,2007540838.4647777,2054871756.7495458,2106774561.7508101,2792411151.4280005,1776255630.7478652,1439243786.3881507,2703739975.7302003,1752009478.537728,540696441.8837278,2141884856.8358028,2347935940.9513264,2382506212.8628507,1443638171.1495996,2101949720.2335773,455975788.2058018,3370904351.2845473,1952460375.786896,547363480.0017276,3063199565.826095,2979766644.7267203
1413122340.2833874,2390632250.1494455,1409698719.6302621,612502989.7949708,1738263794.9475963,1379208891.6475809,1492047609.4376285,1970527712.3249435,2344209813.603922,1324546341.3816273,1805055963.4211059,1774415429.084639,943260996.293435,1720837603.867059,2365818188.4278092,1049255688.1007376,905430465.5900451,1581487416.8403358,1203629763.1901453,1389605417.8849957,2132621835.1756725,1814931936.9512722,1540038626.5925083,645832247.7958041,1844420966.4896216,1317768707.4664102,3162705594.3752813,2582982410.6938844,2712442856.675334,1338302618.7355118,1319506349.989,1788874458.5855393,2054871756.7495458,2106774561.7508101,2792411151.4280005,1776255630.7478652,1439243786.3881507,2703739975.7302003,1752009478.537728,540696441.8837278,2141884856.8358028,2347935940.9513264,2382506212.8628507,1443638171.1495996,2101949720.2335773,455975788.2058018,3370904351.2845473,1952460375.786896,547363480.0017276,3063199565.826095,2979766644.7267203
1413122340.2833874,2390632250.1494455,1125977046.353015,612502989.7949708,1738263794.9475963,1379208891.6475809,1492047609.4376285,1856154692.5820978,2344209813.603922,1324546341.3816273,1805055963.4211059,1774415429.084639,943260996.293435,1720837603.867059,2365818188.4278092,1049255688.1007376,905430465.5900451,1581487416.8403358,1203629763.1901453,1389605417.8849957,1990967365.7930648,1814931936.9512722,1540038626.5925083,529438597.4549413,1844420966.4896216,1317768707.4664102,3148142635.356082,2582982410.6938844,2262956870.885509,1338302618.7355118,1319506349.989,1788874458.5855393,2054871756.7495458,2106774561.7508101,2792411151.4280005,1776255630.7478652,1439243786.3881507,2022833982.3143208,1752009478.537728,540696441.8837278,2141884856.8358028,2347935940.9513264,2382506212.8628507,1443638171.1495996,2101949720.2335773,455975788.2058018,3370904351.2845473,1952460375.786896,547363480.0017276,2294546057.216501,2545489780.32657
1413122340.2833874,2390632250.1494455,1125977046.353015,612502989.7949708,1738263794.9475963,1379208891.6475809,1492047609.4376285,1856154692.5820978,2344209813.603922,1324546341.3816273,1805055963.4211059,1774415429.084639,943260996.293435,1720837603.867059,2365818188.4278092,1049255688.1007376,905430465.5900451,1581487416.8403358,1203629763.1901453,1389605417.8849957,1990967365.7930648,1814931936.9512722,1540038626.5925083,529438597.4549413,1844420966.4896216,1317768707.4664102,2939464233.1909256,2582982410.6938844,2262956870.885509,1338302618.7355118,1319506349.989,1726078396.9918199,1851326854.1146054,2106774561.7508101,2792411151.4280005,1776255630.7478652,1439243786.3881507,2022833982.3143208,1752009478.537728,540696441.8837278,2141884856.8358028,2347935940.9513264,2382506212.8628507,1443638171.1495996,2101949720.2335773,455975788.2058018,3370904351.2845473,1660400677.3956738,547363480.0017276,2294546057.216501,2460462580.0842037
1413122340.2833874,2390632250.1494455,1125977046.353015,612502989.7949708,1738263794.9475963,1379208891.6475809,1492047609.4376285,1856154692.5820978,2344209813.603922,1324546341.3816273,1749403885.4041717,1774415429.084639,943260996.293435,1720837603.867059,2365818188.4278092,1049255688.1007376,905430465.5900451,1581487416.8403358,1203629763.1901453,1316327199.606141,1990967365.7930648,1814931936.9512722,1152440906.0514972,529438597.4549413,1844420966.4896216,1317768707.4664102,2939464233.1909256,2582982410.6938844,2262956870.885509,1060737039.1407804,1319506349.989,1726078396.9918199,1851326854.1146054,2106774561.7508101,2639160723.7744308,1776255630.7478652,1439243786.3881507,2022833982.3143208,1752009478.537728,540696441.8837278,2141884856.8358028,2347935940.9513264,2382506212.8628507,1443638171.1495996,2101949720.2335773,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,2294546057.216501,2460462580.0842037
1413122340.2833874,2390632250.1494455,1125977046.353015,612502989.7949708,1738263794.9475963,1379208891.6475809,1492047609.4376285,1143093438.7171957,2344209813.603922,1324546341.3816273,1749403885.4041717,1770246691.6855862,943260996.293435,1720837603.867059,2360567528.989338,1049255688.1007376,905430465.5900451,1581487416.8403358,1203629763.1901453,1316327199.606141,1990967365.7930648,1814931936.9512722,1152440906.0514972,529438597.4549413,1844420966.4896216,1317768707.4664102,2939464233.1909256,2582982410.6938844,2262956870.885509,1060737039.1407804,1319506349.989,1726078396.9918199,1851326854.1146054,2106774561.7508101,2639160723.7744308,1709671969.051197,1439243786.3881507,2022833982.3143208,1415931294.8811285,540696441.8837278,2141884856.8358028,2347935940.9513264,2382506212.8628507,1169530695.7776837,1938950438.2006385,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,1642351304.4484427,2460462580.0842037
1413122340.2833874,2390632250.1494455,1125977046.353015,612502989.7949708,1738263794.9475963,1379208891.6475809,1338690983.2168489,1143093438.7171957,2344209813.603922,1324546341.3816273,1749403885.4041717,1770246691.6855862,943260996.293435,1720837603.867059,2360567528.989338,1049255688.1007376,905430465.5900451,1581487416.8403358,1203629763.1901453,1316327199.606141,1990967365.7930648,1814931936.9512722,1152440906.0514972,529438597.4549413,1844420966.4896216,1317768707.4664102,2460753097.001508,2289119345.716152,2262956870.885509,1060737039.1407804,1319506349.989,1726078396.9918199,1409805739.5825567,2106774561.7508101,2569116169.0598717,1709671969.051197,1439243786.3881507,2022833982.3143208,1415931294.8811285,540696441.8837278,2141884856.8358028,2347935940.9513264,2382506212.8628507,1169530695.7776837,1611740700.0807803,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,1642351304.4484427,2460462580.0842037
1413122340.2833874,2390632250.1494455,1125977046.353015,612502989.7949708,1738263794.9475963,1379208891.6475809,1299018287.0683086,1143093438.7171957,2258754698.7717996,1324546341.3816273,1749403885.4041717,1770246691.6855862,906755214.6034547,1720837603.867059,2360567528.989338,1049255688.1007376,859433609.7829916,1542941029.4286265,1203629763.1901453,1316327199.606141,1990967365.7930648,1814931936.9512722,1152440906.0514972,529438597.4549413,1844420966.4896216,1317768707.4664102,2460753097.001508,2289119345.716152,2262956870.885509,1060737039.1407804,1319506349.989,1726078396.9918199,1409805739.5825567,2106774561.7508101,2569116169.0598717,1591506924.4101756,1439243786.3881507,2022833982.3143208,1415931294.8811285,540696441.8837278,2141884856.8358028,2347935940.9513264,2382506212.8628507,1169530695.7776837,1611740700.0807803,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,1642351304.4484427,2460462580.0842037
1413122340.2833874,2390632250.1494455,1125977046.353015,612502989.7949708,1738263794.9475963,1379208891.6475809,1299018287.0683086,780766406.1205512,2258754698.7717996,1324546341.3816273,1749403885.4041717,1770246691.6855862,906755214.6034547,1720837603.867059,2326692162.5338383,1049255688.1007376,859433609.7829916,1542941029.4286265,1203629763.1901453,1316327199.606141,1990967365.7930648,1814931936.9512722,1152440906.0514972,529438597.4549413,1407656773.4153962,1317768707.4664102,2460753097.001508,2289119345.716152,2262956870.885509,1060737039.1407804,1319506349.989,1726078396.9918199,1409805739.5825567,2106774561.7508101,2569116169.0598717,996962162.2126212,1439243786.3881507,2022833982.3143208,1415931294.8811285,540696441.8837278,2141884856.8358028,2347935940.9513264,2382506212.8628507,1169530695.7776837,1611740700.0807803,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,1642351304.4484427,2460462580.0842037
1413122340.2833874,746021537.3916347,1125977046.353015,612502989.7949708,1738263794.9475963,1379208891.6475809,1257085978.228491,780766406.1205512,2258754698.7717996,954700912.8177813,1749403885.4041717,1770246691.6855862,813494715.9417962,1720837603.867059,2263552552.217533,1049255688.1007376,859433609.7829916,1542941029.4286265,1115562068.7230568,1316327199.606141,1990967365.7930648,1814931936.9512722,1152440906.0514972,529438597.4549413,1407656773.4153962,1317768707.4664102,2460753097.001508,2289119345.716152,2262956870.885509,1060737039.1407804,1319506349.989,1726078396.9918199,1409805739.5825567,2106774561.7508101,2569116169.0598717,203460865.85704702,1439243786.3881507,2022833982.3143208,1415931294.8811285,540696441.8837278,2141884856.8358028,1796254609.3869157,2382506212.8628507,1169530695.7776837,1611740700.0807803,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,1642351304.4484427,2460462580.0842037
1413122340.2833874,746021537.3916347,1125977046.353015,612502989.7949708,1738263794.9475963,1379208891.6475809,1257085978.228491,780766406.1205512,1963936230.5102265,954700912.8177813,1749403885.4041717,837327723.7564925,813494715.9417962,1720837603.867059,2263552552.217533,1049255688.1007376,859433609.7829916,1542941029.4286265,1115562068.7230568,1316327199.606141,1990967365.7930648,1626992490.4104826,731540474.96465,529438597.4549413,1407656773.4153962,1218874897.7655945,2460753097.001508,2289119345.716152,2262956870.885509,1060737039.1407804,999923849.9271663,1726078396.9918199,1409805739.5825567,2106774561.7508101,2569116169.0598717,203460865.85704702,1084814602.5660899,2022833982.3143208,1415931294.8811285,540696441.8837278,2141884856.8358028,1796254609.3869157,2382506212.8628507,1169530695.7776837,1611740700.0807803,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,1642351304.4484427,2460462580.0842037
1413122340.2833874,746021537.3916347,1125977046.353015,612502989.7949708,1738263794.9475963,1379208891.6475809,1257085978.228491,780766406.1205512,1963936230.5102265,954700912.8177813,1749403885.4041717,837327723.7564925,813494715.9417962,495364216.60902894,2263552552.217533,1049255688.1007376,859433609.7829916,1542941029.4286265,1115562068.7230568,1316327199.606141,1990967365.7930648,1626992490.4104826,731540474.96465,529438597.4549413,1407656773.4153962,1218874897.7655945,2460753097.001508,2289119345.716152,2262956870.885509,1060737039.1407804,999923849.9271663,1726078396.9918199,1409805739.5825567,1985653118.762864,2538878502.6775174,203460865.85704702,1084814602.5660899,2022833982.3143208,1415931294.8811285,540696441.8837278,2141884856.8358028,1796254609.3869157,2290684975.7864313,1169530695.7776837,1611740700.0807803,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,1642351304.4484427,2460462580.0842037
1413122340.2833874,746021537.3916347,1125977046.353015,612502989.7949708,1738263794.9475963,1379208891.6475809,1257085978.228491,780766406.1205512,1963936230.5102265,381533604.35295075,1749403885.4041717,837327723.7564925,813494715.9417962,495364216.60902894,2263552552.217533,1049255688.1007376,859433609.7829916,1468724658.8976748,1115562068.7230568,1316327199.606141,1922225074.6044216,1626992490.4104826,731540474.96465,529438597.4549413,1407656773.4153962,1218874897.7655945,2460753097.001508,2289119345.716152,2262956870.885509,1060737039.1407804,999923849.9271663,1726078396.9918199,1147297258.9456825,1692655204.3467734,2538878502.6775174,203460865.85704702,1084814602.5660899,2022833982.3143208,1415931294.8811285,540696441.8837278,2141884856.8358028,1796254609.3869157,2290684975.7864313,1169530695.7776837,1611740700.0807803,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,1642351304.4484427,2460462580.0842037
1413122340.2833874,746021537.3916347,1125977046.353015,612502989.7949708,1738263794.9475963,1286508800.1912675,1257085978.228491,780766406.1205512,1963936230.5102265,381533604.35295075,1749403885.4041717,837327723.7564925,813494715.9417962,495364216.60902894,2263552552.217533,1049255688.1007376,859433609.7829916,1261563966.2391527,991650550.2834146,1316327199.606141,1922225074.6044216,1626992490.4104826,731540474.96465,529438597.4549413,1407656773.4153962,1218874897.7655945,2460753097.001508,2289119345.716152,2262956870.885509,951803247.8381816,999923849.9271663,1432252109.6752129,649725454.5096751,1692655204.3467734,2538878502.6775174,203460865.85704702,1084814602.5660899,2022833982.3143208,1337693546.3811326,540696441.8837278,2141884856.8358028,1796254609.3869157,1741886010.953315,1169530695.7776837,1611740700.0807803,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,1642351304.4484427,2460462580.0842037
1413122340.2833874,746021537.3916347,1125977046.353015,612502989.7949708,1738263794.9475963,1286508800.1912675,946212613.203039,780766406.1205512,1963936230.5102265,381533604.35295075,1749403885.4041717,837327723.7564925,813494715.9417962,495364216.60902894,2263552552.217533,1049255688.1007376,859433609.7829916,1261563966.2391527,991650550.2834146,1316327199.606141,1922225074.6044216,1626992490.4104826,731540474.96465,529438597.4549413,1407656773.4153962,1218874897.7655945,2460753097.001508,2289119345.716152,2262956870.885509,951803247.8381816,999923849.9271663,1432252109.6752129,649725454.5096751,1692655204.3467734,2538878502.6775174,203460865.85704702,1084814602.5660899,2022833982.3143208,1337693546.3811326,540696441.8837278,2141884856.8358028,1796254609.3869157,1720108354.3302648,1169530695.7776837,921542166.1827452,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,1514088489.9841309,2460462580.0842037
1413122340.2833874,746021537.3916347,1125977046.353015,612502989.7949708,1738263794.9475963,1286508800.1912675,946212613.203039,780766406.1205512,1963936230.5102265,381533604.35295075,1749403885.4041717,758232534.6349343,340285794.66618717,495364216.60902894,1640083289.672309,1049255688.1007376,859433609.7829916,1261563966.2391527,991650550.2834146,1316327199.606141,1922225074.6044216,1626992490.4104826,731540474.96465,529438597.4549413,1165064562.6025238,1218874897.7655945,2460753097.001508,2289119345.716152,2262956870.885509,951803247.8381816,999923849.9271663,1432252109.6752129,649725454.5096751,1692655204.3467734,2538878502.6775174,203460865.85704702,1084814602.5660899,2022833982.3143208,835132573.8366257,540696441.8837278,2141884856.8358028,1796254609.3869157,1720108354.3302648,1169530695.7776837,921542166.1827452,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,1514088489.9841309,2460462580.0842037
1413122340.2833874,746021537.3916347,1125977046.353015,612502989.7949708,1738263794.9475963,1286508800.1912675,946212613.203039,780766406.1205512,1963936230.5102265,381533604.35295075,1518929058.7264466,758232534.6349343,340285794.66618717,495364216.60902894,1640083289.672309,1049255688.1007376,799626569.1042477,1261563966.2391527,991650550.2834146,1316327199.606141,1922225074.6044216,1181229747.2435982,731540474.96465,529438597.4549413,1165064562.6025238,1218874897.7655945,2460753097.001508,1647751552.4092731,2262956870.885509,497751323.6829571,999923849.9271663,1432252109.6752129,649725454.5096751,1080283264.119922,2538878502.6775174,203460865.85704702,1084814602.5660899,2022833982.3143208,835132573.8366257,540696441.8837278,2141884856.8358028,1259588609.7053561,1720108354.3302648,1169530695.7776837,921542166.1827452,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,1514088489.9841309,2460462580.0842037
1413122340.2833874,746021537.3916347,1125977046.353015,612502989.7949708,1738263794.9475963,1286508800.1912675,946212613.203039,780766406.1205512,1963936230.5102265,381533604.35295075,1518929058.7264466,758232534.6349343,340285794.66618717,495364216.60902894,1640083289.672309,1049255688.1007376,799626569.1042477,1261563966.2391527,991650550.2834146,1275688783.8242881,1922225074.6044216,1181229747.2435982,731540474.96465,529438597.4549413,1165064562.6025238,1218874897.7655945,2138637800.8740025,1647751552.4092731,2262956870.885509,497751323.6829571,999923849.9271663,1432252109.6752129,649725454.5096751,1080283264.119922,2538878502.6775174,203460865.85704702,1084814602.5660899,2022833982.3143208,835132573.8366257,540696441.8837278,2141884856.8358028,1259588609.7053561,1720108354.3302648,1169530695.7776837,921542166.1827452,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,1182991302.5438025,2460462580.0842037
1365198090.5752256,746021537.3916347,1080344721.3161812,612502989.7949708,1738263794.9475963,1286508800.1912675,946212613.203039,780766406.1205512,1963936230.5102265,381533604.35295075,1518929058.7264466,758232534.6349343,340285794.66618717,495364216.60902894,1640083289.672309,1049255688.1007376,799626569.1042477,1261563966.2391527,991650550.2834146,1275688783.8242881,1922225074.6044216,1181229747.2435982,731540474.96465,529438597.4549413,876491446.7827733,1218874897.7655945,1756374873.2317462,1647751552.4092731,2182391183.199606,497751323.6829571,999923849.9271663,1432252109.6752129,649725454.5096751,1080283264.119922,2538878502.6775174,203460865.85704702,1084814602.5660899,1680685962.9902937,835132573.8366257,540696441.8837278,2141884856.8358028,1259588609.7053561,1720108354.3302648,1169530695.7776837,921542166.1827452,455975788.2058018,3022906792.606431,1660400677.3956738,547363480.0017276,1182991302.5438025,2460462580.0842037
1365198090.5752256,746021537.3916347,1080344721.3161812,612502989.7949708,1738263794.9475963,1286508800.1912675,946212613.203039,780766406.1205512,1868792960.100459,381533604.35295075,1518929058.7264466,758232534.6349343,340285794.66618717,495364216.60902894,1198557558.3614333,1010996109.2410331,799626569.1042477,1261563966.2391527,991650550.2834146,1275688783.8242881,1922225074.6044216,965533746.9050616,731540474.96465,529438597.4549413,876491446.7827733,1218874897.7655945,1756374873.2317462,1647751552.4092731,2030381045.2866874,497751323.6829571,999923849.9271663,1337881668.0355039,649725454.5096751,1080283264.119922,2538878502.6775174,203460865.85704702,1084814602.5660899,1680685962.9902937,835132573.8366257,540696441.8837278,1937603993.951662,1259588609.7053561,1720108354.3302648,1169530695.7776837,921542166.1827452,455975788.2058018,1962443649.5164924,1660400677.3956738,547363480.0017276,987092294.9872195,2460462580.0842037
1365198090.5752256,746021537.3916347,1080344721.3161812,612502989.7949708,1738263794.9475963,1286508800.1912675,946212613.203039,780766406.1205512,1868792960.100459,381533604.35295075,1518929058.7264466,758232534.6349343,340285794.66618717,495364216.60902894,1198557558.3614333,1010996109.2410331,799626569.1042477,1261563966.2391527,991650550.2834146,1275688783.8242881,1922225074.6044216,965533746.9050616,731540474.96465,461703017.35573035,876491446.7827733,1218874897.7655945,1756374873.2317462,1647751552.4092731,2030381045.2866874,497751323.6829571,999923849.9271663,1337881668.0355039,649725454.5096751,1080283264.119922,2466103733.599899,203460865.85704702,1084814602.5660899,1680685962.9902937,835132573.8366257,540696441.8837278,1937603993.951662,1259588609.7053561,1720108354.3302648,1169530695.7776837,921542166.1827452,455975788.2058018,1962443649.5164924,1660400677.3956738,547363480.0017276,987092294.9872195,2460462580.0842037
1365198090.5752256,746021537.3916347,1080344721.3161812,612502989.7949708,1593300434.73579,1127502719.6456692,946212613.203039,780766406.1205512,1868792960.100459,381533604.35295075,1518929058.7264466,758232534.6349343,340285794.66618717,495364216.60902894,1198557558.3614333,1010996109.2410331,782251076.690414,1261563966.2391527,991650550.2834146,1275688783.8242881,1922225074.6044216,965533746.9050616,731540474.96465,461703017.35573035,876491446.7827733,1218874897.7655945,1756374873.2317462,1647751552.4092731,2030381045.2866874,497751323.6829571,999923849.9271663,1337881668.0355039,649725454.5096751,1080283264.119922,2466103733.599899,203460865.85704702,1084814602.5660899,1672067616.8754416,835132573.8366257,540696441.8837278,1937603993.951662,1259588609.7053561,1720108354.3302648,1169530695.7776837,921542166.1827452,455975788.2058018,1962443649.5164924,1211170983.2444787,547363480.0017276,987092294.9872195,2460462580.0842037
1365198090.5752256,746021537.3916347,1080344721.3161812,612502989.7949708,1593300434.73579,1127502719.6456692,946212613.203039,780766406.1205512,1733675192.6380577,381533604.35295075,1518929058.7264466,746678432.2637796,340285794.66618717,495364216.60902894,1198557558.3614333,1010996109.2410331,782251076.690414,1261563966.2391527,991650550.2834146,1275688783.8242881,1922225074.6044216,965533746.9050616,731540474.96465,461703017.35573035,876491446.7827733,1218874897.7655945,1756374873.2317462,1647751552.4092731,1920443087.5446305,497751323.6829571,819776742.7900537,1337881668.0355039,649725454.5096751,1080283264.119922,1799703608.4518268,203460865.85704702,1084814602.5660899,1672067616.8754416,835132573.8366257,540696441.8837278,1818289082.6735537,1259588609.7053561,1720108354.3302648,1169530695.7776837,921542166.1827452,455975788.2058018,1962443649.5164924,1211170983.2444787,547363480.0017276,987092294.9872195,2460462580.0842037
1365198090.5752256,746021537.3916347,1080344721.3161812,612502989.7949708,1593300434.73579,1127502719.6456692,946212613.203039,780766406.1205512,1733675192.6380577,381533604.35295075,1518929058.7264466,746678432.2637796,340285794.66618717,495364216.60902894,1198557558.3614333,1010996109.2410331,782251076.690414,1227336373.2011833,991650550.2834146,1275688783.8242881,1922225074.6044216,845368642.23992,731540474.96465,461703017.35573035,876491446.7827733,1218874897.7655945,1756374873.2317462,1647751552.4092731,1043947854.4631419,497751323.6829571,819776742.7900537,1337881668.0355039,649725454.5096751,1080283264.119922,1799703608.4518268,203460865.85704702,1084814602.5660899,1532622703.2584743,835132573.8366257,540696441.8837278,968873245.087523,1259588609.7053561,1720108354.3302648,1169530695.7776837,832873037.8124713,455975788.2058018,1498732951.7766128,1211170983.2444787,547363480.0017276,987092294.9872195,2460462580.0842037
1365198090.5752256,746021537.3916347,1080344721.3161812,612502989.7949708,1593300434.73579,1127502719.6456692,946212613.203039,780766406.1205512,1733675192.6380577,381533604.35295075,1518929058.7264466,746678432.2637796,340285794.66618717,495364216.60902894,1198557558.3614333,1010996109.2410331,782251076.690414,1227336373.2011833,991650550.2834146,1275688783.8242881,1676430828.0375423,845368642.23992,731540474.96465,461703017.35573035,876491446.7827733,1218874897.7655945,1756374873.2317462,1647751552.4092731,1043947854.4631419,497751323.6829571,819776742.7900537,1022610509.1975576,649725454.5096751,1080283264.119922,1241474590.5046782,203460865.85704702,1084814602.5660899,1532622703.2584743,835132573.8366257,540696441.8837278,968873245.087523,1259588609.7053561,1720108354.3302648,1169530695.7776837,832873037.8124713,455975788.2058018,1453617113.0165691,1211170983.2444787,547363480.0017276,987092294.9872195,2460462580.0842037
1365198090.5752256,746021537.3916347,1080344721.3161812,612502989.7949708,1593300434.73579,1127502719.6456692,946212613.203039,780766406.1205512,1733675192.6380577,381533604.35295075,1518929058.7264466,746678432.2637796,340285794.66618717,495364216.60902894,1198557558.3614333,936425406.4117197,782251076.690414,1117857187.9413574,808729365.5312977,1275688783.8242881,1676430828.0375423,845368642.23992,731540474.96465,461703017.35573035,876491446.7827733,1218874897.7655945,1756374873.2317462,1647751552.4092731,1043947854.4631419,497751323.6829571,819776742.7900537,950362044.7893672,649725454.5096751,1080283264.119922,1241474590.5046782,203460865.85704702,1084814602.5660899,1532622703.2584743,835132573.8366257,540696441.8837278,968873245.087523,1259588609.7053561,1720108354.3302648,1169530695.7776837,832873037.8124713,455975788.2058018,1453617113.0165691,1211170983.2444787,547363480.0017276,752365019.1811701,2460462580.0842037
1365198090.5752256,746021537.3916347,1080344721.3161812,612502989.7949708,1593300434.73579,1127502719.6456692,717497976.7463745,780766406.1205512,1733675192.6380577,381533604.35295075,1509805567.4721384,694526436.2116907,340285794.66618717,495364216.60902894,1187908173.0767727,936425406.4117197,782251076.690414,1117857187.9413574,685390865.1608745,1275688783.8242881,1676430828.0375423,825430039.3227166,731540474.96465,461703017.35573035,876491446.7827733,1218874897.7655945,1756374873.2317462,1647751552.4092731,1043947854.4631419,497751323.6829571,819776742.7900537,950362044.7893672,649725454.5096751,1008355726.4350872,1241474590.5046782,203460865.85704702,1084814602.5660899,1532622703.2584743,835132573.8366257,540696441.8837278,968873245.087523,1259588609.7053561,1720108354.3302648,1169530695.7776837,832873037.8124713,455975788.2058018,1453617113.0165691,1211170983.2444787,547363480.0017276,752365019.1811701,2134037357.928319
1227620332.0801837,746021537.3916347,1080344721.3161812,612502989.7949708,1593300434.73579,1104646490.2933762,717497976.7463745,780766406.1205512,1733675192.6380577,381533604.35295075,1509805567.4721384,694526436.2116907,340285794.66618717,495364216.60902894,1187908173.0767727,714826391.1321255,782251076.690414,814951241.743936,685390865.1608745,1145075007.6685903,1676430828.0375423,825430039.3227166,731540474.96465,461703017.35573035,876491446.7827733,1218874897.7655945,1756374873.2317462,1647751552.4092731,1043947854.4631419,497751323.6829571,819776742.7900537,950362044.7893672,649725454.5096751,1008355726.4350872,1241474590.5046782,203460865.85704702,1084814602.5660899,1470896987.5165334,835132573.8366257,540696441.8837278,968873245.087523,1259588609.7053561,1720108354.3302648,1169530695.7776837,832873037.8124713,455975788.2058018,1018941486.5889304,1211170983.2444787,547363480.0017276,752365019.1811701,2134037357.928319
1227620332.0801837,746021537.3916347,1080344721.3161812,612502989.7949708,1449243461.5549984,1104646490.2933762,700305814.3005061,780766406.1205512,1733675192.6380577,381533604.35295075,1161174259.949917,694526436.2116907,340285794.66618717,495364216.60902894,1187908173.0767727,714826391.1321255,782251076.690414,814951241.743936,685390865.1608745,1145075007.6685903,1676430828.0375423,825430039.3227166,731540474.96465,461703017.35573035,876491446.7827733,1218874897.7655945,1756374873.2317462,1643640917.2144904,1043947854.4631419,497751323.6829571,819776742.7900537,950362044.7893672,581780515.7115303,1008355726.4350872,1241474590.5046782,203460865.85704702,1084814602.5660899,1470896987.5165334,835132573.8366257,540696441.8837278,968873245.087523,1259588609.7053561,1705292074.177756,1169530695.7776837,832873037.8124713,455975788.2058018,1018941486.5889304,1211170983.2444787,547363480.0017276,752365019.1811701,2134037357.928319
1227620332.0801837,746021537.3916347,1080344721.3161812,612502989.7949708,590564397.4374808,1104646490.2933762,700305814.3005061,780766406.1205512,1733675192.6380577,381533604.35295075,1161174259.949917,694526436.2116907,340285794.66618717,495364216.60902894,995515818.8014089,576001723.1752361,778169406.976697,814951241.743936,685390865.1608745,1145075007.6685903,1676430828.0375423,615755457.3679954,731540474.96465,461703017.35573035,876491446.7827733,1073984868.846032,1756374873.2317462,1643640917.2144904,1043947854.4631419,497751323.6829571,509101111.46599394,950362044.7893672,581780515.7115303,1008355726.4350872,1241474590.5046782,203460865.85704702,1084814602.5660899,1457480318.9958134,835132573.8366257,540696441.8837278,968873245.087523,1259588609.7053561,1705292074.177756,1169530695.7776837,832873037.8124713,455975788.2058018,1018941486.5889304,1211170983.2444787,547363480.0017276,752365019.1811701,2134037357.928319
