F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
30015667.41944054,131025598.6923374,49336423.332954526,317132423.43139344,407264941.4560145,34017756.50600462,220077565.89641666,557783163.4158583,49719869.77305174,79872133.38678995,490423027.003557,456163821.3719051,368022741.1668379,105126646.1579823,157205022.9335701,93422952.05629882,35578534.14290629,235890799.88973486,258356638.06060877,81030816.01574105,173927660.37374818,83762907.89975873,109643850.16570464,64169507.16349827,160283474.6895543,82385428.3910047,23415897.911941208,407983355.4370272,210469220.8140722,94199136.57546818,272920260.5088678,132971368.33662617,77241463.98813282,118386769.7584745,151756719.4059149,196102151.01087964,54495675.41882802,108004869.50310957,233100220.1379898,44777128.83648238,130529059.09445786,76092123.74306312,170824825.20188034,48112925.10474642,58040721.99619413,122521567.0097689,166476724.7717059,72178713.534937,251886681.1527299,304404275.8798593,277031365.7464971
30015667.41944054,131025598.6923374,49336423.332954526,140963296.2882274,407264941.4560145,34017756.50600462,220077565.89641666,557783163.4158583,49719869.77305174,79872133.38678995,490423027.003557,456163821.3719051,368022741.1668379,105126646.1579823,157205022.9335701,93422952.05629882,35578534.14290629,235890799.88973486,258356638.06060877,81030816.01574105,173927660.37374818,83762907.89975873,109643850.16570464,64169507.16349827,160283474.6895543,82385428.3910047,23415897.911941208,343741093.4393425,210469220.8140722,94199136.57546818,272920260.5088678,132971368.33662617,77241463.98813282,118386769.7584745,151756719.4059149,196102151.01087964,54495675.41882802,108004869.50310957,233100220.1379898,44777128.83648238,130529059.09445786,76092123.74306312,170824825.20188034,48112925.10474642,58040721.99619413,122521567.0097689,166476724.7717059,72178713.534937,251886681.1527299,267561687.2139537,277031365.7464971
30015667.41944054,131025598.6923374,49336423.332954526,140963296.2882274,407264941.4560145,34017756.50600462,220077565.89641666,404095517.7482562,49719869.77305174,79872133.38678995,490423027.003557,233770670.35193318,368022741.1668379,105126646.1579823,157205022.9335701,93422952.05629882,35578534.14290629,235890799.88973486,232603902.57504648,81030816.01574105,173927660.37374818,83762907.89975873,109643850.16570464,64169507.16349827,160283474.6895543,82385428.3910047,23415897.911941208,242315641.37581077,58003182.38526213,94199136.57546818,272920260.5088678,132971368.33662617,77241463.98813282,118386769.7584745,151756719.4059149,196102151.01087964,54495675.41882802,108004869.50310957,177915482.90361476,22537076.96566133,130529059.09445786,75391161.20849797,170824825.20188034,48112925.10474642,55566476.12190257,122521567.0097689,123460306.24092117,72178713.534937,251886681.1527299,267561687.2139537,277031365.7464971
30015667.41944054,131025598.6923374,49336423.332954526,140963296.2882274,407264941.4560145,34017756.50600462,135319142.08531654,404095517.7482562,49719869.77305174,79872133.38678995,490423027.003557,233770670.35193318,368022741.1668379,77424287.56086867,157205022.9335701,93422952.05629882,34809951.07338944,235890799.88973486,232603902.57504648,81030816.01574105,173927660.37374818,83762907.89975873,76204173.17847198,64169507.16349827,160283474.6895543,82385428.3910047,23415897.911941208,242315641.37581077,58003182.38526213,94199136.57546818,272920260.5088678,132971368.33662617,77241463.98813282,118386769.7584745,151756719.4059149,196102151.01087964,54495675.41882802,108004869.50310957,107745498.05342405,22537076.96566133,130529059.09445786,75391161.20849797,170824825.20188034,48112925.10474642,55566476.12190257,122521567.0097689,123460306.24092117,72178713.534937,251886681.1527299,267561687.2139537,277031365.7464971
30015667.41944054,131025598.6923374,49336423.332954526,140963296.2882274,407264941.4560145,34017756.50600462,135319142.08531654,352535627.3966408,49719869.77305174,79872133.38678995,490423027.003557,233770670.35193318,368022741.1668379,77424287.56086867,157205022.9335701,93422952.05629882,17045923.77300323,235890799.88973486,232603902.57504648,79540359.87097594,173927660.37374818,83762907.89975873,76204173.17847198,64169507.16349827,160283474.6895543,82385428.3910047,23415897.911941208,242315641.37581077,58003182.38526213,94199136.57546818,272920260.5088678,30447499.374408748,77241463.98813282,118386769.7584745,151756719.4059149,167093964.0349036,54495675.41882802,108004869.50310957,107745498.05342405,22537076.96566133,130529059.09445786,31705338.25481403,170824825.20188034,48112925.10474642,55566476.12190257,122521567.0097689,123460306.24092117,72178713.534937,251886681.1527299,267561687.2139537,277031365.7464971
30015667.41944054,104183405.48285349,49336423.332954526,140963296.2882274,407264941.4560145,34017756.50600462,135319142.08531654,352535627.3966408,49719869.77305174,79872133.38678995,490423027.003557,233770670.35193318,368022741.1668379,77424287.56086867,157205022.9335701,93422952.05629882,17045923.77300323,118378148.67638965,232603902.57504648,79540359.87097594,173927660.37374818,83762907.89975873,76204173.17847198,64169507.16349827,160283474.6895543,82385428.3910047,23415897.911941208,242315641.37581077,58003182.38526213,94199136.57546818,272920260.5088678,30447499.374408748,77241463.98813282,118386769.7584745,151756719.4059149,167093964.0349036,54495675.41882802,108004869.50310957,36486818.90047437,22537076.96566133,130529059.09445786,31705338.25481403,170824825.20188034,48112925.10474642,55566476.12190257,122521567.0097689,123460306.24092117,72178713.534937,251886681.1527299,267561687.2139537,277031365.7464971
30015667.41944054,72005006.54992867,49336423.332954526,140963296.2882274,407264941.4560145,34017756.50600462,135319142.08531654,352535627.3966408,49719869.77305174,79872133.38678995,490423027.003557,233770670.35193318,368022741.1668379,77424287.56086867,157205022.9335701,93422952.05629882,9682366.9673472,118378148.67638965,182215674.90409446,79540359.87097594,155907547.63352934,83762907.89975873,76204173.17847198,64169507.16349827,150824891.70577848,35027525.80537703,23415897.911941208,195478382.43131223,58003182.38526213,94199136.57546818,272920260.5088678,30447499.374408748,77241463.98813282,118386769.7584745,151756719.4059149,167093964.0349036,54495675.41882802,108004869.50310957,36486818.90047437,22537076.96566133,130529059.09445786,31705338.25481403,170824825.20188034,48112925.10474642,55566476.12190257,122521567.0097689,123460306.24092117,72178713.534937,251886681.1527299,267561687.2139537,109023560.79404356
30015667.41944054,72005006.54992867,49336423.332954526,140963296.2882274,407264941.4560145,34017756.50600462,135319142.08531654,352535627.3966408,49719869.77305174,79872133.38678995,490423027.003557,233770670.35193318,368022741.1668379,77424287.56086867,133882238.15921278,93422952.05629882,4275991.581076894,118378148.67638965,182215674.90409446,79540359.87097594,155907547.63352934,83762907.89975873,76204173.17847198,64169507.16349827,150824891.70577848,35027525.80537703,23415897.911941208,195478382.43131223,58003182.38526213,94199136.57546818,206014398.35059735,30447499.374408748,77241463.98813282,118386769.7584745,151756719.4059149,167093964.0349036,54495675.41882802,108004869.50310957,36486818.90047437,22537076.96566133,130529059.09445786,31705338.25481403,170824825.20188034,48112925.10474642,55566476.12190257,122521567.0097689,123460306.24092117,72178713.534937,149179307.10156986,267561687.2139537,109023560.79404356
30015667.41944054,72005006.54992867,49336423.332954526,140963296.2882274,407264941.4560145,34017756.50600462,83746111.53066772,352535627.3966408,49719869.77305174,79872133.38678995,490423027.003557,233770670.35193318,368022741.1668379,77424287.56086867,133882238.15921278,50781452.923595406,1801456.509814892,118378148.67638965,182215674.90409446,79540359.87097594,155907547.63352934,83762907.89975873,76204173.17847198,63459637.861784756,150824891.70577848,35027525.80537703,23415897.911941208,195478382.43131223,58003182.38526213,55427699.76277487,206014398.35059735,30447499.374408748,77241463.98813282,118386769.7584745,151756719.4059149,167093964.0349036,54495675.41882802,108004869.50310957,36486818.90047437,22537076.96566133,130529059.09445786,31705338.25481403,170824825.20188034,48112925.10474642,55566476.12190257,122521567.0097689,63530821.808711976,72178713.534937,149179307.10156986,267561687.2139537,109023560.79404356
30015667.41944054,72005006.54992867,49336423.332954526,140963296.2882274,407264941.4560145,34017756.50600462,83746111.53066772,352535627.3966408,49719869.77305174,79872133.38678995,419556796.1703737,233770670.35193318,368022741.1668379,77424287.56086867,133882238.15921278,50781452.923595406,1801456.509814892,118378148.67638965,182215674.90409446,78213645.51290463,155907547.63352934,83762907.89975873,76204173.17847198,63459637.861784756,150824891.70577848,35027525.80537703,23415897.911941208,195478382.43131223,58003182.38526213,55427699.76277487,206014398.35059735,30447499.374408748,77241463.98813282,118386769.7584745,151756719.4059149,167093964.0349036,32450603.600475825,108004869.50310957,36486818.90047437,22537076.96566133,130529059.09445786,31705338.25481403,170824825.20188034,48112925.10474642,55566476.12190257,122521567.0097689,63530821.808711976,72178713.534937,149179307.10156986,267561687.2139537,109023560.79404356
30015667.41944054,72005006.54992867,38813466.557859436,140963296.2882274,407264941.4560145,34017756.50600462,83746111.53066772,352535627.3966408,49719869.77305174,79872133.38678995,419556796.1703737,233770670.35193318,276729755.01751983,28510463.967016537,133882238.15921278,50781452.923595406,1801456.509814892,118378148.67638965,182215674.90409446,78213645.51290463,13947099.29575137,83762907.89975873,76204173.17847198,63459637.861784756,150824891.70577848,35027525.80537703,23415897.911941208,188563203.86318251,58003182.38526213,55427699.76277487,206014398.35059735,30447499.374408748,77241463.98813282,118386769.7584745,151756719.4059149,167093964.0349036,32450603.600475825,108004869.50310957,36486818.90047437,8127980.525802607,130529059.09445786,31705338.25481403,170824825.20188034,48112925.10474642,55566476.12190257,122521567.0097689,63530821.808711976,72178713.534937,149179307.10156986,267561687.2139537,109023560.79404356
30015667.41944054,34539363.6318556,38813466.557859436,140963296.2882274,407264941.4560145,34017756.50600462,83746111.53066772,352535627.3966408,49719869.77305174,79872133.38678995,419556796.1703737,233770670.35193318,276729755.01751983,28510463.967016537,133882238.15921278,50781452.923595406,1801456.509814892,118378148.67638965,182215674.90409446,78213645.51290463,13947099.29575137,83762907.89975873,76204173.17847198,63459637.861784756,150824891.70577848,35027525.80537703,23415897.911941208,188563203.86318251,58003182.38526213,55427699.76277487,206014398.35059735,30447499.374408748,77241463.98813282,115042214.86528724,151756719.4059149,167093964.0349036,32450603.600475825,108004869.50310957,36486818.90047437,8127980.525802607,130529059.09445786,31705338.25481403,161449526.24217868,48112925.10474642,55566476.12190257,122521567.0097689,63530821.808711976,72178713.534937,149179307.10156986,267561687.2139537,109023560.79404356
30015667.41944054,34539363.6318556,38813466.557859436,140963296.2882274,407264941.4560145,34017756.50600462,83746111.53066772,352535627.3966408,49719869.77305174,70644579.39265653,327855612.9496234,233770670.35193318,276729755.01751983,28510463.967016537,133882238.15921278,5398949.2296183035,1801456.509814892,118378148.67638965,77295483.38069071,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,150824891.70577848,35027525.80537703,23415897.911941208,188563203.86318251,58003182.38526213,55427699.76277487,206014398.35059735,30447499.374408748,77241463.98813282,115042214.86528724,140868391.4524168,167093964.0349036,32450603.600475825,108004869.50310957,24847893.244765516,8127980.525802607,109436232.85302328,31705338.25481403,113135807.21819316,48112925.10474642,55566476.12190257,122521567.0097689,63530821.808711976,72178713.534937,149179307.10156986,198477585.89875013,109023560.79404356
30015667.41944054,34539363.6318556,38813466.557859436,140963296.2882274,339023382.8884943,34017756.50600462,83746111.53066772,352535627.3966408,49719869.77305174,70644579.39265653,327855612.9496234,233770670.35193318,276729755.01751983,28510463.967016537,133882238.15921278,5398949.2296183035,1801456.509814892,118378148.67638965,77295483.38069071,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,150824891.70577848,35027525.80537703,23415897.911941208,188563203.86318251,58003182.38526213,55427699.76277487,206014398.35059735,30447499.374408748,77241463.98813282,115042214.86528724,73344527.73091902,115765380.28331208,32450603.600475825,108004869.50310957,24847893.244765516,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,122521567.0097689,63530821.808711976,72178713.534937,149179307.10156986,198477585.89875013,109023560.79404356
30015667.41944054,34539363.6318556,38813466.557859436,140963296.2882274,339023382.8884943,34017756.50600462,83746111.53066772,352535627.3966408,48204423.75790701,70644579.39265653,323897121.3552825,233770670.35193318,276729755.01751983,28510463.967016537,133882238.15921278,5398949.2296183035,1801456.509814892,118378148.67638965,77295483.38069071,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,150824891.70577848,35027525.80537703,23415897.911941208,188563203.86318251,58003182.38526213,55427699.76277487,206014398.35059735,30447499.374408748,77241463.98813282,115042214.86528724,73344527.73091902,115765380.28331208,32450603.600475825,38272200.620492816,24847893.244765516,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,121733989.49173768,63530821.808711976,71153105.03761137,149179307.10156986,198477585.89875013,109023560.79404356
30015667.41944054,34539363.6318556,38813466.557859436,140963296.2882274,339023382.8884943,34017756.50600462,83746111.53066772,352535627.3966408,48204423.75790701,70644579.39265653,323897121.3552825,233770670.35193318,240954199.40363654,28510463.967016537,133882238.15921278,5398949.2296183035,1801456.509814892,55293302.03376845,77295483.38069071,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,150824891.70577848,35027525.80537703,23415897.911941208,188563203.86318251,58003182.38526213,55427699.76277487,206014398.35059735,30447499.374408748,77241463.98813282,115042214.86528724,73344527.73091902,115765380.28331208,32450603.600475825,38272200.620492816,24847893.244765516,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,74142938.09666866,63530821.808711976,68142140.39631689,149179307.10156986,198477585.89875013,109023560.79404356
30015667.41944054,34539363.6318556,38813466.557859436,140963296.2882274,339023382.8884943,34017756.50600462,83746111.53066772,352535627.3966408,35497132.33160308,70644579.39265653,323897121.3552825,233770670.35193318,240954199.40363654,28510463.967016537,133882238.15921278,5398949.2296183035,1801456.509814892,55293302.03376845,77295483.38069071,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,150824891.70577848,35027525.80537703,23415897.911941208,188563203.86318251,58003182.38526213,55427699.76277487,206014398.35059735,30447499.374408748,77241463.98813282,115042214.86528724,71146744.14241166,60190623.69025973,32450603.600475825,38272200.620492816,19592246.273571752,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,74142938.09666866,42134638.99864828,68142140.39631689,149179307.10156986,181206365.62775844,109023560.79404356
30015667.41944054,34539363.6318556,38813466.557859436,114490886.82337552,339023382.8884943,34017756.50600462,83746111.53066772,299108471.1424479,35497132.33160308,70644579.39265653,323897121.3552825,233770670.35193318,240954199.40363654,28510463.967016537,133882238.15921278,5398949.2296183035,1801456.509814892,55293302.03376845,77295483.38069071,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,150824891.70577848,35027525.80537703,23415897.911941208,188563203.86318251,29358503.881542347,55427699.76277487,206014398.35059735,30447499.374408748,40909123.78605729,115042214.86528724,71146744.14241166,60190623.69025973,32450603.600475825,38272200.620492816,19592246.273571752,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,74142938.09666866,42134638.99864828,68142140.39631689,149179307.10156986,69089878.27949059,109023560.79404356
30015667.41944054,34539363.6318556,23183258.26180123,114490886.82337552,339023382.8884943,34017756.50600462,83746111.53066772,299108471.1424479,35497132.33160308,70644579.39265653,323897121.3552825,233770670.35193318,240954199.40363654,28510463.967016537,133882238.15921278,5398949.2296183035,1801456.509814892,55293302.03376845,77295483.38069071,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,150824891.70577848,35027525.80537703,23415897.911941208,188563203.86318251,29358503.881542347,55427699.76277487,130160147.32788028,30447499.374408748,40909123.78605729,115042214.86528724,71146744.14241166,60190623.69025973,24776791.309530366,38272200.620492816,19592246.273571752,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,74142938.09666866,42134638.99864828,68142140.39631689,149179307.10156986,69089878.27949059,109023560.79404356
30015667.41944054,34539363.6318556,23183258.26180123,114490886.82337552,339023382.8884943,34017756.50600462,83746111.53066772,299108471.1424479,35497132.33160308,70644579.39265653,323897121.3552825,233770670.35193318,240954199.40363654,28510463.967016537,131346485.51560476,5398949.2296183035,1801456.509814892,55293302.03376845,77295483.38069071,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,150824891.70577848,35027525.80537703,23415897.911941208,188563203.86318251,29358503.881542347,55427699.76277487,130160147.32788028,30447499.374408748,40909123.78605729,115042214.86528724,71146744.14241166,60190623.69025973,24776791.309530366,38272200.620492816,19592246.273571752,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,74142938.09666866,42134638.99864828,68142140.39631689,149179307.10156986,69089878.27949059,82741422.43269971
30015667.41944054,34539363.6318556,23183258.26180123,114490886.82337552,293802950.9024766,34017756.50600462,83746111.53066772,299108471.1424479,35497132.33160308,70644579.39265653,323897121.3552825,233770670.35193318,214126315.84641084,28510463.967016537,131346485.51560476,5398949.2296183035,1801456.509814892,55293302.03376845,77295483.38069071,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,150824891.70577848,35027525.80537703,23415897.911941208,157015239.15417165,29358503.881542347,55427699.76277487,108955392.83343475,30447499.374408748,40909123.78605729,115042214.86528724,71146744.14241166,60190623.69025973,24776791.309530366,38272200.620492816,19592246.273571752,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,74142938.09666866,42134638.99864828,68142140.39631689,149179307.10156986,69089878.27949059,82741422.43269971
30015667.41944054,34539363.6318556,23183258.26180123,114490886.82337552,293802950.9024766,34017756.50600462,39959390.6473302,299108471.1424479,35497132.33160308,70644579.39265653,323897121.3552825,227978244.07967177,214126315.84641084,28510463.967016537,78050574.00496015,5398949.2296183035,1801456.509814892,55293302.03376845,77295483.38069071,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,22200211.456844427,35027525.80537703,23415897.911941208,157015239.15417165,29358503.881542347,55427699.76277487,108955392.83343475,30447499.374408748,40909123.78605729,115042214.86528724,71146744.14241166,60190623.69025973,24776791.309530366,38272200.620492816,16263796.662228126,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,50902027.270305306,42134638.99864828,68142140.39631689,149179307.10156986,69089878.27949059,82741422.43269971
30015667.41944054,34539363.6318556,23183258.26180123,114490886.82337552,293802950.9024766,34017756.50600462,39959390.6473302,299108471.1424479,34960048.55658821,70644579.39265653,323897121.3552825,227978244.07967177,214126315.84641084,28510463.967016537,78050574.00496015,5398949.2296183035,1801456.509814892,55293302.03376845,77295483.38069071,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,22200211.456844427,35027525.80537703,23415897.911941208,157015239.15417165,29358503.881542347,55427699.76277487,108955392.83343475,30447499.374408748,40909123.78605729,24720060.232220996,71146744.14241166,60190623.69025973,24776791.309530366,38272200.620492816,16263796.662228126,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,50902027.270305306,42134638.99864828,42974497.61015509,149179307.10156986,69089878.27949059,82741422.43269971
30015667.41944054,34539363.6318556,23183258.26180123,114490886.82337552,287401691.88466126,29836356.29451954,39959390.6473302,299108471.1424479,34960048.55658821,70644579.39265653,323897121.3552825,227978244.07967177,214126315.84641084,28510463.967016537,78050574.00496015,5398949.2296183035,1801456.509814892,55293302.03376845,77295483.38069071,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,22200211.456844427,35027525.80537703,23415897.911941208,157015239.15417165,29358503.881542347,55427699.76277487,108955392.83343475,30447499.374408748,40909123.78605729,24720060.232220996,71146744.14241166,60190623.69025973,24776791.309530366,38272200.620492816,16263796.662228126,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,50902027.270305306,42134638.99864828,42974497.61015509,149179307.10156986,69089878.27949059,82741422.43269971
30015667.41944054,34539363.6318556,23183258.26180123,114490886.82337552,284540526.3601093,29836356.29451954,39959390.6473302,299108471.1424479,34960048.55658821,70644579.39265653,323897121.3552825,227978244.07967177,214126315.84641084,28510463.967016537,78050574.00496015,5398949.2296183035,1801456.509814892,55293302.03376845,77295483.38069071,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,22200211.456844427,35027525.80537703,23415897.911941208,157015239.15417165,29358503.881542347,55427699.76277487,108955392.83343475,30447499.374408748,40909123.78605729,24720060.232220996,71146744.14241166,56334970.71250781,24776791.309530366,38272200.620492816,16263796.662228126,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,50270833.51410311,42134638.99864828,42974497.61015509,149179307.10156986,69089878.27949059,82741422.43269971
30015667.41944054,34539363.6318556,23183258.26180123,114490886.82337552,261347149.07015035,29836356.29451954,39959390.6473302,250693094.79965344,34960048.55658821,70644579.39265653,177047569.02560988,204068992.19852465,202843507.43594372,28510463.967016537,78050574.00496015,5398949.2296183035,1801456.509814892,55293302.03376845,77295483.38069071,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,22200211.456844427,35027525.80537703,23415897.911941208,157015239.15417165,29358503.881542347,55427699.76277487,108955392.83343475,30447499.374408748,40909123.78605729,24720060.232220996,71146744.14241166,56334970.71250781,24776791.309530366,38272200.620492816,16263796.662228126,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,50270833.51410311,42134638.99864828,42974497.61015509,149179307.10156986,69089878.27949059,82741422.43269971
12210760.742427647,34539363.6318556,23183258.26180123,114490886.82337552,261347149.07015035,29836356.29451954,39959390.6473302,250693094.79965344,34960048.55658821,70644579.39265653,122496451.88146356,204068992.19852465,202843507.43594372,28510463.967016537,78050574.00496015,5398949.2296183035,1801456.509814892,55293302.03376845,76807935.94401522,78213645.51290463,13947099.29575137,83762907.89975873,21723627.23881479,25709571.693056986,22200211.456844427,35027525.80537703,23415897.911941208,157015239.15417165,29358503.881542347,55427699.76277487,108955392.83343475,30447499.374408748,40909123.78605729,24720060.232220996,71146744.14241166,56334970.71250781,24776791.309530366,38272200.620492816,16263796.662228126,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,50270833.51410311,42134638.99864828,42974497.61015509,149179307.10156986,69089878.27949059,82741422.43269971
12210760.742427647,34539363.6318556,23183258.26180123,114490886.82337552,261347149.07015035,29836356.29451954,39959390.6473302,250693094.79965344,34960048.55658821,70644579.39265653,122496451.88146356,204068992.19852465,202843507.43594372,28510463.967016537,78050574.00496015,5398949.2296183035,1801456.509814892,55293302.03376845,76807935.94401522,66029717.011358805,13947099.29575137,59238962.59828204,21723627.23881479,25709571.693056986,22200211.456844427,35027525.80537703,23415897.911941208,157015239.15417165,29358503.881542347,55427699.76277487,108955392.83343475,30447499.374408748,40909123.78605729,24720060.232220996,71146744.14241166,56334970.71250781,24776791.309530366,38272200.620492816,16263796.662228126,8127980.525802607,109436232.85302328,31705338.25481403,57801514.67380502,48112925.10474642,55566476.12190257,50270833.51410311,42134638.99864828,42974497.61015509,149179307.10156986,69089878.27949059,82741422.43269971
12210760.742427647,34539363.6318556,23183258.26180123,114490886.82337552,261347149.07015035,29836356.29451954,39959390.6473302,107396913.56223197,34960048.55658821,56690378.31083822,82898799.44178212,204068992.19852465,202843507.43594372,28510463.967016537,78050574.00496015,5398949.2296183035,1801456.509814892,55293302.03376845,76807935.94401522,66029717.011358805,13947099.29575137,59238962.59828204,21723627.23881479,25709571.693056986,22200211.456844427,35027525.80537703,23415897.911941208,157015239.15417165,29358503.881542347,55427699.76277487,108955392.83343475,30447499.374408748,40909123.78605729,24720060.232220996,71146744.14241166,7703431.797773155,24776791.309530366,38272200.620492816,16263796.662228126,8127980.525802607,109436232.85302328,31705338.25481403,44552467.035094574,48112925.10474642,55566476.12190257,48320149.28928882,42134638.99864828,42974497.61015509,149179307.10156986,69089878.27949059,82741422.43269971
12210760.742427647,34539363.6318556,23183258.26180123,114490886.82337552,209740551.71687788,29836356.29451954,39959390.6473302,107396913.56223197,34960048.55658821,56690378.31083822,82898799.44178212,204068992.19852465,170106738.34626395,28510463.967016537,78050574.00496015,5398949.2296183035,1801456.509814892,55293302.03376845,76807935.94401522,66029717.011358805,13947099.29575137,59238962.59828204,21723627.23881479,25709571.693056986,22200211.456844427,35027525.80537703,23415897.911941208,157015239.15417165,29358503.881542347,55427699.76277487,108955392.83343475,30447499.374408748,40909123.78605729,24720060.232220996,64716904.117735855,7703431.797773155,24776791.309530366,38272200.620492816,16263796.662228126,8127980.525802607,109436232.85302328,31705338.25481403,39380371.94368113,45920576.193258844,55566476.12190257,48320149.28928882,42134638.99864828,42974497.61015509,149179307.10156986,69089878.27949059,82741422.43269971
12210760.742427647,34539363.6318556,23183258.26180123,114490886.82337552,209740551.71687788,29836356.29451954,39959390.6473302,107396913.56223197,34960048.55658821,56690378.31083822,82898799.44178212,171243150.45220813,170106738.34626395,28510463.967016537,78050574.00496015,5398949.2296183035,1801456.509814892,55293302.03376845,76807935.94401522,66029717.011358805,13947099.29575137,59238962.59828204,21723627.23881479,25709571.693056986,22200211.456844427,35027525.80537703,23415897.911941208,157015239.15417165,29358503.881542347,55427699.76277487,108955392.83343475,30447499.374408748,40909123.78605729,24720060.232220996,64716904.117735855,7703431.797773155,24776791.309530366,38272200.620492816,16263796.662228126,8127980.525802607,109436232.85302328,31705338.25481403,39380371.94368113,45920576.193258844,55566476.12190257,14210872.90937863,42134638.99864828,42974497.61015509,149179307.10156986,69089878.27949059,82741422.43269971
12210760.742427647,34539363.6318556,23183258.26180123,114490886.82337552,209740551.71687788,29836356.29451954,39959390.6473302,107396913.56223197,34960048.55658821,56690378.31083822,82898799.44178212,171243150.45220813,170106738.34626395,28510463.967016537,78050574.00496015,5398949.2296183035,1801456.509814892,55293302.03376845,76807935.94401522,66029717.011358805,13947099.29575137,59238962.59828204,19871110.89604859,25709571.693056986,22200211.456844427,35027525.80537703,23415897.911941208,157015239.15417165,29358503.881542347,52948534.770693235,108955392.83343475,30447499.374408748,40909123.78605729,24720060.232220996,64716904.117735855,7703431.797773155,24776791.309530366,38272200.620492816,16263796.662228126,8127980.525802607,109436232.85302328,31705338.25481403,39380371.94368113,45920576.193258844,55566476.12190257,14210872.90937863,42134638.99864828,42974497.61015509,149179307.10156986,69089878.27949059,82741422.43269971
12210760.742427647,34539363.6318556,23183258.26180123,114490886.82337552,209740551.71687788,29836356.29451954,39959390.6473302,107396913.56223197,31852821.72021991,56690378.31083822,37915409.343809746,171243150.45220813,170106738.34626395,28510463.967016537,78050574.00496015,5398949.2296183035,1801456.509814892,20773349.53358423,64981465.70567055,66029717.011358805,13947099.29575137,59238962.59828204,19871110.89604859,25709571.693056986,22200211.456844427,35027525.80537703,15243925.804946506,157015239.15417165,29358503.881542347,52948534.770693235,108955392.83343475,30447499.374408748,40909123.78605729,24720060.232220996,64716904.117735855,7703431.797773155,24776791.309530366,38272200.620492816,16263796.662228126,8127980.525802607,109436232.85302328,31705338.25481403,39380371.94368113,45920576.193258844,55566476.12190257,14210872.90937863,42134638.99864828,42974497.61015509,149179307.10156986,69089878.27949059,82741422.43269971
