F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
1219254472.1845605,1619568107.483866,1030951554.498288,1688587128.3230278,2676922855.3331137,2720584886.933377,3454985692.0109954,5409213254.0423,4182191098.9792128,3124043628.1471696,2229511487.334401,2934638143.471638,1061356111.8002257,2613304342.3575344,1702530834.799009,2054959691.3884418,1426545517.3168945,3169688123.376609,2361730102.973321,5354814838.048678,3257392563.0314527,2851158382.8538203,1354450522.730869,1397695313.9573197,3762781289.3239894,1606465932.768175,1223134648.7722614,1814182324.9378643,2221767050.915291,4284518278.180574,2683764382.510476,1810208830.9518824,3823651641.3840303,3405055274.9654574,4072027756.650389,2779817243.3884807,2533315286.569191,1764831441.1531444,2423007641.0953836,2402983076.3030806,1822503100.6148515,4426303456.433902,1498667048.5040352,2587726501.395623,1210449174.3269403,2034172116.955833,2387638268.9394073,1904967057.8559177,3736652824.277539,1841425444.3066857,3603138225.4175
1216848694.9877841,1607692151.3178642,1019721317.8756933,1688587128.3230278,2676922855.3331137,2720584886.933377,3454985692.0109954,5409213254.0423,4132478591.782396,3074932593.037027,2229511487.334401,2933632215.653494,1061356111.8002257,2582065110.2863417,1702530834.799009,2054959691.3884418,1426545517.3168945,3169688123.376609,2313502434.329174,5354814838.048678,3191658174.9384093,2851158382.8538203,1354350306.2978828,1397695313.9573197,3747189287.3371572,1597199376.795612,1223134648.7722614,1814182324.9378643,2221767050.915291,4284518278.180574,2683764382.510476,1810208830.9518824,3793586334.6664877,3404224974.664213,4026298778.977045,2738524562.341284,2533315286.569191,1758947827.9958634,2423007641.0953836,2402983076.3030806,1806844457.359817,4417385867.917157,1498667048.5040352,2553537112.2269936,1162431211.0002382,2034172116.955833,2387638268.9394073,1891286936.9800105,3458230060.6228004,1837839427.727477,3576389887.620856
1215063419.8377686,1607692151.3178642,999954546.6298965,1678788502.895423,2603753248.347786,2709208499.5858274,3454985692.0109954,5409213254.0423,4107011481.529045,3058198852.261304,2211253572.1857247,2919280555.255628,1061356111.8002257,2582065110.2863417,1702530834.799009,2054959691.3884418,1407894973.308548,3169688123.376609,2313502434.329174,5354814838.048678,3169821168.9432635,2807976491.6200466,1334561843.1914139,1397695313.9573197,3743754215.369212,1597199376.795612,1218395766.4152339,1814182324.9378643,2221767050.915291,4261407963.7750793,2683764382.510476,1770616079.7141974,3690256782.2388487,3378092937.316823,4026298778.977045,2637372232.9553156,2533315286.569191,1758947827.9958634,2408815087.3333926,2402983076.3030806,1806844457.359817,4417385867.917157,1469733195.4736788,2553537112.2269936,1121511360.2239711,2008998812.5095336,2387638268.9394073,1838672083.1496432,3409500906.9080224,1837839427.727477,3576389887.620856
1215063419.8377686,1590588674.3098269,997405433.7933282,1676959753.5901167,2585444570.5482993,2656454699.0468526,3453065465.6470284,5376513669.353639,4107011481.529045,3058198852.261304,2211253572.1857247,2917367072.4004436,1061356111.8002257,2573536784.4860835,1702530834.799009,1989204048.0522697,1397777527.298354,3137555794.43068,2313502434.329174,5328254606.889593,3169821168.9432635,2805705353.435262,1334561843.1914139,1395193292.3128219,3738950298.3122945,1597199376.795612,1213930075.5202765,1814182324.9378643,2221767050.915291,4261407963.7750793,2683764382.510476,1770616079.7141974,3690256782.2388487,3357769093.833012,3829257937.063301,2637372232.9553156,2533315286.569191,1724660290.123087,2408815087.3333926,2402983076.3030806,1788550484.5753136,4417385867.917157,1469733195.4736788,2535807843.943808,1121511360.2239711,2005656710.6015768,2387638268.9394073,1794277479.8269258,3409500906.9080224,1837839427.727477,3532567154.122025
1211925021.4931571,1590588674.3098269,979359129.1398525,1668656783.2622216,2555388014.759799,2639329903.194703,3375585173.4997153,5370705743.344059,4107011481.529045,3058198852.261304,2211253572.1857247,2917367072.4004436,1043650634.3619155,2493316973.867979,1696841911.7775226,1935033430.1631215,1395452832.6834474,3119499998.2611876,2313502434.329174,5328254606.889593,3136095824.082331,2805705353.435262,1334561843.1914139,1351723676.08073,3701824883.6101327,1597199376.795612,1213930075.5202765,1772195626.5212932,2221767050.915291,4261407963.7750793,2656743645.2896624,1770616079.7141974,3690256782.2388487,3355430177.6074085,3781194682.571992,2637372232.9553156,2529947368.879359,1724660290.123087,2404311145.971452,2402983076.3030806,1788550484.5753136,4416086989.081358,1469733195.4736788,2535807843.943808,1121511360.2239711,1930350633.37373,2387638268.9394073,1794277479.8269258,3409500906.9080224,1837839427.727477,3532567154.122025
1195582975.5954547,1590588674.3098269,979359129.1398525,1668656783.2622216,2555388014.759799,2482986434.868134,3375585173.4997153,5360401449.472486,4107011481.529045,3049365469.706214,2208546928.7827244,2911393372.705254,1043650634.3619155,2493316973.867979,1692420052.2603507,1935033430.1631215,1341564836.672833,3099765663.961687,2313502434.329174,5274973348.906161,3136095824.082331,2805705353.435262,1334561843.1914139,1348987796.357728,3622487808.9382467,1563486684.3901587,1211676844.220526,1761202749.2100854,2185292332.3835464,4261407963.7750793,2510525524.2825108,1770616079.7141974,3594048339.1033382,3355430177.6074085,3781194682.571992,2600434928.9235687,2517002202.132689,1724660290.123087,2364223539.0062447,2301229784.509889,1775130045.1468625,4412114549.063118,1469733195.4736788,2517869655.1107364,1096886886.948464,1905751649.4743056,2372476952.59887,1776428648.7806294,3409500906.9080224,1834897377.265134,3532567154.122025
1195582975.5954547,1590588674.3098269,973623327.7392216,1668656783.2622216,2511507912.331175,2458637249.13606,3375585173.4997153,5360401449.472486,4107011481.529045,3029870268.4824586,2200334960.6527796,2892736110.4644465,1041630438.4478918,2456406506.0796957,1692420052.2603507,1935033430.1631215,1341564836.672833,3099765663.961687,2313502434.329174,5239044195.162502,3136095824.082331,2805705353.435262,1334561843.1914139,1347942204.5700002,3622487808.9382467,1563486684.3901587,1211050787.3814375,1761202749.2100854,2181702137.3119035,4261407963.7750793,2510525524.2825108,1770003644.638354,3594048339.1033382,3333102099.7961307,3697671984.5466537,2576603296.989117,2517002202.132689,1724660290.123087,2364223539.0062447,2300911121.904714,1775130045.1468625,4412114549.063118,1436386191.189527,2503247554.159663,1096886886.948464,1905751649.4743056,2372476952.59887,1679781111.584858,3361843295.8080993,1817280131.1961055,3518497779.52738
1191604759.3209965,1581014232.8761714,959561561.9272816,1668656783.2622216,2511507912.331175,2458637249.13606,3375585173.4997153,5225266401.447343,4107011481.529045,3010805317.790873,2200334960.6527796,2792056914.454463,1038760493.6560565,2456406506.0796957,1669294607.067826,1935033430.1631215,1341564836.672833,3099765663.961687,2313502434.329174,5182981074.188273,3096510370.7247767,2732353455.7414875,1334561843.1914139,1347942204.5700002,3452925297.118953,1543748537.1825392,1192838092.2804592,1740131688.1409152,2181702137.3119035,4258390013.2828135,2510525524.2825108,1764495317.4674516,3594048339.1033382,3305259252.870535,3615195485.8916116,2494584699.1660123,2428441458.316507,1721698611.4673316,2364223539.0062447,2300911121.904714,1775130045.1468625,4409599375.068577,1432691350.2498977,2464010237.685548,1096886886.948464,1905751649.4743056,2366469701.544328,1679781111.584858,3361843295.8080993,1794247555.7725775,3518497779.52738
1186099292.409257,1581014232.8761714,956114613.5341853,1668656783.2622216,2511507912.331175,2458637249.13606,3375585173.4997153,5225266401.447343,4107011481.529045,2958164480.147141,2200334960.6527796,2792056914.454463,1038760493.6560565,2446350282.0561376,1669294607.067826,1916415536.6515343,1297030199.9018824,3099765663.961687,2309845886.9765377,5182981074.188273,3096510370.7247767,2732353455.7414875,1334561843.1914139,1333283664.9647202,3452925297.118953,1536690838.6632833,1186225525.2035193,1732299356.4690738,2181702137.3119035,4252251633.08651,2441693961.5517297,1752438042.3234773,3562753564.0838447,3254850075.2633815,3550047106.81079,2494584699.1660123,2428441458.316507,1688727030.1408036,2364223539.0062447,2294317522.300747,1775130045.1468625,4409599375.068577,1413496703.3298292,2464010237.685548,1089743516.5283387,1902320416.3160088,2357007797.066101,1645809549.6435921,3361843295.8080993,1794247555.7725775,3518440636.564877
1186099292.409257,1569198832.061102,930820735.1915903,1668656783.2622216,2502958529.254392,2458637249.13606,3363434017.589556,5225266401.447343,4072435442.159923,2958164480.147141,2172839741.727384,2759646015.0058494,1038760493.6560565,2381413803.5746155,1669294607.067826,1916415536.6515343,1297030199.9018824,3078829150.194536,2244062741.2816987,5079242986.886207,3036492803.813701,2732353455.7414875,1334561843.1914139,1333283664.9647202,3402928250.3159847,1536690838.6632833,1186225525.2035193,1732299356.4690738,2172685488.8323936,4252251633.08651,2306254519.23585,1732170719.0486677,3562753564.0838447,3185674838.6300044,3534521756.717953,2459309800.5743017,2428441458.316507,1676370817.259997,2335293725.047016,2294317522.300747,1775130045.1468625,4378836889.018131,1413496703.3298292,2464010237.685548,1068295389.223347,1902320416.3160088,2347392056.9641633,1645809549.6435921,3361843295.8080993,1769625965.7034016,3518440636.564877
1186099292.409257,1569198832.061102,930820735.1915903,1662455582.945055,2502958529.254392,2450004575.4819217,3333533192.126426,4611294138.850086,4072435442.159923,2958164480.147141,2172839741.727384,2757202942.8480935,1036526775.9757774,2336961206.554827,1640315127.3980641,1898576987.1463728,1297030199.9018824,3014779777.5193186,2244062741.2816987,5079242986.886207,3036492803.813701,2732353455.7414875,1334561843.1914139,1333283664.9647202,3402928250.3159847,1504324153.1878633,1168611918.8540344,1732299356.4690738,2163282830.5704226,4252251633.08651,2242215646.403359,1701506742.6565287,3562753564.0838447,3102282264.1177115,3442502505.233926,2459309800.5743017,2428441458.316507,1676163029.2381036,2335293725.047016,2294317522.300747,1775130045.1468625,4319858203.129545,1408900186.4468632,2459879822.105854,1058221928.596084,1873244684.6256394,2338557983.3417854,1636216264.4642398,3361843295.8080993,1719301546.0343854,3512923686.5000196
1186099292.409257,1548825347.2243848,930820735.1915903,1662455582.945055,2453242977.2250705,2450004575.4819217,3312140882.8530917,4611294138.850086,4072435442.159923,2958164480.147141,2172839741.727384,2750203949.190767,1035699791.2683574,2318232567.919768,1640315127.3980641,1888960058.2536974,1297030199.9018824,2968246502.453408,2201983027.3661942,5056244046.039176,3006002580.2809553,2732353455.7414875,1328563349.7896075,1333283664.9647202,3372750211.5431213,1496470108.2758448,1168611918.8540344,1732299356.4690738,2110659984.805239,4252251633.08651,2242215646.403359,1629600145.2880661,3550699577.3515925,3102282264.1177115,3442502505.233926,2447358018.8333335,2379475654.669172,1650946724.3954172,2317646843.3137465,2253398356.882264,1759792988.1585014,4317304784.823687,1401121268.361585,2419734980.8046756,996641652.4998701,1871886634.1469257,2325274709.689516,1468463900.8288088,3361843295.8080993,1719301546.0343854,3494704461.354015
1186099292.409257,1527752943.3729348,908842072.9968597,1662455582.945055,2452601862.1888256,2450004575.4819217,3311974388.900839,4572432867.677474,4072435442.159923,2921664200.9505615,2165300656.566308,2750203949.190767,1035699791.2683574,2318019430.0368934,1625595664.0090547,1888960058.2536974,1297030199.9018824,2966979931.952456,2198810616.965267,5056244046.039176,3006002580.2809553,2732353455.7414875,1316597464.1955392,1327407813.3422725,3372750211.5431213,1486719987.7402477,1168611918.8540344,1732299356.4690738,2110659984.805239,4251503975.360384,2223119338.403358,1582932641.6277287,3549653396.4962916,3102282264.1177115,3329235994.2073045,2430134804.9332533,2379475654.669172,1636390622.7270308,2316562268.538197,2253398356.882264,1750587024.7206256,4317304784.823687,1401121268.361585,2415777833.9769397,996641652.4998701,1832222469.090526,2310448021.328442,1398614613.5135183,3361553864.9848204,1719301546.0343854,3470402790.2868505
1186099292.409257,1479677838.1134396,908842072.9968597,1662455582.945055,2433318943.5367503,2450004575.4819217,3262327723.0024815,4572432867.677474,4072435442.159923,2921664200.9505615,2165300656.566308,2750203949.190767,1029594620.7520248,2306501751.938156,1625595664.0090547,1797267237.433147,1297030199.9018824,2915338444.0541825,2119472572.5322542,5056244046.039176,3006002580.2809553,2732353455.7414875,1316597464.1955392,1247308129.9648447,3325151246.2734203,1486719987.7402477,1150483308.6452441,1732299356.4690738,2110659984.805239,4251503975.360384,2223119338.403358,1552165815.464353,3542383282.318264,3072775567.3322616,3329235994.2073045,2430134804.9332533,2379475654.669172,1585950728.6997778,2313040927.5988235,2233276337.468782,1727100383.929667,4262298273.3668017,1384092655.6781087,2382473424.9319057,996641652.4998701,1832222469.090526,2296197494.6642723,1398614613.5135183,3318487215.334448,1719301546.0343854,3465779878.7391973
1165663853.9922829,1479677838.1134396,896215574.2589496,1662455582.945055,2389629656.734771,2450004575.4819217,3262327723.0024815,4572432867.677474,4047673621.5183268,2917600519.451236,2157622717.6855307,2750203949.190767,1027285977.6811681,2306501751.938156,1625595664.0090547,1797267237.433147,1297030199.9018824,2915338444.0541825,2119472572.5322542,5056244046.039176,3002236233.0886617,2732353455.7414875,1308759488.5795429,1231274915.8027782,3325151246.2734203,1451538453.8673003,1150483308.6452441,1710998405.348573,2109281913.096692,4212285148.3476334,2191030355.011443,1552165815.464353,3542383282.318264,3072775567.3322616,3329235994.2073045,2410312588.3750367,2379475654.669172,1577749063.9102907,2313040927.5988235,2233276337.468782,1634669611.1478097,4262298273.3668017,1368626160.0375452,2370180809.0039067,996641652.4998701,1793770041.8185434,2274506936.0469465,1398614613.5135183,3318487215.334448,1710456574.4192028,3247305810.6733217
1165663853.9922829,1479677838.1134396,896215574.2589496,1660718965.7476828,2389629656.734771,2450004575.4819217,3074588514.975364,4572432867.677474,4035217904.573297,2881228091.901475,2157622717.6855307,2750203949.190767,1027285977.6811681,2306501751.938156,1625595664.0090547,1797267237.433147,1297030199.9018824,2915338444.0541825,2119472572.5322542,5056244046.039176,3002236233.0886617,2682487897.8175936,1301300416.67369,1220948584.120272,3290687523.9002604,1443973331.716682,1150483308.6452441,1691434600.5200107,2105090496.931546,4212285148.3476334,2191030355.011443,1552165815.464353,3450537149.6577163,3045059001.723523,3268295276.238204,2378857877.6437545,2379475654.669172,1577749063.9102907,2297853004.1293693,2233276337.468782,1634669611.1478097,4262298273.3668017,1368626160.0375452,2321494008.3932514,996641652.4998701,1793770041.8185434,2267229611.2364516,1398614613.5135183,3033920377.6190023,1709588108.414357,3247305810.6733217
1159393662.2520585,1479677838.1134396,871483221.4153937,1660260056.9605298,2389629656.734771,2436123203.9259706,3074588514.975364,4572432867.677474,4035217904.573297,2875116868.278035,2155586699.5359344,2750203949.190767,1026544490.4907734,2306501751.938156,1584713830.4698088,1797267237.433147,1297030199.9018824,2915338444.0541825,2119472572.5322542,5056244046.039176,2936963981.175134,2682487897.8175936,1240090759.3850021,1220948584.120272,3290687523.9002604,1443973331.716682,1138527007.7780428,1691434600.5200107,2053459520.7385066,4212285148.3476334,2191030355.011443,1552165815.464353,3450537149.6577163,3023112554.30182,3268295276.238204,2376800971.5798993,2374216109.173423,1548046371.2389767,2297853004.1293693,2233276337.468782,1576300418.565076,4262298273.3668017,1363161863.093604,2321494008.3932514,996641652.4998701,1793770041.8185434,2243172653.8108315,1398399052.7428625,3033920377.6190023,1707576855.7662446,3247305810.6733217
1152312941.7332318,1479677838.1134396,871483221.4153937,1659044789.9206357,2389629656.734771,2436123203.9259706,3074588514.975364,4572432867.677474,4035217904.573297,2857362908.274053,2155586699.5359344,2750203949.190767,1022001674.4629927,2244731059.3115892,1571765475.9521263,1781469889.3153315,1296018804.1877232,2915338444.0541825,2119472572.5322542,4992576599.271741,2925197358.637983,2682487897.8175936,1240090759.3850021,1211586024.8239746,3290687523.9002604,1433439774.6448736,1133831825.8452737,1680028234.8326795,2053459520.7385066,4212285148.3476334,2191030355.011443,1552165815.464353,3450537149.6577163,3006062861.832454,3268295276.238204,2329320621.593464,2361320378.133229,1548046371.2389767,2242506299.656236,2233276337.468782,1508446299.5693061,4262298273.3668017,1307996135.1892033,2321494008.3932514,996641652.4998701,1793770041.8185434,2219617543.135777,1380157474.4431236,3033920377.6190023,1683467765.907902,3247305810.6733217
1151955702.8571222,1479677838.1134396,845419403.2849399,1658304170.9487648,2388384017.698151,2354163425.243116,3064485836.701498,4533830975.199033,4007563085.67252,2843290024.6093636,2133023236.7028484,2750203949.190767,1006255209.5663257,2244731059.3115892,1571765475.9521263,1768930442.4949338,1295764802.8170693,2909843045.8344445,2119472572.5322542,4992576599.271741,2912879548.9625425,2682487897.8175936,1240090759.3850021,1197877348.9647431,3269346996.080081,1433439774.6448736,1133831825.8452737,1664626725.417364,2039941073.6757002,4212285148.3476334,2163269202.048974,1552165815.464353,3450537149.6577163,2962739453.0358295,3200921255.10376,2329320621.593464,2361035567.2003126,1526001742.0654116,2236723216.7106752,2233276337.468782,1488692659.0315626,4262298273.3668017,1301356284.2736464,2310658380.8509727,990009247.0987401,1793770041.8185434,2219412961.020229,1380157474.4431236,2967748285.1790805,1665021293.4129303,3243435268.8531804
1144546215.5806506,1479677838.1134396,831482670.8151164,1649730416.7315578,2373306681.3783817,2354163425.243116,3064485836.701498,4466571227.753469,4007563085.67252,2843290024.6093636,2133023236.7028484,2742560879.350811,1006255209.5663257,2211457523.4008775,1559237339.1753125,1768930442.4949338,1295764802.8170693,2899678749.2605166,2119472572.5322542,4992576599.271741,2863534331.439095,2682487897.8175936,1240090759.3850021,1197785387.4288616,3212468194.6332984,1416563939.6670582,1083807730.9595132,1664626725.417364,1996169881.798496,4212285148.3476334,2094085988.1053765,1473494949.7996984,3355904824.353778,2944238699.1906576,3200921255.10376,2329320621.593464,2349582795.9597397,1520187298.8331652,2236723216.7106752,2233276337.468782,1488692659.0315626,4239452928.75095,1301356284.2736464,2223583618.587835,988769188.5593,1790873118.2451468,2209693664.494305,1376040622.1232984,2967748285.1790805,1665021293.4129303,3192194697.4891925
1144546215.5806506,1479677838.1134396,831482670.8151164,1649730416.7315578,2348984611.994074,2354163425.243116,3064485836.701498,4466571227.753469,4007563085.67252,2828060874.9405975,2122773341.4889536,2742560879.350811,1006255209.5663257,2196177667.564514,1559237339.1753125,1768930442.4949338,1295764802.8170693,2869067285.985958,2108225226.5645638,4956260233.327603,2798312857.1700687,2651902471.1894174,1240090759.3850021,1185346002.3926837,3186076837.9706125,1416563939.6670582,1083084370.2964427,1664626725.417364,1996169881.798496,4197818198.3840866,2094085988.1053765,1473494949.7996984,3355904824.353778,2944238699.1906576,3200921255.10376,2304060398.906125,2341172143.830077,1504159037.8577209,2202296960.1459465,2178175251.6733227,1488629465.8342519,4224406626.6413755,1301356284.2736464,2223583618.587835,972077876.328025,1790873118.2451468,2200221706.5847964,1365654561.857399,2967748285.1790805,1665021293.4129303,3192194697.4891925
1144546215.5806506,1456911510.4557815,805572516.3820531,1641993264.6060033,2348984611.994074,2328719815.1728864,2988142899.8539805,4466571227.753469,4006607303.936425,2750221064.334031,2036968447.0419295,2714420546.3587017,1006255209.5663257,2163373838.751149,1559237339.1753125,1759268847.7769718,1286921748.2549682,2869067285.985958,2106967736.0956705,4956260233.327603,2781438778.8064556,2651902471.1894174,1240090759.3850021,1173101809.9918602,3124703042.051498,1393389615.119952,1066094462.6788982,1653598718.8129942,1980532224.8302999,4197818198.3840866,2094085988.1053765,1473494949.7996984,3341554434.147994,2925523624.2000084,3200921255.10376,2304060398.906125,2337704780.77333,1476477164.867943,2185425460.7471027,2178175251.6733227,1463085873.9185588,4224406626.6413755,1299902993.392854,2223583618.587835,953198831.6622187,1784261205.8524938,2200221706.5847964,1311424324.7371633,2967748285.1790805,1665021293.4129303,3192194697.4891925
1132856926.152999,1456549455.6156497,799522012.1366606,1637551838.8295317,2348984611.994074,2328719815.1728864,2988142899.8539805,4466571227.753469,4006607303.936425,2750221064.334031,2020358880.1810699,2671718594.2395654,1006255209.5663257,2163373838.751149,1559237339.1753125,1759268847.7769718,1286921748.2549682,2869067285.985958,2090393854.400616,4863431311.6507225,2781438778.8064556,2611480152.4852953,1240090759.3850021,1116268340.1900299,3039598001.508362,1393389615.119952,1066094462.6788982,1638380393.3454216,1980532224.8302999,4197818198.3840866,2094085988.1053765,1473494949.7996984,3326636223.2092886,2916135525.8847036,3200921255.10376,2271104004.952751,2332532240.2824397,1473364102.4425907,2100924226.1791,2178175251.6733227,1463085873.9185588,4204807146.2231092,1294454647.5583744,2202821559.2312436,949062445.6628505,1784261205.8524938,2200221706.5847964,1247544299.64514,2967748285.1790805,1663951657.94619,3181546500.5970483
1132856926.152999,1448179101.860744,799522012.1366606,1636412750.8770242,2259264856.3203955,2328719815.1728864,2988142899.8539805,4426789846.206777,4005845046.0957875,2750221064.334031,2020358880.1810699,2658580021.283833,984286075.6103897,2163373838.751149,1559237339.1753125,1759268847.7769718,1278116145.6407592,2869067285.985958,2070904453.7626991,4863431311.6507225,2781438778.8064556,2611480152.4852953,1240090759.3850021,1116268340.1900299,2996684863.4771266,1393389615.119952,1064046683.8055923,1638152895.1721518,1965080973.547795,4197818198.3840866,2094085988.1053765,1461665741.0567849,3326636223.2092886,2886882508.052021,3190141706.356162,2271104004.952751,2332532240.2824397,1473364102.4425907,2100924226.1791,2137668583.6584082,1463085873.9185588,4199450913.6635895,1289896302.7833593,2202821559.2312436,949062445.6628505,1760715766.8274095,2200221706.5847964,1247544299.64514,2926495370.858597,1663951657.94619,3166358063.972589
1121582375.3180513,1448179101.860744,799522012.1366606,1619379776.7420006,2249927179.6246815,2328719815.1728864,2988142899.8539805,4426789846.206777,3978141735.6334434,2750221064.334031,2020358880.1810699,2649786009.4928946,984286075.6103897,2154275973.911389,1540660928.9916825,1759268847.7769718,1269898936.59384,2795821631.9069185,2056163884.0350065,4863431311.6507225,2781438778.8064556,2611480152.4852953,1240090759.3850021,1091848162.2472494,2996684863.4771266,1393389615.119952,1013597641.7825441,1609038446.127746,1866634084.3297572,4197818198.3840866,2057690282.3889074,1461665741.0567849,3244357269.9643836,2886882508.052021,2942006971.342085,2271104004.952751,2325208331.3575807,1473364102.4425907,2055674243.2417312,2137668583.6584082,1392655157.3340857,4199450913.6635895,1284714145.9278162,2169351791.2928715,947289706.3241501,1760715766.8274095,2189673472.5699415,1247544299.64514,2926495370.858597,1629380666.1476421,3166358063.972589
1114854929.9084647,1434241227.1813996,799522012.1366606,1616409436.3606584,2248131497.905586,2320352252.5320697,2988142899.8539805,4400062046.523558,3978141735.6334434,2718716718.8930836,2020358880.1810699,2587883942.405215,936303282.2230083,2095370952.0215557,1540660928.9916825,1757574606.6183043,1258126883.0988655,2794544742.8233037,2043555933.6379883,4863431311.6507225,2781438778.8064556,2611480152.4852953,1240090759.3850021,1091848162.2472494,2996684863.4771266,1390597957.1096017,1013597641.7825441,1565267523.2443323,1866634084.3297572,4187410274.068129,2057690282.3889074,1461665741.0567849,3244357269.9643836,2886882508.052021,2889679949.5744224,2271104004.952751,2325208331.3575807,1450712314.41476,2055674243.2417312,2137237255.4693084,1392655157.3340857,4199450913.6635895,1281022196.638209,2026626682.9345214,947289706.3241501,1760715766.8274095,2174647734.409804,1245983741.1960506,2859222254.7200737,1629380666.1476421,3111035736.2966375
1114854929.9084647,1434241227.1813996,777218742.9750963,1598559541.5446808,2248131497.905586,2320352252.5320697,2958717196.0843854,4345940966.453099,3968985738.469178,2718716718.8930836,2013056771.203454,2582396648.960588,936303282.2230083,2081537076.2337537,1518646322.1463144,1750743786.843504,1254041014.2821999,2774541174.553441,2043555933.6379883,4863431311.6507225,2746626939.142785,2611480152.4852953,1227539618.7891507,1063841191.4057909,2996684863.4771266,1384761810.1959054,1013597641.7825441,1565267523.2443323,1866634084.3297572,4187410274.068129,2057690282.3889074,1461665741.0567849,3230853868.0969205,2697400768.618179,2889679949.5744224,2231807094.0705647,2302940805.9371014,1422520383.1216908,2055674243.2417312,2114077960.877041,1382288942.2975085,4199450913.6635895,1281022196.638209,2005947972.3731403,932263353.8758881,1760715766.8274095,2142458536.1382113,1184220511.757001,2859222254.7200737,1626634429.8938468,3027243351.29825
1114854929.9084647,1430291179.299955,775070959.1158322,1590419252.1015365,2247648880.5483556,2320352252.5320697,2958717196.0843854,4345940966.453099,3960857473.8571186,2718716718.8930836,2007076286.8490322,2582396648.960588,936303282.2230083,2051779979.365098,1494746748.3849335,1726257075.4120562,1251459819.1241012,2774263128.294234,2043555933.6379883,4822053609.684376,2746626939.142785,2597199112.160221,1227539618.7891507,1059498152.429476,2996684863.4771266,1381809424.4384472,1013597641.7825441,1530273961.308068,1866634084.3297572,4177090079.9611454,2005850193.6142118,1461665741.0567849,3230853868.0969205,2688542321.197378,2799074133.5492764,2231807094.0705647,2300999839.837626,1422520383.1216908,2055674243.2417312,2114077960.877041,1364016575.8669066,4170823711.963644,1281022196.638209,2005947972.3731403,932263353.8758881,1760715766.8274095,2114524256.0545855,1184220511.757001,2859222254.7200737,1582350685.1318176,2960325240.1884108
1104773159.0418763,1430291179.299955,770797780.0581715,1590419252.1015365,2247648880.5483556,2320352252.5320697,2933217635.4134765,4344559081.076949,3945508494.0422482,2718373735.655357,2007076286.8490322,2555851526.4648933,936303282.2230083,2051779979.365098,1494746748.3849335,1726257075.4120562,1251459819.1241012,2774263128.294234,2043555933.6379883,4686961278.919191,2681126190.4023705,2579698210.939499,1221652722.5315592,1017509923.3847356,2996684863.4771266,1375525464.5879807,1013597641.7825441,1520252697.247781,1814846837.974589,4167616410.5537653,2005850193.6142118,1461665741.0567849,3226983347.3013597,2688542321.197378,2799074133.5492764,2230359352.0665746,2300999839.837626,1394160477.4595754,2055674243.2417312,2099497260.3535876,1364016575.8669066,4170823711.963644,1281022196.638209,1979483426.8380148,915739945.1857154,1759124942.4310713,2114524256.0545855,1184220511.757001,2823122996.9673467,1560341516.6578848,2935960317.0818405
1104773159.0418763,1417207080.2987285,770797780.0581715,1590419252.1015365,2247648880.5483556,2276424575.135698,2933217635.4134765,4271523160.5688677,3945508494.0422482,2718373735.655357,2007076286.8490322,2555851526.4648933,936303282.2230083,1932998712.0274882,1494746748.3849335,1720561518.5224028,1208884728.6082745,2772025927.4660473,2015062862.959429,4686961278.919191,2680305418.1180887,2516519977.3566704,1221652722.5315592,1017509923.3847356,2996684863.4771266,1375525464.5879807,1011782173.1468148,1520252697.247781,1798685697.651183,4140952352.1900964,2005850193.6142118,1461665741.0567849,3226457875.1924624,2670274033.6596723,2799074133.5492764,2230359352.0665746,2297319183.375955,1370388877.1140072,2036619011.3386934,2099497260.3535876,1346234765.9841568,4164763381.3450437,1281022196.638209,1979483426.8380148,914270599.2347088,1739863167.2155888,2114524256.0545855,1132577502.9016042,2823122996.9673467,1542047904.6436155,2930050932.0485835
