F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
645.8515455082611,2525.4759599746453,1231.1632881409257,5792459.965728096,15428.677921002043,5045.016870277222,727.484877367721,5861.849941015891,123722.76963311658,193.93569727123457,6240.225810632313,579.4676934273864,36203.507226937036,23797.544076159324,93078.54939654503,14755.623568658099,4336.351207475299,1720.3587520636988,1179159.4597923309,851.855118163058,1073.5494833447433,233186.53997263958,80420.49269756873,24546.192609946695,12337.084301234043,35156.81288342606,1418.6101583075501,13412.215518541918,2658.8889006670333,34479.59582064692,43201.66781500356,298.1618657485909,20204.98811024298,25135.92029854376,1294.7571157488915,171250.86458203255,2178.703715558665,4759.612419104205,275482.7065663159,37239.91451100152,18817.752313874338,2515.859472044186,7949.234826769218,282869.8293820495,687.2029934461794,11689.608282486524,3155.7753159975614,1197.1428416196343,11411.953758577536,14090.877245367428,1992.3829891101825
645.8515455082611,2525.4759599746453,1225.7010582298049,5784004.652288631,14882.246376297904,4991.2462298234095,725.8433950367497,5861.849941015891,123588.00223310321,193.53702315722802,6230.098673006184,577.3576805238295,35872.367171685895,23016.5793736867,92136.50324933429,14717.939296969158,4336.351207475299,1718.1809144618455,1153392.5285972692,846.6001984360252,1014.0514330675439,229100.7944324987,79078.90750298055,24088.95885382649,12337.084301234043,34135.88799182511,1414.3355717440859,13388.658754729411,2658.8889006670333,34479.59582064692,41654.50385637126,264.1702029659557,20181.42620161022,25040.857946701548,1294.1348839130385,171128.13393504763,2178.703715558665,4720.529304434993,273998.54687299207,35513.77816381498,18690.587511676757,2515.859472044186,7908.274925619399,282867.52937790455,686.8749129533463,11653.829324141128,3155.7560233558233,1197.1428416196343,11371.90630001347,14067.271764104742,1992.3829891101825
615.843093793247,2525.4759599746453,1160.8190789401108,5782598.137978408,14882.246376297904,4913.627168697072,725.016962688129,5850.516228097475,123367.94948401551,193.53702315722802,6216.46162592871,572.0113708862488,35594.326902537214,22930.325611027096,91795.30844791373,14676.083404231911,4336.351207475299,1718.0186373761317,1153392.5285972692,846.6001984360252,950.1202995105307,227999.4520203756,77413.20734221164,24088.95885382649,12157.276750228733,33903.252337751816,1371.476355245084,13388.658754729411,2658.8889006670333,29498.81575915039,41640.61390798302,264.1702029659557,20181.42620161022,25038.624823098406,1293.6967385353162,171128.13393504763,2150.5251175185,4720.529304434993,273209.74632749707,34674.04999085378,18583.392703498754,2515.859472044186,7898.787689357886,281946.79359849956,684.3206676015551,11411.973509967514,3153.9939427497147,1186.0649149034844,10577.13257966021,14060.250373370025,1992.3829891101825
603.4891714091859,2525.4759599746453,1141.8293834261356,5774747.492695217,14882.246376297904,4894.9229014195425,723.460363343218,5850.516228097475,123148.0253116524,192.52337260824862,6141.950029465861,567.4790173783863,35024.4639991759,22930.325611027096,90958.22196119577,13677.448579180673,4265.896649496131,1717.5463806877644,1145617.831778266,843.5363760665291,950.1202995105307,227761.6460100478,77256.82300887704,24088.95885382649,12106.445958298827,33119.35381586396,1364.994098018828,13388.658754729411,2658.8889006670333,29498.81575915039,41460.055959408775,264.1702029659557,20177.655522675752,24632.891789449903,1293.59498698268,171128.13393504763,2150.5251175185,4720.529304434993,272395.248045329,34674.04999085378,18581.89235405813,2515.859472044186,7888.2984178189945,281718.4884999483,684.3206676015551,11264.7560330177,3153.9939427497147,1175.5352752028243,10404.379198221459,14060.250373370025,1991.8540123295513
601.9706714243068,2525.4759599746453,1111.8042708715197,5766710.578468839,14882.246376297904,4857.668542832566,722.8488160446316,5815.120418053326,122781.05958770368,191.59223555452792,6129.232921946853,564.4653038120974,35024.4639991759,22860.470385532186,89788.96850767836,13248.35648726963,4265.896649496131,1712.6323664967804,1137411.4844261918,828.39322153386,940.4484112033392,227761.6460100478,76892.8354494968,24088.95885382649,11993.59246232047,33119.35381586396,1323.9244507690214,12874.670829534489,2598.029729306633,23338.724062205616,41278.85126068026,257.2509166947199,20174.992868646477,24155.249878091578,1292.6561134601966,170924.13417045213,2150.5251175185,4720.529304434993,270736.9087833257,33608.40035095388,18498.93039491815,2515.859472044186,7820.6368257351505,281318.704983213,684.3206676015551,11163.083467810238,3152.208135265349,1175.5352752028243,10399.194286244989,13978.329250759802,1990.4692506068698
590.1547796271959,2428.9896952370727,1097.24673573657,5766710.578468839,14534.986217555888,4857.668542832566,722.1511884781066,5790.7344540672475,122781.05958770368,191.09006400399412,6129.232921946853,564.4653038120974,34939.91564050442,22596.63223490479,88095.79926702137,13132.402834767694,4265.896649496131,1712.6323664967804,1133638.6757439459,807.237852075399,917.6170832290863,227761.6460100478,76128.06880682759,23992.372423362576,11965.047732756277,32610.264527554875,1252.260954316818,12648.746839158228,2522.2873401017623,23338.724062205616,41278.85126068026,223.4878706752768,20162.201038324147,24155.249878091578,1292.6561134601966,170924.13417045213,2025.2115423508353,4720.529304434993,267168.63519167935,32531.665852930484,18490.533970112727,2515.859472044186,7746.474020253498,281016.06796720414,683.1627636276439,11010.841666665247,3151.605727112562,1162.4839560412083,10159.748735723048,13964.722588015502,1990.4692506068698
590.1547796271959,2428.9896952370727,898.8449417254118,5761911.499088328,14534.986217555888,4842.2205345687225,722.050018188444,5789.082774357193,122367.84381762819,186.79708290795702,6091.209825064923,564.4653038120974,34317.1647587076,22568.020901092743,88095.79926702137,13132.402834767694,4200.216571747336,1710.895677641061,1120298.3463107473,783.7057325878214,791.3087283640098,225919.37093092833,75515.06138246373,23848.180280919383,11926.265643624673,32610.264527554875,1178.607477831057,12648.746839158228,2482.9200998076503,23338.724062205616,38687.91757068331,223.4878706752768,20152.29199702346,24155.249878091578,1292.5132227631464,170924.13417045213,1985.7324517801446,4720.529304434993,263552.6265464991,32397.424056678756,18332.651308560184,2515.859472044186,7746.474020253498,280833.08377546165,680.6923659935445,10979.752965933212,3149.6290183500687,1136.1234480568733,10122.675085071649,13961.16777277012,1987.6886113172172
590.1547796271959,2428.9896952370727,825.0848335081115,5761487.246966703,14534.986217555888,4804.589334692316,721.9169614002916,5781.976678303392,122168.62506941479,186.79708290795702,6035.7956431730945,549.7280570522132,34048.27781024368,22368.697410027897,87354.55096491097,13132.402834767694,4200.216571747336,1710.895677641061,1109991.8813143387,771.1794823817196,752.1115439236651,221436.90125217085,75515.06138246373,23848.180280919383,11876.99057145895,31920.564566477082,1148.468651197616,12648.746839158228,2482.9200998076503,23338.724062205616,38687.91757068331,223.4878706752768,20149.012067471427,23726.43796944078,1292.089890951674,170924.13417045213,1969.6629041742005,4720.529304434993,257779.97882557608,32352.292611469275,18208.062210833137,2515.859472044186,7746.474020253498,279317.36515345133,680.5622285792505,10936.350066817427,3149.1264844827783,1122.4040273474982,10019.484625940802,13867.005346529384,1987.6881117003875
574.1142818026397,2428.9896952370727,605.7018878897727,5758406.968666033,14534.986217555888,4751.449339621227,719.8227114340812,5744.380828443543,121899.21979016312,186.79708290795702,6035.7956431730945,549.7280570522132,34048.27781024368,22255.082026948963,87110.71887490441,12573.214834051556,4174.194484844531,1710.5464857868672,1107673.3007900515,765.1402446175583,665.0708009283891,219408.5370450434,74951.20720272962,23848.180280919383,11850.581199221808,31719.947999897307,1148.468651197616,12648.746839158228,2365.7612487794513,23338.724062205616,38687.91757068331,223.4878706752768,20117.66089398136,23252.422396676186,1292.089890951674,170554.64416433964,1969.6629041742005,4720.529304434993,257779.97882557608,32352.292611469275,18195.259766363797,2404.298724086065,7743.906280076894,279317.36515345133,679.0195117916892,10844.843252866502,3149.1264844827783,1093.8020302003674,9788.967344673687,13857.616271838688,1977.2104179562862
554.9968831092436,2428.9896952370727,605.7018878897727,5750505.773046152,14511.258646851355,4720.099071463091,719.8227114340812,5739.154160912084,121195.0336348308,185.48203727956073,6027.195195514484,549.7280570522132,32785.29221005259,21862.511801152796,87110.71887490441,12573.214834051556,4128.74299014948,1710.5464857868672,1086144.3694258837,745.8769117856557,606.0505908436623,211022.23742960932,74951.20720272962,23848.180280919383,11660.690886919145,30990.71885791015,1148.468651197616,12438.452559450918,2365.7612487794513,22649.279187180167,38687.91757068331,223.4878706752768,20117.312184590588,23119.251724190577,1291.3094465480049,167556.66410872331,1920.1918861872,4720.529304434993,254878.04941082242,32352.292611469275,18174.417540769155,2404.298724086065,7704.1977257282615,278979.44745961187,677.9660966187864,10710.613830567363,3148.817096700239,1093.8020302003674,9256.622198862922,13857.616271838688,1977.2104179562862
545.7087508030564,2421.4407038242366,475.4610848492894,5743027.551139666,14171.565125462495,4703.971839543089,719.8227114340812,5673.8270399306375,120981.44135877503,185.48203727956073,6012.205121893452,535.6543420448595,32785.29221005259,21743.207445416774,85911.38359948287,11791.721314732962,4128.74299014948,1709.7078132729341,1086144.3694258837,699.6246963437566,573.4610345978977,210568.47538521126,72608.86472669123,23848.180280919383,11634.602233237627,30506.897792502612,1148.468651197616,11686.972810554562,2365.7612487794513,22649.279187180167,38687.91757068331,223.4878706752768,20117.312184590588,23119.251724190577,1291.1275215292812,163239.64759194836,1895.595294132172,4655.119770715972,252894.2203063044,32008.515512612936,18121.31096936248,2301.9808543259965,7693.732550865754,277165.4421144951,677.9660966187864,10710.613830567363,3147.874516982033,1072.2667725488297,9165.232549615794,13857.616271838688,1970.3033931907426
545.7087508030564,2421.4407038242366,475.4610848492894,5738198.12299339,14171.565125462495,4703.971839543089,719.8227114340812,5667.089416745457,120569.26156711795,185.0381184086644,6012.205121893452,535.6543420448595,32551.587923627536,21562.98650196074,85911.38359948287,11062.381838416351,4128.74299014948,1708.9733686030893,1078666.4854376342,699.6246963437566,525.8326186049335,210568.47538521126,72608.86472669123,23848.180280919383,11634.602233237627,28465.095118044326,1135.3517001548933,11393.543534860852,2365.7612487794513,22649.279187180167,38333.88637118541,223.4878706752768,20110.911838247233,22983.062482614816,1291.1275215292812,163239.64759194836,1895.595294132172,4655.119770715972,249462.2423643223,31730.86554289948,17919.81241516268,2269.660296406565,7632.0331890007255,277165.4421144951,677.9521779861295,10703.615392641477,3146.396641309208,1026.2209436233293,8915.989906491975,13794.486221424537,1969.2986933588054
545.7087508030564,2421.4407038242366,475.4610848492894,5738198.12299339,14171.565125462495,4684.130866645558,719.2240550872755,5653.438501407432,119703.09299080848,184.39607106969345,5999.327035992818,524.2832531889101,31526.52859236398,21458.863547345733,85911.38359948287,11045.046153248035,4115.251697132868,1707.3540612730646,1070237.5244448574,681.2620504389803,525.8326186049335,198923.53036763513,72171.94087427748,23554.963411050132,11532.509307653077,27815.233986955805,1110.9070980601766,11044.82033762856,2365.7612487794513,21941.777589822326,38251.46854721385,223.4878706752768,20098.582369648284,22905.66519444133,1290.558976611656,162373.9421196268,1895.595294132172,4533.159500132679,240522.7298387501,31730.86554289948,17916.772156371168,2269.660296406565,7623.478939023159,277135.738489595,674.6803473671024,10695.966753740151,3145.5689258633656,968.848611464774,7947.847239080869,13789.968448899559,1969.037180336582
532.0790539277433,2421.4407038242366,475.4610848492894,5730523.237372091,13867.637268834156,4653.81220974064,718.2252329361975,5591.854145444058,119703.09299080848,183.66300743026397,5992.467791969058,524.2832531889101,31514.15098686549,21261.576760009702,85628.37137812586,10644.330156712791,4115.251697132868,1704.77361629368,1048799.9180950215,664.933079930822,473.93421719258174,198573.36279955748,71349.58793412008,23426.234286549337,11525.671926914943,27815.233986955805,1110.0175815089276,9933.164079065129,2359.055196556402,21941.777589822326,36568.51881920799,223.4878706752768,20072.190678822975,22904.723947602026,1290.1736448686447,162373.9421196268,1895.595294132172,4533.159500132679,240522.7298387501,31530.87255562866,17666.63717334806,2269.660296406565,7601.967904553161,277135.738489595,674.2033129436097,10674.03274518295,3145.536883369304,961.4555337065876,7875.860882280223,13789.968448899559,1969.037180336582
527.7682394130709,2398.834439795358,442.69548135874146,5730523.237372091,13867.637268834156,4634.6920648756995,717.0708307584263,5587.108136179768,119100.2983671594,183.63958353929416,5992.467791969058,524.2832531889101,30696.153572793748,20989.476791998102,84885.64609298726,10165.166193648447,4106.880585095547,1702.7631336125562,1037714.4376744941,664.1175198673186,465.42218346479603,198573.36279955748,69888.59929916906,23426.234286549337,11482.751581881177,27006.43225774032,1034.9852358606925,9933.164079065129,1961.205085978476,20010.805622210126,36568.51881920799,217.18876105130357,20005.64878670454,22756.99499825636,1289.1024481215784,160822.62493306646,1895.595294132172,4533.159500132679,238402.91231694006,30568.851365882747,17666.63717334806,2269.660296406565,7601.967904553161,277135.738489595,672.3921052044951,10541.447615110023,3145.393150355564,917.6687023191043,7848.139391238107,13787.655042913848,1961.3910339713366
521.1575582920148,2398.834439795358,392.4136006299193,5713835.377117415,13367.73458496098,4618.9073476701715,716.1741632784468,5542.767506549473,118877.9656219355,183.04217873289303,5979.516080647986,520.3925994776855,30696.153572793748,20713.111771328386,84655.59291647066,10165.166193648447,4106.880585095547,1699.618503884298,1017632.78988459,664.1175198673186,465.42218346479603,196108.19590006754,68371.57654675872,23426.234286549337,11462.820183815886,25327.552820505778,1032.9331374550297,9695.580001421586,1961.205085978476,20010.805622210126,36566.738273800525,217.18876105130357,19963.824885606344,22756.99499825636,1289.1024481215784,160822.62493306646,1807.9673211483416,4524.386040175856,238124.81926512686,30568.780991238353,17666.63717334806,2269.660296406565,7599.369910615242,277135.738489595,668.8013622344117,10507.829504668909,3144.341354251601,911.6417774239569,7558.665069762985,13787.277807217593,1961.3910339713366
512.9449912048084,2398.834439795358,353.74847121369316,5710131.795791392,13367.73458496098,4589.957324206278,715.6933175095998,5440.110648380228,118703.8772629287,183.04217873289303,5966.282838349052,520.3001261906177,29633.844633250716,20410.120078065975,83379.11966741594,8900.00941040322,4106.880585095547,1698.5820610313442,1017632.78988459,662.7743618387344,448.82046724447366,195921.31892625324,67066.97335861405,23426.234286549337,11430.599540513871,25314.16765795147,1032.9331374550297,9220.27769377921,1817.6998474204709,18938.493901223566,34836.52307476227,212.78611064013597,19899.130493975365,22675.947745728947,1288.9964276316487,160822.62493306646,1786.0514203051603,4524.386040175856,238124.81926512686,30568.780991238353,17593.793645608494,2269.660296406565,7583.551555941855,276855.69445365574,668.8013622344117,10431.207751005013,3144.1105683224882,907.9626225044836,6901.057232232999,13786.588276395238,1954.760773684938
511.61366668893675,2398.834439795358,353.10270438502107,5710131.795791392,13367.73458496098,4556.43134318576,714.9471505532694,5440.110648380228,117964.02102232086,183.04217873289303,5931.245370516249,520.3001261906177,29560.675522204525,20348.779977122307,83379.11966741594,7957.58705551948,4106.880585095547,1695.404879357712,1015286.1641264468,656.1699314070017,415.71134054959884,195857.7907992818,65468.53982893878,23426.234286549337,11315.22623253038,24789.255733289643,1022.1145055259525,9220.27769377921,1817.6998474204709,18938.493901223566,34836.52307476227,212.78611064013597,19887.724331112157,22675.947745728947,1288.9711321592033,160583.30047440366,1759.4970080735716,4524.386040175856,236202.85444938645,29829.68495669341,17574.17642395105,2269.660296406565,7578.1002727556115,276461.60808219784,665.7335373862227,10401.733450105912,3143.5816785027587,881.1202244485355,6901.057232232999,13779.74392917434,1954.760773684938
502.1074266174194,2398.834439795358,353.10270438502107,5708051.500756058,12909.642347994051,4541.407327941489,713.9172570990246,5391.036458130642,117964.02102232086,182.85955283962204,5931.245370516249,514.3128742174249,29539.156776693148,20330.677496880093,82897.99859623953,7957.58705551948,4092.1662379784943,1695.404879357712,1015286.1641264468,654.2772653243503,413.10997817655215,192480.80045860415,63380.43232443981,23261.706686437465,11315.22623253038,23955.943486176515,1020.1721752533834,8437.44039767902,1817.6998474204709,17064.965498355992,30837.474374981073,205.56338626416127,19878.269696302996,22675.947745728947,1288.5945943249358,156761.8991918177,1681.2566734529998,4524.386040175856,235185.36129879323,29648.275271946983,17519.841878981548,2269.660296406565,7573.353917435908,275326.86352987925,660.934180009668,10331.067927409013,3143.5816785027587,876.052038747741,6654.327190825004,13767.212561134013,1953.7351231453367
494.07231809123505,2398.834439795358,342.05147592994945,5703441.172885183,12909.642347994051,4536.868647053111,712.5878499769004,5331.214550349609,117859.6086990537,182.350145050847,5899.928805995847,514.3128742174249,29124.12310205114,19463.532930809786,82895.7100863566,7861.170889393859,4057.376114707056,1692.7482167288892,1003243.5886274787,638.3710233760986,392.4823153364423,192480.80045860415,63380.43232443981,23261.706686437465,11315.22623253038,23416.743890251953,1014.9536447456819,7618.7711241610095,1703.5560318601597,15130.6952817033,30271.142949499575,205.56338626416127,19878.269696302996,22625.422381484354,1288.583579122133,156761.8991918177,1587.17899491184,4524.386040175856,230579.7733727448,29408.373195814573,17435.118145732427,2269.660296406565,7542.784956032075,275326.86352987925,660.934180009668,10312.055708694963,3143.5816785027587,865.5525821182745,6513.853061435209,13767.07626012532,1953.7351231453367
474.0891634954301,2386.4883301290474,326.35766254071007,5699949.342950067,12872.14441767972,4528.847899266814,712.5878499769004,5320.834293870452,117517.5047380782,182.350145050847,5898.393822538209,512.6769394911178,29076.133473443904,19428.83249841048,82509.27877749286,7861.170889393859,4055.8035087144417,1692.7482167288892,997548.9065339771,588.2923698744617,392.4823153364423,190258.04893721876,61763.90520915237,22989.033488403795,11301.216164596543,23081.340426797095,969.2099433564113,7618.7711241610095,1621.203851383887,13710.816766955943,30271.142949499575,205.56338626416127,19810.70598512842,22585.89671950896,1288.4142043186507,156761.8991918177,1587.17899491184,4524.386040175856,230253.96335119582,29268.216642626383,17374.70173361888,2269.660296406565,7541.1304045273355,274293.66770275775,660.934180009668,10155.272431179803,3143.2587368829118,857.3985706982106,6431.931609700543,13741.736051959484,1952.978591886772
474.0891634954301,2350.755432899292,326.35766254071007,5699949.342950067,12872.14441767972,4514.5953395994775,712.4057963800244,5209.170954191708,116831.17155185093,182.09393971444834,5884.515422419028,512.6769394911178,27915.951001956666,19182.36274285999,82325.6503587228,7861.170889393859,4055.8035087144417,1691.7040269000715,986352.996851959,586.2083765750582,388.1294679751222,189453.4624739551,58699.90137201241,22989.033488403795,11276.83529228325,22253.763838269042,968.3728294041098,7204.92924647557,1621.203851383887,13710.816766955943,30271.142949499575,205.56338626416127,19810.70598512842,22412.2103720929,1288.1223974132208,156761.8991918177,1587.17899491184,4275.076113466134,229147.62581940053,29066.770114341947,17266.08198338391,2207.026332596807,7514.624993084387,273633.4483131175,660.934180009668,10151.012905231735,3142.7457922895683,828.7551381743388,6041.328027648409,13741.736051959484,1948.1535459699244
473.0137504916254,2350.755432899292,320.08106515335794,5689976.701264289,12853.518895486024,4501.566622897541,710.9447788797873,5209.170954191708,116831.17155185093,182.05948952094298,5875.234677544799,512.6769394911178,27915.951001956666,19171.488432900194,82110.53213549354,7861.170889393859,4055.8035087144417,1689.7830706182224,973038.2670903169,586.1222748716227,376.4806035293384,189453.4624739551,57715.64091930553,22989.033488403795,11270.488767928911,21449.23389568366,964.3890995565193,6558.02926703407,1621.203851383887,11177.856539607994,30271.142949499575,203.22379895231137,19662.715304691807,22222.936640273583,1288.1223974132208,156034.71739353088,1587.17899491184,4275.076113466134,229144.32259450236,28744.89390409304,17264.689278782687,2207.026332596807,7510.29449592415,272043.6280542357,660.9046803238648,10026.88359976917,3142.7457922895683,822.9271589901846,5971.896070141911,13740.964868258034,1941.7578496464746
474.0891634954301,2350.755432899292,326.35766254071007,5699949.342950088,12872.14441767972,4514.5953395994775,712.4057963800244,5209.170954191708,116831.17155185093,182.09393971444834,5884.515422419028,512.6769394910962,27915.951001956666,19182.36274285999,82325.6503587228,7861.170889393859,4055.803508714618,1691.7040269000715,986352.996851959,586.2083765750582,388.1294679751222,189453.4624739551,58699.90137201241,22989.033488403795,11276.83529228325,22253.763838269042,968.3728294041098,7204.92924647557,1621.203851383887,13710.816766955943,30271.142949499575,205.56338626416127,19810.70598512842,22412.2103720929,1288.1223974132208,156761.8991918177,1587.17899491184,4275.076113466134,229147.62581940053,29066.770114341947,17266.08198338391,2207.026332596807,7514.624993084387,273633.4483131175,660.934180009668,10151.012905231735,3142.7457922895683,828.7551381743388,6041.328027648409,13741.736051959484,1948.1535459699244
474.0891634954301,2350.755432899292,326.35766254071007,5699949.342950067,12872.14441767972,4514.5953395994775,712.4057963800252,5209.170954191708,116831.17155185093,182.09393971444834,5884.515422419028,512.6769394910962,27915.951001956666,19182.36274285999,82325.6503587228,7861.170889393859,4055.8035087144417,1691.7040269000715,986352.996851959,586.2083765750582,388.1294679751222,189453.4624739551,58699.90137201241,22989.033488403795,11276.83529228325,22253.763838269042,968.3728294041098,7204.92924647557,1621.203851383887,13710.816766955943,30271.142949499575,205.56338626416127,19810.70598512842,22412.2103720929,1288.1223974132208,156761.8991918177,1587.17899491184,4275.076113464482,229147.62581940053,29066.770114341947,17266.08198338391,2207.026332596807,7514.624993084387,273633.4483131175,660.934180009668,10151.012905231735,3142.7457922895683,828.7551381743388,6041.328027648409,13741.736051959484,1948.1535459699244
474.0891634954301,2350.755432899292,326.35766254071007,5699949.342950093,12872.14441767972,4514.5953395994775,712.4057963800252,5209.170954191708,116831.17155185093,182.09393971444834,5884.515422419028,512.6769394910962,27915.951001956666,19182.362742866742,82325.6503587228,7861.170889393859,4055.803508714618,1691.7040269000715,986352.996851959,586.2083765750582,388.1294679751222,189453.4624739551,58699.90137201241,22989.033488403795,11276.83529228325,22253.763838269042,968.3728294041098,7204.92924647557,1621.203851383887,13710.816766955943,30271.142949499575,205.56338626416127,19810.70598512842,22412.210372093254,1288.1223974132208,156761.8991918177,1587.17899491184,4275.076113466134,229147.62581940053,29066.770114341947,17266.08198338391,2207.026332596807,7514.624993084387,273633.4483131175,660.934180009668,10151.012905231735,3142.7457922895683,828.7551381745322,6041.328027648409,13741.736051959484,1948.1535459699244
474.0891634954301,2350.755432899292,326.35766254071007,5699949.342950067,12872.14441767972,4514.5953395994775,712.4057963800244,5209.170954191708,116831.17155185093,182.09393971444834,5884.515422419028,512.6769394911178,27915.951001956666,19182.362742866742,82325.6503587228,7861.170889393859,4055.8035087144417,1691.7040269000715,986352.996851959,586.2083765750582,388.1294679751222,189453.4624739551,58699.90137201241,22989.033488403795,11276.83529228325,22253.763838269042,968.3728294041098,7204.92924647557,1621.203851383887,13710.816766955943,30271.142949499575,205.56338626416127,19810.70598512842,22412.210372093254,1288.1223974132208,156761.8991918177,1587.17899491184,4275.076113464482,229147.62581940053,29066.770114341947,17266.08198338391,2207.026332596807,7514.624993084387,273633.4483131175,660.934180009668,10151.012905231735,3142.7457922895683,828.7551381743388,6041.328027648409,13741.736051959484,1948.1535459699244
474.0891634954301,2350.755432899292,326.35766254071007,5699949.342950093,12872.14441767972,4514.5953395994775,712.4057963800244,5209.170954191708,116831.17155185093,182.09393971444834,5884.515422419028,512.6769394911178,27915.951001956666,19182.36274285999,82325.6503587228,7861.170889393859,4055.8035087144417,1691.7040269000715,986352.996851959,586.2083765750582,388.1294679751222,189453.4624739551,58699.90137201241,22989.033488403795,11276.83529228325,22253.763838269042,968.3728294041098,7204.92924647557,1621.203851383887,13710.816766955943,30271.142949499575,205.56338626416127,19810.70598512842,22412.2103720929,1288.1223974132208,156761.8991918177,1587.17899491184,4275.076113466134,229147.62581940053,29066.770114341947,17266.08198338391,2207.026332596807,7514.624993084387,273633.4483131175,660.934180009668,10151.012905231735,3142.7457922895683,828.7551381743388,6041.328027648409,13741.736051959484,1948.1535459699244
474.0891634954301,2350.755432899292,326.35766254071007,5699949.342950093,12872.14441767972,4514.5953395994775,712.4057963800244,5209.170954191708,116831.17155185093,182.09393971444834,5884.515422419028,512.6769394911178,27915.951001956666,19182.36274285999,82325.6503587228,7861.170889393859,4055.8035087144417,1691.7040269000715,986352.996851959,586.2083765750582,388.1294679751222,189453.4624739551,58699.90137201241,22989.033488403795,11276.83529228325,22253.763838269042,968.3728294041098,7204.92924647557,1621.203851383887,13710.816766955943,30271.142949499575,205.56338626416127,19810.70598512842,22412.2103720929,1288.1223974132208,156761.8991918177,1587.17899491184,4275.076113466134,229147.62581940053,29066.770114341947,17266.08198338391,2207.026332596807,7514.624993084387,273633.4483131221,660.934180009668,10151.012905231735,3142.7457922895683,828.7551381743388,6041.328027648409,13741.736051959484,1948.1535459699244
474.0891634954301,2350.755432899292,326.35766254071007,5699949.342950093,12872.14441767972,4514.5953395994775,712.4057963800244,5209.170954191708,116831.17155185093,182.09393971444834,5884.515422419028,512.6769394911178,27915.951001956666,19182.36274285999,82325.6503587228,7861.170889393859,4055.8035087144417,1691.7040268999206,986352.996851959,586.2083765750582,388.1294679751222,189453.4624739551,58699.90137201241,22989.033488403795,11276.83529228325,22253.763838269042,968.3728294041098,7204.92924647557,1621.203851383887,13710.816766955943,30271.142949499575,205.56338626416127,19810.70598512842,22412.2103720929,1288.1223974132208,156761.8991918177,1587.17899491184,4275.076113466134,229147.62581940053,29066.770114341947,17266.08198338391,2207.026332596807,7514.624993084387,273633.4483131221,660.934180009668,10151.012905231735,3142.7457922895683,828.7551381743388,6041.328027648409,13741.736051959484,1948.1535459699244
474.0891634954301,2350.755432899292,326.35766254071007,5699949.342950093,12872.14441767972,4514.5953395994775,712.4057963800244,5209.170954191708,116831.17155185093,182.09393971444834,5884.515422419028,512.6769394911178,27915.951001956666,19182.36274285999,82325.6503587228,7861.170889393859,4055.8035087144417,1691.7040268999206,986352.996851959,586.2083765750582,388.1294679751222,189453.4624739551,58699.90137201241,22989.033488403795,11276.83529228325,22253.763838269042,968.3728294041098,7204.92924647557,1621.203851383887,13710.816766955943,30271.142949499575,205.56338626416127,19810.70598512842,22412.2103720929,1288.1223974132208,156761.8991918177,1587.17899491184,4275.076113466134,229147.62581940053,29066.770114341947,17266.08198338391,2207.026332596807,7514.624993084387,273633.4483131221,660.934180009668,10151.012905231735,3142.7457922895683,828.7551381743388,6041.328027648409,13741.736051959484,1948.1535459699244
474.0891634954301,2350.755432899292,326.35766254071007,5699949.342950067,12872.14441767972,4514.5953395994775,712.4057963800244,5209.170954191708,116831.17155185093,182.09393971444834,5884.515422419028,512.6769394911178,27915.951001956666,19182.36274285999,82325.6503587228,7861.170889393859,4055.8035087144417,1691.7040269000715,986352.996851959,586.2083765750582,388.1294679751222,189453.4624739551,58699.90137201241,22989.033488403795,11276.83529228325,22253.763838269042,968.3728294041098,7204.92924647557,1621.203851383887,13710.816766955943,30271.142949499575,205.56338626416127,19810.70598512842,22412.2103720929,1288.1223974132208,156761.8991918177,1587.17899491184,4275.076113466134,229147.62581940053,29066.770114341947,17266.08198338391,2207.026332596807,7514.624993084387,273633.4483131221,660.934180009668,10151.012905231735,3142.7457922895683,828.7551381743388,6041.328027648409,13741.736051959484,1948.1535459699244
