F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
419970.8513931466,2519871.9685494252,5009829.53938621,2601883.7710574195,3949673.5257523074,9206167.353754183,3122983.88540563,932240.3763679238,13391706.528787883,1575613.0332636887,2541443.876511277,1657821.8703147315,1922145.8024346062,2872045.567651905,539893.9166863491,2436661.861389227,593550.4323002445,2014426.3333536296,1223881.4436435192,11470532.200614702,2099685.156428273,472319.2252878342,2855973.853938047,836909.4250898034,1113847.1318799471,572727.1154560957,1324606.1152329675,1289201.32137078,4037333.761915088,8797389.194584297,2425067.673829279,2282475.4359830488,1173711.642809109,3285111.3838309078,482397.73729911796,228312.5456741284,1171863.2515828595,1196997.4631101503,4306054.527895414,1144295.0292743866,2287269.04248272,8275899.573948489,676517.788084664,567050.3843929891,159373.09152332612,5867080.110650129,3350235.32374521,3713633.3261569617,3038723.927553996,989015.0567950439,2336631.063715688
419970.8513931466,2519871.9685494252,5009829.53938621,2601883.7710574195,3949673.5257523074,9206167.353754183,3122983.88540563,932240.3763679238,13247439.54935775,1185675.2575304876,2541443.876511277,1657821.8703147315,1843590.0985812498,2872045.567651905,539893.9166863491,2436661.861389227,593550.4323002445,2014426.3333536296,1223881.4436435192,11470532.200614702,1929497.2054872042,472319.2252878342,2855973.853938047,836909.4250898034,1113847.1318799471,572727.1154560957,1215991.4519521485,1289201.32137078,4035109.195216992,8797389.194584297,2425067.673829279,2282475.4359830488,1118866.931523386,3285111.3838309078,482397.73729911796,228312.5456741284,1171863.2515828595,1196997.4631101503,4306054.527895414,1144295.0292743866,2287269.04248272,8275899.573948489,676517.788084664,567050.3843929891,159373.09152332612,5616171.607333527,3295720.9035867886,3713633.3261569617,2649976.348985911,989015.0567950439,2282728.4582483564
419970.8513931466,2519871.9685494252,5009829.53938621,2601883.7710574195,3949673.5257523074,8777580.844677892,3122983.88540563,932240.3763679238,13247439.54935775,1172500.421583644,2518343.8259940045,1657821.8703147315,1785350.9659627283,2872045.567651905,502175.0559029606,2436661.861389227,593550.4323002445,2013845.1746007572,1223881.4436435192,11470532.200614702,1902436.765422189,472319.2252878342,2855973.853938047,836909.4250898034,1113847.1318799471,572727.1154560957,1105363.2245945802,1289201.32137078,3542520.4415571694,7394272.176578611,2240808.3595263106,2282475.4359830488,1118866.931523386,3285111.3838309078,482397.73729911796,203351.6444594106,1049804.9046048615,1196997.4631101503,4306054.527895414,1144295.0292743866,2287269.04248272,7507459.937948114,676517.788084664,555737.692848988,159373.09152332612,5616171.607333527,3174443.0779930716,3713633.3261569617,2346775.632914878,989015.0567950439,2249063.040293783
419970.8513931466,2519871.9685494252,4269874.648156205,2601883.7710574195,3949673.5257523074,6015091.301936363,3122983.88540563,932240.3763679238,10911807.341885585,1133368.7155300942,2518343.8259940045,1657821.8703147315,1631027.9510460878,2872045.567651905,502175.0559029606,2436661.861389227,572905.5269323564,2013845.1746007572,1223881.4436435192,11470532.200614702,1875227.8164602343,455642.3426134918,2855973.853938047,836909.4250898034,1113847.1318799471,572727.1154560957,1105363.2245945802,1289201.32137078,3462367.4617092777,7394272.176578611,2146065.0065649506,2282475.4359830488,944147.6422300088,3285111.3838309078,482397.73729911796,149726.65446097835,1049804.9046048615,1196997.4631101503,4306054.527895414,1144295.0292743866,2037207.5524978728,6816275.591234125,676517.788084664,555737.692848988,159373.09152332612,5616171.607333527,2910941.280686889,3713633.3261569617,2116828.1310178065,989015.0567950439,2249063.040293783
419970.8513931466,2519871.9685494252,4269874.648156205,2601883.7710574195,3949673.5257523074,6015091.301936363,3122983.88540563,932240.3763679238,10911807.341885585,1133368.7155300942,1868328.582175599,1326972.958667231,1631027.9510460878,2872045.567651905,502175.0559029606,2436661.861389227,572905.5269323564,1993235.0216374847,1223881.4436435192,11470532.200614702,1729100.19798988,455642.3426134918,2855973.853938047,836909.4250898034,1113847.1318799471,572727.1154560957,1105363.2245945802,1041657.7754266846,3462367.4617092777,7394272.176578611,2074935.4640806962,2282475.4359830488,944147.6422300088,3285111.3838309078,482397.73729911796,140014.35487885997,847293.4908845013,1196997.4631101503,4306054.527895414,1144295.0292743866,2037207.5524978728,6739313.256839813,623636.0605235208,540233.6985151196,159373.09152332612,5616171.607333527,2709904.6773441467,3713633.3261569617,2002749.3502561427,989015.0567950439,2238413.7074939935
419970.8513931466,2519871.9685494252,4269874.648156205,2601883.7710574195,3755891.9824837414,6015091.301936363,2877229.610879287,932240.3763679238,10194063.70647895,1133368.7155300942,1868328.582175599,1276783.747703027,1585549.0537115189,2601316.480002913,500814.09060688055,2436661.861389227,572905.5269323564,1993235.0216374847,1189628.469955404,11470532.200614702,1729100.19798988,454998.4751009161,2855973.853938047,836909.4250898034,1113847.1318799471,560281.4110110214,1105363.2245945802,984421.7789202177,3462367.4617092777,7209782.0139652,2074935.4640806962,2282475.4359830488,875346.4158363974,3285111.3838309078,482397.73729911796,140014.35487885997,847293.4908845013,1196997.4631101503,4306054.527895414,1144295.0292743866,1919830.4963947786,6739313.256839813,570319.7154815457,529500.9433094123,159373.09152332612,5373493.334306543,2709904.6773441467,3713633.3261569617,1986493.7139641475,975838.6928823547,1648489.8391379653
376897.2812585025,2519871.9685494252,4269874.648156205,2563680.083919338,3755891.9824837414,6015091.301936363,2877229.610879287,932240.3763679238,10194063.70647895,1133368.7155300942,1868328.582175599,1276783.747703027,1585549.0537115189,2601316.480002913,500814.09060688055,2286507.8893827344,572905.5269323564,1993235.0216374847,1189628.469955404,11449238.957871746,1729100.19798988,454998.4751009161,2851322.8126655263,836909.4250898034,1113847.1318799471,560281.4110110214,1105363.2245945802,984421.7789202177,2923029.9767269054,7209782.0139652,2074935.4640806962,2282475.4359830488,875346.4158363974,3285111.3838309078,482397.73729911796,140014.35487885997,835402.1016317825,1195590.4109301672,4306054.527895414,1144295.0292743866,1919830.4963947786,6739313.256839813,570319.7154815457,529500.9433094123,159373.09152332612,5373493.334306543,2709904.6773441467,3713633.3261569617,1878041.8217621862,851392.2079416651,1648489.8391379653
355744.53861733386,2519871.9685494252,4269874.648156205,2563680.083919338,3755891.9824837414,6015091.301936363,2877229.610879287,932240.3763679238,10194063.70647895,1083641.6666721115,1432508.4079198204,1276783.747703027,1585549.0537115189,1880599.1794596615,500814.09060688055,2286507.8893827344,572905.5269323564,1993235.0216374847,1189628.469955404,11449238.957871746,1604648.300690478,435194.96088554047,2595377.887110713,836909.4250898034,1113847.1318799471,560281.4110110214,1105363.2245945802,984421.7789202177,2923029.9767269054,7209782.0139652,2022251.847664151,2282475.4359830488,875346.4158363974,3285111.3838309078,431948.3579421987,140014.35487885997,661731.0681104984,1185450.9482191212,4306054.527895414,1055263.9566838,1919830.4963947786,6739313.256839813,570319.7154815457,529500.9433094123,155517.54827488493,4996507.003117634,2709904.6773441467,3713633.3261569617,1711012.8856599317,851392.2079416651,1648489.8391379653
355744.53861733386,2519871.9685494252,4269874.648156205,2563680.083919338,3755891.9824837414,6015091.301936363,2877229.610879287,932240.3763679238,9259804.704193903,1071617.142633825,1432508.4079198204,1276783.747703027,1585549.0537115189,1880599.1794596615,497778.2833540671,2229494.4146927404,545578.2989410155,1976598.045219386,1189628.469955404,11365435.107531287,1589371.5220911028,435194.96088554047,2561223.795080968,836909.4250898034,1085877.085202305,560281.4110110214,1105363.2245945802,936165.29413692,2673436.844783304,7209782.0139652,2022251.847664151,2104956.9018493984,875346.4158363974,3037591.4257488777,431948.3579421987,140014.35487885997,661731.0681104984,1119451.5683732321,4306054.527895414,1015095.117145215,1919830.4963947786,6739313.256839813,557953.666514392,529500.9433094123,155517.54827488493,4996507.003117634,2406426.7983345184,3377107.1600123756,1570604.8398466003,762189.5129929011,1648489.8391379653
355744.53861733386,2314291.54773911,3873434.642311302,2499246.926653055,3407171.0957686803,6015091.301936363,2877229.610879287,834701.6544360598,9259804.704193903,1071617.142633825,1432508.4079198204,1276783.747703027,1585549.0537115189,1880599.1794596615,483030.2045540981,2229494.4146927404,545578.2989410155,1844123.950123796,1189628.469955404,11233032.667324355,1560096.9709844915,435194.96088554047,2386264.4636428724,790629.830226408,1085877.085202305,560281.4110110214,1105363.2245945802,763869.4901200107,2673436.844783304,7209782.0139652,2022251.847664151,2104956.9018493984,875346.4158363974,2942284.391585022,389729.4390968179,140014.35487885997,661731.0681104984,1088127.8122911393,4306054.527895414,1015095.117145215,1919830.4963947786,6739313.256839813,535023.5027464952,529500.9433094123,155517.54827488493,4996507.003117634,2406426.7983345184,3377107.1600123756,1377514.759842341,755529.8388900923,1648489.8391379653
328082.57127544004,2259616.5375576247,3873434.642311302,2485711.0275195125,3407171.0957686803,6015091.301936363,2877229.610879287,834701.6544360598,9259804.704193903,938844.8752599402,1432508.4079198204,1276783.747703027,1583701.1881204841,1880599.1794596615,473920.80039217375,2229494.4146927404,528670.1684711175,1631308.0178110437,1189628.469955404,11222786.011293838,1542114.790800917,431598.699634251,2386264.4636428724,636610.4775252868,1085877.085202305,560281.4110110214,1105363.2245945802,763869.4901200107,2673436.844783304,7209782.0139652,2022251.847664151,1924361.3029129908,856888.555715384,2942284.391585022,389729.4390968179,137217.34112571896,661731.0681104984,1083153.3494148802,4306054.527895414,1015095.117145215,1919830.4963947786,6739313.256839813,535023.5027464952,529500.9433094123,152127.95105564932,4996507.003117634,2387449.626696825,3238302.5929548317,1377514.759842341,755529.8388900923,1648489.8391379653
328082.57127544004,2259616.5375576247,3873434.642311302,2485711.0275195125,3407171.0957686803,6015091.301936363,2877229.610879287,834701.6544360598,9259804.704193903,927176.2419665,1432508.4079198204,1275311.1837393534,1494471.5225108622,1880599.1794596615,457843.8432758131,2229494.4146927404,507262.76990202843,1631308.0178110437,1184306.7587521987,11222786.011293838,1542114.790800917,431598.699634251,2386264.4636428724,636610.4775252868,1085877.085202305,548776.9099872224,967739.6068187783,696201.0285753816,2673436.844783304,7116407.637738749,2020835.616603599,1924361.3029129908,814227.5643148882,2942284.391585022,389729.4390968179,136540.45530041135,661731.0681104984,1083153.3494148802,4152099.0206959383,1015095.117145215,1692453.1026334555,6005218.365013688,526741.871932756,508129.041353327,152127.95105564932,4938307.868530605,2288262.4619986005,3238302.5929548317,1377514.759842341,755529.8388900923,1630595.4571882344
328082.57127544004,2259616.5375576247,3723994.307554936,2485711.0275195125,3407171.0957686803,6015091.301936363,2877229.610879287,834701.6544360598,9142546.141014574,818329.1006525465,1432508.4079198204,890860.4294687172,1494471.5225108622,1880599.1794596615,457843.8432758131,2229494.4146927404,507262.76990202843,1631308.0178110437,1142082.6628991617,11222786.011293838,1479867.0374539844,431598.699634251,2386264.4636428724,636610.4775252868,1085877.085202305,445956.15337438683,935281.4465282725,696201.0285753816,2673436.844783304,7069798.060774559,1749216.0796573837,1924361.3029129908,814227.5643148882,2942284.391585022,389729.4390968179,136540.45530041135,565212.2211548781,1083153.3494148802,4152099.0206959383,1015095.117145215,1607025.9086303606,5843421.099921257,526741.871932756,504421.2769955521,152127.95105564932,4938307.868530605,2141766.0062128454,3238302.5929548317,1369144.7226012936,656041.0514262466,1630595.4571882344
328082.57127544004,2259616.5375576247,3723994.307554936,2485711.0275195125,3407171.0957686803,4891100.219466671,2757168.017834601,834701.6544360598,8653239.78226818,818329.1006525465,1432508.4079198204,890860.4294687172,1494471.5225108622,1880599.1794596615,457843.8432758131,2229494.4146927404,507262.76990202843,1631308.0178110437,1106555.2598818755,11222786.011293838,1479867.0374539844,431598.699634251,2386264.4636428724,636610.4775252868,1085877.085202305,445956.15337438683,911400.9070832428,696201.0285753816,2673436.844783304,6708779.750175695,1749216.0796573837,1813395.3576048384,814227.5643148882,2942284.391585022,389729.4390968179,125621.9979335114,560595.088189063,1083153.3494148802,4152099.0206959383,1015095.117145215,1607025.9086303606,5843421.099921257,517881.8862953459,471321.3318684946,151104.0671894412,4472853.5006112475,2141766.0062128454,3219440.3117177472,1191511.677557487,656041.0514262466,1482138.286287808
328082.57127544004,2259616.5375576247,3627043.628907133,2485711.0275195125,3372312.890918617,4891100.219466671,2757168.017834601,834701.6544360598,8653239.78226818,818329.1006525465,1322308.1157039981,890860.4294687172,1449811.3543585395,1880599.1794596615,426220.3370769773,2206967.385333822,466508.3620183284,1631308.0178110437,1106555.2598818755,11222786.011293838,1476355.4445104888,431598.699634251,2386264.4636428724,636610.4775252868,1077323.0850852253,445956.15337438683,902448.0567546723,611713.275324749,2505990.44248281,6142315.429709721,1749216.0796573837,1813395.3576048384,746525.6495121921,2942284.391585022,360423.37632068014,115109.4436872916,560595.088189063,1083153.3494148802,4152099.0206959383,1015095.117145215,1506684.0112551835,5723101.409100064,517881.8862953459,471321.3318684946,151104.0671894412,4472853.5006112475,2003863.976405276,3062503.6053081094,1191511.677557487,596951.6136065744,1480406.2332176971
328082.57127544004,2259616.5375576247,3627043.628907133,2485711.0275195125,3354080.809583082,4852416.35837836,2680187.3821493005,834701.6544360598,8653239.78226818,807689.1877355961,1171736.9967858691,890860.4294687172,1449811.3543585395,1880599.1794596615,421555.21709375165,2034953.213073254,466508.3620183284,1631308.0178110437,1105643.919040281,11222786.011293838,1476355.4445104888,402911.69320481655,2386264.4636428724,636610.4775252868,1073993.0887380652,445956.15337438683,880545.035673793,560887.7154310906,2505990.44248281,6142315.429709721,1708332.08088135,1613395.1738473747,746525.6495121921,2529585.9876349745,346389.42852702434,115109.4436872916,491897.3512558731,1083153.3494148802,4133131.492926708,1015095.117145215,1506684.0112551835,5723101.409100064,517881.8862953459,468392.7013486868,151104.0671894412,4426898.046953701,1922303.3885484696,3019574.3969668746,1191511.677557487,588394.4280602562,1388555.4256484634
328082.57127544004,2110919.5395509535,3627043.628907133,2446173.32799642,3354080.809583082,4824311.9057485275,2680187.3821493005,834701.6544360598,8263834.795571832,807689.1877355961,1171736.9967858691,890860.4294687172,1449811.3543585395,1880599.1794596615,421555.21709375165,1862329.6506960667,466508.3620183284,1631308.0178110437,1105643.919040281,11094811.00107025,1476355.4445104888,402911.69320481655,2378103.6828447464,636610.4775252868,1073993.0887380652,427924.7783737408,880545.035673793,503385.6990615136,2505990.44248281,6142315.429709721,1708332.08088135,1613395.1738473747,746525.6495121921,2529585.9876349745,346389.42852702434,115109.4436872916,491897.3512558731,1078678.557395421,4133131.492926708,1015095.117145215,1506684.0112551835,5723101.409100064,501036.4828652091,468392.7013486868,151104.0671894412,4426898.046953701,1922303.3885484696,3019574.3969668746,1191511.677557487,588394.4280602562,964189.2751396905
306239.85947187874,2110919.5395509535,3133217.846490396,2446173.32799642,3118649.6418381073,4824311.9057485275,2680187.3821493005,802028.9172709002,8113897.248620978,807689.1877355961,1171736.9967858691,890860.4294687172,1449811.3543585395,1880599.1794596615,421555.21709375165,1802016.5236532146,466508.3620183284,1565863.5388936826,1095720.8003819662,11094811.00107025,1476355.4445104888,402911.69320481655,2338394.049035252,636610.4775252868,1073993.0887380652,404331.9076293499,858810.9955930201,503385.6990615136,2505990.44248281,6142315.429709721,1708332.08088135,1613395.1738473747,727516.1832472179,2529585.9876349745,346389.42852702434,115109.4436872916,484540.9779831601,1078678.557395421,4027261.284458197,901048.6104481171,1506684.0112551835,5723101.409100064,493187.29981067276,448497.3573293505,151104.0671894412,4426898.046953701,1922303.3885484696,3019574.3969668746,1191511.677557487,588394.4280602562,871657.2665810795
306239.85947187874,2110919.5395509535,3133217.846490396,2375525.0415411713,2863263.0082720863,4004360.299272579,2652846.1485406314,802028.9172709002,7311173.927983462,807689.1877355961,1171736.9967858691,890860.4294687172,1449811.3543585395,1683959.115752761,421555.21709375165,1802016.5236532146,466508.3620183284,1491597.2167709647,1081355.4111488624,11094811.00107025,1476355.4445104888,402911.69320481655,2204034.0581013,614921.9339477342,1041086.1950387355,387919.1939318954,842791.5076007855,503385.6990615136,2505990.44248281,6142315.429709721,1708332.08088135,1613395.1738473747,725265.0391132964,1852317.5856989543,346389.42852702434,115109.4436872916,469696.1624767784,1040406.5470102116,4027261.284458197,808158.5287667852,1506684.0112551835,5723101.409100064,451465.8534169906,448497.3573293505,151014.5457785362,4426898.046953701,1922303.3885484696,2997576.34632957,1185111.165836173,588394.4280602562,811261.428723664
289594.6556208765,2079536.04027144,3015766.2016749457,2298594.9902785597,2863263.0082720863,3932385.4160350435,2566197.860336115,794582.5146933983,7311173.927983462,800475.9269181569,1171736.9967858691,890860.4294687172,1449811.3543585395,1654197.128035517,421555.21709375165,1740015.7529308223,441710.70748311456,1491597.2167709647,1070855.8734402792,11094811.00107025,1461387.350716318,402911.69320481655,2138415.0671779416,583417.8509351023,1041086.1950387355,387919.1939318954,842791.5076007855,503385.6990615136,2454231.815064109,6142315.429709721,1708332.08088135,1613395.1738473747,665101.892186689,1683484.0814930515,346389.42852702434,115109.4436872916,469696.1624767784,1040406.5470102116,4023391.241390914,785079.538775082,1506684.0112551835,5723101.409100064,435022.92387599306,448497.3573293505,151014.5457785362,4390503.139117641,1922303.3885484696,2981479.8878616304,1183452.5202728163,588394.4280602562,811261.428723664
289594.6556208765,2027859.8185625558,3015766.2016749457,2298594.9902785597,2713951.313899405,3932385.4160350435,2566197.860336115,768003.3567411636,6796698.799386092,786804.0896261316,1171736.9967858691,890860.4294687172,1449811.3543585395,1614568.0732810264,421555.21709375165,1740015.7529308223,429532.7550823189,1463465.1769637144,1070855.8734402792,11093818.917395843,1461387.350716318,402911.69320481655,2095370.24720067,583417.8509351023,1041086.1950387355,355185.962161131,842791.5076007855,503385.6990615136,2312085.3131686705,6142315.429709721,1708332.08088135,1613395.1738473747,665101.892186689,1683484.0814930515,346389.42852702434,115109.4436872916,443569.36827236257,1021319.6462211907,3948130.803408334,785079.538775082,1481397.6759059355,5723101.409100064,435022.92387599306,448497.3573293505,150936.49022663175,4203998.5374163715,1922303.3885484696,2961765.8807050767,1183452.5202728163,588394.4280602562,811261.428723664
289594.6556208765,2027859.8185625558,3015766.2016749457,2298594.9902785597,2713951.313899405,3932385.4160350435,2566197.860336115,768003.3567411636,6796698.799386092,786804.0896261316,1091782.7297462886,890860.4294687172,1449811.3543585395,1562509.9532378558,410177.2208366956,1740015.7529308223,429532.7550823189,1463465.1769637144,1070855.8734402792,11093818.917395843,1457088.5738393597,402911.69320481655,2048665.408710404,583417.8509351023,1041086.1950387355,355185.962161131,814323.3217898364,503385.6990615136,2176084.9778558495,5509899.655396175,1708332.08088135,1508398.3169590412,665101.892186689,1683484.0814930515,334428.22517820104,115109.4436872916,443569.36827236257,924183.7509426727,3948130.803408334,785079.538775082,1460395.2049251264,5723101.409100064,385723.7674366059,443968.5865512958,150936.49022663175,4203998.5374163715,1922303.3885484696,2961765.8807050767,1104714.072717535,545809.0952220624,811261.428723664
289594.6556208765,2027859.8185625558,3015766.2016749457,2298594.9902785597,2711781.363513857,3932385.4160350435,2566197.860336115,768003.3567411636,6796698.799386092,698337.7161492022,994090.9395772506,815591.5709377509,1439706.6078817276,1562509.9532378558,397235.4667170482,1740015.7529308223,429532.7550823189,1463465.1769637144,1069827.4687793832,11093818.917395843,1398063.828534838,402911.69320481655,2048665.408710404,583417.8509351023,1041086.1950387355,355185.962161131,814323.3217898364,503385.6990615136,2122484.8457640405,5461838.35243732,1708332.08088135,1453468.7212271923,665101.892186689,1683484.0814930515,318522.98449734366,115109.4436872916,443569.36827236257,807340.7679584575,3948130.803408334,785079.538775082,1460395.2049251264,5433666.031281456,385723.7674366059,426239.4817962531,150936.49022663175,4203998.5374163715,1922303.3885484696,2961765.8807050767,1074600.5535643378,518600.8821312642,811261.428723664
289594.6556208765,2027859.8185625558,3015766.2016749457,2298594.9902785597,2711781.363513857,3932385.4160350435,2566197.860336115,768003.3567411636,6417210.6820051605,660490.3287381056,994090.9395772506,744100.4535112496,1439706.6078817276,1516938.3361977488,397235.4667170482,1740015.7529308223,392633.73361401993,1463465.1769637144,1068708.1583311162,10942703.866676241,1398063.828534838,395535.83718103816,2048665.408710404,563779.1068760565,1041086.1950387355,355185.962161131,814323.3217898364,503385.6990615136,2122484.8457640405,4702650.989101027,1670725.928030068,1453468.7212271923,663723.7338188512,1320148.4922750418,316756.40486107167,115109.4436872916,443569.36827236257,807340.7679584575,3948130.803408334,785079.538775082,1460395.2049251264,5316498.4505822,350577.1059835363,426239.4817962531,149046.07852352477,4048382.422115724,1826537.6688019086,2961765.8807050767,1068224.3105630553,518600.8821312642,634350.8074223022
289594.6556208765,1782560.4062168004,3015766.2016749457,2191395.435193129,2684321.5297198165,3932385.4160350435,2566197.860336115,768003.3567411636,6060745.715658772,636731.2913079764,989193.5076873518,636340.7541109194,1416126.9118846334,1450380.0879012737,397235.4667170482,1722510.6320614535,391469.14859291975,1463465.1769637144,1061090.248094513,10942703.866676241,1398063.828534838,395535.83718103816,2048665.408710404,563779.1068760565,1040895.4428625964,348605.7876237507,814323.3217898364,503385.6990615136,2122484.8457640405,4680138.330596938,1666691.294601566,1453468.7212271923,645233.1583928254,1320148.4922750418,316756.40486107167,113764.29075044725,395036.20866232767,800464.5779250171,3948130.803408334,785079.538775082,1402667.980398479,5176087.80164325,331063.7098753274,412108.77723552124,146583.45815412753,3772391.747101458,1826537.6688019086,2876400.5303653944,1068224.3105630553,494304.0870689522,634350.8074223022
289594.6556208765,1782560.4062168004,3015766.2016749457,2191395.435193129,2684321.5297198165,3932385.4160350435,2566197.860336115,768003.3567411636,6060745.715658772,635411.9359306165,945749.6918401055,549043.2330503337,1416126.9118846334,1343156.3843333644,395455.63278651325,1722510.6320614535,378871.83344890334,1463465.1769637144,1061090.248094513,10942703.866676241,1397599.099237701,388644.36141566845,2010970.9838322732,563779.1068760565,1040895.4428625964,337849.6723359492,813961.3182356623,503385.6990615136,1988960.5728115088,4680138.330596938,1655751.173515921,1383484.9310163807,645233.1583928254,1320148.4922750418,316756.40486107167,112632.38803304241,382407.5557646262,800464.5779250171,3948130.803408334,785079.538775082,1402667.980398479,5113705.935897409,316019.72915178176,412108.77723552124,145152.11029777708,3768097.856417358,1749064.0567956904,2823688.8953431747,1068224.3105630553,482524.5653376826,634350.8074223022
277746.0504220036,1743575.801113089,2930459.6758586834,2191395.435193129,2607179.2001651227,3932385.4160350435,2566197.860336115,640512.4600949931,6060745.715658772,635411.9359306165,945749.6918401055,549043.2330503337,1416126.9118846334,1343156.3843333644,395455.63278651325,1722510.6320614535,378871.83344890334,1463465.1769637144,1037889.6903226853,10940003.373803856,1397599.099237701,388644.36141566845,2010970.9838322732,523171.71332913707,1023901.6284552079,337849.6723359492,773034.4376239672,500215.0330212061,1988960.5728115088,4680138.330596938,1655751.173515921,1328812.4658736163,645233.1583928254,1320148.4922750418,316756.40486107167,112632.38803304241,349082.9455347283,800464.5779250171,3904558.259465421,773840.6610822248,1402667.980398479,5113705.935897409,316019.72915178176,412108.77723552124,145152.11029777708,3768097.856417358,1749064.0567956904,2823688.8953431747,1028141.6917919666,482524.5653376826,634350.8074223022
277746.0504220036,1743575.801113089,2911589.1098591886,2191395.435193129,2480590.411285551,3422446.9080907074,2557788.3203107733,545698.8777674418,6060745.715658772,635411.9359306165,935738.976742121,549043.2330503337,1416126.9118846334,1343156.3843333644,395455.63278651325,1634420.8359369051,378871.83344890334,1369434.1999587792,1030682.2887007225,10626091.488422558,1397599.099237701,379293.89222926216,1561510.5954746392,523171.71332913707,1023901.6284552079,337849.6723359492,773034.4376239672,500215.0330212061,1988960.5728115088,4680138.330596938,1655751.173515921,1328812.4658736163,644786.1848317017,1320148.4922750418,316756.40486107167,112632.38803304241,349082.9455347283,800464.5779250171,3885673.4905356797,764945.6049518446,1402667.980398479,4659064.7215701,316019.72915178176,412108.77723552124,145152.11029777708,3768097.856417358,1737583.4162177227,2823688.8953431747,924376.9631283942,482524.5653376826,634350.8074223022
277746.0504220036,1644154.7945719622,2908384.2771525662,2191395.435193129,2480590.411285551,3422446.9080907074,2513823.6926066577,545698.8777674418,6060745.715658772,635411.9359306165,867579.9032577944,549043.2330503337,1405250.4678658764,1287560.8033439869,388917.6635599322,1547724.6626949473,353502.9172871838,1366099.5498910395,1030682.2887007225,10574873.2071031,1397599.099237701,372716.3846255072,1561510.5954746392,465898.407251426,1021613.5946389256,337849.6723359492,769507.652642689,500215.0330212061,1988960.5728115088,4511845.646484057,1655751.173515921,1310397.5112534964,586245.9576646122,1320148.4922750418,316756.40486107167,112632.38803304241,315806.1022299135,800464.5779250171,3851929.1514391718,762912.3966919415,1402667.980398479,4659064.7215701,296224.3618509532,412108.77723552124,145152.11029777708,3768097.856417358,1737583.4162177227,2823688.8953431747,917891.1645946681,482524.5653376826,634350.8074223022
274986.56021777896,1644154.7945719622,2725189.4228900466,2069410.4288921084,2342534.7930260566,3422446.9080907074,2439386.594634386,520168.4877302196,6060745.715658772,635411.9359306165,858046.0007793516,549043.2330503337,1405250.4678658764,1130670.3488015041,386929.3457686426,1507721.3365346615,353502.9172871838,1256422.455563965,1030682.2887007225,10574873.2071031,1397599.099237701,372716.3846255072,1561510.5954746392,459337.80493431474,1021613.5946389256,337849.6723359492,762921.8459458322,478242.07591640955,1988960.5728115088,3916850.865362966,1655751.173515921,1310397.5112534964,581828.5289310743,1320148.4922750418,302972.7771295006,112632.38803304241,303236.0412539901,777084.7922517677,3760942.7122209705,756437.1007070504,1402667.980398479,4659064.7215701,296224.3618509532,396944.73997641815,145152.11029777708,3751723.5573212844,1737583.4162177227,2823688.8953431747,917891.1645946681,482524.5653376826,634350.8074223022
267290.7890156407,1523618.3174466968,2725189.4228900466,2059659.117628912,2342534.7930260566,3422446.9080907074,2438341.2738414505,520168.4877302196,6060745.715658772,635411.9359306165,858046.0007793516,549043.2330503337,1387774.4788818392,1066691.667242682,386929.3457686426,1480874.8662010094,330486.7211717382,1251817.2559106678,1030682.2887007225,10372483.355137393,1397599.099237701,372716.3846255072,1561510.5954746392,459337.80493431474,1006029.7360608312,337849.6723359492,760354.0672075849,478242.07591640955,1988960.5728115088,3216496.5984120984,1655751.173515921,1263796.6704857924,560285.840459461,1320148.4922750418,299304.4547462321,112632.38803304241,303236.0412539901,777084.7922517677,3760942.7122209705,751147.4113690141,1373808.4237927622,4659064.7215701,296224.3618509532,384321.78993779834,145152.11029777708,3680681.6099320804,1620912.5393951791,2823688.8953431747,846244.7703450929,482524.5653376826,612655.4668773981
267290.7890156407,1496639.4523751237,2725189.4228900466,1950740.0011149398,2342534.7930260566,3347798.2408473375,2438341.2738414505,520168.4877302196,5781124.791252973,635411.9359306165,840904.5233301173,549043.2330503337,1387774.4788818392,1066691.667242682,386929.3457686426,1480874.8662010094,330486.7211717382,1251817.2559106678,1030682.2887007225,10372483.355137393,1397599.099237701,372716.3846255072,1556911.5683124317,459337.80493431474,1006029.7360608312,337849.6723359492,760354.0672075849,474182.2914736232,1842470.9860508388,3010754.2317947946,1646400.0762541075,1263796.6704857924,560285.840459461,1277320.001082417,296320.29722495226,112632.38803304241,303236.0412539901,777084.7922517677,3760942.7122209705,751147.4113690141,1373808.4237927622,4659064.7215701,296224.3618509532,384321.78993779834,145152.11029777708,3680681.6099320804,1601447.0905233906,2817280.9968623593,846244.7703450929,462635.1263696489,612655.4668773981
