F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
42798.35093450138,291832.9373768447,36582.8605169183,35859.86408293374,90847.72048607287,33836.49695650227,19798.570716438586,120812.02807489285,154322.30675844112,703122.4132299463,35286.69553809345,38421.58088484214,463392.2362711542,33339.53464086518,132156.13939995872,641308.604158514,440097.46007221966,187206.18529313544,142638.63635379454,103990.65328926466,34904.51683749763,361398.7798523349,82628.97675324627,111692.34336212362,90286.62970265576,31786.424501344132,68780.04237552464,47520.859711566736,60199.63200926112,189483.32927948138,337174.47809511155,31220.01308226481,96836.2429877464,548971.3911371642,28743.472064190228,24851.005379527385,91244.5777114059,142052.27579065275,335776.227154779,857440.0345499907,95235.32354962813,453120.54580684524,80311.19802600497,59476.57402562031,127917.12670851141,85990.46132560178,112864.08613007613,129146.40207106133,52013.73266765116,57971.79722870558,64191.65440372691
42798.35093450138,290538.22068771924,36536.09283243692,31698.779023474337,90659.34988028913,33836.49695650227,19798.570716438586,120812.02807489285,153371.21799741802,703122.4132299463,35145.97854198755,38352.152035200284,463392.2362711542,33287.26359487187,132156.13939995872,628237.1469795238,438516.22800836014,187206.18529313544,142638.63635379454,103990.65328926466,34904.51683749763,361398.7798523349,78359.39412253973,111692.34336212362,90286.62970265576,31786.424501344132,68323.9374342289,47520.859711566736,60016.84059156829,189483.32927948138,333436.6886351647,31220.01308226481,96836.2429877464,543543.4813789653,28743.472064190228,24851.005379527385,91244.5777114059,140782.3729167335,333132.35511226044,856912.2220024763,94650.31609577364,453120.54580684524,80311.19802600497,59476.57402562031,127917.12670851141,85916.2782243925,112864.08613007613,129146.40207106133,52013.73266765116,57971.79722870558,64191.65440372691
42798.35093450138,289635.57923083886,36405.62730974503,31698.779023474337,90604.98020670885,33836.49695650227,19493.660191842762,119316.62365652782,153269.4899373772,703122.4132299463,35145.97854198755,37849.04848441598,456864.07647204585,33269.94033340734,132144.24668429783,618477.6055578116,438516.22800836014,187206.18529313544,142638.63635379454,103990.65328926466,34904.51683749763,341787.54921810835,78359.39412253973,111692.34336212362,90187.4433402274,31786.424501344132,66212.22067282465,46530.56487226421,59941.23411257336,188931.7325634021,333436.6886351647,31220.01308226481,96836.2429877464,540967.355170033,28728.075028631458,24851.005379527385,90959.94638186968,139622.8125261376,333132.35511226044,856912.2220024763,90075.33922522412,453012.64236287173,80116.28094824227,59476.57402562031,127917.12670851141,85730.75656832717,112309.02725237665,129146.40207106133,51994.76416957706,57905.4877663955,64142.334564839824
42798.35093450138,286898.4559640016,36082.21308190465,31140.91934636232,90595.77745695609,33585.7199404831,19220.16865391891,118641.40102840443,152454.4944476639,703122.4132299463,34900.70178509898,37849.04848441598,456864.07647204585,33190.34386667966,131389.22439297484,612153.5849848631,436137.4596482048,187206.18529313544,142333.42719659564,101799.6608562672,34904.51683749763,335619.48684234684,78359.39412253973,111692.34336212362,89982.61759939714,31780.112042057626,65925.9941495792,46472.16117335143,59375.69120981892,188534.97782713795,319872.95491396845,31187.33090965945,96836.2429877464,531056.5189531861,28646.208614054958,24851.005379527385,90952.92242707075,139622.8125261376,333132.35511226044,840778.2533657149,90050.92152069033,453009.42755385645,79480.55396493855,59476.57402562031,127917.12670851141,85406.23794325956,109996.99186812603,129146.40207106133,51979.4434550619,57836.57899450884,64043.815034524836
42798.35093450138,286599.3717145502,34955.18971171217,31140.91934636232,90595.77745695609,33524.394332792544,19220.16865391891,118641.40102840443,152454.4944476639,700538.9467494347,34886.848889226065,37849.04848441598,456864.07647204585,33190.34386667966,130476.84899613916,608358.7424598788,434983.7960529637,187206.18529313544,141815.5955597828,100073.90770731145,33822.88594026178,335619.48684234684,78359.39412253973,111346.15259672237,89876.68867125867,31780.112042057626,65925.9941495792,45963.62992964399,59221.91457307973,188534.97782713795,319872.95491396845,31180.75351575273,96836.2429877464,529409.2919134551,28610.241311999645,24851.005379527385,90952.92242707075,139622.8125261376,333132.35511226044,840778.2533657149,90050.92152069033,452992.5855643689,73913.28893110208,59476.57402562031,127917.12670851141,85406.23794325956,109122.6657565653,129146.40207106133,50839.483700342564,57478.08072430032,64043.815034524836
42329.523180531585,285959.51794886665,33987.11814343396,31140.91934636232,90595.77745695609,33524.394332792544,19220.16865391891,116447.20772839445,152454.4944476639,692981.758867172,34886.848889226065,37849.04848441598,456864.07647204585,33190.34386667966,129577.64263372026,608358.7424598788,434983.7960529637,187206.18529313544,141815.5955597828,100073.90770731145,32254.15172307931,324264.8978766487,78099.78716345891,111346.15259672237,89876.68867125867,31769.5517995693,65925.9941495792,45963.62992964399,59221.91457307973,188534.97782713795,319373.5803832094,31180.75351575273,96770.11437875994,529409.2919134551,28610.241311999645,21667.433964750144,90952.92242707075,136673.85335002554,333132.35511226044,840778.2533657149,90050.92152069033,452992.5855643689,69606.21039539143,59246.80697429503,127917.12670851141,85406.23794325956,109122.6657565653,128839.4371984117,49445.73960946986,57478.08072430032,64043.815034524836
42329.523180531585,285959.51794886665,33933.553880180174,31140.91934636232,90485.42148753071,33524.394332792544,19220.16865391891,115149.3050901127,152454.4944476639,692981.758867172,34886.848889226065,37849.04848441598,456864.07647204585,33190.34386667966,128473.45145572105,602668.0768538084,434983.7960529637,187080.17622413556,141815.5955597828,100073.90770731145,32254.15172307931,324264.8978766487,78099.78716345891,111346.15259672237,89876.68867125867,31763.833479882152,65925.9941495792,45963.62992964399,59221.91457307973,188534.97782713795,319373.5803832094,31180.75351575273,96770.11437875994,529409.2919134551,28584.882142740258,21667.433964750144,89827.8151599348,135427.37156420003,333132.35511226044,840778.2533657149,90050.92152069033,452992.5855643689,69606.21039539143,59213.789167892864,127789.58992957452,85406.23794325956,109122.6657565653,128839.4371984117,49299.96496967906,57478.08072430032,64043.815034524836
42329.523180531585,285959.51794886665,33288.59769766406,29971.270372622166,90206.37608160173,33524.394332792544,19220.16865391891,115149.3050901127,151978.6186330142,692981.758867172,34886.848889226065,37849.04848441598,456864.07647204585,33190.34386667966,128422.21889541748,600624.9035444951,434983.7960529637,187080.17622413556,141815.5955597828,100073.90770731145,32254.15172307931,324264.8978766487,78099.78716345891,111201.65098651785,89876.68867125867,31763.833479882152,65925.9941495792,45963.62992964399,59221.91457307973,188485.93429635404,319373.5803832094,31180.75351575273,96770.11437875994,529409.2919134551,28466.878743307563,20380.491961102645,89827.8151599348,135009.72902752485,332729.6739382021,838100.1377809612,89074.2322035389,452992.5855643689,69606.21039539143,59213.789167892864,127789.58992957452,85406.23794325956,109122.6657565653,128742.14996018201,49276.25806708957,57478.08072430032,63910.412296965165
41438.21599359671,279863.98351027764,31876.26276456309,29728.8504166598,90163.24225321224,33524.394332792544,19060.074798657264,115149.3050901127,151978.6186330142,692981.758867172,33558.54890787348,37849.04848441598,451891.6753198183,33190.34386667966,128422.21889541748,600387.0498773057,434983.7960529637,187080.17622413556,141471.90771677552,100073.90770731145,32254.15172307931,324264.8978766487,76585.17166171079,111201.65098651785,89876.68867125867,31698.362075257515,65925.9941495792,45963.62992964399,59221.91457307973,188246.5851521482,319373.5803832094,31180.75351575273,96770.11437875994,529409.2919134551,28451.366882390084,20380.491961102645,89827.8151599348,132057.20137872038,332729.6739382021,805153.8546411389,89074.2322035389,452953.89697147824,69606.21039539143,59213.789167892864,127618.25026239408,85406.23794325956,109122.6657565653,128742.14996018201,49276.25806708957,57478.08072430032,63798.580041618734
41438.21599359671,279863.98351027764,31777.40949198121,29728.8504166598,90104.80145102453,33503.2353027958,19060.074798657264,115149.3050901127,151958.73877107806,692528.7777110817,33558.54890787348,37849.04848441598,451891.6753198183,33190.34386667966,128422.21889541748,600387.0498773057,434983.7960529637,186771.73336215015,140180.6207359089,100073.90770731145,32254.15172307931,322802.8515138777,76566.08750316426,111201.65098651785,89876.68867125867,31645.810530980612,65332.15946908843,45712.88076540167,59121.912826649364,188022.46902039935,319373.5803832094,31180.75351575273,96074.22211842114,529409.2919134551,27997.210653979288,20380.491961102645,89827.8151599348,132057.20137872038,332400.2770530478,805153.8546411389,89074.2322035389,452412.56784534425,69606.21039539143,59213.789167892864,126761.89050316645,85406.23794325956,109122.6657565653,128742.14996018201,48547.969749663316,57478.08072430032,63798.580041618734
41438.21599359671,265909.7741217838,31777.40949198121,29728.8504166598,89350.79135629821,33352.31163487909,19030.16695794649,115149.3050901127,148922.61055805982,692528.7777110817,33558.54890787348,37786.13285925481,450188.256984146,33167.93405143898,128422.21889541748,598418.3302635784,433265.0598452341,186771.73336215015,140180.6207359089,100073.90770731145,31024.092633878434,322802.8515138777,76566.08750316426,110325.91944100487,89598.39914731574,31645.810530980612,64492.09753578644,45712.88076540167,59121.912826649364,188022.46902039935,319373.5803832094,31176.61397570224,96064.40068340437,527349.2149163572,27650.646595430237,20380.491961102645,89712.36721338864,132057.20137872038,332400.2770530478,805153.8546411389,87837.40106449378,451906.57933323435,69606.21039539143,59213.789167892864,126761.89050316645,85329.57719507621,109122.6657565653,127181.23345734306,48547.969749663316,57478.08072430032,63798.580041618734
41438.21599359671,262574.25349305256,31777.40949198121,29728.8504166598,88995.64365792237,33352.31163487909,18914.471916383547,115149.3050901127,145144.29525537687,692042.1613010601,33220.16502138821,37641.22515407914,450188.256984146,33121.203750581,128422.21889541748,597246.7312773466,433265.0598452341,185956.50916773148,140180.6207359089,100073.90770731145,30679.045123430136,312923.94530043466,76566.08750316426,109563.13564815992,89598.39914731574,31645.810530980612,64492.09753578644,45642.05896490863,59121.912826649364,188022.46902039935,319373.5803832094,31176.61397570224,96064.40068340437,527308.5461169186,27650.646595430237,20380.491961102645,88899.87418638323,132057.20137872038,332400.2770530478,801164.8508445625,87526.50501135662,451906.57933323435,69606.21039539143,59093.66663998104,126761.89050316645,85263.9463189319,108374.59576578389,127181.23345734306,48547.969749663316,57471.74297995711,63004.36215804265
41438.21599359671,261320.532693053,31777.40949198121,29728.8504166598,88806.3270946236,33217.392639458594,18914.471916383547,115149.3050901127,144135.41027508944,691166.7779699295,33220.16502138821,36994.13770991239,443898.60284943925,33121.203750581,128422.21889541748,597246.7312773466,433091.6624294034,185956.50916773148,140180.6207359089,99482.47303872959,29607.917669604234,312923.94530043466,76566.08750316426,108764.27517528845,89598.39914731574,31645.810530980612,64492.09753578644,45529.05062814888,59078.22386809589,187276.01441324299,318857.7887225188,31176.61397570224,96064.40068340437,523762.1897168711,27650.646595430237,20380.491961102645,88770.80179962188,132057.20137872038,332400.2770530478,801164.8508445625,87303.07273617902,450860.27561817283,69247.25878546452,59093.66663998104,126761.89050316645,85194.47925654631,102843.6832528834,127181.23345734306,48547.969749663316,57418.007110329774,63004.36215804265
41438.21599359671,261320.532693053,31777.40949198121,29469.883002920742,88806.3270946236,33162.2902420693,18804.595351440832,115136.17557057829,144135.41027508944,685361.2333483571,33201.15135012752,35864.505127269076,443898.60284943925,33007.43945420542,128301.42897951738,597246.7312773466,431987.0497515712,185956.50916773148,140180.6207359089,98784.44985983906,29607.917669604234,312923.94530043466,76095.61685281823,108764.27517528845,89598.39914731574,31645.810530980612,64492.09753578644,45529.05062814888,58931.93039714091,187228.0631248909,318857.7887225188,31171.21447974351,96064.40068340437,522529.3194845984,27650.646595430237,20380.491961102645,87917.17890163163,132057.20137872038,332400.2770530478,801164.8508445625,86989.70585806346,450770.57998632,65064.061548800644,59093.66663998104,126761.89050316645,85002.9100989009,101723.72295817467,127181.23345734306,48547.969749663316,57418.007110329774,63004.36215804265
41438.21599359671,261151.4865349667,31777.40949198121,23670.592071245348,88806.3270946236,33154.24351798309,18679.12000475671,115136.17557057829,141340.90569660463,685361.2333483571,33159.0808528194,35864.505127269076,443898.60284943925,32937.96547681856,128301.42897951738,596073.1758344761,431987.0497515712,185956.50916773148,140180.6207359089,98784.44985983906,29453.48487634074,312923.94530043466,76095.61685281823,108764.27517528845,89598.39914731574,31558.478925852178,64075.0759173567,45006.79953229413,58806.77217310303,187228.0631248909,318683.40149846487,31171.21447974351,96054.91166220121,522529.3194845984,27650.646595430237,20380.491961102645,87917.17890163163,132057.20137872038,330931.86312616226,788270.7680840784,86597.57438142768,450770.57998632,62932.243459382335,59093.66663998104,126571.66763555809,84954.05562441009,101077.39190964928,127181.23345734306,48547.969749663316,57418.007110329774,63004.36215804265
41412.1043041587,261151.4865349667,31777.40949198121,23670.592071245348,88806.3270946236,33154.24351798309,18679.12000475671,115136.17557057829,141340.90569660463,678132.7136595771,32784.57050424922,35278.48763264366,443269.3288258616,32937.96547681856,128072.2916010985,596073.1758344761,431987.0497515712,184740.4359002284,139640.9207851615,98784.44985983906,29453.48487634074,312923.94530043466,76095.61685281823,108764.27517528845,89571.4412069226,31245.884614992352,63708.87950418612,45006.79953229413,58770.64836197147,186389.91178018038,313314.32633224234,31171.21447974351,96054.91166220121,522529.3194845984,26920.40136322918,19441.70699102411,87917.17890163163,130595.16929531164,330931.86312616226,788270.7680840784,86597.57438142768,450770.57998632,62493.68609198694,58947.11597793205,126571.66763555809,84804.69913571431,101077.39190964928,126901.85750691852,48487.0613460502,57418.007110329774,63004.36215804265
41396.76542423883,261151.4865349667,31610.478759688525,22855.771652163217,88617.81628776254,33154.24351798309,18679.12000475671,114859.304490388,136461.78894635555,678132.7136595771,32784.57050424922,35278.48763264366,435628.40650095994,32937.96547681856,127335.11015708398,596073.1758344761,431987.0497515712,184695.91531382798,139412.9244602934,98784.44985983906,29453.48487634074,307598.70084130025,75261.69569718567,107206.32185338727,89169.20089411647,31069.770373182295,63541.36594301331,45006.79953229413,58770.64836197147,186389.91178018038,311952.89153731393,31171.21447974351,95388.37595633198,519332.8831532342,26907.720125819185,19441.70699102411,87532.33833125037,130595.16929531164,330931.86312616226,785283.9295977419,86597.57438142768,450770.57998632,60813.287439502434,58937.11292430723,126571.66763555809,84424.97575125743,101077.39190964928,125920.90324610812,48316.733668370565,57418.007110329774,63004.36215804265
41396.76542423883,261151.4865349667,31366.075926713136,22508.468076215697,88224.18727207933,33154.24351798309,18679.12000475671,114191.88408447891,130223.53289107211,676253.3792039872,32717.066917705022,35236.28990501985,430329.89473569294,32814.48275385164,127335.11015708398,593644.7136871105,431687.1955898651,183553.7269486844,139412.9244602934,98150.95006642368,29453.48487634074,300304.3729955744,72788.2107757632,107206.32185338727,89169.20089411647,31069.770373182295,63008.258481328696,45006.79953229413,58434.87873771853,185846.63888203187,311952.89153731393,31171.21447974351,95388.37595633198,514153.0406941061,26599.089898526712,18942.05557244451,87532.33833125037,130372.98417285168,329370.84741788404,785283.9295977419,86557.74529113465,450770.57998632,60813.287439502434,58872.420611633905,126571.66763555809,78894.9998864921,100255.49684405979,125920.90324610812,47881.86088279506,57408.81071535715,63004.36215804265
41218.97700639046,261151.4865349667,31278.730734711473,22460.57767224214,88224.18727207933,33154.24351798309,18613.6479965354,114157.80738318089,129516.51856251208,676253.3792039872,32717.066917705022,35236.28990501985,428600.4757883759,32799.713812602684,126267.41352460982,584385.2470319475,431687.1955898651,181320.59564905523,138416.4016910251,95993.44381399419,29453.48487634074,294749.7589089439,72788.2107757632,106561.9453633098,88689.87209731906,30974.62010955875,62969.199356942074,45006.79953229413,58329.00913161679,185846.63888203187,311952.89153731393,31168.32157660659,95388.37595633198,514153.0406941061,26599.089898526712,18942.05557244451,82815.87264568766,129352.14975428524,329370.84741788404,777499.2606612974,86557.74529113465,450770.57998632,60813.287439502434,58872.420611633905,126122.26204366771,78894.9998864921,99895.73652188647,124812.33317529726,47881.86088279506,57407.589015012614,63004.36215804265
41154.09851376513,261151.4865349667,31269.099273071064,22460.57767224214,88192.55048507795,33055.985055551806,18453.830584683103,114157.80738318089,127908.07449381279,676253.3792039872,32703.10132561762,35194.690789004286,428600.4757883759,32790.70378598274,126267.41352460982,584385.2470319475,431687.1955898651,181320.59564905523,138416.4016910251,95681.56078855286,28804.483997338044,294749.7589089439,72788.2107757632,106561.9453633098,88689.87209731906,30974.62010955875,62015.45351396607,45006.79953229413,58329.00913161679,185563.91451726548,311952.89153731393,31162.987554815016,95236.61102675961,514153.0406941061,26434.702821164865,17864.013986101498,82815.87264568766,126886.4202814766,326613.60814072675,777499.2606612974,86557.74529113465,450512.693672477,60813.287439502434,58836.521056351055,126122.26204366771,78894.9998864921,99895.73652188647,124446.84032479016,47881.86088279506,57378.533483361985,63004.36215804265
41154.09851376513,261151.4865349667,31137.991664760277,22460.57767224214,88192.55048507795,32349.30927883886,18419.4687384061,113392.78162160121,127908.07449381279,675695.211649244,32632.68435578115,32853.29537098363,428600.4757883759,32790.70378598274,125091.12347918616,582523.9181644229,429097.4739820814,181320.59564905523,138416.4016910251,95681.56078855286,28710.202348885377,294749.7589089439,72788.2107757632,106561.9453633098,88569.17309864702,30974.62010955875,62015.45351396607,44316.77357415318,58329.00913161679,184328.5103895194,311952.89153731393,31162.987554815016,92061.08628947026,514153.0406941061,26434.702821164865,17864.013986101498,82606.03870359283,126886.4202814766,325129.54744835064,777499.2606612974,86557.74529113465,450512.693672477,60813.287439502434,58836.521056351055,125853.54194357252,78880.04395372033,99800.07983771805,121592.36227083378,47881.86088279506,57378.533483361985,62945.58263601409
40947.5829072935,261151.4865349667,31137.991664760277,22460.57767224214,88049.27142493632,32335.75035594807,18416.80643632131,112928.0537912284,127908.07449381279,674104.2316995733,32424.716551343878,32853.29537098363,428600.4757883759,32790.70378598274,125091.12347918616,560138.8036007661,427576.5236662624,181320.59564905523,138290.06476456812,95681.56078855286,28710.202348885377,294749.7589089439,72788.2107757632,105777.40689089271,88281.81349454555,30974.62010955875,62015.45351396607,44316.77357415318,58329.00913161679,184328.5103895194,311885.8791178275,31155.637395634174,92061.08628947026,514153.0406941061,26434.702821164865,17705.886097672254,82606.03870359283,126886.4202814766,325129.54744835064,777499.2606612974,86557.74529113465,449755.4093498961,60813.287439502434,58821.33343089499,124439.900901196,78041.7873863564,93562.5117813135,121592.36227083378,47881.86088279506,57378.533483361985,62907.753730593904
40748.6532761479,259539.5613368961,30562.57183757726,22460.57767224214,87400.92858169305,32335.75035594807,18411.36205748255,112349.01490733266,127214.23694878761,674104.2316995733,32391.97687473028,32853.29537098363,428600.4757883759,32790.70378598274,125091.12347918616,559262.8734222924,427576.5236662624,181320.59564905523,136670.78467743399,94656.82168522393,28710.202348885377,294749.7589089439,72788.2107757632,105777.40689089271,88249.68328228772,30867.230006679325,62015.45351396607,44316.77357415318,58329.00913161679,184328.5103895194,310660.0756586623,31141.273424981584,92061.08628947026,512445.25129908096,26434.702821164865,17705.886097672254,81823.11815496255,126886.4202814766,325129.54744835064,777499.2606612974,86377.71397091227,449755.4093498961,60539.38553835843,58781.06494303698,124439.900901196,76936.23002074455,93562.5117813135,121592.36227083378,47881.86088279506,57378.533483361985,62775.80297709081
40748.6532761479,258505.25536104015,30396.596565758577,21987.42876385485,87400.92858169305,32335.75035594807,18411.36205748255,110124.20998166339,127214.23694878761,674104.2316995733,32391.97687473028,32853.29537098363,428342.4287232365,32790.70378598274,125040.18009254034,559262.8734222924,426389.09054315125,180770.12258897364,136670.78467743399,92079.83001740283,28710.202348885377,292799.34229815775,71069.50931562585,105777.40689089271,88249.68328228772,30770.75646567518,61407.07942486715,44316.77357415318,58329.00913161679,184328.5103895194,310660.0756586623,31136.357772602118,89871.49475269312,511083.63786989875,26434.702821164865,17329.176607196867,80909.36181837798,126886.4202814766,325129.54744835064,776052.3957710271,86377.71397091227,449755.4093498961,60539.38553835843,58781.06494303698,124439.900901196,76936.23002074455,93562.5117813135,121592.36227083378,47881.86088279506,57375.60826862355,62775.80297709081
40636.41291181934,258505.25536104015,30396.596565758577,21987.42876385485,87400.92858169305,32335.75035594807,18390.663488297785,108881.30494970208,126909.19692268221,674104.2316995733,32352.59417787222,32853.29537098363,428342.4287232365,32790.70378598274,125040.18009254034,559262.8734222924,425307.45957227057,180589.5772596485,136670.78467743399,92079.83001740283,28462.0886364908,285799.34760599356,71069.50931562585,105777.40689089271,88249.68328228772,30462.01628209562,61407.07942486715,44316.77357415318,58274.881198647774,184328.5103895194,310660.0756586623,31129.466951595463,89871.49475269312,509573.7915913726,26434.702821164865,17329.176607196867,78790.42101444353,126886.4202814766,325129.54744835064,773483.3620786372,86088.5740944765,449262.3075439987,60162.37153250798,58653.44671825528,124196.20490579121,76936.23002074455,91751.93759748251,121592.36227083378,47881.86088279506,57375.60826862355,62772.58712525412
40636.41291181934,256135.3421172493,30396.596565758577,21987.42876385485,87291.10213428685,32335.75035594807,18215.231924079824,107869.1158726582,126909.19692268221,667057.3630287987,32352.59417787222,32853.29537098363,422015.2680177572,32790.70378598274,121616.45076809307,555755.2204909895,419429.3734503658,180589.5772596485,135813.93738730394,90915.16146004312,28462.0886364908,285799.34760599356,71069.50931562585,105662.90259662873,88249.68328228772,30462.01628209562,61407.07942486715,44316.77357415318,57631.4853238796,184328.5103895194,306177.6280809315,31129.466951595463,89848.39993894004,504429.7610835063,25555.981715940467,16858.364095720208,78790.42101444353,125934.12528807893,323207.8961394165,773483.3620786372,86088.5740944765,449262.3075439987,60162.37153250798,58653.44671825528,124196.20490579121,76936.23002074455,91751.93759748251,121077.51979520338,47881.86088279506,57341.33266041559,62772.58712525412
39940.49848922374,253776.36675486655,30396.596565758577,21987.42876385485,87258.78014330257,32335.75035594807,18209.582340799687,107869.1158726582,126909.19692268221,667057.3630287987,32283.353006635887,32542.777895632655,422015.2680177572,32738.939548623443,121616.45076809307,555755.2204909895,419429.3734503658,179904.86827511547,135813.93738730394,88614.45673754568,28462.0886364908,284706.87910533865,71069.50931562585,105332.4378429878,87407.91034796793,30462.01628209562,61407.07942486715,44127.32945519316,57631.4853238796,182399.62176736814,303315.60515718895,31129.466951595463,89848.39993894004,504429.7610835063,25555.981715940467,16858.364095720208,78403.90298464609,125934.12528807893,323059.40696792235,765218.8175342653,86088.5740944765,449262.3075439987,60162.37153250798,58653.44671825528,124196.20490579121,76936.23002074455,91751.93759748251,120921.56176542696,47881.86088279506,57337.58943032976,62772.58712525412
39940.49848922374,252569.19351774777,30233.955823572793,21987.42876385485,87258.78014330257,32335.75035594807,18209.582340799687,107869.1158726582,125584.75451077639,661945.47339302,31987.903348776792,32031.68079020839,422015.2680177572,32738.939548623443,121616.45076809307,555755.2204909895,419429.3734503658,179881.49511108483,135813.93738730394,88614.45673754568,28462.0886364908,273582.54517032596,71069.50931562585,105183.37628367836,86866.08753366889,30462.01628209562,60298.057364367276,43999.018611846834,57631.4853238796,181050.32530610845,303315.60515718895,31119.43456684512,89848.39993894004,504429.7610835063,25555.981715940467,16858.364095720208,77122.00940433035,125404.99137265142,323059.40696792235,765218.8175342653,86088.5740944765,449262.3075439987,60162.37153250798,58653.44671825528,124196.20490579121,76936.23002074455,90153.42113891974,120921.56176542696,47881.86088279506,57016.90777955715,62764.51099839887
39940.49848922374,248622.6853788628,30233.955823572793,21987.42876385485,87178.55776027324,32335.75035594807,18180.98959410653,105769.03322303823,125584.75451077639,661945.47339302,31484.112176906823,31316.994467030432,416458.20565533417,32738.939548623443,121616.45076809307,555755.2204909895,413875.31090982666,179069.41487714395,134946.4304508426,88614.45673754568,28462.0886364908,273582.54517032596,70885.99958637406,105183.37628367836,85913.32970520094,30462.01628209562,60251.5096018752,43999.018611846834,56830.005741865,181050.32530610845,303315.60515718895,31098.378258505385,89848.39993894004,504429.7610835063,25545.346870745714,16858.364095720208,77089.51009708713,125404.99137265142,323059.40696792235,765218.8175342653,86088.5740944765,448900.31381341675,60162.37153250798,58653.44671825528,124196.20490579121,76936.23002074455,90153.42113891974,120921.56176542696,47781.94255473538,57016.90777955715,62575.340009566586
39940.49848922374,248622.6853788628,30233.955823572793,21987.42876385485,87178.55776027324,32335.75035594807,18180.98959410653,105769.03322303823,124692.0052720458,661945.47339302,31484.112176906823,31316.994467030432,413514.34274500597,32727.412426140698,121616.45076809307,554700.1271423972,413736.59399879276,179069.41487714395,134946.4304508426,88614.45673754568,28297.71200057742,273582.54517032596,68278.5749886052,105183.37628367836,85913.32970520094,30462.01628209562,60251.5096018752,43736.80599283043,56830.005741865,180415.22704969405,302006.5813488333,31086.539200305637,89848.39993894004,500863.50004492264,25497.871805948686,16858.364095720208,77089.51009708713,123651.92111863394,318504.53258679435,765218.8175342653,86088.5740944765,448876.72442767984,60162.37153250798,58653.44671825528,124196.20490579121,76936.23002074455,90105.11872737581,120921.56176542696,47259.140307183814,57016.90777955715,62400.42023288833
39834.63364990867,247126.4884187946,29937.14444064564,21987.42876385485,87178.55776027324,32335.75035594807,18124.19151322136,105711.49470067043,118684.37884411398,658974.577804575,31484.112176906823,31316.994467030432,410265.0214652045,32727.412426140698,121616.45076809307,553312.0678296956,413736.59399879276,176822.07966534272,134755.67110472795,88614.45673754568,28297.71200057742,273582.54517032596,68063.66608331076,104267.93904407855,85913.32970520094,30454.569360017395,60101.17608827554,43736.80599283043,56830.005741865,179593.19726982721,302006.5813488333,31086.539200305637,89268.12525322428,500863.50004492264,25477.920297147924,16041.012510058437,76944.0917423428,123651.92111863394,316987.5396639003,765218.8175342653,86088.5740944765,448708.08382309787,60162.37153250798,58525.588657112894,124196.20490579121,76936.23002074455,90105.11872737581,119660.72571470596,47259.140307183814,57016.90777955715,62400.42023288833
39565.21217381362,244630.12027141723,29937.14444064564,21843.677961001704,87103.1857452629,32293.317109872285,17905.384633600286,103908.8518204911,118684.37884411398,658842.0963891802,31076.111294314698,31316.994467030432,410265.0214652045,32727.412426140698,121616.45076809307,538326.286546767,413703.01305090974,176666.95100738585,133888.76863120496,87431.8804834882,28297.71200057742,273582.54517032596,65354.80628285478,104267.93904407855,85913.32970520094,30454.569360017395,60101.17608827554,43284.46458985674,56830.005741865,179593.19726982721,302006.5813488333,31086.539200305637,89161.87173863246,500863.50004492264,25332.47475718042,16041.012510058437,76944.0917423428,122390.36860029702,316987.5396639003,764955.5618864413,86088.5740944765,448542.44686679565,59763.54281414073,58525.588657112894,123891.49651686674,76843.89927406247,90105.11872737581,117134.98362135209,47259.140307183814,57016.90777955715,62400.42023288833
39178.3970773304,243202.93337833387,29691.57829790245,21490.162804662723,87064.152861756,32293.317109872285,17834.160909105507,102731.91214132274,118684.37884411398,658842.0963891802,31076.111294314698,31316.994467030432,410265.0214652045,32726.062376297443,120902.67405880058,538326.286546767,409379.75534599205,176666.95100738585,133521.16574131293,87431.8804834882,28297.71200057742,272868.18785725615,65354.80628285478,104174.74776486415,85913.32970520094,30431.16595998399,60057.306403618946,43284.46458985674,56498.521682906256,179593.19726982721,301700.16147928505,31086.539200305637,87909.7484761321,500863.50004492264,25332.47475718042,16041.012510058437,76944.0917423428,122390.36860029702,316987.5396639003,764955.5618864413,85971.19780373227,448478.81412933546,58131.38097417418,58486.91004872458,123891.49651686674,76843.89927406247,87143.75500455684,117134.98362135209,47259.140307183814,57016.90777955715,62400.42023288833
