F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
26921815.81664397,10629334.964857515,11817724.556476226,41525157.24347118,11555049.525330015,13858790.651687466,15001977.957813576,31279460.727269113,9592111.20151048,17410958.924899302,34791228.56297251,39741055.348147534,12532022.834111039,19528123.544776525,6638892.515500852,61463859.37256673,6322430.143284662,50231730.03040342,16763479.300781457,19122089.65910487,17051363.76132863,39324356.28602921,11582603.582185967,14761306.679347584,36080820.798895255,2497070.3622886697,21743115.962804623,41622967.88644451,14922047.737252371,17264265.64763039,18601122.591573138,12210694.375858687,14357466.304807248,36963747.28688426,14104620.974196918,5593051.141136808,14277808.117646985,14433590.193667714,6479814.625398683,82863649.8550886,28486902.736402158,6414538.197144708,39034407.71126674,45829118.089088224,15536604.395249875,23116210.69038565,15041934.757632734,5278193.334404283,28644505.251923606,48624672.279980965,7137991.516205021
26792271.553567488,10539314.851142356,11817724.556476226,41336384.27247305,11382859.607807586,13858790.651687466,14434291.19931956,30988739.771941897,9525064.99377975,16910493.505295523,33671206.77824777,39741055.348147534,12532022.834111039,19528123.544776525,6638892.515500852,60155808.671856694,6232777.362424082,50231730.03040342,16619261.165587649,18207613.69372789,17051363.76132863,39196828.22742339,11582603.582185967,14607346.749141736,35838939.39120001,2385985.029502892,21743115.962804623,41622967.88644451,14922047.737252371,17264265.64763039,18601122.591573138,12210694.375858687,13547181.097047765,36963747.28688426,13805068.864719411,5556394.861318959,14276557.453818073,14295503.354698954,6479814.625398683,81242248.88522772,28486902.736402158,6414538.197144708,39034407.71126674,45829118.089088224,15536604.395249875,23116210.69038565,15022079.271003587,5278193.334404283,28644505.251923606,48624672.279980965,7137991.516205021
26792271.553567488,10018183.289887037,11817724.556476226,37319346.05500486,11382859.607807586,13533465.719644804,14434291.19931956,30136187.240102053,9412086.40143541,16865571.019067872,33671206.77824777,39741055.348147534,12532022.834111039,19528123.544776525,6638892.515500852,60066538.97808257,6232777.362424082,50231730.03040342,16619261.165587649,18207613.69372789,16760398.865127565,38865874.36640302,11580006.152889263,14449636.113852967,35736540.61458513,2385985.029502892,21743115.962804623,41622967.88644451,14922047.737252371,17264265.64763039,18601122.591573138,12210694.375858687,13547181.097047765,36963747.28688426,13805068.864719411,5461151.350787483,13830583.949451512,13441838.708911875,6479814.625398683,81242248.88522772,27083428.09371348,6414538.197144708,39034407.71126674,45829118.089088224,15536604.395249875,21199937.703160502,15022079.271003587,5278193.334404283,27295121.75446574,45881004.23721242,7059515.45370505
26792271.553567488,10018183.289887037,11817724.556476226,37319346.05500486,11382859.607807586,13533465.719644804,14434291.19931956,30136187.240102053,9412086.40143541,16865571.019067872,33671206.77824777,39741055.348147534,12532022.834111039,19528123.544776525,6589113.598887695,60066538.97808257,6084561.452895978,50231730.03040342,16489580.688208858,18207613.69372789,15788289.598485522,38018023.029921435,11471032.678345418,13828694.337242613,35736540.61458513,2385985.029502892,19198857.78937127,41622967.88644451,14922047.737252371,17264265.64763039,17993977.548165567,11025068.876724575,13547181.097047765,35686969.512694545,13805068.864719411,5461151.350787483,13830583.949451512,13441838.708911875,6229735.081153549,81242248.88522772,26367556.467366748,6414538.197144708,39034407.71126674,45829118.089088224,13107480.863363557,21199937.703160502,15022079.271003587,5278193.334404283,27160377.306734003,45881004.23721242,7059515.45370505
26547820.730283864,10018183.289887037,11817724.556476226,37319346.05500486,10266884.92934075,13533465.719644804,14434291.19931956,30136187.240102053,9055711.648778317,16508353.364540966,33671206.77824777,39741055.348147534,11357244.022857068,19528123.544776525,6563149.72367517,60066538.97808257,6084561.452895978,50231730.03040342,16301712.837811127,18207613.69372789,15788289.598485522,38018023.029921435,11471032.678345418,13581507.071911037,34555174.58277356,2385985.029502892,19198857.78937127,41622967.88644451,14225442.867374482,17264265.64763039,17978732.734937616,11021021.717277383,13547181.097047765,35686969.512694545,13434739.450359875,5354502.78758092,13777968.822712017,13441838.708911875,6229735.081153549,80484221.28608595,26253705.45327995,6414538.197144708,39000297.33744261,44067989.461289704,12933514.418140663,21199937.703160502,15022079.271003587,5278193.334404283,26399473.964114513,43386115.53369786,7059515.45370505
26120015.656077262,9824144.813262824,11817724.556476226,36172352.55731473,10266884.92934075,13479061.963053355,14434291.19931956,30136187.240102053,9055711.648778317,15309958.4044942,33671206.77824777,38876825.77791948,11357244.022857068,19528123.544776525,6448390.449819198,59335599.183082156,6084561.452895978,50231730.03040342,16301712.837811127,17111797.053834636,15458007.686574299,37979118.18946874,11458172.960527513,13581507.071911037,33817780.089082986,2385985.029502892,19198857.78937127,40762205.157686554,14225442.867374482,17264265.64763039,17978732.734937616,9933104.54301044,13547181.097047765,35039965.82929567,12758566.930564368,5354502.78758092,13045354.05518741,13441838.708911875,6229735.081153549,79823344.85959305,25772055.104099143,6414538.197144708,38999854.948020294,43762783.95491786,12933514.418140663,21048690.88748025,14635331.529764665,5278193.334404283,26399473.964114513,41470886.676695704,6930524.571079922
26120015.656077262,9824144.813262824,11817724.556476226,36172352.55731473,10266884.92934075,13339108.807170985,14434291.19931956,29322174.800442263,9055711.648778317,15309958.4044942,33671206.77824777,38617208.26549444,10838702.717449194,19528123.544776525,5943908.634016426,59335599.183082156,6084561.452895978,50231730.03040342,16301712.837811127,17099115.716314368,15458007.686574299,37858870.104511015,11458172.960527513,13538288.60923329,33578815.08870413,2385985.029502892,18400124.73062413,40762205.157686554,13469141.487152874,17264265.64763039,17978732.734937616,9933104.54301044,13130897.636874806,35039965.82929567,12758566.930564368,5295344.682778007,13045354.05518741,13441838.708911875,5810271.06353826,79020017.21558437,24874538.208619416,6414538.197144708,38754450.78867375,43762783.95491786,12933514.418140663,21048690.88748025,14433631.968638333,5278193.334404283,25868353.437972106,41010622.38540721,6867389.5769220125
26120015.656077262,9824144.813262824,11723634.310921533,36172352.55731473,10266884.92934075,13339108.807170985,14434291.19931956,27523405.232706748,8560334.550718384,15309958.4044942,31932698.655900106,38617208.26549444,10258423.295248564,19528123.544776525,5943908.634016426,59335599.183082156,5661463.029263651,49898544.835142955,16141315.980828498,17099115.716314368,15458007.686574299,37858870.104511015,11138967.042248463,13538288.60923329,33578815.08870413,2385985.029502892,18400124.73062413,40762205.157686554,13469141.487152874,16971603.842563078,17978732.734937616,9933104.54301044,12631027.341471963,33782840.309313335,12758566.930564368,5295344.682778007,13045354.05518741,13441838.708911875,5810271.06353826,78629553.09334302,24506457.901273232,6042522.439109576,38450728.21976524,42156523.30355897,12933514.418140663,18962407.013630867,14433631.968638333,5278193.334404283,25868353.437972106,39301602.4962629,6867389.5769220125
25442407.63128925,9824144.813262824,11241694.048481157,35209397.583808675,9793415.710066335,13339108.807170985,14434291.19931956,27523405.232706748,8237546.039336649,15309958.4044942,31926595.618833553,36966767.74505801,10258423.295248564,19528123.544776525,5943908.634016426,59335599.183082156,5661463.029263651,47755446.2879746,16141315.980828498,17099115.716314368,15458007.686574299,34518136.041763484,10906229.44075397,13538288.60923329,33396039.655044332,2385985.029502892,18400124.73062413,40762205.157686554,13469141.487152874,16971603.842563078,17978732.734937616,9933104.54301044,12517928.361074798,33642867.14353858,12758566.930564368,5295344.682778007,12847911.74697485,13122230.933781005,5810271.06353826,76020866.3444432,24506457.901273232,5710912.394030812,38450728.21976524,40982585.81300131,12933514.418140663,18962407.013630867,14263262.822346985,5278193.334404283,25868353.437972106,39301602.4962629,6867389.5769220125
25442407.63128925,9649496.803433947,11231143.68109114,35209397.583808675,9793415.710066335,13305822.609279918,13745123.92719656,27523405.232706748,8237546.039336649,13545684.149707349,31926595.618833553,36966767.74505801,10258423.295248564,19528123.544776525,5926045.598468118,59335599.183082156,5556900.4215197405,47755446.2879746,15879890.479925428,16617975.48751455,15458007.686574299,34518136.041763484,10832809.088723766,13378362.957653966,33230241.40143958,2218613.731347438,18400124.73062413,40762205.157686554,13469141.487152874,16946363.059743196,17978732.734937616,9933104.54301044,12064420.826924356,33642867.14353858,12758566.930564368,5295344.682778007,12847911.74697485,12905830.77810427,5810271.06353826,75731026.79880716,24506457.901273232,5710912.394030812,38450728.21976524,40982585.81300131,12933514.418140663,18962407.013630867,14237440.225903476,5278193.334404283,24807751.99596798,39301602.4962629,6273751.757205474
23910334.709198292,9332329.986544702,11231143.68109114,34853567.87686278,9793415.710066335,13107977.69763172,13745123.92719656,27523405.232706748,8237546.039336649,13545684.149707349,31542981.595410142,36239122.10823321,10258423.295248564,18934287.56713907,5842694.90066663,58436916.6869482,5556900.4215197405,47755446.2879746,15800384.859355714,16399112.33949596,15404399.234378397,34145585.55983907,10697626.087301612,13331293.141384047,33230241.40143958,2163768.9439615346,18400124.73062413,38502386.12252495,13469141.487152874,16946363.059743196,17978732.734937616,9933104.54301044,12064420.826924356,33494857.17191283,12758566.930564368,5295344.682778007,12228516.931610908,12408585.26573213,5722195.16142846,73668504.59818639,24113301.33631172,5710912.394030812,37748614.654848665,40932826.30736326,12933514.418140663,18001308.19809076,14152535.837958358,5146314.243760205,24487591.280184023,37049082.25070127,6273751.757205474
23032661.799365617,9294411.14237028,11036674.58096257,34853567.87686278,9753818.462835051,13107977.69763172,13745123.92719656,27523405.232706748,7859448.008868779,13277053.085613625,30941059.30001252,36239122.10823321,10258423.295248564,18827653.688761707,5842694.90066663,58436916.6869482,5553500.632498216,45608798.19307396,15428883.765249467,15294474.434636483,15404399.234378397,33470364.03211878,10697626.087301612,13286229.320994938,32928657.465001922,2163768.9439615346,18400124.73062413,35904954.26311809,13469141.487152874,16517417.586672038,17978732.734937616,9933104.54301044,11873143.184002994,31990913.069523185,12758566.930564368,5060949.502043448,11638223.861125613,11891388.76827369,5722195.16142846,73668504.59818639,24113301.33631172,5648978.603963697,36113186.10714248,38734053.348264955,12933514.418140663,18001308.19809076,13594638.599631844,5146314.243760205,24262568.67022494,36739089.92125797,6033674.518109129
16109769.127960106,9294411.14237028,11036674.58096257,34289539.68324389,9753818.462835051,13107977.69763172,13745123.92719656,26752172.75024955,7256306.763185989,13277053.085613625,30941059.30001252,36239122.10823321,10258423.295248564,18684953.885866247,5199783.578287228,58436916.6869482,5553500.632498216,45608798.19307396,15428883.765249467,15294474.434636483,15404399.234378397,33470364.03211878,10697626.087301612,13211102.11383109,32928657.465001922,2163768.9439615346,16926872.908169456,35904954.26311809,13403612.796328392,16450862.686107641,17941072.656092152,9933104.54301044,11873143.184002994,31990913.069523185,12552401.446548976,5060434.278049199,11638223.861125613,11100860.351778591,5494123.791601641,72763989.62078014,24113301.33631172,5526377.864594613,35883428.06522095,38488609.51280987,12888276.51365401,18001308.19809076,11803856.051507957,5146314.243760205,24016941.1944232,36739089.92125797,6033674.518109129
16109769.127960106,9294411.14237028,11036674.58096257,33486769.083391506,9753818.462835051,13107977.69763172,13745123.92719656,26248398.94256756,7256306.763185989,13277053.085613625,29980626.80352525,36239122.10823321,10124438.131608022,18684953.885866247,5199783.578287228,57919569.673937134,5482689.5204289425,45608798.19307396,15428883.765249467,15294474.434636483,15115592.073935611,33470364.03211878,10697626.087301612,12997955.502606614,32928657.465001922,2163768.9439615346,16926872.908169456,35904954.26311809,13401022.854976472,16302803.093090136,17941072.656092152,9933104.54301044,11766441.28027604,31990913.069523185,12339879.603450539,4965177.19714152,11452290.82655305,11100860.351778591,5185842.323692158,72763989.62078014,24011179.359250337,5526377.864594613,35200515.356824405,37757454.33665666,12845758.186614122,17045473.896646444,11803856.051507957,5146314.243760205,23300563.931152407,36739089.92125797,6033674.518109129
14849190.303776767,9294411.14237028,11036674.58096257,33313077.94100092,9709482.764944524,12545865.394160125,13745123.92719656,26122743.94519027,7256306.763185989,13277053.085613625,29980626.80352525,36081298.31712937,9710788.537809886,18684953.885866247,5199783.578287228,57264076.47960782,5482689.5204289425,45522806.6661052,15428883.765249467,15294474.434636483,15115592.073935611,33260821.530871287,10082397.120240305,12997955.502606614,32240131.909777645,2163768.9439615346,16715772.104356006,35904954.26311809,13401022.854976472,16180999.864646468,17941072.656092152,9706240.74830163,11356025.001826413,31990913.069523185,11840171.592539782,4932802.3542576125,11259870.396143476,11100860.351778591,5185842.323692158,72763989.62078014,24011179.359250337,5510708.807442406,34417515.68313097,37757454.33665666,12845758.186614122,17045473.896646444,11787768.89258731,5010070.543672122,23300563.931152407,36739089.92125797,6033674.518109129
14849190.303776767,9144920.74338428,11036674.58096257,33313077.94100092,9703790.308481295,12272205.851229278,13526513.065549836,26122743.94519027,6848385.799013417,13263168.423877928,28783346.14401859,35882738.21665738,9710788.537809886,18684953.885866247,5028083.34179596,57173937.85505938,5459451.147383272,44794564.2986383,15428883.765249467,15294474.434636483,14960364.744199945,33260821.530871287,9575932.313370526,12984510.024635095,32082935.31376296,2163768.9439615346,16292355.413017612,35904954.26311809,13048344.789659088,15896547.294112928,17873949.920879528,9113104.234714406,11356025.001826413,31990913.069523185,11840171.592539782,4905029.833767678,11072104.574917449,10103878.391147183,5185842.323692158,72612622.05152526,23439724.29784393,5279491.829803733,34417515.68313097,37560600.92424499,12845758.186614122,16936554.611932803,11787768.89258731,4960757.865807602,22627808.858680326,34500329.38717809,6033674.518109129
14849190.303776767,9144920.74338428,10960426.742404573,30476849.14459274,9671114.944913093,12044891.939631782,13317606.04941009,25962122.48013447,6848385.799013417,13249118.50988566,28435299.2907589,35664036.43890649,9710788.537809886,18684953.885866247,5028083.34179596,56503464.53155607,5423109.275998945,44459751.592684664,15426554.4394217,15284173.34016246,14960364.744199945,33014686.871399287,9575932.313370526,12833179.203005835,31723841.557292346,2163768.9439615346,16250869.023343168,35904954.26311809,12745796.711596789,15896547.294112928,17726948.070551027,9113104.234714406,11356025.001826413,31990913.069523185,11840171.592539782,4905029.833767678,11072104.574917449,10103878.391147183,5185842.323692158,72612622.05152526,23008085.222940683,5279491.829803733,33977926.39596915,37252377.56218372,12845758.186614122,16936554.611932803,11787768.89258731,4881427.818048992,22071590.138512433,34182843.60284439,6033674.518109129
14849190.303776767,9144920.74338428,10960426.742404573,30476849.14459274,9663778.442988655,12044891.939631782,12487534.231800467,25258737.56718728,6844531.8455662,12587608.495490627,27319213.364677712,35664036.43890649,9710788.537809886,18683910.438206214,4964943.709130976,56503464.53155607,5423109.275998945,43720935.36299499,14908034.210936287,13990250.939300574,14960364.744199945,33014686.871399287,9575932.313370526,12201973.890610473,31723841.557292346,2163768.9439615346,16250869.023343168,35662504.02361164,12745796.711596789,15890771.452738889,17716818.44805156,9113104.234714406,11301736.57602128,29852412.216751203,11840171.592539782,4905029.833767678,11072104.574917449,9931516.43027379,5185842.323692158,69106946.47799955,22556083.8176558,5279491.829803733,33977926.39596915,36723031.716150254,12845758.186614122,16936554.611932803,11787768.89258731,4556568.036236406,20318714.98365986,34182843.60284439,5907257.089202438
14849190.303776767,9063463.272555096,10960426.742404573,29875619.918190982,9663778.442988655,12044891.939631782,12487534.231800467,25258737.56718728,6592787.286439037,12459483.339132888,26325697.487586334,34851337.023788445,9226596.598917915,18671517.445712015,4600991.159862243,56503464.53155607,5342403.178670902,41317559.272009455,14723591.328886889,13990250.939300574,14960364.744199945,30746705.46203569,9165046.67957645,12201973.890610473,31306212.058979634,2163768.9439615346,15363213.559090843,35169551.13803561,12745796.711596789,15890771.452738889,17716818.44805156,9031836.399704207,11301736.57602128,29852412.216751203,11840171.592539782,4905029.833767678,10908762.425129002,9931516.43027379,4915280.263904561,68303436.28621596,22556083.8176558,5279491.829803733,32335577.417734414,35700225.793555036,12823471.73531671,16936554.611932803,11787768.89258731,4290795.16589975,20318714.98365986,30617323.25747382,5907257.089202438
14849190.303776767,8761828.68513464,10716691.952174991,29622638.221815594,9504315.421052977,12044891.939631782,12487534.231800467,25258737.56718728,6500554.094932025,12459483.339132888,26325697.487586334,34163652.75572549,8969064.839726826,17570021.032934014,4466137.4949165145,55324074.07413283,5342403.178670902,40733570.851691835,14186293.922032125,13990250.939300574,14960364.744199945,30746705.46203569,9165046.67957645,12201973.890610473,31042928.914347276,2097356.9937444846,15363213.559090843,34742431.61056849,12745796.711596789,15890771.452738889,17707560.92240317,9016241.324828882,11301736.57602128,29852412.216751203,11840171.592539782,4905029.833767678,10908762.425129002,9931516.43027379,4915280.263904561,63745392.79420955,22359807.278081525,5279491.829803733,29547965.346009456,34997489.82598087,12823471.73531671,16936554.611932803,10762460.712408077,3977063.3961125286,20318714.98365986,30617323.25747382,5907257.089202438
14849190.303776767,8615142.009515004,10575395.898907633,29622638.221815594,9489004.570599763,12044891.939631782,12487534.231800467,24718168.19461192,5607871.989842986,12290846.64544147,26325697.487586334,33348333.08726958,8676706.130684145,17268753.469826605,4433744.10225475,54932225.62273228,5314578.610562849,39849236.39255347,14186293.922032125,13990250.939300574,14960364.744199945,30746705.46203569,9165046.67957645,12098822.278815428,30599271.720540863,2097356.9937444846,14959327.676181518,34067087.29884363,12745796.711596789,15890771.452738889,17707560.92240317,8985469.242223904,10993488.647203876,28989698.811202414,11537865.566617835,4905029.833767678,10825573.32266837,9931516.43027379,4915280.263904561,63745392.79420955,22359807.278081525,5279491.829803733,29547965.346009456,34327449.66166704,12442988.166992325,16576431.944265958,10657926.113587644,3977063.3961125286,20318714.98365986,30617323.25747382,5907257.089202438
14062524.171555199,8615142.009515004,10575395.898907633,29122054.857586067,9322585.72647632,12044891.939631782,12487534.231800467,24718168.19461192,5607871.989842986,12290846.64544147,26251894.240986925,33065255.036492962,8676706.130684145,17268753.469826605,3951197.0232138047,54596177.27045261,5296946.250774422,39237599.54521143,14186293.922032125,13990250.939300574,14960364.744199945,30319999.268788226,9165046.67957645,12080523.797682857,30338684.989735294,2097356.9937444846,14959327.676181518,33602235.66784921,12727932.461254029,13610842.864334513,17707560.92240317,8985469.242223904,10938934.724982139,28989698.811202414,11417010.048830174,4905029.833767678,10730933.311896507,9931516.43027379,4915280.263904561,59450239.580371946,22025848.23535617,5279491.829803733,29547965.346009456,32758205.090486545,12152538.974645419,16551398.96231641,10397081.218375836,3646812.580688093,20318714.98365986,30447939.460666973,5845102.539646292
13683938.715247963,8308371.672011146,10575395.898907633,29122054.857586067,9322585.72647632,12035406.728802497,12478119.189285235,24718168.19461192,5493717.344440699,12290846.64544147,26251894.240986925,33065255.036492962,8676706.130684145,17268753.469826605,3951197.0232138047,54596177.27045261,5231247.955026888,39237599.54521143,13628155.355387447,13410093.80853447,14960364.744199945,30319999.268788226,8880626.761789668,12080523.797682857,30338684.989735294,2097356.9937444846,14959327.676181518,33602235.66784921,12564087.633510333,13610842.864334513,17525535.21236255,8985469.242223904,10508328.012401273,28989698.811202414,11417010.048830174,4785892.763170804,9832835.546983209,9931516.43027379,4866833.921314573,59450239.580371946,21272331.587190166,5279491.829803733,27902744.660001535,32758205.090486545,12152538.974645419,15746131.079259472,9947993.421145886,3535133.1597328684,19851677.798076596,30176725.39079941,5812491.98156961
13093781.405130066,8308371.672011146,10555269.680678638,29122054.857586067,9322585.72647632,11411260.718530638,12478119.189285235,24269806.880934667,5493717.344440699,12290846.64544147,26251894.240986925,33065255.036492962,8498871.92292627,17268753.469826605,3951197.0232138047,54596177.27045261,5231247.955026888,39237599.54521143,12218879.576052656,13410093.80853447,14930512.111782772,28733273.11079468,8880626.761789668,12080523.797682857,30338684.989735294,2055116.666924071,14959327.676181518,33602235.66784921,12564087.633510333,13610842.864334513,17525535.21236255,8276243.44268393,10366558.519751457,25589635.920354575,11417010.048830174,4785892.763170804,9806501.238063691,9931516.43027379,4866833.921314573,59450239.580371946,21272331.587190166,5084446.306375127,27901835.401489682,32137441.825888675,12152538.974645419,15746131.079259472,9798215.371141927,3535133.1597328684,19822955.393155,29998160.7496319,5809323.977598261
13093781.405130066,8079443.373929082,10350718.944559854,26456951.93185996,9322585.72647632,11411260.718530638,12426827.838891549,23139243.64408314,5493717.344440699,12290846.64544147,26251894.240986925,33065255.036492962,8334094.043435324,17268753.469826605,3951197.0232138047,54596177.27045261,5215444.227326249,39237599.54521143,10651703.560426572,13410093.80853447,14587697.6838805,28733273.11079468,8767515.306337241,12080523.797682857,29945199.894791678,2055116.666924071,13903305.492720164,33067791.67177747,12564087.633510333,13610842.864334513,17511743.19831232,8266883.999657102,10366558.519751457,24713140.547349714,11417010.048830174,4697485.9842873905,9780978.9762134,9931516.43027379,4866833.921314573,57868225.43929152,21014032.43023517,5068751.214667741,25947429.78443419,31878590.764681853,12152538.974645419,14512567.48374348,9798215.371141927,3535133.1597328684,18404357.4549064,28031546.78914434,5708051.03089023
12711721.481543282,7972155.4890479455,10350718.944559854,26456951.93185996,9322585.72647632,11201650.227446817,12002023.840218507,23139243.64408314,5301196.929197871,11434127.234125294,24973332.999990184,32242165.476660464,7950470.622997452,17268753.469826605,3914035.6813052204,54596177.27045261,5201239.109040885,38925951.243386656,10651703.560426572,13197630.649717335,14587697.6838805,28733273.11079468,8767515.306337241,12080523.797682857,29945199.894791678,2021393.0789406823,13903305.492720164,32821157.2047304,12564087.633510333,13610842.864334513,17418406.677971885,8222991.228576059,10366558.519751457,24713140.547349714,11417010.048830174,4609171.611452028,9581274.492459817,9931516.43027379,4852313.125743749,56039102.96561203,20797874.05071308,5049996.57504996,25947429.78443419,31878590.764681853,12152538.974645419,14512567.48374348,9798215.371141927,3535133.1597328684,18404357.4549064,28031546.78914434,5708051.03089023
12019876.594673598,7828895.253613715,10301267.265329164,26148249.133291543,9273063.658791794,11167878.314359443,11275604.554723956,22848642.20422398,5301196.929197871,11434127.234125294,24973332.999990184,32242165.476660464,7950470.622997452,17268753.469826605,3914035.6813052204,54596177.27045261,5181426.79928157,38925951.243386656,10416879.721508438,13142542.333603565,14587697.6838805,28459947.56243744,8767515.306337241,12080523.797682857,29945199.894791678,1983291.4175927327,13903305.492720164,32821157.2047304,12564087.633510333,13610842.864334513,17227659.610162757,8086681.277409264,10219495.507456308,24713140.547349714,11417010.048830174,4609171.611452028,8900847.701017927,9931516.43027379,4690002.050956281,56039102.96561203,20602730.31885586,5049996.57504996,23138809.08203391,31878590.764681853,12117147.596861701,13907235.2659415,9081236.49481767,3535133.1597328684,17566446.132112153,27763214.543107852,5708051.03089023
10721221.82503254,7773161.322796042,9914714.081965987,26148249.133291543,9151293.692576006,11167878.314359443,11275604.554723956,22848642.20422398,5301196.929197871,11385083.403044008,24973332.999990184,30315001.47296208,7950470.622997452,17268753.469826605,3716750.9762789914,54101052.281810105,5103968.691442338,37710147.14623853,10416879.721508438,12646254.882379724,14501778.722904315,28459947.56243744,8616893.569336811,12044231.0325771,29945199.894791678,1983291.4175927327,13573623.967653638,32821157.2047304,12564087.633510333,13170884.658416359,16482194.047632534,8086681.277409264,10219495.507456308,24713140.547349714,11417010.048830174,4599762.555420957,8888926.670191422,9931516.43027379,4690002.050956281,56039102.96561203,19951648.20803254,5049996.57504996,23138809.08203391,30483774.286639713,12115552.20758903,13907235.2659415,9081236.49481767,3535133.1597328684,17566446.132112153,27763214.543107852,5370521.07224851
10721221.82503254,7732814.522159684,9831005.924268661,25451547.5093476,9151293.692576006,11079469.427913604,11275604.554723956,22717377.677632656,5293636.582944212,11385083.403044008,24475587.395096138,29735834.681354687,6814418.563170201,17268753.469826605,3590041.8545902646,54101052.281810105,5103968.691442338,37710147.14623853,9913979.455678372,12157636.868792398,13943735.516984642,28459947.56243744,8616893.569336811,12044231.0325771,29945199.894791678,1971990.1588062323,13573623.967653638,32821157.2047304,12451796.28030814,13165682.785139976,16482194.047632534,8086681.277409264,10219495.507456308,24237436.795040082,10546567.871013599,4599762.555420957,8888926.670191422,9631937.308025789,4427856.656235904,54529813.338522375,19951648.20803254,5049996.57504996,23138809.08203391,30415033.76980709,12026883.329112662,13637534.60734793,9081236.49481767,3535133.1597328684,17566446.132112153,26350323.722283762,5338264.311989429
10169742.539713474,7720447.63076172,9812728.87393914,25451547.5093476,9151293.692576006,10926288.617318155,11275604.554723956,22240880.045165084,5293636.582944212,11169786.350697849,24475587.395096138,29150755.475400012,6797431.7438227,17255222.51464109,3590041.8545902646,53239637.16477655,5005735.162308318,36183028.98730112,9913979.455678372,12157636.868792398,13470129.401889471,28100468.282350153,8526141.458850201,11672156.400704537,28518320.855286174,1971990.1588062323,12641964.848466976,30948569.015063073,12382974.215127682,12813351.506804604,16480713.568033647,8086681.277409264,10219495.507456308,24150599.784190837,10546567.871013599,4599762.555420957,8829679.975230813,9626200.6427313,4427856.656235904,53685393.63955296,19951648.20803254,5049996.57504996,23138809.08203391,30226812.264768858,11930831.159956198,13044070.033780621,8677132.713409783,3400650.1112771328,17566446.132112153,25895954.163536526,5338264.311989429
9945525.156881263,7720447.63076172,9812728.87393914,25023845.928642858,9150616.482771024,10926288.617318155,11214459.085178616,22240880.045165084,5229643.741024402,10769891.699455498,24475587.395096138,28439036.1395604,6794775.25964181,17204421.12182764,3570546.010857228,53124164.6211109,5005735.162308318,35472090.616878204,9913979.455678372,12157636.868792398,13352472.958678467,28100468.282350153,8264244.675554296,11672156.400704537,28518320.855286174,1907975.5216096654,12641964.848466976,29993623.85432423,12301663.868194386,12226798.04445713,16480713.568033647,8008563.565001667,10219495.507456308,24150599.784190837,10546567.871013599,4576791.365652871,8294269.536533983,9626200.6427313,4427856.656235904,51200815.69444314,19951648.20803254,5008339.024281553,23138809.08203391,30160254.559485473,11856500.393894924,12573811.266944641,8416721.185038911,3400650.1112771328,17566446.132112153,25895954.163536526,5290703.316846317
9945525.156881263,7461131.787025311,9812728.87393914,25023845.928642858,9075540.045908965,10455523.108991653,10525094.619092891,22182702.01974945,5229643.741024402,10696012.436088415,24475587.395096138,27825878.4967805,6794775.25964181,16989291.542744894,3244977.3524811873,53124164.6211109,4983707.124449311,34937121.46456231,9502139.19001164,10590608.55305843,13352472.958678467,28100468.282350153,8189470.472906942,11558447.796465043,28518320.855286174,1907975.5216096654,12641964.848466976,29118626.526413113,12059364.324959384,12226798.04445713,16480713.568033647,7918779.4150309,10219495.507456308,24150599.784190837,10546567.871013599,4576791.365652871,8028506.773581367,9626200.6427313,4237251.264153474,51200815.69444314,19088571.278683204,4741437.140078718,23138809.08203391,30160254.559485473,11664524.097318895,12573811.266944641,8416721.185038911,3384561.072072812,17325413.450396966,23981612.2546996,5286068.243580151
9945525.156881263,7461131.787025311,9812728.87393914,25023845.928642858,8986387.16890301,10455523.108991653,9819059.294930005,21497145.76485974,5229643.741024402,10696012.436088415,24475587.395096138,27485388.718314458,6794775.25964181,16874789.38369501,3244977.3524811873,53124164.6211109,4846043.38991537,34937121.46456231,9066510.747503702,10590608.55305843,13308491.213561341,26977560.890669566,8189470.472906942,11558447.796465043,28518320.855286174,1907975.5216096654,12641964.848466976,29118626.526413113,12059364.324959384,12226798.04445713,16194815.458240224,7918779.4150309,10145668.30204985,24150599.784190837,10546567.871013599,4496287.908984208,7621153.556159317,9289631.766995078,4237251.264153474,51200815.69444314,19088571.278683204,4730763.602811866,23138809.08203391,29144422.888021573,11664524.097318895,12573811.266944641,8416721.185038911,3365239.41744356,17325413.450396966,23882334.740868643,5190153.327539588
