F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
11531.775011084379,10559.001484950773,11365.307574034117,11314.808736590458,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11789.196395090265,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11420.983843093798,10940.490442755186,12546.301634231311,10722.981821702288,11095.443009239936,10131.611182193816,12490.842347652859,12371.852098065223,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11508.789032479413,13021.216718163556,11410.392828211165,10558.4705297751,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11314.808736590458,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11789.196395090265,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11420.983843093798,10940.490442755186,12546.301634231311,10722.981821702288,11095.443009239936,10131.611182193816,12490.842347652859,12371.852098065223,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11508.789032479413,13021.216718163556,11410.392828211165,10558.4705297751,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11314.808736590458,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11789.196395090265,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11420.983843093798,10940.490442755186,12546.301634231311,10722.981821702288,11095.443009239936,10131.611182193816,12490.842347652859,12371.852098065223,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11508.789032479413,13021.216718163556,11410.392828211165,10558.4705297751,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11314.808736590458,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11789.196395090265,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11420.983843093798,10940.490442755186,12546.301634231311,10722.981821702288,11095.443009239936,10131.611182193816,12490.842347652859,12371.852098065223,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11508.789032479413,13021.216718163556,11410.392828211165,10558.4705297751,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11314.808736590458,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11789.196395090265,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11420.983843093798,10940.490442755186,12546.301634231311,10722.981821702288,11095.443009239936,10131.611182193816,12490.842347652859,12371.852098065223,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10558.4705297751,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11314.808736590458,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11789.196395090265,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11420.983843093798,10940.490442755186,12546.301634231311,10722.981821702288,11095.443009239936,10131.611182193816,12490.842347652859,12371.852098065223,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10558.4705297751,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11314.808736590458,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11789.196395090265,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11420.983843093798,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12371.852098065223,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10558.4705297751,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11314.808736590458,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11420.983843093798,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12371.852098065223,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10558.4705297751,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11314.808736590458,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11420.983843093798,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12371.852098065223,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10558.4705297751,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11314.808736590458,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11420.983843093798,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12371.852098065223,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10558.4705297751,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11420.983843093798,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12371.852098065223,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10558.4705297751,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11420.983843093798,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12332.171711593957,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10558.4705297751,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11420.983843093798,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12332.171711593957,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10558.4705297751,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11418.653328826089,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12332.171711593957,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10558.4705297751,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11572.994335868047,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11418.653328826089,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12332.171711593957,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11418.653328826089,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12332.171711593957,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11418.653328826089,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12332.171711593957,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11418.653328826089,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12332.171711593957,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11418.653328826089,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12332.171711593957,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11418.653328826089,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12332.171711593957,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11418.653328826089,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12332.171711593957,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11418.653328826089,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12313.563570336506,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11507.106749407456,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11418.653328826089,10940.490442755186,12546.301634231311,10681.10028302243,11095.443009239936,10131.611182193816,12490.842347652859,12313.563570336506,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11438.302822138592,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11418.653328826089,10940.490442755186,12546.301634231311,10672.576470554566,11095.443009239936,10131.611182193816,12490.842347652859,12313.563570336506,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11438.302822138592,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11413.768532935093,10940.490442755186,12546.301634231311,10672.576470554566,11095.443009239936,10131.611182193816,12490.842347652859,12313.563570336506,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11438.302822138592,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11413.768532935093,10940.490442755186,12546.301634231311,10652.091807021672,11095.443009239936,10131.611182193816,12490.842347652859,12313.563570336506,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11438.302822138592,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11413.768532935093,10940.490442755186,12546.301634231311,10652.091807021672,11095.443009239936,10131.611182193816,12490.842347652859,12313.563570336506,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11438.302822138592,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11413.768532935093,10940.490442755186,12546.301634231311,10652.091807021672,11095.443009239936,10131.611182193816,12490.842347652859,12313.563570336506,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11438.302822138592,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10543.75438853763,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11413.768532935093,10940.490442755186,12546.301634231311,10652.091807021672,11095.443009239936,10131.611182193816,12490.842347652859,12229.33055758955,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11438.302822138592,13021.216718163556,11410.392828211165,10531.717050947913,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10523.604845647547,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11413.768532935093,10940.490442755186,12546.301634231311,10652.091807021672,11095.443009239936,10131.611182193816,12490.842347652859,12229.33055758955,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11438.302822138592,13021.216718163556,11410.392828211165,10472.902280289807,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10523.604845647547,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10941.128312831614,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11380.467309229056,10940.490442755186,12546.301634231311,10652.091807021672,11095.443009239936,10131.611182193816,12490.842347652859,12229.33055758955,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11438.302822138592,13021.216718163556,11410.392828211165,10472.902280289807,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10523.604845647547,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10917.082433385229,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11380.467309229056,10940.490442755186,12546.301634231311,10652.091807021672,11095.443009239936,10131.611182193816,12490.842347652859,12229.33055758955,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11438.302822138592,13021.216718163556,11410.392828211165,10472.902280289807,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
11531.775011084379,10559.001484950773,11365.307574034117,11225.258350548893,10523.604845647547,10682.51126167721,11113.076256097662,10716.243474025465,13067.69977987812,11559.019497674632,12782.04148652906,10021.588591636544,11402.282727127793,11836.013929224539,13843.149273205854,10466.663326015756,12072.239825159606,11679.791580899215,11903.615073620187,10917.082433385229,11816.231901480252,11570.75094760863,11452.421111056308,12593.761770342391,12102.443763014246,11334.761311824195,11187.538349411498,11485.647460883598,11380.467309229056,10940.490442755186,12546.301634231311,10652.091807021672,11095.443009239936,10131.611182193816,12490.842347652859,12229.33055758955,9998.751439580985,11908.388275881167,11883.108642680436,13567.542818467002,12151.90501581597,10456.000484533388,11994.480325291299,11438.302822138592,13021.216718163556,11410.392828211165,10472.902280289807,13094.56698838435,13020.872326945237,11545.852972693674,9545.967043147435
