F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7467.333627407256,6827.8483087107525,7600.046659453414,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9883.790255956435,7563.408256876458,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5320.2040815353585,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8122.229702248627,7904.3082064443415,7769.8585711221085
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7600.046659453414,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9883.790255956435,7563.408256876458,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8122.229702248627,7904.3082064443415,7769.8585711221085
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7600.046659453414,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7563.408256876458,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8122.229702248627,7904.3082064443415,7769.8585711221085
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7600.046659453414,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7563.408256876458,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8122.229702248627,7904.3082064443415,7769.8585711221085
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7563.408256876458,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.197222829478,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7563.408256876458,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7563.408256876458,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7563.408256876458,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7563.408256876458,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7563.408256876458,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.8585711221085
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7563.408256876458,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7563.408256876458,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7563.408256876458,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.197222829478,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.197222829478,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.197222829478,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,9710.507786372038,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.197222829478,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,8933.329703757054,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,8933.329703757054,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,8933.329703757054,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,8933.329703757054,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.197222829478,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,8933.329703757054,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,8933.329703757054,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.197222829478,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,8933.329703757054,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.197222829478,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,8933.329703757054,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,8933.329703757054,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7638.216159735146,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.197222829478,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,8933.329703757054,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7602.653775292051,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7976.029257903357,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,8933.329703757054,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7602.653775292051,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7810.60159345238,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,8933.329703757054,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7602.653775292051,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.197222829478,7810.60159345238,7352.579490294115,8052.531020699679,7904.3082064443415,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,8933.329703757054,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7602.653775292051,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.197222829478,7810.60159345238,7352.579490294115,8052.531020699679,6438.437630864843,7769.85857112209
8061.5640295115245,7250.636198421002,9319.703551940676,6891.446742046932,9408.086088091013,9537.313566988041,9637.96105544668,9354.992046858739,8933.329703757054,7842.7211406357455,8461.814459865971,7247.645369766837,6827.8483087107525,7592.847654516447,8397.851378409203,5414.385216904229,7662.692969156574,9671.969924507262,7723.751117967082,9862.27983739174,9714.75181069498,7447.421094503437,8999.421579090016,8748.9276739329,8484.460354655675,6446.505002285163,7004.138627151388,9304.63993975735,7884.039122740326,5318.924838349318,8808.489945843055,8219.624768139736,7046.92745954891,8018.442063899547,7065.523907469166,8041.703621244929,7841.311201615761,10174.887357398198,6442.532076749098,7986.037955765022,7602.653775292051,10099.910853878726,9415.399608452539,6451.692287832802,10165.306898373212,9549.19722282948,7810.60159345238,7352.579490294115,8052.531020699679,6438.437630864843,7769.85857112209
