F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
3798.198143272839,4148.692363255107,4065.0265703995965,3934.1874404143055,3840.1909722452497,3865.8638555058815,4088.6756009661785,3891.665776279029,3899.648363515729,3911.6875774432415,4094.0926347238556,4033.7587546752857,4279.86200521285,3970.146949558024,4096.038815817053,3775.4380384315928,3997.415335505861,3858.0519977359036,3786.08168971688,3751.1639283261566,3942.203240423516,4328.5686228827835,3968.2273295232108,4364.509300468817,4141.826065058733,3970.4225770179632,4020.961383130009,3940.669437050848,4080.635333473035,4014.9067696659786,4059.3305071340956,3891.501189816484,4058.945035359784,4253.801449956112,3708.209868557817,4135.528730954718,4405.917336509221,3891.455411418934,3772.6808604362222,3851.574702037694,4069.1598717054735,3874.521389052544,4471.72869795427,3936.081758499078,3783.9914105368334,3670.486115579715,3729.995993306208,3743.146685635338,3972.111388647485,3717.5771615032136,3634.844772113286
3797.774819539987,4148.692363255107,4065.0265703995965,3932.8997293234825,3840.1909722452497,3865.2517381108546,4088.6756009661785,3891.665776279029,3893.9883568963105,3911.6875774432415,4094.0926347238556,4033.2983360151993,4278.866061848962,3970.146949558024,4096.038815817053,3773.880029940179,3997.415335505861,3858.0519977359036,3786.08168971688,3751.1639283261566,3941.965751084369,4328.2380779496925,3968.2273295232108,4364.509300468817,4141.826065058733,3970.4225770179632,4020.961383130009,3940.669437050848,4076.782259457352,4014.9067696659786,4059.0188906441717,3891.501189816484,4058.945035359784,4253.801449956112,3708.209868557817,4135.275227182292,4405.917336509221,3891.299339833632,3771.6891637639815,3851.574702037694,4069.1598717054735,3874.521389052544,4469.397230368054,3936.081758499078,3782.7044768284986,3670.486115579715,3729.686015881464,3743.146685635338,3971.8237311329494,3717.5771615032136,3634.844772113286
3796.2892469871313,4148.692363255107,4065.0265703995965,3932.8997293234825,3840.1909722452497,3865.2517381108546,4088.6756009661785,3891.665776279029,3892.4739743380496,3911.6875774432415,4094.0926347238556,4033.2983360151993,4278.866061848962,3970.146949558024,4096.038815817053,3773.880029940179,3997.415335505861,3858.0519977359036,3786.08168971688,3751.1639283261566,3941.965751084369,4327.676470491351,3966.9226989663284,4364.509300468817,4141.826065058733,3970.337945283485,4020.961383130009,3940.669437050848,4076.782259457352,4014.9067696659786,4059.0188906441717,3891.501189816484,4058.945035359784,4252.84768240515,3708.209868557817,4135.275227182292,4405.917336509221,3891.299339833632,3771.6891637639815,3851.3811490775806,4069.1598717054735,3874.521389052544,4469.397230368054,3936.081758499078,3762.7387887881205,3670.486115579715,3729.686015881464,3743.146685635338,3970.869479300863,3716.3605372718907,3634.844772113286
3794.912609750505,4146.5299321224375,4065.0265703995965,3932.8997293234825,3840.1909722452497,3862.227056779466,4088.6756009661785,3891.1078319598923,3892.4739743380496,3911.6341225182414,4094.0926347238556,4032.534958206995,4278.866061848962,3969.789984879102,4096.038815817053,3772.8053352146794,3997.415335505861,3858.0519977359036,3786.08168971688,3749.3855291478867,3941.965751084369,4325.701368952441,3966.9226989663284,4362.168783470612,4141.826065058733,3970.337945283485,4020.961383130009,3940.669437050848,4076.782259457352,4014.9067696659786,4059.0188906441717,3890.500164346694,4058.945035359784,4252.84768240515,3708.209868557817,4134.1488803086695,4405.917336509221,3891.299339833632,3771.6891637639815,3851.3811490775806,4069.1598717054735,3874.521389052544,4469.397230368054,3936.081758499078,3762.7387887881205,3670.486115579715,3729.3686383288955,3742.8929498772786,3970.869479300863,3716.3605372718907,3634.844772113286
3792.428449546997,4146.097990327442,4065.0265703995965,3932.689506514739,3840.18951400974,3859.4681938454487,4088.6756009661785,3891.1078319598923,3888.103966030424,3911.6341225182414,4094.0926347238556,4032.0538547062406,4278.866061848962,3968.545697711101,4096.038815817053,3772.1873555069037,3997.415335505861,3857.566372372078,3786.08168971688,3749.3855291478867,3941.965751084369,4324.643832968747,3966.9226989663284,4358.6536675889165,4141.826065058733,3969.037834288628,4020.961383130009,3940.669437050848,4076.782259457352,4014.9067696659786,4059.0188906441717,3883.9512134557554,4054.755192503211,4252.84768240515,3708.209868557817,4132.82593457061,4404.996510357971,3890.864140504298,3771.6891637639815,3851.3811490775806,4069.1598717054735,3874.521389052544,4469.397230368054,3935.9259811687707,3762.7387887881205,3670.486115579715,3729.3686383288955,3741.2142253861293,3969.1074223070527,3716.3605372718907,3634.844772113286
3792.428449546997,4146.097990327442,4065.0265703995965,3932.273120776523,3839.939389645362,3859.4681938454487,4088.6756009661785,3891.1078319598923,3888.103966030424,3911.6341225182414,4093.8947567367036,4029.3231671263743,4278.866061848962,3966.2011422323712,4096.038815817053,3771.336872867982,3997.415335505861,3857.566372372078,3786.08168971688,3749.3855291478867,3941.866854897303,4324.420790387136,3966.9226989663284,4358.6536675889165,4141.826065058733,3968.8189760160517,4020.961383130009,3940.669437050848,4076.782259457352,4014.9067696659786,4059.0188906441717,3883.9512134557554,4054.211636832885,4252.84768240515,3708.209868557817,4132.616820438425,4404.996510357971,3890.6873455904456,3771.6891637639815,3851.3583323636603,4067.297986196848,3874.521389052544,4469.397230368054,3935.9259811687707,3762.7387887881205,3670.486115579715,3729.3686383288955,3741.015527620888,3968.322799034412,3716.3605372718907,3634.844772113286
3791.6283513121048,4143.98872300481,4065.0265703995965,3932.273120776523,3837.229878536055,3859.4681938454487,4088.6756009661785,3890.3250234251477,3873.7118672327388,3911.6341225182414,4089.4332363011663,4029.150023482528,4278.866061848962,3966.2011422323712,4096.038815817053,3771.336872867982,3997.415335505861,3856.5225387998053,3786.08168971688,3748.7822511688532,3941.785052277798,4324.358528956112,3966.9226989663284,4358.6536675889165,4135.272226524075,3967.623945135659,4020.961383130009,3940.669437050848,4076.782259457352,4014.9067696659786,4050.71913033692,3883.9512134557554,4054.211636832885,4252.84768240515,3708.209868557817,4131.227248125564,4404.996510357971,3889.914321490505,3771.6891637639815,3851.2660111305795,4067.297986196848,3874.521389052544,4469.397230368054,3935.9259811687707,3754.81829360763,3670.486115579715,3727.256072156388,3741.015527620888,3966.1095788007706,3714.804052974103,3634.844772113286
3791.6283513121048,4143.98872300481,4065.0265703995965,3932.0870801033775,3837.229878536055,3859.4681938454487,4088.6756009661785,3889.747335513582,3873.7118672327388,3911.6341225182414,4089.4332363011663,4029.150023482528,4278.866061848962,3966.2011422323712,4096.038815817053,3771.336872867982,3997.1228117544456,3855.987474024219,3786.08168971688,3748.7822511688532,3940.8029713788196,4324.358528956112,3966.9226989663284,4358.6536675889165,4135.272226524075,3967.623945135659,4020.961383130009,3940.669437050848,4076.782259457352,4014.9067696659786,4050.71913033692,3882.068691136403,4054.211636832885,4252.84768240515,3708.209868557817,4131.227248125564,4404.996510357971,3889.914321490505,3771.6891637639815,3851.2660111305795,4067.297986196848,3874.521389052544,4469.397230368054,3935.9259811687707,3754.81829360763,3669.5799675600306,3727.256072156388,3741.015527620888,3966.1095788007706,3714.804052974103,3634.844772113286
3791.6283513121048,4143.98872300481,4065.0265703995965,3931.697127582617,3837.229878536055,3859.4681938454487,4088.6756009661785,3889.309070317487,3864.767373636031,3911.6341225182414,4089.4332363011663,4029.150023482528,4276.176205034846,3966.2011422323712,4096.038815817053,3771.336872867982,3997.1228117544456,3855.987474024219,3783.590214064802,3748.7822511688532,3940.8029713788196,4324.358528956112,3966.9226989663284,4358.6536675889165,4135.272226524075,3967.623945135659,4020.961383130009,3937.924297446731,4074.7495887074137,4013.9606084391257,4050.71913033692,3882.068691136403,4054.211636832885,4252.84768240515,3707.634683381281,4131.227248125564,4404.996510357971,3889.914321490505,3771.6891637639815,3851.2660111305795,4065.5446588139243,3874.521389052544,4469.397230368054,3935.9259811687707,3754.81829360763,3669.5381019692445,3727.256072156388,3741.015527620888,3966.1095788007706,3714.804052974103,3634.844772113286
3791.6283513121048,4143.98872300481,4065.0265703995965,3930.868479332632,3837.229878536055,3859.4681938454487,4088.6756009661785,3889.309070317487,3831.855044321555,3911.6341225182414,4089.4332363011663,4029.150023482528,4276.176205034846,3966.2011422323712,4096.038815817053,3771.336872867982,3997.0045335337754,3854.822865723363,3783.590214064802,3748.7822511688532,3939.171121787059,4324.358528956112,3954.715118381103,4358.6536675889165,4135.272226524075,3967.623945135659,4020.961383130009,3937.924297446731,4074.7495887074137,4013.9606084391257,4050.71913033692,3882.068691136403,4054.211636832885,4252.84768240515,3705.17506967776,4130.462931156627,4403.3691012078925,3889.914321490505,3770.9384452935647,3851.2660111305795,4065.5446588139243,3874.521389052544,4469.397230368054,3935.9259811687707,3754.81829360763,3669.297489149173,3727.256072156388,3741.015527620888,3966.1095788007706,3714.804052974103,3628.4111476636826
3791.394876699116,4143.98872300481,4063.415265934227,3930.868479332632,3837.229878536055,3859.3040316448355,4088.6756009661785,3886.240904560059,3831.855044321555,3911.6341225182414,4089.4332363011663,4029.150023482528,4276.176205034846,3966.2011422323712,4096.038815817053,3769.2317826978997,3996.9790175755215,3854.822865723363,3781.0946112333063,3748.7822511688532,3939.171121787059,4324.358528956112,3954.715118381103,4358.6536675889165,4135.272226524075,3967.623945135659,4020.0753649684557,3937.924297446731,4074.7495887074137,4011.6647079539885,4050.71913033692,3879.5180317063823,4054.211636832885,4247.818641290866,3700.8288257665263,4130.389115508887,4403.3691012078925,3889.914321490505,3770.1817396667498,3851.2660111305795,4065.3444493077313,3874.521389052544,4469.397230368054,3929.0204767722284,3754.81829360763,3669.297489149173,3727.256072156388,3741.015527620888,3966.1095788007706,3714.804052974103,3628.4111476636826
3791.394876699116,4143.98872300481,4063.415265934227,3930.5764509202068,3836.7349837069896,3859.263124122922,4088.6756009661785,3885.177414950984,3831.855044321555,3911.6341225182414,4089.4332363011663,4029.150023482528,4276.176205034846,3966.2011422323712,4096.038815817053,3769.2317826978997,3996.9790175755215,3854.822865723363,3780.6018334609635,3748.7822511688532,3939.171121787059,4323.718639047961,3947.015123203092,4358.6536675889165,4135.272226524075,3967.623945135659,4020.0753649684557,3937.7172527928064,4074.7495887074137,4011.6647079539885,4050.71913033692,3879.5180317063823,4054.211636832885,4247.818641290866,3700.8288257665263,4130.389115508887,4402.996078990585,3889.914321490505,3770.1817396667498,3851.066259029607,4061.23527068387,3874.521389052544,4469.397230368054,3928.8268742782866,3754.81829360763,3669.297489149173,3727.256072156388,3740.6582051094365,3966.1095788007706,3714.804052974103,3628.4111476636826
3791.394876699116,4143.5709537785,4063.415265934227,3930.5764509202068,3836.459835490927,3859.263124122922,4088.6756009661785,3885.177414950984,3831.855044321555,3904.6405910600424,4089.4332363011663,4029.150023482528,4276.176205034846,3964.986052317964,4096.038815817053,3768.831945906477,3996.9790175755215,3854.4224943268246,3774.6696626171242,3747.693581125176,3939.171121787059,4322.956846954602,3946.539321912632,4358.6536675889165,4135.272226524075,3967.623945135659,4020.0753649684557,3937.7172527928064,4074.7495887074137,4011.6647079539885,4046.829409082649,3879.5180317063823,4054.211636832885,4247.818641290866,3700.8288257665263,4130.389115508887,4402.996078990585,3889.914321490505,3767.8909146765172,3850.976313291071,4061.23527068387,3874.521389052544,4467.478845512339,3928.8268742782866,3754.81829360763,3668.635950460265,3726.7305820583388,3740.5802718702844,3966.1095788007706,3714.775938032329,3628.4111476636826
3791.1674009243015,4143.353012954487,4063.415265934227,3929.386157388988,3836.2360394031293,3859.2587337962477,4088.6756009661785,3885.177414950984,3831.855044321555,3904.6222951267305,4087.420407428129,4029.150023482528,4276.176205034846,3962.582042269811,4096.038815817053,3768.831945906477,3996.9790175755215,3854.340925831353,3774.6696626171242,3747.693581125176,3939.171121787059,4322.956846954602,3946.539321912632,4349.694713690386,4134.788584427543,3967.623945135659,4020.0753649684557,3937.7172527928064,4074.7495887074137,4011.6647079539885,4046.829409082649,3865.239783666893,4049.877881349791,4247.818641290866,3697.3918107669942,4130.389115508887,4402.996078990585,3889.914321490505,3767.8909146765172,3850.976313291071,4061.23527068387,3874.521389052544,4465.9116653706615,3928.8268742782866,3754.3372119383253,3668.280730379115,3726.7305820583388,3740.3476383104844,3964.9097485708808,3714.775938032329,3628.4111476636826
3790.304075446753,4143.285754104118,4063.0755255608365,3927.769180418274,3836.2360394031293,3855.9423517154933,4088.6756009661785,3885.177414950984,3831.855044321555,3904.6222951267305,4087.420407428129,4029.150023482528,4276.176205034846,3961.583703001546,4092.5669693150944,3766.792819058831,3996.5838987875904,3854.340925831353,3774.6696626171242,3747.693581125176,3939.171121787059,4322.576855529138,3946.539321912632,4343.527188375736,4134.482472652385,3967.623945135659,4020.0753649684557,3937.7172527928064,4074.7495887074137,4011.3665392489606,4046.829409082649,3865.239783666893,4049.877881349791,4247.818641290866,3697.3918107669942,4130.389115508887,4402.996078990585,3889.805145414859,3767.8909146765172,3850.976313291071,4061.23527068387,3874.521389052544,4465.9116653706615,3928.8268742782866,3736.5605625618414,3668.280730379115,3726.141140722398,3739.009241752095,3964.9097485708808,3713.377001506811,3627.6992799860654
3789.247203138262,4143.285754104118,4063.0755255608365,3927.769180418274,3834.7333829641657,3855.9423517154933,4088.6756009661785,3885.177414950984,3831.855044321555,3904.6222951267305,4087.420407428129,4028.6628459070107,4276.176205034846,3961.583703001546,4092.5669693150944,3766.792819058831,3996.3796006108196,3854.340925831353,3771.552392900131,3747.5828480627633,3939.171121787059,4322.576855529138,3946.539321912632,4343.527188375736,4134.482472652385,3967.623945135659,4020.0753649684557,3937.7172527928064,4074.7301706816347,4011.3665392489606,4044.1945279827314,3865.239783666893,4049.877881349791,4247.818641290866,3697.3918107669942,4130.389115508887,4402.996078990585,3889.66393910715,3766.9524110952416,3850.976313291071,4054.3598277943233,3874.521389052544,4462.45641291607,3925.985875208195,3736.5605625618414,3668.280730379115,3726.0554395301856,3739.009241752095,3964.3368152963894,3713.377001506811,3625.7059962605335
3788.177465096278,4142.29720403463,4060.797473940662,3926.9205739293984,3832.969694631119,3855.8008087950975,4088.6756009661785,3885.177414950984,3830.5294008878,3904.6222951267305,4086.800082502541,4028.6628459070107,4276.176205034846,3960.588911717874,4089.9012349915038,3766.543447007275,3996.3796006108196,3853.653069227773,3771.552392900131,3747.5828480627633,3939.171121787059,4322.524554449841,3942.5568101387826,4343.527188375736,4133.4524687164885,3966.932652290445,4020.0753649684557,3937.7172527928064,4074.487321736409,4011.3665392489606,4044.1945279827314,3865.239783666893,4049.877881349791,4247.818641290866,3697.3918107669942,4128.412060255848,4402.996078990585,3889.611464286496,3766.9524110952416,3850.8892213215363,4052.455716725107,3874.521389052544,4462.45641291607,3925.930302095152,3736.5605625618414,3667.7352112701897,3725.970343723713,3738.0585201444624,3964.3368152963894,3713.377001506811,3625.7059962605335
3786.9914919422263,4142.081477319474,4060.797473940662,3926.9205739293984,3832.969694631119,3855.8008087950975,4088.6756009661785,3885.177414950984,3830.5294008878,3904.6222951267305,4086.800082502541,4028.6628459070107,4276.175780614314,3960.588911717874,4089.9012349915038,3764.0187582305707,3996.3796006108196,3853.653069227773,3771.552392900131,3747.5828480627633,3937.75773553719,4322.524554449841,3942.5568101387826,4343.527188375736,4132.7652254016675,3966.932652290445,4020.0753649684557,3937.7172527928064,4071.937071221915,4011.271165679696,4044.1945279827314,3865.239783666893,4049.877881349791,4246.974505931874,3697.3918107669942,4128.412060255848,4402.733554340862,3889.611464286496,3766.9524110952416,3850.8892213215363,4052.455716725107,3874.521389052544,4462.45641291607,3925.930302095152,3736.5605625618414,3667.7352112701897,3725.970343723713,3738.0585201444624,3964.245838164745,3713.377001506811,3625.7059962605335
3785.0812870984087,4138.367451050298,4060.797473940662,3926.9205739293984,3832.969694631119,3855.8008087950975,4081.350197096257,3885.177414950984,3826.9098637173897,3904.6222951267305,4086.800082502541,4028.6583381526075,4275.136954403565,3960.588911717874,4089.9012349915038,3763.4326327583512,3996.3796006108196,3853.653069227773,3771.552392900131,3746.2784520213477,3937.612229052057,4322.175883506543,3942.5568101387826,4343.527188375736,4131.211703089701,3966.932652290445,4020.0753649684557,3937.7172527928064,4071.8848771639896,4011.271165679696,4043.9483187942556,3865.239783666893,4049.877881349791,4244.784539153063,3697.3918107669942,4128.412060255848,4402.538860711051,3889.611464286496,3766.9524110952416,3850.553950287892,4052.455716725107,3874.521389052544,4462.45641291607,3925.930302095152,3736.5605625618414,3667.7352112701897,3725.970343723713,3738.0585201444624,3962.8412826959043,3713.377001506811,3625.7059962605335
3785.0812870984087,4136.654722304042,4060.3678268790472,3926.9205739293984,3832.969694631119,3855.8008087950975,4081.350197096257,3879.691175932263,3826.9098637173897,3894.0520641634444,4086.800082502541,4028.3765905872233,4275.136954403565,3960.588911717874,4084.748260710975,3762.9695164512045,3996.3796006108196,3852.8635524395204,3771.552392900131,3746.262854881179,3936.8278994656575,4320.065926150284,3942.5568101387826,4343.527188375736,4131.211703089701,3966.932652290445,4020.0753649684557,3937.7172527928064,4070.8128702581375,4010.5517354332746,4040.3059597098763,3865.239783666893,4049.877881349791,4244.784539153063,3694.1678603724104,4128.412060255848,4402.538860711051,3889.611464286496,3766.9524110952416,3850.125320267486,4052.455716725107,3874.521389052544,4462.45641291607,3925.9096007157304,3736.5605625618414,3667.7352112701897,3724.8079861842484,3738.0585201444624,3962.8412826959043,3713.377001506811,3625.7059962605335
3784.519858693876,4136.654722304042,4060.3678268790472,3926.9205739293984,3832.969694631119,3855.8008087950975,4081.350197096257,3879.691175932263,3823.2494361590134,3892.5800450765137,4085.6686452103013,4027.0638255920953,4275.136954403565,3960.588911717874,4084.748260710975,3762.9695164512045,3996.3796006108196,3852.5743922557776,3771.552392900131,3745.747844132103,3936.1425860791105,4320.065926150284,3940.9689111009384,4343.527188375736,4131.211703089701,3966.932652290445,4020.0753649684557,3937.7172527928064,4070.8128702581375,4008.737208815057,4036.340928468195,3864.7892397968,4049.877881349791,4240.487370613519,3694.1678603724104,4128.412060255848,4402.488625981727,3889.611464286496,3766.9524110952416,3850.125320267486,4052.455716725107,3870.683421340907,4462.45641291607,3922.211733226085,3736.5605625618414,3667.7352112701897,3724.7593244916534,3738.0585201444624,3962.6748726431933,3713.377001506811,3625.7059962605335
3784.519858693876,4136.585189766665,4060.3678268790472,3926.9205739293984,3832.969694631119,3855.8008087950975,4081.350197096257,3879.4875556675834,3823.2494361590134,3886.8309210053876,4085.298335783644,4026.345527025145,4272.794140481133,3960.588911717874,4084.748260710975,3762.9695164512045,3996.3796006108196,3852.5743689583155,3771.552392900131,3745.747844132103,3935.342510290465,4319.687107853178,3940.9689111009384,4343.527188375736,4130.727057252858,3966.932652290445,4020.0753649684557,3934.987259228015,4069.0365076351663,4007.370096825494,4036.340928468195,3862.1558169314308,4045.967825123598,4240.487370613519,3694.1678603724104,4128.412060255848,4402.488625981727,3889.611464286496,3766.9524110952416,3849.596999826219,4052.455716725107,3870.683421340907,4462.45641291607,3921.7258802581446,3736.5605625618414,3667.7352112701897,3724.5597573852665,3738.0585201444624,3961.766163174987,3713.377001506811,3625.7059962605335
3781.8158722115586,4136.585189766665,4060.3678268790472,3926.9205739293984,3832.2109142369322,3855.394549151699,4081.350197096257,3879.4875556675834,3816.8525864163585,3886.8309210053876,4085.298335783644,4026.345527025145,4272.794140481133,3960.588911717874,4084.748260710975,3762.9695164512045,3995.8515237992324,3852.5743689583155,3771.552392900131,3744.1333720290613,3935.342510290465,4319.687107853178,3940.9689111009384,4343.527188375736,4130.727057252858,3963.3003904673674,4019.766917535629,3933.0589622954026,4069.0365076351663,4007.370096825494,4036.340928468195,3862.1558169314308,4045.967825123598,4240.487370613519,3694.1678603724104,4128.412060255848,4402.488625981727,3888.935166106977,3766.9524110952416,3849.596999826219,4052.455716725107,3870.683421340907,4456.361541764248,3921.7258802581446,3736.5605625618414,3667.7352112701897,3724.5597573852665,3738.0585201444624,3960.0035108852953,3713.377001506811,3624.290477733264
3781.8158722115586,4136.585189766665,4060.3678268790472,3923.8574502019933,3832.2109142369322,3855.394549151699,4081.350197096257,3879.4875556675834,3816.8525864163585,3886.8309210053876,4085.298335783644,4026.345527025145,4272.794140481133,3960.588911717874,4084.748260710975,3761.151665423306,3995.8515237992324,3851.919074228019,3771.552392900131,3744.1333720290613,3935.342510290465,4319.687107853178,3940.12963235858,4343.527188375736,4130.727057252858,3961.5640575447337,4019.766917535629,3933.0589622954026,4069.0365076351663,4007.370096825494,4036.2670937963862,3855.340555082021,4045.967825123598,4239.893870888716,3694.1678603724104,4128.038417376312,4402.488625981727,3888.935166106977,3766.9524110952416,3849.596999826219,4051.68032133339,3870.2872307611615,4456.361541764248,3921.7258802581446,3736.5605625618414,3667.7352112701897,3724.5597573852665,3738.0585201444624,3959.7755111770575,3713.377001506811,3624.290477733264
3781.8158722115586,4136.585189766665,4059.921341388706,3923.8574502019933,3831.7376710756516,3855.394549151699,4081.350197096257,3879.4875556675834,3816.8525864163585,3886.8309210053876,4085.298335783644,4026.345527025145,4272.794140481133,3960.588911717874,4079.615979908921,3761.151665423306,3995.8515237992324,3851.919074228019,3771.552392900131,3743.3159309660286,3935.342510290465,4319.687107853178,3936.9862582214964,4343.527188375736,4128.816183131363,3961.095049780646,4019.766917535629,3933.0589622954026,4069.0365076351663,4007.370096825494,4036.2670937963862,3852.059606296747,4045.967825123598,4231.148738984975,3694.1678603724104,4127.163943337635,4402.488625981727,3888.743100511318,3766.9524110952416,3849.2163684985157,4051.68032133339,3870.2872307611615,4453.282782465515,3921.7258802581446,3736.5605625618414,3667.7352112701897,3724.5597573852665,3736.9577879958233,3956.4582390047326,3713.377001506811,3624.290477733264
3780.7645831897426,4136.405965925788,4059.921341388706,3923.8574502019933,3831.7376710756516,3855.394549151699,4081.350197096257,3879.4875556675834,3816.8525864163585,3886.8309210053876,4085.2310563169003,4026.345527025145,4272.794140481133,3960.588911717874,4067.886079357464,3761.151665423306,3995.8515237992324,3851.40561951809,3771.1614747352173,3743.2326372684074,3935.342510290465,4319.687107853178,3929.6893654569853,4343.527188375736,4127.6787145535345,3961.095049780646,4018.4476780016275,3932.1872547013854,4069.0365076351663,4007.370096825494,4036.2670937963862,3852.059606296747,4041.74783969281,4226.785633901397,3694.1612464836935,4127.163943337635,4402.488625981727,3888.6505417228427,3766.9524110952416,3849.2163684985157,4051.68032133339,3868.646543872989,4453.282782465515,3918.0825929572075,3736.5605625618414,3667.7352112701897,3724.5597573852665,3736.9577879958233,3956.4582390047326,3712.8210517379866,3624.290477733264
3780.7645831897426,4135.945568977465,4059.921341388706,3923.8574502019933,3831.7376710756516,3855.394549151699,4070.5518985352205,3879.4875556675834,3815.6135679957833,3886.8309210053876,4085.2310563169003,4026.345527025145,4272.794140481133,3960.495386741231,4067.886079357464,3761.151665423306,3995.8273274050775,3850.6949735460416,3770.4268000467573,3742.31905205353,3935.342510290465,4319.687107853178,3929.6893654569853,4332.450168314891,4127.51018988211,3960.1625571050427,4017.8979014300853,3932.1872547013854,4069.0365076351663,4007.370096825494,4036.2670937963862,3852.059606296747,4041.74783969281,4226.785633901397,3692.4804396669733,4126.536797352646,4402.488625981727,3888.5819938174436,3766.9524110952416,3849.2163684985157,4051.2636453341556,3866.9758816091953,4453.282782465515,3916.104488882745,3736.5605625618414,3667.7352112701897,3724.5597573852665,3736.9209080137753,3956.4582390047326,3712.8210517379866,3624.290477733264
3780.7645831897426,4135.932356898611,4059.921341388706,3923.8574502019933,3830.5037998281823,3855.263690044539,4070.5518985352205,3879.4875556675834,3807.791776075495,3880.724662711719,4085.2310563169003,4026.345527025145,4271.917501871307,3960.495386741231,4064.502371278911,3761.151665423306,3995.8273274050775,3850.6949735460416,3769.010607014602,3742.31905205353,3935.123551018877,4319.495414052435,3920.7182832713856,4332.450168314891,4127.51018988211,3960.1625571050427,4017.8979014300853,3932.1872547013854,4069.0365076351663,4006.630683684723,4036.2670937963862,3852.059606296747,4041.74783969281,4226.785633901397,3692.3209898403047,4126.536797352646,4401.771665799173,3888.5819938174436,3766.9524110952416,3849.2163684985157,4048.8663454207153,3866.9758816091953,4453.282782465515,3916.104488882745,3736.5605625618414,3666.1169801169444,3724.297553464472,3736.9209080137753,3956.4582390047326,3712.8210517379866,3624.0152158995697
3780.2259805464837,4135.263731375918,4057.5610420981184,3923.8574502019933,3830.5037998281823,3854.28522665644,4070.5518985352205,3879.4875556675834,3807.791776075495,3880.724662711719,4085.117042805658,4026.126517653125,4271.917501871307,3960.100493750881,4064.502371278911,3760.238373102187,3995.599080631807,3850.2650112156834,3769.010607014602,3742.31905205353,3935.123551018877,4319.495414052435,3919.6544073355544,4332.450168314891,4126.29744458066,3960.1625571050427,4017.8979014300853,3927.547823714293,4069.0365076351663,4006.630683684723,4031.0891402960133,3852.059606296747,4041.74783969281,4226.785633901397,3692.242041610884,4126.536797352646,4401.771665799173,3888.5819938174436,3766.9524110952416,3849.2163684985157,4048.8663454207153,3859.4542817399533,4453.282782465515,3916.104488882745,3736.5605625618414,3662.2366685343704,3724.297553464472,3736.9209080137753,3956.4582390047326,3712.8210517379866,3624.0152158995697
3780.2259805464837,4134.593459284924,4057.5610420981184,3923.8574502019933,3830.5037998281823,3854.2422564237813,4069.1816737964546,3879.4875556675834,3807.791776075495,3880.724662711719,4084.030811724284,4026.126517653125,4269.9858898582,3959.8339121096824,4064.502371278911,3758.583391265169,3995.476941563029,3850.2650112156834,3767.7991199653397,3742.2667301126958,3935.123551018877,4319.31018075721,3919.6544073355544,4332.450168314891,4126.156955524054,3959.595097395725,4016.1211502844794,3927.547823714293,4069.0365076351663,4005.5085141731333,4031.0891402960133,3852.059606296747,4041.74783969281,4226.785633901397,3692.242041610884,4126.536797352646,4401.052478509369,3888.5819938174436,3766.9524110952416,3849.2163684985157,4048.7916251761662,3859.4542817399533,4453.282782465515,3916.104488882745,3736.5605625618414,3662.2366685343704,3723.9478652763178,3736.9209080137753,3956.0753892840335,3712.8210517379866,3623.662129081199
3779.9668205085386,4134.369074101718,4057.5610420981184,3923.8574502019933,3829.9023216054093,3854.2422564237813,4069.1816737964546,3879.4875556675834,3776.5246924846942,3880.724662711719,4084.030811724284,4025.8659498492807,4269.584332244296,3959.8339121096824,4064.502371278911,3758.583391265169,3995.476941563029,3850.1917928107814,3767.7991199653397,3741.9444184487365,3934.4610900922407,4319.31018075721,3919.6544073355544,4332.450168314891,4123.412016685878,3958.5146649289804,4016.1211502844794,3927.547823714293,4068.1842223628787,4005.5085141731333,4015.720703789178,3852.059606296747,4041.4394121967835,4226.785633901397,3692.242041610884,4126.536797352646,4401.052478509369,3888.5782044860216,3766.592625091834,3849.2163684985157,4045.931670504778,3859.4542817399533,4448.161257315382,3916.104488882745,3736.5605625618414,3661.729034305851,3723.9478652763178,3736.9209080137753,3956.0753892840335,3712.8210517379866,3622.9717193785664
