F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
12204129131.368996,30077313824.517746,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10428360241.111115,6147337186.395277,10344238858.42379,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,20332625383.011505,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,110090477406.46585,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12198391710.734285,29902703485.294533,2619506615.7812023,2494046992.368598,21490752622.028954,6339289408.972816,40536869026.09711,5595466231.285389,34700185172.43116,6700060242.653678,4945515434.819699,3893332017.714139,10907752641.538883,19913572341.687183,13757717025.889301,27843965181.982098,18708636824.813873,10266742746.810926,10428360241.111115,6147337186.395277,10315852845.029253,12588912870.485668,31952856558.411358,8207071149.602342,205959824875.55075,9263124897.71342,19560757762.064957,57592752802.64458,14362143054.569109,38244974642.941345,27691934677.697216,6363603796.136879,14189876627.625366,20267748177.82158,29652796794.791393,9130669104.71817,9490167997.81713,8164824345.519417,20995780045.47885,46622441659.836655,3922647164.980197,1037433828.570768,9622211618.2771,35283057845.54193,7970748085.672435,3370241668.2441583,109397536079.27295,48980797469.20765,10360326006.359869,17559464983.036865,9251894449.228907
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10428360241.111115,6147337186.395277,10344238858.42379,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,20332625383.011505,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,110090477406.46585,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10344238858.42379,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,20332625383.011505,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,110090477406.46585,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,20332625383.011505,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,110090477406.46585,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,20332625383.011505,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,110090477406.46585,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,20332625383.011505,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,110090477406.46585,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,20332625383.011505,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,110090477406.46585,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,20332625383.011505,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,110090477406.46585,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,20332625383.011505,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,110090477406.46585,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,20332625383.011505,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,109302981013.56079,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,20332625383.011505,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,109302981013.56079,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,20332625383.011505,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,109302981013.56079,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,20332625383.011505,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,109302981013.56079,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,16513149161.574303,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,109302981013.56079,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,20016242124.408382,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,206591144815.7563,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,38244974642.941345,28742475445.925713,6363603796.136879,14212583041.15826,16513149161.574303,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,109302981013.56079,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,18787584208.626297,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,178130399409.25198,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,14212583041.15826,16513149161.574303,29726340530.406372,9130669104.71817,9552236994.717379,8179398778.264363,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,109302981013.56079,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,18787584208.626297,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,178130399409.25198,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,14212583041.15826,16513149161.574303,29726340530.406372,9130669104.71817,9552236994.717379,6564410481.151748,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,109302981013.56079,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12204129131.368996,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,18787584208.626297,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,55372636480.93392,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,14212583041.15826,16513149161.574303,29726340530.406372,9130669104.71817,9552236994.717379,6564410481.151748,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,109302981013.56079,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12192655625.071173,30016931652.740303,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,18787584208.626297,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,55372636480.93392,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,14212583041.15826,16513149161.574303,29726340530.406372,9130669104.71817,9552236994.717379,6564410481.151748,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,98340046796.00385,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12192655625.071173,25624944538.47715,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,18787584208.626297,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,55372636480.93392,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,14212583041.15826,16513149161.574303,29726340530.406372,9130669104.71817,9552236994.717379,6564410481.151748,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,98340046796.00385,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12192655625.071173,25624944538.47715,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,18787584208.626297,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,55372636480.93392,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,14212583041.15826,16513149161.574303,29726340530.406372,9130669104.71817,9552236994.717379,6564410481.151748,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,98340046796.00385,49000945339.73887,10360326006.359869,17670609123.824722,9285162762.474026
12192655625.071173,25302903495.095997,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,40536869026.09711,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,18787584208.626297,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,55372636480.93392,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,14212583041.15826,16513149161.574303,29726340530.406372,9130669104.71817,9552236994.717379,6564410481.151748,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,98340046796.00385,49000945339.73887,10360326006.359869,17670609123.824722,8838884815.999453
12192655625.071173,25302903495.095997,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,38003400420.18222,5599871298.599116,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,17011034055.799511,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8209916918.464098,55372636480.93392,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,14212583041.15826,16513149161.574303,29726340530.406372,9130669104.71817,9552236994.717379,6536089749.3311615,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9731516584.566465,35630562393.26062,8063501291.232505,3370241668.2441583,98340046796.00385,49000945339.73887,10360326006.359869,17670609123.824722,8838884815.999453
12192655625.071173,25302903495.095997,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,38003400420.18222,5243094273.358071,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,15227663937.465782,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8171612576.981194,55372636480.93392,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,14212583041.15826,16513149161.574303,29726340530.406372,9130669104.71817,9283461021.107178,6536089749.3311615,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9258364359.095966,35630562393.26062,8063501291.232505,3370241668.2441583,98340046796.00385,49000945339.73887,10360326006.359869,17670609123.824722,8838884815.999453
12192655625.071173,25302903495.095997,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,38003400420.18222,5243094273.358071,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,15227663937.465782,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8171612576.981194,55372636480.93392,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,14212583041.15826,16513149161.574303,29726340530.406372,9130669104.71817,9283461021.107178,6536089749.3311615,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,9258364359.095966,35630562393.26062,8063501291.232505,3370241668.2441583,98340046796.00385,49000945339.73887,10360326006.359869,17670609123.824722,8838884815.999453
11799357058.869879,25302903495.095997,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,38003400420.18222,5243094273.358071,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,15227663937.465782,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8171612576.981194,55372636480.93392,9265823701.77784,19570146176.84744,57670278307.86549,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,13773680535.311691,16513149161.574303,29726340530.406372,9130669104.71817,9283461021.107178,6395977186.3518,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,8953116340.905384,35630562393.26062,8063501291.232505,3370241668.2441583,98340046796.00385,49000945339.73887,10360326006.359869,17670609123.824722,8838884815.999453
11264699503.55504,22090194404.062843,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,38003400420.18222,5243094273.358071,34700185172.43116,6700060242.653678,4982815839.956318,3893332017.714139,10960128891.159441,15227663937.465782,13856947062.010954,27843965181.982098,18839649638.182262,10292480022.512262,10347325479.351385,6147337186.395277,10321743913.668894,12588912870.485668,31952856558.411358,8171612576.981194,31502121863.72789,9265823701.77784,19570146176.84744,53159719042.69324,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,13773680535.311691,16513149161.574303,29726340530.406372,9130669104.71817,9283461021.107178,6395977186.3518,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,8953116340.905384,35630562393.26062,8063501291.232505,3370241668.2441583,98340046796.00385,49000945339.73887,10360326006.359869,17670609123.824722,8838884815.999453
11264699503.55504,22090194404.062843,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,38003400420.18222,5243094273.358071,34563734356.885506,6700060242.653678,3670574269.3991885,3893332017.714139,10960128891.159441,15103638429.394007,13856947062.010954,26500085269.948944,18839649638.182262,10292480022.512262,10347325479.351385,4730094354.189651,10321743913.668894,12588912870.485668,31952856558.411358,8171612576.981194,31502121863.72789,9265823701.77784,19570146176.84744,53159719042.69324,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,13773680535.311691,16513149161.574303,29726340530.406372,9130669104.71817,9283461021.107178,6395977186.3518,21401611545.4676,46943306230.59474,3932119820.912394,1050753833.8929083,8953116340.905384,35630562393.26062,8063501291.232505,3370241668.2441583,96060814926.80652,49000945339.73887,10360326006.359869,17670609123.824722,8838884815.999453
11264699503.55504,21078402714.431442,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,38003400420.18222,5243094273.358071,34563734356.885506,6700060242.653678,3670574269.3991885,3893332017.714139,10960128891.159441,15103638429.394007,12489545080.8423,26500085269.948944,18839649638.182262,10292480022.512262,10347325479.351385,4730094354.189651,10321743913.668894,12163020510.955181,31952856558.411358,8171612576.981194,31502121863.72789,9265823701.77784,19570146176.84744,53159719042.69324,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,13773680535.311691,16513149161.574303,29726340530.406372,9130669104.71817,9283461021.107178,6395977186.3518,21401611545.4676,46943306230.59474,3932119820.912394,1050047434.9551942,8953116340.905384,35630562393.26062,8063501291.232505,3370241668.2441583,96060814926.80652,46063221626.301636,10360326006.359869,17670609123.824722,8838884815.999453
11264699503.55504,20634914933.87126,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,38003400420.18222,5243094273.358071,34563734356.885506,6700060242.653678,3670574269.3991885,3893332017.714139,10960128891.159441,14874367474.281265,12489545080.8423,26500085269.948944,18803832686.82088,10292480022.512262,10347325479.351385,4730094354.189651,10321743913.668894,12163020510.955181,31952856558.411358,8171612576.981194,28969551534.615124,9265823701.77784,19570146176.84744,53159719042.69324,14394795460.61762,36856781554.261696,28742475445.925713,6322389239.942941,13773680535.311691,16513149161.574303,29726340530.406372,9130669104.71817,9283461021.107178,6395977186.3518,21401611545.4676,46943306230.59474,3932119820.912394,1050047434.9551942,8953116340.905384,35630562393.26062,8063501291.232505,3370241668.2441583,94957205106.21251,46063221626.301636,10360326006.359869,17670609123.824722,8838884815.999453
11264699503.55504,20634914933.87126,2636846315.753814,2497079582.314762,21548682500.97037,6405702268.502755,35881743930.053345,5243094273.358071,34563734356.885506,6370375520.128262,3670574269.3991885,3893332017.714139,10960128891.159441,14874367474.281265,12489545080.8423,26500085269.948944,18310747570.375504,10292480022.512262,10347325479.351385,4730094354.189651,10241444562.93071,12163020510.955181,31952856558.411358,8171612576.981194,28969551534.615124,9265823701.77784,19570146176.84744,53159719042.69324,14394795460.61762,33850654800.316307,28742475445.925713,6322389239.942941,13773680535.311691,16513149161.574303,28821610499.797997,9130669104.71817,9277548469.151245,6395977186.3518,21401611545.4676,46943306230.59474,3932119820.912394,1050047434.9551942,8953116340.905384,35630562393.26062,8063501291.232505,3370241668.2441583,94957205106.21251,46063221626.301636,10360326006.359869,17670609123.824722,8838884815.999453
11264699503.55504,20634914933.87126,2636846315.753814,2497079582.314762,20059736261.057053,6405702268.502755,35881743930.053345,5098689007.484555,34563734356.885506,6370375520.128262,3670574269.3991885,3893332017.714139,10960128891.159441,14397519031.005627,12489545080.8423,26500085269.948944,18310747570.375504,10292480022.512262,10347325479.351385,4730094354.189651,10241444562.93071,12163020510.955181,31952856558.411358,7609594504.147602,28969551534.615124,9265823701.77784,19570146176.84744,53159719042.69324,14394795460.61762,33850654800.316307,28742475445.925713,6322389239.942941,13773680535.311691,16513149161.574303,28821610499.797997,9130669104.71817,8399326679.48516,6288591087.762925,21401611545.4676,46943306230.59474,3932119820.912394,1050047434.9551942,8277358629.153338,35630562393.26062,8063501291.232505,3370241668.2441583,83705204715.27188,46063221626.301636,10360326006.359869,17670609123.824722,8681421046.361872
