F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
213177.44546454266,312866.7467825154,236656.9653573003,158734.6556365997,189615.35994175382,206929.48153062497,174638.52092853142,223684.63760092115,232805.40396074756,235823.84128370121,214401.54294318781,309317.5230664215,209702.7212196967,139055.93980547853,217006.46600692332,221846.2143262952,176967.61134465729,160518.26502880335,224339.9092696284,222672.67199142708,155732.36389220625,250642.71973684704,219199.66434838978,244399.07755622102,176442.97025464594,195759.8124856035,236806.35020443102,163101.26758783072,273666.1844741724,217650.8387264951,208927.2195453915,232164.02584557826,174058.51893792656,229081.60535775794,241470.61220534955,227388.78011424345,177933.7055859051,240223.16272538222,194395.9472304971,207853.64610363543,251598.40204578207,247745.63295720518,215185.54133304974,295486.2274285692,153839.1943688707,233968.7216175918,241871.97808400053,191442.13296741608,210134.4175862815,190763.41202216368,257930.72663293403
212616.09668699963,312866.7467825154,236656.9653573003,158399.19314551575,189216.11974312144,202254.91505978646,174638.52092853142,219106.58276932585,232805.40396074756,235823.84128370121,214401.54294318781,305063.90201303374,205745.73160370006,139055.93980547853,217006.46600692332,221846.2143262952,176964.19893376724,160514.05505876633,224339.9092696284,222672.67199142708,155732.36389220625,250642.71973684704,219199.66434838978,243573.85279133116,176442.97025464594,195759.8124856035,233327.207468695,162646.86634803467,273666.1844741724,216490.44234963096,208804.14107959758,232164.02584557826,174058.51893792656,228863.5747270416,241076.67382161625,227388.78011424345,177933.7055859051,240223.16272538222,194395.9472304971,204295.53261430407,247831.74481403737,244483.4711202312,215185.54133304974,295486.2274285692,153839.1943688707,233968.7216175918,241871.97808400053,190267.03117676172,210134.4175862815,190763.41202216368,257930.72663293403
212616.09668699963,312866.7467825154,236656.9653573003,158399.19314551575,189216.11974312144,202254.91505978646,174547.62106950465,219106.58276932585,232805.40396074756,235823.84128370121,214401.54294318781,305063.90201303374,205745.73160370006,136774.94857842318,217006.46600692332,221846.2143262952,176964.19893376724,160514.05505876633,224339.9092696284,217804.31647832633,154080.28311260376,250642.71973684704,217718.15512660233,243573.85279133116,174503.47389291273,195759.8124856035,233327.207468695,162646.86634803467,273666.1844741724,216490.44234963096,208804.14107959758,232164.02584557826,174058.51893792656,228863.5747270416,237533.08072539343,227388.78011424345,177933.7055859051,240223.16272538222,194309.34645847292,204295.53261430407,247831.74481403737,244483.4711202312,211449.40543318877,295486.2274285692,152620.81233473244,233622.56410924348,241871.97808400053,190267.03117676172,210134.4175862815,190763.41202216368,254830.3528936271
211789.60464070246,312866.7467825154,234337.993874084,158399.19314551575,188254.42454206254,202254.91505978646,174547.62106950465,219106.58276932585,229317.85133364957,235823.84128370121,214401.54294318781,305063.90201303374,205745.73160370006,136774.94857842318,215670.54594119373,221846.2143262952,174579.69309998266,160514.05505876633,224339.9092696284,217804.31647832633,154080.28311260376,249987.1628615471,217718.15512660233,242850.55898763315,174503.47389291273,194915.91053246966,233014.27455925208,162405.13539381628,273666.1844741724,216490.44234963096,208804.14107959758,231784.97448023345,174049.94461011852,228863.5747270416,237533.08072539343,227388.78011424345,177933.7055859051,240223.16272538222,194304.79540144256,198856.5221815333,247831.74481403737,244483.4711202312,211449.40543318877,293963.49489650404,152620.81233473244,232220.05206481728,241871.97808400053,189176.67798396587,210134.4175862815,190763.41202216368,254830.3528936271
211778.54265745735,312866.7467825154,234337.993874084,158399.19314551575,188254.42454206254,202254.91505978646,174547.62106950465,219106.58276932585,229317.85133364957,235823.84128370121,214401.54294318781,298161.71566907834,205745.73160370006,135491.6394087111,215670.54594119373,217750.41202546476,174579.69309998266,160514.05505876633,224339.9092696284,212721.4319852327,154080.28311260376,249987.1628615471,217718.15512660233,233734.43120523085,174503.47389291273,191561.52256992468,233014.27455925208,161742.56960704233,273666.1844741724,215223.64057683278,208366.13573147514,231784.97448023345,173522.06366491134,228863.5747270416,237533.08072539343,227388.78011424345,177933.7055859051,240223.16272538222,190001.12187845932,198856.5221815333,247831.74481403737,244483.4711202312,211449.40543318877,293963.49489650404,148167.39140948126,232220.05206481728,241588.4703463842,188126.7891347085,210134.4175862815,190763.41202216368,254830.3528936271
211778.54265745735,312866.7467825154,234337.993874084,158399.19314551575,188228.08200777182,202254.91505978646,174547.62106950465,219106.58276932585,225583.01036836894,235823.84128370121,214401.54294318781,298161.71566907834,205745.73160370006,135491.6394087111,215547.3365846532,217750.41202546476,174579.69309998266,160514.05505876633,224339.9092696284,212721.4319852327,154080.28311260376,249987.1628615471,217718.15512660233,233734.43120523085,174503.47389291273,191561.52256992468,233014.27455925208,161742.56960704233,270181.86088409007,215223.64057683278,208366.13573147514,231433.19974365435,165621.57948495084,228863.5747270416,237533.08072539343,227388.78011424345,177933.7055859051,240223.16272538222,184403.71692121297,197920.76893935128,247372.917453606,244483.4711202312,207742.55490683255,290914.07610404707,148167.39140948126,231763.93406257045,241588.4703463842,188126.7891347085,210134.4175862815,190763.41202216368,253555.49199324907
211778.54265745735,312866.7467825154,234337.993874084,158043.2156184636,187669.1445731879,197607.108934505,174547.62106950465,219106.58276932585,225583.01036836894,235823.84128370121,214401.54294318781,298161.71566907834,205745.73160370006,133718.53226350233,214869.56454357438,217750.41202546476,173716.7309905185,160514.05505876633,223341.38389002654,212721.4319852327,153882.77565961334,249987.1628615471,217718.15512660233,233734.43120523085,174503.47389291273,191561.52256992468,231480.64900966166,161742.56960704233,270181.86088409007,215223.64057683278,208366.13573147514,231433.19974365435,165621.57948495084,227385.13303038958,231636.1854210664,227388.78011424345,177933.7055859051,240223.16272538222,184403.71692121297,196238.0705684949,246894.73979550131,244483.4711202312,206618.271868755,290914.07610404707,146104.26804781012,231763.93406257045,241588.4703463842,187956.68854981812,206431.16754294833,190763.41202216368,253555.49199324907
211778.54265745735,312866.7467825154,234337.993874084,156891.75907368163,187201.20718974996,197607.108934505,171647.90056535398,219106.58276932585,224463.77582058046,235823.84128370121,214401.54294318781,293831.72128113435,205745.73160370006,133274.05649130273,214869.56454357438,217035.19412734846,173716.7309905185,160514.05505876633,222398.97279261344,212721.4319852327,153882.77565961334,247833.3368936102,217718.15512660233,233734.43120523085,174503.47389291273,191561.52256992468,230789.6968627528,161742.56960704233,263732.3548467242,215223.64057683278,208357.01547548195,231430.3559542068,165621.57948495084,227385.13303038958,231636.1854210664,227388.78011424345,177933.7055859051,238558.05751289128,184403.71692121297,196238.0705684949,246894.73979550131,244483.4711202312,206618.271868755,290914.07610404707,145912.6154974692,231657.84618784906,241588.4703463842,186224.82081634353,206431.16754294833,184156.6198558655,253555.49199324907
211778.54265745735,312866.7467825154,233969.77126909248,154973.68119157534,185737.86347535037,197607.108934505,171155.86509261082,214606.42899178402,224463.77582058046,235669.49610503405,213377.91311649152,293831.72128113435,201927.25550192947,133274.05649130273,213919.67382283797,216306.75305060588,173716.7309905185,160353.55936557183,218213.06948672686,212721.4319852327,153079.66380945253,247833.3368936102,217718.15512660233,227772.05838564612,174503.47389291273,191561.52256992468,230686.9849525715,161670.12648005894,263732.3548467242,215063.43150168218,208339.3298507875,231430.3559542068,165621.57948495084,225964.23893555847,223190.9790556421,227388.78011424345,177049.815535169,238352.76023905358,184403.71692121297,196238.0705684949,246894.73979550131,241867.8138112987,206618.271868755,290914.07610404707,145912.6154974692,231657.84618784906,241588.4703463842,186224.82081634353,206431.16754294833,184156.6198558655,253503.72493403565
211753.17827278527,312866.7467825154,233969.77126909248,154973.68119157534,185737.86347535037,197607.108934505,171155.86509261082,214606.42899178402,219375.89352778962,233736.97828049256,213377.91311649152,293034.9176385755,201927.25550192947,133274.05649130273,212394.61557601325,216306.75305060588,173610.62516651442,160353.55936557183,218213.06948672686,212721.4319852327,153079.66380945253,247833.3368936102,217718.15512660233,226919.22751085038,174318.88137343308,191520.18753948866,230686.9849525715,161670.12648005894,263732.3548467242,211976.42349256013,205979.2037033786,231426.3887241306,162761.63988706103,223992.64696099368,223190.9790556421,227046.96481187348,177049.815535169,238352.76023905358,184403.71692121297,196238.0705684949,246894.73979550131,241677.33415257925,204794.35481468178,290914.07610404707,145912.6154974692,231657.84618784906,241588.4703463842,186211.4390292161,206431.16754294833,184156.6198558655,253147.5185077054
210544.42467687986,312866.7467825154,233969.77126909248,154973.68119157534,185737.86347535037,197607.108934505,171155.86509261082,214606.42899178402,216656.84592954,233736.97828049256,213224.16767253572,293034.9176385755,201927.25550192947,133274.05649130273,212394.61557601325,216039.54670467766,172366.4102465814,156987.993338482,218213.06948672686,211485.91386975718,153079.66380945253,247833.3368936102,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161670.12648005894,263732.3548467242,211925.18281882594,205979.2037033786,229878.2408759348,162761.63988706103,223992.64696099368,223190.9790556421,226252.44319405052,177049.815535169,238352.76023905358,184403.71692121297,196194.8814443809,246270.58221417226,241677.33415257925,204794.35481468178,290914.07610404707,145912.6154974692,231657.84618784906,241235.34916061087,184565.09908776777,205938.1808382752,184156.6198558655,251333.2314175436
210544.42467687986,312866.7467825154,233969.77126909248,154973.68119157534,183367.7881781906,197607.108934505,170542.69483320828,214606.42899178402,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,212394.61557601325,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161670.12648005894,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,246270.58221417226,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312866.7467825154,232052.0448086609,152792.2880930583,182069.06413795913,197607.108934505,168163.4334117642,214606.42899178402,216656.84592954,231125.9561708473,211419.4692046701,291982.77819721133,201927.25550192947,133274.05649130273,212394.61557601325,213727.81740156814,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228322.75204189328,160348.4994243804,263044.8227574368,209856.89232023543,205416.34215114848,224777.50521997255,160642.96011622745,223992.64696099368,222380.62132339572,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,244228.464468974,239074.92774932183,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,181927.47321234833,205938.1808382752,178196.82820548688,251333.2314175436
210544.42467687986,312866.7467825154,233969.77126909248,154973.68119157534,183367.7881781906,197607.108934505,170542.69483320828,214606.42899178402,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,212394.61557601325,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161670.12648005894,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,246270.58221417226,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312866.7467825154,233969.77126909248,154973.68119157534,183367.7881781906,197607.10893450503,170542.69483320828,214606.42899178402,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,212394.61557601325,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161670.12648005894,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,246270.58221417226,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312866.7467825154,233969.77126909248,154973.68119157534,183367.7881781906,197607.10893450503,170542.69483320828,214606.42899178402,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,212394.61557601325,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161670.12648005894,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312866.7467825154,233969.77126909248,154973.68119157534,183367.7881781906,197607.108934505,170542.69483320828,214606.42899178402,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,206123.2171098429,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161670.12648005894,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312866.7467825154,233969.77126909248,154973.68119157534,183367.7881781906,197607.108934505,170542.69483320828,214606.42899178402,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,206123.2171098429,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161670.12648005894,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312866.7467825154,233969.77126909248,154973.68119157534,183367.7881781906,197607.108934505,170542.69483320828,214606.42899178402,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,206123.2171098429,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161670.12648005894,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312866.7467825154,233969.77126909248,154973.68119157534,183367.7881781906,197607.108934505,170542.69483320828,214606.42899178402,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,206123.2171098429,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161670.12648005894,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312866.7467825154,233969.77126909248,154973.68119157534,183367.7881781906,197607.108934505,170542.69483320828,214606.42899178402,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,206123.2171098429,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161670.12648005894,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312866.7467825154,233969.77126909248,154973.68119157534,183367.7881781906,197607.108934505,170542.69483320828,214606.42899178402,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,206123.2171098429,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161670.12648005894,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312866.7467825154,233969.77126909248,154973.68119157534,183367.7881781906,197607.108934505,170542.69483320828,214606.42899178402,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,206123.2171098429,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161454.53390859292,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312567.65043506515,233969.77126909248,154973.68119157534,183367.7881781906,197607.10893450503,170542.69483320828,214488.5767859002,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,205744.39303735594,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161454.53390859292,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312567.65043506515,233969.77126909248,154973.68119157534,183367.7881781906,197607.108934505,170542.69483320828,214488.5767859002,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,205744.39303735594,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161454.53390859292,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312567.65043506515,233969.77126909248,154271.62137579406,183367.7881781906,197607.10893450503,170542.69483320828,214488.5767859002,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,205744.39303735594,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161454.53390859292,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312567.65043506515,233969.77126909248,154271.62137579406,183367.7881781906,197607.108934505,170542.69483320828,214488.5767859002,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,205744.39303735594,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161454.53390859292,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312567.65043506515,233969.77126909248,154271.62137579406,183367.7881781906,197607.108934505,170542.69483320828,214488.5767859002,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,205744.39303735594,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161454.53390859292,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312567.65043506515,233969.77126909248,154271.62137579406,183367.7881781906,197607.108934505,170542.69483320828,214488.5767859002,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,205744.39303735594,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161454.53390859292,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312567.65043506515,233969.77126909248,154271.62137579406,183367.7881781906,197607.108934505,170542.69483320828,214488.5767859002,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,205744.39303735594,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,245970.45299532556,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161454.53390859292,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312567.65043506515,233969.77126909248,154271.62137579406,183367.7881781906,197607.108934505,170542.69483320828,214488.5767859002,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,205744.39303735594,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,236243.81910617265,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161454.53390859292,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312567.65043506515,233969.77126909248,154271.62137579406,183367.7881781906,195818.80246780676,170542.69483320828,214488.5767859002,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,205744.39303735594,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,236243.81910617265,217718.15512660233,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161454.53390859292,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
210544.42467687986,312567.65043506515,233969.77126909248,154271.62137579406,183367.7881781906,195818.80246780676,170542.69483320828,214488.5767859002,216656.84592954,232213.9347712029,211419.4692046701,293034.9176385755,201927.25550192947,133274.05649130273,205744.39303735594,216039.54670467766,171985.7595240646,156987.993338482,218213.06948672686,211485.91386975718,152824.08398431243,236243.81910617265,216246.68485116586,226919.22751085038,174318.88137343308,188196.30712685842,228912.56427036846,161454.53390859292,263732.3548467242,211925.18281882594,205912.80950008388,224777.50521997255,162701.46136689876,223992.64696099368,223190.9790556421,224930.17990211592,177049.815535169,238352.76023905358,183239.3692769707,196194.8814443809,245830.56238662175,241677.33415257925,200898.0518259051,290722.1149869257,143316.32642319397,230598.92244486744,234170.57731619632,184433.3523125439,205938.1808382752,182515.6161121722,251333.2314175436
