F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
2183.6326648177674,1858.5606085810196,1258.7971149794446,2597.570735792904,1805.457321812474,813.8543371474028,792.3567443016435,1590.8645443438165,807.0297202009702,1345.1819219943382,3128.4330669135675,1776.9991436762962,1878.2842719656676,1475.3029094100186,1616.7328533211894,1537.9721684982705,1650.5944189822721,3990.7737767671565,1289.953725890619,1098.3847136160352,955.8728269284775,1107.3370864340782,2033.2013370028549,556.5277861098843,1402.0517914305278,4201.670359585594,1215.5861210357343,3585.9145835762993,3475.69527830723,1409.4346288151855,3978.977678250114,1469.5938467629262,4633.853835679039,3713.48352633667,1708.733470851847,1706.0957152061283,1350.289551301159,4128.498101274117,1058.8750471423646,808.3737925754165,2001.7395064084096,1426.5045215190685,2898.51741161558,3339.9317561184057,2541.88942993339,2174.5174888790843,6322.089079437127,2584.1042119308013,2160.8187206008006,1744.2659712347916,1351.3085417672496
2155.1614983255936,1858.5606085810196,1258.7971149794446,2581.0800727545984,1789.9500151452219,813.8543371474028,792.3567443016435,1571.3231628604426,807.0297202009702,1345.1819219943382,3081.6598682198915,1776.9991436762962,1878.2842719656676,1468.5183114603983,1590.5350916153486,1537.9721684982705,1650.5944189822721,3908.0613120507837,1248.3267285974705,1098.3847136160352,941.1504064617213,1107.3370864340782,2028.4421482656053,551.6724546432048,1396.2934451428755,4201.670359585594,1215.5861210357343,3585.9145835762993,3432.942384862073,1370.713781707813,3909.8780123864694,1462.540438013179,4633.853835679039,3641.5915633741934,1708.733470851847,1702.7132717945983,1342.7462391367224,4090.042239705178,1049.3482739873125,808.3737925754165,1986.812536574235,1426.5045215190685,2898.51741161558,3339.9317561184057,2541.88942993339,2136.4379676272465,6322.089079437127,2395.784773767952,2160.8187206008006,1626.9916348111988,1312.1646619036878
2068.8133167769083,1856.5761213049593,1252.9951423427328,2571.5226437570545,1767.374736657124,813.8543371474028,791.1948433002973,1571.3231628604426,791.0267979514989,1261.520277286115,3081.6598682198915,1776.9991436762962,1878.2842719656676,1468.5183114603983,1590.5350916153486,1489.2103685838179,1650.5944189822721,3733.493066454983,1248.3267285974705,1098.3847136160352,941.1504064617213,1107.3370864340782,2028.4421482656053,548.8781558379485,1293.4507636144515,4136.758765808176,1215.5861210357343,3552.3754550542626,3294.4043884007374,1370.713781707813,3909.8780123864694,1425.8924195563254,4633.853835679039,3641.5915633741934,1708.733470851847,1697.1275398650457,1308.2643896646357,4084.1785151226486,1040.6456473962435,808.3737925754165,1986.812536574235,1426.5045215190685,2812.390100396404,3296.1002387804047,2448.6489216588257,2118.3032159126883,6322.089079437127,2395.784773767952,2160.8187206008006,1626.9916348111988,1294.4282826073636
1971.3162192343248,1856.5761213049593,1252.9951423427328,2469.025402709162,1767.374736657124,813.8543371474028,787.6400212392205,1570.0771810687547,791.0267979514989,1261.520277286115,2839.391254811854,1749.486064654023,1873.1935433842127,1468.5183114603983,1590.5350916153486,1489.2103685838179,1566.6834934399392,3733.493066454983,1210.1531607023485,1098.3847136160352,941.1504064617213,1080.2827956678952,2028.4421482656053,545.2004982950046,1280.9847752059466,4100.373671899646,1215.5861210357343,3526.598060186579,3282.9041898885307,1370.713781707813,3875.1145527043595,1425.8924195563254,4633.853835679039,3635.3259450178334,1708.733470851847,1679.2854073267306,1308.2643896646357,4084.1785151226486,1040.6456473962435,798.1701313908541,1974.252991166047,1426.5045215190685,2812.390100396404,3296.1002387804047,2448.6489216588257,2118.3032159126883,6322.089079437127,2329.8193016278624,2150.441038868362,1626.9916348111988,1294.4282826073636
1971.3162192343248,1822.298411926893,1252.9951423427328,2334.5602636478293,1767.374736657124,807.0081435387783,780.4295799297914,1556.4453853477733,791.0267979514989,1140.2986964698248,2839.391254811854,1749.486064654023,1873.1935433842127,1468.5183114603983,1590.5350916153486,1489.2103685838179,1566.6834934399392,3733.493066454983,1210.1531607023485,1098.3847136160352,915.2765938521289,1080.2827956678952,2028.4421482656053,533.9938235499942,1280.9847752059466,4073.5042421840244,1215.5861210357343,3518.7401085228003,3172.9066099033016,1331.1280791925183,3875.1145527043595,1420.6029651210022,4633.853835679039,3629.513516012312,1694.5287664727557,1646.5199391662488,1301.3742212036286,4084.1785151226486,1022.7223034384781,790.9507059445011,1959.4973143322381,1426.5045215190685,2583.1451138328057,3296.1002387804047,2440.6866150319565,2095.3753489768956,6322.089079437127,2329.8193016278624,2123.737377329635,1626.9916348111988,1275.5664733814199
1900.6368514789522,1822.298411926893,1226.2875633637836,2291.395068479198,1767.374736657124,807.0081435387783,780.4295799297914,1538.3630775402307,750.0974495222586,1140.2986964698248,2785.6114248870276,1749.486064654023,1873.1935433842127,1463.9686207548878,1590.5350916153486,1489.2103685838179,1566.6834934399392,3733.493066454983,1210.1531607023485,1098.3847136160352,915.2765938521289,1080.2827956678952,1973.5055349410507,533.9938235499942,1280.9847752059466,4066.3159744482346,1194.5330827076446,3301.10656374846,2954.522978300748,1326.2003365693788,3875.1145527043595,1420.6029651210022,4633.853835679039,3629.513516012312,1666.5597712448398,1646.5199391662488,1301.3742212036286,4084.1785151226486,1022.7223034384781,790.9507059445011,1929.1506738949886,1411.581784285476,2477.776839855599,3296.1002387804047,2440.6866150319565,2095.3753489768956,6237.61818264465,2118.064342234984,2123.737377329635,1600.6734945691776,1275.5664733814199
1900.6368514789522,1822.298411926893,1226.2875633637836,2291.395068479198,1767.374736657124,775.5265689894408,780.4295799297914,1537.5912767184,750.0974495222586,1140.2986964698248,2785.6114248870276,1710.5590206718264,1817.8396132853609,1406.8154891785234,1590.5350916153486,1489.2103685838179,1566.6834934399392,3717.4296605572285,1188.0525467451912,1098.3847136160352,913.2353896818788,1080.2827956678952,1973.5055349410507,533.9938235499942,1280.9847752059466,4066.3159744482346,1178.0080465332685,3301.10656374846,2951.7128389000413,1322.1502072473977,3875.1145527043595,1374.2818938195048,4633.853835679039,3584.4790172680214,1666.5597712448398,1646.5199391662488,1299.0093462715597,3990.5736513284237,1020.0600267273309,790.9507059445011,1924.4667239334537,1411.581784285476,2477.776839855599,3296.1002387804047,2440.6866150319565,1998.9698648033325,6237.61818264465,2118.064342234984,2083.1321787873035,1563.850071665159,1275.5664733814199
1900.6368514789522,1809.6522764860945,1167.8708283914593,2291.395068479198,1767.1562217742483,775.5265689894408,768.1818772181168,1537.5912767184,750.0974495222586,1140.2986964698248,2655.612646597747,1710.5590206718264,1817.8396132853609,1406.8154891785234,1590.5350916153486,1489.2103685838179,1537.4533826727304,3595.117489930694,1180.3073407068466,1096.2358575679978,879.2471569916918,1080.2827956678952,1968.2550291181979,531.4286724763932,1280.9847752059466,4066.3159744482346,1178.0080465332685,3196.722957189918,2951.7128389000413,1322.1502072473977,3875.1145527043595,1374.2818938195048,4581.507332546083,3584.4790172680214,1666.5597712448398,1646.5199391662488,1274.814085539874,3990.5736513284237,1020.0600267273309,790.9507059445011,1886.637509673482,1411.581784285476,2477.776839855599,3282.78213567651,2440.6866150319565,1986.6282510048904,6236.852355760597,2118.064342234984,2052.070920560398,1563.850071665159,1275.5664733814199
1900.6368514789522,1738.0948443739203,1145.6547994142488,2291.395068479198,1753.245587857436,751.9747774327022,764.9635546215441,1470.9432654091308,750.0974495222586,1140.2986964698248,2655.612646597747,1669.0334837819912,1817.8396132853609,1406.8154891785234,1590.5350916153486,1483.4264762932949,1513.3117213232113,3595.117489930694,1173.5501425057237,1077.9866137459585,879.2471569916918,1071.821979899017,1968.2550291181979,531.4286724763932,1279.9245953719624,4066.3159744482346,1178.0080465332685,3196.722957189918,2951.7128389000413,1314.550444635767,3875.1145527043595,1374.2818938195048,4497.314686958957,3584.4790172680214,1666.5597712448398,1646.5199391662488,1252.619829371523,3990.5736513284237,1020.0600267273309,790.0315041345231,1886.637509673482,1411.581784285476,2477.776839855599,3246.304438942117,2440.6866150319565,1954.734804808938,6236.852355760597,2118.064342234984,2052.070920560398,1563.850071665159,1275.5664733814199
1900.6368514789522,1722.8796492668346,1145.6547994142488,2261.6283280985476,1753.245587857436,751.9747774327022,764.9635546215441,1470.9432654091308,750.0974495222586,1140.2986964698248,2655.612646597747,1655.5289273463422,1815.106732643535,1406.8154891785234,1562.070683614341,1442.5538798016905,1506.681710275906,3595.117489930694,1153.232014706003,1077.9866137459585,869.2887414222545,1055.0809636008319,1968.2550291181979,531.4286724763932,1231.9685723518548,4066.3159744482346,1176.374195820423,3196.722957189918,2866.872882015878,1285.1819626873219,3875.1145527043595,1374.2818938195048,4497.314686958957,3415.3780072534046,1633.6383604868836,1641.231521092471,1252.619829371523,3863.990523912266,1020.0600267273309,790.0315041345231,1886.637509673482,1411.581784285476,2477.776839855599,3113.3458960348516,2440.6866150319565,1954.734804808938,6170.404580949676,2118.064342234984,1993.3849277054953,1563.850071665159,1223.2372635298648
1874.4774474184208,1674.3905548660207,1137.9175859852958,2261.6283280985476,1740.3737016525488,751.9747774327022,747.3848187164683,1455.4835927023075,750.0974495222586,1135.062848660841,2589.130619267737,1655.5289273463422,1802.773441040118,1396.4853990132783,1562.070683614341,1430.4970697021452,1506.681710275906,3595.117489930694,1153.232014706003,1077.3165499652039,833.2476193141387,1037.7706727553768,1968.2550291181979,531.4286724763932,1231.9685723518548,4066.3159744482346,1144.0873782888698,3151.1215805245147,2866.872882015878,1285.1819626873219,3875.1145527043595,1368.8141148646835,4465.720081412395,3406.5021533832773,1633.6383604868836,1614.2235756334737,1252.619829371523,3784.744174018069,1020.0600267273309,787.1421875215901,1886.637509673482,1375.9561395727092,2477.776839855599,3107.7329232435736,2440.6866150319565,1954.734804808938,6170.404580949676,2118.064342234984,1993.3849277054953,1560.6389195220495,1198.8676450251244
1843.1361547784377,1645.3969294899498,1137.9175859852958,2261.6283280985476,1512.202505523646,751.9747774327022,747.3848187164683,1437.1802527245425,750.0974495222586,1113.8389829112075,2589.130619267737,1655.5289273463422,1802.773441040118,1396.4853990132783,1523.781024430077,1430.4970697021452,1506.681710275906,3595.117489930694,1153.232014706003,1053.2983968500903,833.2476193141387,1035.289048853666,1964.034295650533,531.4286724763932,1231.9685723518548,4066.3159744482346,1144.0873782888698,3151.1215805245147,2866.872882015878,1285.1819626873219,3875.1145527043595,1368.8141148646835,4465.720081412395,3406.5021533832773,1632.2764034166432,1542.32908435223,1212.9988686093282,3771.9566115046005,1020.0600267273309,787.1421875215901,1886.637509673482,1375.9561395727092,2477.776839855599,3085.3114450353405,2440.6866150319565,1943.2926695424653,6123.380119105039,2118.064342234984,1993.3849277054953,1560.6389195220495,1174.625592073522
1843.1361547784377,1606.979716174156,1137.9175859852958,2250.010219728469,1512.202505523646,751.9747774327022,747.3848187164683,1437.1802527245425,750.0974495222586,1061.8825782448462,2570.7336672631063,1616.9181866089732,1793.4480655274772,1387.2404483172463,1523.781024430077,1421.1775640057106,1493.799356259247,3595.117489930694,1140.9287999470753,1053.2983968500903,833.2476193141387,979.3090645437036,1964.034295650533,520.1650172432103,1224.9464043806797,4032.6856700453536,1144.0873782888698,3151.1215805245147,2715.537946786998,1285.1819626873219,3875.1145527043595,1368.8028368726848,4465.720081412395,3406.5021533832773,1624.9117425963555,1468.3814634173195,1202.8005796821221,3771.9566115046005,1020.0600267273309,772.6402086888634,1883.815890235248,1321.4361941526117,2451.292142003145,3085.3114450353405,2397.787398249879,1943.2926695424653,6123.380119105039,2118.064342234984,1942.257769304902,1560.6389195220495,1139.7433576191484
1843.1361547784377,1606.979716174156,1137.6387693088036,2207.123142678152,1512.202505523646,728.810476337527,731.7830104164161,1437.1802527245425,737.7127166380909,1061.8825782448462,2570.7336672631063,1529.9119901102013,1787.3970054489228,1329.503355800209,1523.781024430077,1414.5737797117838,1479.6072057242923,3497.4819372541215,1131.48282490884,1047.6455753872733,833.2476193141387,979.3090645437036,1898.2561787842776,520.1650172432103,1188.7232408121602,4032.6856700453536,1144.0873782888698,3093.4017465624643,2700.9015414167443,1285.1819626873219,3875.1145527043595,1324.6968093623495,4317.6701730593595,3347.323223518458,1595.4420430675336,1468.3814634173195,1202.8005796821221,3771.9566115046005,1020.0600267273309,772.6402086888634,1846.1885317491406,1263.0961419551477,2415.1896402516395,3085.3114450353405,2381.1361057173335,1907.0217003444393,6123.380119105039,1980.8132705620108,1942.257769304902,1544.525042538785,1122.6181158697634
1806.3016662437624,1597.7868224401668,1107.1221694830892,2207.123142678152,1512.202505523646,720.2842372665101,731.7347211712649,1420.70284979028,730.1246948931944,954.2037159738004,2570.7336672631063,1529.9119901102013,1778.3828467113092,1329.503355800209,1523.781024430077,1388.9181805989401,1479.6072057242923,3399.4577984147577,1131.48282490884,1026.254252232824,832.9077366050565,979.3090645437036,1857.3470984849534,520.1650172432103,1188.7232408121602,3963.3394666866975,1133.0122915111292,3056.5865809657294,2600.8477474244664,1285.1819626873219,3821.2960907761303,1324.6968093623495,4317.6701730593595,3295.2798010992806,1595.4420430675336,1465.230445415799,1196.6695958168784,3701.470142372952,1000.3638346020539,769.5426899962866,1846.1885317491406,1263.0961419551477,2304.924229778656,3064.8825470782203,2347.467049974285,1907.0217003444393,6113.785695881652,1980.8132705620108,1942.257769304902,1530.181164580395,1116.431153139299
1806.3016662437624,1597.7868224401668,1107.1221694830892,2207.123142678152,1496.0134899895077,713.226081368687,731.7347211712649,1415.190707194546,727.9893348219606,952.6309287769632,2570.7336672631063,1529.9119901102013,1778.3828467113092,1329.503355800209,1504.8216165422718,1379.730512147698,1479.6072057242923,3399.4577984147577,1074.1709352570138,1026.254252232824,831.696420859283,979.3090645437036,1816.5124331686102,519.0440077284788,1188.7232408121602,3954.0799279189655,1050.5737058421932,3056.5865809657294,2600.8477474244664,1285.1819626873219,3821.2960907761303,1317.7742831418739,4268.738805649602,3175.6718882675736,1583.2873962895662,1457.470579863116,1141.5200527045315,3701.470142372952,1000.3638346020539,744.344535981587,1789.0096390642675,1263.0961419551477,2098.138030905924,3013.845804061943,2267.1799867315567,1907.0217003444393,6076.347785923026,1954.625940417202,1844.9296879891945,1480.3820588329693,1116.431153139299
1806.3016662437624,1597.7868224401668,1083.6759103397085,2156.612790677637,1496.0134899895077,713.226081368687,724.8797785092745,1415.190707194546,727.9893348219606,952.6309287769632,2570.7336672631063,1529.9119901102013,1778.3828467113092,1321.7640192110216,1492.2921553835602,1376.9087338585414,1479.6072057242923,3243.4422839039253,1053.0303224163135,1026.254252232824,831.696420859283,979.3090645437036,1816.5124331686102,514.4970025852892,1188.7232408121602,3954.0799279189655,1030.5604391361835,3056.5865809657294,2592.7497106117876,1183.379701044842,3821.2960907761303,1317.7742831418739,4268.738805649602,3175.6718882675736,1583.2873962895662,1457.470579863116,1141.5200527045315,3701.470142372952,996.2094069336933,734.1048953063066,1789.0096390642675,1225.7909878869445,2068.409974201713,3013.845804061943,2267.1799867315567,1861.9204482075518,6076.347785923026,1945.339176070218,1844.9296879891945,1480.3820588329693,1116.431153139299
1802.5932168008962,1597.7868224401668,1053.1256475874204,2156.612790677637,1496.0134899895077,713.226081368687,724.8797785092745,1415.190707194546,727.9893348219606,952.6309287769632,2558.110321948155,1488.2417231999507,1743.5827840105317,1275.9831261440129,1492.2921553835602,1346.0523094390542,1479.6072057242923,3243.4422839039253,1053.0303224163135,1026.254252232824,831.696420859283,979.3090645437036,1780.973340003275,510.064073610457,1188.7232408121602,3954.0799279189655,1028.203014654309,3056.5865809657294,2488.232992908121,1183.379701044842,3821.2960907761303,1317.7742831418739,4268.738805649602,3047.434471951152,1583.2873962895662,1457.470579863116,1141.5200527045315,3617.3865360235604,996.2094069336933,734.1048953063066,1789.0096390642675,1225.7909878869445,1947.0072962972986,2950.2244802840873,2267.1799867315567,1847.589008645089,6073.140101884497,1945.339176070218,1844.9296879891945,1480.3820588329693,1116.431153139299
1802.5932168008962,1597.7868224401668,1053.1256475874204,2156.612790677637,1496.0134899895077,713.226081368687,724.8797785092745,1304.1404890558742,727.9893348219606,951.8437744092563,2558.110321948155,1488.2417231999507,1743.5827840105317,1273.0856725133167,1492.2921553835602,1346.0523094390542,1479.6072057242923,3243.4422839039253,1053.0303224163135,1018.7898515395698,831.696420859283,979.3090645437036,1780.973340003275,510.064073610457,1188.7232408121602,3954.0799279189655,1028.203014654309,3056.5865809657294,2488.232992908121,1183.379701044842,3807.780150408843,1293.757717110291,4121.1194387504165,3047.434471951152,1583.2873962895662,1457.470579863116,1123.593838992931,3617.3865360235604,925.10559296713,734.0688641772736,1789.0096390642675,1224.1731160059837,1925.941143930008,2950.2244802840873,2232.21743980057,1810.4023167074392,6073.140101884497,1945.339176070218,1844.9296879891945,1480.3820588329693,1093.894209686019
1767.979292428327,1596.4814704850082,962.6333495258003,2156.612790677637,1496.0134899895077,713.226081368687,724.8797785092745,1304.1404890558742,722.7106566249299,951.8437744092563,2558.110321948155,1447.4860407984145,1743.5827840105317,1266.2667343866428,1450.1011176522604,1303.9628609751167,1479.6072057242923,3243.4422839039253,1030.480018311628,1018.7898515395698,814.5699345804305,979.3090645437036,1780.973340003275,505.9158191605286,1188.7232408121602,3954.0799279189655,1028.203014654309,3056.5865809657294,2488.232992908121,1180.4565854105326,3685.4232575556935,1293.757717110291,4121.1194387504165,2865.919056759989,1560.294805717299,1457.470579863116,1112.7049422999844,3599.7003337149,925.10559296713,734.0688641772736,1789.0096390642675,1211.960969607637,1921.4439363178794,2950.2244802840873,2115.7171210338493,1806.2789238959353,5857.20760561385,1945.339176070218,1844.9296879891945,1462.6116980254023,1093.894209686019
1767.979292428327,1572.246618423118,962.6333495258003,2156.612790677637,1496.0134899895077,713.226081368687,724.8797785092745,1292.0106336555064,718.8076989750339,951.8437744092563,2558.110321948155,1442.3757941871838,1738.3739346852494,1264.3504789993624,1448.068107198226,1303.9628609751167,1467.634229501435,3243.4422839039253,1030.480018311628,992.2377449227018,814.5699345804305,979.3090645437036,1763.802350436536,505.9158191605286,1182.2959547562077,3954.0799279189655,1019.7969805036026,3015.054451447814,2488.232992908121,1180.4565854105326,3685.4232575556935,1293.757717110291,4053.324244724651,2865.919056759989,1560.294805717299,1457.470579863116,1112.7049422999844,3586.917122285506,925.10559296713,726.8847679759156,1761.581164875257,1211.960969607637,1921.4439363178794,2939.1460026483783,2115.7171210338493,1752.867023611583,5857.20760561385,1923.4287901036557,1844.9296879891945,1462.6116980254023,1053.442185972519
1767.979292428327,1572.246618423118,988.8505602571439,2156.612790677637,1398.0170504768964,690.8816296057249,726.3350977274234,1412.319164070285,725.9703140877104,951.8437744092563,2717.4097856624885,1559.691758164713,1787.3970054489228,1267.8600665361685,1492.2921553835602,1326.2888996925192,1470.5386937357816,3139.0722300331618,1053.3468315314706,1026.254252232824,823.2013633491578,953.1304816864418,1785.0032413911656,505.9158191605286,1182.2959547562077,3954.0799279189655,1044.914066427269,3081.664438330244,2488.232992908121,1203.0889309698819,3755.3035041602598,1293.757717110291,4145.998338955395,2865.919056759989,1561.5344563653305,1449.3187003463797,1112.7049422999844,3610.5803212032506,932.2469260887335,752.2318970475811,1746.3969925414895,1188.8325095027888,1768.8734347182651,2945.8806015739437,2074.5639526456007,1828.6961142514847,5824.04517575232,1923.4287901036557,1844.9296879891945,1463.820320896184,1053.442185972519
1749.2158055366704,1572.246618423118,977.2029761179294,2156.612790677637,1398.0170504768964,690.8816296057249,700.1196957752002,1326.9559532722872,725.9703140877104,951.8437744092563,2717.4097856624885,1559.691758164713,1766.066337618389,1267.8600665361685,1492.2921553835602,1326.2888996925192,1470.5386937357816,3139.0722300331618,1053.3468315314706,960.9401213694173,823.2013633491578,953.1304816864418,1748.1393777110923,504.71656141531736,1182.2959547562077,3932.0153723438825,1044.914066427269,3081.664438330244,2454.1332719071047,1095.6749380771662,3755.3035041602598,1286.1972301390529,4145.998338955395,2865.919056759989,1561.5344563653305,1449.3187003463797,1101.463035717897,3529.5003898105288,932.2469260887335,752.2318970475811,1746.3969925414895,1188.8325095027888,1616.0848686467752,2945.8806015739437,2074.5639526456007,1766.4067774511896,5824.04517575232,1902.5446897053807,1844.9296879891945,1463.820320896184,1033.2499743683643
1728.9750550329038,1549.6904840869552,970.4182016112335,2134.2221716987588,1395.5029542617153,680.4701398444204,700.1196957752002,1326.9559532722872,724.2397499739022,882.4463856470414,2660.8317332733545,1528.6026074731012,1766.066337618389,1225.1049220357909,1359.6239786797178,1326.2888996925192,1458.8849558874815,3139.0722300331618,1053.3468315314706,960.9401213694173,823.2013633491578,944.9690992318059,1743.0331804699752,494.815629556403,1117.7224278594572,3914.2253591499784,1036.99215002499,3023.0409545454745,2341.1817745447847,1095.6749380771662,3751.4150038897797,1278.8236414883172,4106.9688655911505,2865.919056759989,1557.5979071449897,1408.1744937258406,1101.463035717897,3521.3016762913626,932.2469260887335,747.6101520413547,1740.6594183082118,1188.8325095027888,1616.0848686467752,2945.8806015739437,2074.5639526456007,1765.8421838118118,5812.873412512787,1902.5446897053807,1844.9296879891945,1448.8116945768288,1033.2499743683643
1661.3142214165082,1497.2408666468514,917.5640941332447,2134.2221716987588,1395.5029542617153,677.7910560856969,700.1196957752002,1322.6161125062688,715.3349793182022,864.2473106229023,2549.3237753076487,1492.698141161433,1754.6666996394,1225.1049220357909,1359.6239786797178,1323.8800924365532,1442.2220832846647,3139.0722300331618,1020.627653271075,960.9401213694173,819.9616293115428,944.9690992318059,1721.8508160577062,494.815629556403,1117.7224278594572,3880.1195977161324,1036.99215002499,2873.0748931096105,2341.1817745447847,1092.2730610615356,3697.413464114551,1272.7299336095602,4106.9688655911505,2806.820222680779,1540.3849430418165,1408.1744937258406,1101.463035717897,3394.6543389111544,932.2469260887335,745.8921505381609,1733.7802683338427,1156.3350601162501,1616.0848686467752,2856.5849228639936,2073.1219193249967,1765.8421838118118,5712.38584823998,1769.9258338087989,1800.4242572608655,1440.7067571320486,1033.2499743683643
1656.824636199852,1497.2408666468514,910.0526598312504,2134.2221716987588,1352.8447457147975,677.4455191598204,688.5525178676921,1318.2266254897042,704.4960675722034,864.2473106229023,2549.3237753076487,1459.071288480857,1738.1043725013,1213.021742597447,1359.6239786797178,1311.9383498434568,1400.8337147142897,3139.0722300331618,1020.627653271075,960.9401213694173,806.1389358297029,937.7525638056482,1702.5641800153815,486.6693611780844,1117.7224278594572,3851.592327105875,1036.99215002499,2873.0748931096105,2341.1817745447847,1092.2730610615356,3683.8446244012953,1259.2465178710122,4106.9688655911505,2806.820222680779,1540.3849430418165,1385.3870780880793,1101.463035717897,3394.6543389111544,910.2956811411073,742.3887520239739,1710.9596844807736,1155.3208061122,1616.0848686467752,2829.2236558005843,1983.9710700998512,1742.3680521580188,5712.38584823998,1769.9258338087989,1800.4242572608655,1440.7067571320486,1033.2499743683643
1642.922370416972,1482.5781276253033,910.0526598312504,2026.532768228728,1352.8447457147975,677.4455191598204,687.5590251579856,1303.3722903003106,704.4960675722034,821.207186061742,2549.3237753076487,1459.071288480857,1719.2468417343428,1213.021742597447,1332.086057119336,1311.9383498434568,1354.8577806565834,3075.1516530951712,1020.627653271075,960.0095610558036,797.7356764277898,937.1868116324669,1682.878130709223,484.5817794298649,1117.7224278594572,3846.4842140689125,1036.99215002499,2835.9602969293755,2341.1817745447847,1092.2730610615356,3683.8446244012953,1259.2465178710122,3950.873752463881,2781.1719811633798,1538.5334757130947,1381.1414033550861,1096.5095425016075,3394.6543389111544,910.2956811411073,739.2895111110281,1634.0876368012052,1155.3208061122,1616.0848686467752,2829.2236558005843,1983.9710700998512,1742.3680521580188,5712.38584823998,1769.9258338087989,1800.4242572608655,1440.7067571320486,1033.2499743683643
1642.922370416972,1474.156266249489,910.0526598312504,1840.1658834225511,1344.414082504728,677.4455191598204,687.5590251579856,1303.3722903003106,704.4960675722034,821.207186061742,2549.3237753076487,1351.1566676541581,1718.8003591612733,1213.021742597447,1330.049403774562,1278.712273448335,1354.8577806565834,3075.1516530951712,1012.5359845489746,960.0095610558036,797.7356764277898,928.11655658835,1682.878130709223,484.5817794298649,1079.5020301963311,3827.61686852202,1001.1433161389887,2821.9758993994233,2321.386445431743,1055.223056036948,3649.0020363792432,1256.1728839472055,3950.873752463881,2781.1719811633798,1532.97896932778,1378.5648726052286,1063.2512924460812,3394.6543389111544,871.815972143612,727.1660905700694,1634.0876368012052,1155.3208061122,1616.0848686467752,2776.7364923572773,1802.005258561485,1742.3680521580188,5547.329242153943,1759.3457293672063,1800.4242572608655,1440.7067571320486,1014.9533029543154
1639.1938697537191,1450.1311348240401,894.5485400773603,1774.046361414104,1344.414082504728,677.4455191598204,687.5590251579856,1267.8515919715194,699.7519402305905,818.3943378975505,2549.3237753076487,1351.1566676541581,1714.9820574632315,1203.0847024986015,1327.0227099767126,1267.903183806285,1354.8577806565834,3070.391712174879,1012.5359845489746,960.0095610558036,797.7356764277898,921.3169566752149,1682.3063404746085,483.15089327490165,1079.5020301963311,3827.61686852202,1001.1433161389887,2793.9847505267135,2305.052184574099,1014.1616184270594,3577.423940074593,1256.1728839472055,3950.873752463881,2761.7635145101813,1527.647255065901,1378.5648726052286,1055.430449469202,3309.463233401479,871.815972143612,727.1660905700694,1634.0876368012052,1155.3208061122,1524.4202016717093,2776.7364923572773,1802.005258561485,1726.8785679797672,5547.329242153943,1671.76246299356,1800.4242572608655,1440.7067571320486,1014.9533029543154
1625.9033935974985,1450.1311348240401,866.4736509853707,1724.1703628390571,1316.6292658139137,675.6863246097209,678.6553867990128,1267.8515919715194,687.1129071292671,791.0364957717605,2497.299631888341,1351.1566676541581,1711.6724675700018,1203.0847024986015,1323.9114225351784,1267.903183806285,1354.8577806565834,3070.391712174879,1012.5359845489746,960.0095610558036,797.7356764277898,921.3169566752149,1650.5818283416536,472.04020970174184,1063.668126413138,3788.25707047995,1001.1433161389887,2793.9847505267135,2302.514017942158,1014.1616184270594,3577.423940074593,1252.9334686058467,3950.873752463881,2761.7635145101813,1527.647255065901,1378.5648726052286,1055.279994641434,3309.463233401479,871.815972143612,727.1660905700694,1619.0029212618324,1145.2628749026933,1524.4202016717093,2774.152168808642,1745.855103635985,1726.8785679797672,5547.329242153943,1671.76246299356,1800.4242572608655,1440.7067571320486,1014.9533029543154
1625.9033935974985,1444.8611929222855,866.4736509853707,1724.1703628390571,1316.6292658139137,673.1597891504049,654.7742344621184,1219.1321087882334,687.0522716979756,759.2038345489312,2478.7681404602195,1338.6828403961374,1704.4623431799616,1186.2404425457062,1323.9114225351784,1261.8798541555473,1339.198165452802,3024.5845148898743,1012.5359845489746,959.8435215203842,797.7356764277898,919.1498325035004,1630.2424739442229,472.04020970174184,1053.3753517189743,3788.25707047995,1000.5181253973401,2789.968450660894,2233.7206487351814,1012.6863532552479,3565.656373046058,1247.3190337926856,3950.873752463881,2746.4590325082036,1518.9194066805692,1358.4851935052484,1054.7937607578883,3309.463233401479,871.815972143612,725.9267590654192,1619.0029212618324,1145.2628749026933,1524.4202016717093,2763.1044136887726,1745.855103635985,1726.8785679797672,5477.07484024964,1632.4737656693678,1800.4242572608655,1440.7067571320486,1011.9505587389368
