F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
968628.489566244,3604677.1155016725,2376702.8431087723,1336827.9868542387,99186.83804374932,3717518.567002816,640969.0493144981,114056.12445386086,806263.6353583387,128453.39456812391,6357197.180412029,301826.91258081386,8126087.313731515,413802.821919111,363459.8613244285,3674641.123671776,2291273.959314287,357471.575842086,1202810.0958751051,78865.01209399613,5427492.418769056,2829475.7275586743,16127437.936681408,21026321.347701322,135508.4052777562,9841938.345922569,6320099.831480068,200828.41457781947,310800.3250652219,928766.4376464343,620775.40537495,7266200.262518743,145817.76423991343,39114864.22777762,755198.533196348,9003876.575818826,765885.2598365294,75449.53080758452,3321502.4644485214,518504.0493711522,4226517.0788256265,598805.4573611568,4060126.8568889857,2281342.3905976657,161478.51102239164,8575880.62697804,46935641.789757945,80126.40673146881,59086349.83107926,238207.15832384973,133122.55116814113
968628.489566244,3604677.1155016725,2376702.8431087723,1336827.9868542387,99186.83804374932,3717518.567002816,640969.0493144981,114056.12445386086,806263.6353583387,127337.14729189183,6357197.180412029,298807.08254445397,8126087.313731515,413802.821919111,363459.8613244285,3674641.123671776,2265874.1420363947,356821.13728100713,1202810.0958751051,78865.01209399613,5202906.546693986,2624227.10434315,15834275.859678235,21026321.347701322,135508.4052777562,8316852.835626247,6320099.831480068,130993.25742313215,310800.3250652219,913047.5545474697,620775.40537495,7266200.262518743,124508.98873851437,39114864.22777762,755198.533196348,9003876.575818826,765885.2598365294,75449.53080758452,3321502.4644485214,518095.8016210151,3931610.575932702,598805.4573611568,4060126.8568889857,2207993.0913567087,157404.93414496427,8575880.62697804,46935641.789757945,80126.40673146881,58830316.987163976,238207.15832384973,133122.5511681411
968628.489566244,3604677.1155016725,2376702.8431087723,1336827.9868542387,99186.83804374932,3608553.7341796197,640969.0493144981,114056.12445386086,806263.6353583387,127337.14729189183,6357197.180412029,298807.08254445397,8126087.313731515,413802.821919111,363459.8613244285,3674641.123671776,2039553.434430634,356821.13728100713,1202810.0958751051,78751.59980935276,5202906.546693986,2549025.8293335256,14998189.75054073,21026321.347701322,135508.4052777562,8316852.835626247,6320099.831480068,127351.40116500817,310800.3250652219,913047.5545474697,620775.40537495,7266200.262518743,124508.98873851437,39114864.22777762,596135.9481879177,8656995.298145862,765885.2598365294,75449.53080758452,3257877.0428419993,518095.8016210151,3880202.3705838625,598805.4573611568,4060126.8568889857,2207993.0913567087,157404.93414496427,8147161.7443123255,45442585.87795438,80126.40673146881,58830316.987163976,238207.15832384973,133122.5511681411
968628.489566244,3604677.1155016725,2376702.8431087723,1219102.3486150103,99186.83804374932,3193410.5974647114,610507.8614392213,114056.12445386086,806263.6353583387,127337.14729189183,6217931.14971761,298807.08254445397,8095633.795813548,413802.821919111,318169.8337360429,3520208.0585047556,1982398.429530665,354624.62408607546,1202810.0958751051,77940.02091647804,5202906.546693986,2505504.62550588,14960098.614800228,21026321.347701322,135508.4052777562,8316852.835626247,6320099.831480068,127351.40116500817,310800.3250652219,913047.5545474697,620775.40537495,7266200.262518743,117127.28328625686,39114864.22777762,596135.9481879177,8242660.45202259,765885.2598365294,74831.01699818872,3002201.3541609854,498132.08871683886,3880202.3705838625,598805.4573611568,4060126.8568889857,2207993.0913567087,157404.93414496427,8130719.785410612,45442585.87795438,80126.40673146881,58830316.987163976,229118.02604720998,133122.5511681411
968628.489566244,3604677.1155016725,2376702.8431087723,1219102.3486150103,99186.83804374932,3193410.5974647114,610507.8614392213,113879.8719138605,806263.6353583387,127337.14729189183,6217931.14971761,298807.08254445397,8095633.795813548,413802.821919111,318169.8337360429,3520208.0585047556,1566466.0458523664,353219.3408921883,1202810.0958751051,76549.07894271152,5202906.546693986,2505504.62550588,14959304.28367307,21026321.347701322,135508.4052777562,8316852.835626247,6320099.831480068,127351.40116500817,310800.3250652219,887049.8927871593,620775.40537495,7266200.262518743,117127.28328625686,36493674.74858268,596135.9481879177,8242660.45202259,765885.2598365294,74730.44488908132,3002201.3541609854,497019.67961910676,3780351.4354542517,591228.507005733,4060126.8568889857,2207993.0913567087,144635.44772159844,8130719.785410612,45442585.87795438,80126.40673146881,58830316.987163976,229118.02604720998,123657.59608277565
968628.489566244,3604677.1155016725,2376702.8431087723,1219102.3486150103,96305.11160298243,3193410.5974647114,610507.8614392213,109557.87942608428,806263.6353583387,122654.75010505991,6217931.14971761,298807.08254445397,8095633.795813548,411045.7709335835,318169.8337360429,3520208.0585047556,748723.3977589859,353219.3408921883,1164365.4782832048,76549.07894271152,4722858.108630778,1905125.9681899445,14569280.16848001,21026321.347701322,135508.4052777562,8316852.835626247,6320099.831480068,126082.16779469186,310800.3250652219,840570.6588838992,556922.5430600396,6705158.170301083,112572.00099719339,36015712.696551,596135.9481879177,7581025.994095797,764287.9631427358,74730.44488908132,3002201.3541609854,497019.67961910676,3780351.4354542517,591228.507005733,3740856.6352066225,2207993.0913567087,144635.44772159844,7884192.623828537,45442585.87795438,80126.40673146881,58830316.987163976,229118.02604720998,123657.59608277565
968628.489566244,3604677.1155016725,2314013.7731602057,1219102.3486150103,95200.51900941005,3193410.5974647114,590823.3393574976,109557.87942608428,728736.3822829042,122654.75010505991,6120804.034686301,298807.08254445397,8095633.795813548,336052.1182780841,318169.8337360429,3280987.618733732,748723.3977589859,353219.3408921883,1041545.1558254194,76549.07894271152,4611811.143933539,1905125.9681899445,13674989.805281967,19441813.878508978,135508.4052777562,8316852.835626247,6320099.831480068,112424.67368350053,310800.3250652219,833373.3467371782,556922.5430600396,6656583.675477611,111939.9115014422,36015712.696551,596135.9481879177,7581025.994095797,708087.174035719,74173.24453128494,3002201.3541609854,497019.67961910676,3780351.4354542517,591228.507005733,3740856.6352066225,2207993.0913567087,144635.44772159844,7884192.623828537,45442585.87795438,80126.40673146881,58830316.987163976,219301.51910051785,123657.59608277565
763661.1526234063,3604677.1155016725,2314013.7731602057,1219102.3486150103,95200.51900941005,3193410.5974647114,590823.3393574976,105308.29228117791,728736.3822829042,119779.63145452752,6120804.034686301,298807.08254445397,7904630.479255774,336052.1182780841,318169.8337360429,3280987.618733732,748723.3977589859,353219.3408921883,1041545.1558254194,76134.79181908643,4611811.143933539,1905125.9681899445,12655238.549887732,17280395.5645917,135508.4052777562,8316852.835626247,6320099.831480068,112424.67368350053,310800.3250652219,833373.3467371782,556922.5430600396,6472608.345120838,111939.9115014422,35456759.195383914,596135.9481879177,7581025.994095797,708087.174035719,74173.24453128494,3002201.3541609854,492025.8987332763,3780351.4354542517,591228.507005733,3740856.6352066225,2205703.08073299,144635.44772159844,7762534.121755654,45442585.87795438,80126.40673146881,58830316.987163976,219301.51910051785,123657.59608277565
590507.110729325,3604677.1155016725,2314013.7731602057,1219102.3486150103,95200.51900941005,3193410.5974647114,564519.2230161049,105308.29228117791,728736.3822829042,119779.63145452752,6120804.034686301,298807.08254445397,7896413.828170504,320115.21811858215,318169.8337360429,3280987.618733732,537902.7993321803,353219.3408921883,1036187.058746083,75527.39517536138,4611811.143933539,1905125.9681899445,12655238.549887732,17280395.5645917,115529.21765455903,7153600.281635318,6320099.831480068,112424.67368350053,310800.3250652219,829737.0471532291,530302.7334251808,6472608.345120838,111939.9115014422,34885015.15969239,596135.9481879177,7581025.994095797,708087.174035719,72215.55939316447,3002201.3541609854,492025.8987332763,3780351.4354542517,591228.507005733,3740856.6352066225,2190070.5726148384,144635.44772159844,7762534.121755654,45442585.87795438,80126.40673146881,58830316.987163976,219301.51910051785,123657.59608277565
590507.110729325,2925098.728497342,2314013.7731602057,1219102.3486150103,95200.51900941005,3193410.5974647114,537552.4473587627,105308.29228117791,728736.3822829042,119779.63145452752,5575054.545931186,298426.67495879857,7528191.060710765,319171.22995165776,302686.8030005585,3280987.618733732,537902.7993321803,353219.3408921883,1030217.0162795155,75527.39517536138,4402608.371492448,1905125.9681899445,12655238.549887732,17280395.5645917,115529.21765455903,7153600.281635318,6320099.831480068,112424.67368350053,310800.3250652219,818228.9524580267,528768.1400600717,6410179.042762917,106914.02944627742,31465931.908964023,596135.9481879177,7581025.994095797,696097.6407038264,72215.55939316447,3002201.3541609854,492025.8987332763,3780351.4354542517,591228.507005733,3740856.6352066225,2125727.445883782,144635.44772159844,7744122.457726694,45442585.87795438,79881.30799416755,58830316.987163976,219301.51910051785,121872.91635330611
590507.110729325,2925098.728497342,1753817.8185317775,1219102.3486150103,95200.51900941005,3193410.5974647114,537552.4473587627,105308.29228117791,728736.3822829042,119779.63145452752,5155625.368186339,298426.67495879857,7528191.060710765,298829.5747423245,302686.8030005585,3280987.618733732,537902.7993321803,348077.0135005354,932501.0362861925,75527.39517536138,3662114.1509561804,1905125.9681899445,12655238.549887732,17280395.5645917,115529.21765455903,7153600.281635318,6320099.831480068,112424.67368350053,310800.3250652219,818228.9524580267,528768.1400600717,6410179.042762917,106914.02944627742,31465931.908964023,596135.9481879177,7581025.994095797,649225.3981836905,72215.55939316447,2264066.5175202377,472620.5102337171,3780351.4354542517,591228.507005733,3740856.6352066225,2125727.445883782,139666.3302453712,7291258.525782357,45442585.87795438,79881.30799416755,58081897.121362254,219301.51910051785,119431.05772217529
590507.110729325,2925098.728497342,1753817.8185317775,1180694.060930195,95200.51900941005,3193410.5974647114,537552.4473587627,101351.19160386002,628878.8568328622,119779.63145452752,5066477.134135386,298426.67495879857,7528191.060710765,298829.5747423245,282841.40474895143,2595257.441182199,505102.16722218675,348077.0135005354,932501.0362861925,74774.74997403049,3662114.1509561804,1905125.9681899445,12655238.549887732,17280395.5645917,115529.21765455903,7153600.281635318,6320099.831480068,112424.67368350053,310800.3250652219,818228.9524580267,528768.1400600717,6410179.042762917,106914.02944627742,31465931.908964023,596135.9481879177,7581025.994095797,624763.3192958743,72215.55939316447,2264066.5175202377,435477.7798464303,3780351.4354542517,591228.507005733,3200588.816190323,2125727.445883782,139666.3302453712,7291258.525782357,44986522.44524792,79881.30799416755,58081897.121362254,219301.51910051785,119271.12119898264
590507.110729325,2798970.7644969583,1753817.8185317775,1180694.060930195,92950.32683660611,3193410.5974647114,537552.4473587627,101351.19160386002,628878.8568328622,119779.63145452752,5066477.134135386,289201.8978861497,7528191.060710765,298829.5747423245,269919.6570574878,2595257.441182199,505102.16722218675,348077.0135005354,932501.0362861925,74774.74997403049,3618178.7441140576,1905125.9681899445,12655238.549887732,17280395.5645917,115529.21765455903,6586350.999919079,6320099.831480068,111766.52304940848,310800.3250652219,804265.2207004246,481672.2678704596,5018759.809283854,106914.02944627742,31465931.908964023,596135.9481879177,7581025.994095797,624763.3192958743,72104.33860004612,2264066.5175202377,435477.7798464303,3583460.9893271993,591228.507005733,3200588.816190323,2125727.445883782,139666.3302453712,7291258.525782357,44986522.44524792,79881.30799416755,58081897.121362254,219301.51910051785,117002.09141662632
590507.110729325,2557192.623938514,1753817.8185317775,1180694.060930195,92950.32683660611,3193410.5974647114,537552.4473587627,101351.19160386002,614886.9741874448,119779.63145452752,5066477.134135386,289201.8978861497,7528191.060710765,298829.5747423245,269919.6570574878,2100768.9362791236,505102.16722218675,348077.0135005354,932501.0362861925,74725.55162497795,3233029.7315564314,1905125.9681899445,12655238.549887732,17280395.5645917,115529.21765455903,6586350.999919079,6320099.831480068,111766.52304940848,310800.3250652219,729674.4760393876,481672.2678704596,4913775.843756023,106914.02944627742,31465931.908964023,596135.9481879177,6077175.195488578,624763.3192958743,71270.56642389654,2200224.976207399,435477.7798464303,3583460.9893271993,591228.507005733,3200588.816190323,2125727.445883782,136200.68917913712,7097940.346379964,44986522.44524792,79881.30799416755,57804006.61581451,219301.51910051785,117002.09141662632
590507.110729325,2557192.623938514,1753817.8185317775,1086015.6061021916,92143.56847984169,3193410.5974647114,537552.4473587627,101351.19160386002,614886.9741874448,119779.63145452752,5066477.134135386,288041.02546576445,7092628.066601739,298829.5747423245,269919.6570574878,1954629.1835990222,467773.11010764603,348047.8640627926,932501.0362861925,74459.80782302673,3132245.2976310104,1905125.9681899445,12642069.323983394,17280395.5645917,115529.21765455903,6426982.517606784,5916035.340642947,108683.42502789051,300235.8734942015,729674.4760393876,481672.2678704596,4913775.843756023,106914.02944627742,31465931.908964023,596135.9481879177,4292574.155034339,624763.3192958743,71039.25676805926,2107171.941366803,435477.7798464303,3583460.9893271993,511684.7955339747,2945549.953775027,2118926.2160596196,136200.68917913712,7097940.346379964,44986522.44524792,79881.30799416755,57804006.61581451,219301.51910051785,117002.09141662632
441575.00022321416,2557192.623938514,1753817.8185317775,1086015.6061021916,92143.56847984169,3193410.5974647114,537552.4473587627,101351.19160386002,614886.9741874448,119779.63145452752,4923977.131456768,288041.02546576445,7092628.066601739,298829.5747423245,269919.6570574878,1882262.5441051768,467773.11010764603,343625.6916071404,932501.0362861925,74459.80782302673,2858507.886005298,1901767.9050451363,12405553.019026207,15863531.508262184,115529.21765455903,6426982.517606784,5916035.340642947,107001.34563275106,300235.8734942015,729674.4760393876,481672.2678704596,4913775.843756023,106914.02944627742,31465931.908964023,596135.9481879177,4292574.155034339,624763.3192958743,71039.25676805926,1997051.9972536422,435477.7798464303,3177003.518595463,511684.7955339747,2945549.953775027,2101821.5413557733,134630.3322018913,7097940.346379964,44922754.07295128,78396.94850385733,57804006.61581451,219301.51910051785,117002.09141662632
441575.00022321416,2328477.801659426,1753817.8185317775,870471.2338304042,87791.7722306245,2973898.623879898,537552.4473587627,100378.26339652858,534554.5963893274,119779.63145452752,4923977.131456768,282518.33023582917,7092628.066601739,298829.5747423245,269919.6570574878,1882262.5441051768,467773.11010764603,339442.40876892954,932501.0362861925,74459.80782302673,2678429.6566855777,1901767.9050451363,12405553.019026207,15863531.508262184,115529.21765455903,6426982.517606784,5916035.340642947,92331.75760901053,269566.4247372225,729674.4760393876,481672.2678704596,4913775.843756023,106914.02944627742,31465931.908964023,596135.9481879177,4292574.155034339,624763.3192958743,71039.25676805926,1997051.9972536422,435477.7798464303,2845528.0446235626,506278.9987474469,2945549.953775027,2054148.5781012145,125308.31873728483,6807480.217722902,43356192.355209686,78383.77631175189,57804006.61581451,219301.51910051785,115809.62291742023
441575.00022321416,2328477.801659426,1753817.8185317775,870471.2338304042,87791.7722306245,2973898.623879898,537552.4473587627,98852.93835442985,534554.5963893274,119779.63145452752,4923977.131456768,282518.33023582917,7092628.066601739,298829.5747423245,240054.72756572985,1612430.8533929281,467773.11010764603,338989.7863542777,932501.0362861925,74459.80782302673,2584895.676085423,1901767.9050451363,12405553.019026207,15863531.508262184,115529.21765455903,5422609.324173008,5916035.340642947,92331.75760901053,269566.4247372225,729674.4760393876,481672.2678704596,4913775.843756023,106914.02944627742,30693686.60940146,596135.9481879177,4292574.155034339,624763.3192958743,71039.25676805926,1997051.9972536422,414358.80305639486,2845528.0446235626,506278.9987474469,2945549.953775027,2042765.0229465514,125308.31873728483,6075835.717712507,43356192.355209686,78383.77631175189,57804006.61581451,219301.51910051785,115809.62291742023
441575.00022321416,2328477.801659426,1753817.8185317775,870471.2338304042,87791.7722306245,2973898.623879898,537552.4473587627,97414.56359159687,534554.5963893274,119779.63145452752,4815249.144158991,282518.33023582917,7092628.066601739,298829.5747423245,240054.72756572985,1612430.8533929281,467773.11010764603,336564.1015334268,932501.0362861925,74459.80782302673,2570363.3321069633,1792346.332333734,12405553.019026207,15863531.508262184,115529.21765455903,5422609.324173008,5829311.375528036,92331.75760901053,196542.0667441226,729674.4760393876,481672.2678704596,4913775.843756023,106914.02944627742,30693686.60940146,510822.7541572575,4292574.155034339,624763.3192958743,70736.00065612618,1990019.636135294,414358.80305639486,2734433.468783209,501714.9469684078,2880152.9434743654,1997658.2679019067,125308.31873728483,6075835.717712507,43356192.355209686,78383.77631175189,57804006.61581451,218652.8689723787,114949.52694208843
441575.00022321416,2328477.801659426,1738005.1612083893,870471.2338304042,87791.7722306245,2973898.623879898,537552.4473587627,97285.04944194845,534554.5963893274,119779.63145452752,4779778.765805284,282458.24236522656,7092628.066601739,298829.5747423245,240054.72756572985,1612430.8533929281,467773.11010764603,335103.07071735663,932501.0362861925,72920.89111453248,2570363.3321069633,1792346.332333734,11913007.143442316,15863531.508262184,115529.21765455903,5422609.324173008,5829311.375528036,92331.75760901053,171015.51549648424,729674.4760393876,481672.2678704596,4913775.843756023,106914.02944627742,30693686.60940146,510822.7541572575,4292574.155034339,620500.2005444142,69541.98383284273,1942639.725371905,414358.80305639486,2291565.391635802,501714.9469684078,2880152.9434743654,1993878.8799211262,125308.31873728483,6075835.717712507,43356192.355209686,78383.77631175189,57356260.27808202,218652.8689723787,114949.52694208843
441575.00022321416,2278300.6106925956,1738005.1612083893,870471.2338304042,87791.7722306245,2973898.623879898,537552.4473587627,97285.04944194845,534554.5963893274,119779.63145452752,4779778.765805284,282458.24236522656,7092628.066601739,298829.5747423245,240054.72756572985,1612430.8533929281,467773.11010764603,335103.07071735663,932501.0362861925,72920.89111453248,2317546.468058291,1792346.332333734,10946174.33369401,15863531.508262184,115529.21765455903,5304275.859280078,5829311.375528036,92331.75760901053,171015.51549648424,729191.7473529208,462582.0940413976,4913775.843756023,106914.02944627742,30693686.60940146,399265.3948276928,4292574.155034339,620500.2005444142,69541.98383284273,1694074.1786910202,361708.90966144396,1810998.308088014,501714.9469684078,2880152.9434743654,1993878.8799211262,125308.31873728483,6075835.717712507,43356192.355209686,78383.77631175189,57356260.27808202,217257.90500599088,114949.52694208843
441575.00022321416,2278300.6106925956,1738005.1612083893,870471.2338304042,87791.7722306245,2973898.623879898,537552.4473587627,96635.50797997964,534554.5963893274,119779.63145452752,4242816.687711192,282458.24236522656,7092628.066601739,298829.5747423245,240054.72756572985,1326582.839057246,465955.2218518824,335103.07071735663,932501.0362861925,72920.89111453248,1580559.8556948006,1792346.332333734,10946174.33369401,15863531.508262184,115529.21765455903,5304275.859280078,4132826.906320124,92331.75760901053,171015.51549648424,696865.4537585573,462582.0940413976,4614026.347134195,106914.02944627742,30693686.60940146,399265.3948276928,4292574.155034339,620500.2005444142,69541.98383284273,1694074.1786910202,361708.90966144396,1810998.308088014,501714.9469684078,2880152.9434743654,1993878.8799211262,125308.31873728483,6025496.137585213,43356192.355209686,78383.77631175189,57356260.27808202,215887.66724709474,114737.17124595762
441575.00022321416,2278300.6106925956,1738005.1612083893,648310.5528175357,87791.7722306245,2973898.623879898,537552.4473587627,94791.74017574626,534554.5963893274,119779.63145452752,4242816.687711192,280434.55528648343,7092628.066601739,298829.5747423245,182629.1745260788,1326582.839057246,465955.2218518824,335103.07071735663,880316.8534821304,72920.89111453248,1580559.8556948006,1792346.332333734,10946174.33369401,15863531.508262184,108894.28946707335,5304275.859280078,4132826.906320124,92331.75760901053,171015.51549648424,696865.4537585573,462582.0940413976,4614026.347134195,106914.02944627742,30693686.60940146,399265.3948276928,4292574.155034339,620500.2005444142,69084.61685530593,1694074.1786910202,361708.90966144396,1810998.308088014,501714.9469684078,2880152.9434743654,1993878.8799211262,125308.31873728483,6025496.137585213,42487592.14163638,78383.77631175189,57356260.27808202,215821.88888564456,112459.20726155135
434801.6991582117,2278300.6106925956,1545323.7648898258,648310.5528175357,87791.7722306245,2967378.8872345877,537552.4473587627,94791.74017574626,534554.5963893274,117711.84405323191,4242816.687711192,257601.65536129347,7092628.066601739,287626.23943908745,182629.1745260788,1326582.839057246,465955.2218518824,335103.07071735663,842278.3441947612,72920.89111453248,1580559.8556948006,1792346.332333734,10946174.33369401,13542884.312403807,108894.28946707335,5292078.994881178,4132826.906320124,92331.75760901053,171015.51549648424,688003.5818298354,462582.0940413976,4614026.347134195,106914.02944627742,30371224.32348934,399265.3948276928,4292574.155034339,608696.6129911207,69084.61685530593,1694074.1786910202,361708.90966144396,1810998.308088014,501714.9469684078,2577144.497871669,1993878.8799211262,122889.75667687229,6025496.137585213,42487592.14163638,78383.77631175189,57356260.27808202,215821.88888564456,112459.20726155135
434801.6991582117,2278300.6106925956,1545323.7648898258,648310.5528175357,87791.7722306245,1792040.0450350193,537552.4473587627,94728.77298627529,534554.5963893274,117711.84405323191,4242816.687711192,257601.65536129347,6793320.4098182935,287626.23943908745,182629.1745260788,1326582.839057246,465955.2218518824,335103.07071735663,842278.3441947612,72920.89111453248,1580559.8556948006,1792346.332333734,10946174.33369401,13542884.312403807,108894.28946707335,5030045.644437571,4132826.906320124,92331.75760901053,171015.51549648424,688003.5818298354,427249.4215312191,4176662.5030056024,106914.02944627742,30371224.32348934,397570.55401525646,4292574.155034339,586489.806073438,69084.61685530593,1694074.1786910202,361708.90966144396,1810998.308088014,501714.9469684078,2577144.497871669,1993878.8799211262,122889.75667687229,6025496.137585213,42487231.4156481,78383.77631175189,57356260.27808202,214938.84873998066,112459.20726155135
434801.6991582117,2278300.6106925956,1545323.7648898258,648310.5528175357,87791.7722306245,1772365.110074501,537552.4473587627,94728.77298627529,534554.5963893274,117711.84405323191,4242816.687711192,257601.65536129347,5838027.190951729,268720.50411919074,182629.1745260788,1173065.3476353092,465955.2218518824,334456.9781376588,842278.3441947612,72848.14689978046,1580559.8556948006,1792346.332333734,10498692.45218304,13542884.312403807,108076.9349949585,5030045.644437571,4132826.906320124,91269.07149082285,171015.51549648424,688003.5818298354,427249.4215312191,3943064.504900405,106914.02944627742,30371224.32348934,397570.55401525646,4292574.155034339,586489.806073438,69084.61685530593,1694074.1786910202,361708.90966144396,1810998.308088014,501714.9469684078,2527376.9833940836,1993878.8799211262,122889.75667687229,5976970.154783915,42487231.4156481,78383.77631175189,57356260.27808202,214938.84873998066,112459.20726155135
434801.6991582117,2278300.6106925956,1545323.7648898258,566117.694989153,87791.7722306245,1772365.110074501,537552.4473587627,94728.77298627529,534554.5963893274,117711.84405323191,4242816.687711192,253492.5750253556,5838027.190951729,262425.3273376336,182629.1745260788,1007491.9079431688,465955.2218518824,329646.9925875439,842278.3441947612,72574.69668025228,1466683.936922361,1792346.332333734,10498692.45218304,13542884.312403807,108076.9349949585,5030045.644437571,4063757.6568680154,90495.16939477874,171015.51549648424,688003.5818298354,427249.4215312191,3943064.504900405,106914.02944627742,30371224.32348934,397570.55401525646,4292574.155034339,545123.5632113386,69084.61685530593,1585930.727061901,361708.90966144396,1810998.308088014,501714.9469684078,2527376.9833940836,1993803.3681069491,122889.75667687229,5976970.154783915,42487231.4156481,78383.77631175189,57356260.27808202,214508.35844029416,112459.20726155135
434801.6991582117,2074394.631297167,1498029.4025388213,566117.694989153,87791.7722306245,1772365.110074501,537552.4473587627,94728.77298627529,534554.5963893274,117711.84405323191,4242816.687711192,251105.82446241504,5838027.190951729,258972.24112508714,182629.1745260788,1007491.9079431688,465955.2218518824,329646.9925875439,842278.3441947612,72574.69668025228,1466683.936922361,1792346.332333734,10498692.45218304,13542884.312403807,96418.47943330825,5030045.644437571,4063757.6568680154,89900.81749714659,171015.51549648424,688003.5818298354,427249.4215312191,3570678.4059869875,103246.28723755665,29439176.35820773,397570.55401525646,4292574.155034339,545123.5632113386,69084.61685530593,1585930.727061901,361708.90966144396,1810998.308088014,501714.9469684078,2388090.420295183,1983648.469000017,120981.43729235498,5976970.154783915,42487231.4156481,78383.77631175189,57356260.27808202,214120.96411956416,112459.20726155135
434801.6991582117,2074394.631297167,1498029.4025388213,566117.694989153,87791.7722306245,1772365.110074501,475808.77374913683,93843.5165375486,534554.5963893274,117711.84405323191,4242816.687711192,250183.1917989152,5838027.190951729,258972.24112508714,182629.1745260788,1007491.9079431688,334165.0955945107,329646.9925875439,842278.3441947612,72574.69668025228,1466683.936922361,1686376.889898182,10498692.45218304,13542884.312403807,96418.47943330825,5030045.644437571,4063757.6568680154,89491.50501496867,171015.51549648424,688003.5818298354,425955.2376256194,3570678.4059869875,100086.4846122232,29439176.35820773,397570.55401525646,4292574.155034339,545123.5632113386,68675.0986593247,1585930.727061901,345004.57513279177,1810998.308088014,501714.9469684078,2388090.420295183,1977243.735958826,120298.81203347308,5976970.154783915,40239572.84773641,78108.25075955335,57356260.27808202,214120.96411956416,112459.20726155135
434801.6991582117,1586683.1774895142,1498029.4025388213,436772.1882867416,87791.7722306245,1772365.110074501,475808.77374913683,93843.5165375486,465150.9793306544,117711.84405323191,4165267.792906858,248938.72938443895,5838027.190951729,258972.24112508714,181294.1224759553,1007491.9079431688,334165.0955945107,329646.9925875439,842278.3441947612,72574.69668025228,1466683.936922361,1686376.889898182,9951877.782656454,13542884.312403807,92020.11244785489,5030045.644437571,4063757.6568680154,86296.12726790928,171015.51549648424,687579.2937568349,425955.2376256194,3570678.4059869875,100086.4846122232,29439176.35820773,185249.06106986874,3856109.627659198,545123.5632113386,68675.0986593247,1492673.55114999,345004.57513279177,1810998.308088014,467049.4501800595,1883858.2550074952,1962505.8630677124,119721.5335886878,5768719.427459842,39987956.15840896,77137.4703935962,57356260.27808202,214120.96411956416,112459.20726155135
434801.6991582117,1586683.1774895142,1498029.4025388213,436772.1882867416,86290.28328207062,1772365.110074501,475808.77374913683,93843.5165375486,464565.410142915,117711.84405323191,4165088.456441859,245331.8962956032,5793781.1443278175,258972.24112508714,181294.1224759553,1007491.9079431688,334165.0955945107,329646.9925875439,842278.3441947612,72098.21794217234,1466683.936922361,1686376.889898182,9951877.782656454,13542884.312403807,92020.11244785489,5030045.644437571,4063757.6568680154,85613.2375194178,171015.51549648424,683878.6728122872,309186.95188801404,3570678.4059869875,98515.74718455909,28791441.891165104,185249.06106986874,3392048.828597595,545123.5632113386,68675.0986593247,1492673.55114999,345004.57513279177,1626669.4605611635,467049.4501800595,1226624.1235335413,1962505.8630677124,119721.5335886878,5768719.427459842,39987956.15840896,77137.4703935962,57356260.27808202,210669.61807363946,112459.20726155135
434801.6991582117,1245424.8391531822,1498029.4025388213,436772.1882867416,86290.28328207062,1593048.2633952538,475808.77374913683,93843.5165375486,439136.7531518574,117509.89127272091,4074046.448489827,234935.73123334502,5793781.1443278175,258972.24112508714,181294.1224759553,1007491.9079431688,334165.0955945107,329646.9925875439,822849.5912026443,71392.71734270304,1466683.936922361,1686376.889898182,9951877.782656454,13542884.312403807,92020.11244785489,4469768.296768564,4063757.6568680154,84788.96352891847,158618.87723483203,683878.6728122872,263185.57586895383,3570678.4059869875,97267.48865766232,28791441.891165104,185249.06106986874,3392048.828597595,537249.8864565776,68675.0986593247,1492673.55114999,345004.57513279177,1626669.4605611635,467049.4501800595,1226624.1235335413,1962505.8630677124,119721.5335886878,5768719.427459842,38667870.369475275,77137.4703935962,57227504.4089621,210669.61807363946,111946.30405590158
